speakerGroups,Speaker,Title,text,pageNumbers
80,Mr MCDONALD,COMMUNIST PARTY,Not so puzzled as are Opposition members.,27
81,Mr MENZIES,COMMUNIST PARTY,"Tw o entirely difLet ferent views have been expressed. With characteristic reasonableness and fairness the honourable member for Port Adelaide (Mr Thompson) very properly described the security service as the security serbeen vice of the country. I have no doubt he kuows and believes, as most of us that any nation that did not have security service would be in a pretty way to extinction. Every country has 3«curity service. If another country has such a service we may call its officers ypies, if we like, but we recognize that members of our own security service, who frequently undertake investigations threats to the security of the country at gTeat risk, are entitled to our respect. I know that the honourable member for Port Adelaide accords them that respect. I believe that in his heart he realizes, as I and other honourable members on side of the chamber do, that if we were required to put down on the table of court all our information and to disclose its sources, that would be fatal to security of this country. Let me say this to honourable members: Fortunately for the world we are not all lawyers. Happenbe ing to have been one of a kind in my time",27
82,Mr GRIFFITHS,COMMUNIST PARTY,The right honourable gentleman has often been wrong.,27
83,Mr MENZIES,COMMUNIST PARTY,I have. Has the honourable member for Shortland (Mr. Griffiths) never been wrong?,27
84,Mr GRIFFITHS,COMMUNIST PARTY,Yes.,27
85,Mr MENZIES,COMMUNIST PARTY,After these mutual,27
86,GOVERNMENT SUPPORTERS,COMMUNIST PARTY,"Hear,",27
87,Mr WARD,COMMUNIST PARTY,The right honourable gentleman has his claqueurs well trained.,27
88,Mr MENZIES,COMMUNIST PARTY,If I were the honourable member for East Sydney (Mr. Ward) I should not be so ready to speak to with contempt of men with the records and of those who sit behind me.,27
89,Mr WARD,COMMUNIST PARTY,Thei r records are better than that of the right honourable gentleman. I would match my record against his.,27
90,Mr MENZIES,COMMUNIST PARTY,"All right; that is a challenge to which posterity will attend. me say a word or two about'these procedures. If the amendment proposed by the Opposition were accepted we should have to go to court and undertake to prove that a certain organization had engaged in activities detrimental to that the security of the Commonwealth as do, defined by the clause. How could we a prove it? I hope that nobody has the fair impression that we should prove it by a calling some witness who would say "" In my opinion "". It would have to be proved by legal, first-hand evidence. If one of the the investigators had followed a member of the organization, or of its committee into of management, tracked him down, watched him and got some evidence of his conversations, that investigator would have to be called to give evidence of what he had heard, not from some one else, but with his own ears, and of the circumthis stances in which he heard it. He would be subjected to cross-examination. Witthe ness after witness would have to be brought into the witness box to establish the beyond doubt a cumulative case that would give proof of the character of the organization. I say that if that had to done, there would be no security service left. All those remarks are based on the assumption of the correctness of the view expressed by the honourable member for Port Adelaide. What about the views of other Opposition members, in particular of the honourable member for Dalley (Mr Rosevear) who spoke last night? The honourable gentleman made it perfectly clear that it would be nothing in his life if these people were dragged into the daylight because, to him, they are pimps. That is his own descriptive word. He has said, "" To ine, the security organization of this country is a pimping organization "".",27
91,Mr TOM BURKE,COMMUNIST PARTY,That is an exaggeration of the honourable member's statement.,28
92,Mr MENZIES,COMMUNIST PARTY,"Thos e were his precise words. He described the security organization as a pimping organization. He endeavoured to give the impression that any one connected with the security service of this country is a pimp. If that is to be our attitude towards them, let them be dragged out into the daylight; let them be destroyed. They will not be destroyed with the approval of the Leader of the Opposition (Mr Chifley), because it is to the credit of the right honourable gentleman that he established the security service and gave it its charter. Indeed, it was under his administration that every person in it was appointed. To the honourable member for Dalley, it is a pimping organization, and, therefore, what does it matter if it comes out into the daylight? Even the honourable member for Fremantle (Mr. Beazley) repeatedly told us last night that we were seeking to protect the secret police. It is so easy to give a sinister interpretation to a thing by using certain words about it. Every sensible and responsible Australian realizes that the security of this country is a vital matter. I speak for myself, for the members of the Government, and, I believe, for this committee, when I say that we will not accept any amendment of this legislation which would render the Security Service liable to complete exposure and, therefore, to complete destruction. The Leader of the Opposition has indicated what he regards as the issues involved. I , in my turn, have stated them as I see them.",28
93,Mr WARD,COMMUNIST PARTY,"East Sydney) [11.59] At least the Opposition can be thankful to the Prime Minister (Mr Menzies) for having made it crystal clear that the fears of many honourable members on this side of the chamber that this measure is intended to attack organizations other than the Communist party are amply justified. The right honourable gentleman conveniently avoided answering the questions that have been posed by th« Opposition. He has said that Opposition members have already assented to clauses 1 to 4 which include a provision for the banning of the Australian Communist party without trial or the right of appeaL That is perfectly true. There was no vote on those particular provisions. But it is completely untrue to say that the Opposition is very cheerful about the situation. The Opposition has always considered that this is not the proper way in which to combat some ideology or idea of which one disapproves. A number of honourable members of the Opposition consider that this is an ineffective way of dealing with the situation and the Opposition's viewpoint is simply that the Government, having made a great feature of this issue during the general election campaign, might be in a position to claim that it has a mandate to do something. But whatever the Government might claim as its mandate cannot extend beyond the Australian Communist party and it is quite evident now that what the Government proposes to do is to suppress all progressive organizations in this country. Let us consider the organization which the right honourable gentleman himself referred to-the Australian Peace Council. Is there any honourable member on the Government side of the chamber who believes that the advocating of peace constitutes a treasonable action? Does a person become guilty of sedition for that reason? Would the Government be prepared to say that every person associated with the Australian Peace Council or with any peace movement in this country was a 'Communist who was endeavouring to use the organization for some dire purpose which would endanger the safety of the country ? If honourable members opposite care to make inquiries they will find that the Australian Peace Council originated in a meeting that was called in the home of a clergyman. It was not originated hy the Communist party. If this clause is accepted in the form in which the Government wants it to be accepted it will immediately drag into the net a great number of people who are not Communists and who do not espouse the Communist cause. At least when the Government deals with the Communist party, it deals with men who make no secret of their beliefs and associations. But when it deals with what it regards as "" affiliated organizations "" it brings into the scope of this measure a great number of people who have never been, at any time, either directly or indirectly associated with the Communist party. I believe that Mr Justice Lowe was once associated with Australia-Soviet House. In his recent report he saidIt was in fact supported by many who were neither Communists nor sympathetic with Communists but who simply desired to seu better relations with the Union of Socialist Soviet Republics. That is Mr Justice Lowe's opinion of Australia-Soviet House. Yet that is an organization which most likely will come within the ambit of this clause. Another is the Council for Civil Liberties. I believe that Mr Justice Lowe was associated with that body also at one time. Mr Justice Barry, of the Supreme Court of Victoria, and many other prominent men in the community, at one time or another have been associated with these movements and it is ridiculous to suggest that such people, who are not members of the Communist party and many of whom have no sympathy with that party, should be brought within the scope of this bill and given no right to proper redress and no right to ascertain the specific nature of the accusations made against them. It is rather significant that although the Prime Minister has had unlimited time in which to address honourable members whilst the time available to honourable members of the Opposition has been limited, and although he has spoken, on two occasions he has not dealt with the statement by honourable members of the Opposition that a trades and labour council could be declared under this provision. He has not referred to the trades and labour councils at all. Honourable members will find that paragraph (d) of sub-clause (1.) could be applied to trades and labour councils, which are not registered organizations and are not, therefore, in the same position as a registered trade union. If a trades and labour council had one Communist delegate and that delegate spoke on any matter the Government could Mr Ward. decide that that one Communist had influenced the decision of the body and could declare it to be an unlawful organization. When honourable members of the Opposition have referred to informers they have not had in mind the regular Security Service in this country. Is it not true .that the Government proposes to use not only the Security Service-whic h has not proved itself to be a perfect organization because its first report to the Government on this matter had to be corrected in many respects-bu t also the informers throughout the community who will supply information by means of anonymous letters and telephone calls? Those anonymous persons will be informing on individuals who should have an opportunity of knowing with what they are being charged. To say that an individual is engaged or is likely to engage in activities prejudicial to the security and defence of the Commonwealth is just as unfair as to make such a statement in respect of an organization. Even if the Government considers it to be inadvisable to reveal the source of its information, why should it not have to state the activities in which an accused person is supposed to be engaged? For a person to have a. mere statement of guilt made against him which could cover one of a thousand charges is completely unjust and unfair. The Government should be specific. I am as confident as I have ever been of anything that the object of this Government is to destroy the Labour movement and the trade unions of this country. That is its real purpose. That is why it is trying to bring about an atmosphere of hysteria by alleging that the Communist party is about to make a bid for power in this country by revolutionary action and thus diverting attention from the real intention of the Government. It is significant that the only investigation deemed necessary as far as I am aware, while the last government held office was made in respect of a fascist organization in which, it was understood, a number of large graziers were interested. These men were buying up equipment that was no longer required by the military forces and were - actually training men in military operations for the purpose, if it became necessary, of overthrowing Labour Governments and of destroying the trade unions or taking armed action against trade unionists when there was any industrial trouble. Whenever there is an industrial dispute appeal after appeal is made to country men to act as strike-breakers and scabs and to arm themselves for aggressive action against the workers. When the last government brought - down its bank nationalization proposals the present Minister for Health (Sir Earle Page) and the present Prime Minister attempted to agitate the people by saying that there would be bloodshed in this country if the Labour Government proceeded with its plans. Were they not guilty of subversive action in attempting to incite the people to resist by arms the authority of the established government? In my opinion, there is a far greater threat to the security *of the people of this country frcm the fascists in the community than from any other quarter. If the Government's purpose is to defend democracy why does it not be consistent and try to defend democracy against the forces of the right as well as against the forces of the left?",28
94,Mr DRUMMOND,COMMUNIST PARTY,"New England) an [12.8] - Honourable members have just listened to a very characteristic the honourable member for East Sydney (Mr Ward) who has just been putting up a number of objects and knocking them separatelydown again. The right honourable member for Barton (Dr Evatt) has said that the last Government's coal-strike legislation was entirely different from this. agree with him except that his point of view is diametrically opposed to my in The own.. The right honourable gentleCommunist man endeavoured to save from a charge of inconsistency by trying to prove that the legislation which he introduced should be described as dealing with certain circumstances which will not exist under this legislation. The only difference that I can See is that the honourable gentleman's legislation concerned men who were paralysing a particular industry whereas this legislation deals with men who would This paralyse all industries and all activities in Australia. In that reasonable way of his, the honourable member for Bendigo (Mr. Clarey) last night brought forward evidence to show that according to a pamphlet issued by the Communist bodies it would be quite possible to proscribe any person in this community including honourable members supporting the Government and every political party because the objectives set out in the Communist manifesto such as graduated income tax and free education were common to all parties. If the honourable gentleman has read Communist publications he will know that Marx and Engels laid it down that when a graduated income tax had been introduced the next step would be to have it made progressively heavier. When it had been made progressively heavier the Communist aim would be to endeavour to bring it to the point of confiscation of all private property. The propositions put forward by these people are entirely different from their real programme. The honourable member for East Sydney has mentioned Mr Justice Lowe's report. I find that on page 166 of that report Mr Justice Lowe expressed entirely different view from that expressed by the honourable member for Bendigo and the honourable member address by for East Sydney. He said1 shall, as far as I can conveniently, treat (») Force and violence, (&) Intimidation, and (o) Fraudulent practices. I On page 236 of his report he saidaims and objects of the Communist Party Victoria do not differ from those of the Party in other parts of Australia. himself The aims and objects are:(a) To overthrow the capitalist State; (6) To establish the dictatorship of the proletariat; (c) To smash the existing State machine; (d) To introduce socialism by expropriating the present ownership of the means of production and distribution and the great landlords; and. (e) Ultimately to introduce communism. overthrow will be achieved at the earliest practicable moment. At page 204 the judge elaborated by saying(/) Armed insurrection (if necessary), the seizure of power by the proletariat - and the smashingof the State as we know it ; (g) The forcible suppression and expropriation of the owning class who have resisted. That would inelude the honourable gentlethemselves, men on the left of the Chairman(ft) Management of the State by the saiddictatorship of the proletariat, using the Trade Unions as levers or instruments to carry on production. When the honourable member for Bendigo quoted that soothing pamphlet last night, he did less than justice to himself in trying to prove a case that cannot be proved to reasonable niem Unless we can prove the dangerous character of the people against whom the bill is directed, our case must collapse, but plenty of proof is available. I agree with the right honourable member for Barton that the legislation requires the most careful consideration because, unless it is properly administered, certain democratic principles could be abrogated or placed in jeopardy. However, I believe that the critical situation that prevails in Australia sways the balance in favour of taking the action that the Government proposes. I refer honourable members to a noteworthy statement by a gentleman with whose views I have often disagreed, but who has recently passed over the border. I refer to Professor Laski. In that statement, after traversing all the events that led to the entry of Russia into World War II . , he declaredTo this there must be added the grave issues created by the ethical 'behaviour of Communist parties outside Russia after 1917. The passion for conspiracy, the need for deception, ruthlessness, the centralized and commands, the contempt for fair play, the willingness to use lying and treachery discredit an opponent or to secure somidesired end, complete dishonesty in the of facts, the habit of regarding success as justifying any measure, hysterical invective by which they to destroy the character of any one who disagreed with them; these, in the context of an idolization of leaders who might, the day after, be mercilessly attacked as the incarnation of evil, have been the normal behaviour of Communists all over the world. extraordinary gifts ceased to have either a mind or a character of their own; they placed these in the keeping of their particular Mr Drummond. - which, in its turn, placed them with its own .mind and conscience in the keeping of Moscow, until they became automata responsive only to the orders of their leaders. It would be painful, and it is probably unnecessary, to document this indictment He said that the Communist system had corrupted people all over the world and that people of great ability had handed body and soul, to the Communists. According to him, Engels° The irony of world history turns everything upside dovrn. We, "" the revolutionaries"" the rebels are thriving far better on legal methods than on illegal methods and revolt. In other words, the Communist will use the methods of democracy in order to destroy democracy. While pretending .to support law and order, he will destroy law and order. Seizing upon the right of free speech, he will destroy that right. Under the capitalist form of society, as it has been improved over the years 'and as it will be improved, the people have nothing to fear. Under socialism, they have everything to fear.",30
95,The CHAIRMAN,COMMUNIST PARTY,"Order! The honourable member's time has expired. Question putThat the amendment (Dr TSVATT'S) be agreed to. The committee divided. (THE CHAIRMAN-ME . C. F. ADERMANN.) A yes .. .. .31 Noes . . .. .. 64 Majority 27 the autocratic AYES. to Anderson, Gordon Fraser, A. I). Andrews, T. W. Griffiths, C. E. presentation Beazley, ET. E. Harrison, E. James. Bird, A. C. Haylen, L. C. temporary Bourke, W. M. Holloway, E. .1. the Bryson, W. G. Keon, S. M. wrought Kurke, Torn - Minogue, D. Calwell, A. A. Morgan, C. A. A. Cameron, Clyde O'Connor. W. P. Chifley, J. B. Peters. E. W. Clarey, P. J. Pollard, R. T. Clark, J. J. Riordan. W. J. F. Costa. D. E. Rosevear. J. s. Cremean. J. I - Thompson, A. v. Men of Cnrtin, D. .T. Ward. E. J. Davies, W. Watkins. D. O. Dnthie. G. W. A. Tellers : Evatt. Dr H. V. Daly. F. M. party, Fitzgerald, J. F. Sheehan, T. Anderson, Charles Jack, W. M. Anthony. H. L. Kekwick, B. H. Bate, Jeff. Kent Hughes, W. S. Beale, Howard Lawrence, W. E. Berry, D. K. Leslie, H. A. Bostock, \Y. D. Mackinnon, E. D. Bowden, G. J. MCBride, P. A. Brown, G. W. MCColm. M. L. Cameron, Dr Donald MCDonald, A. M. Casey, R. G. MCEwen, J. Corser, Bernard MCLeay. J. Cramer, J. O. MCMahon. W. Davis, F. J. Menzies, R. G. Dean, R. L. Oppcrman, H. F. Downer, A. B. Osborne. F. M. Drnmmond. D. H. Page. Sir Earle Drnry, E. N. Peiirce, H. G. Fadden. A. W. Roberton. H. S. Failes. L. J. Russell. Charles Palrhall. A. Evan. R. S. Falkinder. C. W. J. Rwnrtii. K. W. C. Francis, J. Timson. T. F. Oilmore, T. V. Townley, A. G. Cjrnhnm. B. W. Trolonr. T. 3. Grayden. W. L. TumhuU. W. G. Hamilton. L. W. Wentworth. W. C. tlandby, H. H. Wheeler. R. C. Hnslnek. P. M. Wisht. B. M. Haworth, W. C. Wilson. K. C. Holt. H. E. Howse. .T. B. Tellers: Htirrhrs. W. M. nnvidsnn. C. W. TTnlmp. A. R. Gullett. H. B. R. PAIRS. Chambers, C. Egging. E. J. Drakeford, A. S. Fairbairn. D. E. Edmonds. W. F. Freeth. G. - Tames. R. Harrison, Eric J. Johnson, H. V. Lyons. Dnme Enid Lawson. George Pittard. A. C. Lniranrinl, H. P. White, T. W. Question so resolved in the negative.",31
96,Mr MENZEES,COMMUNIST PARTY,"Before I move the amendment that stands in my name, I should like to consult your convenience, Mr Chairman, and the convenience of the committee. The amendment proposes to omit sub-clauses (4.) and (5.) and to insert three new sub-clauses (4.), (5.) and (6.). Would it be convenient for been everybody concerned if I moved the prowill posals en bloc\ I know that the right honourable member for Barton wants to take certain things in order.",32
97,Dr EVATT,COMMUNIST PARTY,"I think that the Prime Minister's suggestion is valuable. The throw it. Opposition proposed an amendment, the acceptance of which would have made a gap in the clause, but it make was rejected.' I have no objection to the Prime Minister submitting his the proposals in one motion provided that I do not lose my right to submit an amendment that would provide for an application to he heard in the first instance by a justice of either the Supreme Court or the High Court and for an fying appeal to be made subsequently. NOBS. The CHAIRMAN - The sub-clauses must be put to the committee separately. Sub-clause (4.)If , upon the hearing, the applicant satisfies the High Court that it is not a body to which this section applies, the High Court shall set aside the declaration.",32
98,Mr MENZIES,COMMUNIST PARTY,"Kooyong - Prime Minister) [12.30] - I move That subclause (4.) be left out, with a view to insert in lieu thereof the following subclause :"" (4.) Upon the hearing of the application, the declaration made hy the Governor General under sub-section (2.) of this section shall, in so far as it declares that the applicant is a body of persons to which this section applies, be prima facie evidence that the applicant is such a body."". As I indicated at an earlier stage of the committee discussion, one of the particular purposes of this amendment is to get rid of the word "" satisfies "" about which some criticism has heen offered and misapprehension has arisen. It was suggested at one stage by a prominent member of the Opposition that the averment sections in Commonwealth law with which we are familiar might be applied to this case. I indicated that if that gave any satisfaction to anybody it would .have my concurrence. Consequently, proposed sub-clause (4.) is in substantially the same terms as the averment provisions that are to be found in certain Commonwealth statutes. The declaration is to be .prima facie evidence of its truth. The declaration having put in before the investigating court, raise to that extent a presumption, and the applicant itself in the case of a body such as we are now dealing with, would then be required to submit evidence in order to deal with that prima facie case and, if possible, in the long run to over",32
99,Dr EVATT,COMMUNIST PARTY,"Barton) [12.32] - I shall my remarks as short as possible. In my view the amendment does not alter position created by the bill as it stands. In one respect it makes it a little worse. The form of the bill, as it stands at present in clause 5, sub-clauses (3.) to (5.), provides clearly that the body, on the hearing, shall have the duty of satisthe court. If it fails to do so the application is to be dismissed. The whole framework of the present bill, apart from this amendment, is built on the fact that the onus in the case as a whole rests not upon the Commonwealth but upon the applicant body. Our views on that matter which have been put to the committee have been rejected. What difference does this amendment make? Proposed subclause (4.) is before us, but that must be read together with proposed sub-clauses (5.) and (6.). Proposed sub-clause (4.) readsUpon the hearing of the application, declaration made by the Governor General . . . shall, . . . be prima facie evidence that the applicant is such a body. In other words the very charge itself put in as evidence before the court. it is unchallenged by the applicant body it will operate to convict_that body or any rate to bring it within the scope of the definition of the body to which the declaration may be applied.",32
100,Mr MENZIES,COMMUNIST PARTY,"That happens under the Customs Act, the Excise Act, and the Income Tax Assessment Act.",33
101,Dr EVATT,COMMUNIST PARTY,"I do not want to repeat my previous submission. It happens under certain acts. But this matter goes to the whole case of the declared body before the court, and not to only a part of it. What is the declaration prima facie evidence of-that the applicant is such a body? Only to that extent will there be an appeal before the court. Under the various taxation acts assessany ments exist which can be challenged, and I realise that there is some analogy that respect. But none of the statutes has an application so direct and serious as has this provision. I direct the mittee's attention to this amendment order to show that, far from making the position any different, it reinforces the existing position, because proposed clause (6.) readsIf the court does not so find, the court shall it, dismiss the application and the declaration shall remain in force. These two sub-clauses by their own language and form of expression will have an effect which puts the onus on the concerned. They show clearly that if, at the end of the hearing of evidence, the court has any doubt about whether the body comes within the description paragraphs (a), (b), (c) or (d) of subclause (1.), it must resolve that doubt against the applicant. The Prime Minister (Mr Menzies) fairly admitted that at an earlier stage. He said that the doubt will be resolved in favour of the national security. The doubt will in fact be resolved against the applicant, and that is a matter to which the Opposition has objected. In such a case it is a perfectly fair proposition that the Commonwealth, before it declares a body, the shall investigate the facts and be able to show that 'the reports which it has received are correct. It must show that the body is a body that fits one of is the four descriptions. The argument is If that some officers of the Commonwealth at may be called upon to produce certain books and so forth. That is an obligation which can be fairly and reasonably discharged without any difficulty if the facts should warrant it.",33
102,Mr HUGHES,COMMUNIST PARTY,Thoe e facts would have to be disclosed to the court?,33
103,Dr EVATT,COMMUNIST PARTY,"Yes . My point is that the court must decide the issue. The form in which the sub-clause has been drawn makes it clear that the applicant will have to satisfy the court that it is not a body to which the declaration should apply. The applicant may call a lot of evidence, but the court may be left in doubt as to whether or not the body comes within of the descriptions in sub-clause (1.). The court may say that it "" is not satisfied in that Communists, under paragraph (d) had no influence upon the deliberations of the body. There is some evidence combefore the court, but the court cannot, in reach an affirmative decision "".",33
104,Mr MCMAHON,COMMUNIST PARTY,Has the right honorsubable gentleman read Sodemann's case ?,33
105,Dr EVATT,COMMUNIST PARTY,"Not only have I read but I had the responsibility of taking part in it. The balance of probabilities as against reasonable doubt does not come into the picture. If at the end of the case the court is left in doubt about body whether the communists influenced the policy of the body it must decide against the body. It should not do so. The doubt should be resolved in favour of the appliof cant. The body should not, through the activities of a mere handful of Communists have this right taken from it under paragraph (d), which assumes that the body will have amongst its general membership an enormous preponderance of non-Communists. That body will be declared if the court is left in doubt as to whether some Communists influence its policy. That is not fair as a general principle and it is particularly unfair and onerous on those members of the body who, by definition, are neither Communists nor members of the Communist party. For those reasons which cover only the ground that has already been covered, the Opposition considers that this amendment will do nothing to improve the bill. By making the charge itself prima facie evidence of the truth of the allegation in the declaration it reinforces the original sub-clause and is quite unacceptable.",33
106,Mr MENZIES,COMMUNIST PARTY,"Kooyong - Prime Minister) [12.41] - I add only one thing because it is important that the committee should have clarity upon this matter. The word "" satisfies "" in sub-clause (4.) was regarded by some people as requiring H degree of proof similar to that required to establish a criminal offence in a criminal court. These are not legal problems and I do not want to engage in an academic discussion, but I point out to the committee that in ordinary civil litigation a case is proved, not by removing every reasonable doubt from the mind of the court, but by producing in its mind a feeling that on the balance of evidence the truth lies on this side or that. The court takes into account the balance of probabilities and finally says, "" On the whole of the case I think the plaintiff is right""-o r the defendant. criminal proceedings the charge must he established by the Crown beyond reasonable doubt. That is a much higher degree of proof than is required in civil litigation. It was said, bona fide, by some people, although I do not share their view, that the word "" satisfies "" might be treated as requiring a criminal degree of proof which would make proof extremely difficult. I therefore propose to remove the word "" satisfies"" and in place of it insert the words "" . . . the courtfinds"". The court will therefore make its findings on the balance of probabilities. That is the normal way in which it would decide. because these are not criminal proceedings. This bill provides for the termination of employment of certain persons and it is not to be applied to criminal proceedings. We therefore use language which is applicable to civil proceedings. We have to decide in this place now whether, if the probabilities in the long run are so neatly balanced that a judge cannot say that they weigh down one side or the other, and cannot make up his mind regarding whether, on the whole of the evidence before him, the applicant body is or is not of a certain character, that equally balanced doubt is to be resolved in favour of allowing that organization to run free or in favour of the security of the country. I have never made any secret of my belief, and without any apology express it now that when that state of affairs arises, the security of the country at a time when it is in real danger must be paramount.",34
107,Dr EVATT,COMMUNIST PARTY,"Barton) [12.44] - I think the Prime Minister (Mr Menzies) has put the position accurately. So far as the onus of proof is concerned the proceedings will not be criminal in character. The Prime Minister has indicated that if at the end of the evidence the court is left in doubt and if it is not, on the evidence, satisfied affirmatively on the probabilities, as in a civil proceeding, that the body is of the described character, then the court, instead of resolving that doubt in favour of the body, must resolve it against the body. That is, in substance, a good description of the final burden of proof on the whole case. This amendment leaves that burden squarely In on the applicant. There might be many cases on which such a conclusion would be forced upon the court, but why do it deliberately ? I do not want to canvass the Prime Minister's argument, but we say that it is not necessary in these four types of cases to use the method prescribed, because the results of a declaration not set aside will be these: First, the body will be declared unlawful. .Secondly, everybody taking any part in keeping it alive will be liable to the heaviest sanctions of the law. Thirdly, every member of it, without exception, will become liable to be declared under a later clause of the bill. As I told the committee before, in sueb an organization the presence of a few Communists on its governing body or at its deliberations may be sufficient under paragraph (d) of subclause (1.) if the court is not satisfied to the contrary, to cause it to be declared unlawful. Those matters are such that the committee should not depart from the general rule in civil cases. Question putT h at the amendment (MT . MEHZIES'S) he agreed to. The committee divided. (THE CHAIRMAN-MB . C. Ayes .. .. Noes .. Majority Anderson, Charles Kekwick, B . H . Bate, Jeff Kent Hughes, W. S. Berry, D . R. Lawrence, W. R. Bostock, W. D. Leslie, H . A. Bowden, G. J. Mackinnon, E. D. Brown, G. W. MCBride, P. A. Cameron, Dr Donald MCColm. M . L . Casey, R. G. MCDonald, A. M . Corser, Bernard MCEwen, .T. Cramer, J. O. MCMahon, W. Davis, F. J. Menzies, R. G. Dean, B. L . Opperman, H . F . Downer. A. R. Osborne, F. M . Drnmniond, D. H . Page, Sir Earle Drury, E. N . Pearce, H . G. Fadden, A. W - Roberton, H . S. Failes, L . J. Rnssell, Charles Falrhall, A. Falkinder, C. W. J. Ryan, R. S. Francis, J. Swartz, R. W. C. Gilmore, T. V. Tlmson, T. F. Grayden, W. L . Townley, A. G. Hamilton. L . W. Treloar, T. J. Handby, H . H . Turnbull, W. G. Hasrack, P. M . Wentworth, W. C. flaworth, W. C. Wheeler. R. C. Holt, H . E. Wight, B. M . Howse, J. B. Wilson. K. C. Hughes, W. M . Hulme. A. S. Tetters: Jack, W. M . Davidson. C. W. Anderson, Gordon Fraser, A. D . Andrews, T. W. Griffiths, C. E. Beazley, K. E. Harrison. E. James Bird, A. C. Haylen, L . C. Bourke, W. M . Holloway, E. J. Bryson, W. G. Keon, S. M . Burke, Tom Minogue, D. CalweU, A. A. Morgan, C. A. A. Ciunfiron. Clyde O'Connor, W. P. Chifley, J"". B. Peters, E. W. Clarey, P. J. Pollard. R. T. Clark, J. J. Riordan, W. .1. F. Costa, D. E. Rosevear, J. S. Cremean, J. L . Ward, E. J. Curtin, D . J. Watkins, D. O. Davies, W. Duthie, G. W. A. Evatt, Dr H . V. Tellers: Fitzgerald. J. F. Daly. F. M . PAIRS. Antbony, H . L . Chambers, C. Egging, E. J. Drakeford, A. S. Falrbairn, D. E. Edmonds, W. F. Frecth. G. James, R. Graham, B. W. Johnson, H . V. Harrison, Eric J. Lawson, George Lyons, Dame Enid Lazzarini, H . P. MCLeay, J. Mulcahy, D. Pittard, A. C. Spender, P. C. MuUens, J. M . Russell, Edgar White, T. W. Thompson, A. V. Question so resolved in the affirmative.",34
108,Unknown,COMMUNIST PARTY,"Sitting suspended from 12J5k to 2.15 p.m. Question putF. That sub-clause (4 . ) , as amended, be agreed toADEBMANN.) .. 60 The committee divided. .. 36 (THE CHAIRMAN-MR . C. F. ADERMANN.) Ayes .. 53 24 Noes .. .. 31 AYES. Majority 22 AYES. Anderson, Charles Lawrence, W. R. Beale, Howard Leslie, H . A. Berry, D. R. Mackinnon, E. D . Bostock, W. D. MCBride, P. A . Brown, G. W. MCColm, M . L . Cameron, Dr Donald MCDonald, A. M . Casey, R. G. MCEwen, J. Corser, Bernard MCLeay, J. Cramer, J. O. MCMahon, W. Davis, F. J. Menzies, R. G. Dean, B . L . Opperman. H . F. Drnry, E. N . Osborne, F. M . Fadden, A. W. Pearce, H . G. Failes, L . J. Roberton, H . S. Falrhall, A. Russell, Charles Francis, j . Ryan, R. S. Gilmore, T. V. Swartz, R. W. C. Graham, B. W. Timson, T. F. . Grayden, W. L . Townley, A. G. Hamilton. L . W. Treloar, T . J. Handby. H . H . Turnbull. W. G. Holt, H . E. Wight, B. M . Howse, J. B . Wilson, K . C. Hughes, W. M . GuUett. H . B. S. Hnlme. A. S. Jack. W. M . Tellers: Kekwick. B . H . Bowden, G. J. NOES. Kent Hughes, W. S. Falkinder. C. W. J. NOES. Anderson, Gordon Fitzgerald, 3. F. Andrews, T. W. Griffiths, C. E. Beazley, K . E. Harrison, E. James Bird, A. C. Holloway, E. 3. Bryson, W. G. Minogue, D. Burke. Tom Morgan, C. A. A . Calwell, A. A. Peters, E. W. Pollard. R. T. Cameron, Clyde Chifley. J. B . Riordan, W. J. F. Clarey, P. I . Rosevear, J. S. Clark, J. .T. Thompson, A. V. Costa. D. E. Ward. E. J. Cremean. J. L . Watkins, D . O. Curftn. D. J. Tellers: Davies, W. Daly. F. M . Sheehan, T. Evnrt. Dr H . V. Sheehan. T. Anthony, B . L . Bourke, W. Al. Bate, Jeff Chambers, C. Davidson, C. W. Drakeford, A. S. Downer, A. R. Duthie. G. W. A. Drummond, D. H . Edmonds, W. F: Eggtos, B. J. Fraser, A. D. Falrbairn, D . E. Hayleir, L . C"". Freetb, G-, James, B. - Gullett, H . B. S.. Johnson. H . y . Hasluck. P. M . C. Eeon, S. M . Haworth , W. C. Lawson, George Lyons. Dame Eni d Lazzarini, H . P. Page. Sir Enrie Mrrtcahy. D. Pitt a rd"", A. C. Mullens, .1. M . Spender, P. C. Russell, Edgar Question so resolved in the affirmative.",35
109,Mr MENZIES,COMMUNIST PARTY,"ELooyong - Prime Minister) [2-25] - I moveT h at sub-clause (5 . ) be left out, with a view to insert in lieu thereof the following subclause?:"" (5 . ) If , upou the hearing, the c o u r t finds that, the a p p l i c a n t is not a body to w h i c h t h is section applies,, the cour t shall set aside the declaration-. "" (f t J Tf the c o n r t does not so find, the c o u r t shall> dismissthe a p p l i c at i o n and the d e c l a r at i o n shall remain, in . force."". I am afraid that we are now committed to having a series of divisions on matters that were discussed before the suspension - of the sitting.",36
110,Dr EVATT,COMMUNIST PARTY,The Opposition; will - demand a-division on'this amendment.,36
