speakerGroups,Speaker,Title,text,pageNumbers
81,Mr SPEAKER,Unknown,An honourable member may not offer any threat to his fellow members. I did not understand the honourable member for Hunter to threaten any one.,28
82,Dr LIDDELL,Unknown,"I should be sorry to threaten the honourable member for Maranoa. The honourable member for West Sydney twitted the Ministerial supporters with not having sufficient independence to vote against the motion. Personally, I do not entirely approve of it, because I am very jealous of the privileges of this House, of which the right of private members to make propositions is an important one; but. nevertheless. I feel compelled to support the motion, for reasons which I shall give. Honourable members, as a rule, have made good use of the right to submit motions, and introduce measures, but those now on the notice-paper do not amount to very much, most of them being merely the expression of opinions. There are, of course, one or two which should be under the control of the Government, instead of in the hands of private members, particularly that relating to penny postage. My reason for voting for the motion is that there has been such a wilful and woeful waste of time, as the result of the action of the Opposition, that the Government needs the rest of the session to deal with the vital measures which must be passed before the prorogation. One of these measures is the Defence Bill.",28
83,Mr THOMAS,Unknown,Whic h the Minister is not yet ready to proceed with.,28
84,Dr LIDDELL,Unknown,"He will be ready with it as soon as honourable members opposite are ready to discuss it. It is because I feel that the discussion of the Government business should occupy all the remaining time of the session that I shall vote to take from private members the hours hitherto allotted to their business. Because of the way in which the Opposition has, day after day, wasted time, and deliberately obstructed business",28
85,Mr SPEAKER,Unknown,The honourable member must withdraw that remark.,28
86,Dr LIDDELL,Unknown,"I withdraw it. In voting for the motion, I am choosing the lesser of two evils. Those outside are beginning to hold the opinion that the less legislation we pass the better, so that, perhaps, the obstructive tactics of the Opposition, without their knowing it, are of benefit to the country.",28
87,Mr TUDOR,Unknown,"Yarra) [4.25] - It is refreshing to hear some honourable members on the Ministerial side passing some criticism on the action of the Government. Strange to say, however, such criticism always comes from the same three or four, two of whom were surprised to find themselves on the Ministerial list yesterday, and one of whom it is expected we shall shortly see the last of in this Parliament. ",28
88,Mr TUDOR,Unknown,"As the honourable member for Hunter knows, no honourable member on the Government side could hold the seat to which I refer. T am opposed to the Government taking away from private members the privilege they now possess. I know it is said sometimes that some of these motions are submitted with the expectation, if not the hope, that finality will never be reached. To that I do not subscribe ; and I should like to see an opportunity presented for an expression of opinion on, at least, some of the motions. The honourable member for Riverina has pointed out how the Government, in the adjournment of nearly a fortnight which they took, wasted more time than would have supplied days for private 'members' business right up to the middle of December. In that adjournment, there were at least four and a half sitting days, and, as private business is given only half a day each week, the adjournment represented really nine days for private members' business. One honourable member has expressed the hope that the Government will take up a Bill he has introduced, but if the Government accede to that request, I hope they will take a similar course in regard to other proposals by private members. The honourable member for Melbourne Ports has submitted a motion on which I should like an opportunity to vote.  up the proposal of one private member?",28
89,Mr TUDOR,Unknown,"I think it is quite possible, if the Government agreed with the proposal, and could find time to have it . considered, though I cannot say that I re- l gard it as likely, in view of the fact that the Government will have to drop a great many of their own measures. The motion of the honourable member for Riverina in favour of elective Ministries has, I think, appeared on nearly every business paper since the institution of the Commonwealth Parliament. It was first in the name of Mr G. B. Edwards, the representative of South Sydney, and afterwards in the name of the honourable member for Perth, falling subsequently into the hands of the honourable member for Riverina. I believe, with the honourable member for West Sydney, that, if this motion were carried into effect, we should see the parties in the House, whether they numbered two, three or four, combining in order to obtain a majority, and then voting solidly on a fixed ticket. I do not intend to discuss the question, but merely to express my opinion that that result would follow, as it has followed in other matters from time to time. In regard to the motion of the honourable member for Hume, I know that the Government have stated that it is their intention to deal with Tariff anomalies by means of a Board of Trade,, and that it is likely, as one of the leading newspapers has put it, we shall have an opportunity of considering this in addition ito other measures. My own desire is that Tariff anomalies should be dealt with in this House, which is the proper place for honourable, members to express their opinions, instead of sheltering themselves behind an outside tribunal. It is objected by some that the Public Service Commissioner has too much power, but, while I believe that that official can better deal with the service than could this House,' 1 retain the opinion that Parliament is the only body to properly settle the Tariff. If a Board of Trade were appointed, and made recommendations increasing or decreasing duties, and these recommendations were proposed by the Government, honourable members would feel themselves bound to vote in their favour, whereas they might take another course if it were a private member's proposal. I am opposed on principle to the motion now before us, because I think that honourable members ought not to be deprived of their privileges so early in the session. The Prime Minister stated that last year a similar motion was carried about two months and a half after Parliament met, but the honourable gentleman had subse(quently to admit that it was also just about a fortnight before Parliament prorogued. Last session was abnormal, seeing that we adjourned for a considerable time, in order to welcome the American Fleet; and, if we count the present session as commencing from the 26th May, surely we ought to be permitted to reckon last session in the same way. The Government cannot expect to carry one-third of their measures on the business-paper, and, indeed, some of them are mere placards.",29
90,Sir JOHN FORREST,Unknown,The Opposition are preventing anvthing being done.,29
91,Mr TUDOR,Unknown,"Why , last Friday the Government asked the House to adjourn as early as 3.30 o'clock-a n earlier hour than ever before, except, perhaps, on the occasion of some public function. I have no objection to the House adjourning at 11 o'clock at night; but I draw attention to the fact that the present Opposition do not clamour for early adjournments. On the contrary, the other night the Opposition desired the Government to proceed with further business; but the request was not granted.",29
92,Sir JOHN FORREST,Unknown,It was a quarter to 4 O'clock when we adjourned on Friday.,29
93,Mr TUDOR,Unknown,"But it is oftener after 4 o'clock than before that we adjourn on that day. I suppose the Government saw their majority melting away, and a quorum endangered, and did not desire the particular proposal before us to be counted out. Amongst the private members' business is a motion by the honourable member for Werriwa, dealing with monopolies; and to that I desire to address myself. In my opinion, the Government, in the interests of their own supporters, have not been wise in submitting this proposal, because they are compelling men to practically vote for the closure on private business, when, if freedom were granted, fur-. ther opportunity for discussion would certainly be favoured.",29
94,Mr KELLY,Unknown,"Wentworth) [4-35J-- I am glad that the honourable member for Yarra entered his protest in the temperate manner which usually signalizes his efforts in the House. The honourable member for Riverina drew a most lurid picture of the disgust and despair in his electorate because of the disorganized and chaotic manner in which the business of this House is conducted. I was deeply sorry to hear this, because, if his constituents hold that opinion, I have no doubt they will declare the honourable member to be a fit and proper person to be returned to this. Chamber at the next election. I have two motions on the business-paper, both of wh ch : I regard as of extreme seriousness and urgency; but I , like every member of the Opposition, if he really spoke his opinion, know that any private members' motion can only be proposed in an educative way, the object of moving it being to make honourable members conversant with a new principle. We all know that a motion of the kind, when passed, does not, of course, become law; and that, in the long list of private business, only that in the name of the honourable member for Maribyrnong is in the form of a Bill. I understand that the Government, in regard to the first of my motions-that relating to the payment of municipal rates by the Commonwealthare collecting information; and I think I can claim that the proposal has given, honourable members cause for. thought, and has earned for the subject-matter the support of the majority.",29
95,Mr FISHEK,Unknown,This is a joke 1,30
96,Mr MAUGER,Unknown,And a Scotchman has discovered it.,30
97,Mr KELLY,Unknown,"I am delighted to think that the honourable member for Wide Bay has become even unduly susceptible to humour, but I intend my statement as one cf hard fact. I believe that a majority of members think it fair that municipalities should, as an act of grace, be paid for the services which they render to the Commonwealth, and which, at the present time, are, under a legal pretext, unrecognised. I shall not ask the Government, before the figures are to hand, whether they will proceed with this matter as a Ministerial measure; but I am sure that their sense of justice and equity, in the light of the information afforded, will cause them to take that action which is constitutionally impossible for me as a private member. I have another notice of motion on the paper with regard to the provision of horses for the Military Forces. I believe that that matter is now engaging the most serious attention of the Defence Department. If I have succeeded in making them earnestly consider this most urgentneed my time will not have been wasted in drawing attention to this matter. [125]",30
98,Mr STORRER,Unknown,"Bass) [4.41] - I move That all the words after the word "" That "" be left out with a view to insert in lieu thereof the following words :- "" the House meet at 10.30 o'clock a.m. on Wednesday and Thursday in each week until otherwise ordered."" That amendment, if carried, will give the Government five hours additional time per week for Government business, while still allowing private members the four hours per week which they now have for the consideration of their business. In that way, the Government would gain one hour per week. I have often said that seventy-fivr business men' sitting round a table would be able to get through the whole of the business, both Ministerial and private, on the notice-paper before Christmas; but, unfortunately, we have to listen to a number of long set speeches which take up a great deal of' time. If , as the honourable member for Wentworth said, these motions are educational and instructive, private members should have an opportunity of moving, them and speaking on them and then the House could vote on them. That would be educational for honourable members, for the Government, and for the public at large. Every honourable member who thinks it worthwhile to put a notice of motion on the paper, should have an opportunity of dealing with it in some way o.r other, and of ascertaining the opinion of the House upon it. The Government have brought forward so many measures, some of them important and necessary, that we should make an endeavour to deal with them. The first amendment I thought of submitting was that the House should meet on Mondays. I have never been able to understand, since I have been a member, why we should always study the convenience of those who wish 10 go to their homes in other States on Fridays, and return on Tuesdays. It would be a kindness to many of them if they were not allowed to return home at the week-ends. It would be far better for their health and comfort to remain in Melbourne than to make these hurried trips home. Members from Tasmania, Queensland, and Western Australia have to stop in Melbourne continuously during the session, and it would be well, when it is necessary to push business through, especially towards the end of a session, if members from other States were prepared to stay he>-e at some weekends, at any rate, for the good of Australia. In this way/ the business could be done, and private members would not be deprived of the opportunity of dealing with their different motions.",30
99,Mr JH CATTS,Unknown,"Cook) [4-45]-have great pleasure in seconding the amendment. It will, if carried, give the Government the extra time they require, and also conserve to private members the day set aside by the Sessional Orders for the consideration of their business. The only opportunities which a private member' has to discuss, in a regular way, matters of urgent concern connected with '.he Departments are private members' day and grievance day. I think there is altogether too much of a little caucus called the Ministry, for the time being dominating the whole of the proceedings of the House. Private members, particularly those who do not happen to be in favour with the Government, should have the opportunity, as a right, and not as an act of grace, to bring before the House for its consideration matters which they consider to be urgent and important. A number of members who put motions on the notice-paper seem to be quite ready to wipe them off again as soon as the Government crack the whip. The honourable member for Wentworth has two important motions on the notice-paper. One of them is as follows :That this House is of opinion that the monwealth should have a horse-breeding estabtry. lishment to insure the provision of a sufficient number of suitable horses to horse the Australian Military Forces, by buying suitable and allowing owners of mares the use of the stallions on payment of a fee sufficient to cover expenses. The honourable member, no doubt, tabled that motion in a moment of indiscretion, too, if they are in earnest. forgetting that he was returned as an antitheir Socialist. In it he advocates a straightcountry out Socialistic measure, and is doubtless, only too anxious to obtain an opportunity to remove it from the notice-paper. any rate, it should be preserved sard. The - Government have made no effort to get their business through. They introduced measure after measure, moved the second readings, and then asked that the debate be adjourned, so that members who prepare themselves to go on with the business find that it is not proceeded with. Not a quarter of the measures on the notice-paper willreach the statute-book. The Government have no intention of ing them law, but have brought them forelectorates ward as mere placards, so that at the general election they may say to the country, "" That is our policy; that is what we to get through, but that terrible Opposition would not allow us."" The Government have their majority, and can take whatever 1 steps they think necessary to place theii measures on the statute-book, and yet the} do not seem prepared to do it. There, has been a great deal of talk about the gag; but on the only occasion on which the Government did cause the closure to be applied, they adjourned the House instead of pressing the business through. Apparently the object was merely to enable their supporters' to go home to bed, as the Government know that those gentlemen will not stop to transact the business of the country after a certain hour. Any Government who is in earnest about getting their measures through always ask their supporters to stay to reasonable hours, but a number of the supporters of the present Government are anxious to go home at half-past io or n , and will not put themselves to any inconvenience to get the - business done. The amendment proposed by the honourable member for Bass will give us an opportunity of transacting business on Wednesday and Thursday mornings. I have no doubt that that will not suit the Government's book, because a number of their supporters desire to be in the Law Courts earning huge fees in the practice of their private profession, instead of being Comin the House to do the business of the counI have no doubt that the Government will not accept the amendment for an stallions extension of the hours of sitting.",31
100,Mr BATCHELOR,Unknown,I should have thought that they would jump at it.,31
101,Mr JH CATTS,Unknown,"I should think so It will put earnestness to the test, and give the an opportunity of knowing whether they are really desirous of transacting business or not. I cannot see why the At House should refrain from meeting in Hanon certain mornings of the week, simply to convenience the private arhave rangements of a number of men who give to the country's business the dregs of their time, while members who come from other States have to neglect their own affairs entirely. The honourable member for Hume has a motion on the notice-paper regarding Tariff anomalies, in which my constituency is very much interested. I remakpresent one of the largest manufacturing in the Commonwealth, and I desire on behalf of from 126 to 150 factories in it to speak on that question. The Gotried vernment, apparently, do not look upon that as a matter of any importance, and desire, not so much to obtain more time for the business of the country as to get proposals which are obnoxious to them out of the way. The Minister of Defence has had something to say about the waste of time in the House. He is reported in the Sydney Daily Telegraph of Monday last to have given an interview on the previous day. It is a new departure, from what I have always heard of the Minister, that he should be attending to political questions on Sunday. He might first have studied the text, "" Thou shalt not bear false witness against thy neighbour,"" because I find in that interview a number of statements which are not coirect. He saysFor some weeks past the Opposition have successfully carried out their declared policy of preventing us from going on with the business of the country. I say most emphatically that the Opposition have not declared any such policy. The Minister of Defence knows that that is not correct, and he should not make statements which will not bear the test of truth in order to influence the public mind. In the same interview he makes a statement which shows that the Government have not wanted to go on with business, but have been very glad to find some mark-time policy to enable them to consider their measures. He saysWe have been patient for some time now, and we have also been busy formulating some large matters of policy. The Government have been stuffing the. business-paper with a great many measures in order to get an opportunity of "" formulating some large matters of policy."" They ought, therefore, to be the last to make against the Opposition those false charges of wasting time. The right honourable member for East Sydney in his manifesto at the last election, issued on 24th October, 1906, referred to the amount of time which the present Minister of Defence, who was then in Opposition, used to take up, in these wordsThat which Mr Deakin calls obstruction most people will recognise as strenuous, untiring efforts to protect the public weffare. Honourable members opposite must know that when we sat on the Ministerial side of the House and gave the then Government a considerable majority, we did not apply the gag to the Opposition, although we could have done so at any time we wished. Our party were always prepared to sit as late as the Government asked us to, in order fo get the business of the country through. The present Government could follow the same practice now if it suited them. This motion is merely an attempt on the part of the Government to lead the electors to believe that they are anxious to push on with business, when, in reality, they are not. When we proceed to a division on the amendment moved by the honourable member for Bass, we shall find the Government voting against a proposal to give them adequate time for the consideration of their business, and supporting a proposition which will simply mean the removal from the notice-paper of motions that might hereafter create difficulties for them. If anything like an earnest attempt were being made by the Government to push on with public business, private members might reasonably be asked to forego some of their rights and privileges; but, since no sincere desire in that direction has been evidenced by them, I fail to see why they should expect us to do so. If more time be needed for the consideration of Government busi- ness it can be secured by the adoption of the amendment without any interference with the right of private members to submit and discuss matters of importance affecting their constituencies. I trust that honourable members will not lend themselves to this political move on the part of the Government to monopolize the time now devoted to private members' business, and to prevent honourable members to submit questions without having them censored by the Ministry. If the amendment is adopted, and it is found later on that more time is required for Government business, I shall 6e prepared to forego the rights that I enjoy as a private member in this respect, in order that we may be able, at the . next general election, to tell the people that we have dealt with questions of great public importance, and have done something that we may fairly claim to be in their interests.  amendment moved by the honourable member for Bass seems to indicate a oneness of desire on the part of honourable members generally to give the Government the time necessary to enable them to deal with their programme for this session. It suggests that the only difference between Ministerial supporters and the Opposition is as to the best means by which that object may be accomplished. I wish I could feel that the desire of the Opposition is as genuine in this regard as the amendment would lead us to believe; but I cannot help recalling what took place while the present Government were formulating their policy. Members of the Opposition, and particularly members of the late Government, then appeared on many public platforms, and it was publicly stated that the determination of the Opposition was that the present Administration should not be allowed to dot an "" i "" or cross a "" t "" during the session.   General.  a member of a State Parliament.  General was reported in the press to have made that statement. Whether he did or did not make it, the Opposition have certainly been living up to it. When we find honourable members occupying nine hours and more in expressing their views in this - House, and opposing a Bill submitted by this Government in the very form in which it was proposed by them, we cannot help feeling how shallow is their profession that they desire to push on with the business of the country.",31
102,Mr WISE,Unknown,"Who voted for the adjournment of the House for five days?  never taken. That adjournment enabled the Government to arrive, calmly and deliberately, at the settlement of a question of vast importance to the States and Commonwealth. That settlement could not have been arrived at had the House been sitting. As to the merit of the amendment, we all know that Ministers must have some time in which to administer their several Departments. If we compel them to attend the House every day in the week, the government of the country will be vested entirely in the permanent heads of Departments. I apprehend that every Government must have some sense of responsibility, and of the need of giving attention to departmental matters. amendment were carried, Ministers would have to attend this House from Monday until Friday, and would have no time to devote to departmental questions. If , in such circumstances, maladministration arose, or serious departmental mistakes were made, the country would blame, not Ministers, but those who compelled them to be in attendance at the House when they ought to have been giving attention to their Departments.",33
103,Mr STORRER,Unknown,Minister s need not go to Sydney as often as they do.  seems to think that the Government of the Commonwealth must necessarily be concentrated in Melbourne. Ministers have to visit the other State capitals.,33
104,Mr WISE,Unknown,"How often do they go to Adelaide ?  catechised by the honourable member. We are expected to exercise common sense and reason in dealing with the matters submitted to us, and if we impose upon Ministers the obligation of exercising a watchful care over their Departments, then, of necessity, we must give them sufficient time to attend to that work.  listening to the remarks made by the burly member for Echuca, I am satisfied that the Opposition feel ""squelched."" I rise in fear and trembling to make a few observations. The honourable member said that the Ministry would not have been able to make such a good bargain for the States and the Commonwealth had the House been sitting whilst the Premiers' Conference was being held. As a matter of fact, the deliberations of the Conference extended into only two hours of the time which, under ordinary circumstances, would have been occupied by the business of the House. If the honourable member thinks that, by sitting during those two hours, this House could have rendered it impossible for the Conference to arrive at an agreement such as has been made, he has more faith in the powers of honourable members than I have. We should jealously guard our privileges, which are very few; but, if honourable members, simply because they are supporting the Government, are determined to whittle them away, as they are now asked to do, I can only say to them, "" Good luck to you when you are in Opposition."" They will suffer then; and I do not think it will be long before some of If the the Ministerial supporters will be howling in the Opposition wilderness. There are on the notice-paper several motions of much importance. I am particularly interested in that standing in the name of the honourable member for Corio, which provides for the appointment of a Royal Commission to inquire into the condition and organization of the Naval and Military Forces of the Commonwealth. I understand that the honourable member has in his possession a mass of information, the publication of which is likely to have a startling effect on the administration of the Department of Defence. That is one reason why the Government are proposing to do away with private members' day for the rest of the - session. They wish to "" squelch "" the honourable member's motion. Then we have a motion standing in the name of the honourable member for Batman.",33
105,Mr BAMFORD,Unknown,"He tamely submits to the Government proposal.  about the ""caucus-driven"" Labour party; - but we have heard the honourable member - for Hunter declaring in this House today - that, although he disapproves of this motion, he intends, because of party discipline, to vote for it. That was an extraordinary statement. No one has told me that I must vote on this question in a certain way, and I intend to offerthe Government a little sound advice. According to the newspapers, honourable members opposite are like the happy family in Dooley's Magazine. It is a case of "" You scratch my back, and I ' l l scratch yours."" The candidature of every one of the Fusionists has been endorsed, with the exception of that of an honourable member of another place. It is not known how he intends to jump, and an attempt is being made, by cracking the whip in the morning dailies, to bring him to heel. The advice I offer the Government is to pass the Estimates as soon as possible, and go to the country. They could be passed by both Houses before the ist October, and the Government - should adopt my suggestion, so that the .country may decide, without delay, whether or not the present state of affairs in this .Parliament shall be continued. Some of the Ministers desire to do this, but the others sit back in the breeching, and will not go up into the collar. Send us to our masters. Let the men and women of the Commonwealth say who is right and who is wrong. If the metropolitan newspapers are to be believed, the members of the Op-position will be hanged, drawn and - quartered, and only half-a-dozen of them will be sent into the new Parliament. In that Parliament the Government will therefore be able to do what they like.",34
106,Sir JOHN FORREST,Unknown,"The honourable - member is not desirous of going before electors.  next week, or next month. We are told by the press that the Ministerial organization is complete, everything being in full worktion. ing order. Ministers have only to pull the string, and the Opposition will go down like skittles. As a matter of fact, they know that it is not so, and that at the election their misdeeds will surely meet with retribution. However, I shall not pursue this painful matter further. The honourable member for Batman has a humanitarian motion on the business-paper. He asks the House to affirm the proposition that an industry which would find much employment for Australian workers, the extraction of oil from the valuable and extensive deposits of shale in the Commonwealth, - should receive encouragement by the granting of a bonus on crude shale oil.",34
107,Mr CROUCH,Unknown,"Hear , hear.  member for Corio going to do in this matter ? I believe that no man is more sincere than the honourable member for Batman in wishing to do the workers a good turn. . Would he then permit them to be strangled ?",34
108,Mr COON,Unknown,No .,34
109,Mr MCDONALD,Unknown,"How will the honourable member vote for the motion before the House ?  lieving, him to be sincere in regard to the motion which he has placed on the notice paper, I am sure that he will vote against the Government proposal, unless he has received the assurance that an opportunity will be given for the discussion of his motion. However, time will show whether he is sincere. Then the honourable member for Maribyrnong has advanced to the second reading stage a Post and Telegraph Bill, which is really a measure introduced in the interests of public morality. Some time ago, when a Minister, or about to become one, he delivered a very instructive iecture at a "" Pleasant Sunday Afternoon"" in Wesley Church, Lonsdale-street, on "" race suicide,"" and promised that at the first opportunity he would get the Government to introduce, or, if a prh'ate member, would himself introduce, a Bill'to remedy the existing state of things so far as that was humanly possible. Is he going to fail in that promise? The clauses of the measure seem to cover the necessary ground, and is it to be , dropped now that it is at the second-reading stage? As to the the value of private members' action, I would point out that when I first go entered Parliament I resolved that a factory in Australia should be established f >r the manufacture of arms and ammuniI kept pegging away at the matter, until finally the Government took it up, and the Commonwealth will now soon be in a position to supply its own requirements of this nature. As I stated on a previous occasion, the Government robbed me of my thunder, but I did not object to that, so long as the country was to be benefited. If the Government did nothing else than pass the Bill of the honourable member for Maribyrnong, it would do - something of great benefit to the Australian people. The honourable member for Maribyrnong ""has also proposed the creation of a permanent Board to secure information in relation to the working of the Tariff. Is he prepared to let the motion dealing with that matter go by the board? We know very well that the session will not end before December. Nothing short of an earthquake would put the present Government out of office before the elections. Our only hope is to send the House before its masters, and had Ministers any conceit of themselves they would do that.",34
110,Sir JOHN FORREST,Unknown,"And let honourable members opposite have their own way ?  minority, I am accustomed to not getting my own way. Then the honourable member for Lang has a motion asserting that competitive designs should be invited from the leading architects and experts of the world for the building of the Federal Capital and suburbs. When the honourable member for Parramatta was leading the Opposition, he was never weary of accusing the Government of the day of preventing New Soutb Wales from enjoying its right to have the Capital located in that State. But what has been done since lie has been in office?",35
111,Mr ROBERTS,Unknown,"Minister s have merely wasted time.  wasted their opportunities. I have lived in the bush for twenty-five years, and therefore am not very much in favour of what the Age aptly 'describes as a "" bush capital."" I should be quite prepared to allow Parliament to remain in Melbourne for another twenty-five years. But the Minister of Defence, who was ahvays complaining that nothing was being done in this matter, is now as mild as a sucking dove. He is for leaving everything to the Premier of New South Wales. Even the honourable member for Lang, who was most persistent in accusing past Governments of denying New South Wales what was her right, is now quite willing to sacrifice himself and his motion on the altar of party. We recently had a harrowing picture drawn by the honourable member of the conditions under which British settlers are living in the New Hebrides and other Pacific Islands. We were told that they are practically starving, and are in danger of being wiped out of existence owing to the actions of the French settlers and the French Government; and that there must be somefiscalassistance afforded them by the Commonwealth. But it appears that the French may take possession of all the islands, so long as the Government take Thursday afternoons from private members. The honourable member for Bass put the case very pointedly when he suggested that, if the Government mean business, we ought to meet at 10.30 in the mornings on two extra days a week. Then, I am quite in sympathy with the motion of the honourable member for Wentworth in connection with a State horse-breeding establishment, because I know the benefit of our being able to horse our own transports and guns. There are similar institutions in India; and, while I do not know whether' the honourable member for Wentworth would call it Socialism, I have every sympathy with the movement he is suggesting. But even such a laudable object as this, the honourable member for Wentworth is willing to throw over for the sake of party government. As soon as the whip is cracked, all honourable members opposite will be found running fo heel like a lot of hounds behind the huntsman. I am satisfied that this proposal is the beginning of the end, and that, as has been said, there is to be war to the knife. Only today I saw in the Sydney Daily Telegrafh of Monday last a cartoon repre. senting the Minister of Defence putting an extinguisher on the Opposition, and exclaiming, "" You have been shrieking long enough, and now we shall put on the closure."" While the Government have that weapon, why need they have any fear about getting on with the business? I voted for the standing order under which the closure may be applied, because, when it was passed, there was wilful obstruction, such as is not evident in the present Parliament. If the Government are "" game,"" the sooner they apply the closure the better, because then we shall know where we are. Let the Government pass the Estimates; and I guarantee that, by the ist October we could "" shut up shop,"" and, holding the elections before Christmas, allow the people to decide between us so that we could begin business in the new Parliament in January.",35
112,Mr COON,Unknown,"Batman) [5.30] - Respect ing the proposal of the Prime Minister, Mr Speaker",36
113,Mr BATCHELOR,Unknown,Anothe r Ministerial supporter ! What is the matter with the numbers ? Mr HU ME COOK - Will the Opposition take the vote now?,36
114,Mr BATCHELOR,Unknown,Yes .,36
115,Mr HUME COOK,Unknown,Ver v well; we shall!,36
116,Mr MATHEWS,Unknown,Melbourne Ports) [5.31] - I have no desire under the circumstances,36
117,Mr CHANTER,Unknown,"I desire to raise a point of order. The Standing Orders provide that if any one addresses himself to the question and resumes his seat, he must be considered to have spoken. I do not think, however, that the honourable member for Batman did address himself to the question, and it would be well if he were allowed to proceed.",36
118,Mr SPEAKER,Unknown,"The honourable member for Batman rose and was called in the ordinary way. I heard the honourable member say, "" Mr Speaker,"" and then, for some reason or other, he sat down again. I then called on the honourable member for Melbourne Ports.",36
119,Mr ROBERTS,Unknown,I think there is a misunderstanding.,36
120,Mr SPEAKER,Unknown,"I have not taken any action in the matter, beyond simply following the ordinary course.",36
121,Mr BATCHELOR,Unknown,I ask whether honourable member for Batman has exhausted his right to speak.,36
122,Mr SPEAKER,Unknown,I have not heard any question as to that. The honourable member for Batman himself is the honourable member to say whether he desires to speak.,36
123,Mr BATCHELOR,Unknown,I ask whether honourable member has exhausted his right to speak-no t whether he has exhausted his desire to speak.,36
124,Mr SPEAKER,Unknown,"The honourable member for Boothby is now - asking a question about a matter which is really not before the 'Chair. I have told honourable members exactly what I did; and they will see that the matter does not rest with me, but with the honourable member concerned.",36
125,Mr COON,Unknown,"I merely desire to say that when I was charged by the Opposition with stone-walling, I thought I would have an opportunity to see who was really doing the stone-walling. Under a promise that I would have an opportunity of debating the motion I have on the notice-paper, I intend to vote for the proposition. If 1 were not going to get an opportunity to debate the motion, I should certainly vote against the proposition.",36
126,Mr CHANTER,Unknown,Does the ^honourable member say that he has a promise from the Government ?,36
127,Mr COON,Unknown,"I say that, in view of the fact that I will have an opportunity of debating the motion now on the notice-paper in my name- I say this by way of personal explanation- I intend to vote for the motion.",36
128,Mr MATHEWS,Unknown,"Melbourne Ports) [5-3S]-- I have neither the intention nor the desire to stone-wall the motion; but I can see that, if the Government's wishes-are carried out, there will be no opportunity of ventilating a grievance which I believe every representative in both Houses feels is one that ought to be considered. In my opinion, the amendment of the honourable member for Bass could easily be accepted by the Government. I do not blame Ministers for their desire to have an extension of time, having regard to the numerous and momentous measures which remain for consideration ; but, at the same time, I fail to see why the Government cannot in some way meet the wishes of honourable members who have motions on the notice-paper. If the Government supporters are in earnest in their desire to get on with work, they ought to support a proposal to meet at least on one day a week at half-past the ten in the morning, and thus obviate the necessity of depriving private members of their present privilege. It may be said that Ministers have their departmental work to do; but officers of the Departments can carry out the usual arrangements and attend at the House day by day. I am surprised the that the Government do not see their way to accept the amendment, or some such modification as I have indicated. Personally, I have a motion on the paper dealing with a section of the community, who, perhaps not designedly, have been somewhat hardly used by this House. An Act of Parliament was passed, which led the men employed in the harvester trade to think that they could pursue a certain course; and it is in that connection that I am making an appeal to the Government. It is annoying to think that the Government will take no notice of the wishes of honourable members, except such as suit their own intentions. I am not particularly pug-. nacious, and I have not attacked the Government in any unseemly way, or detained the House by long speeches on more than two occasions since I came here; but if the Government intend to prevent members of the Opposition from getting what they consider their rights, I suppose I shall have to pursue the course that others pursue. I do not intend that as a threat, but it is the way I can see out of the present situation. It is only fair that some Ministers should speak to this amendment, which is an eminently reasonable one. Members are in Melbourne on Wednesdays and Thursdays, and it is not as if they were asked to come back in time to meet on Tuesday mornings. There is no need for all the Ministers to be present. As a matter of fact, very few of them attend the House now. They could ccme in at the beginning of the morning sittings, and could.gradually go away, as they do now, in order to carry on their departmental work. Ministerial supporters also have notices of motion on the paper, and, I take it, are desirous of ventilating them, although I know that they are expected to defer to the wish of the Government.",36
129,Mr CHANTER,Unknown,They say they have a promise from the Government that their business will be dealt with.,37
130,Mr MATHEWS,Unknown,"I did not take it that way. 1 thought that what the honourable member for Batman meant was that he would have some other opportunity of expressing his views. There are other ways in which I could bring my case up, if I thought fit, but I do not want to adopt them unless I am forced to do so. I shall endeavour to get Ministers to consider this question.",37
131,Mr TUDOR,Unknown,They stated distinctly in the Senate today that they would not.,37
132,Mr MATHEWS,Unknown,"Minister s in this House ought to listen to arguments why they should consider the question, though I have to admit that those who took charge of ic in another place put it as forcibly as possible, and the motion was carried. I believe that if we got an honest vote in this House, with members expressing their real opinions, it would be carried here also. The Government are not asked to do more than has been done in the past. It need not become a general practice, and each case can be dealt with on its merits. If the Government use this motion to block the question, I suppose I can find other ways of bringing it before the House, but that was not the way in which I desired to act. I felt that the whole House might extend sympathy to .the men who had suffered, and that the Government migiht see their way to do something for them. However, since they appear to have refused to do anything but depend entirely on their numbers, which is a brutal course, .we on this side only will have to assert our rights in another way, which may perhaps be just as brutal for the poor unfortunates who have to listen. Seeing that the Government are depriving us of certain rights and liberties as representatives of the people, we shall have to protect ourselves. I feel that I have been injured by their action today, and I shall endeavour to show them that I can fight just as strongly as they can when the need arises.",37
