speakerGroups,Speaker,Title,text,pageNumbers
50,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"I would like to thank very wide ranging, substantial and long-lasting 2001 and cognate bills that are currently before the necessity, no doubt, for my good friend other commitment, I will restrict what I say allocated to me. Given the nature of appropriation is able to talk to the parliament about every ming up on behalf of the government, Mr Fitzgibbon-Why not?",196
51,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"I would be very happy to do to be granted, but I think that most people are so I suspect that I will not be given the opportunity person. Appropriation bills provide, however, available to members to talk about local matters, ters of particular interest. We ought to welcome pate in appropriation debates, The parliament has been debating the additional Appropriation Bill (No. 3) 2000-2001. These government to sound financial management list of speakers presented themselves to address broad range of issues, including the general goods and services tax and the administration lined why it is not possible to touch on every members for the spirit in which The 2000-01 additional estimates support ernment's key social and economic priorities, fective taxation system, improving the living Australians, supporting rural and regional strengthening families and providing Mr Deputy Speaker, I am certain that you tralia in a strong fiscal position. The government budget is in surplus for the fourth year in a estimates. This means that the government is money that it does not have and it is not running government did. In fact, we did not create the sibility for fixing it. In doing so, the government we will have paid back over $50,000 million-$50 der Labor, mortgage rates peaked at 17 per cent. Under this government, official interest households with a $100,000 mortgage save around ment is that today there are around 780,000 MAIN COMMITTEE Wednesday, 7 March 2001 or some commitment to this program. The need That is why it was continued from 1997 to 2000. is the government going to do for those two 30 June when the funding runs out and the doors community for that. I would like the government of Central Queensland who want to do the to the Minister for Finance and Adminihonourable members who have contributed to the debate on the Appropriation Bill (No. 3) 2000the chamber. Because of time constraints and the honourable member for Hunter to meet anto less than the full 20 minutes which have been bill debates and the fact that every member concern, it clearly is not possible for me, in sumto touch on every contribution. so if the appropriate extension of time were very keen for the parliament to adjourn on time, to respond to every point made by every a valuable opportunity which is not always matters on a macro level and, indeed, matand encourage people to continue to particias has occurred on this occasion. estimates appropriation bills, including bills embody the continuing commitment of the of the Commonwealth. As I said before, a long the parliament. In doing so, they discussed a state of the economy, the introduction of the of a range of government programs. I have outindividual contribution. I would like to thank they have contributed to this debate. the 2000-01 budget, which addressed the govincluding implementing a fair, modern and efstandards and future economic prospects of all Australia, which was so neglected by Labor, and a fairer welfare system. will agree that the government has placed Ausis justifiably proud of its achievements. The row and will be in surplus throughout the forward continuing to act responsibly. It is not spending up debts in the way that the former Labor debt problem, but we have accepted the responhas been paying off debt. By June this year, billion-of Labor's $80 billion debt. Uncent and small business lending rates at 20 per rates have fallen to 5.5 per cent and, as a result, $3,200 each year. An impressive achievemore Australians in jobs than there were five NA Wednesday, 7 March 2001 MAIN COMMITTEE years ago. Unemployment has fallen below seven year. Like the last four budgets, this budget sales tax or income tax. In fact, we introduced force in Australia, we have cut the company wholesale sales tax. For the financial year 2001-02, History will record that on 1 July last year one of the largest structural changes to the World War II. We have reformed income tax, wealth-state financial relations. Every The government's new tax system includes around $12 billion a year-which is a result reductions in most marginal rates. These changes top tax rate of no more than 30 per cent. Our forced exporters to sell products overseas with world let their exporters sell to world markets den on manufacturers. By abolishing wholesale ering the company tax rate we are removing turers. We are building an internationally Every dollar raised by the goods and services It is money that will provide the schools, the The days of state governments having to rely monwealth are now over. Access to GST revenues abolish a range of narrow and inefficient taxes. this year, stamp duties on shares and the I want to touch on a comment made by the Minister of being from a wealthy family. I particular assertion as being even remotely hard, they achieved, and it is wrong for the ister of coming from a very wealthy family. Mr MCArthur-He sold petrol, competitively.",196
52,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"That is true, as the member chamber. In his contribution to the debate the ment to the Appropriation Bill (No. 3) 2000-2001. to cover every area of governmental policy. government does not accept the amendment bourne.",197
53,Unknown,REPRESENTATIVES MAIN COMMITTEE,Opposition members interjecting,197
54,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"I know that the members opposite pointed by that. But when one looks at the quite sations contained in the amendment moved by that no-one could seriously contemplate accepting that the House will reject the amendment ment is inaccurate and misleading. The accrual ter information on the budget in, for example, portfolio budget statements and annual reports. more in education-and that is a point that notice-and has also invested substantially 25405 per cent and has remained there for the last contained no increase in company tax, wholesale the largest income tax cuts ever to come into tax rate to 34 per cent and we abolished the the company tax rate falls to 30 per cent. we introduced a new tax system, which brought Australian economy-probably the largest since indirect tax, family assistance and Commontaxpayer has received an income tax cut. a significant reduction in income tax-worth of both an increase in the tax-free threshold and mean that 80 per cent of Australians pay a old tax system was outdated and inefficient. It taxes built into the price while the rest of the tax free. It also put a disproportionate tax bursales tax, lowering capital gains tax and lowthese shackles from our exporters and manufaccompetitive business tax regime. tax is paid to state and territory governments. hospitals, the police and the roads of the future. on financial assistance grants from the Comalso allows the states and territories to Bed taxes have been scrapped and, on 1 July financial institution duty will be abolished. member for Capricornia. She accused the Prime do not think anyone could seriously accept that correct. The Prime Minister's family worked very member for Capricornia to accuse the Prime Minfor Corangamite accurately points out to the honourable member for Melbourne moved an amend The amendment has 10 parts and it seeks The House will not be surprised to hear that the moved by the honourable member for Melwho are interjecting are in fact disapnonsensical claims, at the grab-bag of accuthe member for Melbourne, it is patently clear such an amendment. I am quite confident moved by the member for Melbourne. The amendbudgeting framework offers significantly betthe alignment of the appropriation bills with the The government has invested substantially the honourable member for Capricornia ought to more in health and social services, particularly NA 25406 through the strong revenue base provided to therefore does not support the amendment; rather These bills represent sound, continued In conclusion, Appropriation Bill (No. 3) that delivers the government's fourth consecutive ductions in government debt. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Ordered that the bill be reported Consideration resumed from 29 That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Ordered that the bill be reported APPROPRIATION (PARLIAMENTARY Consideration resumed from 29 That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Ordered that the bill be reported REMUNERATION TRIBUNAL AMENDMENT BILL 2000 Debate resumed from 29 November That the bill be now read a second time.",197
55,Mr FITZGIBBON,REPRESENTATIVES MAIN COMMITTEE,"After Parliamentary Secretary to the Minister for number of unfounded claims about the government's very day when we learn that the economy has sion, I am pleased to inform the parliamentary the Remuneration Tribunal Amendment Bill 2000. The bill will establish a more rigorous framework public sector principal executive offices. It bunal and to the Minister for Finance and Administration. one, create principal executive offices by the classification band or level in the principal which the office will be assigned; three, set four, assign an office into a particular classification commencing remuneration which is person specific. these powers, the minister must seek advice advice into account, and that all ministerial MAIN COMMITTEE Wednesday, 7 March 2001 state and territory governments. The government it stands by the high quality of its programs. administration by the government. 2000-2001 is part of a fiscally responsible budget budget surplus and provides for further reI commend the bill to the chamber. to the House without amendment. APPROPRIATION BILL (No. 4) 2000-2001 Second Reading November 2000, on motion by Mr Fahey: to the House without amendment. DEPARTMENTS) BILL (No. 2) 2000-2001 Second Reading November 2000, on motion by Mr Fahey: to the House without amendment. Second Reading 2000, on motion by Mr Slipper: that highly politicised speech from the Finance and Administration in which he made a economic credentials and record on this gone into recession, or is bordering on recessecretary that the opposition will be supporting for the classification of remuneration of gives an expanded role to the Remuneration TriThe minister is given the power to, declaration; two, declare the employing body and executive office classification structure to the commencing remuneration for the office; and, temporarily and/or to identify a level of We note that, before exercising any of from the Remuneration Tribunal and take that declarations are to be published in the Gazette. NA Wednesday, 7 March 2001 The Remuneration Tribunal's role in this to make recommendations to the minister on to apply to each principal executive office; principal executive office may determine terms that is consistent with the Remuneration Tribunal's ecutive offices or in accordance with specific Currently, it is the Governor General who fice by regulation, and the Remuneration Tribunal ture for principal executive offices. But neither neration. This is done by the governing measures set out in the bill to be an improvement rangements for transparency and accountability in the context of the Public Service Bill, for government departments. In the context of transparency, the government scheme. The Minister for Financial Services by saying I had told the House that Labor would What I said was that Labor would ensure somewhat more than the government predicted-goes it is intended. This is a scheme that must be city-country price gap in petrol prices is on will pay for that at the ballot",198
56,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"in reply-It is obvious for Hunter, is in a hurry. I have never known so quickly. Mr Kelvin Thomson-We never",199
57,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"I have a lot of very sensible obviously concede. When introducing the noted that the proposed amendments to the support the policy objective of building a remuneration the best people in the Commonwealth public sector, It is interesting that both sides of the House honourable member for Hunter for The Remuneration Tribunal Amendment Bill bunal and the responsible minister, currently relation to principal executive offices. The classification fices issued by the tribunal on 7 December 1999 remuneration bands, with broad rules and defined the arrangements that were put in place by the 1999. It allows for a total remuneration approach, neration and productivity based bargaining. The bill ensures that the role of the Remuneration structure for principal executive offices is ies, to the greatest extent possible and appropriate ductivity based bargaining with offices in the ment to ensure, by administrative means, the muneration Tribunal's guidelines on principal office structure. MAIN COMMITTEE 25407 process is enhanced by, one, allowing the tribunal the classification and commencing remuneration and, two, specifying that the employing body of a and conditions for the office only in a manner classification structure for principal exwritten advice received from the tribunal. has the power to create a principal executive ofwhich determines the classification struchas the power to determine the level of remuboard and the employing body. We consider the on the current system. We note that the arare similar to those the opposition agreed to, determining the remuneration of secretaries to must now turn its attention to the fuel grants and Regulation again today misrepresented me abolish the scheme. That is simply not true. that the money allocated to the scheme-now to the consumers, the people for whom revisited by the government. It is clear that the the increase, and I suspect that the government box, come the election this year. to the Minister for Finance and Adminithat my friend opposite, the honourable member such a short speech to be delivered in this place hear a short speech from you. things to say, as the member for Wills would Remuneration Tribunal Amendment Bill 2000 I Remuneration Tribunal Act 1973 are designed to environment that attracts and retains against high standards of accountability. clearly share this policy objective. I thank the his contribution to this debate. 2000 clarifies the respective roles of the trithe Minister for Finance and Administration, in structure for principal executive ofas determination 1999 No. 15 consists of five boundaries. Its detail mirrors in many ways tribunal for departmental secretaries in early with limits for annual variations in remuTribunal in relation to the classification a controlling role, while allowing employing bodin a public sector context, to engage in prostructure. It removes the need for the governcompliance of employing bodies with the Reexecutive offices and the principal executive NA 25408 The government initiated this bill after legislation is designed to enhance the role of and coordinating role in the remuneration spells out clearly the process for translating structure. The changes that are proposed in nance and Administration the responsibility fices, reflect the increased activity that is ber of offices are declared to be principal presented the bill, there are currently 11 principal increase this number significantly. Because lieve that allowing the minister to declare wealth of Australia Gazette for the public record, The interests of accountability are also Administration in consultation with the Remuneration or level in the principal executive office classification assigned and to set the commencing remuneration an office. The bill balances the interests of a decentralised employee relationships in the Commonwealth with framework for the salaries of public office public accountability. Mr Deputy Speaker, Question resolved in the affirmative. Bill read a second time. Ordered that the bill be reported NA Consideration resumed from 8 February.",199
58,Dr STONE,ENVIRONMENT AND HERITAGE LEGISLATION,"I move: That the bill be now read a second time. The purpose of this bill is to make consequential legislation administered within the Environment are intended to ensure that when chapter Code) is applied to pre-existing portfolio provisions will continue to operate in the same tion containing offence provisions were not Criminal Code may alter the interpretation Criminal Code, which contains the general principles plied to new offences since 1 January 1997. 15 December 2001. Chapter 2 of the Criminal subjective fault based principles. It adopts the actus reus and mens rea but uses the plainer The general rule is that for each physical the defendant had the relevant fault element. fault element of an offence. The physical elements stances of conduct. The fault elements specified lessness and negligence. The default fault MAIN COMMITTEE Wednesday, 7 March 2001 discussions with the Remuneration Tribunal. The the tribunal and to reinforce its decision making of Commonwealth public office holders. It also public offices into the principal executive office this area, including giving the Minister for Fito make declarations for principal executive ofexpected to occur in this area as an increased numexecutive offices. As I informed the House when I executive offices. The government hopes to of the large volume of offices involved, we bean office, with notification through the Commonis the best way of transacting this reform. served by allowing the Minister for Finance and Tribunal to set the classification band structure to which the office will be for the office or for a particular person in decision making system and employer and the public interests of maintaining a single holders in the Commonwealth and a high level of I commend this bill to the chamber. to the House without amendment. AMENDMENT (APPLICATION OF CRIMINAL CODE) BILL 2000 Second Reading to the Minister for the Environment and amendments to certain offence provisions in and Heritage portfolio. These amendments 2 of the Criminal Code Act 1995 (the Criminal offence provisions, from 15 December 2001, those manner as they operated previously. If legislaamended in the ways proposed by this bill, the of existing offence provisions. Chapter 2 of the of criminal responsibility, has been apIt will apply to all Commonwealth offences from Code adopts the common law approach of traditional distinction of dividing offences into labels of physical elements and fault elements. element of an offence it is necessary to prove that The prosecution must prove every physical and are conduct, result of conduct and circumin the code are intention, knowledge, reckelements, which the Criminal Code provides, will NA Wednesday, 7 March 2001 MAIN COMMITTEE apply where a fault element is not specified fence is not specified to be a strict or absolute are intention for a physical element of conduct cumstances or result. A fault element can only be dispensed with ticular element of an offence, if the offence specifies fence, or that a particular element is a strict express reference to the fact that an offence is the application of the Criminal Code, the offence it would before the application of the code. pret an offence provision as a fault offence would require the proof of fault elements I have also taken the opportunity presented additional amendments that bring the portfolio's Criminal Code which is that defendants generally burden. Items 15 to 16 of the bill change the 8(2) of the Antarctic Marine Living Resources an evidential burden. Similarly items 37 to 39 arctic Treaty (Environment Protection) Act defendant which is to ‘prove' the defence in desirable amendments because they harmonise proved by the Prime Minister and This bill amends the following acts: the Protection Act 1984, the Antarctic Marine Living arctic Treaty (Environment Protection) Act ers Region) Act 1978, the Great Barrier Reef (Regulation of Exports and Imports) Act 1989, tional Environment Protection Measures (Implementation) Act 1989, the Sea Installations Act 1987, and and Imports) Act 1982. I commend the bill",200
59,Mr KELVIN THOMSON,REPRESENTATIVES MAIN COMMITTEE,"The Amendment (Application of Criminal Code) Bill tion administered by the Department of the tion of the Criminal Code to all Commonwealth ensure that, from 15 December this year when applied to pre-existing portfolio offence provisions, in the same manner that they operated previously. were not amended, the Criminal Code might have provisions. I have already given to the Main Committee ence between strict liability and absolute liability. hearing it again. I have also had the benefit Dunkley concerning the second reading contribution place. That was a very comprehensive contribution legislation in considerable detail. I have also acts being amended from the parliamentary secretary either. So, having said those things, I will this legislation. 25409 and where the offence or an element of the ofliability offence. These default fault elements and recklessness for a physical element of cirin relation to an offence, or in relation to a parthat it is a strict or absolute liability ofor absolute liability element. In the absence of either a strict or absolute liability offence, after would not be interpreted in the same way as In other words a court would be obliged to interand no longer as a strict liability offence, and in relation to the physical elements. by the harmonisation process to make several legislation more closely into accord with the should bear an evidential and not a legal burden of proof on the defendant in subsection Conservation Act 1981 from a legal burden to of the bill amend subsection 21A(4) of the Ant1980 to change the current legal burden on the subsection (4) to an evidential burden. These are the acts with the code and they have been apthe Minister for Justice and Customs. Aboriginal and Torres Strait Islander Heritage Resources Conservation Act 1981, the Ant1980, the Environment Protection (Alligator RivMarine Park Act 1975, the Hazardous Waste the Historic Shipwrecks Act 1976, the NaAct 1998, the Ozone Protection the Wildlife Protection (Regulation of Exports and present the explanatory memorandum. Environment and Heritage Legislation 2000 amends a number of pieces of legislaEnvironment and Heritage to reflect the applicaoffences. These amendments are intended to chapter 2 of the Criminal Code Act 1995 is these provisions will continue to operate If legislation containing offence provisions altered the interpretation of existing offence the benefit of my understanding of the differI do not think that members will profit from of information supplied to me by the member for given by Senator Bolkus in another and covered the matters raised by this had the benefit of a description of the various and do not feel any need to repeat that indicate to the House that the opposition supports NA 25410",201
60,Mr BILSON,REPRESENTATIVES MAIN COMMITTEE,"I commend tion and look forward to the test we are all the Environment and Heritage Legislation 2000. Let me just acknowledge the contribution Australia and Jeremy Johnson from my own former life with the police force helped me to live always extremely clear to a non-legal type for. But I am enlightened now and I am grateful bution of the member for Wills as well. The bill before us today is an important not diminish the importance of the bill. It is which revises the criminal offences in the legislation Environment and Heritage to correspond with tained in chapter 2 of the Criminal Code Act the fact that it maintains the currency of criminal cation of the Criminal Code, a subtle change or way environmental legislation is administered. of our environment becomes more understood, ports the proper care and management of these course to the legal system where parties act ent. Clearly, with any system of sanctions the carrots and sticks, between encouragement to punishment for wilful non-compliance This bill can rightly be seen as furthering with the Environment Protection and Biodiversity began then and continues to work to do now ficient approach to environmental management. that follow is a part of that. This approach ensures best environmental outcomes possible at all that the penalties which are attached to various intended. Importantly, it combines the reforms Criminal Code and reforms undertaken to environment that the system of laws we administer achieves articulates the rights and responsibilities of ronmental laws. Most importantly, it is a clear, ensures the best outcome for our environment. Some of the criminal offences covered by lation covers are known-as has been described tary-as strict liability offences. Strict liability prove the intention of the defendant to commit These are the actus reus or physical elements mens rea or fault elements of the offence be fendant's state of mind; for example their intention, The bill ensures that the intention of the original offences is maintained, while harmonising Act 1995. I sought to obtain, with the help of Hamish ample I draw from is item 20 in schedule 1, rine Living Resources Conservation Act. Section item inserts new subsection 16(6A) and subsection MAIN COMMITTEE Wednesday, 7 March 2001 the member for Wills for his contribugoing to have afterwards about the provisions of Amendment (Application of Criminal Code) Bill from Hamish Campbell of Environment office. Hamish's legal background and Jeremy's these provisions a little bit, because it is not like myself exactly what the provisions provide for that, and I have benefited from the contribill. The fact that so few have spoken on it does true to say that it is very much a technical bill administered by the Department of the the principles of criminal responsibility con1995. However, the importance of this bill is in offences and avoids, as a result of the applivariation in the nature of those offences in the As the precarious and, at times, fragile nature the importance of having legislation that supnatural systems and provides for proper recontrary to the legislation becomes more apparcorrect balance needs to be found between the act in the best interests of the environment and with environment regulation. the work the Howard government started in 1999 Conservation Bill. What the government is to develop a comprehensive, effective and efHow we handle offences and the sanctions that resources are focused on delivering the levels. The bill enhances this work by ensuring environmental laws operate efficiently and as the government is implementing through the legislation more generally to ensure what it aims to achieve. This system clearly people carrying out activities covered by envilogically defined, regulatory approach that the various environmental bills which this legisvery eloquently by the parliamentary secreoffences do not require the prosecution to the offence, only that the offence occurred. of the offence. Other offences require that the proved-that is, the elements relating to the deknowledge, recklessness or negligence. legislation in terms of these different types of various environment acts with the Criminal Code and others, a practical living example. The exwhich will amend section 16 of the Antarctic Ma16 deals with the power of inspectors. The 16(6B) into section 16 of this particular NA Wednesday, 7 March 2001 act. Under subsection 16(6), a person who, without requirement made of him or her by an inspector is a strict liability offence-simple non-compliance made to the section ensure that it remains a strict that this is the case. The new subsection 16(6B) also provides for will not be an offence if the person has a reasonable bears an evidentiary burden in relation to that not be necessary to establish intention on behalf establish the physical elements of the offence. is being maintained into the future. If, for required a person to produce a permit when which a permit was required, and the person not be necessary to prove that they intentionally der to secure a conviction. If the person in burden in relation to establishing a reasonable that the person did not have a reasonable excuse offence. You can see why legislation draftspersons Speaker. Clearly, if the application of the Criminal from a strict liability offence to an offence satisfactory outcome or a change in the law offences requiring the proof of fault to strict these technical amendments are important. Criminal ronment legislation, although they must always use of physical element or strict liability offences various environmental acts provides for varying graduated and to be used and applied when trying persons offending against environmental legislation. The difficulty when considering criminal islation is the wide variety of potential offences breaches of provisions of environmental acts. dumping of rubbish, as an example, which cover scale-perhaps showing an indifference dumping of large and at times commercial amounts disrespect for our environment but also financial a small scale may be motivated by a desire to ways of disposing of these wastes or simple is more likely to be to avoid paying the costs gain. In the future it will become even more expensive amount of waste increases and the availability have an increasingly significant challenge for between the nature and intent of the offender balance right so that we are not being too sonable punishment that is aimed at the lower cient deterrent for someone motivated by commercial gain. Unfortunately, our environment cannot always when environmental legislation is ignored. with the damage to our environment and natural MAIN COMMITTEE 25411 reasonable excuse, fails to comply with a under section 16 is guilty of an offence. This amounts to an offence. The amendments liability offence by specifically indicating subsection (6) not to apply. In other words, it excuse, and indicates that the defendant matter. As an offence of strict liability it will of the defendant; it will only be necessary to I am certain we all feel better knowing that that example, the inspector under subsection 16(3)(b) the inspector found that person doing an act for failed to comply with that requirement, it would failed to comply with the requirement in orthe above example can discharge the evidential excuse, then the prosecution will have to prove before the person can be found guilty of an are very serious individuals, Mr Deputy Code Act were to result in the offence changing requiring proof of fault, then this would be an unin its application and intent. Likewise, changing liability offences would also be unsatisfactory. So offences are an integral part of the envibe incorporated with a degree of caution. The and fault element offences in relation to degrees of offences and so enables them to be to get the balance right when dealing with offence provisions relating to environmental legand the varying degrees of seriousness of the It is necessary to formulate offences for the the dumping of household waste on a small to our environment-compared to a systematic of rubbish, where the outcome is not only gain. The dumping of household rubbish on escape tip fees, a disregard for the important laziness. The dumping of large amounts of waste associated with the disposal and for commercial to dispose of waste properly and, as the of suitable dumping sites decreases, we will our legislatures. By maintaining this distinction and the penalties that follow, we can get that heavy handed when minor breaches occur. A reaend of the offence spectrum may not be a suffisustain the damage that is inflicted on it If we are not very careful, the costs associated systems will be borne not only by this genNA 25412 MAIN COMMITTEE eration but also the next. This legislation is important ensuring that the criminal offence provisions as meaningful as possible and do what they acted. The government will continue to ensure that operates in a user-friendly, predictable, transparent viding the protection that is required: protection vitally important to the future health of our some explanation as to what we are debating.",202
61,Dr STONE,REPRESENTATIVES MAIN COMMITTEE,"The amendments proposed tion Amendment (Application of Criminal Code) quo. They are to ensure that criminal offences the same manner as at present, following the ments proposed by this bill are not made criminal offence provisions in the Environment manner that is inconsistent with the Criminal pants in this debate-the member for Wills support that we have for this very important Dunkley has said, an essential part of ensuring ture and that natural resources are protected. Question resolved in the affirmative. Bill read a second time. Ordered that the bill be reported Wednesday, 7 March 2001 because it takes us a little step closer to of our environmental legislation are relevant, are were intended to do when the legislation was enthe legislative framework within our nation and as fair as possible manner while prothat, in the case of environment legislation, is nation's natural systems. I hope that provides I commend the bill to those gathered. to the Minister for the Environment and by the Environment and Heritage LegislaBill 2000 are designed to maintain the status and related provisions continue to operate in application of the Criminal Code. If the amendprior to 15 December 2001, then many existing and Heritage portfolio will be constructed in a Code's principles. I want to thank the particiand the member for Dunkley-for the bipartisan piece of legislation. It is, as the member for we have a sustainable environment for the fuI commend this bill to the House. to the House without amendment. Main Committee adjourned at 6.29 p.m. NA",204
