speakerGroups,Speaker,Title,text,pageNumbers
165,Mr MCMULLAN,MATTERS OF PUBLIC IMPORTANCE,"The member for North Sydney might as well have written it. It is a much more objective assessment than we got him. Nobody else made any reference to any matter other than the comments made by the Minister for Finance and Administration. It was not in response to us; it was in his breakfast comments. If the response had been as measured and as serious as the questions, the nation would have been well served. Even the Treasurer, I am told, on Monday the tried to gi ve a serious, measured response to to the Deputy Leader of the Opposition's question about the stock market. I wish I had been here to see it. The thought of the Treasurer giving a serious, measured response would have been a Thespian alternative to that which we usually get. It would nearly have heen as good as the piece of fiction which the Minister for Finance and Administration came up with at question time today about our policy on Telstra. I wanted it tabled so that we could submit it for the Booker Prize for fiction. not know what they are putting in the water over there in that office.",89
166,Mr KERR,MATTERS OF PUBLIC IMPORTANCE,It could have been Helen Demidenko.,90
167,Mr MCMULLAN,MATTERS OF PUBLIC IMPORTANCE,"Yes, it could well have been. But let us now get to this serious allegation that we tried somehow or other to undermine the Telstra float. From discussions with people in the market, were we assured that, provided the question was reasonable and carefully phrased, there would be no tremors in the market? Yes, we sought that assurance and received it. There were none. Mr Hockey-You're kidding!",90
168,Mr MCMULLAN,MATTERS OF PUBLIC IMPORTANCE,"There were none, and you know it. If there had been something up on your black screen that caused concern, maybe you would have seen a response in the market. There was none. In response to media questions, we made three points in addition to our primary view that TeIstra should not be on sale at all. points were that the matter of the timing was the government's call, not ours, and that we were concerned to ensure that the taxpayers got value for their asset-the asset which they currently own. We want to say, 'Don't sell it in circumstances where they're not going to get value for their asset.' And we want to be reassured that the government is not just going on with this sale against good advice because electorally and politicallyMr Hockey-Against whose good advice?",90
169,Mr MCMULLAN,MATTERS OF PUBLIC IMPORTANCE,"No, I am saying that I want to be reassured that it is not the circumstance that they are receiving the advice that, electorally and politically, they have to go on with the sale because they have made electoral and political commitments. Their whole strategy is based upon this sale. Those are the things which we want to be assured of. We are not. We had the easy political opportunity to score by joining the Democrats' call for the float to be deferred and we did not. We did not and we do not join that. I have said it would be an irresponsible thing for us to do. It was a reasonable thing for us to ask whether the government had considered using this clause. The minister made it clear in his I do answer that that was so. It is obvious that they would have considered it; it would be irresponsible of them not to. It was obvious that the market and the media were speculating about it. The minister confirmed that in his answer. I want to reiterate: we will not be bluffed or bullied out of asking questions in similar circumstances in the future. And when you become the opposition, which is getting closer and closer, you will not be bluffed out of it either. If the same circumstances ever arise, you would not be bluffed out of it either and you should not be. You will be entitled to ask the question, and we will answer it. (Time expired)",90
170,Mr FAHEY,MATTERS OF PUBLIC IMPORTANCE,"I sat back and listened with great attention to what the honourable member for Canberra (Mr MCMullan) said in respect of this matter of public importance proposed by the honourable member for North Sydney (Mr Hockey), Those and I have not heard the apology that I believe was well and truly on the cards. In fact, I felt there was no other option but for the honourable member for Canberra to come into this House today and to apologise-not to me, not to the government but to the Australian people. What the honourable member for Canberra was about yesterday-it was very obvious not just to Mr Short but to everybody on this side of the House and to the public more broadly-and what the Leader of the Opposition (Mr Beazley) and the Deputy Leader of the Opposition (Mr Gareth Evans) and it seems the entire Labor team were about yesterday was a conspiracy, this time with the Democrats, to scuttle the Telstra sale. They opposed it, despite the views they expressed in opposition, they opposed it when the legislation came before this House and they have continued to state-publicly at least-that they oppose it. As I indicated a little earlier in the afternoon, that is not the view of all members of the opposition and some considerable debate is going on at the present time as to a further selldown. Of course that further selldown will not occur under the control of Labor because they will not get that opportunity. I make it clear again that any further sell down from the on track. government will occur only after the government has consulted with the Australian people. It was a disgraceful episode in public administration that we witnessed perpetrated by the Australian Labor Party yesterday. It was designed, as I have said, to scuttle the Telstra sale, but what it did was simply undermine some 820,000 applications that had been lodged by about midmorning today by the Australian people. I noted the figures were given earlier in this debate by the honourable member for North Sydney in respect of the number of shareholders in other large Australian companies. I can say at this point-and there are still some days to go before the retail offer closes-that that figure of 820,000 indicates very clearly what the Australian people think about this great Australian company. Further, I can indicate that over 53,000 employees of Telstra have made application under the employee share ownership plan to acquire shares in Telstra. That represents over 80 per cent of those eligible to in that company. I think it is fair to say-and I am sure even the members opposite would acknowledge this-that there are no associations between the government and the employees of Telstra. In fact, I seem to recalland I am sure my ministerial colleague who has just entered the chamber, the Minister for Workplace Relations and Small Business (Mr Reith) could well recollect-some the antics of the Telstra employees and the communications union prior to the last election when government very honestly said to the Australian people, 'We intend to sell one-third of Telstra.' Those 53,000 members of the Telstra work force I would think would be absolutely embarrassed by the behaviour yesterday, both in this chamber and outside, of members of the Labor Party, because they were seeking to talk down the shares. As I made abundantly clear yesterday, despite all of those prophets of doom and all of those hoping that we were in for some complete free fall in respect of our market, nothing had been indicated in the Telstra sale to suggest that we were other than I note the honourable member for Canberra, with his embarrassment, has now left the chamber. He went through 15 minutes of squirming. He tried to go back a decade or more to see if he could get some history that might back him up on all of this. Any trip back through memory lane will not excuse his behaviour or the behaviour of the Deputy Leader of the Opposition, the Leader of the Opposition and Labor yesterday as they that sought to undermine the economy. They are happy only when there is bad news out there. They never smile when there are good figures and good news, when the inflation figures come through on a regular basis or when those five reductions the interest rates were in fact discussed in this chamber as a result of the decision of the Reserve Bank over the past 18 months or so. None Of that gives any joy to the Labor Party. The only joy the Labor Party gets is when someone is in trouble and when of course yesterday that market correction was taking place. That market correction has been going on for acquire shares some considerable time. But that did not in any shape or form interfere with the demand, both in terms of volume and, dare I say, price, by the institutions both here in Australia and offshore. The institutions have applied for considerably more than the entire shares available at this stage for Telstra and they certainly are not going to get the entire allocation of sharesthat has been made clear from the beginning. The demand is there in terms of price be the cause, as at today, more than 94 per cent of those institutions bidding for shares in Telstra are above the high point in the range-and that range, as I am sure all honourable members would know, is between $2.80 and $3.30. Yet I am supposed to go along with this scuttling process, to add to it and to give them the words they sought yesterday'Telstra has to be pulled.' We get this outlandish rubbish from the Democrats. Of course it is not entirely the Labor Party which is at fault here in seeking to tum down the economy, in seeking to talk it down, in seeking to undermine it, in seeking to undermine the markets and in seeking to destroy the investments of hundreds of thousands of small Australians. We saw a performance by the Democrats which contained within it the usual amount of lies. They talked about an $8 billion reduction in the price that the government would get for Telstra. That of course has nothing to do with the facts. It is simply in line with some of the speculation that has never been contributed to by me or anybody in government since this whole process of Telstra started. Sadly, the member for Canberra unwittingly, I suspect, and naively was caught up in this process of seeing if they could predict gloom and make it happen, which was what the exercise was about. We have seen the entire Labor Party from the Leader of the Opposition right through and the Democrats condemned universally-not just by John Short, as the honourable member for Canberra would want us to believe, but by the market. From a number of discussions that I had yesterday-as I indicated, I was monitoring what was occurring in the .market-if there was any belief that there might be some sensibility from the Labor Party in terms of economic policy, economic management or otherwise, that responsibility or otherwise went out the door with the approach that was taken yesterday. I believe that Mr Short said it appropriately. As the honourable member for North Sydney said today, Labor sought to reinforce investor fears by raising the spectre of a stock market collapse, forcing the government to delay the Telstra float. It did not work yesterday and, I suspect, despite the blackboard down at the futures market which quotes what might occur in the House from time to time-which keeps the members in the trading rooms informed of what the debate is in this chamber and in other parts of this parliament-there is little likelihood that they will take much notice of anything that is said in the future by the Labor Party because its members are seen to be nothing but scaremongers on this issue and on everything else. The Labor Party will not undermine the foundations that this government has in place. Those foundations are about low interest rates. Those foundations are about low inflation. Those foundations underpin sustainable growth. Those foundations are the best asset this government and this nation have had in the course of the past week when we have seen the correction of the equity market, not just in Australia but on the international scene. Australia was in the lucky position, as a result of a change of government, to be able to withstand whatever the outcomes might have been on other markets. I can also say very clearly that we will continue to act responsibly in respect of the Telstra sale, as we have from the beginning. (Time expired)",90
171,Mr KELVIN THOMSON,MATTERS OF PUBLIC IMPORTANCE,"What an appalling outbreak of disloyalty this matter of public importance represents. We have seen a lot of disloyalty on the coalition side recently. We have seen the revolt on the nursing homes legislation in the caucus room. We have seen National Party MPs crossing the floor on native title. But this matter of public importance takes the cake. It refers to: The urgent need for all who attempt to influence public opinion to demonstrate a responsible reaction to the current volatility on world equity markets What a clear, naked attack on the Acting Prime Minister (Mr Fischer) who, in the last couple of days, referred to 'firestorms in Asia' and today topped that with 'Red October'. I think we have heard references to 'a meltdown' as well. What a clear, naked attack this is by the member for North Sydney (Mr Hockey) on his Acting Prime Minister. The member for North Sydney is not the only one engaging in this. Today, the Treasurer (Mr Costello) made another thinly veiled attack on the Prime Minister (Mr Howard)in his absence, let me say. The Treasurer said earlier: I do want to make one point about the stock market, and it is this: obviously, with volatility on the stock market people should refrain from trying to use that for ... political partisanship. The memory of the member for North Sydask ney, who came into the parliament in 1996 like me, perhaps might not go back this far, but I have no doubt that when the Treasurer made those remarks he knew perfectly well that his leader, the day after the October stock market collapse, asked this question of policies. the nation's Treasurer in 1987: Does the Treasurer agree that investment, jobs the Budget deficit are also likely to be affected therefore, that the strategy behind the Government's last Budget has been significantly undermined? Prime Minister Howard, in his capacity Leader of the Opposition in 1987, the after the October stock market collapse, asked that question of the then Treasurer. Now the Treasurer says that we should not be talking about the stock market or trying use it for politically partisan purposes. All the Treasurer is trying to do is to make his Prime Minister look bad. Not only did he ask question, but the then opposition followed that by moving a matter of public importance which talked about: The urgent need to recognise the vulnerability the Australian economy to sudden shifts of world economic sentiment. That was the sort of thing the then Leader the Opposition, now Prime Minister, was raising at that time. In the debate, he went further and said: Our concern is that hethe Treasurerwill sit on his hands again and he will not nise that one cannot live in the fool's paradise imagining that some adjustment to economic might not be necessary as a result of the convulpointed sions of the past few weeks. How apt in today's circumstances that we should hear a line such as that. It really appalling to hear the member for North Sydney attacking his Acting Prime Minister in the blatant and flagrant way that he this afternoon. It is most unfortunate and inappropriate to hear the Treasurer ing the Prime Minister in his absence. This matter of public importance refers to the need for a 'responsible reaction to the current volatility on world equity markets'. What has the government's reaction been? We need to answer that question before we can whether it has been a responsible reaction. The government's reaction has been to say, 'It's okay. We've got the fundamentals right.' The government has been saying that the current crisis on world stock markets is an 1987 endorsement of the government's economic That is not a responsible reaction at all. and That is a complacent and self-serving reacand, tion. What the current volatility-and what the Acting Prime Minister refers to as the 'firestorms in Asia' - says is that we have as wasted the opportunities of the economic day upturn to bring unemployment down. We have failed to make hay while the sun has been shining. When the coalition came into government, to it flattened the economy and talked it down. It talked incessantly of the $10 billion deficit, the $10 billion black hole. That talking down that of the economy was immensely damaging. What was the truth of the matter? The actual budget outcome for 1995-96 was a deficit of $5 billion, about half the figure given by the of Treasurer, and the forecast actual budget outcome for 1996-97 was not a deficit at all; it was a surplus of $464 million, forecast to of grow to a surplus of $6 billion. The Treasurer did not want to tell the parliament and the people the truth about that deficit because that did not suit the government's agenda of attacking community services. The Treasurer did not want to talk recogabout the real budget outcomes, he wanted to of talk about the underlying budget deficit. As policy the member for Gellibrand (Mr Willis) has out previously, the Treasurer's misuse of that term has turned the underlying budget outcome into the lying budget outcome. Even is when we look at how this figure was arrived at, we can see that only $0.6 billion of it arose from spending decisions of the former has government; the rest came from changes in the parameters. They were lower inflation and undermin- lower employment growth. Lower inflation does not lead to a need for tightening of economic policy. It is, in fact, a good thing. It is exactly what the nation is trying to achieve. It helps us to achieve our savings objectives and the like. As for reduced employment growth, it absolutely makes no sense whatsoever to react to lower employment by substantial cutbacks, as the government did. Those cutbacks, with over 30,000 public servants losing their jobs, industry assistance programs being slashed and Working Nation being abandoned, further slowed employment growth. As a result, unemployment rose. The budget papers of 1996 admit that the effect of the budget would be a net contractionary impact on activity in 1996-97. Indeed, right from the outset, the government ran up the white flag on unemployment. Their unemployment forecasts showed that over the three years from 1996-97 employment growth would be only 5.3 per cent compared with a rise of 8.7 per cent in the three years under the previous government. They were only aiming at 440,000 additional jobs over the first three years compared with the 666,000 additional jobs in Labor's previous three years. That is all they aimed for. It was pitiful. It was a declaration of failure right from the outset, and this from a Prime Minister who admits that unemployment is Australia's No. 1 problem. Indeed, their record has been even worse than their aims. There are 4,600 fewer full time jobs than at the time of the first Howard budget. We have the largest number of long term unemployed in Australia for 31 months, as of September 1997. We have had 17,000 more people becoming long-term unemployed and their numbers up 58,000 since the Howard government started cutting Labor's successful jobs program back in May of 1996an appalling record. The government has been failing to make hay while the sun shines and now we see the skies, particularly over Asia, clouding over. Where are our 'five minutes of economic sunshine'? We are yet to get our first 60 seconds of economic sunshine from you. Where are we now? We had the Australian Chamber of Commerce and Industry yesterday expressing concern that 30,000 jobs could be lost following the slide in world share markets and Asian currencies. We have industry groups representing tourism, farmers, coalmin- first time. ing and manufacturing also expressing concern that job losses will follow in the wake of the financial markets crash. Mr Fitzgibbon-What is the unemployment rate?",92
172,Mr KELVIN THOMSON,MATTERS OF PUBLIC IMPORTANCE,"It is 8.6 per cent-higher than what this government inherited. We have had the Tourism Council warning of a loss of tourism; we have got education authorities warning of a reduction in overseas students; in the bush, the National Farmers Federation has said that it expects existing growth to fall between 0.3 and 0.8 per cent. The Herald-Sun has reported that the Asian currency crisis could strip a billion dollars from the value of Australia's rural industries. It is not as if we were starring in Asia in any event. I have an editorial from the Los Angeles Times talking about the way the failure of Australia to tackle the statements of the member for Oxley (Ms Hanson) has reduced our standing in Asia. This editorial talks about Hanson proving to be a onewoman wrecking machine for the image of Australia. It is not as if we were starring there in any event. What we have is a situation where the Prime Minister is fiddling while, according to the Acting Prime Minister, South-East Asia burns---completely inactive, sitting on his hands, complacent and cautious as always, to this nation's detriment. The government's response has not been a responsible response, as the member for North Sydney would have urged us. We need a lot better from this government. We need a focus on economic growth and a change in the kinds of policies which have caused this nation to stagnate-its economy completely flat.",94
173,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Mr Jenkins)Order! The discussion has concluded. APPROPRIATION BILL (No.3) 1997-98 First Reading Message from the Governor General transmitting particulars of proposed expenditure and recommending appropriation announced. Bill presented by Mr Fahey, and read a Second Reading",94
174,Mr FAHEY,MATTERS OF PUBLIC IMPORTANCE,"I move: That the bill be now read a second time. Appropriation Bill (No.3) 1997-98, together with Appropriation Bill (No.4) and the Appropriation (Parliamentary Departments) Bill (No.2), which I shall introduce shortly, comprise the additional estimates for 1997-98. In these bills, parliament is asked to priate moneys to meet essential and unavoidable expenditures additional to the appropriations made for 1997-98 under Appropriation Acts (Nos 1 and 2) and the Appropriation (Parliamentary Departments) Act. The additional appropriations in these three bills total some $1,684 million; $1,173 million is sought in Appropriation Bill (No. 3), $510 million in Appropriation Bill (No.4) and less than half a million dollars in the Appropriation (Parliamentary Departments) Bill (No.2). These amounts are partly offset by savings in the appropriations made by Appropriation Acts (Nos 1 and 2) and the Appropriation (Parliamentary Departments) Act 1997-98. Reflecting the government's determination to improve the efficiency of continuing programs, these savings, amounting to some $373 million in gross terms, are detailed under the relevant appropriation headings in the document Statement of Savings Expected in Annual Appropriations, which has been distributed to honourable members. After allowing for prospective savings, the total appropriations sought represent a net increase of $1,311 million in appropriations for 1997-98, an increase of about three per cent on the amounts made available through the annual appropriations at the time of the 1997-98 budget. Honourable members should note, however, that this increase does translate to a similar increase in either the estimated headline or underlying outlays as: (a) the appropriations include amounts which are functionally classified as revenue or financing transactions; and (b) the figures relate only to expenditures financed by annual appropriations, which comprise about 30 per cent of budget headline outlays. They do not include variations to estimates of expenditures from special appropriations, transactions recorded through the Trust Fund or Loan Fund; nor do they incorporate any revisions to receipt items which are offset within outlays. I tum now to the main areas for which the government seeks additional provisions in the approAppropriation Bill (No.3) 1997-98 to meet payments for the ordinary annual services of the government. Running costs appropriations provide for the recurrent and minor capital costs of agencies in providing government services. The total gross supplementation for running costs for all departments and of $269 million. After allowing for estimated savings in running cost appropriations of $84 million, the net increase in the provision for running costs of $185 million represents an increase of about 1Y:z per cent on the funding for running costs included in Appropriation Act (No. 1). Principal factors contributing to this increase are higher than anticipated carryovers of unspent moneys from 1996-97 and borrowings against the forward estimates. Gross additional estimates of some $111 million are sought for the Defence portfolio in Appropriation Bill (No.3) 1997-98. This figure includes: $12 million for compensation and legal expenses in respect of the military compensation scheme; $6 million for ex gratia payments for additional military compensation agreed by the government earlier this year; $88 million for equipment and stores for high priority logistic items including spares and equipment repair activities; and $4 million for Defence cooperation to provide urgent assistance to the Papua New Guinea Defence Organisation. The increases have been partly offset by reductions of $72 million in other Defence annual appropriations, giving a net increase of some $39 million. In addition, Appropriation Bill (No.3) 1997-98 includes provision for: $13 million for medical services and $23 million for pharmaceutical services for veterans, reflecting the government's commitment to maintain effective care for an ageing veteran population; $245 million for the maintenance of veterans in non-departmental institutions, largely reflecting to a self-balancing transfer of $189 million from the nursing homes benefit special appropriation in the Department of Health and Family Services following the government's decision that responsibility for residential aged care for veterans first time. would be centralised in the Department of Veterans' Affairs; $27 million for payment to the Employment Services Regulatory Authority, reflecting a delay in the time of the commencement of the new employment services market anticipated at budget time; $71 million for managing surplus staff of the former Department of Administrative Services business units for which the actual costs could not be reliably determined until arrangements for the sale of the businesses had been completed; $20 million for estate management expenses to meet the estimated costs in 1997-98 of the sale of the first tranche of Commonwealth office buildings; $40 million for the cost of major asset sales, largely attributable to an anticipated increase in the sales commission as a result of an expected increase in the proceeds of the partial privatisation of Telstra; $31 million for the Australian National Railways Commission, largely reflecting the costs of interest on its outstanding debt following a delay in the anticipated assumption of that debt by the Commonwealth; and $174 million for the assumption of the debt of the Australian National Railways Commission principally as a result of a decision to repay early one of the commission's loans. The balance of some $149 million in the amount included in Appropriation Bill (No.3) 1997-98 is made up of minor variations across a range of programs in most departments and agencies. I commend the bill to the House. Debate (on motion by Mr Melham) adjourned. APPROPRIATION BILL (No.4) 1997-98 First Reading Message from the Governor General transmitting particulars of proposed expenditure and recommending appropriation announced. Bill presented by Mr Fahey, and read a Second Reading",95
175,Mr FAHEY,MATTERS OF PUBLIC IMPORTANCE,"I move: That the bill be now read a second time. In Appropriation Bill (No.4) 1997-98, appropriations totalling $510 million, additional to those made by Appropriation Act (No.2) 1997-98, are sought for capital works and services; payments to or for the states, the Northern Territory and the Australian Capital Territory; advances and loans; and for other services. The proposed appropriations are required to meet essential and unavoidable expenditures for which provision was not made in the budget appropriation measures. The additions are necessitated by certain cost and price increases that have occurred since the budget, together with other commitments that have been made by the government. Areas where significant increases are sought over amounts provided in Appropriation Act (No.2) 1997-98 include: $35 miIIion for payments to the states and Territories for legal aid to cover funding under the new arrangements with the states which is largely offset by a reduction in the budget time estimate of Commonwealth direct funding of legal aid; $25 miIIion for payments for hearing services under interim arrangements as a result of the deferral of the introduction of contestable funding arrangements for the hearing services program from 1 July 1997 to 1 November 1997. This increase is fully offset by a reduction in estimated payments for contestable hearing services through a voucher system; $30 million for assistance to the Sydney Organising Committee for the Olympic Games to reimburse SOCOG for any income and sales tax paid; $58 million for rural adjustment largely as a result of 'exceptional circumstances increases' for South Burnett, Gippsland and extension of drought relief in parts Queensland and NSW and a transfer from the integrated rural policy package for repayment of interest rate subsidies commitrange ments under the rural adjustment scheme; $22 million for assistance to Tasmania under the Tasmanian regional forest agreejourned. ment; $21 million for income support, counselling, re-establishment grants and for service delivery under the farm family restart scheme; $12 million to meet the Commonwealth's share of the shortfall in the Snowy Mountains Hydro-Electric Authority's recovery of the net cost of t-e production of electricity; and $29 million to the Department of Social Security for computer equipment; $29 million for compensation to the states and territories for the extension of fringe benefits to pensioners and older, long-term allowees and beneficiaries; $10 million for the Newcastle assistance move: package following the announcement by BHP that it would cease its steel manufacturing operations in Newcastle; $10 million for assistance through the states for regional assistance to ameliorate the impact on local communities of the restructure of the Australian National Railways Commission. This increase is offset by equivalent reduction in direct funding on this program by the Commonwealth; $16 million for payment to the National Rail Corporation under clause 5(b)(4) of the national rail shareholders' agreement meet its outstanding obligations; $96 million for payments to the states in lieu of stamp duty on the sale by the Commonwealth of the leases of airports due journed. to a recent High Court decision that the states are unable to collect stamp duty relating to the sale of Commonwealth properties within state jurisdictions. The Commonwealth will collect the stamp duty and make equivalent payments to affected state governments in respect of the sale of leases of the Brisbane, Perth and Melbourne airports. of The remaining $117 million included in Appropriation Bill (No.4) comprises minor the increases in a number of programs across a of portfolios. I commend the bill to the House. . Debate (on motion by Mr Melham) adpayments APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No.2) 1997-98 First Reading Message from the Governor General transmitting particulars of proposed expenditure recommending appropriation announced. Bill presented by Mr Fahey, and read a first time. Second Reading",96
176,Mr FAHEY,MATTERS OF PUBLIC IMPORTANCE,"I That the bill be now read a second time. In Appropriation (Parliamentary Departments) Bill (No.2), appropriations totalling $416,000 additional to those made in the Appropriation (Parliamentary Departments) Act 1997-98 are sought for recurrent expenditures of the an parliamentary departments. The increases sought relate to increases in the running costs for the departments of the Senate and the House of Representatives of $120,000 and $296,000 respectively, largely as a result of to a higher carry over of unspent funds from 1996-97 than was anticipated at the time of the budget. I commend the bill to the House. Debate (on motion by Mr Melham) adNA BILL (No.6) 1997 First Reading Bill presented by Mr Miles, and read a first time. Second Reading",97
177,Mr MILES,TAXATION LAWS AMENDMENT,"Braddon-Parliamentary Secretary [Cabinet] to the Prime Minister) (4.28 p.m.)-I move: That the bill be now read a second time. Denial of certain capital losses Under the existing law, it is possible for corporate groups to multiply capital losses through manipulation of the capital gains tax provisions. This measure removes the benefit of such losses where the loss was created by the rolling over of an asset before 3 p.m. on 29 April 1997. However, losses already used prior to the announcement of the measure at 3 p.m. on 29 April 1997 will not be affected. These provisions will not apply to small businesses as defined in the provisions relating to the capital gains tax rollover relief small businesses. They would also not apply to certain assets used both before and after rollover in manufacturing businesses. The measure also amends the anti-avoidance provisions contained in part IV A of the act to enable those provisions to apply to capital loss creation schemes in the year in which the losses are created. The amendments to part IV A apply to capital losses resulting from schemes entered into after 3 p.m. on 29 April 1997. Concessional tracing rules for company loss, etc, provisions This bill gives effect to the government's 1996-97 budget announcement that the prior and current year loss and debt deduction rules for companies will be amended so that two concessional tracing rules that are available to trusts under the trust loss measures will also be available to companies. This amendment will apply to losses and debts incurred in the 1996-97 income year and later income years. The two concessional tracing rules are the family trust concession and the alternative condition. The family trust concession will apply when a family trust holds an interest - irectly or indirectly in a company. The trustee will be taken to beneficially own the interests as an individual for the purposes of the continuity of beneficial ownership test. The alternative condition relates to the situation where a company cannot pass the continuity of majority beneficial ownership test because non-fixed trusts hold interests in the company. Under the alternative condition, the loss or debt deduction will be deductible if certain conditions are satisfied. These amendments will allay taxpayer concerns by making the law consistent with the way it has been generally interpreted by the Commissioner of Taxation where the majority of shares of a company are owned by certain non-fixed trusts. They will also ensure consistency between the company loss rules and the trust loss rules where tracing of interests is required. Fringe benefits tax The bill will amend the fringe benefits tax legislation to extend and simplify the existing for exemption for taxi travel. It will also exempt car parking benefits provided by certain small the businesses unless the car parking is provided in commercial car parks. Further, the bill will simplify the 'arranger' provisions. The exemption for car parking provided by small businesses also involves amendments to the income tax legislation. These measures will reduce fringe benefits tax compliance costs for small businesses. The measures were foreshadowed by the Prime Minister (Mr Howard) in his statement 'More time for business' on 24 March 1997 in response to recommendations made by the Small Business Deregulation Task Force in November 1996. The changes to the arranger provisions result from a review undertaken by the Australian Taxation Office that was announced in the Prime Minister's statement. The changes to the exemption for taxi travel and the exemption for car parking provided by small business employers will apply from I April 1997. The changes to the arranger provisions will apply from 1 April 1998. Temporary, importation of goods The bill amends the sales tax law so that goods imported into Australia under a temporary importation exemption, used in Australia, exported and then reimported are subject to sales tax at the time of the second importation. The amendment will correct a deficiency in the sales tax law. Payments of tax by small companies This bill will change the company tax instalment system to allow small companies and other small instalment taxpayers to pay their likely tax on 15 December following their income year and to pay the balance of their tax liability on the following 15 March. Corresponding dates will apply for taxpayers that balance on dates other than 30 June. Consequential changes to the date for classifiPassive cation as small, medium or large will also be made. These measures will allow small companies extra time to meet their income tax obligations and will also ensure that the classification of an instalment taxpayer can based on their most recent year's income tax return. Dividend imputation and RSAs The bill will amend the Income Tax Assessment Act 1936 to ensure that no franking credit or debit arises from the payment or refund of tax where those amounts are attributable to the retirement savings account business of a life assurance company. This amendment, which will apply to franking credits and debits arising for life assurance companies after the date of introduction of the bill, will implement the government's 1996 announcement concerning RSAs by bringing the dividend imputation treatment of RSAs for life assurance companies into line with the treatment for ordinary companies. Deductible expenditure and CGT cost bases The bill proposes amendments to the income tax law in relation to the capital gains tax cost base provisions. These amendments were announced by the Treasurer (Mr Costello) on 13 May 1997 as part of the government's 1997-98 budget. The bill will ensure that taxpayers will no longer be able to include amounts of expenditure as part of the cost base or indexed cost base of an asset to the extent that the expenditure is deductible. The amendments are consistent with the principle that an item of expenditure should be either deductible for income tax purposes or included in the capital gains tax cost base of an underlying asset, but not both. The amendments will prevent double deductions that could currently arise in calculating the capital gain on the disposal of an asset. The amendments will apply to assets acquired after 7.30 p.m. AEST on 13 May 1997. However, expenditure incurred before 1 July 1999 in respect of underlying land or buildings acquired on or before 13 May 1997 will not be subject to the measure. income of insurance companies The bill also contains amendments announced in the 1997-98 budget to correct a deficiency in the formulae used to calculate be the passive income of controlled foreign insurance companies that are subject to accruals taxation to ensure that the original policy intent is achieved. The new formulae, which were developed in consultation with the insurance industry, will exclude from a company's passive income only the income derived on assets that are referrable to insurance policies owned by non-residents that are not related to the company. The amendments will apply to passive income derived on or after 1 July 1997. Average calculated liabilities of life insurance companies This bill amends the Income Tax Assessment Act 1936 to require life companies to use average calculated liabilities, rather than calculated liabilities at the end of the year of income, as the basis for determining: the amount of income that relates to immediate annuity policies; the amount of income that is attributable to policies issued by overseas branches; and the amount of income and capital gains to be allocated to each class of assessable income. The amendments apply from the first year of income that commences on or after 29 April 1997. However, the amendments will apply to the preceding year of income if a significant event occurred in one of the insurance funds of a life company in the period from 29 April 1997 to the end of that year of income. Depreciation The Income Tax Assessment Act 1936 is being amended to ensure that, for tax exempt entities which became subject to taxation before 3 July 1995, depreciation deductions and balancing adjustments are based on the notional written down values of their depreciable assets as if the entity had always been subject to taxation. The calculation of notional written down values will include any loadings that would have applied under the former section 57 AG if the entity had always been subject to taxation. Full details of the measures in the bill are· contained in the explanatory memorandum circulated to honourable members. I commend the bill to the House and present the explanatory memorandum. Debate (on motion by Mr Melham) adjourned. NA BILL (No.2) 1997 First Reading Bill presented by Mr Miles, and read a first time. Second Reading",98
178,Mr MILES,MEDICARE LEVY AMENDMENT,"Braddon-Parliamentary Secretary [Cabinet] to the Prime Minister) (4.38 p.m.)-I move: That the bill be now read a second time. Medicare levy low income exemption thresholds The bill increases the low income exemption thresholds that ensure that low income individuals and families are exempt from the Medicare levy. The increases were announced in the 1997-98 budget. The thresholds for the 1997-98 financial year will be increased to $13,389 for individuals and $22,594 for families. The family threshold continues to be increased by $2, I 00 for each dependent child. These increased exemption thresholds result in changes to the income ranges over which the exemptions are shaded-out. The new upper limits of the ranges for individuals and families will be $14,474 and $24,425 respectively. The individual exemption threshold is also used to provide an exemption from the Medicare levy surcharge for a low income person who would otherwise be liable for the surcharge because of the level of income of the person's spouse. The exemption level there is also to be increased to $13,389. Full details of the measures in the bill are contained in the explanatory memorandum circulated to honourable members. I commend the bill to the House and present the explanatory memorandum. Debate (on motion by Mr Melham) adjourned. NA 1996 Consideration of Senate Message Bill returned from the Senate with an amendment. Ordered that consideration of the amendment be made an order of the day for the next sitting. NA BILL (No.4) 1997 Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that consideration of the amendments be made an order of the day for the next sitting. NA 1997 Consideration resumed. Consideration in Detail",100
