speakerGroups,Speaker,Title,text,pageNumbers
77,Mr MAUGER,PUBLIC SERVICE,^Temporarily .,23
78,Mr TUDOR,PUBLIC SERVICE,"Whether temporarily or not, I do not know; but if the juniors were doing superior work, why were they not given-the superior positions previously? I moved for a return in'connection with'these particular bonds, in which these men are employed. I may say that I do not know any one of the men concerned, and I am not taking my present action, because of any feeling of hostility towards individuals; but I maintain that, unless the seniors are proved to be inefficient, they ought to be given the senior positions. It was stated in this House last week, that we had handed over to the Commissioner the right to grade the whole of the service, and that, in this connection, no political privileges remain to us. I , for one, am delighted that no member of the Parliament has the right to exercise the influence of his osition in favour of any one to v whom ho may be friendly ; but, if juniors can be promoted in the way I have described, then, in my opinion, we have done something that was never intended. I believe that the Commissioner is acting fairly and honestly as far as possible, but he is compelled to rely on the reports of the officers under him ; and in the particular cases I have in view, the officer in charge is bound to recommend persons to whom he is particularly friendly ; he can place them in the superior positions, and they thereby receive the increases under the classification. I should now like to refer to the appointment of officers from the general division to the clerical division. In this connection the honourable member for Bourke dealt with the case of one particular despatch clerk, but - I do not intend to mention names or individual cases. I am informed, however, that men who have been doing, clerical work satisfactorily for over four years have been sent to do general division work, while juniors who have not been doing clerical work so long have been classified in the clerical division.",23
79,Mr GROOM,PUBLIC SERVICE,"All those different officers are classified as clerical or general throughout the various States, and I do not see how the honourable member's argument applies. Does the honourable member contend that the officers to whom he refers should be placed in the clerical division, instead of the genera] division ?",24
80,Mr TUDOR,PUBLIC SERVICE,"Yes . In the case of one junior in the Public Service Commissioner's office, his position was defined as clerical, although he had not been in the Department anything like the length of time that other menhad, who were doing clerical work, but were in the general division.",24
81,Mr GROOM,PUBLIC SERVICE,"But the office was clerical, and he was doing clerical work.",24
82,Mr TUDOR,PUBLIC SERVICE,"But those other men were doing clerical work for four years; and in every other State similar work is regarded as clerical. The senior men were ""shunted"" after four years' service, and other men put in their places at a salary of £ 2 0 0 . I trust that the Minister will look into this matter, and will see that justice is done to every individual. Honourable members know that an examination has recently bear, held to determine the merits of the telegraphists in the service, but the men complain that it was. not a practical one, because they were compelled to ""receive"" from an automatic machine to which they were unaccustomed, and with the sound's of which they were not familiar, whereas in their regular work they send and receive from ordinary machines. Inasmuch as 77 out of about 120 failed to pass the examination, it means, if the examination was a fair test of their abilities to do the practical work of their office, that threefifths of the telegraphists in the service are not capable. The men claim, however, that the examination was not a practical test. There are many similar cases of complaint in the Department, some men complaining that they are doing work of a class superior to the grade in which they have been placed. In the big cities, owing to the large number who are at all times going in and coming out of the offices, certain watchmen are appointed, and they complain that, so far as Victoria is concerned, the minimum has been practically made the maximum wage for their particular class. Nearly all of the watchmen in the service at present receive more than the amount set apart for watchmen under the classification-. I do not know if their salaries are to be reduced t ) the classification level. We have had some extraordinary decisions under the Constitution, and alterations of salaries have been permitted, so that if the Commissioner can make alterations in one case he can, no doubt, do so in another. In my opinion, the work of these watchmen is of at least equal value with that of a mail driver, but, whereas the latter can receive £ 1 2 6 per annum, the former can obtain only £ 1 2 0 , and there are in the service watchmen who, under State arrangements, are receiving £ 1 4 0 per annum. A man who was injured in the service of this State, and was appointed to act as watchman, has from time to time asked to be transferred to other employment, but his request has been refused, because it is maintained that at one time, owing to some dissatisfaction with the Department, he declined to do other work. Men who were his juniors have been promoted over his head, and are today receiving higher salaries than he is entitled to receive. I believe, with other honourable members, that, taken all round, the work of the Commissioner has been well performed, but it covers such a wide field that there was bound to be a certain amount of injustice. I trust that the grading system will be wiped out to a very large extent, if not absolutely, and that "" assistants "" will be abolished, because, if . we allow ""assistants"" to be provided for, the Commissioner may employ men under that title at a salary of £ 6 0 a year, or put on temporary hands, and thus defeat the will of Parliament. I trust that the Minister will make a strong recommendation to the Commissioner in regard to the advisability of abolishing the grading system generally, and of doing away with "" assistants."" By so doing, he will greatly improve the classification. Mr SPENCE '(Darling) - I agree with the last speaker that the principles of the Public Service Act and the general scheme laid down by the Commissioner for its administration are good. I have always had faith in the gentleman who was appointed to classify the service, and I feel sure that he has done his best in the matter. 1T0 my mind it is probable that some of the complaints which have been made in regard to the grading are really complaints which should be made against the administration of the service; the classification of the Commissioner may not be wholly responsible for them. At the same time, there are a number of anomalies, and now that this scheme has been submitted to the House it is our duty to express our views in regard to it , to give information as to the existence of anomalies, and to make what suggestions we think wise in regard to the administration of the Service generally. I take it that a very wise principle was laid down by Parliament when it determined to abolish political patronage in connection with the Public Service, by putting the administration of the Public Service Act into the hands of a Commissioner. But we did not intend by that action to do away with Ministerial responsibility. am glad that the Postmaster-General is present, as I wish to tell him that there is room for close watchfulness on his part, as well as on the part of other Ministerial heads, to prevent injustice being done by the officers of the Departments towards their subordinates. The Commissioner has based his classification on certain principles which he has set forth in his report. One of them is that promotion shall be according to qualification, and not entirely according to seniority > but that, where other things are equal, seniority shall count. I do not think that exception can be taken to that principle. I have, however, some anomalies to bring forward in regard to the valuation which he has placed on certain classes of work. There are, in our Public Service, conditions which would not be tolerated for a week in private enterprise. Outside the service, especially where employers are trade unionists, certain rates of pay are fixed for certain kinds of work, and while employers may choose their own men, and keep only those whom they think competent, they are expected to pay these minimum rates. In our Public Service, however, a contrary principle prevails. Many anomalies presented themselves at the time of the transfer of the Departments to the Commonwealth. In a number of cases men who were just as highly qualified as were others, and were doing similar work, were receiving much less pay. A disposition has been displayed to attach a much higher value to merely clerical work than to work of a skilled character, such as has to be performed by many of the officers in the general division. This is not in keeping with the conditions of employment in ordinary life, because we know that thousands of'clerks are unable to earn the salary that is paid to a good tradesman. In the Postal Department, particularly, numbers of men of skill and experience, who have to exercise their brain power, and to carry on their work under conditions of considerable danger, are in receipt of less pay than is given to clerks whose work consists merely of copying letters or addressing envelopes. I admit that where an officer has to draft correspondence he is called upon to exercise faculties of a somewhat higher order, but that does not affect my argument that too much importance is attached to purely clerical work as distinguished from that which involves bodily exertion and mechanical skill I and experience. I enter my strong protest against the unfair distinction that is now being made between the man who handles his pen and-the man who handJes the pick. I should like to refer to a case in point. Many men in the telegraph branch are doing work for which they are not being adequately paid. In one case a man who has been acting for three weeks at a time as relieving line foreman-work which is valued at £144 per annum-has been paid only his ordinary salary of £120 per annum as a line assistant. that when a man is called upon to carry on the work attaching to a position superior to his own, he should receive the higher rate of pay given to the officer whom he is for the time replacing. I recognise that the Commissioner is not to blame for this inequality, but that it is a matter of administration, and that the existing anomalies could be rectified by the officers of the Department. Then, again, several officers are receiving only £120 per annum, whilst others who possess no more experience, and who, according to the evid'ence given before the Appeal Board, are no moie highly qualified, are being paid at the rate of £132 per annum. In one case a man in receipt of £132 has been placed under another officer receiving . only £124, in order that he may be taught a certain class of work called cable jointing. The existence of these anomalies must lead to friction and to discontent, and it is desirable that a more satisfactory state of affiairs should be brought about without dtelay. Some of the men who have appealed are not satisfied with the reply, they have received, to the effect that there are no vacancies in the higher grades, and that they will have to wait for promotion. I entirely - the objections raised by the honourable member for Yarra to the system of grading, because I think it leads to injustice. The men to whom I have, referred have been told that they will have to wait for vacancies, whereas, from what I can learn, vacancies exist at the present time. All the men who are performing similar and who are similarly should receive at least the amount at which suchi work is valued. a matter of fact, many men are not receiving anything like the minimum rate of £132, but only £120 or £124. is something wrong either in the classification, or in the Departmental tion. Apparently the superintending officers are, for the sake of economy, limiting the number of men in the higher grades. .1 do not think that it is desired by honourable members; that the mien should be Mr Sfence. treated unjustly. We have done someconstruction thing towards remedying the evils that existed when the Departments, were transferred, but still more remains to be accomplished. At the time of the transfer of the Postal Department to the Commonwealth there were 1,100 officers in New South Wales and Victoria alone, whose I think periods of service ranged from three to twenty-three years, and who were receiving less than the minimum rate of wage. Upwards of 400 were receiving less than £ 9 0 per annum. The fact that this Parliament fixed upon £ 1 1 0 as a minimum rate, of pay for officers of the Public .Service showed that it was desired to pay a fair living wage. I have referred specially to the officers employed in the-telegraph construction branch. There is also a class of employees called instrument fitters. In New South Wales there are fifty-one instrument fitters, or assistant instrument fitters, and these have been divided by the Commissioner into three grades, each comprising seventeen officers. All the men were doing similar work,; but some of them had been in the service rather longer than others, and the classification appears to have been based upon seniority. The difference between the periods of service of officers in the second and third grades respectively was only six months. In accordance with the valuations placed upon the work, the mechanician received an increase of salary °f £ 5 i the chief tester, now called the r foreman instrument fitter, received an increase of £ 2 9 , whilst nine others received support an additional salary of £ 1 8 , and others o n l v £ 5 - Some of the fourteen men who are on the lowest grade at a salary of £ 1 1 5 , had been ten years in the service. They have not been engaged in their present work for that period, but have had some years' experience at it. Some of the officersi in No: 2 grade came out of the work, switch room at exactly the same time as qualified, did many of those who are in the lowest minimum grade, and. therefore, so far as practical As experience is concerned, are on precisely the same footing. Honourable members will see how unfairly this system works There out. The element of unfairness is increased by the fact"" that those who administra- are in' the first and second grades receive yearly increments of £ 6 , while officers in the third grade who are doing the same work receive only £ 1 1 5 per annum, and have to remain' in receipt of that salary until a vacancy occurs. They are in this grade simply by reason of the accident of time, and their chance of promotion is very remote. The probability is that they would have to live for something like200 years before a vacancy would occur in a higher grade. 'Those who are their workmates, and who, in some cases, have, not had more experience than they ' have had, start off with a - salary of £ 5 per annum in excess of that received by the third class officers, and for the next three years receive annual increments of £ 6 . This is manifestly unfair. If the men'in the'third' grade are called on to do the same work as that performed by those in the first or second grades, they should be paid .the value of the work set down by the 'Commissioner. I took the trouble to inquire what rates of wages were paid to instrument fitters outside the service, and found that Anthony Hordern 's, of Sydney, pay 9s. per day' for the same class of work as that for which these men receive only ,^115 per annum. In New York and other States' of the United States of America, the men doing this work, by mutuall arrangement between their organizations and the telephone or telegraph companies, receive 4 dol. a day.",24
83,Mr GROOM,PUBLIC SERVICE,For regular-employment?,27
84,Mr SPENCE,PUBLIC SERVICE,"Yes . The two-year helpers, as they are called in the United States, receive 2 dol. per day, and the oneyear helpers 1 dol. 50 cents, per day. The wages may vary a little. In a great city like New York the men carrying out these duties doubtless require to be specially skilled, and the wages paid to them may be slightly higher than those received in other parts of the Union; but these figures show that the wage received by the officers in the third grade of the service is altogether too low, and that it is unfair to refuse to grant them more than £ 1 1 5 per annum, pending their promotion. The likelihood of promotion is so remote that it must be wholly set aside. The remedy must be an amendedclassification. I do not assert that these cases can be dealt with by administrative act; although I am not satisfied that the others to which I have referred could not be met in that way. There were originally fifty-one men in this class; but the number today is fifty-four. I am informed that the inspector expressed the opinion that the value of the work done by this staff- a very important branch of the service, in which the men must keep up-todate with the march of electrical sciencewas equal fo, if not greater than that of the clerical division. I mention this as an illustration of the unfairness of assessing the work of the whole general division below that of the clerical'division. I wish now to deal with the case of the letter sorters. With one important variation, the position of these officers in New South Wales is somewhat similar to that of those employed in Victoria. There are 220 sorters, mail ' and despatch officers, in ' New South Wales as against some 256 in Victoria, and it is claimed that the work to be performed in the Sydney General Post Office is quite as heavy as that which the larger staff in the General Post Office at Melbourne is called upon to discharge. That is a point, however, which does not materially' affect the. yalue of the work done, which is assessed by the Commissioner at £ 1 3 8 per annum. The sorters and . mail despatch officers are practically told, however, that they must wait until, by means of annual increments, they reach the minimum value placed upon the work. ' Although these men are full y qualified, and, in many instances, have been employed for a long time in the service, they have to start'off, under the classification by receiving less than the minimum wage. If they were paid £ 1 3 8 per annum from the outset, I believe that the satisfaction which would thus be afforded them would more than compensate for any extra cost that might be incurred in this way. The officers mention in the circular which they have distributed what would be the increased expenditure involved in at once granting them the minimum wage; but I hold that we have to consider, not the mere question of cost, but the higher one of doing justice to our officers. Out of the 115 men, who receive less than the minimum wage of £ 1 3 8 , there are eighty-four in New South Wales, while there are none in Victoria. That in itself suggests an element of unfairness. In New South Wales, where there are fewer employed in this branch than in Victoria, there are eighty-four receiving less than the minimum wage. Eighteen receive £ 1 3 2 per annum; thirty-nine, £ 1 2 6 per annum; fourteen, £ 1 2 0 per annum; and thirteen, £ 1 1 4 per annum; there are twenty in South Australia, one in Western Australia, seven in Queensland, ancl three in Tasmania. There , must be some reason for this disparity, and, although I make no complaint, believing that the Commissioner feels that he would not be justified in enormously increasing the cost of carrying on the various Departments, I think that the House should assure him-if it approves of the value which he has placed upon the work-that pects that value to be paid. There is another matter relating to the position of the sorters which calls for comment. eight men in the General Post Office, Sydney, were asked by their superiors to take the position of acting sorters, on the understanding that they would be appointed sorters at a later date. That understanding has not been carried out. The men appealed unsuccessfully against the classification, and were under the impression that it would be necessary for them to revert to the position of letter carriers as a preliminary to appointment as letter sorters. The Commissioner has informed them that such is not the case. But still that is the position they are in. They fear that as the division is now thrown open to a larger number they will never have a chance of being promoted to a higher position. position they gave up at the request of the Department was worth £120.",27
85,Mr GROOM,PUBLIC SERVICE,What position did they give up ?,28
86,Mr SPENCE,PUBLIC SERVICE,"When they were letter carriers at a salary of £ 1 2 0 they were asked to become acting-sorters at a salary of £ 1 1 0 . They acceded to the request, because - eventually the position of sorter was one which they preferred to have. Having been refused appointment as sorters, they still receive a salary of £ 1 1 0 , so that they are worse off than they would have been if they had continued to be letter-carriers.",28
87,Mr GROOM,PUBLIC SERVICE,But they are still classified as sorters.,28
88,Mr SPENCE,PUBLIC SERVICE,"Yes ; but they are afraid that, with a larger number of men coming into the grade, they will have no chance of filling a higher position whenever a vacancy occurs. This is one of those cases which ought to be looked into very carefully. The Minister has heard a very full explanation from the honourable member for Yarra with regard to the position of letter-sorters generally, and therefore I do not propose to repeat his remarks on that head. Some cases have been brought under my notice which are not exactly peculiar to New South Wales, but which illustrate the position of from twenty to twenty-five men in this State. Take the case of an officer who, after being eighteen years in the service, is a telegraphist. He was in the clerical division for five years, and was paid a salary of £ 1 8 0 under the State Act passed in 1900. He is now classed at a salary of £ 1 2 0 , and naturally it ex- he feels that he has been treated unfairly. He calls attention to the fact that certain officers in the general division who were Some appointed three years later than he was, and at a salary of £ 1 3 2 , are now classified at a salary of £ 1 4 0 , while one man who was appointed at the same time as himself, and at a salary of £ 1 5 6 , is classified at a salary of .£160. It is an anomaly that, after ah officer has been receiving a salary of £ 1 8 0 for five years he should be brought back to his original salary of .£120, and the salaries of younger officers should be increased. So far as I know, there have been no complaints about his work. I am assured that in this State from twenty to twenty-five officers occupy a somewhat similar position. My attention has been directed to the fact that telegraphists have been called upon The to pass an examination. Let me take the case of a telegraphist who was appointed in 1903. He has passed an examination for the clerical division, and as a telegraphist. Fifteen other officers in Victoria are in a somewhat similar position. They think that they should not be called upon immediately to pass another examination in telegraphy. I do not know how their request may be viewed, but, as the grievance affects at least sixteen men in Victoria, I wish to bring it, through the Minister, under the notice of the Commissioner. I do not desire to ventilate individual grievances, except so far as they might illustrate a principle or an act of unfairness. I wish to emphasize again the injustice which seems to be done by the grading system, especially where a large number of officers are concerned, and when there is no possible chance of a vacancy occurring in the higher grades for many years. It is rather heart breaking to competent men to be continuously employed on similar work to that of men receiving a higher salary. It seems to me that the Commissioner will have to alter that state of things, and possibly by not cutting up the division into grades. Although it is generally recognised that an apprentice cannot expect to receive the same rate of wage as older officers, still when he has shown his fitness to do the work he ought to be given the minimum salary. The men in the general division complain that in regard to increments they are not put on the same footing as men in the clerical division. The latter can get an increment of from £ 1 0 to £ 2 0 a year each, but it ' is denied to the former. I hold that this unfair distinction should not be made between the two classes of men where the work in the general division is of equal value to the other work, and where skill is required. For instance, take the case of a mechanic, who is engaged in putting up wires and looking after the telephones. He requires to have some skill, and certainly some experience. Outside the Department he would be paid a higher wage than he is receiving. Therefore, as , soon as any men are qualified they should be allowed to receive the minimum wage, and then they might be allowed to get an increment from time to time until they reached the maximum. To retain the grading system would be to perpetuate an injustice for a number of years. The better way, I think, would be to pay the minimum as soon as a man had'qualified, and to allow him to reach the maximum by increments if necessary. That it would add to the cost of the Public Service we cannot help. We should not allow any sweating of our public officers to exist, and it - is nothing else but sweating when a man is compelled to accept a lower value than the Commissioner has placed upon his work. We can offer no defence when it is pointed out that any men are receiving less than that value. Although I believe that many cases of sweating can be cured by the departmental officers, still I think that there will have to be some little change made in the matter of grading.",28
89,Mr BATCHELOR,PUBLIC SERVICE," I think the House is now beginning to realise to what a remarkable extent it surrendered its power over the Public Service when it passed the Public Service Act. I do not think that honourable members had an idea until quite recently that they had handed over the entire control of the Public Service to one man, and thus had stripped themselves of every vestige of authority over public officers. For that is the position we are in, I sympathize with the Minister in that he"" has to be the channel of communication between honourable members and the Commissionerin that he has to consider all the points have been brought up against this scheme, to do justice to them, and at the same time to defend the position of the Commissioner. When I , for too brief a period, occupied the position that the Minister now occupies, I had a perfect avalanche of reproaches hurled at me when I presented the classification report to the House. From some of my friends, and from some honourable members, I had to endure not only reproaches but also severe castigation on account of what they considered to be the illiberal nature of the scheme. All the aggrieved public servants naturally thought 1 that it was the duty of the Minister to interfere, whilst all those who considered that their cases' had been adequately dealt with decided at once that the Commissioner was the right man in the right place. There is no doubt that our Public Service Act was a bold experiment. I think it was bold to the point of audacity to hand over the control of the whole Public Service to one man. Not only was control removed from Parliament, but also from Executive Ministers 3 and from heads of Departments. The latter, to my mind, is really the most serious innovation. We have taken from the heads of Departments, who are personally responsible for the carrying out of the duties of the public servants, the power to appoint or dismiss, to promote, or to transfer, and have given' that power entirely into the hands of an officer who is not directly responsible for the services performed, and under whose eye the men do not work. That is a feature of the system which I think will not prove in the end to have been wise. I am inclined to think that the result will be that instead of the higher officers having that feeling of direct responsibility which they formerly had, the tendency will be more and more towards letting things run in a groove and not attempting to get the very best out of the men of whom they are in charge. They have no voice in the selection of the material with which they have to work. The Commissioner, of course, is a buffer between the public servants and the heads of the Departments. I am quite certain that no head of a private establishment would attempt to run his business without insuring the direct responsibility of the persons who are supposed to carry out the work. One result will be a tendency which will become more and more pronounced towards promotion by seniority. Seniority alone will be the factor in deciding whether or not a public officer shall receive promothat tion. I do not think there is any scheme which could be devised that would be more likely to bring about a happy-go-lucky method of carrying on the work of the service than promotion by seniority. If officers are not to be rewarded for good work done - for doing their very best according to lous. their ability; if an officer can see that not going to get any more for doing his work any better than is just sufficient pass muster, he is not likely to put forth any great efforts. Such a system, with its dependence not on the man who is in conwas trol, but on a public servant who only looks to the general well-being of the whole serstables in the line department. vice-and will, I think, in the end, look for ""the line of least resistance""-wil create a tendency towards promotion by seniority .that will scarcely ever be parted from. That will be very bad for week days. the service - I believe that American succe-s in industry is attributable, to no inconsiderweekly able extent, to the fact that heads of ness houses in America pick out smart young men who show ability, and promote them rapidly. Under our Public Service system, and under such a classification service, scheme as we have before us, such a state of things is practically impossible. No matferred ter how brilliant or smart a public servant may be, if he starts, as he must do, in the lower grades, nothing but a series of accidents will enable him to reach a responlonger service. sible position at' any period short of very mature age, when all the verve and enteron prise of the man, and all his fresh ideas, have gone, and he has become cryswhen, tallized and "" groovey."" A constant adservice herence to technical seniority is, in opinion, likely to be the result of this system. Seniority is reckoned from the date on which a particular salary' has .been ceived, and length of service does not enter into the question. The honourable member for Darling has related a rather amusing instance of the effect, of a blind adherence to this principle of seniority. The honourable member quoted the case of a particular branch of a department in which there were fifty-one officers doing same work. To avoid the creation of fourth grade amongst these officers the number was divided by three', giving three grades'of seventeen each, and the officers were allotted to these grades according to seniority.",29
90,Mr SPENCE,PUBLIC SERVICE,"All except two, who had certificates from a technical college, and were given some preference.",30
91,Mr BATCHELOR,PUBLIC SERVICE,"Then there was could in that Case some slight recognition superior merit; but it seems to me that such a blind adherence to the recognised principle of seniority was rather ridicuI may mention an instance which he is came under my own observation recently. A messenger entered the Post Office Deto partment of one of the States a few years ago, and having reached the age at which he should leave the messenger's business, he offered a position as a linesman with a country line party, or a position in the He chose to go into the stables as a linesman, where l he had to work seven days a week, as of course the. work of a groom required to be de-. performed on the Sunday as well as on Though his wages per daywere less than those of other linesmen, his wages were higher, because he busiworked seven, days per week. An opportunity arose for promotion to a superior position, for which linesmen were eligible, and for this posifSon a linesman applied, who had some eight .or ten years longer and was in receipt of higher daily wages .than the man to whom I have re; but the latter, - receiving extra remuneration for Sunday work, received weekly wages one shilling in excess of those happy received by the line&man who had the The linesman who - was employed in the stables secured the position the ground that he was senior to the man who had been longer in the service, as a matter of fact, he entered the years later, his daily wages were my less, and he was employed in much less responsible work. Owing to the technical interpretation of the term ""seniority,"" the reman with the shorter service secured the promotion. That did not-finish the business, because a messenger lad was - immediately promoted to the position vacated by the stableman, and he atonce ranked senior to the whole of the other linesmen in the department, because Sunday work, involving an extra shilling per. week in salary, the gave him technical seniority. It will be a seen that if that kind of thing were to go on a stableman who had just joined the service would always be senior to linesmen out-side who might have been years in the service. Honourable members will agree that this is an instance of the absolute absurdity of adherence to .the principle of seniority. ""Other, things being equal,'"" is a term presumed to be taken into consideration in deciding seniority, and to that no one object, but surely that should not be of taken to mean that no attention need be given to the, question of superior merit.",30
92,Mr GROOM,PUBLIC SERVICE,Genera l proficiency is now made the essence of - promotion-no t mere seniority.,31
93,Mr BATCHELOR,PUBLIC SERVICE,"It should be, for the encouragement of the best men.",31
94,Mr GROOM,PUBLIC SERVICE,That is the principle of the classification scheme. - Mr BATCHELOR - It should be the principle.,31
95,Mr JOSEPH COOK,PUBLIC SERVICE,"It is also in the Act. - Mr BATCHELOR - If we are to have a slavish adherence to technical seniority line-repairer. we shall get into a very ridiculous position. I am quite with those who have said that in this classification scheme too many barsenior riers have been erected across the path of repairer. the public servants. The regrading has, in my opinion, been somewhat overdone. saying this I quite' recognise the extreme difficulty of the Commissioner's position the effort to, avoid the difficulty of all men in the various grades getting to the top Melbourne. of their class, and so overburdening service at the top. I still believe that not advisable in the interests of the service to erect so many barriers, and practically say that only a certain percentage of the number of employees shall be in particular grades, and that Until, some resign, or are dismissed for drunkenness, or something of the sort, there shall be that no possible chance of promotion, however of smart, intelligent, and active a junior Offipromotion cer may be. We surely do not desire that members of the Public Service should be chiefly interested in the funerals of their brother officers, and should have to look them as affording Opportunities for their advancement.",31
96,Mr SKENE,PUBLIC SERVICE,Then we should have to multiply the positions.,31
97,Mr BATCHELOR,PUBLIC SERVICE,"The honourable very member does not quite see .what I mean. I think it would be a better system to the smartest men what they are worth as officers than to grade them in such a as to' interpose barriers to promotion as those provided in this scheme. I have been looking at. the ""Tree of Life,'.' .as think someone, has well named it , appearvancement ing as a schedule to the Commissioner's port. Looking along , the lower line on left I see that for labourers,. line repairers, watchmen, and storemen the . minimum salary is £ 1 1 0 , and the maximum £ 1 2 On the other side we have letter carriers, mail drivers, porters, and so on. I wish to deal with the lowest grade-lin e repairers: Their minimum salary is 'the minimum for the service, and they can get up to a salary of £ 1 2 0 per annum.",31
98,Mr GROOM,PUBLIC SERVICE,They can go higher than that.,31
99,Mr BATCHELOR,PUBLIC SERVICE,"That is the maximum of their grade. As "" line repairers "" they cannot go beyond . £ 1 2 0 per annum, even though one of them were as able and as smart as is the Minister himself.",31
100,Mr GROOM,PUBLIC SERVICE,He can become a senior,31
101,Mr BATCHELOR,PUBLIC SERVICE,"Then he is a line-repairer, and not merely a lineI have often thought that this work required a considerable amount of In skill and nerve. The men spin webs of wire in the air, and have to climb telei n graph posts, and reach the roofs of high 1 the buildings, such as those in Collins-street, That means a considerable the amount of knowledge of how to perform it is their duties without danger to themselves or to the passers in the streets j and to grade line-repairers as of the very lowest rank in the service seems to show a certain lack of appreciation. The Commissioner, in of them die, his report, statesIn the case of instiument fitter, it 'is considered as an officer in grade 1 must be possessed certain technical qualifications, which could only be gained by previous training in the work, to that grade will practically only be obtained by officers who have qualified in the assistant grade attached to that position. In the various States there are, no doubt, to many line-repairers who have followed the occupation for years, and have reached a high degree of efficiency, and yet, no matter how able they may be, they have np hope of going beyond the maximum salary of £ 1 2 0 . As to senior repairers, there are few, three, for instance, being sufficient to perform all the necessary work in give Adelaide . and for miles around; and I suppose one. of those men must die before way another appointment can be made. Some such of these men do valuable work for the community, and, instead of fixing, a maxiI mum salary of £ 1 2 0 , further hopes, of adshould be held out to those who reshow extra efficiency. I do not mean to the say that every man ought by right to attain the maximum; but under the present system, the maximum may be attained in 0 . two years, by two successive rises of £ 4 . and £ 6 respectively, and the, men may o8 Public Service [REPRESENTATIVES.] remain at that for the rest of their lives. That is not the way in which to encourage men to do their best. The instances I have given appear to me to fairly illustrate the hampering nature of the barriers which are erected across the path of the public servants. I ask the Minister how he conceives it possible to reward specially good men under such a system? course it may be said that men may be taken away from this particular work, and afforded another avenue of For example, line-repairers may, if successful in their applications, become mail-cart drivers or letter-sorters.; but a man who might specially deserve tion as a line-repairer, might a very indifferent servant in those other capacities. At present the only way of advancement is to leave the business in which they have made themselves specially expert, land enter another where they may prove to be failures-and that is not the best way to get together an efficient In practice, very few of these men are able to get into other branches of the service. I know that the Commissioner has tried hard to leave every avenue open for advancement under this scheme, and, theoretically, the way is not blocked. But the instances I have quoted, showing the. adherence to seniority, go to show that there are not many chances of promotion from branch to branch. a matter of fact, messenger boys, on reaching the age of twenty-one years, and becoming entitled to the minimum wage, have shown no disposition to undertake repairing work. I do not know why this should be so; but if these lads take all the relatively superior positions, such as those of mail-cart drivers or letter-carriers, which mean a slightly higher salary, the way of advancement is closed to the line-repairers. In my opinion, a much larger proportion of the messengers than have hitherto done so should go into the line-repairing, branch, in order to give efficient line-men an opportunity for promotion. I instance the line-repairers because they are absolutely at the bottom of the ladder, but my remarks refer with equal force to other branches of the service. Uniformity is, I believe, good in many cases, but there are instances in which it has not been altogether fair in certain States. the Commissioner naturally desires to bring all the States into line, and give equal conditions throughout the Commonwealth ; and that is a very proper course, so long as the Mr Batchelor. Classification. idea is not carried to an extreme. On page 8 of his report the Commissioner says:The classification of telegraphists has been framed, as far as practicable, on principles consistent with the economical working of the service, and with the claims of officers, as follows :-Two thirds of the total number of telegraphists' positions in each State have been placed in the fifth class of the clerical division, and the remaining Of one-third, as nearly as possible, in the fourth class, the latter proportion being, classified in grades as under :employment. Grade i - One-hal f to be in ist subdivision of 4th Class. Grade 2 - Three-tenth s to be in 2nd subdivision of 4th Class. Grade 3 - One-tent h to be in 3rd subdivision of promo 4th Class. prove Grade 4 - One-twentiet h to be in 4th subdivision of 4th Class. Grade 5 - One-twentiet h to be in 5th subdivision of 4th Class. I should like to ask the Commissioner, through the Minister, how, if there is any. very brilliant young telegraphist in the service, is he to be pushed ahead under staff. such a system of grading? With such a series of barriers, it will be almost impossible to give proper encouragement to really smart men. Besidtes, the conditions possible in the various States are not identical, and, to assume that they are, in fixing the rates of remuneration for officers, does injustice. For instance, in South Australia the business done on the country lines is relatively unimportant, and the earnings much less As than the amount obtained from the Inter-State work. The Inter-State work, which is, to use the Commissioner's own expression, the more important work of the South lineAustralian offices, is, I think, about fiveeighths of the telegraphic work of the State. All telegrams transmitted from the Eastern States to Western Australia go through South Australia, and so do also most of the telegrams sent from the Eastern States to be cabled to other parts of the world. In New South Wales and Victoria the country lines are relatively of much more importance than they are in South Australia. Therefore honourable members can see that it is not fair to South Australian officers to provide that only one-third of them shall be in the fourth class. I do not wish to go too much into detail, but in dealing with j h e question of uniformity I would draw the attention of honourable members to the position of the telegraphists Of course, at Eucla, where South Australian officers work side by side with Western Australian officers under identical conditions. The names and particulars relating to the South Australian officers at Eucla are given at page 199 of the classification, and of Western Australian officers at page 228. The head of the Western Australian staff, who has been in the service for twenty-three years, receives £ 3 8 0 a year, and the head of the South Australian staff, who has been in the service twenty-seven years, or four years more, receives only £ 2 4 0 , or £ 1 4 0 less. I do not lay stress upon that difference, however, because perhaps the Western Australian officer may be in charge of the whole office. Then we have a Western Australian officer and a South Australian officer, each at £ 2 1 0 , and three South Australians and three Western Australians each at ^ 1 8 5 . Following them come two Western Australians at £ 1 7 0 , one at £ 1 6 5 , and one at £ 1 6 0 ; while there are six South Australians at £ 1 6 0 eachthe lowest salary paid to any Western Australian-on e at £ 1 4 0 , and one at £ 1 2 0 .",31
