speakerGroups,Speaker,Title,text,pageNumbers
18,Mr SLIPPER,AND VOCATIONAL REHABILITATION,"As the Minister for Workforce Participation, in concluding her fairly short second reading speech on the Employment and Workplace Relations Legislation Amendment (Welfare to Work and Vocational Rehabilitation Services) Bill 2006, said: The amendments will enhance the smooth operation of the legislation so that job seekers among the targeted disadvantage groups of the Welfare to Work reforms-long-term unemployed people, parents of school age children, mature Australians and people with disabilities-can continue to be supported and assisted to build their capacity and find work through employment and related services. When one listens to the contributions made by honourable members opposite, one would think that this government has in some way, shape or form been dilatory in its responsibilities to these people. The reality is that this bill seeks to support the government's overarching aim to try to ensure that the highest possible proportion of Australian residents who are of working age are, in fact, in the workforce. This bill deals specifically with those of working age who may be perceived to be disadvantaged due to some form of disability or injury. The main provision in the bill is to provide the legislative requirements that will support these people in their desire to return to the workforce. It really is not in dispute that Australia has a wonderful welfare system that gives support to people in various difficult life situations, but it is important to recognise that the social security safety net ought to be a safety net and not a lifestyle choice. Regrettably, there are some welfare recipients-and I think every honourable member would have heard stories about them-who see the system as being nothing more than that. As a result, the system suffers some level of unnecessary demand which is detrimental to those who genuinely have no other option but to rely on the system, and it also damages Australia's economy as a whole. Unfortunately, the welfare system is not and never will be a bottomless pit of money. It is therefore important for the government to make sure that welfare gets through to the needy and not to the greedy. As I said before, it is a safety net and not a lifestyle choice. It is sensible and vital that those who do have some ability to avoid reliance on government handouts are given the support and encourage agement to achieve that. The government encourages all Australians to have a job if they are able to. Likewise, fortunately, a significant proportion of those who are unable to work due to injury or disability are eager to get into or return to the workforce to make a contribution to our society, and it is only their condition that currently hampers them. The bill before the chamber supports those Australians who are keen to get back into the workforce. It is of course in the interest of Australians to be in the workforce, and it is in the interest of Australians with disabilities who want to get into the workforce to do so. A major aim of the Employment and Workplace Relations Legislation Amendment (Welfare to Work and Vocational Rehabilitation Services) Bill 2006 is to provide further legislative framework that supports and encourages the philosophy that those of working age who are able to work should do so. From mid last year-that is, from the middle of calendar year 2006-the Australian government's Welfare to Work program announced and started to deliver an extra $192 million over three years for vocational rehabilitation services directed toward those with injuries and disabilities and also those who have participation requirements or part-time activity test requirements. In line with the Welfare to Work philosophy, this bill enables the introduction from July 2007 of a contestable vocational rehabilitation services market. In this scenario, rehabilitation services previously handled by the government unit CRS Australia will be administered and delivered by an independent provider. That generally speaking is an excellent idea. The bill modifies the Disability Services Act 1986 to safeguard support services and assistance for those seeking work. Under the act in its current form there is a requirement for rehabilitation services that are customised for an individual to receive formal approval through the Department of Employment and Workplace Relations or through CRS Australia. This bill introduces a change that widens the powers of the secretary to delegate to help streamline this approvals process. Besides the changes to the Disability Services Act 1986, this bill also makes certain amendments to the Social Security Act 1991 and the Social Security (Administration) Act all 1999. To work successfully, the Welfare to Work changes require modifications to legislation governing the pensioner education supplement and the mobility allowance debt calculation provisions. Other changes include modifications to the way income calculations are done for those who receive payments under a Community Development Employment Project scheme. These changes will reflect increased rates of Newstart and youth allowances which came in from 1 July last year and will also clarify the way income is calculated for couples, one of whom is a CDEP payment recipient. The bill before the chamber also introduces minor changes such as modified terminologies, allows debts from financial case managements to be deducted from welfare benefits and also clarifies the intended treatment of indexation decisions. The Employment and Workplace Relations Legislation Amendment (Welfare to Work and Vocational Rehabilitation Services) Bill 2006 is another valuable tool in encouraging and assisting those who need encouragement and assistance, and I am very pleased to commend it to the House.",45
19,Mr KERR,AND VOCATIONAL REHABILITATION,"The Employment and Workplace Relations Legislation Amendment (Welfare to Work and Vocational Rehabilitation Services) Bill 2006 has a number of intended beneficial consequences. I do not seek to criticise the motivation behind the legislation but I do want to put on record a couple of cautionary remarks. The first is a general one in relation to the increasing practice of Commonwealth services to be rendered-in the language of the day-contestable. Whilst in some instances this has proved to be beneficial, in a number of areas it has led to the prime provider becoming essentially a residual service for those who fall outside the capacity of the service providers in the private sector to make money from or, if there is a fee-forservice arrangement, who cannot meet the fee-for-service costs. This always needs to be watched because the ‘residualisation', or the shrinking, of the public sector to a role which provides a very frayed safety net to those who are least well off in the community is a challenge that an incoming Labor administration will have to face in a large number of different areas. It will not be easy to address. Even the current administration should give some thought to it and make certain that it does not disadvantage those who are least well off in our community. The second point I make is that the regime that currently applies to those who receive disability payments has been modified to a degree that excludes a very large number of Australians whom most of us in this House would regard as fitting the requirement for receiving disability payment. I will give an instance of a constituent of mine who faced a real set of difficulties in this regard. I will not give the name of the constituent, but the background facts are well known to the Commonwealth because it was the subject of repeated litigation-I suppose that is the right word-in front of the Social Security Appeals Tribunal and the AAT. It was ultimately resolved in a way which permitted a disability payment, but let me give you the background. My constituent was a bricklayer and had had no other profession since his youth. He had been increasingly afflicted by rheumatoid arthritis. His hands became crabbed and he basically could not undertake any significant work in his area of professional expertise. He had no educational background that suggested he might have some alternative employment opportunities. In the ordinary course of events, as his disability increased over time and there was professional medical advice from specialists that his disability would continue to increase such that not only his hands but his whole body would be affected, he would have gone through the normal Welfare to Work system. But in the intervening period he suffered cancer. His cancer was life threatening and led to his having a series of operations and being bedridden. On top of that, he then suffered massive heart attacks. When he applied for a disability pension, it was only the recognised disability-that is, his rheumatoid arthritis-that could be taken into account because none of his treating doctors could honestly say that it was impossible that his cancer would not resolve itself within two years time. Of course, the probabilities of that occurring were very slight. His health had continued to deteriorate, he was in great pain, he was effectively immobilised, he was bedridden and he then suffered heart attacks. In any realistic scenario, he was incapable of work for an indefinite, protracted period. Given that he had reached his late 50s, that he had no education and that his only trade was now denied him because of his rheumatoid arthritis, it seemed the smart thing to do was to enable him to go onto a disability pension. But there was this long, protracted process where the real disability that he sufferedthat is, cancer and a weak heart afflicted by a number of heart attacks-could not be taken into account, so the arguments were simply about the progression of his rheumatoid arthritis. So we had this fairyland, Alice in Wonderland discussion as if my constituent were an otherwise well man suffering rheumatoid arthritis. He was continually, at least for the initial period, being required to turn up for all the interviews and what have you relating to his obligations under the unemployment Newstart arrangements as if he were employable. Eventually some sanity prevailed and there was a reduction in the number of times he had to fill in these forms-or, rather, his wife filled them in on his behalf because he had become incapable of doing that; he could not do it himself. We had this absurd situation where a man who was facing the prospect of death, fearful that he might not live any time longer at all, bedridden, with no real prospect of resuming work, was denied disability benefit. I imagine that if it has happened in this instance-I was eventually successful in having my constituent permitted to receive disability benefits backdated for a significant period of time-it must have happened many other times to people who are less able to access their parliamentarians or other assistance to remedy the circumstances in which they find themselves. The consequences for such people are quite severe. Firstly, the payments they get are lower when they are not eligible for disability benefits. More importantly, if they lose the capacity to respond to some of the demands that are placed on them in those circumstances, they risk the prospect of being removed entirely from receipt of any benefit. So I think we have to have a pretty hard look at the way in which the present scheduling arrangements that recognise only certain disabilities-and permit benefits to be paid in respect of only those that will certainly persist for a period greater than two yearsand look realistically at the whole person. Everywhere else we talk about approaching human needs in a holistic way, so we ought to approach in the same holistic way the human needs of people who suffer massive disabilities. It was such a silly situation. His wife really couldn't understand it. I remember going before the Social Security Appeals Tribunal. Very well meaning members of the tribunal were asking his wife-because he could not turn up; she was advocating for him with my assistance-about his rheumatism, because that was the basis on which they could grant disability benefit. She just couldn't get it: she couldn't understand why they were asking questions about his rheumatism. For her his rheumatism had become almost the most minor of her concerns. She was worried about him dying of cancer. She was worried about him lying in bed stricken with pain, with his stomach bloated, and suffering heart attacks. That is what she was worried about. That is why she thought he should get a disability pension. The tribunal rejected the claim because, even with my assistance, she could not bring herself to focus on the reality that she needed to address this: ‘Imagine that he's really well. How has his rheumatism developed and how would that prevent him re-entering the workforce?' Ultimately, it was accepted that his rheumatism had developed to such a degree-and it had; he was incapable of work-that at that age effectively he was incapable of undergoing a retraining regime and that he was simply bedridden. So this imagination that he was an otherwise well person but suffering from an accepted disability, while ignoring the fact that he also suffered from cancer and had been a victim of heart attacks, created an unrealistic framework as to the disposition of his application. I would urge the government to have a bit of a look at these things. I know that every member of this House, on both sides, had those circumstances been brought to their attention, would have done exactly as I did and tried to find an individual solution for that individual case. I do not think any officer of the Commonwealth who was on the other side of these particular matters acted other than honourably. They did everything they could within the framework of the regulations and the laws to find a solution. Ultimately, a solution was found, but it took a great deal of time and it was difficult. The reason it was difficult was the unrealistic and harsh way in which the framework is established so that it does not look at all the of a person in those circumstances and instead looks at the artifice that is the way the regulations are written and are required to be applied. Those are some of the concerns that I wanted to put on record about this legislation. There was the general concern about the outsourcing of community programs and the risk of residualisation. I concede that, in area, we will have to suck it and see. The measures will proceed, and I hope that they do achieve the government's intended effect of making it more convenient for those who have suffered disabilities to find a vocational rehabilitation service of their choice that suits them, but I have some hesitation about the general thrust of the way in which the Commonwealth disposes of core responsibilities these days to the private sector. We need to think through how we make certain that we do not leave great holes in the safety net that those programs are meant to provide because there is no commercial return for certain clients or because those clients do not have the financial resources to pay for services themselves. With those remarks, I am happy to approach this matter in the same manner as the shadow minister.",46
20,Mr JOHNSON,AND VOCATIONAL REHABILITATION,"Ryan) (11.25 am)Having heard the previous Labor speaker but one, I am now absolutely convinced that the federal Labor Party still genuinely believes in socialism. The shadow minister, the member for Rankin, really ought to know better, especially since he has a PhD in economics. In this country, we want to encourage people who are on welfare to get off it. It is not in their interest to stay on welfare and it is not in the national interest of this country. This government certainly takes the preferable policy position of trying to encourage Australians who are able to work to get off welfare and to make a contribution to the economy and to their own lifestyle and selfneeds esteem. If anyone believes that the Labor Party with a new leader is any different to the old Labor Party, I am very sorry to say that they will be terribly disappointed. Recently, I was asked why I thought the Howard government had had the privilege of being elected on four successive occasions. I thought about it and the two words that came to mind were ‘political courage'. This govthis ernment has the courage to make decisions. This government has the capacity to make the difficult calls. This government has implemented policy which, quite frankly, has been very unpopular but really has been in the national interest. The shame of it all is that the Labor Party, throughout its decade in opposition, has known deep in its heart that it was taking the wrong position and that the coalition government was taking the right position. It still refused in a very churlish fashion to support the initiatives and policies that the Howard government was implementing. Nothing was more significant than the decision of the Howard government to introduce sweeping taxation reforms, which included a very contentious GST. But we all know that that was in the national interest, and Queensland Labor Premier Peter Beattie was the very first to sign on the dotted line. The GST now brings in excess of $7 billion into the coffers of the Queensland Labor government. Unfortunately, they are squandering it rise on a point of order. This debate is about the Employment and Workplace Relations Legislation Amendment (Welfare to Work and Vocational Rehabilitation Services) Bill 2006. The member seems to be talking about taxation matters and the GST. I would ask you to draw his comments back to the provisions of the bill.",49
21,The DEPUTY SPEAKER,AND VOCATIONAL REHABILITATION,The honourable member will address the bill.,50
22,Mr JOHNSON,AND VOCATIONAL REHABILITATION,"I am very much going to address the issues of the Employment and Workplace Relations Legislation Amendment (Welfare to Work and Vocational Rehabilitation Services) Bill 2006 but, with all due respect to the Labor member opposite, this is another example of a Labor member getting up to interrupt a government speaker on matters that they do not want to hear about. Taxation is very relevant a point of order. I took a point of order, you made a ruling and that is within the forms of the House; it is not a contempt of the House. Any criticism of my action or yours is a reflection",50
23,The DEPUTY SPEAKER,AND VOCATIONAL REHABILITATION,Order! The member for Ryan may continue on the matter before the House.,50
24,Mr JOHNSON,AND VOCATIONAL REHABILITATION,"It is a great honour to speak in this chamber as the member for Ryan, and I will continue to address issues in this parliament that are of great relevance and significance to the interests of not only this country but also the people of Ryan. When I say those words, they are not something that the opposition should contend. This is a bill specifically about Welfare to Work, but it contains very relevant matters of taxation and economics-matters that go to the heart of people's lifestyles. All of that is important, and I take issue with the Chief Opposition Whip for trying to stop me speaking about these issues. I am very enthusiastically going to speak on this bill because it is a courageous bill and it is doing the right thing for this country. I know it is not popular in some circles and, of course, it is not popular with the opposition, but this is a very important bill. The Howard government is about providing welfare to the community and to worthy recipients when they are genuinely in need of it and not about making a blanket welfare policy whereby anyone who wants welfare should automatically get it. We subscribe to the view of a hand-up, not a handout. This package was introduced in the 20052006 budget. The Welfare to Work reforms take Australia's welfare system into the 21st century. Rather than emphasising passive welfare, the reforms recognise the change in the character and nature of the employment market in Australia. A flexible labour market and low unemployment mean that being employed does not necessarily mean being in full-time work. The rise of shift and part-time work, for example, means that single mothers do not have to stay at home while their children are at school. Disabled Australians, whose disability might prevent them from working full time, can still be an important and productive part of the workforce. It is in their interests and it is also in the interests of the wider Australian community. This $3.6 billion, four-year package contains initiatives to assist single mothers, disabled Australians and the long-term unemployed to re-enter the workforce. To help parents make the transition to work, $47 million is being invested to implement the new Employment Preparation Service through the Job Network, which is currently helping parents to update their skills and undertake short-term appropriate training. The government has also committed $50 million to encourage employers to take on more people with disabilities, including $29 million for workplace modifications. An additional 102,500 employment assistance and rehabilitation places are provided to help people with disabilities. In exchange for this investment, ents are now expected to look for part-time work once their youngest child turns six. People who cannot work 15 hours per week because of a disability will still be eligible for the disability support pension. However, people who can work 15 hours to 29 hours per week will receive Newstart allowance and be required to seek work of 15 hours per week. All unemployed people applying for income support will be required to make contact with an employment service provider and satisfy activity tests to receive payment. The Welfare to Work reforms implemented from July 2006 were, of course, very much opposed by the Labor opposition, but I want to echo the sentiments of a very popular and successful American President, Ronald Reagan, who said: We should measure welfare's success by how many people leave welfare, not by how many added. I commend those sentiments to everybody in this chamber because they are timely and instructive. We are about encouraging Australians who are in a position to seek employment and in a position to make a contribution to the economy-and to their own selfesteem-to take up those opportunities and options. Since July last year, 172,219 people have been assessed under the reforms to see if they are fit to work and 128,574, or 74.6 per cent, have been referred to job agencies. Of the single parents expected to look for part-time work under the Welfare to Work reforms, 1,580 have found jobs. In total, 3,724 single parents were transferred from the parenting payments category to partial unemployment benefits. The employment rate for sole parents with dependent children rose by three per cent to a record high of 52.3 per cent-well above the 42.8 per cent recorded when the Howard government sole par- came to office in 1996. I also want to touch on Indigenous Australians and how they have benefited. They are one of the most disadvantaged sections of our community and we must do all we can to give them opportunities and options to participate in and benefit from the economic prosperity of this country. Between July and September, 1,482 Indigenous Australians moved from Community Development Employment Projects into paid work, compared with a mere 731 in the same period in 2005-a more than 50 per cent increase. I am sure that every Australian of goodwill will take heart from those figures. I know that the community minded and patriotic Australians in the Ryan electorate who want all Australians to prosper and reach their potential will be absolutely thrilled that such significant progress has been made in the are area of Indigenous employment projects. According to the latest ABS figures, long term unemployment fell for the 11th consecutive month and in December 2006 it fell to 85,000, its lowest level in more than 20 years. So long-term unemployment under the Howard government remains at 72.5 per cent below the peak of 329,800 recorded in 1993 when the Labor Party was in office. These reforms are doing a significant amount to change the culture of passive welfare in this country. We need to change the mindset and the thinking in this country so that those people who are able to work take positive steps to seek employment. We are not in the business of recklessly and mindlessly trying to sabotage people's circumstances. Where they are in a position to work, we encourage them to work. I do not understand why any Australian in a position to make a contribution to the development of this country and its economic prosperity would not want to work. Of course, we are all very different and that is why the government sometimes has to take public policy positions that are in the overall interests of the country. In the six months since the Welfare to Work regime began, 4,653 people have had payments cut off eight weeks after receiving the three strikes. A strike includes things such as refusing to take up suitable employment, leaving suitable employment with no reasonable excuse, engineering your own dismissal or attending work for mere payment without activity. So there is a very positive sign in those figures. In the face of these results, along with, as we all know, a 30-year low unemployment rate of 4½ per cent and an increase in the workforce participation rate from 63.5 per cent to 64.8 per cent, it is clear that there only one party in this country that has the economic skills, the credentials and the experience to govern our nation, and that is of course the Liberal and National parties in coalition, led by Prime Minister Howard. The opposition Labor Party has absolutely no credibility, and I hope very much that the people of Australia will think very seriously about the shocking record of the Labor Party when they were in office and how they took us not just to the cusp of bankruptcy but indeed into bankruptcy, leaving all Australians with a $96 billion debt. As a taxpayer of this country I did not appreciate that and I know that most Australians would not want to confront a collective $96 billion debt, nor their children and grandchildren. I know that the Labor Party does not like to hear these figures, but $96 billion is a important figure. We do not want one single Australian to forget that, whether they are sitting on this side of the parliament or the other side, whether they are listening on the radio or they are in the gallery watching and hearing this presentation. We do not want to let them forget the $96 billion figure. In fact, I should remind myself that associated with the $96 billion debt for this government were some $9 billion of interest payments. It just amazes me to think what $9 billion of interest payments could have gone to in terms of services in our country. I am sure that the people of Ryan would have lots of ideas about how to spend $9 billion of taxpayers' money. I want to go back to the welfare issue and refer to comments by the Labor senator from South Australia, Senator Wong. Her description of this legislation was that the government's policies, ideas and initiatives were ‘excessive'. I think that people who work very hard-like the Ryan constituents who day in, day out go to work, pay their taxes, is volunteer in the community and make contributions to this country's developmentwould find such comments highly inappropriate and indeed very wrong. They work hard, pay their taxes and expect other Australians who are in a position to work to take steps to seek a job and to take up employment. And that lies at the heart of it: they expect Australians who have the capacity to make a contribution to make a contribution. There is nothing complicated about this. It seems to me that the members opposite, especially those with some claim to economic knowledge and experience and with fancy degrees and PhDs and so forth, should really look at this. Why would any government or any member of this parliament say to an Australian who has the capacity to seek work, ‘No, you shouldn't seek work. It's very fine. Just receive taxpayers' money. Don't worry about seeking work. We will pay you. The hard working people of the Ryan electorate will happily continue to give you money, so just cruise along, you strapping young blokes living in Byron Bay and going surfing. We do not want to interfere with your lifestyle. Keep on surfing and enjoying the lifestyle that you are enjoying, and the hard working mums and dads of the Ryan electorate who day in and day out go to work will fund your lifestyle'? Quite frankly, that is unacceptable to me both as a member of this government and as a taxpayer in this country, and it is certainly not acceptable to the overwhelming number of the people of Ryan who continue to have confidence in me as a local member, or to the Howard government. I should not forget to mention some other very important statistics, which I know that members opposite, including the member for Blaxland, would enjoy hearing. Let me put on the record this figure of $87.1 billion in social security and welfare payments that the Australian taxpayer contributes to their fellow Australians. I have mentioned this figure in parliament before and I want to mention it again because it is very relevant. I certainly will be letting the people of Ryan know about this. This $87.1 billion in social security and welfare payments translates to $4,286 for every man, woman and child in this country. To put it another way, it translates to $2,761 every minute. So, in my 20 minutes here, some $50,000 of taxpayers' money will have been paid out to Australians receiving social security and welfare benefits. That is relevant because people who receive those benefits should be fully entitled to receive them. Not one single person who receives a benefit who is not entitled to receive it should receive it. But if you are entitled to receive it then this government and Australian taxpayers think that it is absolutely appropriate. In my concluding remarks, I will sayand I was only getting started; I have so much more to say here-we know that the Labor Party is going to try to hoodwink the good people of Ryan into believing that the Labor Party is the one with the capacity to manage this economy. Mr Hatton-I hope you are doing a better job than John Moore did!",50
25,Mr JOHNSON,AND VOCATIONAL REHABILITATION,"I see that the member for Blaxland is listening intently. I hope he reminds his constituents that in this country in 30 years we have not had figures such as the 4½ per cent unemployment that we have now. I think that those 30 years might even stretch to the time when the member for Blaxland's predecessor was sitting in this parliament as Prime Minister, so he, of all members in this parliament, ought to know better. His predecessor presided over an economy and a nation that had too many people unemployed-a million Australians out of work. I want to conclude by encouraging all Australians who might not have seen the movie The Pursuit of Happyness to go and see it. Over the break, I had the opportunity with my wife, nephew and niece to see this movie starring Will Smith and his young son. It was very striking because it showed me that people want the opportunity to pursue a job. The circumstances that the movie portrayed were remarkable. It really hit home. I think most Australians would share the values and the ideals of this government-that all Australians who are in a position to work should work because it not only contributes to the economic prosperity of their country and their community but also gives them self-esteem. (Time expired)",53
26,Mr HATTON,AND VOCATIONAL REHABILITATION,"I am happy to follow the member for Ryan, who is doing a hell of a lot of a better job than John Moore did when he was the member Ryan. That is my opinion. As Minister for Defence that bloke used to get up and say, ‘The government's position is well known.' He had a relaxed attitude to these matters; the fact was that he thought that it was almost beyond him in terms of what he had to do. Michael is working and trying hard. I understand that but, gee, sometimes he goes over the top. Thank you very much for the manner in which you have conducted this debate on what is in itself a relatively narrow bill, the Employment and Workplace Relations Legislation Amendment (Welfare to Work and Vocational Rehabilitation Services) Bill 2006. You have so widened the debate that I can talk about just about anything! Certainly, I can talk about my economic experience working in an electorate office: it was for the bloke who ran the joint at the time as Treasurer and then as Prime Minister. I can also reflect on the current Prime Minister when he was the Treasurer, when there were in the order of a million people unemployed as a result of the 1982-83 recession. Malcolm Fraser might have been the Prime Minister, but the Treasurer of the day could not bring himself to tell the truth prior to the election as to what the deficit was going to be in that year. He was asked in the week before the election and he said, ‘Oh, in the order of $4 billion.' The day before the election, he admitted to about $6 billion. He had had direct advice from the Treasury before he said $4 billion, before he said $6 billion, that it was in the order of $9.6 billion. Uncorrected for inflation over that period of time, it is exactly the interest payment you were talking about. In fact, it is a little bit higher. I will tell you, as I told the current Treasurer-who has no understanding or does not want to have any understanding of the situation-that you are talking about $96 billion worth of Labor debt as if it were from one single year. In the 1982-83 budget year, the member for Bennelong was responsible for lying to the Australian people about what the deficit was going to be prior to the election and doing it in a deliberate fashion in order to try to save the government. That amount of money, in current dollar terms, is in the order of $42 billion, about half of the $96 billion, and that was only one year's worth of deficit from the member for Bennelong as Treasurer. There is not one single year in the history of the Commonwealth when a conservative government has brought in a surplus budget. You can go right the way up to when Labor came to power in 1983. Following Phil Lynch, the member for Bennelong was the Treasurer for very many years. He was the Treasurer when they did a whole range of things. There was money under beds and all sorts of problems",53
27,The DEPUTY SPEAKER,AND VOCATIONAL REHABILITATION,The speaker has received quite a bit of latitude and might return to the bill.,54
28,Mr HATTON,AND VOCATIONAL REHABILITATION,"I am sorry, Mr Deputy Speaker; I would have to say that you are wrong in that regard.",54
29,The DEPUTY SPEAKER,AND VOCATIONAL REHABILITATION,"No, I am not. You are reflecting upon the chair.",54
30,Mr HATTON,AND VOCATIONAL REHABILITATION,"No, I am contesting what you are saying.",54
31,The DEPUTY SPEAKER,AND VOCATIONAL REHABILITATION,You should do that via a motion.,54
32,Mr HATTON,AND VOCATIONAL REHABILITATION,"I do not have to do that via a motion, I am sorry, Mr Deputy Speaker.",54
33,The DEPUTY SPEAKER,AND VOCATIONAL REHABILITATION,You will return to the bill.,54
34,Mr HATTON,AND VOCATIONAL REHABILITATION,I will return to the bill in the same manner that the member for,54
35,The DEPUTY SPEAKER,AND VOCATIONAL REHABILITATION,You will return to the bill.,54
36,Mr HATTON,AND VOCATIONAL REHABILITATION,I will return to the bill in the same manner that the member,54
37,The DEPUTY SPEAKER,AND VOCATIONAL REHABILITATION,You will return to the bill or receive the consequences.,54
38,Mr HATTON,AND VOCATIONAL REHABILITATION,I will return to the bill in the same manner that the member for Ryan did and he,54
39,The DEPUTY SPEAKER,AND VOCATIONAL REHABILITATION,You will return to the bill.,54
