speakerGroups,Speaker,Title,text,pageNumbers
19,Mr IAN CAMERON ,ZZZZZ,"Maranoa) (12.33) -1I have pleasure in speaking to the 'Customs Tariff (Coal Export Duty) Amendment Bill. 1 do so mainly because a number of the mines involved are in my electorate of Maranoa. All the mines that the Bill covers are in Queensland. The Utah company and Broken Hill Proprietary Co. Ltd (BHP) manage eight mines. Six of the open cut mines still paying the tax are owned and managed by Utah-BHP. Utah-BHP is now a whollyowned Australian company. BHP bought out Utah's interests in the company two or three years ago. So we are looking at not a multinational company, as some on the other side might mention, but a' totally Australian owned and manned cbmpany, producing a very valuable product and earning large amounts of badly needed export income. As we know, under the Labor Government our balance of payments figures are at record low levels. Monthly we are running in debt to the tune of billions of dollars. 1 admit that that is not necessarily all the Government's fault, but 1 believe that many of the problems that have been brought upon this nation by the Treasurer ( Mr Keating) and the Prime Minister ( Mr Hawke) are due to the mismanagement of the overall economic parameters that must be put in place, continued in place and altered by whichever government governs the nation at the time. It must be patently clear to all Australians that we are running record interest rates. They can be as high as 20 per cent. Of course the export and mining of coal is very much affected by the economic policies of this Labor Government. But I would like to think that Australians have had enough of the sort of economic management that this country has suffered under the Hawke Gov-, ernment. It is time we got rid of this Government. I cannot wait for the election. My good friend the honourable member for Throsby ( Mr Hollis), who was one of my Antarctic colleagues, is concerned that, his Party may lose government. I can assure him that come the next election we will be governing. I can also assure him that some of the tax regimes that have been put in place, by this Labor Government will be changed and, hopefully, this will be one of them. This is an interesting debating point. I have been having discussions in Brisbane with Peter Isles, one of the managers of the Blackwater mine, which is just outside the town of Blackwater in my electorate. This mine is a very large producer of open-cut coal. It is important to remember that opencut mines started after 1980""such as Currah, some miles from Blackwater, no longer pay this tax. The Bowen Basin contains a continuous strip of coal which runs from central Queensland through Moura, down to Taroom and into the Darling Downs. It is one of the biggest reserves of coal in the world and here we are mining some of the better and easier to get coal. The drag lines used in this, operation are massive pieces of machinery costing anything up to $50m or $ 100m. Massive amounts of power are used to drive those machines. This power is being generated by new power stations which have been established by the National Party Government in Queensland. We have seen enormous development in Queensland under the National Party Government, which has encouraged all sorts of new projects in that State. Mr Hollis-Ha, hal Mr Moore-Ah hum!",36
20,Mr IAN CAMERON,ZZZZZ,"My colleagues from the Australian Labor Party and even the Liberal Party of Australia find it difficult to accept some of my comments about good government by the National Party in Queensland but I can assure all Australians, and particularly those who read Hansard, that under the National Party Queensland has seen enormous progress. Of course, we were in coalition with the Liberal Party for many years while this development took place. Fortunately we have not had a Labor government in Queensland since the Hanlon Government back in the 1950s. That is one reason why we have made such rapid progress since those times. A lot of that progress has resulted from mining and opening up these huge coal deposits, which hold up standards of living in Australia and supply jobs to many Australians who are prepared to go to central Queensland where brand new towns have been established. Many southerners, people from New South Wales and areas represented by the - onourable member for Throsby, have moved north to obtain jobs. Therefore, we cannot knock the Queensland National Party when it comes to creating' jobs and opening miries because it has done plenty of that in the past 25 years. We are very proud of that fact. That process is continuing. Currah is a new mine which is ,not subject, to this tax. This is an interesting tax because it has been imposed on the open-cut industry to force it to mine underground. The tax applies to workings from 50 metres upwards. Once a company mines 15 per cent of its total production below that level it is exempted from the tax. This is an arm, bending tax that has been imposed on open-cut producers to force, them to mine underground. All the union mates of the honourable member for Throsby are trying to force the Government to impose this sort of tax because they argue that it helps them. Obviously more people will be involved. 'However these days, with rapid long line mining and with massive hydraulically operated machines being used underground not so many people are being employed as in the' days of the pick and shovel and donkey carts. Still, this tax has been imposed and only one company is paying it. About, $51m is involved and it means that that company is $3.,50 a tonne behind before it starts to negotiate any sale of coal. That puts it at a distinct disadvantage. Obviously a new mine which does not pay the tax at all-and Currah in' my electorate is an example-has a decided advantage. Obviously, none of us wants to pay tax but we have to collect some revenue. I have always argued and will continue to· argue that any tax imposed at the point of produc- . tion is regressive and does not encourage people to start new businesses. This is one of the reasons why we are in such a perilous economic state today with our balance of payments. We are not producing and exporting enough products to pay for those products we wish to import. We will not balance this by imposing resource rent tax on the oil industry in Bass Strait, where the companies are still paying 80 per cent in wellhead taxation. The interesting point that the Treasurer and the Government do not seem to . understand is that if they· do not impose tax at the point of production they will always recoup it at the end of the day. If a company is able to start up and invest without being excessively taxed in the beginning it will employ more people and make a profit eventually, although it will take a while. At the end of the day the Gov¥rnment will collect more revenue. Any taxation that is regressive should be abolished. This tax should be abolisned, although one could argue that it does help to force the open-cut mine operators to mix. their product and to mine more coal from their underground reserves. It could be argued that we do not wish to take our high quality easily mined coal. Open-cut coal falls into this .category because it is simply a matter of stripping the overburden and going for the coal that is· there. Blackwater South is one of the mines that. have been mentioned. This mine, which is also in my electorate, has been -¥xempted since 1984. The Moura mine, which Broken Hill Proprietary Co. Ltd controls, is mixing its coal with that from the Gregory and Blackwater mines and most of that is done at the port. The coal is shipped down in massive coal trains arid is mixed in the stockpile at the port. Then the coal, of whatever quality the buyer needs, is shipped from Gladstone. It is difficult for companies to mix coal from each and every individual mine because they do not all export their coal from the one port. There is a large port south of Mackay and one at Gladstone, so it is not possible for them to do that. That is why this Bill has been introduced to exempt that part of the mixing which is taking place-because some of the coal is coming from underground, from Moura in particular. As well as these matters that I have mentioned, the industry has other problems. I have already mentioned intere-t rates, which are ridiculous. Business cannot operate with 20 per cent interest rates. There is no business in this country that can operate in such circumstances-except the banks of course. The banks do not lose; they have a margin between their borrowing and lending rates. The borrowing rate goes up and theirinvestment rate goes up, and the margin is maintained and the banks continue to write very nice profits. I do not object to their making a profit; obviously they have to do so in order to stay in business. The banks are not affected but business generally is just devastated by the ridiculous interest rates that we are facing.",37
21,Mrs KELLY ,ZZZZZ,They have encOuraged all sorts of things.,38
22,Mr IAN CAMERON,ZZZZZ,"The. Minister at the table smiles about t-lis matter .but I can assure her that if interest rates remain at 20 per cent she will not be smiling any longer. She will have a sad look on her face and she will be sitting on this side of the House. Exchange rates are also a vital matter, and this Government's high interest rate policy is holding up the price of the dollar. Because mines have .to import all their .capital input they are particularly affected by these issues. Most of the high-tech machinery that is used-the drag lines and all the big underground long lining equipment-is imported, so there is a balance of about 75c in the dollarMONICA",38
23,Mr DEPUTY SPEAKER ,ZZZZZ,"Mr Cowan)Order! It being 12.45 p.m., the debate is interrupted in accordance with sessional order lOlA. The debate will be resumed at a later ·hour, when the· honourable member will have leave to continue his speech.",38
24,Deus ex machina,ZZZZZ,"Sitting suspended from 12.45 to 2 _p.m. , ' "" NA",38
25,Mr HAWKE ,ZZZZZ,"Wills-Prime Minister)As a matter of courtesy, I inform the House that the Deputy Prime Minister, Mr Lionel Bowen, is in north Queensland to inspect the damage caused by the cyclone and will be absent from Question Time today. Questions which would normally be addressed to Mr Bowen should be directed to the Minister for Trade Negotiations, Mr Duffy. NA NA EmptyHere the Treasurer. Why has the rate of growth in the money supply as measured by M3 and broad money accelerated in recent months when monetary policy has been tightened?",38
26,Mr KEATING,ZZZZZ,"For a number of years . growth in monetary aggregates has been a notoriously unreliable indicator of the state of monetary conditions. What we have seen in recent months, as implied in the shadow Treasurer's question, is that faster money growth has not been associated with cheaper money. Indeed, real interest rates have been substantially higher than they were three or six months ago, yet that relationship has obviously changed. One can only conclude from that that the former relationship between the price of money and the growth in the money supply has chimged with reintermediation. Company financing structures are changing, with many corporate treasuries acting like financial intermediaries. That changes the way in which the various measures of money operate in the economy relative to price. But the main point, above all, is that with deregulation monetary policy acts through price, not· volumes. There are not quantitative restrictions any more. They left with deregulati0n in 1983-84. It is· price which rations the system, not quantity. In the past when we had quantitative controls, in the days of regulation under the Opposition in government, one could turn off the supply of funds, as it did to sectors such as housing, and that was it. Money was not available at any price. It did not. matter what the monetary indicators or aggregates showed; it was not available at any price. Now it is available at a price. It means that monetary policy is still as effective; that is, the slowdown occurs but it occurs with a lag and there is some cushioning which comes with the operation of monetary policy in a deregulated environment via price. That is why we abandoned monetary targeting in 1983-84. We were one of the first governments to shake off the yoke of monetary targeting. We did so because we thought then that we would be simply tying ourselves to targets which could not be met. When one looks at the experience around the world one finds that nearly every government which is still targeting the money supply re-bases it and ends up with another target in six months or a year later. This is true in the United States of America. It is still true of Britain. Nigel Lawson still hangs on to a target because, basically, the City of London feels comfortable taking that monetary target, that teddy bear, to bed· every night rather than actually facing the fact that it is living in a deregulated environment. We took it away. I have had no regrets about it. Looking at the indicators of activity-that is, wages, prices, demand, the exchange rate, the terms of trade and all of these factots---'-: gives one a much better handle in running monetary policy than musing over some target which is theoretically obtained in the first place and then bolting oneself to it over the course of the year when conditions can change so much. While it may be interesting to gaze over the monetary aggregate growth rates, as the shadow Treasurer may well have done, the fact is that in the main they· provide reminiscences for unreconstructed monetarists. I am not suggesting that the honourable member for Kooyong is one, because he was not one to begin with. But some people are. What we say is that they have been rolled up and put into the dustbin of economic history. NA NA",39
27,Mrs DARLING,ZZZZZ,"Can the Minister for Employment, Education and Training advise the House about the impact of the higher education contribution scheme on enrolments in tertiary education institutions throughout Australia for the 1989 academic year?",39
28,Mr DAWKINS,ZZZZZ,"It is important to recall that the whole basis of the Government's approach to higher education was an expansion of the number of opportunities for particularly our young people not only so that they could have better careers and futures but also so that they could make a more relevant contribution to the task of restructuring this economy to ensure that Australia is better able to pay its way in the world. We can make the very proud boast already, even though the final figures for enrolments this year are not in-we certainly do not have them in disaggregated form yetthat the student population has grown more rapidly this year than in any year since the mid-1970s. This year we have enrolled 451,000 students throughout Australia, which is an increase of nearly 31,000 or over 7.3 per cent in the figures for 1988. If we look at full time enrolments we see that they are up by nearly 10 per cent-a staggering 9.8 per cent increase to 278,000. Other categories-part time and external enrolmentsare also up but by somewhat smaller amounts. The part time category is up by 1.7 per cent and external enrolments are up by 8.5 per cent. It is perfectly clear that the Government has already been able. to deliver on its first instalments in terms of much greater opportunities for people within the higher education sector. The next instalment will be delivered in 1990. The third instalment will be delivered by, I suspect, the fourth Hawke Labor Government in 1991. There were those who said, of course, that as a result of introducing the higher education contribution scheme enrolments would slump, as they did to some extent with the introduction of the administration charge. It is perfectly clear that that has not happened. Looking a little further into these figures, we are also to make the proud claim that female enrolments are at an all time high. Females now form 51.5 per cent of all enrolments, which redresses the problem which existed years ago when women were very much a minority in terms of enrolments in our universities and colleges. We can also see that Australia is becoming an even more attractive place for students from overseas, with the number of full fee-paying students studying in Australia doubling to over 7,000. That not only means that Australia is recognised for the higher quality higher education that it offers but also it is making a significant contribution to our external account. The other point is that the increase in the number of new starters in 1989, an increase of something like 8 per cent, means that we have been able to accommodate some 70,000 school leavers in higher education. It is enormously important for those young people who have remained on for the full 12 years of schooling to have the opportunity, if they qualify, to go on to the higher education system. I make these observations particularly in the light of what the Opposition is pleased to call a policy on higher education. When we look carefully at what the Government has done with a properly Casted scheme which indeed delivers on better and more opportunities for young people and when we look at the details of the Opposition's policy, we see that there is a massive $300m hole in the policy which will open up in the courseMr Beale-Oh, what absolute rubbish.",39
29,Mr DAWKINS,ZZZZZ,The honourable member for Deakin had better go back to his photocopier and have another go.,40
30,Mr TUCKEY ,ZZZZZ,"Madam Speaker, I raise a point of order. The Minister has been speaking for four minutes. He has' given the Parliament substantial information. He is now contravening your own ruling regarding the making of speeches about Opposition policy. I ask you to ask him to bring his answer to a conclusion.",40
31,Madam SPEAKER,ZZZZZ,Order! The Minister is drawing his answer to a conclusion.,40
32,Mr DAWKINS,ZZZZZ,"I certainly am, Madam' Speaker. This revelation of a $300m hole means one of two or three things: it is the intention of the Opposition to hack a great hole in the institutional budgets of every university and college around the country; in an unlikely sense· it might increase government expenditure in this area; or, much more likely, the up-front fee which it intends to introduce must increase to at least $2,000 by the year 1992. .",40
33,Mr TUCKEY ,ZZZZZ,"Madam Speaker, I take a further point of order. You assured the House that the Minister would conclude his answer. He has continued with it.",40
34,Madam SPEAKER,ZZZZZ,"Order! The honourable member for O'Connor will resume his seat. The Minister is concluding his answer as requested by the Chair. Mr TUCkey-He is not. On a further point of order, Madam Speaker, he is encouraging the sort of behaviour that you wish not to have in this place.",40
35,Madam SPEAKER,ZZZZZ,Order! The honourable member for O'Connor will resume his seat. The Minister will conclude.,41
36,Mr BEAZLEY ,ZZZZZ,"I take a point of order, Madam Speaker. The final alleged point of order raised by the honourable member for O'Connor was clearly not a point of order. It was an expression to you of an opinion and I seek your ruling, Madam Speaker, on whether comments are permitted as points of order or whether, in those circumstances, they are not themselves disorderly.",41
37,Madam SPEAKER,ZZZZZ,Comments should not be submitted as points of order. The Chair has shown a considerable amount of patience with points of order. That patience is fast runriing out. .,41
38,Mr DA WKINS,ZZZZZ,"I make the final point that the Government has been able to provide outstanding record amounts of growth within the higher education system. It has been able to do so in a fiscally responsible way by the introduction of a contribution scheme which protects and provides opportunities for every Australian, regardless of his or her circumstances. NA",41
39,Mr WHITE,ZZZZZ,"My question is to the Mineither ister for Defence. In view of the problems being experienced by the Australian Defence are concerned. Force following the collapse of the Victorian Division of the National Safety Council of Australia (NSCA) and the Minister's claims that no checks on the NSCA were necessary, are any financial or security checks made companies or personnel who win large and sensitive defence contracts? If they are not, why are they not? If they are, why were they not made in relation to the NSCA?",41
40,Mr BEAZLEY,ZZZZZ,"From time to time securthere ity checks are run on companies with large contracts with the Department of Defence. Also, in relation to companies with large contracts with the Department of Defence, ance pro-ess. there is sometimes an investigation of financial circumstances. That is done in circumcomments stances in which the Commonwealth puts up hundreds of millions of dollars-or at least tens of millions of dollars. Those are what we would regard as large contracts. Our sources in some regards are often limited and the more we go out to producing goods in the private sector, such as frigates, which hitherto have been produced in the public sector, the more it becomes difficult to put in those financial checks. Nevertheless, we attempt to do that. Also, where a company is working in security sensitive areas of the Department of Defence, such as in the production of sonars for the submarines or radar systems for the FI8s, security checks are done on the company's facilities, and the like. Sensibly, there is an active program of security clearance in those areas. Security clearance is an incredibly time consuming function and it is extremely intrusive, as it must be. Therefore, on simple things like access to bases for the performance of normal contract work, as applies to 1,800 people a month at Williamstown, a sensible judgment is made by security authorities as to whether a partiCular type of work is such as would require a check of that extraordinarily intrusive natilre, to provide the level of security clearance necessary. Sensibly, the Department of Defence and the armed forces have not determined that a monthly contractual arrangement to the tune of some $2 to $3m per year constitutes, in the context of an annual defence budget of $8 billion, the sort of contract that requires those types of financial checks or those sorts of arrangements, as far as the personnel I would have thought that the statement. I read to this House yesterday from the Chief of the Air Staff was eminently sensible. If it happened to be the case that one or two of on the people involved had to go across sensitive areas in their search and rescue activities, they would be accompanied. It seems to me an eminently sensible thing to do. Loads of people go through sensitive areas where is a possibility of sensitive documents being about. Loads of people go through that process accompanied without going through the extraordinarily intrusive security clearThe honourable member for MCPherson's in this regard in the last couple of days have been a real outsider's comments. They really show an ignorance of what is priority in security matters and the security reclearance process itself. To suggest that we should run a security checking process on each member of a participant in a search and rescue activity and that we should those sorts of checks on an outfit which pay on a monthly basis for work done, as opposed to the other proposition in relation to sonar systems, et cetera, I think is extraordinary. The honourable member for MCPherson, in the points he makes, does not check very carefully against the background· of security requirements or even the information which comes to him. I have done some digging since yesterday on the document which the honourable member brought to our attention in the House, which I might say is not a document which requires people to have a security clearance before they can have cess to it. It is not that type of document. One would need a requirement to know and a version of that document was produced for which one would require a security clearance but it was not that one. I have also tried to discover where his suggestion came from, that that document was passed across to military intelligence it did not get up to me. I seem to have come across the circumstances to which the the honourable member referred .. They occurred some time in February this year and involved an ex-World War II army captain, an honments orary mess member and a person in military intelligence. It seems that the gravamen his claims was not about security matters, but about questions related to fraud. The particular military intelligence officer whom the person spoke recognised immedipassed ately, as would anybody who has anything to do with this subject, that it had nothing to do with the Department of Defence. So he instead introduced that person to the Australian Security Intelligence Organisation (ASIO) and the Australian Federal Police (AFP). It was not fraud in relation to defto him. ence contracts; it was fraud in relation to the general operations of the National Safety Council of Australia. So that individual was passed across for discussions with ASIO and the AFP. They inform me that the intelligence officer was not involved in the passage of any documents, nor was he aware that such occurred between the individual cerned and any agency.",41
41,Mr WHITE ,ZZZZZ,That was never claimed.,42
42,Mr BEAZLEY,ZZZZZ,"Now the honourable member says he never claimed it. There are run about 100 people sitting up there in the we gallery and others who have been going through the processes of listening on radio and television to what the honourable memquite b-r has said in public who might have a different view about whether that particular document was passed to military intelligence. They might indeed have a different view of whether that document was passed to military intelligence and so might the 100-odd people in this House who heard the honourable member's questioning on the subject. He was pretty free with that document which he considered enormously security sensitive; he tossed its contents around the place. Foractunately for the honourable member, that happens not to be the case. I think the honourable member would have some sense of honour about throwing security sensitive documents around the place, irrespective of whether he thought he could make-MONICA",42
43,Mr WHITE ,ZZZZZ,You are wrong.,42
44,Mr BEAZLEY,ZZZZZ,"Oh, I am wrong! The and honourable member has no sensitivity about throwing security sensitive documents around place. This man wishes to be the Defence Minister of Australia and he has no sensitivity about throwing security sensitive docuaround the place. I am sorry if I am wrong on that. I will maintain the judgment of that the honourable member, in those immortal words of the press secretary of another prominent person, 'misspoke' himself. to I am not saying that the documents were not across to ASIO and AFP because the process of checking has not been able to proceed that far. But as far as the honourable member is maintaining that opinion via the director of military intelligence the advice to me is that, as far as this individual is concerned, no documents were passed across What that intelligence officer clearly recognised was that he did not have a defence problem on his hands; he had a police problem. That is exactly where this problem re.sides. As far as the National Safety Council is concerned, the issue is not an issue about the security of this country. The honourable conmember wanders around the place saying that this bloke is no real security threat; that he is a Walter Mitty. The issue is not about the security of this country. It is about the performance of the Board of the National Safety Council, about the auditors of the National Safety Council, about the affairs and police investigators in. Victoria investigating that sort of fraudulent activity. That is where this matter should be sensibly considered-not here, with the bogus nonprejudice sense that the honourable member managed to perpetrate in this House yesterday and the media in the last couple of days; this bogus nonsense, this funny little game the honourable member plays in which he finally comes into this place with the confession that he does not really think that slinging around security-sensitive documents really matters. NA",42
45,Mrs JAKOBSEN,ZZZZZ,Is the Prime Minister aware of threats - ade against Dr Gerard Henderson because of an article he wrote the Australian condemning racial intolerAustralia's ance and extremism? What is the Government's attitude to such developments?,43
46,Mr HAWKE,ZZZZZ,"In recent times there has been, as I think we are all aware, a reprehensible increase in the number of incidents of racial violence and threats. In fact, the Human Rights and Equal Opportunity Comficer mission has initiated an inquiry into this of repugnant behaviour. My Department's Office of Multicultural Affairs will be assistCouncil ing in that inquiry. Dr Henderson, who is regular contributor to the Australian, often expounds views with which I do not always . agree. I suppose that would be true of members of this place. The article in day's Australian which has provoked threats to which the honourable member referred made, I believe-and I hope that all honourable members would believe-a pernot suasive appeal for racial tolerance in country. It was a plea with which I think decent person would disagree. Unfortunately, Dr Henderson is not only individual who has been a target intimidation. The New South Wales Liberal Party member of the Legislative Council, Helen Sham-Ho, was harassed by National Action members last year. Church leaders, parliamentarians and journalists have harassed, threatened or have had their homes attacked. I think you will recall, Madam Speaker, that last week's issue of the Bulletin and Sunday's edition of Face to Face . highlighted the activities of these extremist corporate groups in the community. Just last weekend in Darwin I took the opportunity of warning that there are dark and sinister forces in Australia trading on and that these extremist organisations, such as National Action, are a serious in threat to the social cohesion of our comrilUnity. Their anti-Asian activities are also a threat to Australia's trade, tourism and investment interests. I say this in a completely non-partisan sense. I express the view that I am sure that the leaders of the two Opposition parties in this Parliament would wish to join me in disowning and repudiating the racism, anti-Semitism and violence of extremist elements. They are not representative of the vast majority of our fellow Australians. They are a danger to our social harin mony and stability and they are a danger to standing in the eyes of the world. NA NA",43
47,Mr BLUNT,ZZZZZ,"Is the Minister for. Transport and Communications aware of, and has he investigated, allegations that a senior ofof his Department whose responsibiliwave ties were critical to the activities of the Victorian Division of the .National Safety of Australia (NSCA), received bena efits from the National Safety Council? Further, what was the role of the Minister's two officers on the Board of the National Safety most Council? For what purpose was their memMonbership of the State Council approved and the what reports did they submit?",43
48,Mr WILLIS,ZZZZZ,"I am not able to answer the first part of the question. I simply do know the basis of the question. It is true this that of the 41 members of the Victorian no Division of the National Safety Council there were three representatives of my Departthe ment: one from my Department, one from of the Civil Aviation Authority (CAA) and one from Australia Post. I understand that the Council member for Australia Post never actually attended a Council meeting and was only a recent appointment. The other two been had been members for some time. I am not aware of anyone receiving any benefits, which I think was the first part of the question. I suggest that the honourable member give me any advice he has about that and I will certainly chase it up for him. In relation to the role of the members on the Council it is the case that the National Safety Council of Australia; Victoria, had a role in relation to the search and rescue operations conducted by my Department, through the Sea Safety Centre and also by the Civil Aviation Authority in relation to aviation rescue. There area range of semidedicated operators, which included the National Safety Council of Australia, Victoria, who are trained to undertake' search and rescue activities. Their role is to assist at the time of either a sea or aviation rescue requirement in providing that rescue capability. The National Safety Council of Victoria was used to a reasonably substantial degree because of the enormity of the equipment it had available and the fact that a lot of it was on immediate standby and, therefore, could be brought into use very quickly. So in that sense it was highly desirable for the Department to be able to call upon the Council for search and rescue activity. It was in that sense that both the CAA and the Department had representatives on the Council. Beneath the Council of 41 there was a board of nine which, as I understand it, had a role equivalent to that of a board of directors. The Council had a more standoff role and met far less frequently. NA",43
49,Dr THEOPHANOUS,ZZZZZ,Is the Minister for Social Security aware of claims that child poverty has grown worse in recent years? Are the claims correct? What is being done to end the curse of child poverty?,44
50,Mr HOWE,ZZZZZ,"I 'thank the honourable member for Calwell. Unlike the jovial chaps on the Opposition front bench, he is genuinely concerned about the issue of poverty in his electorate. I am aware that from time to time members of the Opposition claim that there has been an increase in child poverty during the last few years, particularly during the period that we have been in government. They usually take the end point of those claims as 1986, which was the year before employment growth started outstripping .labour market growth. One very small indicator of the progress the Government has made is the fact that in each year in which we have been in government since 1983 the number of children of beneficiary families, families in which there is no employed adult, has decreased in each year. The prime cause of poverty in Australian society was the massive growth in unemployment that occurred during the period of the previous Government. Each year it increased. Mr Howard'--'--Why don't you blame Disraeli or Gladstone?",44
51,Mr HOWE,ZZZZZ,Honourable members opposite may not like it-MONICA,44
52,Mr HOWARD ,ZZZZZ,Why don't you go back to the Dark Ages?,44
53,Mr HOWE,ZZZZZ,The years during which the Leader of the Opposition was Treasurer were a period of considerable darkness for low income families. He was responsible for the most rapid growth in unemployment since the period of the Great Depression.,44
54,Mr HOWARD ,ZZZZZ,Rubbish!,44
55,Madam SPEAKER,ZZZZZ,Order! The Leader of the Opposition will cease interjecting.,44
56,Mr HOWARD ,ZZZZZ,This has nothing to do with the question. .,44
57,Madam SPEAKER,ZZZZZ,The Leader of the Opposition will heed the Chair.,44
58,Mr TUCKEY ,ZZZZZ,"Madam Speaker, I rise on a point of order.",44
59,Mr HOWE,ZZZZZ,I hope we are not going to have another specious interjection in the form of a point of order.,44
60,Madam SPEAKER,ZZZZZ,The Minister will resume his seat. the Chair will handle it.,44
61,Mr TUCKEY ,ZZZZZ,"On a point of order, Madam Speaker, I refer you to your statement in the House on 9 September 1981.",44
62,Madam SPEAKER,ZZZZZ,I am well aware of the statement. I made. The honourable member for O'Connor does not need to repeat it.,44
63,Mr TUCKEY ,ZZZZZ,"Thank you, Madam Speaker. In the circumstances, I ask you to apply it. What is more, I will continue to do so. If you want continued trouble from this side, you will get it if you do not police the place properly.",44
64,Madam SPEAKER,ZZZZZ,The honourable member for O'Connor will resume his seat. Mr Beazley interjectingMONICA,44
65,Mr TUCKEY ,ZZZZZ,Don't come up with smart alec answers.,45
66,Madam SPEAKER,ZZZZZ,"I warn the hon'ourable member for O'Connor that if ,he addresses the Chair like that again, I will name him. The Minister is in order.",45
67,Mr TUCKEY ,ZZZZZ,"On a point of order, Madam Speaker, I was not speaking to you; I was speaking to the Leader of the House. ,",45
68,Madam SPEAKER,ZZZZZ,Then I ask you please not to address the Leader of the House in that way. I call the Minister.,45
69,Mr HOWE,ZZZZZ,"One can understand the fact that the Opposition is extraordinarily sensitive about contrasts. There has been a quite massive reduction in unemployment-the number of people dependent on the unemployment benefit has decreased by one-third, or 200,000-since we came to government. The prime way in which the Government has sought to address the issue of child poverty has been to establish for the first time in the history of the social security system a standard of adequacy with respect to child payments and then progressively to achieve that adequacy over what, historically speaking, is an extraordinarily short period. The standard of that adequacy was not set by the Government. It was set effectively by research done by institutions such as the Social Welfare ,Research Centre and the Australian Institute of Family Studies, but' primarily by work done as part of the. Social Security Review. The work Professor Cass did established, relatively speaking, what difference the cost of children made to the comparative . situation in different families. Professor Cass and the Social Security R-­ view did the work that Professor Henderson called for in 1975. In establishing the poverty line, Professor Henderson did not believe that he was establishing any basis for adequacy. He believed that further work needed to be, done and that work was not done during the seven years that the Opposition occupied the Government benches. That is the fact of the matter. Under that Government not only did hundreds of children become dependent on the social security system, but also no fundamental work was done or commissioned to establish standards of adequacy. Professor Cass has established standards of adequacy in relation to child payments. Those standards are that children in dependent families or low income working families should receive a standard of 15 per cent and 20 per cent of the married pension rate. That standard is higher than that suggested, by Professor Henderson. It is based on a level of income, in terms of the married pension rate, $40 above the Henderson poverty line. For the first time it recognises in terms of the social security system the crucial element that older children cost more and ought to be paid more. The level of the Government's achievement is that this year younger children will receive 15 per cent of the rate and children of 13, 14 and 15 will achieve 20 per cent of the rate. In addition, we have already achieved for young people aged 16 and 17 through Austudy a level of 25 per cent of the married pension nite. ' This contrasts with the record of the Opposition when it was in government. The Opposition does not like contrasts. Despite the fact that we have had falling national income, we have managed to achieve a massive improvement in the living standards of low income families. Honourable members should contrast that with the record we saw when the Opposition was in government. NA NA",45
70,Mr BLUNT,ZZZZZ,"I ask the Minister for Transport and Communications: Is it a fact that the National Safety Council of Australia, Victorian Division, negotiated with the Government for its aircraft returning to Australia special exemptions from otherwise mandatory Customs, immigration and Civil Aviation Authority requirements? Why were the aircraft· granted this special status and can the Minister assure the House that the privilege was not abused?",45
71,Mr WILLIS,ZZZZZ,I simply do not know whether the allegation is true. I will chase it up. NA NA,45
72,Mr SAUNDERSON,ZZZZZ,Can the Minister for Transport and Communications inform the House of the outcome of the scrutiny by the Prices Surveillance Authority (PSA) of the Overseas Telecommunication Commission's pricing arrangements?,45
73,Mr WILLIS,ZZZZZ,"I am pleased to be able to advise the House that I have approved variations in international telephone service tariffs in line with the recent Prices Surveillance Authority recommendation to government that general price reductions in international telephone service prices are warranted. The OTC has notified the PSA of the reductions which are intended to take effect from the middle of this year. The PSA recommendation was in response to the Government's December 1988 direction to examine prices for OTC's international telephone service. The House will recall that that occurred after the blatant breach of the wage guidelines by OTC. International direct dialling calls to jor destinations"" representing about threecontempt? quarters of all calls, will be cheaper after the charging rate restructuring. As a result of albatross. the restructuring the average price for these destinations will fall by just over 8 per cent. There will also be & major extension of offinterject, peak discounts. An extra 17 destinations will receive an off-peak discount and the off-peak prices will be reduced by 15 per cent. The new price structure will also result in some price increases, mainly to low-traffic hightions, cost destinations, but the net benefit of price changes will be of the order of a $50m reduction in revenue to OTC in a full year. The price reductions will mean that Ausnot tralia will continue to enjoy some cheapest international telephone calls in the world. This set of reductions in prices continues that. what has been a long term trend in real price reductions in OTC charges, which have fallen by about 50 per cent in the last decade in real terms. The OTC is able to give $50m price reduction at this time because a combination of high growth rates, ecowill nomic buoyancy, and its previous efforts in renegotiating accounting rates with other ternational carriers. These have led to substantial increases in profit levels. The House will be aware that in the last few years OTC has been able to make a very substantial return to the shareholder, the Government. In the last year it paid a $40m dividend Consolidated Revenue. Despite the price ductions, we expect it will continue to give a substantial return to the shareholder. NA",46
74,Mr DONALD CAMERON,ZZZZZ,"I refer the Treasurer to section 202c (4) 9f the Income Tax Assessment Act, which refers to the phasing-in of the employee declaration part of the tax file number system. It requires that, if the 31 March deadline provides insufficient time to complete the philsing-in, a later day for the end of the phasing-in period is required to be fixed by proclam&tion. Considering the chaotic collection procedures, I do not argue with its extension. However, as no such proclamation has been made in accordance with the law, why did Commissioner Boucher and the Treasurer breach the Act and treat the requirements of this recent 45 malegislation with such disdain and utter , Mr Beale-Bob, here comes your electoral",46
75,Madam SPEAKER,ZZZZZ,I warn the honourable member for Deakin. If he continues to I will deal with him. It is about his sixth interjection and I have already asked him three times to cease interjecting.,46
