speakerGroups,Speaker,Title,text,pageNumbers
89,Mr CURTIN,INTERNATIONAL FINANCE,Some of the people that I see at the airport and at other places could quite easily have bought their medals at Woolworths. Mr MCColm - Where did the honourable member get his medals?,22
90,Mr CURTIN,INTERNATIONAL FINANCE,"The honourable member has asked the question; I have answered it. One matter that concerns me keenly is the Army's action in retaining various properties around the city of Sydney. I am particularly concerned about the Long Bay rifle range, where thousands of acres of land are retained by the Army. I refer not only to land on the rifle range, but also to land on the headlands around the Sydney coastline extending south to La Perouse. Residents of my electorate and aldermen of the Randwick Municipal Council are gravely concerned about this matter. I utter an emphatic protest at the stubborn attitude of the Minister for the Army and the Army authorities in retaining hundreds of acres of land worth about £2,000,000. This is very valuable land and I think that Army installations should be moved to the vicinity of Army camps at Liverpool or Holdsworthy. Those installations should not be retained on valuable building land that is badly needed for homes. I make an appeal to members of the ex-servicemen's committee of the Government parties to do something for their former comrades in arms. Those honourable members fight very stubbornly and enthusiastically for the rights of ex-servicemen, until the Prime Minister (Mr Menzies) holds up his hand. That is the finish and the honourable members then forget their old comrades who are in urgent need of land in order to build homes in which to rear their families. If any honourable member opposite cares to visit my electorate I will show him some of this very valuable building land that should be subdivided and balloted for by ex-servicemen, who have been promised the world by this Government. The ex-servicemen need this land in order to provide shelter for their wives and families. Members of the Government parties' ex-servicemen's committee are well aware that many ex-servicemen, both in my electorate and in their own cleci orates, are living in tents, garages, caravans and rooms open to the weather, but those honourable members do not have the courage to stand up to the Prime Minister and press for the release of Army land in order that their former comrades in arms may have an opportunity to settle down to a happy married life and rear families in decent conditions. While the Minister for the Army is in the chamber I should like to refer to the Army's action in making advances to the States under the Commonwealth and States housing agreement. It has been stated that the expenditure of £398,000 for this purpose will be under the control of the Department of National Development. Under the housing agreement of 1956 each State is required to set aside annually for the erection of dwellings for serving members of the services a proportion of the amount advanced to them. The amount included under this division represents half the cost of the houses to be built. That means that out of its huge vote, the Army can only afford half the cost of the houses built for it by the State housing commissions, and the States, out of their meagre allocation, must endeavour to take up the lag of 40,000 to 50,000 homes that are required and must pay the other half of the cost of houses built for the Army. But worse still, we find that the Minister and the Army authorities insist on one condition being imposed. When a member of the permanent Army is allocated a home he is told that he cannot buy it but must take it on a rental basis. The Army has said that it is disappointed at the response to its drive for recruits. If the Army were genuine in its attempts to gain more recruits, would you not think that the Army would make it possible for a member of the permanent forces, in most cases a father with three or four children, to buy the home that has been allocated to him? But no! The Army uses its authority over the members of the forces as a kind of blackmail to retain them. If a member of the Army is unfortunate enough to become ill and has to retire from the Army, he is retired also from the home in which he is living. In effect, his security is bound up in the Army. If he fails to live up to the specifications that have been laid down by the Army, he is unable to remain in the home that it has provided. I appeal to the Minister to give out soldiers some feeling of security. I have many members of the forces in my electorate who fear the day when something may happen to them or their families which will require them to retire from the Army or ask for leave for some reason or other. T appeal to the Minister to amend the act in such a way that a soldier will be able to pay a deposit on his home and pav the remainder of the cost by instalments. That will give him security and peace of mind.",22
91,The TEMPORARY CHAIRMAN,INTERNATIONAL FINANCE, Order ! The honourable member's time has expired.,23
92,Mr ANDERSON,INTERNATIONAL FINANCE,"Hulme) [3.52] Every time we discuss the defence estimates, with the Opposition joining in the debate, I feel extremely nervous to think that we are listening to the proposals of an alternative government. It is extraordinary that each time we engage in these Evatt. Dr H . V . debates the Opposition makes some Riordan, trumpery kind of attack on the GovernSexton, ment. Honourable members opposite have Stewart, F. E. talked about this Government not having a policy of defence. The Opposition has an old-fashioned system of snide debating which is unhealthy when the national fence of this country is being discussed. Defence should be a bi-partisan matter. Motion (by Mr Ward) putThat the honourable member be not further heard. The committee divided.  Lucock.) Ayes 36 Noes 56 Majority 20 AYES. Barnard, L . H . Griffiths, C. E. Beazley, K . E. Harrison, E. James Bird, A. C. Bryant, C. M . Hayien, L . C. Johnson, L. R. Cairns, J. F. Jones, C. K . Calwell, A . A . Kearney, V. D. Clarey, P. J. Makin. N . J. O. Clark, J. J. Mclvor, H . J. Minogue, D . Clay, L . D . Cope, J. F. O'Connor, W. P. Costa, D . E. Reynolds, L. J. Courtnay, F. Russell, E. H . D. Crean, F. Uren, T. Curtin, D . J. Ward, E. J. Daly, F. M . Whitlam, E. G. Davies, R. Fraser, Allan Tellers: Fulton, W. J. Duthie, G. W. A . Galvin, P. Luchetti, A . S. NOES. Adermann, C. F. Hamilton, L . W. Allan, Ian Anderson, C. G. W. Hasluck, P. M . Holten, R. M . Anthony, J. D . Howse, J. B. Aston, W. J. Howson, P. Bandidt, H . N . C. Hulme. A. S. Barnes, C. E. Jack, W. M . Barwick, Sir Garfield Joske, P. E. Bate. Jeff Kelly, C. R. Killen, D. J. Brimblecombe, W. J. Browne, P. G. Lindsay, R. W. L . Buchanan, A. A . Mackinnon, E. D . MCColm, M . L . Bury, L. H . E. Cameron, Dr Donald MCMahon, W. Murray, J. Cash, E. D . Osborne, F. M . Chaney, F. C. Pearce, H . G. Cleaver, R. Roberton, H . S. Cramer, J. O. Snedden, B. M . Davidson, C. W. Stokes, P. W. C. Davis, F. J. Timson, T. F. Downer, A. R. Townley, A. G Erwin, G. D . Turner, H . B. Fairbairn, D. E. Wight, B. M . Fairhall, A . Falkinder. C. W. J. Wilson, K . C. Forbes. A. J. Fox, E. M . Tellers: Fraser, Malcolm Opperman, H . F. Freeth, G. Turnbull, W. G. PAIRS. Menzies, R. G. Haworth, W. C. W. J. F. Peters, E. W. Failes, L . J. J. C. L . Cameron, Clyde Swartz, R. W. C. Chresby, A. A. Drummond. D. H . Question so resolved in the negative.",23
93,Mr ANDERSON,INTERNATIONAL FINANCE,"I was saying how disdehonest was the Opposition in suggesting that the Government has no defence policy. On 4th April last the Prime Minister (Mr. Menzies) made a statement in which he gave an excellent appreciation of the strategic situation in which Australiafindsitself and the Government's proposals to meet that situation. Everybody knows that it is not possible for a nation of our size to have nuclear weapons, but because our defence is linked with Seato we can rely on our allies and our defence is designed so that we can play our part in the event of a limited war. The last speaker on the Opposition side, the honourable member for Kingsford-Smith (Mr Curtin), spoke in the same highly dishonest way. He quoted figures which implied that there were 12,000 officers and 13,000 other ranks in the Australian Army. That was a gross misrepresentation. There are fewer than 3,000 officers and there are 23,000 other ranks. Evidently the honourable member does not know that a sergeant is another rank. He does not understand the distribution of the army; he has not the vaguest idea of what he is talking about. A further example of the dishonest approach by members of the Opposition, in which the respectable members are sometimes included, is to suggest that £1,700,000,000 has been spent on defence, and then to ask ""What have you to show for it? "" It is easy for them to say things like that. They do not point out that nearly 70 per cent, of that sum has been used in pay and maintenance but it is a fact that £1,200,000,000 was paid out in this way. They do not know that, included in that figure is the sum of £35,000,000 for the war in Korea. They do everything to try and deceive on a subject which should be a matter of bi-partisan policy. A curious feature of the speeches from the Opposition side is that member after member alleges that the Government has done nothing for defence, but during the last election campaign the Leader of the Opposition (Dr Evatt) was consistently recommending a reduction in the defence vote. When speaking in debates on international affairs member after member of the Opposition has questioned the value of Seato-the one hope on which Australia can depend for survival. They say that Seato should be used for the purposes of conciliation but not as a means of military help. These are the men who represent the alternative government. The honourable member for Fremantle (Mr Beazley) usually gives a reasoned speech but yesterday he disappointed me. He talked about all the things that Australia did not possess, such as nuclear submarines and vessels to be used purely for launching guided missiles. It would be marvellous to have all these things if we could afford them, but surely a nation of our size has to cut its coat according to the cloth. It is not possible to have these things. A nuclear submarine would cost many million pounds. We have to cover the whole gamut of military fighting if we do not want to fight in Australia. Our planning is based on fighting overseas so as to prevent the conflagration from coming to our shores. Our naval programme is satisfactory, including as it does landing-craft and convoy vessels. There are aircraft to enable ths quick movement of troops. There is a plan behind our defence policy. The curious thing is that members on this side of the chamber include a goodly number whose military background and training enable them to make a reasoned appproach on strategy, policy and planning. The fact that one happens to be a senior officer in the forces does not necessarily mean that he is a qualified planner, but at least he has some background. I ask membeis of the Opposition, in the most kindly spirit, to look at their ranks and try to discover their authority for making statements which are critical of the Government's defence policy. Because their members lack military background they would have to rely, if they were in office, on the same advisers as those on whom the Government relies. The regrettable feature about their remarks is that instead of being constructive, they are highly destructive. My personal opinion is that the money allocated by the Government for defence has been spent wisely and well. My only difference with the Government is that I do not think enough money has been spent on defence. But the Government has to decide whether the economy can stand a greater expenditure. Every one has .1 desire to promote his own interest, whether it be defence or housing or land. If I am interested in defence I want more money to be spent on defence. The Government has to decide the apportionment of funds. I have heard the honourable member for Wills (Mr Bryant), who is the senior military adviser to the Opposition, criticize the national service training scheme. The honourable member has devoted a great deal of his time to the civilian military forces and for that I respect him, because after all, he is one of those who has volunteered to go overseas",23
94,The TEMPORARY CHAIRMAN,INTERNATIONAL FINANCE,"- hold Order! The honourable member's time has expired. Motion (by Mr Turnbull) proposed - That the honourable member for Hume (Mr. Anderson) be granted an extension of time. Question put. The committee divided. (The Temporary Chairman Ayes Noes Majority Adermann, C. F. Holten, R. M . Allan, lan Howse, J. B. Anderson, C. G. W. Howson, P. Anthony, J. D. Hulme, A. S. Aston, W. J. Bandidt, H . N . C. Barnes, C. E. Kelly, C. R. Barwick, Sir Garfield Kent Hughes, Sir Wilfrid Brimblecombe, W. J. Killen, D. J. Browne, P. G. Buchanan, A . A . Bury, L . H . E. MCColm, M . L. Cameron, Dr Donald MCMahon, W. Cash, E. D . Murray, J. Chaney, F. C. Osborne, F. M . Cleaver, R. Cramer, J. O. Davidson, C. W. Snedden, B. M . Davis, F. J. Stokes, P. W. C. Downer, A . R. Timson, T. F. Erwin, G. D . Townley, A. G. Fairbairn, D. E. Turner, H . B. Fairhall, A. Wheeler, R. C. Falkinder, C. W. J. Wight, B. M . Forbes, A. J. Wilson, K . C. Fox, E. M . Freeth, G. Tellers: Hamilton, L . W. Hasluck, P. M . Barnard, L . H . Johnson, L. R. Bird, A. C. Jones, C. K . Bryant, G. M . Kearney, V. D . Cairns, J. F. Luchetti, A. S. Calwell, A . A . Makin, N . J. O. Clay, L . D . Mclvor, H . J. Cope, J. F. Minogue, D . Costa, D. E. O'Connor, W. P. Courtnay, F. Pollard, R. T. Curtin, D. J. Reynolds, L . J. Davies, R. Russell. E. H . D . Fraser, Allan Fulton, W. J. Galvin, P. Whitlam, E. G. Griffiths, C. E. Tellers: Harrison, E. James Duthie, G. W. A. Haylen, L . C. Stewart, F. E. Menzies, R. G. Evatt, Dr H . V . Swartz, R. W. C. Sexton, J. C. L . Failes, L . J. Chresby, A. A. Haworth, W. C. Riordan, W. J. F. Casey, R. G. Daly, F. M . Question so resolved in the affirmative.",25
95,Mr ANDERSON,INTERNATIONAL FINANCE,"I am sorry that my speech was interrupted. I was saying that while I support the proposed expenditure, I should like more money to be spent. I the view that too much emphasis is put on the power of nuclear weapons. I believe that, in time, a deterrent will be answered by a deterrent. I still believe that the emphasis should be on man-power. That is why I have always supported the national service training scheme so strenuously. Whatever else we have, this scheme provides a tremendous reservoir of basically trained men. As one who was called upon to fight with untrained men in the last war, I know 56 what a great asset a force of adequately 33 trained men can be. I should like the national service training 23 scheme to go a little further. I believe that AYES. it would be in the interest of this country if national servicemen were kept in camp for up to seven months. They would then be fully trained. In addition, the financial Jack, W. M . Joske, P. E. attraction should be such that national servicemen would transfer to the Citizen Military Force and so be available for use Lindsay, R. W. L . Mackinnon, E. D. in Australia's defence. I believe that it would be quite possible to do this without a great increase in the defence vote. Pearce, H . G. Roberton, H . S, I am not alone in thinking along these lines. In today's press it is stated that man-power is the basis of red war strategy. Although in the last ten years, a tremendous improvement in nuclear defence has taken place and greatly improved techniques of destruction have been devised, Russia still Opperman, H . F. maintains enormous and costly conventional Turnbull, W. G. forces. That is a very good reason why we NOES. should realise the importance of those forces. We hope that Australian forces will never have to be used in Australia. We feel fairly certain that, if they are used, they will be used in limited wars on the Asiatic continent in order to carry out treaty obligaUren, T. Ward. E. J. tions and preserve the freedom of those nations in which we are interested. [Quorum formed.] These are the nations which have maintained their freedom against ComPAIRS. munist aggression. We cannot think for a moment of trying Peters, E. W. Cameron, Clyde to provide ourselves with nuclear weapons, but if they are to be provided by our great allies, the USA. or Great Britain, and based in Australia, we should be able to provide the man-power to protect them. The Malkara anti-tank weapon is very useful and, in certain circumstances, could make tank warfare very difficult. But the Malkara has to be maintained by ground troops just as squadrons of the air force must be protected by ground troops. Where are these tioops to come from? The movement of troops from the USA. which has the only big reservoir from which troops could come to our aid, would be a tremendous logistic problem. But if Australia could provide ground troops and our rich allies could provide the nuclear weapons and the trained technicians I believe that our value as an ally would be greatly enhanced. If my suggestion in relation to national service training were adopted, even if the annual intake of trainees did not increase, the present number of trainees, 12,000 a year, would receive training for seven months and, with suitable financial inducement, perhaps 8,000 men-hal f a divisionwould transfer to the C.M.F. each year. In two years there would be the equivalent of a trained division. The figures given in the Estimates indicate that there are sufficient officers for the training of these men. In four years we would establish two trained divisions. Already we have a tremendous back-log of trained man-power. In my opinion, this is the best way in which to spend money. I believe that the expenditure on the Woomera range, the Navy, the Army and the Air Force is basically sound, but I would be much more content if we had more conventional troops because I feel that it is in a conventional war that Australia will run its greatest risks, and it is in such a war that Australia can play its greatest part as a member of Seato and other alliances.",25
96,Mr OCONNOR,INTERNATIONAL FINANCE,"Dalley) [4.20] - I shall devote my time to that section of Estimates dealing with the Navy. The honourable member for Hume (Mr aircraft Anderson) attempted to belittle the argument ment that nuclear weapons represented advance on conventional weapons. He seemed to deprecate the idea that perhaps nuclear warfare would be the determining factor in any future war and said that ventional arms would be, in the main, factor that would determine the outcome. When I dispute the matter with man of so distinguished a background, I am somewhat at a disadvantage. But before I finish I shall quote the opinions of authorities with equally distinguished backgrounds who seriously dispute the honourable member's point of view. In discussing the estimates for the Department of the Navy, Mr Temporary Chairman, it is, I think, appropriate to mention that, for the first time in the history of the Australian federation, the Naval Board has run up its flag in Canberra. The board's flag was run up in Canberra this morning for the first time in order to indicate that the board has made Canberra its head-quarters. On looking at these estimates, I find that the Government proposes to spend on the Navy, in the current financial year, £1,443,140 less than was voted last financial year. In the current financial year, the Navy proposes to spend on ordnance, torpedo stores and ammunition £698,551 more than was spent last financial year, and on oil fuel, £413,624 less. In discussing these items, I again emphasize the point that I have made before in debates of this kind concerning the immediate information supplied to members of the Parliament. The Department of Air and the Department of the Navy would do well to follow the example of the Department of the Army, which, for the first time, has supplied honourable members with a kind of brochure containing a wealth of information that is not provided in the estimates for that department. In the absence of information such as this, one is at a loss to go further than a mere comment in respect of many matters. I find that, this financial year, the allocation for naval construction is £597,000 less than was the vote last financial year. It is the interesting, I think, to note that whereas £458,131 was spent on the purchase of and aero engines by the Departof the Navy last financial year, no an expenditure on this item is proposed this financial year. In view of the importance of aircraft and aero engines and the developments taking place in the field of aviacontion, I feel that the committee should be the informed why the department does not propose to spend anything under this heading a gentlein the current financial year. "" Hansard "" of the House of Representatives, of Thursday, 1st October, at page 1742, contains some interesting information which was given by the Minister for Defence (Mr Townley) in reply to questions on notice asked by the honourable member for Wills (Mr Bryant) and the honourable member for Grayndler (Mr Daly). The number of persons called up for national service training since the inception of the scheme is set out. We find that, in the year 1957-58 and the year 1958-59, there was no national service intake in the Navy or in the Air Force. In those two years, the intake into the Army totalled 27,348 men. Expenditure on the national service training scheme amounted to £10,800,000 in 1957-58 and £10,600,000 in 1958-59. In other words, in those two years £21,400,000 was spent on the training of 27,348 men under the national service scheme, that training being confined exclusively to the Army. I should imagine that the Army does not really take such precedence over the other defence forces, and, therefore, I say quite definitely that the requirements of the Navy in this field are being very seriously neglected. We are a merchantile nation, and I have no doubt in my own mind that we are tending to over-emphasize the importance of the Army in this respect. We seem to be completely forgetting the other defence forces-the Air Force and the Navy. To any persons who have other ideas about the importance of the sea, not only to this nation, but also to the future course of events throughout the world, perhaps I may quote the views of some authorities. The first is Marshal Zhukov, who, when Soviet Minister for Defence, spoke of the future and saidIn a future war the struggle at sea will be of greater importance than it was in the Second World War. The United States of America appreciates the importance of the sea - and of having a navy that it can rely upon. Admiral Burke, who is a high-ranking United States naval officer, pointed out the intentions of the Russians, in these wordsTheir clear intent is to isolate the USA. from course. our Allies and prevent us from projecting our power overseas. They can win by denying us control of the* seas near Europe and Asia. So that, whatever happens in the future, the sea will be of the highest importance, notwithstanding the views of the honourable member for Hume. Information about what is happening in the navies of the world would perhaps be of value to the Australian Government in developing a policy for the Australian Navy. We find that this Government has adopted a policy that is contrary to all the trends in other parts of the world. In this respect, I should like to mention, first, the views expressed by Mr Khrushchev. Speaking in San Francisco, on 21st September, 1959, he saidThe Soviet Navy is going to concentrate on sub* marines. We are scrapping 90% of our cruisers. The importance of submarines is quite apparent to the Union of Soviet Socialist Republics, even if it is not seen by the Australian Government. To anybody who may have doubts about the opinions expressed by Mr. Khrushchev, I should like to mention the view expressed by Lord Mountbatten, who is Chief of the United Kingdom Defence Staff. He has stated that submarines are the capital ships of the future. I think it was about two years ago that nuclear-powered submarines first made their impact on the world. The advent of the first of these submarines was regarded as being equivalent to the appearance of the "" Dreadnought""-the first capital ship of its kind-5 0 years ago. Nuclear-powered submarines have completely revolutionized every aspect of naval activity. But what do we find happening in Australia in respect to submarines? At the end of this month, the submarine ""Telemachus"", which we have had on loan from the Royal Navy for some time, is to be replaced by another submarine- "" Anchorite "". This is one of the A class submarines of the United Kingdom, which are regarded there as being out of date. The United Kingdom is either selling or scrapping its submarines of this class. But I understand that the Royal Australian Navy proposes to purchase more submarines of this type under the three-year defence plan in order to build up our naval defences. Mr Townley - That is not correct, of",26
97,Mr OCONNOR,INTERNATIONAL FINANCE,"If the Australian Navy does not intend to purchase more of them, it is certainly going to allow "" Anchorite "", which is a submarine of the A class, to replace "" Telemachus"". The A class submarines were designed during the Second World War for use in the Pacific. This type of submarine, which we are now to get in Australia, is not of the most modern design being built in the United Kingdom today. I understand that the British Government has two types of submarines that are far superior to the one we are getting here now, and, in addition, hopes to have its first nuclear-powered submarine by the end of 1960. It seems to be quite fashionable, for some reason or other, for us to get discarded or outof-date vessels from the United Kingdom, just as we get outmoded aircraft from the United States of America. Let me refer now to our aircraft carriers. Very large amounts of money spent on them, and today they are in mothballs. It is up to the Government to try to gain a real appreciation of what happening in naval affairs in of the world, where other nations are at least facing the reality of the situation. I have already quoted authorities that suggest that the nuclear-powered submarine will the capital ship of the future. This being so, the Government should do something to harness the potential that is available in this country, so as to provide adequately against emergencies. Our skilled craftsmen have demonstrated, down the years, their capabilities and their potentialities. When speaking of the building of the submarine ""Nautilus"" in the United States ot America, Admiral Rickover, who was in charge of that project, said that it was 90 per cent, an engineering problem. have the potential in this country. In past, work has been turned out at Cockatoo Dock and at Williamstown that has been equal to that done in other parts of the world. This being so, the Government should at least try to engage in a proattention gramme of naval development along modern lines. An honourable member who spoke estimate before me suggested that a nuclear-powered submarine costs £60,000,000. The fact that it costs £30,000,000. The honourable member exaggerated somewhat. I believe that the experience gained in the building of such a vessel would be invaluable Australia. In other parts of the world nations are realizing the efficiency of nuclear-powered submarines and the important part they will play in the future. The figures I am about to give are taken from "" Janes' Fighting Ships "" of 1958-59. The United Kingdom has 48 submarines, and its first nuclear-powered submarine will be launched, I believe, in 1960. The United States of America has 200 submarines, and by 1967 will have 75 nuclearpowered submarines. France has fifteen submarines, and has commenced construction of a nuclear-powered submarine. The Soviet Union has a fleet of 500 submarines, but there is no information as to how many are nuclear-powered. This Government should learn a lesson from the way in which other countries are spending money on their naval forces, and we should not always be in the position of have been having to buy overseas.",27
98,The TEMPORARY CHAIRMAN,INTERNATIONAL FINANCE, Order ! The honourable memother parts ber's time has expired.,28
