speakerGroups,Speaker,Title,text,pageNumbers
25,Mrs MOYLAN,REPRESENTATIVES MAIN COMMITTEE,"I listened had to say. He gave a very impressive speech surprised because I know the opposition are member for Corio did himself any justice in shadow minister for transport who said this debate wants to make it about tax, but it is not about their health, their financial well-being and the about. Quite frankly, when I see the level of stand why the public out there are cynical, because and the counterclaims, it is no wonder the operates. I am not going to have a lot to say. I do not and counterclaims about promises that have problems throughout history. What I want to transport calls this a tax. It is a tax, but who He talks about a 21 per cent increase. This the worse episodes in the world of foot-and-mouth levels of passenger movement due to the seen-so a 21 per cent increase is not unreasonable. The notes prepared by the information research a little history on the levying of what was called ture tax. No-one is hiding from that fact. tax' to ‘passenger movement charge'? It was It changed in 1995. They changed the name public that this was a tax. There is no need the reason for this charge being levied, and in good of every single Australian. There would would canvass who would say that this was not was the Labor Party that introduced the tax of it from a departure tax to a passenger movement charge. In 1988 the charge was $10. What did the increased to $20. It was doubled, and there experienced in recent times that justify this Talk about disgraceful hypocrisy! With this public are cynical about what goes on in this tion of the community's interest, not to politicise ernment further increased this charge to $25. charge to $20. Then they changed it again ‘departure tax' to ‘passenger movement charge'. more to say about attempted scoring of political We all looked on in horror as the graphic in the United Kingdom earlier this year highlighted laws to this country and to every member of be unaffected if the Australian government that that outbreak did not occur in Australia. was immense, but more than a dollar value can UK. There was the heartbreak and the distress and breeding herds. While there was financial indirectly employed in the livestock industry, touched by the heart-rending stories of farmers MAIN COMMITTEE Wednesday, 27 June 2001 intently to what the member for Corio up until the time he got political about it. I was going to support this bill. I did not think the becoming political about it. I listened to the is about tax. Well, it is not about tax. He tax. It is about protecting every Australianfuture of this country. That is what this bill is all debate that is carried on in this chamber I underI am sick and tired of it. With the claims public feel disenchanted with the way this place want to add to this politicisation and the claims been given or broken, because we can find such make a note of is that the shadow minister for introduced it? The Labor Party introduced this. is an increase at a time when we have seen one of in the UK this year, and we have seen high Olympic Games-more than Australia has ever services of the Parliamentary Library give a departure tax. It used to be called a deparBut who changed the name in 1995 from ‘departure the Labor Party when they were in government. of it. They wanted to hide from the Australian to hide this, because the Australian public know this case the reason for its increase, is for the not be a person out there in the street that you a responsible thing for government to do. It and it was the Labor Party that changed the name Labor Party increase it to? In 1991 the rate was were not the sorts of circumstances that we have small increase in the passenger movement charge. level of debate, I understand why the Australian place. We are here to debate the proper protecit in this way. In 1994, the then Labor govFrom a $10 charge in 1991 they doubled the to $25 and in 1995 they changed the name from I rest my case on that. I am having nothing points in this chamber this morning. reports of the outbreak of foot-and-mouth disease the importance of Australia's quarantine the Australian community. Not one person would did not implement appropriate measures to ensure The cost of the outbreak in the United Kingdom be applied to the heartbreak and tragedy in the of the people who had to destroy their livestock hardship for those who were both directly and I imagine that many Australians were, like me, who said, ‘We knew every animal in our dairy NA Wednesday, 27 June 2001 herd by name. They were part of the family.' tragedy, distress, concern and hurt of The financial cost to the United Kingdom lion. The member for Corio pointed out that it to $25 billion. That is an immense amount of and lost production. In addition, the outbreak tourism industry something in the order of $7 Who can tell? It will probably go beyond that. sporting events, had to be cancelled throughout ease. It was certainly a tragic year for UK farmers, the end of the day, not one life is Australia has always had a rigorous quarantine tion as a clean food provider be maintained. to ensure that, in these unusual circumstances, provement of quarantine services in this country. ports alone is estimated to be about $15 billion, threat of this disease makes everyone shudder which has a large number of primary producers. world. In Western Australia and, in particular, fine wool in the world. This adds greatly to Pearce. It would cause devastating losses if electorate. We export a large amount of beef nity of Pearce and to Australia because The government has done a great deal to million was allocated to safeguarding Australia's the Minister for Agriculture, Fisheries and exotic pests and diseases. So it is not just cerned about. We live in a highly mobile community means that we have to become more and more protection of our borders. The value of Australia's agricultural and fisheries great deal at stake. These measures include quarantine services infrastructure at airports AQIS and Customs border staff will be increased where the money is going to go. An increase the ground, has been announced as part of this measure. There will be an additional 49 X-ray machines, think I mentioned the dog detector teams. There detector teams. They have been very effective seaports. They are going to triple in number. posed that all cargo and mail entering Australia sengers will be screened and in most cases AQIS officers. Improved risk management responses and provement to Australia's surveillance program. by the government to provide improved quarantine rapid transport and of great mobility of people, and diseases. It is important that Australia remains stand the risks-as they appear to do, from and that they cooperate with the government, MAIN COMMITTEE 28789 You could not but be touched by the human the people who had to destroy their animals. was estimated at the time to be around $12 bilhas been estimated that that cost could escalate money and it has caused huge financial hardship of foot-and-mouth disease in the UK cost the billion. They are the figures that I have seen. I know that many important events, including the UK because of the outbreak of this disfood producers and the tourism sector. At untouched in some way by such an event. service, and it is imperative that our reputaThis government has taken a responsible decision funding is there to provide for continuing imThe value of the livestock industry in exor about 19 per cent of our total exports. The in my electorate of Pearce in Western Australia, We produce some of the best cheeses in the in my electorate, we produce some of the best economic and social stability in the electorate of foot-and-mouth disease were introduced into my and lamb. This is very valuable to the commuits adds to our capacity to export. strengthen the protection barriers. Almost $600 borders in a package recently announced by Forestry, in order to prevent the introduction of foot-and-mouth disease that we have to be conand in a time of rapid transportation. It vigilant about our quarantine measures and the exports is about $24 billion, so there is a things like strengthening border operations and and international mail centres. The number of by about 1,200. There is a lot of talk about of almost 1,000 quarantine inspectors, people on on top of what is already there. I do not will be quite a substantial increase in dog in airports, international mail exchanges and With the new X-ray machines in place, it is prowill be inspected or X-rayed. All arriving pastheir luggage will be inspected or X-rayed by rapid testing were addressed as part of the imThis bill builds on these other measures taken services. As I said, we live in an era of which increases the risk of introduced pests vigilant at all times; that the public underwhat I hear when I travel around my electorateparticularly having regard to the problems in the NA 28790 MAIN COMMITTEE nd that they cooperate with the government, UK over the past few months. There has been some delays to passenger movement and also to that the public view this as a very serious issue, act, to be responsive, to be flexible and to quired at particular times when these problems kinds of events. They occur from time to time. So we have to take every possible action to spread of these diseases in Australia. In order to deal with the cost of this extra and-mouth disease, the government has introduced movement charge-or the departure tax, as it increase in the charge in relation to passenger Movement Charge Act 1978. This charge is to for an overseas destination, and it will be collected of the ticketing arrangements. It will be administered current charge, as we have heard, is $30 per the bill is to increase that by $8 per person. place for crew members, diplomats The experience of the United Kingdom illustrates passenger movement charge is money well spent. tection for the livestock industry and the many interests of the tourism industry, which is vital. recently in this place and they have been doing portant measure. I did hear some criticism from short-sighted in terms of the damage the introduction tralia could do to the tourism I have already mentioned that it was estimated that it is probably going to blow out beyond and that caused a loss of thousands of tourists cost is financial-it is the distress of the loss animals, which was very distressing to everyone price to pay for the insurance against such measures taken by the government are welcomed pation or position they hold in our community. affect all meat, dairy and live animal industries tion industry. As we saw in Britain, we had contained animal product. So it would also value-added industry, resulting in extensive financial hardship. The small amount of discomfort and delay movement and the small increase in the levy tem to ensure that Australia remains free of public do not want us in the House to be pointing counterclaims on such an important issue. They take the decisions that are necessary",160
26,Mr FITZGIBBON,REPRESENTATIVES MAIN COMMITTEE,"I in the chamber during this debate because as minister-he will understand only too well the return to that later. Wednesday, 27 June 2001 particularly having regard to the problems in the a lot of cooperation when extra measures cause the delivery of freight. I think that indicates and they expect a responsible government to be able to put in place the measures that are reemerge. No government can predict these We would hope that they do not, but they do. ensure that we protect the public against the activity, to ensure that we remain free of footthis bill in order to increase the passenger used to be called. It proposes to implement an movement to be levied under the Passenger be levied on all passengers leaving Australia by airlines and shipping companies as part by the Australian Customs Service. The passenger departing Australia, and the purpose of As always, the usual exemptions will remain in and children under the age of 12 years. that the relatively modest increase in the Not only does it offer some additional propeople employed in it but also it protects the I met with a large group of tourist operators well. I think they recognise that this is an ima small group, but I think that criticism is of the foot-and-mouth disease into Ausindustry, as we saw in Britain. that Britain lost about $7 billion. I am sure that. So many major events had to be cancelled into the UK during that period. Not all of the of milking herd and the needless destruction of who witnessed it. The $8 increase is a small an event occurring in Australia. I am sure the by all Australians, whatever industry, occuAn outbreak of foot-and-mouth disease would as well as a large section of the food producto ban from our shelves certain UK products that have a big impact on our growing food production business closures, loss of jobs and tremendous that may be caused to passenger and freight are a very small price to pay for a rigorous sysfoot-and-mouth disease. I think the Australian the finger at each other, making claims and want us to be responsible in government, to to protect every Australian. am pleased that the member for Wentworth is a former tourism minister-a very good tourism challenges facing the tourism sector, but I will NA Wednesday, 27 June 2001 The Passenger Movement Charge Amendment budget announcement: that quarantine protection ened to protect the country from foot-and-mouth and agricultural sectors. The opposition supports nounced by the Minister for Agriculture, Fisheries these arrangements, all cargo and mail entering and luggage arriving by air will be screened spending measures associated with this initiative lia's biodiversity and the viability of the I want to move on to the issue raised by issue of the revenue measure and associated That all words after “That” be omitted with “while not declining to give the bill a second (1) ignoring the concerns of the (2) failing to consult on viable funding options ing its promise not to increase taxes”. I believe the amendment has been distributed. in which the government will fund the measures pointed out that the opposition supports. In be increasing the passenger movement charge-which sengers departing Australia. The increase is will come into effect from 1 July this year. cerns of those who operate in the tourism industry, concerned about the fact that it is going to from those who have purchased tickets The government have proved, and are still not to increase taxes were. Their sweeping statements starting to sound very hollow indeed. Since have been over 120 instances where the coalition lian public would not be surprised by this tally, nity, who have borne the brunt of the Howard GST. Of course, 85 per cent of the tourism sector was promised that, as a result of the GST, it flow benefits. There is an almost universal the peak small business and tourism bodies, that GST has had a detrimental impact on cash flows of small firms, including those We all remember only too well those taxpayer were run to the tune of Joe Cocker's Unchain the constraints of life, including the constraints as now look in hindsight, after almost It appears that the objective of this increase, raising activity, will follow the tradition that is, to feather the government's consolidated of Senate estimates it was revealed that, increase, revenue collected from the passenger about $80 million a year. In other words, the than it needs in order to undertake customs, MAIN COMMITTEE 28791 Bill 2001 gives effect to the Treasurer's to Australia's arrival points will be strengthdisease and other risks to our environment the principles of the new arrangements anand Forestry last month. As a result of Australia will be inspected and passengers and/or inspected by AQIS officers. Indeed, the are vital to ensuring the integrity of Austracountry's agriculture and tourism industries. the member for Batman and others, and that is the taxation arrangements. Therefore, I move: a view to substituting the following words: reading, the House condemns the Government for: tourism industry in this matter; and for the Australian Tourist Commission, and breakThe opposition has reservations about the way identified in the bill-measures which I have order to fund the measures, the government will in legal terms is a tax-levied on pasof the order of 21 per cent, from $30 to $38. It I appeal to the government to listen to the conparticularly the airline sector, which is have difficulty recovering the additional charge pre 1 July for use after that date. proving, how absurd their pre-election promises about never, ever increasing taxes are the 1996 election, if my count is correct, there have increased taxes. I am sure the Austraespecially those in the small business commugovernment legacy of broken promises on the is composed of small businesses. This segment would enjoy greater profitability and greater cash consensus in the sector, amongst accountants and that has not been the case; that, indeed, the and a detrimental impact on the profitability operating in the tourism sector. funded television advertisements which my heart. People were breaking free from all of government taxation. How ridiculous those 12 months of operation of the GST. under the guise of a foot-and-mouth protection of previous passenger movement charge increasesrevenue nest. During the most recent round before the latest passenger movement charge movement charge exceeded cost recovery by government is raising $80 million more annually immigration and quarantine processing of inward NA 28792 needs in order to undertake customs, immigration outward bound passengers and the So the questions that arise-and I heard where is the money going? How is the government the government accounting for this over-collection? honesty that this government promised the Australian suggest that the government has made a new on these revenue and expenditure issues. The associated issue is that, while the government tributing any of it to the industry which is arguably tourism industry. If the tourism industry is why shouldn't some of this money be redirected Why shouldn't some of the revenue raised by which is arguably most affected by the tax being an industry that has been adversely affected that outbound tourism is now more cost-effective agreement, we do not pay GST on international go to Fiji, Bali or New Zealand, in relative terms, Cairns or similar places. So, in relative terms, for Australian tourists than visiting the very Tourism in Australia really is at a crossroads. but it also faces very many great challenges. faced and will continue to face significant falling Australian dollar is but one component. overseas advertising in those countries from emerging markets from which our tourism will the dollar is low, tourism is happy and it three or four reasons. The first is that you will have a clue about the value of the Australian travelling decisions. Indeed, you will find that do so at least 12 months in advance of that trip. not a large component in terms Further, the overwhelming majority cost of ticket and, as you know, the value of the Australian line ticket. So if you are coming from the States, same, whether the Australian dollar is at 50c they arrive here they might have some additional dollar, so they can spend some more money, Australian dollar does not cause people from it does impact upon our purchasing power overseas-our on the television screens of Americans, those European continent generally. The second challenge is the GST. I will not but certainly there is no doubt that the GST While I am not advocating it-I have to be careful that all tourism exports are zero rated for tourism remains the only export in this country unfair thing. MAIN COMMITTEE Wednesday, 27 June 2001 and quarantine processing of inward and cost of issuing short-term visas. the member for Batman raise this point-are: using this additional revenue? Why isn't Where is the fiscal responsibility and community prior to the 1996 election? I art form of deceiving the Australian community is collecting this revenue, it is not dismost affected by the tax levy-that is, the being milked to combat foot-and-mouth disease, to promote Australia's clean, green image? this increased tax be distributed to the industry levied-the tourism industry? Certainly, it is by the introduction of the GST, particularly given than domestic tourism. By international airline tickets. Therefore, it is now cheaper to than it is to travel to the country's centre, outbound tourism has become more attractive good tourism attractions on this continent. The sector has many opportunities before it Like agriculture and manufacturing, tourism has economic adjustment over the next 10 years, and a The relevance of this is our ability to purchase which our tourists traditionally come and in those come in future. Some people will say that, if should be booming. That is not true for probably find that most people residing overseas do not dollar and do not really factor that into their most people contemplating an international trip Therefore, the value of a fluctuating dollar is of their decision making process. an international trip is the cost of the airline dollar is irrelevant to the cost of that airthe airline ticket is going to cost you the or 70c US. That is a matter of fact. Sure, when money because of the lower value of the which is a good thing. Overwhelmingly, a lower other markets to come running to Australia, but ability to market our nation overseas living in Asia, those in Spain and those on the dwell on it because I have already mentioned it, has had an adverse impact on this tourism sector. here; it is a very expensive thing to ensure GST-it remains true, notwithstanding that, that that attracts a GST, and that is an inherently NA Wednesday, 27 June 2001 The third challenge is with new competitors New five-star hotels and resorts in the Asian new level of competition for the Australian mental pressure. Certainly, our tourism product work to ensure that tourism in Australia is sustainable. these rising environmental pressures have placed these things are combining to pose But while we are very quick to hand over sectors such as manufacturing, agriculture tance; it is eminently supportable-we seem one of Australia's largest export industries, some $16 billion a year in foreign exchange. saying, ‘But we have growth in tourism. Tourism this additional assistance.' But we would expect very concerned if that were not the case. It is growing enough to meet our expectations? Is the services sector to deliver the jobs we will place those jobs that are being lost in more comparative advantage and, no matter what dustry policy, those jobs are unsustainable? The tourism sector is asking for some growth is going to slow and we are not going double whammy: it was hit by the fall in the ready, and at the same time it was hit by the in recognition of the opportunities presented year 2000. That supplementary funding, by the passenger movement charge, a $3 increase which plementary funding has come to a halt. Fully conscious of this crisis facing the and asked for help. What did it ask for? It asked well documented now that this government, around $20 million every month on television, so-called initiatives to the Australian people deep political hole in which it finds itself. over four years to provide Australians with jobs, regional Australia-overwhelmingly younger ties in the services sector and looking for it cannot afford it. Let us have a look at the impact of this. Tourism Commission' when it should read ‘Australian note that for the Hansard record before someone one of the important tourism bodies in this advertisements will be withdrawn in France, Malaysia, Taiwan, Thailand and the UK, leaving pore. ATC activity in emerging markets will This is a critical point for Australia's economy tourism. In 1998-99, as I said, the coalition revenue for the Olympics. In Labor's 1995-96 received $80 million. Based on this year's priation, the Australian Tourist Commission's MAIN COMMITTEE 28793 emerging, particularly in the Asian region. regions not known a decade ago are posing a real tourism sector. The fourth is increasing environis not a finite resource, and we all have to But, notwithstanding that, it is true that pressure on the tourism sector. So all of new challenges for the tourism sector. government money to assist our more traditional and mining-not that I begrudge them that assisreluctant to acknowledge the challenges faced by an industry currently earning Australia Too often people counter this view of mine by is growing; it is going okay. It doesn't need that tourism would be growing; we would be a question of whether it is growing enough. Is it it growing enough as an important segment of require over the next decade and beyond to retraditional industries where we do not have a government does in terms of economic and inhelp. The tourism sector has acknowledged that to meet forecast expectations. It was hit by a Australian dollar, which I have talked about alcessation in the supplementary funding it secured by the Olympic Games in Sydney during the way, was raised through a $3 increase in the is still in place despite the fact that that supsector, the tourism sector went to the government for a mere $10 million over four years. It is the Howard government, is spending radio and print media advertising promoting its in a desperate bid to pull itself out of the very Yet when the tourism industry asks for $10 million particularly Australians living in rural and Australians looking for employment opportunigood, highly skilled jobs-the government says no, I point out that the amendment says ‘Australian Tourist Commission'-our mistake. I accuses me of not even knowing the name of country. Australian Tourist Commission television Germany, Hong Kong, Indonesia, Japan, Korea, only China, India, New Zealand and Singabe cut from five countries back to one country. generally and a critical point for Australian increased the PMC by $3 from $27 to $30 to raise budget, the Australian Tourist Commission forward estimates and the 2000-01 budget approbudget will be only $84 million in the year NA 28794 MAIN COMMITTEE 2003-04. This represents a mere one-half of anywhere near keeping pace with inflation in tourism is critical. Unlike the Howard government, the Australian tween 1992 and 2000, contributions from the Australia-have increased from 23 per cent same period, the government's contribution fell sector is showing its recognition of the need Australia. But rather than have the Howard as an enhancement of our contribution,' what its contribution. So there is no net benefit. over eight years. The government should be going to enhance our efforts,' and, if anything, couraging greater effort again by the private But then I suppose there is not much spare its GST related roll-backs. We are now counting months. There have been roll-backs on petrol statement and beer excise. The list goes on and back that reflects the cost of the GST-roll-back GST had not forced petrol excise and beer excise business community. What does the tourism industry have to export earnings, as I indicated, are around $16 earnings are forecast to grow from $15.4 billion year alone, an estimated 175,114 jobs were in tourism export earnings, 11,367 jobs are created. that is practically ignored by the Howard government. House in question time last week, I think, does not say much, so she does not leave us much partisan approach to tourism, because it is one can only have a detrimental effect on its growth. debate on tourism, we are inviting her to participate ment. Where are we going with ATC funding? The not be providing additional money in its 2001-02 towards the passenger movement charge. It had ernment, ‘If you will not give us the mere $10 you look at an increase in the passenger movement tions and provide the sort of growth we are jobs?' You can understand why, on budget night, government had increased the passenger movement sultation whatsoever with the sector. In doing nityA division having been called",162
27,Mr FITZGIBBON,REPRESENTATIVES MAIN COMMITTEE,"Before being most rudely was talking about lost opportunities in terms in particular, zeroing in on the total lack of Wednesday, 27 June 2001 one per cent growth over eight years-not even this country or in any of the markets in which tourism industry is pulling its weight. Beprivate sector-their attempt to grow tourism in of total ATC revenues to 32 per cent. Over the from 72 per cent to 67 per cent. So the private to put more money into tourism promotion in government say, ‘We welcome your contribution does the Howard government do? It winds down There has been only half of one per cent growth welcoming it and saying, ‘Thank you. This is increasing its own efforts as a means of ensector. Alas, that has not been the case. money after the Howard government has funded $20 billion of budget surplus gone in 12 indexation, and changes to the business activity on. We support roll-back, but we support rollthat would not have been necessary if the up and imposed such a burden on the small do to prove its case to the government? Tourism billion in foreign exchange, but tourism export to $20 billion in 2004-05. In this financial created by inbound tourism. For every $1 billion Those are not bad statistics for an industry I had Minister Kelly challenge us in the about not having much to say about tourism. She to criticise. I do try very hard to take a biof those sectors where political point scoring I try very hard, but if Minister Kelly wants a in this one today by moving this amendgovernment made it quite clear that it would budget. So the tourism sector was looking identified it as a possibility. It said to the govmillion we are asking for over four years, will charge, so that we can live up to expectalooking to provide to create those all-important the tourism sector was angry to learn that the charge by 21 per cent, without any conso it denied the tourism sector that opportuin the House of Representatives",166
28,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 11.29 a.m. to 11.42 a.m. interrupted by a division in the House, I of Australian Tourist Commission funding and, consultation by the government with the tourism NA Wednesday, 27 June 2001 MAIN COMMITTEE sector before imposing the additional charge. good advice that those in the sector went to may be an increase in the charge, and said, crease it by $10. If you need the full $8 Australia, give us the additional $2, because net had, in effect, agreed to that measure, translate into the appropriate amendments to summarises this debate, to explain to the not it is true that cabinet had agreed in principle the additional charge but failed to Funding for the Australian Tourist Commission have had growth of only half of one per cent funding for the Australian Tourist Commission? international benchmarking. We do know that ing itself overseas than the whole Australian indicate that we actually fund the Australian toring into that assessment the tyranny of distance pared to a Paris or a Tuscany or some Of course we need to be spending more on son, the benchmarking? This government needs lian Tourist Commission. It needs to give away for an extra $20 million, $10 million or $5 million what is an appropriate level of funding for time, we need to get better at assessing the tralian economy. We need to get better at measuring for example, when a London based tourist goes lian wine for the rest of his or her life because Australia. That is a very difficult thing to the value of our tourism sector and, when we determine what is an appropriate level of funding. I want to say something about the Australian three years as the shadow minister for tourism, high regard for those who work within it; they Driving the commission while I have been been Mr John Morse. Now, sadly, he has decided commission. But as he has taken up the very toria he will not be leaving the sector, and role in the industry, as he has done for more the work he has done. Recently I was fortunate Exchange in Brisbane, a magnificent event. Morse and his team. John will be sadly missed him to be involved in the industry for a long time. Due to John Morse's departure, we welcome tralian Tourist Commission. Mr Boundy joins tional marketing, export industries, global amount of expertise to the sector and, if you bring to the ATC the same expertise in tourism of talent, something that I think will be good thank the Australian Tourist Commission for congratulate it again on a magnificently successful 28795 But to rub salt into the wound, I have it on very the government, having heard rumours that there ‘Look, if you are going to increase it by $8, into prevent foot-and-mouth disease from entering we desperately need this.' I understand that cabibut somehow in the process that decision did not the draft bill. I invite the minister, when he chamber and the Australian community whether or to give the tourism sector an extra $2 out of do so due to a breakdown in the process. has to be addressed. I pointed out that we over eight years. What is an appropriate level of The fact is that we do not know; we have no the city of Las Vegas spends more on promotnation does. A cursory look at the figures would Tourist Commission very well, but are we facand our relatively weak branding as comother similar European centred destination? an international basis, but where is the comparito hold a review into funding for the Austrathese arbitrary exercises of meeting a demand and for the first time get a real handle on the Australian Tourist Commission. At the same value of the Australian tourism sector to the Austhe on-benefits-the benefits that flow, back to the UK and continues to buy Austrathey enjoyed that wine experience while in measure. But we can get much better at measuring get better at it, we will also be better placed to Tourist Commission because, in my almost I have grown very fond of it and developed a do a fantastic job with very limited resources. in the job-and for a long time before that-has that it is time to move on and he has left the important position of Chairman of Tourism VicI know that he will continue to play a significant than 20 years. So my thanks to John Morse for all in being able to attend the Australian Tourism Much of the credit for it goes of course to John at the ATC but, given his new role, I expect Mr Ken Boundy as the new CEO of the Austhe ATC with 25 years experience in internaoperations and government. So he brings a vast like, a different perspective. Mr Boundy does not that John Morse had; he brings a different sort for the commission. So I welcome Mr Boundy. I the wonderful work it continues to do, and I Australian Tourism Exchange in Brisbane. NA 28796 MAIN COMMITTEE I appeal to the government to open their opposite not to stand in the chamber and say, therefore everything is fine.' The fact is, as growth is about to slow. That means that, over than expectations, and that can only be bad the government to accept the need to boost just do so on an arbitrary basis. Obviously the way that the government have wound down ernment to start thinking seriously about proper assessment of what the ATC requires, in significant jobs growth over the next 10 years and beyond. I ask the government also to recognise the making to the ATC's funding and, rather than that, say thank you for that-thank you for enhancing process, maybe the government could even ernment contributions grow in response to increased some sort of ratio so that, every time the sector nised by an enhanced effort on the part of course. We cannot throw money at the commission the day. But the government could give the sector itself, rather than discourage it by itself makes an additional contribution.",166
29,Ms HALL,REPRESENTATIVES MAIN COMMITTEE,"I second Charge Amendment Bill 2001. I rise to support to give the bill a second reading, we are very minister has raised and the two points that cerned at the government ignoring the concerns it has failed to consult on viable funding options other is the breaking of its promises on tax. The legislation, as such, increases the will take effect as of 1 July this year. It has foot-and-mouth disease and protect the Australian portant thing to do. In noting actions to protect mention the activities of the Maritime Union contaminated farm machinery from one of the lot to help protect Australia and keep In moving on, I would like to mention that lected by the airlines and the shipping companies. of the tickets. There is an agreement with companies will then pass that money on to Customs. it as a tax. As the amendment that I just read increase tax, but in fact it is one of the highest seen. It is the government that introduced the their lives. It taxes Australian people in every delivered high taxes to the Australian",168
30,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,You are misleading the chamber. Be honest.,168
31,Ms HALL,REPRESENTATIVES MAIN COMMITTEE,"Now it is hitting the Australian centWednesday, 27 June 2001 eyes to what is happening out there. I ask those ‘Well, tourism is experiencing X growth and I said earlier, that the sector recognises that that the next 10 years, we will grow at a level lower news for the Australian economy. So I appeal to the ATC's funding-but again I invite them not to the $10 million opportunity has now passed, given the budget surplus. But I appeal to the govdoing some proper international benchmarking, a order to live up to our expectation of that very growing contribution that the private sector is wind back its own contribution as a result of our contribution. As part of the review consider a rewards based system in which govprivate sector contributions. Let us have itself makes an additional effort, that is recogthe government. That would need to be capped, of forever, regardless of the circumstances of sector an incentive to make an investment in the reducing government funding every time the sector the amendment to the Passenger Movement the amendment. Whilst we are not declining concerned about the two issues that the shadow are in our amendment. One is that we are conof the tourism industry in this matter and that for the Australian Tourist Commission. The passenger movement charge from $30 to $38. That been put to us that this legislation is to combat agricultural industry which is a very imAustralia from foot-and-mouth disease, I must in the Hunter where they refused to take some ships that came into the port. Their action did a foot-and-mouth disease out of this country. this passenger movement charge will be colThat will happen at the time or point of sale the Commonwealth that the airlines and shipping I do not see this as a charge: rather I see points out, this government has promised not to taxing governments that Australia has ever GST that is a tax on all Australians every day of way on every day. This is a government that has people and now it is hittingpeople and visitors to Australia with a 21 per NA Wednesday, 27 June 2001",168
32,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! will resume her seat. The honourable parliamentary,169
33,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,She is being deliberately economical I made and replace it with an allegation that truth.,169
34,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"The parliamentary is asked to withdraw, the withdrawal be should liamentary secretary to do so.",169
35,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"I so do, Mr Deputy Speaker Andrews.",169
36,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Thank you.,169
