speakerGroups,Speaker,Title,text,pageNumbers
56,Mr GREGORY,METEOROLOGICA L,"That is a stupid interjection. We should try to met3 out even-handed justice to every section, ancl if there is one class that is deserving of special consideration it is those who are prepared to help to develop the great natural resources of this country. The foolish policy of attracting migrants to the cities, where the conditions have been made much better than they are in the country, should be abandoned. If the wages paid to rural workers were brought into line with the high rates paid in the cities, it would be impossible for the men on the land to carry on production. If we encourage an enormous aggregation of people in the cities without enabling primary producers to keep pace with that increase, we must face the menace of unemployment and destitution. The Year Book shows that in the last four years the interest rate on borrowed money has increased by no less than 9s. 3d. per cent. ""With a big borrowing programme this year and heavy redemptions, the average rate of interest will bo found to have increased enormously. This will necessitate further taxation, which is already too high. I hope that the Government will realise the economic impossibility of carrying on as we have done in the past. ""We should give preference in our legislation to the primary producers, because if the men on the land are ""made contented and prosperous, markets for secondary industries will automatically come. I regret that no special action appears to be likely to be taken to encourage settlement in Northern Australia. see the writing on the wall in the debates at the Assembly of the League of Nations. The world will demand that if we are to retain the vass open spaces in the north of this continent they must be developed. ""We should allow all goods to enter our northern ports from the cheapest markets of the world. trade there is worth nothing to the manufacturers in the southern portions of tralia. The freight and handling charges are enormous. We should abolish harbour and light dues, and encourage shipping from all countries to trade there. The general manager of the Dutch East India Company informed me that he would be only too pleased to cause his vessels to call there if low charges prevailed; but he said that as soon as he berthed them in the waters of Northern Australia he had to pay high duties on everything that his officers and crew ate and drank, and pay heavy harbour and light dues. If settlers could be successfully established there Air. Gregory. they would eventually be able to pay income tax. For 25 years special inducements should be offered to enable the country to be developed. What is the value to us of this great area, with its pastoral and mineral wealth, if the cosi of production is so high that nobody will make use of it? Bring down the cost of living and the cost of production will be lessened, and unemployment will soon cease. Mr E. RILEY (South Sydney) [11.9]. - If the speech of the honourable member who has just resumed his seat were circulated throughout Europe those reading it would not have the slightest desire to settle in Australia, because he has presented such a doleful picture. He has painted Australia as a wretched country bordering on a state of bankruptcy. I take an entirely different view from that of the honourable member, and compare the progress of Australia during its comparatively short history with that of the United States of America. Less than 140 years ago Captain Arthur Phillip landed in this country with a small band of 1,100 persons, and we can look with pride and pleasure upon the remarkable developments that have since taken place. No public man should decry a country that has made such great strides in so short a ""We period.",22
57,Mr MAXWELL,METEOROLOGICA L,"Nobod y has decried Australia. Mr E. RILEY - I cannot understand the mentality of the honourable members from Western Australia who seldom say anything that would encourage rural setThe tlement. They are all Jeremiahs. From the small beginning to which I have reAus- ferred we have built up in Sydney the second city in the Empire, and we are justly proud of our early pioneers who evidently planned for the future.",23
58,Mr MAXWELL,METEOROLOGICA L,"And they were immigrants. Mr E. RILEY. - The Labour party is not opposed to immigration. From Sydney a network of railways, telegraphs, roads, and bridges has been constructed throughout New South Wales and our universities, and art galleries speak of advanced civilization. Similar progress is to be noted in all the States. The honourable member for  orable member for Swan (Mr Gregory), however, persistently pitch doleful tales about what has happened in the rural districts of Australia, although no other country has such a record of rapid progress. The honourable member,for Swan spoke of the dearth primary production, but when I was Western Australia last year the people seemed very cheerful concerning the gress made. No less than 32,000,000 bushels of wheat had been produced, and hand goods over the counter. increased cultivation was contemplated. He also referred to the high cost of coal and other commodities. I point out, howany ever, that high prices have ruled for wheat, wool and butter. That is not detrithe mental to the people. When these goods advance in price surely the cost of coal must increase proportionately. We should not forget the good effect of the Navigain tion Act in bringing about a well-deserved of the British race. improvement in the wages and living conditions of seamen. A protective policy has been adopted for Australia because only by that means can secondary industries be made prosperous. The United States of America would not have made such rapid progress without the aid of a high protective tariff. Whilst the population of Australia is not increasing as fast as we would like, i is certainly progressing steadily. One the Admirals of the American Fleet told me that a fact which astonished most of the Americans during the parade low-wage countries. through Sydney was that amongst the thousands of people in the streets they saw not one colored man. Some honourable to live on rice. members are prepared to introduce colored people in order to provide cheap labour for the development of the ern parts of the Commonwealth, but Americans have realised the mistake such a policy. They say that we are acting wisely in keeping Australia white, even though that may involve slower industrial progress. The Labor Party believes in maintaining a white Austraboth lia and a high protective policy for the development of its resources. If these two policies are adhered to, this country will progress. Some honourable members have repeated the old parrot cry that Australia cannot be held by a sparse population. I have heard the same pessimism expressed for the last 40 years. nation desires to take the country from us? I endorse the statement of my honourable leader that too many migrants are arriving from Southern Europe. Australia was developed by men of the Anglo-Saxon and Celtic races, and now, after the pioneering has been done and of the country has been opened up, the in Southern Europeans are arriving tc garner the harvest. They do not go into prothe back country and engage in heavy development work; they prefer to In my electorate the shops are filled with these men. I have no objection to migrants of white race who will go into the back country and do their share in reclaiming wilderness or, as tradesmen, help in the building of our cities. Many of the Southern Europeans, however, render no such services. The Labour party believes immigration, preferably of people It is no reflection upon Southern Europeans to say that this country, having been pioneered and developed by the British people, must be retained for them, and any Government should protect our own kith and kin against the possibility of being displaced by foreigners. The honourable member for Swan has condemned the tariff as the great stumbling block m the t way of progress and as the cause of the of high cost of living. If the honourable member wants cheap living, he can go to China, India, the Malay States and other",23
59,Mr LACEY,METEOROLOGICA L,He will not be prepared,24
60,Mr RILEY,METEOROLOGICA L,"I do not say that he should. He and the honourable member northfor Forrest say that Australia retho quires greater production at lower of cost. That can be achieved only by increasing the hours of labour or reducing wages. The progress made by any cheap labour country is not comparable with that of Australia, which, in respect of development and standards of living, is a beacon light for the civilized world. I have not heard those honourable members objecting to the increased rate of interest we are required to pay for the money we borrow abroad. It is regrettable that our national debt is so great, but it is largely the result of the Great War. I do not begrudge anything done to win that war. We had to incur that debt as a means of self-preservation, but the country is wealthy enough to meet its obligations, and will do so. Those honourable members who wail about the heavy burden of taxation omit to take into account the valuable assets which Australia possesses in its State owned railways. This is the only country in the world where the railways are entirely owned by the Government. Because of State ownership the country has been opened up much more rapidly than it would have been if the railways had been controlled by private companies, who would have hesitated to incur any expenditure that did not give an assurance of. satisfactory dividends. I deplore the statement by honourable members opposite that this country is going downhill. Admittedly there is unemployment in our midst; but, unfortunately, under the present economic system that is common to all countries. The evil, however, is less acute in Australia than in other parts of the world, particularly Southern Europe. Our superior condition in that respect is due to the wise legislation enacted by our various Parliaments. I want people to come here when opportunities are made for them, but I am opposed to flooding the country with immigrants before adequate provision has been made for them. I have seen new arrivals landing at Circular Quay, Sydney, and confronted with the problem of finding a room in which to live. When they cannot find employment or houses, they form a bad impression of the country. If , on their arrival, they were able to get houses and their labour were in demand, they would write to others in their native land urging them to follow them to this new land of opportunity. The Southern Europeans are not conversant with local condi-* tions, and because they do net understand our language, undue advantage is taken of them employers. We have heard a good deal of the Italian invasion of the sugar industry in Queensland. In order to develop Northern Australia and keep the country white, our people are paying a high price for sugar. I remember well the doleful prophecies of political Jeremiahs when colored labour in that industry was prohibited, but we have shown that white labour can develop the northern portions of the Commonwealth. People will not, Mr E. Riley. however, be satisfied to pay a high price for sugar if the cane-growing industry is to be captured by Southern Europeans.",24
61,Dr NOTT,METEOROLOGICA L,"There is no indication that that is happening. Mr E. RILEY - We should take steps to ensure that it does not happen. I understand that the Italians live in groups, pool their money, and after working for twelve months or so purchase a cane-field, and then bring out others of their countrymen to work for them.",25
62,Mr NELSON,METEOROLOGICA L,"And they post up, notices that no Australian need apply for a job. Mr E. RILEY - I am not aware of that, but the Government must take precautions if the people are to continue to pay a high price for sugar in order to maintain the local industry. I am pleased with the progress which Australia has made, and I have the utmost confidence in its future. So long as the Anglo-Saxon and Celtic races predominate in our population, we need have no fear of a foreign invasion.  night the honourable member for the Northern Territory (Mr Nelson) waxed indignant because of a question placed upon the notice-paper by the honourable member for Riverina (Mr Killen). I regard the honourable member for Riverina with sorrow rather than anger. I am sorry that when he visited the Northern Territory he allowed a few 23eople interested in its downfall rather than its uplift, to mislead him, and I can only suggest that some of the many inches for which the honourable member is noted are the result of continuous leg-pulling. Those who have lived in the Territory and studied it, and those who have formed expeditions to explore it-no t merely making flying by trips by motorcar-hav e declared as a result of their investigation and experience, that it can be made a land flowing with milk and honey. I hope that the honourable member for Riverina will make another trip to the Territory, and that his second impression will be better than the first. Last evening the honourable member for Adelaide (Mr Yates), referred to boy migrants in South Australia. The honourable member did not state the position fairly. He emphasized the few suicides that have unfortunately occurred amongst the lads. I do not know the reason for these occurrences, but the evidence I have gained by conversation with some of the boys and an inspection of the homes in which they live gives me an impression contrary to that conveyed to the House by the honourable member. I recollect one of these boys in the constituency of ""Wakefield coming to my place of business with a government order. In conversation with him I found that he was quite enthusiastic about his life in Australia; in fact no native-born boy could have praised this country more freely than he did. When I asked.him if he was satisfied, he replied, ""More than satisfied. I have plenty to eat and to do, and I enjoy this ""wonderful climate."" Asked if he was receiving sufficient wages to pay his way, he said, "" I am saving money to bring out one of my brothers, and when he is here the two of us will endeavor to bring out others of the family."" He told me that he was one of a large family, that his father in London was working half-time; and the members of the family were glad sometimes to go to a public kitchen for soup to keep body and soul together. In recruiting for the navy it is considered a wise policy to ""catch 'em young"", and T think that that also is true of migration. Young lads will make the finest, settlers because they have not yet formed habits of mind or body, and, being more malleable than adults, will sooner develop into good Australians. Some little time ago I met, in the Mallee country, one or two boys who were later successful in securing farms. Both had served their apprenticeship on farms, were of the right type and made good, as had many other such boys. I am glad to notice that the present Government of South Australia intends to re-institute the scheme of boy immigration, which, I consider, ht-.s been entirely satisfactory. The honourable member for Adelaide made many allegations about the conditions to which these boys are subjected. I advise the honourable member, before again speaking on the subject, to make himself conversant with the facts.",25
63,Mr YATES,METEOROLOGICA L,"You have quoted only three examples. I am listening patiently to hear of the settlers about whom you promised to enlighten us.  examples of boys who have graduated in farm, life and successfully taken their part in the development of our splendid country.",26
64,Mr YATES,METEOROLOGICA L,"Giv e me the names of those who have settled. You have not yet "" produced the goods.""  honourable member had ample time to express himself, and was even granted an extension. There is a good deal of common sense in that well-known doggrel about the wise owl"" A wise old owl lived in an oak, The more lie saw tlic less lie spoke, The less ho spoke, the more he heard, Let's imitate that old bird "" I commend those lines to the honourable member. I consider this to be the finest country on God's earth. During the - war the Australian proved himself to be the best soldier available, and the Australian worker, left alone, is. without doubt, the best cf all workers. Bearing that in mind, I have been astonished during the last day or two to witness'remarkable exhibitions of slow motion on the part of"" men working on Canberra earthworks. If their efforts were a fair sample of the industry of Australian workmen there would be little hope for the development of this great continent. The efforts of those men are a disgrace.",26
65,Mr YATES,METEOROLOGICA L,"Perhaps the honourable member saw some of Barwell's boy migrants.  member for Adelaide can find one of those boys among the workmen I have mentioned, I am prepared to donate £10 to any charity he cares to name.",26
66,Mr YATES,METEOROLOGICA L,"I only said "" perhaps.""  ber should not make suggestions.",26
67,Mr YATES,METEOROLOGICA L,The lionorable member should not insinuate that those men are not doing a fair day's work.,26
68,The CHAIRMAN,METEOROLOGICA L,Mr Bayley) Order!  if the honourable member for Adelaide suggests that those men are doing a fair day's work.,26
69,Mr YATES,METEOROLOGICA L,I say definitely that they are earning all they receivo.,26
70,The CHAIRMAN,METEOROLOGICA L,"Order ! Order ! I remind the honourable member for Adelaide that he has not yet exhausted his privileges under the Standing Orders, but he is not permitted to make a speech under cover of interjections.  brains to discover what those slow motion pictures reminded me of, and suddenly there flashed across my memory a scene I witnessed of prisoners working in the woodyard of a country gaol in South Australia. There I saw a similar exhibition of slow work. It is criminal for one man to sweat another, but it is also criminal for any man receiving good wages not to give a fair day's work for those wages. Surprise has been expressed in regard to the capital cost of Canberra, but the excessive cost is easily explained by what I have witnessed. Such exhibitions do not indicate to the world that we are worthy to occupy Australia. It is certainly not the sort of thing I have been accustomed to see in my constituency, where in the outback areas even the women and children work day in and day out in the endeavour to carve for themselves a suitable niche in this great # country of ours, and by their efforts to achieve their ambition they make the country a better place to live in.",26
71,Mr WEST,METEOROLOGICA L,"East Sydney) [11.37] Some strange statements have been uttered by honourable members opposite, statements that make one wonder where we are. Last night the honourable member for Henty (Mr Gullett) made some remarkable pronouncements', particularly in regard to the. amount of £34,000,000 which has been set aside to stimulate migration. Actually that amount was subscribed by the manufacturers of Great Britain, acting in conjunction with the British Government, and advanced at a low rate of interest, in order to stimulate additional trade between Australia and Great Britain. Those manufacturers can very well afford to accept a low rate of interest, as they will make from 10 to 15 per cent, profit on the goods they export to Australia. The money was advanced merely to bolster up the mismanagement of the Tory Government in England, with .which honourable members opposite are so familiar. I am unable to understand why men in Great Britain w h i call themselves statesmen allow the continuance of the dole. The money so used should be expended on some governmental enterprise, so compelling those who receive - it to earn it. Such a scheme is not adopted because Tory politicians label governmental enterprises with the title ""socialistic."" A great deal of talk is indulged in upon the unemployed question, but the actual merits and demerits of the matter are not dealt with. To-day Australia exists to a great extent upon loan money, and sooner or later the present practice must be discontinued. If the Federal and State Governments were to reduce their borrowing by £1,000,000 each, the total reduction would amount to £7,000,000. Allowing £1,000,000 for contingencies, the reduction of the expenditure on labour by £6,000,000 would mean 30,000 unemployed. I have arrived at those figuresby allowing £200 a year for each casual labourer. That aspect of the question must be seriously considered before further migrants are brought to Australia. The population of Australia during the last sixteen years has increased as follows:1910 .. .. 4,425,083 1920 .. .. 6,110,514 Increase .. 1,685,431 For five years of that period there was very little growth of population. This was due to the removal of the flower of our manhood overseas and the stoppage of arrivals, and, in the circumstances, I consider the increase very creditable. I deem an over indulgence in the increase of population to be unwise, and as tending to injure the country. We should exercise moderation in our migration scheme, just as we do with any other economic question. The honourable member for Henty stated that we, as a nation, are not entitled to decide our own domestic policy. I differ entirely from the honourable member. We can decide our domestic policy, and every nation would respect us if we did. The honourable member intimated ' that America is able to fix a quota in respect of all immigrants because it is so powerful. According to his. logic, Australia has to suffer an injustice because, in his opinion, it is not powerful. I consider Australia is powerful, and that no nation will interfere with it provided it does not interfere with the rights and privileges of other nations. Every nation in Europe is today puzzled with economic problems, due partly to the war, and partly to unemployment"". The Chinese, the Japanese, and the Indians particularly, have made up their minds that their countries shall be developed for the benefit of their own people. They have not yet, in some cases, secured complete control of their national affairs; but there is no doubt that when they do escape from the yoke of other nationals they will seek to conserve the terests of their own poeple. If "" China for the Chinese "" is a good policy, "" Australia for the Australians"" ought also to be good. The experience of the United States of America has been mentioned frequently during this debate, and I have not the slightest doubt that if the American nation could go back to a period in her development comparable with that which we have reached in ours, she would take drastic steps to preserve her racial purity. I remember 'seeing, when I first entered this Parliament seventeen years ago, a most valuable report on migration problems that was made by an American commission after seven years' investigation. I suppose it is still in the Library. It would pay honourable members to peruse it. I trust that the Government will take note of the remarks that have been made in this debate by honourable members on this side of the chamber. We are not creatures of vested interests, nor are we obsessed with the idea that cheap labour means prosperity. We desire to see the Australian standard of living maintained. I had the privilege of travelling in both New Zealand and Australia with the members of the last Empire Parliamentary Delegation that visited Australasia, and I was glad to hear them speak in such high terms of our standard of living. They expressed the opinion that we were building on a sound basis. I trust that we shall continue to improve our standard for no standard is too high for our people. It has been said that only 2 per cent, of our population is of other than the British race; but I am afraid that the statement will not bear examination. Every person who becomes naturalized is, after his naturalization, regarded as British. This means that very many Italians and Southern Europeans who have not assimilated our national ideals and aspirations are included in the 98 per cent, of so-called British stock here. I trust that the Treasurer will think well before he undertakes the flotation of the £40,000,000 conversion loan in December next. I am informed, on reliable authority in Sydney, that the Government intends to go to America to raise this money. At least £23,000,000 of the total to be redeemed was raised in Australia by the Fisher Government, but I in- understand that a good deal of the stock that was then issued is now in the hands of various banking interests, the head offices of which are overseas - I suppose I shall be told by the Government that it knows best how to conduct its own business; but I trust that it will think carefully before it decides to seek the whole of the conversion money abroad. I am sure that the .people of Australia have no desire to be paying in perpetuity a hugh interest bill to money lenders abroad.",27
72,Mr JACKSON,METEOROLOGICA L,"Bass) [11.55] - The lionorable member for Swan (Mr. Gregory) during his speech this morning stated that the man on the land should not continue to pay tribute to the man in the city. As he was dealing with the manufacture of agricultural machinery, I interjected that the man on the land might as well pay tribute to the man in the city as to the foreigner. The honourable member stated that my interjection was stupid. I am aware that interjections are disorderly, but I propose to show that my remark on that occasion was far from being stupid. Wherever one finds a free trader in Australia he finds also that binders are used as a stock argument in favour of free trade. During the war the price of binders rose from £32 to £95 each. That was before there .was any tariff on the imported implements. The tariff on binders did not become operative until 21st January, 1921. Yet the honourable member for Swan, and others who hold similar views, would have us believe that the tenderhearted foreign trader was so keen to help the man on the land in Australia that he kept the price of binders down! The fact is that by imposing a 30 per cent, duty on imported agricultural machinery we have been able, during the past fifteen or twenty years, to manufacture these implements in Australia; and today the Australian farmer is able to buy his implements just as cheaply as he would have been able to buy them had there been no tariff.",28
73,Mr LISTER,METEOROLOGICA L,More cheaply in some instances.,29
74,Mr MCGRATH,METEOROLOGICA L,And certainly better.,29
75,Mr JACKSON,METEOROLOGICA L,"That is so. Until a few years ago New Zealand had a number of agricultural implement manufacturing industries operating, but her Parliament, in a weak moment, abolished the tariff on imported machinery, or at least reduced it to a low revenue tariff. That, however, did not make agricultural machinery less costly in New Zealand. Today there is no material difference between the price of these machines in Australia and in New Zealand, notwithstanding that we have placed a 30 per cent, duty on International, MCCormack, and other imported implements. That is a sufficient answer to the statement of the honourable member for Swan that my interjection was stupid. The honourable member advocated that, with a view to assisting the development of North Australia, the ports there should be opened so as to allow goods to enter duty free. I earnestly desire to do everything possible to assist the pioneers in North and Central Australia, but I do not think the suggestion of the honourable member is a good one. I believe that the labour problem in North and Central Australia is more likely to be settled satisfactorily by the rapid construction of the railway from Darwin to Alice Springs, and by an extension of the railway from Camooweal through the Barkly Tableland to the main North-South liue than by the means suggested by the Honourable member for Swan.",29
76,Mr NELSON,METEOROLOGICA L,"Northern Territory)[11.59] - When J[ was in the Mandated Territory some little time ago I mised the miners there that I would place their grievances before Parliament. I have made two attempts to do so, but the Standing Orders have not allowed sufficient time to complete my statements. I propose to enlarge still further upon the remarks that I already made upon this subject. miners I wish to point out the peculiar conditions existing under the ordinances in the Maning dated Territory. If a man takes up a lease of a dredging area he has a sole right, within his area, to every other type of mining, whether it be reefing, sluicing, or dredging. That practice does not exist in Australia. If a tenure is granted for sluicing, it is for that purpose exclusively. If a reef or lode should show on a lease, there is nothing to prevent a miner from pegging out and applying for a reef claim. But in the Mandated Territory reefs that are running through leases are not allowed, to be pegged out by the miners. The mining conditions in Australia should be a guide for the Minister, and I trust that when framing the bill, he will see that the various tenures are so defined as to leave little room for doubt concerning their value. The judiciary of a country plays a very prominent part in its development. The British race has always boasted of its great facilities for justice. Once the judiciary is brought into disrepute, then the future of the country is anything but assured. Thu system in the Mandated Territory is to . appoint a district officer and to give him control over a large area of country. That officer is in effect a deputy administrator. He is also chief magistrate of the area. Any man who is called upon to interpret the laws of the country should at least have some legal training, but unfortunately, in the appointment of district officers, there is a total disregard of this qualification. The results are sometimes astounding. Barristers have informed me of cases in which a verdict has been given against their clients, and they could have appealed on ten or fifteen grounds, and be certain of winning on any one of them. Naturally it will be asked why there has been no appeals against the decisions of district officers. The answer is obvious. In, many case3 the persons concerned reside 500 or 600 pro: miles from a centre at which the Supreme Court sits, and to get to that centre would involve expenditure and loss of many months of work. The result is that the district officers get me away with their convictions. A man named Sabine was prosecuted for impeisonating a government official. The have circumstances arose in this way: Three employed ten or twelve natives to carry supplies from a village to the minfields. The conditions of employment of casual labour in the country include payment in advance. These natives received their pay, and then disappeared. Sabine appeared on the scene, and the miners told him of their difficulties. He had had considerable experience of the Kanakas, and he told these boys that if they did not fulfil their contract he would send along the head of the police to arrest them. He was charged with impersonating a government official, and the three miners concerned were subpoenaed as witnesses by the Crown. These men had unfortunately become sick, and an escort was sent out - to arrest them Sabine was fined £100, with £45 costs. He was refused the right to call the three witnesses subpoenaed by the Crown to substantiate his evidence. That is one sample of the injustices that are being done in the Mandated Territory because of untrained men being appointed to judicial positions. I suggest that if the system is to continue, a number of justices of the peace should be appointed to sit with the district officers, in order that justice may be done to those who come before the court from time to time. In the Mandated Territory a poll tax of 10s. a head is imposed on the natives. We say that we are out to help the natives, and yet this iniquitous tax is placed upon them. Many of the natives receive little or no benefit from the administration. Another anomaly is that employers of labour, whether planters or miners, have to pay an education tax of 12s. 6d. a head per annum in respect of all employees. Many of these boys are well past the school age, and live up to 700 miles from the only school in the territory ; yet their employers are compelled to pay the tax. Education is a vital matter in colonization, and the Government should therefore foot the bill. The Minister for Home and Territories (Mr. Marr), who recently visited the Mandated Territory, knows that 98 per cent, of the settlers there are returned soldiers. Although they did their duty to Australia, today they are disfranchised and have no voice in the management of the country which they are helping to develop. .1 do not know whether, under the mandate, representation can be given to them by this Parliament, but in any case, an advisory council should be established representing mining and other interests. By that means, I am satisfied that many of the anomalies now existing might be overcome. I hope that the Minister will give the people in the Mandated Territory a better form of administration, and that he will uphold the good impression that he has already made there.",29
77,Mr MANN,METEOROLOGICA L,"Perth) [12.13] - I wish to refer to the attitude taken by the Department of Trade and Customs respecting certain classes of artificial manures which have been brought into this country, and which are of great importance to our primary producers. If a duty be imposed on some synthetic manures - which are being manufactured in many parts of the world, an obstacle will be placed in the way of a considerable reduction in the cost of production in Australia. As the Minister (Mr. Pratten) is well aware, some of the most important developments of modern science have been in the preparation of what are known as synthetic compounds, to replace at lower cost those compounds for which we have hitherto been dependent upon natural resources. I refer particularly to processes which depend upon the extraction of nitrogen from the air in order to make compounds of ammonia and its salts, and which have been closely studied in many countries for a number of years. They had already reached a high stage of development in Germany before the war, and were oneof the factors that enabled that country to persist in the war as long as it did. The importance of those processes was so well recognized in England that, during the war, the Government devoted about £3,000,000- I am not sure of the exact amount-toward s the establishment of a nitiogen fixation plant, on the same lin^s as in Germany. But the proposal was abandoned, chiefly, I think, because it was a process that could not be carried out profitably under government control. However, since the war, great progress has been made in the investigations along those lines in Germany, and today the total production of nitrogen in that country amounts to 600,000 tons per annum, of which 90 per cent, is synthetic. The amount of capital involved is tremendous. One of the great triumphs of modern chemical science is the discovery of what is known as the Haber-Bosch process. The subject has attracted much attention in England, and I understand that a large plant is to be erected for the fixation of nitrogen. I have, no definite information as to the process to be employed. I believe that it is not the Bosch; it will probably be the Casale process, which had its origin in Italy and is said to be even more efficient. mention these facts merely to show the immense importance attached to the discovery of these processes as a means of producing this most important compound, which is an essential accessory in all our agricultural activities. The importance of nitrogen to plant life is well known, of course, to all chemists, and it has even been said that the nitrogen production of a country is today the surest criterion of its progress and security. By the process of nitrogen fixation, Germany and Italy are now producing nitrogenous manures in a wonderfully cheap and efficient form. Two of these, to which I intend to make special reference, are known as synthetic urea and di-ammon phos., and they represent two of the most important developments with respect to the manufacture of synthetic manure. The urea is a purely nitrogenous product calculated to provide the nitrogen requirements of plant crops. The di-ammon phos. is a very scientifically compiled combination of nitrogen and phosphoric acid, as its name implies. It is obtained in a wonderfully clear and pure form, which is easy of transit and distribution on the field. Its chemical composition is such that it is a very concencentrated form of manure. In fact, it contains nitrogen and phosphoric acid in such proportions that one bag of it contains as much of those chemicals as is found in a bag of sulphate of ammonia and three bags of superphosphate. is to say, in one bag is concentrated the chemical ingredients of four bags of the fertilizers commonly used in Australia at the present time. Thg importance of this new product is obvious. I wish to say quite frankly that these goods are coming to us from Germany. The agents desire that they should be admitted under the item of the tariff 403c which covers fertilizers not elsewhere enumerated. In the first instance the Mr Mann. agents were informed that di-ammon phos. could not be entered as a fertilizer, but had to be entered as a chemical. That, of course, is technically quite incorrect. It is clearly manufactured as a fertilizer, just as much as is superphosphate. When it was claimed that this product should Haberbe admitted duty free under item 403 c their request was again refused, and they were told, after some delay, I that the Minister ruled under section 139 'of the Customs Act that being a substitute for sulphate of ammonia the product would have to bear a 25 per cent. duty. Obviously di-ammon phos. cannot be regarded as a substitute for ammonium sulphate, which does not contain any phosphoric acid. As to urea, it contains nitrogen, which is the principal ingredient of ammonium sulphate. It is so different in its character from sulphate of ammonia, and it goes into use in the soil for plant food in such a different manner, that it cannot be considered a substitute for that fertilizer. In fact, it is calculated to remove some disadvantages to which ammonium sulphate gives rise by its use in the soil. As a fertilizer, therefore, it cannot be properly considered a substitute. The result of the Minister's decision is that an additional charge is to be placed upon the producers Without the duty, urea could be sold at a unit value of 15s. I may explain that if a manure contained 20 per cent, of phosphoric acid, and its value was £20 a ton, its unit value would be £1. Urea could be sold at a unit value of 15s. without the duty; but with the duty the price is raised ' to £1. The price of sulphate of ammonia is usually about 16s. 6d. a unit. Sodium nitrate has a unit value of about 21s.; but it is not a very suitable manure for many of our soils, and is not used to the same extent as ammonium sulphate. Thus we That have a direct impost of 5s. a unit placed < upon the new fertilizer. The unit value of di-ammon phos., without the duty, would be equivalent to that of sulphate of ammonia and superphosphate, which it could replace. Without the duty, £7 10s. a ton would be its price. If the duty were removed, the superphosphate and the ammonium sulphate, which it is supposed to replace, would not be under any disadvantage as regards price, but would be practically on the same unit value. These manures in competing would then have to rely entirely on the physical advantages present by reason of their chemical contents and convenience for transport. In the case of di-ammon phos., carriage would have to be paid on one bag of equivalent weight instead of on four. That would be legitimate competition, and it should not be prevented by a penalizing duty? When science provide< the primary producer with a cheaper and better fertilizer than he has ever had be- uot be referred to the board. fere, we should not prevent him from using it by imposing, such duties. What is the use of having a Council for Scientific and Industrial Research if , as as improved fertilizers come into the ket, they are to be handicapped by a penalizing duty. It will be contended that the object is to encourage the manufacture of these fertilizers in our own country, and to prevent their importation from abroad. That is a most impractical conception of the position. I have already pointed out that even in Great Britain, where science and capital are much closer in league than they are in Australia, it has only recently been found practicable to establish a plant capable producing these improved fertilizers, and even at the present time their commercial output has not been perfected. Therefore, it must necessarily be a long time before Australia can hope to obtain the capital necessary to establish plants capable of supplying these substitutes. The financing and efficiency of the try depend entirely upon a huge output. In Germany the output amounts to 600,000 tons per annum and that is the sole reason for the low price of the commodity. At a time when the primary producers are being hit in every direction, not only by the hand of man but, also, apparently by the hand of God, and when they require every assistance, why should this unnecessary penalty be imposed upon them? We desire to increase primary production in every way; yet when the latest discoveries of science are brought to the aid of the farmer, the Government raises obstacles to the use of them. I believe that the action of the Department was taken during the Minister's absence abroad; if so, the facts I am stating should induce him to investigate the matter fully and seek the best expert advice that is available. [7] I could say much i u regard to the application of these manures to agriculture, but I do not desire to burden the House with technical details. I am informed that three times requests to the Comptroller-General that this matter should be referred to the Tariff Board for inquiry and report have been refused, the answer being that the departmental policy had been decided by the Minister under Section 139, and, therefore, could This is a matter of high' economic importancej and I suggest to the Minister that all the facts have not heen taken into considerasoon tion. 'Apparently the purpose is to promar- tect the manufacturers of ammonia-sulphate and superphosphate. Attempts are now being made by some manufacturers to produce an article similar to di-ammon phos. by mixing ammonium sulphate and superphosphate, but the cost of this mixing must be at least 10s. a ton, and as three parts of superphosphate and one of ammonium sulphate are required to produce the equivalent of one part of di-ammon phos., the extra cost of handling and spreading must be of not less than £2 per ton. Surely such a compound should not be protected against an up-to-date product of science.",30
78,Mr STEWART,METEOROLOGICA L,"If the ammonium sulphate and superphosphate are mixed in the proportion of 1 to 3, is the compound equivalent to the preparation to which indus- the honourable member is referring?",32
79,Mr MANN,METEOROLOGICA L,In chemical value 1 cwt. of di - ammon phos. is equivalent to 3 cwt. of superphosphate and 1 cwt. of ammonium sulpha* - combined. 0,32
80,Mr STEWART,METEOROLOGICA L,What is the phosphoric acid content of di-ammon phos.?,32
