speakerGroups,Speaker,Title,text,pageNumbers
63,Mr CALWELL,NEW GUINEA TIMBE R RIGHTS,"Neithe r this Government, nor the party which it represents, has ever appeased the Communist party. We have always been opposed to the philosophy, practices and doctrines of the Communist party, and we have declared over and over again that between the Labour party and the Communist party there is an unbridgeable gulf. The Labour party, in opposing communism, also opposes capitalism, which produces communism and that foetid, corrupt by-product which is known in the political life of this country as Langism. Langism is merely a product of capitalism, but there was a day when the honourable member for Reid sat cheek by jowl with Communists. It was the Communists who surrounded Parliament House in Sydney, after Dooley had been defeated for leadership of the State Labour party, and demanded no members of the caucus of that day should leave the building until a man named Lang had been elected. He sat side by side with Garden, who was a Communist candidate at one time. He did not disagree with Garden when Garden said of him that he was greater than Lenin, although perhaps he thought that he was twice as great as Lenin. In tbose days, Sharkey and Miles and all the people in the Communist party wanted Lang as the leader of the State Labour party in New South Wales. Only when he fell out with them did he become so violent and vitriolic. Let those who come into court at least have clean hands! Those of us who are in the Labour party today have never had any association with communism and we have no desire to be associated with it. Honourable members opposite, in the Liberal party at any rate, have, only recently been converted to the doctrine that the Communist party must be suppressed. I could quote many speeches made by the Leader of the Opposition (Mr Menzies) in other days pleading for freedom of speech and saying that he did not believe in suppressing the Communist party. Of course, he would say, "" That was yesterday. Times are different. I now have a different view upon the matter"". He has a different view because he has a lot of weak-minded followers whom he has to lead, and they have decided upon a .policy which, whether he likes it or not, he must advocate. I am perfectly satisfied that, if the Leader of the Opposition held a different view from that of all of his followers, he could still be right and they could still be wrong. I should like to hear from honourable members opposite who are going to speak upon this matter whether they stand with Governor Dewey, President Truman, Mr. Attlee and Mr Bevin and whether they share the views of such a conservative newspaper as the Observer of London. On the 21st, March, 1948, the Observer had this to sayTo ban totalitarian movements in this country, at present, would probably do more practical harm than practical good. But where security secrets come in, further issues arise. That newspaper had more to say on the question of the purge that the conservatives in Great Britain were advocating that at that time. Nobody will claim that the Economist is any more radical than is the Observer. On the 20th March, 1945. the Economist statedNothing in the Prime Minister's statement warrants a general attack upon the Communists' right to hold their views, to express them and to be employed in work for which they are competent and which has no hearing on national security. The Economist held that the Communists had the right to express their views and to be engaged in government employment provided that they were not engaged upon work affecting national security. All of those opinions mount up against the hysteria of the press of Australia and of members of the Opposition parties who think that, by carrying out a campaign against communism, they will be able to make up for their lack of statesmanship ; that, if they squeal enough about Communists, the people will forget that they have no policy upon anything but communism; and that, if they cry out loud enough, the people will forget that there is more disunity in their ranks than there is trouble in the countries where the Communist party is strong. I refer them to a statement that was made on the 31st March last year by the Archbishop of York. Dr Garbett. What he said tunes in with everything that any church leader who has spoken on. the subject in Australia has said. This is what he said In our own country we must set the example of avoiding panic or anything like hysteria. There are necessary precautions the State wke for its own security, but there must be no "" spy mania "" nor "" witch-hunting"". Honourable members opposite can offer no reasoned argument against such eminent people. They just scream out that Sharkey has made a certain statement and that therefore the Communist party must be suppressed and Communists must be rooted out of every occupation that they hold. The way to defeat the idea of communism is to produce a better idea. There will be no Communists in the world, certainly not in Australia, when we get rid of monopoly capitalism. Most of the Communists who are in Australia today were produced during the depression years. They became Communists because anti-Labour governments asked men to live on starvation rates of pay and to sleep in all sorts of hovels. Many newspapers have expressed opinions upon this matter, and only last week the Murdoch press-the Melbourne Herald is the evening and the Sun News Pictorial on the following morningbitterly condemned the action of Melbourne city councillors who had refused to give permission to a man named John Rodgers to hold a meeting in the Melbourne Town Hall to express his views upon Eussia. When I read the opinions expressed in the Herald and the Sun, A'' ews-Pictorial I was amazed at the volte face which had occurred in the editorial views of those Murdoch newspapers. The Sun News-Pictorial went so far as to say that Voltaire had actually anticipated the leaderwriter of that newspaper when he said that he would light to the death for the right of his opponent to express his view. Honourable members opposite, in cheering on their de facto leader as they are bound to do to prove that they are fellow travellers with him in his campaign against the Communist party are out of tune with their own press. But there is one newspaper in this country which; like all newspapers of its persuasion, has been vehement in its opposition to communism as a philosophy. I refer to the Catholic Worker, which, in April of last year statedIt's time we realized that the danger Australia will be averted only by positive democracy rather than mere opposition must communism . . . the average Australian is not a Communist but in fact is wholeheartedly against communism. The article expressed the view that the average Australian is apathetic, and continued The reason for the apathy may be put this way: that the Australian knows quite well what he is against but he doesn't know wlint he's for. He's come to a full stop. He's got everything that modern society can give and he's had it . Compare the Communist. He is certainly against quite a lot of things. He's against capitalism, he's against nationalism, democracy, religion, and so on. But this is not the whole story-he's for something, he's for a completely new form of society based upon certain principles which he regards and reveres as dogmas. They arc as false as his new society is barbaric, but at least they have been sufficient to inspire him to great enthusiasm, unrelenting industry and not a little self-sacrifice. In other words, he has faith. The Labour party, too, has faith. It has faith that its policy and philosophy will give to the Australian people the things they need. It has faith that only by the triumph of democracy over capitalism can the country be saved from the evils of capitalism, communism, and the other false dogmas that are being preached as panaceas foi: the uplift and salvation of mankind.",21
64,Mr HABBISON,NEW GUINEA TIMBE R RIGHTS,That is the Marxian theory itself.,22
65,Mr CALWELL,NEW GUINEA TIMBE R RIGHTS,"The honourable member for Wentworth (Mr Harrison) does not know anything about any theory. He is the biggest galah in this Parliament. He merely talks what, is presented to him and what he is taught in Ashstreet from week to week. I know where he goes. There is a building in Ash-street which is owned or leased by the Liberal party. In the cellars, the Communist party is located. In the garret, the Liberal party holds out. That is why the honourable member gets his story mixed. No political party, organization or section of the community in Australia more completely and utterly rejects the beliefs and practices of the Communist party than do the Australian Labour party and the present Government. The whole history of the world has, unfortunately, been one of violence and bloodshed; but neither in the ancient past nor in recent years has there been very much evidence that force to can succeed for long. The armies of to Napoleon and Hitler marched across Europe, but they did not survive. The days of the Roman Empire seemed long and, in fact, Rome held sway for many centuries over practically all of the then known world; but Rome fell into decay, and the Christians who had been suppressed by the Romans eventually triumphed over the false philosophy of Rome. Honourable members opposite know nothing but suppression; nothing but the use of force; nothing but Hitlerian practices; and nothing but the barbaric and pagan methods of other days.",22
66,Mr MENZIES,NEW GUINEA TIMBE R RIGHTS,"Would the Minister regard the ""gag"" as a weapon of supcould pression?",23
67,Mr CALWELL,NEW GUINEA TIMBE R RIGHTS,Not when it is the applied to the Leader of the Opposition (Mr Menzies).,23
68,Mr DEPUTY SPEAKER,NEW GUINEA TIMBE R RIGHTS,Order ! was The Minister's time has expired.,23
69,Mr ARCHIE CAMERON,NEW GUINEA TIMBE R RIGHTS,"Barker) has [4.2:""/] - The Minister for Information (Mr Calwell) reminds me of an Irishman with whom I sat in the South Australian Parliament. He once accused another member of that legislature having talked for an hour' and a half around the subject without having understand touched it once. That is what the Ministhe ter has done in the last twenty minutes. The honourable member for Reid (Mr. I.ang) made a specific motion relating a treasonable utterance by a man whom he has designated the No. 1 Communist in Australia. The Minister did not mention that man or liis alleged statement. talked about Mr Truman calling people traitors. I remember when, in one of darkest hours of World War II . , the then Prime Minister of Australia, Mr John Curtin, called the coal miners traitors and worse, but nothing was done about Addressing the Labour party's Easter conference last year, the Minister for Information said that the greatest menace to the workers was not communism but capitalism. The honourable gentleman did not say anything about that today. He dived off into history. Without idea embarking upon an historical discussion at present, let me tell him that his history is all haywire, and not only in relation to CommurnVts. I shall give one illusin tration. The honourable gentleman reforces ferred to the spread of Christianity. I ask him what happened to the Christian civilizations in Asia and Africa when the Islamic armies struck. There was no compromise. The Christians went down because of the exercise of the very thing in which the Communist believes-force . The Communists believe in the supremacy of the minority. They have no moral principles such as we have. They believe that anything they do to attain their objective is right. They are permitted by weak-kneed governments of the type that the Australian people are now keeping in power under the name of Labour- I use another term-to advocate treachery, sabotage and the downfall of lawfully constituted authority. All that Minister can say is that an old bogy has been brought forward by the honourable member for Reid, who at one time more or less closely associated with Mr Garden. Probably, Hke another prominent member of the Labour party, he long, and perhaps more successfully, repented that association. Before long, this country must face the fact that we cannot deal with the Comof munists by argument. They do not know what argument is. The only weapon they is force. One has only to read history of Finland, Estonia, Latvia. Lithuania, Poland, Hungary, Bulgaria, Roumania, Austria and any other country to that the Communists have penetrated to know that the rights of the people as individuals, or in the mass, do not matter in the slightest to the Communists. I He warn the Minister that if Mr Sharkey and his henchmen were able to take over the the administration of this country tomorrow morning, the Minister in all probability would be one of the first to be hanged to the nearest lamp-post or tree. it. His faith in freedom of speech and the presentation of a perfectly reasoned case against communism would not matter the moment they got, not the numbers, but the power. Our democracy rests upon the rule of the majority. The Communist is dictatorship by the minority - They believe that the majorities are there only to be dictated to and to be trodden on just as majorities have been trodden on every country that the Communist have infiltrated. The Minister has offered no answer at all to the nonorable member for Reid. He can talk about, the de facto leader of the Opposition and so on, but I remind bim that he himself is not the quietest of men under a leader of whom he does not approve. This House bas had very dennite evidence of that. He would do well to keep off that particular little bit of ground. The memories of some of us are not so short that we have forgotten that already.",23
70,Mr CALWELL,NEW GUINEA TIMBE R RIGHTS,"Kee p going ! Mr Archie CAMERON"" - I saw the honourable gentleman push his way into the Ministry like a bull at a gate, but, having got there, he does not know what to do. He was given a portfolio",24
71,Mr DEPUTY SPEAKER,NEW GUINEA TIMBE R RIGHTS,Order ! The honourable member for Barker must deal with the terms of the motion before the Chair.,24
72,Mr ARCHIE CAMERON,NEW GUINEA TIMBE R RIGHTS,"I am sticking to them much more closely than did the Minister for Information. He did not deal with Sharkey. He did not say whether or not the Government would take any action against Sharkey. He did not say what the Government proposed to do about this latest published statement of Sharkey. He did not say whether the Government would take any positive action against this man who has talked treason in the community by saying that in the event of Australia being invaded by Russian forces, he would advise the working men of this country to welcome them. I advise the Minister to look up recent history and see how the women of Berlin and Vienna were treated by the so-called liberating forces of the Red Army. It is one of the dirtiest and rottenest pages in the history of mankind. Frightful things were perpetrated by the Russians, who were called our allies during the last four years of the war. These are the forces that Sharkey proposes to welcome to Australia. Any man who says one word in favour of welcoming the Russian forces tc Australia should be tarred and feathered and hounded out of the country. The Government, however, is not prepared to take a stand one way or another against this man, who pleads for support for and toleration of an army of the type which marched into civilized central Europe. It is a shame that there is in occupancy of the treasury bench in this National Pariiament a Government which is not prepared to deal with the human vermin who make up the Communist party. The members of that party should be hounded out of the country. The Minister for Information talks about his opposition to the Communist party, and says that the Government may have to do this, that or the other thing. If , when he returns to his hotel to-night, he finds a death. adder in hio bedroom will he argue with it about its rights, or will he get a stick and kill it? It is possible, of course, that he will take the thing to bed with him. I do not know. . The honourable member for Wentworth (Mr Harrison) has just handed me a press cutting relating to a statement made by a Mr T. C. MCGillick, another gentleman who has apparently seen the light. Mr MCGillick was the head of the Communist party in Adelaide prior to the depression.",24
73,Mr CALWELL,NEW GUINEA TIMBE R RIGHTS,He is now working for the Constitutional League.,24
74,Mr ARCHIE CAMERON,NEW GUINEA TIMBE R RIGHTS,"He , like Kravchenko, was a "" died-in-the-wool "" Communist, as was also the somewhat famous lady who jumped out of a window in her anxiety not to go back to Russia. Apparently an increasing number of Communists are seeing the light. Another matter that the Minister for Immigration and Sharkey and his cohorts have to explain is why there is a constant flow of deserters from the Red Army in central Europe, to the American, British and French zones. These deserters have seen the results of the so-called democratic system of government followed in Russia, under which no regard whatsoever is paid to the rights of man and to which men count foT nothing. I read a book recently about the invasion of Estonia by the Red Army. Another book has been written about the invasion of Lithuania. Both tell the same story of suppression. Any person in Australia who says one word in favour of the Red Army should be dealt with summarily. If no law has been passed which will enable the Government to deal with such a person, the Government should rectify the position. If there is no Commonwealth court in which such a person can be tried, such a court should be constituted. The final test of the sincerity of Government members when they talk about not suppressing the Communist party will be seen within the next ten or fifteen minutes when no doubt it will suppress this debate.",24
75,Mr HAYLEN,NEW GUINEA TIMBE R RIGHTS,"Parkes) [4.35] - In the first place I unhesitatingly say have nothing but condemnation for the remarks made by Sharkey. He was in this country during the period that the Russians were regarded as our allies and if there is any sincerity in the man it is a wonder that he did not take the opportunity on that occasion to join the forces against aggression. However, I refuse to be stampeded by inspired remarks of the kind that are always featured in the popular press so that the majority of people who read them or hear of them shall become alarmed. I wonder whether the statement attributed to Sharkey has been checked and investigated. I do not say that Sharkey did uot make the statement to which attention has been drawn. I merely say that the manner of its presentation is familiar. There are two ways of dealing with the "" Sharkeys"" in the community. The Government view is that we cannot combat communism by suppressing the - Communist party and that Communists can be dealt with by the ordinary processes of the law when they break the law. The Prime Minister (Mr Chifley) has already said that an investigation of these statements is being made with a view to legal action being taken. A prosecution was launched in respect of certain statements made by Mr. Burns, in Queensland. There is no great difference of opinion among the members of this House in regard to communism but there is a vast difference of opinion about how the menace of communism should be tackled. There is the outright suppression as newly advocated by honourable members opposite and acceptance of the Commu- nist party under democratic control as supported by honourable members on this side of the House. It was only to be expected that Sharkey's statement would be seized upon by the honourable member for Reid (Mr Lang). The honourable member is looking for cues at the moment because of a by-election in which a butcher is running in his interests. We shall probably be listening to the butcher to-night. So far we have heard from the block. This motion is a pre-arranged business and there is very little honesty behind the whole thing. The Minister for Information (Mr. that I Calwell) spoke of the activities of Communists throughout the world and of the democratic approach made to communism by the Governments of Great Britain and the United States of America. The honourable member for Warringah (Mr Spender), who has been interjecting fiercely during this debate, recently took part as the main speaker in a welcome extended to Mr Anthony Eden. In Sydney he was referred to as "" The voice that breathed o'er Eden "". Reporting Mr Anthony Eden's views on the threat of communism the Sydney Sun of the 26th February saidWhen lie arrived in Melbourne on Thursday, Mr Anthony Eden said at his press conference that communism was no longer on the upgrade. Its decline, coupled with co-operation between Britain, America and the Western European democracies made war with Bussia less likely than a year ago. The point I emphasize is that Mr. Anthony Eden takes the view held by the Australian Government and democracies of the United States and Western Europe that the best way to deal with communism is to watch it and not drive it underground. We can gain nothing by driving Communists underground where they will work through subterranean channels.",25
76,Mr GULLETT,NEW GUINEA TIMBE R RIGHTS,Mr Anthony Eden did not say that.,25
77,Mr HAYLEN,NEW GUINEA TIMBE R RIGHTS,"That was the view very strongly held by the Leader of the Opposition (Mr Menzies) for many years Although the right honourable gentleman recently decided to advocate the banning of the Communist party, I do not for one moment think that he believes in such a policy. The honourable member for Henty (Mr Gullett), who always talks a little too much, has just interjected. Let us see what he had to say about the Communists. The Melbourne Argus of the 25th August, 1948, contains a report of a meeting of the Victorian Liberal Party Council. He dealt with the Communists in a very expansive way-h e was not knocking them for "" a row of sixes"" but was being very plain and liberal. The Argus report readsMr Gullett, M.P., told the council that it was useless and mischievous to attack waterside workers, miners, or unionists, because communism would flourish as long as people were crowded together and educated in slums, ill-fed, and without land or pastimes.",25
78,Mr GULLETT,NEW GUINEA TIMBE R RIGHTS,That does not mean that I would not deal with the Communists.,26
79,Mr HAYLEN,NEW GUINEA TIMBE R RIGHTS,"The honourable member for Reid made a great play about the menace of communism in short, sharp, nervous sentences which are manufactured for hi m by a script-writer in Sydney and sent to Canberra by air mail. I have heard of adding machines, but the honourable member is the only talking machine I have heard of in this House. If the record does not arrive we do not hear a speech from him. The honourable member's book, Communism in Australia,, is printed in Sydney at the office of the Land newspaper. That office is a 48-hour shop which employs non-union labour; but that, of course, does not matter to the honourable member for Reid. Although the honourable member has today dilated on the menace of the Communists, whose breath is supposedly so hot on our necks, and has told us how extremely dangerous Sharkey is to Australia, I remind the honourable gentleman that in his book dealing with the Communists he statedThey contested 17 scats in the Commonwealth. They lost their deposits in 15. Out of a total Conunonwealth roll of 4,480,050, the Communists polled an aggregate of 62,420. Many of these would be protest votes, rather than Communist votes. Yet, despite this sorry showing . . . the Communist leader L. L. Sharkey polled 3,301 votes in Dalley, against 37,015 polled hy Speaker Eosevear. I suggest to the House, therefore, that the honourable member for Dalley (Mr . Rosevear) has already dealt adequately with the Communist leader, Mr Sharkey. The book continuesGeneral Secretary J. B. Miles, could only muster 2,324 in North Sydney against W. M. Hughes, and lost his deposit. Apparently the old warhorse was able to take care of communism in . Nort h Sydney. By arousing the fear of the masses that the Communists were likely, the very next morning, to sweep away everything, the old octogenarian was able to worse his opponent by a huge majority. The honourable member's book continuesAdam Ogston polled less than 10 per cent, of the votes registered for Dan Mulcahy in Lang. J. K. Hughes of the then State Labour party lost his deposit in Beid, as did Evans in Robertson. Even though the Communists attempted to win over service votes by endorsing members of the armed forces, they failed to-make any impression on the electorates. Those facts, which, I remind the House, are stressed by the honourable member, indicate that he does not believe communism to be a very great menace in this country. If I might be permitted to proceed from the ridiculous to the sublime, I shall quote the views of the British Prime Minister, Mr Attlee, as reported in the Melbourne Herald of the 25th February. The report statesThe Prime Minister, Mr Attlee, rejected a. suggestion in the House of Commons today that he should introduce anti-Communist legislation on lines of that in India and France. He said he did not think such a move either necessary or desirable. Of course, the sincerity of the honourable member comes into question in this chamber from time to time. Whilst there is no real divergence of opinion amongst the people as to the usefulness or otherwise of the communists, the slogan "" ban the Communists "" is undoubtedly a useful political tactic to employ, particularly when there are no other grounds on which - to attack the .present Government. In advocating the immediate suppression of the Communists, the honourable member is obviously not concerned with the operation of the ordinary democratic processes of law. In effect, he says: "" Do not trouble to inquire why an individual is agitating; put him in jail"". Obviously, the dictatorial and anti-democratic character of that proposal would not commend it to any truly Australian administration. Of course, the real point is that nobody is seriously worried about Mr Sharkey and the other so-called Communist leaders. A f t e r all, they are not Australians. Although we hear plenty of talk about recalcitrant mineworkers, and much harsh criticism of industrial workers generally, I remind honourable members that whether we like it or not we must admit that the entire Australian community is riding on the back of the workers, who are the only real producers of wealth in the community. Without them the community could not exist and we should not be required here. That is self evident and is not mere Marxian twaddle. To return to Mr Sharkey, I point out that he is a European, who was born in England, Scotland, Ireland, or some other European country. He is certainly not an Australian. Millions of Australians have demonstrated",26
80,Mr HARRISON,NEW GUINEA TIMBE R RIGHTS,"Unde r the Nationality and Citizenship Act, which was recently passed by this House, he has become an Australian citizen.",27
81,Mr HAYLEN,NEW GUINEA TIMBE R RIGHTS,"I said that Mr. Sharkey was born outside Australia. However, I am concerned with the serious doubt which honourable members must feel of the sincerity of the honourable member for Reid in this matter. He is playing a double game in this House, and likes to raise matters such as the subject of the present motion. He thinks: "" I can get them on that question"". Of course he can. What reply could any administration make to the demands that have been made by the honourable member, and his friends Other than that it was considering the legal aspects of Mr. Sharkey's alleged utterance in order to ascertain whether a prosecution should be launched? The honourable member seeks to convey the impression that the Communists can be swept aside by a mere process of banning. The real danger lies in driving them underground. I remind honourable members that instead of banning the Communists in Japan, the Ear Eastern Commission and the democratic government of the United States of America permitted Communist candidates to stand at the Japanese elections.",27
82,Mr GULLETT,NEW GUINEA TIMBE R RIGHTS,And the number of Communists in Japan is increasing every day in consequence.,27
83,Mr HAYLEN,NEW GUINEA TIMBE R RIGHTS,"There are methods of dealing with them, of course. However, I was pointing out that in a d em ocracy- ",27
84,Mr GULLETT,NEW GUINEA TIMBE R RIGHTS,The honourable member for Parkes (Mr Haylen) does not know what he is pointing out.,27
85,Mr HAYLEN,NEW GUINEA TIMBE R RIGHTS,"If the honourable member for Henty (Mr Gullett) were a democrat-and I have always doubted that he is-h e would realise that certain democratic rights, including that of free expression, cannot be submerged altogether. Even if the numbers and influence of Communists in this country had increased to such a degree as to constitute something in the nature of a menace, which is not the case, it is ridiculous to pretend that they cannot be properly dealt with by democratic means.",27
86,Mr DEPUTY SPEAKER,NEW GUINEA TIMBE R RIGHTS,"Order l The honourable member's time has expired. Motion (by Mr SCULLY) putThat the question be now put- The House divided. (MR . DEPUTY SPEAKER^-MB. J. J. CLARK.) Ayes .. . . 33 Noes .. . . ' 24 Majority 9 AYES. Barnard, H . C. Johnson, H . V. Beazley, K . E. Lawson, George Blackburn, Mrs D. A. Lazzarini, H . P. Brennan, F. MCLeod, D. Calwell, A. A. Mulcahy, D. Chainbers, C. O'Connor, VP. P. Chifley, J. B. Pollard, R. T. Conelan, W. P. Biordan, W. J. F. Daly, F. M . Russell, E. H . D. Dedman, J. J. Scully, W. J. Drakeford, A. S. Sheehy, T. If . Duthie, G. W. A. Thompson, A . V. Edmonds, F. W. Watkins, D. 0. Fraser, A. D. Williams, T. F. Hadley, J. VV. Tellers:. Haylen, L . C. Puller, A. N . James, B. Sheehan, T. NOES. Adermann, C. F. Lang, J. T. Anthony, H . L . MCBride, P. A. Bowden, G. J. MCEwcii, J. Cameron, Archie Meiizies, R. G. Davidson, C. W. Page, Sir Earle Fjidden, A. W. Rankin, G-. J. Francis, j . Spender, P. C. Gullett, H . B. S. Turnbull, W. G. Hamilton, L . W. White. T. W. Harrison, E. J. Holt, H . E. Tellers: Howse, J. B. Corser, Bernard Hutchinson. W*. J. MCDonald, A. M . Question so resolved in the affirmative. Question putThat the House do not? adjourn. The House divided. (MR. DEPUTY SPEAKER - MR . J. CLARK.) Ayes .. .. .. Noes .. .. Majority Adermann, G. P. Lang, J. T. Anthony, H. L. MCBride, P. A. Bowden, G. J. MCEwen, J. Cameron, Archie Menzies, E. G. Davidson, C. YV. Page, Sir Earle Fadden, A. W. Bankin, G. J. Francis, J. Spender, P. C. Gullett, H. B. S. TurnbuJl, W. G. Hamilton, I*. W. White, T. W. Harrison, E. J. Holt, fit. E. Tellers: Howse, J. B. Corser, Bernard Hutchinson,- W. J. MCDonald, A. M. Barnard, H. C. Johnson, H. V. Beazley, K. E. Lawson, George Blackburn, Mrs D. A. Lazzarini, H. P. Brennan, F. MCLeod, D. Calwell, A. A. Mulcahy, D. Chambers, C. O'Connor, W. P. Chifley, J. B. Pollard, E. T. Conelan, W. P. Eiui-dnn. W. J. F. Daly, F. M. Russell, E. H. D. Dedman, J. J. Scully, W. J. Drakeford, A. S. Sheehy, T. N. Duthie, G. W. A. Thompson, A. V. Edmonds, F. W. Fraser, A. D. Williams, T. F. Hadley, J. W. Tellers : Haylen, L. C. Fuller, A. N. .Tames, K. Sheehan, T. Abbott, J. P. Burke, T. P. Beale, Howard Lemmon, N. Falkinder, C. W. J, Langtry, J. I . Lyons, Dame Enid Ward, E. J. Ryan, R. .S. Hollowav, E. J. Hughes, W. M. Gaha, Dr. J. F. Question so resolved in the negative. NA RESEARCHBILL 1949. Motion (by Mr Dedman ) agreed toThat leave be given to bring in a bill for nn act relating to the Commonwealth Scientific and Industrial Research Organization. SHIPPINGBILL 1949. SECOND READING . Debate resumed from the 4th March (vide page 1037), on motion by Mr . DEDMANThat the hill be now read a second time. J. Mr WILLIAMS (Robertson) [4.57] It gives me great pleasure to support 24 this bill, and I am sure that all the people 33 in this country who remember the sale of. the Australian Commonwealth line 9 of steamers by the Bruce-Page Government will be jubilant when it becomes AYES. law. The objects of the bill are to establish an adequate and emcient mercantile marine in Australian waters, maintain, and foster the shipbuilding industry in. Australia, and set up a Commonwealth shipping line. The aim of the Government is to repair the damage that was done to this nation when the Bruce-Page Government disposed of that great national undertaking, the Australian Commonwealth line of steamers, because the sale of those ships has impeded the growth of our country. NOES. The bill before the House provides machinery whereby the three objectives to which I have referred will be achieved. There shall be established the Australian Shipping Board, consisting of five members, to which will be transferred all of the assets of the present shipping board that was established in 1941 under the National Security Regulations, and which has performed splendid work not Watkins, D. 0. only during the war period but also since the cessation of hostilities. There are in existence a considerable number of ships belonging to the Commonwealth. These will be transferred to the control of the PAIRS. new board, which will be obliged to carry out the functions specified in this legislation, and to bring to life again the great shipping line that the people of this country once knew. Although the Leader of the Opposition (Mr Menzies), when addressing the House on this subject in his usual brilliant style, regaled honourable members with that eloquence, charm of manner and let them feel that animal magnetism for which he is said to be noted, he did not advance one clear, definite argument against this measure. I should have thought that all of those who were acquainted with Australia's part in World War II . would readily have appreciated the great necessity that exists for the Commonwealth to run its own line of steamers, to foster the shipbuilding industry in this country, and to see that henceforth Australia shall have a stalwart, healthy mercantile marine. Most honourable members will recollect the difficulties that were experienced by Australia during the war years when trying to find sufficient ships to carry on the civilian trade and to our fighting forces. The people of this country, by virtue of its long coast line, have a great interest in shipping matters. Our people have an inherent love of the sea, and there is no logical reason why we should not become a great mercantile nation. As honourable members know, Great Britain became great because it built ships and sent them to all of the seas of the world. British ships are found in every harbour of the world. In this Government are men of vision, who look forward to the day when Australia, also, will be one of the great nations of the world, when its ships will sail the seven seas and be found in all of the harbours of the world. We are making tremendous progress, and the Government should be congratulated on the efficiency and vision that it has displayed by the introduction of this measure.",27
87,Mr ARCHIE CAMERON,SCIENCE ANDINDUSTRY,"Oh , yes!",29
88,Mr WILLIAMS,SCIENCE ANDINDUSTRY,"I am glad that my remarks are endorsed by the honourable member for Barker (Mr Archie Cameron), the gentleman who reminds me of the scriptural references to the *' voice of the turtle"". The Governno ment must ensure that the shipbuildbefore the House. ing industry of Australia shall never again be allowed to decay and fall sible away as it did following the sale of the Australian Commonwealth Line of Steamers. When the full impact of marine the recent war was felt it was course, found that the ships sailing on the Australian coast were barely able to meet the civilian requirements. When it became necessary for us to find addiit tional ships to assist the fighting forces we were in great difficulties. It was then that the shipbuilding industry in this country was resuscitated. To-day there are in existence important shipbuilding yards at Maryborough, Brisbane, Newtry, castle, Sydney, Melbourne, Whyalla other places in this country. When the shipbuilding yards are working at full ing. capacity, countless other industries benefit, because shipbuilding is a component of the heavy industries. Although the establishment of efficient shipbuilding yards in this country is necessary in peace-time, I point out that assist the Government is actuated primarily by considerations of defence, and in pursuance of its policy of full employment. Let us consider the history of the shipping mdustry in Australia, and why honourable members opposite are resisting this measure. On Friday last the honourable member for Parramatta (Mr Beale) addressed the House on this subject",29
89,Mr MCBRIDE,SCIENCE ANDINDUSTRY,The honourable member made a good speech.,29
90,Mr WILLIAMS,SCIENCE ANDINDUSTRY,"Peopl e have different opinions about what is good or bad. I should not be disposed to agree with the honourable member who has just interjected that it was a good speech. I also heard the speech delivered by the honourable member for Indi (Mr. MCEwen) on this measure. If the Opposition did not have this prejudice against State enterprise I am sure that there would be no antagonism to this measure. The whole theory, policy, and theme of the Opposition is to ""let private enterprise do the job "".",29
91,Mr BOWDEN,SCIENCE ANDINDUSTRY,What about Mr. Sharkey's statement?,29
92,Mr DEPUTY SPEAKER,SCIENCE ANDINDUSTRY,There is reference to Mr Sharkey in the bill,29
93,Mr WILLIAMS,SCIENCE ANDINDUSTRY,"It would be imposfor private enterprise to foster the shipbuilding industry, establish a line of ships, and strengthen the mercantile as is provided for in this bill. Of private enterprise is all right in its way. I am not attacking it . Like State enterprise, private enterprise is good or bad according to the support that gets, and its management: Although private enterprise has become a fetish with the Opposition, my opinion is that. - State enterprise has come to stay. It is to be found in many avenues affecting the daily lives of the people of this counand it is good or bad according to the and backing of the Government and the management of the particular undertak",29
94,Mr HARRISON,SCIENCE ANDINDUSTRY,It is mostly bad.,29
95,Mr WILLIAMS,SCIENCE ANDINDUSTRY,"Stat e enterprise is permeating the whole of the community. That this will be another State enterprise is the only reason for the antagonism of the Opposition. I remind honourable members that State enterprise has received t.be support, not only of Labour governline ments, but also of Liberal governments this country. I refer to the great elecdebentures tricity undertaking in Victoria, and State enterprises in South Australia. The argument advanced by the honourable member for Parramatta in his vicious speech was that all State enterprise must necessarily fail, and therefore we should not pass this legislation. That argument is ridiculous. We expect the Opposition to be able to advance something better than that. The right honourable member for North Sydney (Mr Hughes) establiners lished the Australian Commonwealth Line nf Steamers. When he was in London in 1916, he purchased fifteen cargo vessels which formed the nucleus of the line. Those vessels helped to combat the high freights that were being charged by the shipping combine. They were used to irunsport Australia's exports of primary products at reasonable rates. Freights 191.6 were shockingly high. Vessels which were purchased for £7,000 before World War I . were disposed of at prices exceedtion ing £40,000. In one instance the freight on a cargo valued at £18,000 amounted £50,000, or more than 260 per cent, of value of the cargo itself. That was typical of the extortionate charges posed by the shipping combine at that time, and such conditions influenced the right honourable member for NorthThe Sydney to establish the Australian monwealth Line of Steamers",29
96,Mr ARCHIE CAMERON,SCIENCE ANDINDUSTRY,The high charged at that time were due mainly to war risks.,30
