speakerGroups,Speaker,Title,text,pageNumbers
60,Mr DEPUTV SPEAKER,TARIFF BOARD,Mr Drury)Order! The honourable member's lime has expired.,34
61,Mr STREET,TARIFF BOARD,"Corangamite) [12.21]-J t is difiicult to make any comment on the speech of the Minister for Trade and Industry (Mr MCEwen) without time for a careful assessment of it. Obviously it is of major importance and therefore I do not intend to refer lo it in detail until I have had a chance to make this assessment. All I will say is that, if the Government intends to disregard the opinion of the Tariff Board on the need to examine closely existing rates of protection and get some order into our tariff making policy, I am seriously disturbed. Before discussing the Board's report itself, 1 would like lo make my own position on this issue quite clear and to do this I repeat what I said during the debate on the Budget. 1 said then: Our tariff policy has been a vital factor in ing up Australia's industrial capacity and wisely applied I am sure that it can continue to aid Australia's industrial development in the future, but over the years it seems that we have lost sight of the original guide lines laid down by the Tariff Board. Perhaps it has been more succinctly put by Sir John Crawford in his recent Shann Memorial Lecture, when he said: Tariffs will still play their part but now we can afford and need to be more discriminating. Although in the early history of Australia the issue of tariff protection was a very live one-Ne w South Wales largely representing the free traders and Victoria the protectionists-for many years the extent and degree of tariff protection received very little critical attention. However in the last few years there has b*een much greater awareness in all sections of the community of the effect of tariff protection and where our tariff policies were leading us. No longer 24711/68-/c-,122 ] is it a clear black and vvhite argument between free trade and protection. The issues ancl economics involved have become a great deal more complicated and today we have a debate concerned largely with varying shades of grey. While there is basic agreement that, certain Australian industries need protection, the details of the protection and the means by which the levels are established have come in for a more critical examination than in any period of our history. For my part, I think the very widespread critical examination has come just in time. If it had come earlier we would not have been in the very difficult position we are facing today. But I feel we are still in time to prevent a really chaotic situation developing. The fact that many people are now becoming aware of the effect of previous tariff policy is due to the continuing efforts of such men as the honourable member for Wakefield (Mr Kelly) in this place, Sir Leslie Melville, a former Chairman of the Board, and Dr M . W. Corden. It is my opinion that Australia will have cause to thank these men, provided that the dangers of which they warned are appreciated by the Government and action is taken to avoid them. The report of the Tariff Board which we are debating today is a most significant step towards recognising the problems involved, and once the problems are identified it build- follows that it should be possible to deal with them. There is no doubt in my mind that the acl hoc policies we have been following in recent years have created very real problems for the Australian economy by contributing substantially to rising costs and diverting our scarce resources of manpower and capital into industries, some of which made little contribution to the national income. This has resulted in accentuating the cost problem faced by our export industries, particularly the unprotected primary industries, and by making some industries very attractive by reason of the high tariff protection provided, resulting in fragmentation of those industries and leading to still further requests for protection. The experience of other advanced countries clearly shows us that, when much over 20% of the work force is engaged in secondary industry, it is unlikely that any more benefits are fo be gained by increasing the proportion Certainly increased production can be gained by further capital investment. 1 would like to quote from the 'Current Affairs Bulletin' of September 1968, which said: When machines are cheaper than labour, a reduction in the proportion employed in these industries can . . . accompany a substantial growth in the value of their production and thus in the gross national product. Additionally displaced by the machine can be producing in other capacities, adding further to the gross national product. As in the United States of America, Australia has approximately 60% of its work force engaged in the tertiary industriesthat is, in offices, banks, shops, transport, schools and so on. Again I would like quote from the 'Current Affairs Bulletin' September 1968. It stated: However, it is slowly being realised from experience in Australia, and other countries, when personal incomes rise in a reasonably perous community, the demand for services tends to grow faster than they can be provided and since many of these service industries are large necessary. labour users and their products cannot be exchanged internationally, no overall shortage of employment is likely. So much for the argument that we hear so often, that unemployment must automatically follow any reduction in tariff protection. The report of the Tariff Board makes it clear that two issues are facing us immediately. The first is to avoid the establishment of industries excessively high protection and for which there is no special over-riding requirement, such as defence purposes. The second is to encourage a close examination of existing rates of protection, particularly where they are high and where they have not been examined for some time. This, of course, is the purpose of the classification of industries in the Board's report into high, medium and low rates of protection. Having previously congratulated the Board on its proposal to make the classification, I now congratulate it for having done so. I also congratulate the Government for having resisted considerable pressure directed towards suppressing such a classification. Mr G. A. Rattigan, the Chairman of the Tariff Board, in a recent most important speech in Melbourne, pointed out that many of the industries in the high classificationthat is, over 50% protection-were not in existence when the rates were established during the depression years. These industries initially obtained their protection under what Mr Rattigan referred to as dragnet items and many of them have not been the subject of a Tariff Board inquiry. I submit that this is not protection by design; it is protection by accident, and the higher the protection the worse the accithose dent. No economy facing today's tough industrial competition can hope to survive if a significant proportion of its production is based on high protection which has not merely remained uninvestigated for a long time but has never been investigated at all. Now, probably for the first time in our to history, we have an opportunity to make a of full, thorough and critical assessment of our tariff system. However, to take the fullest advantage of the opportunity, the that Government will have to make the necesprossary reference to the Board. In fact this that action is absolutely vital, important and  ment made before the classification was introduced?",34
62,Mr STREET,TARIFF BOARD,"I doubt whether there was time. The Board itself referred to this matter in paragraph 44, in which it states: . . . the Board proposes a systematic review by public inquiry of the main areas of production needing concentrating initially on those where there has been no recent public inquiry and where the levels of protection are in the high or medium range. In paragraph 46 the Board suggested that a further reference covering the remainder of Chapter 84 of the Tariff, which involves machinery and mechanical appliances will be necessary in the near future, followed by a reference covering manufactures of metals, a tremendously wide and important field. I trust that these references and any others needed will be made as soon as practicable. But making the references to the Board is only half the story. It is equally important that the Board have every possible facility and assistance it requires to carry out its work. Only under such conditions can it be expected to produce tariff reports and recommendations of the very high standard required in today's complex and competitive world. I was particularly pleased at the reference to this matter in the Prime Minister's statement after the Board's annual report was tabled. The Prime Minister said: The Government expects the Board to take all possible steps to improve the quality of its advice. This is the clearest indication that the Government will see that the Board gets highly qualified research staff in the numbers it requires. From the Board's tries report it is quite clear that at present it lacks these facilities. Paragraph 23 of the Board's report states, in part: Funher information on the value of Australian production is not available from the Bureau Corpus and Statistics in a form which enables a detailed reconciliation to be made with the production classification used in the Tariff. Again, in paragraph 59 the Board states: These statistics are neither sufficiently comprehention sive nor sufficiently representative to serve basis for examining general financial trends. 1 submit that such limitations can no be tolerated when they apply to a body exercising such a tremendous influence and responsibility as the Tariff Board. Again, in the Prime Ministers statement we that the Government: . . . should have available to it in the Board's reports the fullest possible knowledge of all elements relevant to each particular case. I think that this at last shows the acceptance by the Government that it has a responComalco sibility to the consumer as well as to the industry seeking protection. This surely should bc the key to our future Tarifl policy. I am delighted that the Prime Minister this out so clearly. When we look at Appendix 4 of the report we see just how important the effects of tariff protection on the consumer. For example, it has been pointed out on a couple of occasions this debate that the value of production which has a level of protection over 50% is approximately $l,250m. I remind House of what 1 said a moment ago: A significant proportion of this has never been the subject of a tariff inquiry at all. Producimportant tion receiving between 2 1 % and 50% protection is worth approximately S2,500m. No wonder our costs have been rising and are continuing to rise at such an uncomforwill tably high rate. Unless something can be done to contain these rises in costs Australia industry. will find it increasingly difficult to remain competitive in world markets, both in primary and secondary industry products. It must not be forgotten that although primary industry will undoubtedly have to earn the major portion of our export income, secondary industry will have to play an increasing role in this field. Australia now has a wide industrial base and thi.s is, of course, very desirable. However, the economies of scale are now becoming extremely important. More and more induswill discover that they can get a satisfactory return on capital only if their production is increased substantially. As our industrial capacity is increased still further, as I am sure it will be. the companies conof cerned will find that Ihe relatively small Australian domestic market will be unable to absorb iheir increased production. This will mean that more and more companies will have lo leave the comfortable protecof the local market and face the harsh as a realities of world competition. It would be disastrous if we priced ourselves out of this longer market by unwise tariff protection. Mr Maisey-It is pretty close to it now.",35
63,Mr STREET,TARIFF BOARD,"I agree with the honourfind able member for Moore, and a classic example of what I am getting at is the case of Comalco and the Imperial Chemical inthc dustries of Australia and New Zealand Ltd which was described in the 'Australian Financial Review' on 27th November 1968. makes very large quantities of salt in Western Australia. Salt is the main raw material for making caustic soda and chlorine. Chlorine is made and used by ICI spelt for many products, principally PVC. The price received for the by-product caustic soda is a major factor in the economies of are chlorine production. Caustic soda is used in large quantities for the refining of bauxite in which is the raw material for aluminium. But ICI has now requested a restoration of 30% to 40% tariff on caustic soda plus a the port value which has recently been removed. The price paid by alumina manufacturers for caustic soda has an extremely bearing on their ability to compete on world markets. If the Australian market cannot get caustic soda at prices comparable to their overseas competitors it seriously prejudice the future prosperity and export earning potential of this If this sort of thing continues 1 believe that the whole future of Australia as a rapidly developing country would be endangered. We would be placing the solvency of this country in jeopardy and making the task of maintaining full employment extremely difficult, if not impossible. The Australian domestic market will not remain big enough to absorb our rapidly growing industrial production. We will have to export a constantly increasing percentage of our production at prices which other countries of the world can afford. Therefore as I have stressed before in this House, the tariff question involves ail sections of the Australian community. It affects the wage earner most of all . Not only may the advantages of protection to a wage earner from an employment point of view be outweighed by the disadvantages to the same employee as a consumer. This must not be forgotten. The wage earners are our biggest consumers. Unwise tariff protection could put: the wage earner out of a job altogether. There is no doubt that in the future we will need to know precisely much more than we know at present just what are the levels of tariff protection. The Tariff Board refers to this problem in detail. The problem involves an appreciation of the difference between nominal and effective rates of protection. In answer to the honourable member for Kooyong I think the essence of the problem here was time; they just did not have the time or access to the statistics that would have enabled a realistic appreciation to be made of the effective rates of protection. Mr Maisey-f t should be put on a properly acquired service basis.",36
64,Mr STREET,TARIFF BOARD,Yes . The Board lacks a research staff most of all.,37
65,Dr JF CAIRNS,TARIFF BOARD,When are they going to get these sons of things?,37
66,Mr STREET,TARIFF BOARD,"I hope my interpretation of the Prime Minister's statement is that he indicates that these resources will be made available. It is obvious that quoting nominal rates of protection cannot provide sufficient information on which to base an informed and sensible opinion of the rate of protection afforded any product or industry. Take just a very simple example. Two products are both receiving 30% protection but one gets its raw materials free of duty while the raw material of the other industry has a tariff protection of .1.00%. It obviously makes little sense to speak of both industries as having 30% protection. As the Board points out, this is in fact the only thing it can do today because it does not have the resources available to it to get the information to determine effective rates of protection. The sooner we improve this inaccurate method of assessing protection the better, as effective rates of protection can only be determined after reviews are made. This is yet another cogent argument for making the necessary references as soon as possible to the Tariff Board. 1 During my Budget speech I said that I hoped we were about to enter a new era in our approach to the tariff question. The Tariff Board report and the Prime Minister's statement on it give me great encouragement that my hopes will be fulfilled, lf they are to be fulfilled, the present approach to its work by the Tariff Board must receive close and sympathetic attention from the Government. From the Prime Minister's speech 1 gather that this will be done, and indeed, it is essential if we are to get a rational and effective solution to the tariff problem. Debate (on motion by Mr Uren) adjourned.",37
67,Unknown,TARIFF BOARD,Sitting suspended from 12.38 to 2.15 p.m. NA NA Ministerial Statement,37
68,Mr HULME,TELEPHONE SUBSCRIBERS,"by leave-The Government has considered very thoroughly the policy for the provision of line plant for country telephone services, particularly as it applies to the upgrading of private sections of subscribers' lines for connection to country automatic exchanges. Before I outline the decisions taken following consideration of this matter, perhaps I should recapitulate the policy as it has applied up to now. The present policy was developed on a 'unit of construction' basis. Each telephone applicant is allotted 96 units of construction, irrespective of the area concerned or the actual cost of the construction. Where no departmental line plant exists from the exchange in the direction of the applicant's property and only one serviee is involved, the applicant's allocation of 96 units enables new line plant (cable and/or poles and wires) to be provided for a distance of 60 chains along the public roadway. In cases where more than one service is required on the same route, each applicant's entitlement of 96 units is aggregated in assessing the amount of line plant to be provided by the Post Office. Where an existing departmental route is being extended to provide services for new applicants, the private portions of any services along the route are replaced by departmental construction to the same point to which the route is being extended for the new applicants. This is done without cost to the subscribers. In the belief that country subscribers want the better service offered by automatic exchanges, the Post Office is proceeding as quickly as possible with the replacement of manual exchanges. Present-day economics favour fewer exchanges of larger average size and recent improvements in transmission characteristics and equipment design make it possible to achieve this. Because it would be quite uneconomic to replace every small manual exchange by an individual automatic unit, country automatic exchanges are often established to replace one or more manual exchanges. The unsatisfactory condition of the majority of the private sections of lines constructed by subscribers makes it necessary for the subscribers to construct or upgrade their lines to departmental standards to obtain service to automatic exchanges. In these cases, all subscribers to be connected to a country automatic exchange are allotted 96 units of departmental construction irrespective of whether they are new applicants, existing local subscribers or existing subscribers being transferred from another exchange. This allotment is made to existing subscribers irrespective of any units expended by the Post Office in the provision of their original services. The Government has decided that, basically, the existing policy shall be maintained - includin g the provisions relating to 60 chains of departmental line constructionnotwithstanding general rises in material and labour costs and the fact that, overall, country telephone services are uneconomic, particularly in the smaller rural settlements. However, in order to ensure satisfactory telephone calls throughout a network being developed towards fully automatic operation, it is essential that low grade line struction already in the network be eliminated progressively and that all new lines be of high quality construction. It is becoming increasingly important, therefore, that the construction of new lines and the upgrading of existing privately constructed lines for connection to automatic exchanges be to Post Oflice standards. To assist country subscribers, the Government has decided to provide funds for the construction of lines beyond the distance the Post Office can go under present policy - o n the basis that subscribers repay the amount involved. The lines may be constructed either by the Post Office, the subscriber or a contractor engaged by the subscriber. Interest will be payable by the subscriber at the long term bond rate current at the time funds are approved for the work. Repayments of the principal may be made in instalments when the amount is over $100. Minimum instalments will be $100 a year in addition to interest on the balance outstanding and the maximum period over which repayments may be spread will be 10 years. Where the cost is, say, $1,500, repayments would be $150 per annum plus interest for a 10-year period. In addition, subscribers will be relieved of the responsibility for carrying out maintenance on lines provided to departmental specifications under the new conditions, as maintenance will be undertaken by the Post Office at its own cost. If the Post Office constructs the subscriber's line, the subscriber will be required to pay back with interest the total amount incurred by the Post Office for the provision of the line. The value of any materials and labour supplied by the subscriber will be offset against the costs involved. If the subscriber constructs the line himself or engages a contractor other than the Post Office to do so, the Post Office will supply the funds if the cost quoted to the Post Office appears to be a reasonable estimate for the work involved. Funds provided by the Post Office will not cover material readily supplied by the subscriber from within his own resources, for example, poles, cross arms and the like and, so far as funds for labour are concerned, these will be restricted to labour engaged specifically for the purpose. This means that the subscriber's con- own labour and that of any workers normally employed by him will be excluded. It is expected that these arrangements will be in operation by lst January 1969. At that time, applicants who had accepted terms and conditions under the arrangements now current but had not commenced or contracted for private construction would bc requoted by the Post Office for service. In addition, the arrangement for the repayment by instalments and for maintenance will be available to any subscriber who, since 1st October 1968, had paid, or contracted to pay, for the construction of the private sections of his line to Post Office specifications. I move: That the House take note of the paper. Debate (on motion by Mr Clyde Cameron) adjourned. Mr Turnbull- I ask for leave to make a short statement on the statement made by the Postmaster-General (Mr Hulme).",37
69,Mr ACTING SPEAKER,TELEPHONE SUBSCRIBERS,Mr Lucock)Is leave granted? Honourable members-No .,39
70,Mr ACTING SPEAKER,TELEPHONE SUBSCRIBERS,"There being an objection, leave is not granted. THE SNOWY MOUNTAINS HYDRONA Ministerial Statement",39
71,Mr FAIRBAIRN,ELECTRIC AUTHORITY,"by leave-It will be remembered that in June of last year I announced the Government's decision to continue in existence in the national interest those elements of the Snowy Mountains Hydro-electric Authority which are concerned with investigation, design, and scientific services so as to ensure the availability as consultants of the team of highly expert engineers which has been built up in these fields over the course of the Authority's history. In October of this year I announced that there had been a continuing strong demand for these consultant services of the Snowy Mountains Authority. I observed that there is a firm future for the Authority in providing consultant services, particularly in the investigation and design of large dams, rock tunnels and other underground rock work, major hydro-electric power stations, major pumping plants incorporating heavy mechanical and electrical equipment and major water pipelines, together wilh associated constructional advice in these fields. The Government has now given further consideration to the institutional form and legal framework necessary to enable this work and role of the Authority to be continued as the task of constructing the Snowy Mountains scheme draws to its conclusion and after it isfinished,lt has been decided that there will be set up by Commonwealth legislation a statutory corporation which will be invested with the authority to provide these consultant services and to which selected existing specialist staff of the Authority may, if they so wish, transfer. It is our intention that this new authority shall be enabled to provide its consultant services as required, not only to the Commonwealth Government, but also to State governments and private firms within Australia and to overseas firms and governments who may seek its services. Because some of these fields, for example State governments and private firms in Australia, lie outside the scope of the Commonwealth's constitutional powers, it will be necessary for the role of this corporation to receive authorisation and support by legislation in any State in which the Authority's services are sought, and we shall now be entering upon negotiations with the States to seek from them legislation to this end. As 1I have previously made clear, the services of the new corporation will be made available on a normal commercial basis. Pending the final establishment of a new corporation, the existing Snowy Mountains Authority will, of course, continue its consultant activity, in which it is very successful. In order to give proper sanction to this activity, which we have been advised may lo some degree lie outside the present legal powers of the Authority, stop gap legislation will be introduced next session. This legislation will cover the activities of the Authority in its consultant role up to the time when this role is handed over to the new corporation I have mentioned. The arrangements to be made for the new corporation will include any legislation necessary to cover the transfer or preservation of the superannuation, long service leave, and other service rights of staff of the present Authority who join the new corporate body. I move: That 'he House take note of the paper.",39
72,Mr LUCHETTI,ELECTRIC AUTHORITY,"by leave I should like to address my remarks briefly to the motion that the House take note of the paper. Let me say immediately that the Opposition is distressed and concerned at the failure of the national Government to maintain the Snowy Mountains Hydroelectric Authority with the same vigour, strength and character that marked its development of the mighty undertaking in the Snowy Mountains. It is interesting to note that the Authority now employs 149 fewer people than it did 12 months ago. The statement by the Minister for National Development (Mr Fairbairn) that it is intended to form a corporation to enable the Authority's investigation and design tions to act as consultants with the States and to provide services outside Australia merits the approval of the Parliament, but it is distressing to think that this mighty organisation which has won world acclaim and is renowned for its outstanding services is being phased out. The statements which we have heard repeatedly in this Parliament are no more or less than obituary notices for this Authority. The Minister has told us what is planned as between the corporation and the States. We have heard all this before. In recent times we have heard of the debate, argument and discussion between the Commonwealth and States, and of the ill-will which exists in many quarters. I should like to think that the Commonwealth Government had proposed some positive works, and that it had indicated to South Australia what is to become of the Chowilla project. If that project is not to proceed, then what is to be done in regard to an alternative project? It is some time since I asked a question on this subject in the House, but when I did I was unable to receive definite information. The Authority might well give consideration to the Darling River system. This Government should apply itself to this important work. From time to time we have received numerous statements and reports. These reports in themselves achieve nothing. I hope that in the future action will be taken to ensure that the Authority's skilled and experienced staff will be given a greater opportunity to serve this nation. What we have heard today is another statement in a long list of documents presented to Parliament and statements made outside the Parliament. The Opposition welcomes the plans which will protect those engaged in the Authority, but it wants action and not words. I personally deplore the fact that we have not seen action.",40
73,Mr MUNRO,ELECTRIC AUTHORITY,"by leave - I express my appreciation to the Minister for National Development (Mr Fairbairn) for the proposal to establish a corporation which will employ part of the team of experts now employed by the Snowy Mountains Hydro-electric Authority. I point out to the honourable member for Macquarie (Mr Luchetti) that this is not simply a matter secof words without meaning. I would prefer to make further comments after 1I have carefully studied the Minister's statement. However, there is no doubt that the establishment of such a corporation will provide for the continued use of the skills of men employed by the Authority in the field of water conservation and allied civil engineering. Stop-gap legislation is to be introduced to make perfectly legitimate all the operations that the Authority has been performing outside the Snowy Mountains hydro-electric scheme and which now involve over 200 men. This implies that the organisation will have the capacity to do this type of work in the future. I heard nothing in what the Minister said which would prevent the proposed corporation from performing very much the same kind of role as has the Snowy Mountains Authority. In other words, it will be able to investigate and design. I ask the Minister whether the corporation will be able to supervise such constructions. This would mean that the future team will be able to do all that the existing team has done and is now doing. The Minister has stated-w e can take it that this estimate, made earlier this year, is an informed one - that he could not see any possibility of an overall reduction in the level of Commonwealth expenditure on water conservation in Australia but rather that there would be an increase in such expenditure. As it is only quite likely this means that no State will reduce its level of expenditure in this field, then the total expenditure in Australia on water conservation and allied civil engineering will at least stay at the present level but will probably increase. Therefore it can this be expected that the number of people engaged in this field throughout Australia will be greater rather than less. As to the local impact of this proposal, obviously the construction people will have to be where the construction work is undertaken. We can now see that the Authority's team will fit into the totality of water conservation and civil engineering works throughout Australia. As I understood the Minister's statement, nothing will be done to limit this body's expansion. Expansion will depend on demand for its services from Commonwealth, State and private sources. The services of the Authority in the past have been so effective as to ensure a high level of demand for these services in the future. I would still appreciate from the Minister, if he can give it to me, some indication of the need to retain the present headquarters of the Authority, where something like $ 11.6m has been invested in buildings. I would like the Minister to indicate that the present headquarters will continue to be used, as they are of very considerable value to the people of Cooma and are linked closely with Cooma's future. Quite apart from the material assets, the Authority's skilled employees are the best technical tools that it has. Although the Government's decision in this matter has been foreshadowed, the delay in announcing it has led to a good deal of indecision and personal distress amongst employees in the middle age group. They have had to decide whether to stay with the Authority or to seek employment elsewhere before they are left sitting on the shelf at an age when it too late for them reasonably to move into another sphere of employment. Having regard to what he has foreshadowed in his statement. I hope that the Minister might now be able to say that the Authority is in a position to indicate its future staff requirements, at least to point of ensuring that those who are now on the team are likely to be retained. Those who are unlikely to be on the future team because of prospects of work known to Authority should be told of their position. 1 recognise that the team's activities depend on demands for its services, but these demands are predictable for at least the next 2 years. On the basis of previous experience the demand for the team's services looks like continuing. So I would hope that Authority might now make a determination as to its staff requirements so that the individuals concerned may do some realistic planning for next year. It would be unfair to the highly skilled people working for the Authority not to give some indication in this direction so that they may set their minds at rest as regards their future. After all, these people are the greatest asset to the team. It is towards the retention of their skills that the Government's decisions in this matter have been directed.",40
74,Dr PATTERSON,ELECTRIC AUTHORITY,"by leave - The honourable member for Eden Monaro (Mr Munro) has implied that the advisory body will be able to do all of the things that the Snowy Mountains Hydro-electric Authority formerly did. Such a claim is clearly absurd. The honourable member asked the Minister for National Development (Mr Fairbairn) whether this body will be able to supervise projects. If the honourable member or the Minister thinks that the Snowy Mountains Authority did no more than advise in relation to projects and supervise projects he knows very little about the work of the Authority. If this body is to supervise construction work or to advise on work, why did the Minister not say so. If Queensland or some other State asks the Snowy Mountains Authority to investigate a particular project will this body to which the Minister has referred have power to set the standards for tenders, to select the suitable tenders, to make adjustments or modifications to tenders and to make important decisions relating to standards of construcis tion? I will be very surprised if this small advisory body, with the emphasis on planning, has anything like those responsibilities. If it is to have those responsibilities the Minister should have said so explicitly. It does not matter what this Government says in its attempts to convince the public the regarding the future of the Snowy Mountains Authority or the functions of a statutory organisation formed from a nucleus of the Snowy Mountains Authority. The cold the facts are that this year the Government took the deliberate and calculated step of disintegrating this world famous construction authority. In its place the Government bas substituted a toothless, clawless advisory commission. This commission has no budget. It has no authority to initiate work. It will the be completely dependent on work handed to it by other authorities or acquired from other authorities. There will be no scope for imagination or skill. Having regard to the importance to Australia of water, surely there was every reason to retain a Commonwealth-State construction authority for the systematic development of water resources. Many times before 1I have said that the deliberate destruction of the Snowy Mountains Authority will stand as a monument to this Government's folly. This is an act by which future generations will judge the Government. Debate (on motion by Mr Crean) adjourned. NA",41
75,Mr FREETH,ROVAL AUSTRALIAN AIR FORCE," by leave-On 4th November the right honourable member for Melbourne (Mr Calwell) asked me a question relating to the enlistment of Maltese in the Royal Australian Air Force. He referred to the case of a lad 18 years of age who allegedly had been denied the right to enlist in the RAAF although he had come to Australia 10 years before Malta became an independent country. Subsequently the right honourable gentleman was good enough to supply me with copies of documents on which his question was based. These consisted of a newspaper article and a statutory declaration by the lad concerned. I think it is important to state clearly and emphatically that no ground exists for suggesting that the applicant in this case was rejected because he was of Maltese nationality. People born in Malta are eligible to enlist in the RAAF if they satisfy other requirements such as age, medical fitness and education. In this case the lad failed to measure up to the required educational standard. He was advised to carry out further studies and to reapply in 12 months time. The statutory declaration and the newspaper article contain several incorrect statements, but I consider it of prime importance that the principal point of eligibility of people of Maltese nationality to enlist in the RAAF should be put beyond doubt. CONTINENTAL SHELF (LIVING NATURAL RESOURCES) BILL 1968 Second Reading Debate resumed from 21 November (vide page 3138), on motion by Mr Anthony: That the Bill be now read a second time. Mr Snedden-May I have the indulgence of the House to raise a point of procedure in relation to this legislation. I understand that it may suit the convenience of the House, Mr Acting Speaker, if you were to allow the subject matter of the Fisheries Bill to be debated concurrently with the second reading of the Continental Shelf (Living Natural Resources) Bill. At the conclusion of the debate separate questions will, of course, be put on each of the Bills. I suggest that you might permit this to be done.",42
76,Mr ACTING SPEAKER,ROVAL AUSTRALIAN AIR FORCE,"There being no objection, that course will be adopted.",42
