speakerGroups,Speaker,Title,text,pageNumbers
48,Mr ARMSTRONG,AUSTRALIAN REPRESENTATION,"They obviously cannot both be right but anything which at will improve and extend mutual trade is of benefit to all of us, as honourable members is opposite know perfectly well. Mr Gray - Why does the Government not give the dairy farmers a fair go?",25
49,Mr ARMSTRONG,AUSTRALIAN REPRESENTATION,"They are not per affected by this Agreement at all. The honourable member for Capricornia said that the safeguards written into the Agreement were not of any value at all, but each participant has the right to withdraw any item Goon giving 182 days' notice of intention. It has also been said that there is not enough in this Agreement to be of any value, but 60 per cent, of the trade between the two countries comes under it and that percentage, by world standards, is accepted as a reasonable amount on which to establish a free trade agreement. Mr Hayden - Does the honourable member realise that 182 days is approximately six months?",25
50,Mr ARMSTRONG,AUSTRALIAN REPRESENTATION,"That may be so, but under the Agreement any item can be withdrawn. The Agreement contains a great many other protective clauses. Anti-dumping action can come into operation immediately. Emergency action can be taken if necessary. The whole operation of the Agreement is based on mutual trust between two countries which are endeavouring to enlarge the trade between them. It is true to say that if we could enlarge our trade with New Zealand, even if we only doubled our exports while New Zealand quadrupled hers, we would still be better off because we would be building up New Zealand's volume of trade. Mr Turnbull - We should not forget that these are ANZAC countries.",26
51,Mr ARMSTRONG,AUSTRALIAN REPRESENTATION,"That is perfectly must true. We probably have a greater bond race and blood with New Zealanders than with any other people on the face of earth. It is quite wrong to suggest that either of the industries that have been singled out by the Opposition in this debate could any way be detrimentally affected. The lowering of the tariff on lamb has been referred to. An endeavour was made on couple of occasions to bring New Zealand lamb into Australia but as it had to frozen, Australian producers enjoyed an fact. advantage. The imported product could not compete in quality with local fresh lamb. This in itself is a quite adequate tection for our own industry. However have no doubt that importations of lamb would be investigated in the proper way. Mr Gray - The honourable member can bet his life that they would.",26
52,Mr ARMSTRONG,AUSTRALIAN REPRESENTATION,"Of course they that would. The records of the appropriate department over a number of years will certainly support that statement. I have tioned frozen green vegetables. It is true that this is an item on which there could be some conflict of interest because vegeby tables from Tasmania and New Zealand bethose come available in the same season, but by surely this can be overcome, particularly when we are already importing large quanfor Free Trade Agreement. tities from other countries including United States of America. Mr Gray - Whose fault is that? It is this Government's fault-no t ours.",26
53,Mr ARMSTRONG,AUSTRALIAN REPRESENTATION,"It is not the Government's fault; it comes about because of the requirements of the market. The Agreement offers Australia an unrestricted market for its sugar, and wheat and an opportunity to increase its sale of hardwoods. It is based on a sound Australian economy. Mr Gray.'-Not a sound primary production economy.",26
54,Mr ARMSTRONG,AUSTRALIAN REPRESENTATION,"Yes , a primary production economy. I am quite confident that any disadvantage to the pig industry or the dairy industry would be negligible. The Agreement offers great possibilities for expanding trade with a country that we help. As a Western nation in this area of we cannot afford to allow New Zealand trade to be depleted in any way. Anything the that we can do to expand New Zealand's trade with us will be of mutual benefit. I repeat that this is a genuine attempt between in two countries with common economic aims and racial ties to improve their trade relations. Nearly everything that I have studied a of what has been said against the Agreement regarding dairy products and pig meats be has been misleading and not founded on",26
55,Mr HAYDEN,AUSTRALIAN REPRESENTATION,"Oxley) [4.9] - We have proheard an interesting disquisition from the I honourable member for Riverina (Mr. Armstrong). After the honourable member concluded, neither he nor anyone else in this place quite knew the point that he was trying to make or whether he was trying to defend the contentions of the dairying industry in Australia in relation to the alarm its representatives have been expressing following upon the announcement of the New Zealand-Australia Free Trade Agreemenment. As I understand the Labour Party's intention it is to express concern at, and to oppose to the fullest extent permitted the forms of procedure of the House, sections of the Agreement which are, their nature, deleterious to the interests of Australian primary industry. We do this very good reasons, some of which have been outlined by my colleague the honourable member for Capricornia (Mr Gray). I shall be discussing some of these reasons in the course of this address to the House. I feel that one point made by the honourable member for Capricornia was particularly appropriate: The Country Party section of the Government, merely by using the word "" Country "" in its designation, has been outstandingly successful in promoting itself in the electorate as representative of rural interests, But in fact the Country Party has done little to fight to establish or to entrench the interests of country people. As my colleague pointed out, a growing understanding of this can be read into the rebuff given to this Liberal Party and Country Party Government in the Dawson by-election, where the Country Party's candidate was soundly defeated. We will see this rebuff carried further in the Maranoa electorate at the next Federal election. There, too, the Country Party candidate will be defeated by the Labour Party. An even more competent and effective job will be done in the seat of MCPherson where the Liberals will cut off the head of the sitting Minister. It is interesting to that the Liberals in Queensland are circulating an analysis of the voting trends",26
56,Mr DEPUTY SPEAKER,AUSTRALIAN REPRESENTATION,Mr Lucock). - Order ! I suggest that this has nothing to do with the New Zealand-Australia Free Trade Agreement.,27
57,Mr HAYDEN,AUSTRALIAN REPRESENTATION,"But it has a lot to do with the future of the Country Party. All I shall say is that after the next Federal election the only Queensland electorate represented by the Country Party will be Fisher, and even that will be a shame. The dairy farmers in Queensland are the people with whom I am greatly concerned. I want to express the concern of these people at the introduction of the Free Trade Agreement and to voice their alarm at certain features of it. I begin by pointing out that these people are concerned about whether they can rely on the word of the Minister for Trade and Industry (Mr MCEwen), who is the Deputy Prime Minister and who happens to be. also the Leader of the Australian Country Party in the Federal Parliament. This man has stated publicly that the interests of primary industry in this country will be absolutely defended. The honourable member for Riverina mentioned that there would be 182 days in which arrangements could be made to extricate some items from the Agreement if a section of the economy was being adversely affected. I remind the honourable member that that is six months. From the time that the symptoms of malaise originally show until six months have elapsed is a fairly lengthy period and if there is to be any deterioration surely it will have set in well and truly. Yet this is the only defence that the honourable member for Riverina seemed to offer. The honourable member for Capricornia has reminded me that because the Agreement depends on a volume of trade, if we extract one item the whole, thing will have to be readjusted. I have mentioned the suspicion with which primary producers in Queensland are now regarding the Country Party and particularly the great reservations which dairy farmers in Queensland have when the Minister for Trade and Industry-the Deputy Prime Minister and Leader of the Country Party-say s that he will defend note their interests. By chance I happen to have here a newspaper cutting from the "" Courier-Mail"", a Queensland morning paper, of l l t h November 1958. I shall read some extracts. This is a report of statements made by the Minister for Trade and Industry during the election campaign of that year. They are very interesting. The report statesThe Deputy Prime Minister (Mr MCEwen) yesterday pledged the Federal Government to secure the dairying industry on a stable and profitable basis. That was nine years ago. The Minister has forgotten about that promise. This, of course, relates to Queensland because he said this in Queensland. He also said, according to the reportThat solution may involve the provision of funds at reasonably low rates of interest to help the industry through its present difficulties. . . . My Government will not allow dairying to fail even in the difficult areas of northern Australia. The Minister was speaking in support of the Country Party candidate for the Leichhardt electorate. Mr MCEwen said that he realised that dairy farmers in northern AustraliaQueensland and northern New South Wales - face d difficulties not faced by the southern dairying areas of Australia where the cost of production was lower. The report continuesMr MCEwen said that in the difficult dairying areas of the north, towns had been built around the dairying industry and it had been factor in closer settlement. The whole tenor of the Minister's remarks is to stress the value of the dairying industry in Queensland, that he is there to look after the industry and that he will see that it is looked after. I wish to quote from analytical reports of the Bureau of Agricultural Economics which show rather convincingly that the dairying industry in Queensland has not been looked after but is indeed in a very serious situation which calls for drastic action by Federal and State Governments to introduce a policy of rehabilitation of the industry. Mr MCEwen said that he was there to see that nothing harmed the industry. On 8th December of last year he held a meeting on the New Zealand-Australia Free Trade Agreement in Brisbane. He was told by Mr. C. J. S. Conroy of Toowoomba that a section of the dairying industry is being sacrificed in the interests of Australian manufacturers. Mr Conroy said that Queensland's cheese and pig meat industries would be hit hard by the admission to Australia of duty free New Zealand cheese and pig meats. Mr J. V. Bermingham of Eastern Downs told Mr MCEwen that ngures he had cited showed that Mr MCEwen had an inflated opinion of production per farm in Queensland and that the New Zealand pig meat threat's psychological effect already was depressing Queensland pig meat prices. A newspaper report of the Brisbane meeting quoted Mr MCEwen as sayingI'll see that you don't come to any harm. Mr Bridges-Maxwell - What is the date of the newspaper report?",27
58,Mr HAYDEN,AUSTRALIAN REPRESENTATION,"It is a report in the Brisbane "" Courier-Mail"" of 9th December last. The Deputy Prime Minister had a lot of other things to say. When the dairying industry in 1958 was alarmed about threats to its future, the Deputy Prime Minister said that he would see that the industry was rehabilitated. He said he was there to protect it. In 1965, when the industry was again expressing alarm, he said the same thing. Mr Armstrong - Why is the value dairying land in Queensland rising?",28
59,Mr HAYDEN,AUSTRALIAN REPRESENTATION,"If the honourable member studies the reports of the Bureau of Agricultural Economics he will find that the value of dairying land in Queensland is the the greatest lowest in the Commonwealth. I was dealing with the attitude of Mr. MCEwen to the interests of primary producers. In this House on 23rd November last he saidIt has always been the policy of my Party that those who produce, own and sell a product are the best judges of the way in which their own property should be treated, lt is the function of my Party to see that the will of those who produce and own the product is carried into legislative and administrative effect. On 26th November last Mr MCEwen said in this House I am also a Cabinet Minister; and as such and as the Leader of my Party, as 1I have said before, when any great sector .of the Australian population makes a proposal to the Government in the interests of that sector of the population, i conceive it to be the duty of the Government to give consideration to that proposal. How hollow those statements must sound to the dairy farmers who are complaining that they were never consulted about the Agreement in the first place. They say that the Agreement was rushed through this House quick smart, although they were then getting restive and wondering what was involved in the Agreement. Since the Agreement has been signed there has been no consultation with these people. This procedure is hardly consistent with the principles enunciated by the Minister for Trade and Industry in the past. One step that could be taken by the Government would be to write into the Agreement right from the start a guarantee that there will be no butter exports. I would hope that there would not be, in view of the condition of butter production in this country and the problems of Australian dairy farmers compared with their counterparts in New Zealand. I cannot see any reason why the Government should not be prepared to write in a guarantee as a form of consolation for the concern which those in the dairying industry are feeling. The importation of cheddar cheese from New Zealand cannot be understood as a matter of logic by Australian dairy farmers. They cannot understand why we should of import cheese from New Zealand, because it will mean that we will have to export greater amounts of cheese as the imported cheese will displace Australian produced cheese on the Australian market. Our exported cheese will be sold at a lower price than would have been obtained for it had it been sold on the Australian market. The honourable member for Capricornia has referred to a subject often raised with me by dairy farmers in my electorate; that is, the importance of pig meat production in Queensland to dairy farmers. Figures in the quarterly review of January 1966 of the Bureau of Agricultural Economics show that Queensland has a very high investment in pig meats. A table is set out showing the three year farm average for Australia by States. The average income for dairy farmers in Queensland from pig meats is $218. The next highest average is for New South Wales, which is only $65. It then falls quite steeply in the other States. It is clear why Queensland dairy farmers are concerned about the importation of pig meats. Three thousand tons of pig meat will be introduced into Australia under the Agreement. If these imports arrived in concentrated amounts and at concentrated points, it could be extremely disruptive to the pig raising industry tralia. It is little wonder that Queensland dairy farmers are quite distressed that the Agreement has been negotiated. A very serious problem exists in the dairying industry in Queensland. I have obtained statistics from the rural industries reports of the Commonwealth Statistician for the period 1962-63. These reports cover each State and all Australia. Since 1940-41 Queensland has had the lowest annual average milk production per dairy cow in the Commonwealth. That situation has maintained consistently over this very long period and even before 1940-41 the situareasonable, tion in Queensland rarely improved. I asked the Minister for Trade and Industry he was in the House earlier for permission to have a table showing the average annual milk production per dairy cow since 1940farmers 41 incorporated in ""Hansard"". He said that it would be quite satisfactory. I seek permission to have the table incorporated.",28
60,Mr DEPUTY SPEAKER,AUSTRALIAN REPRESENTATION,Is leave granted? Mr Anthony - I do not have any information about the table.,29
61,Mr HAYDEN,AUSTRALIAN REPRESENTATION,The Minister said that it would be quite satisfactory. Mr Anthony - I would like to check o j that.,29
62,Mr HAYDEN,AUSTRALIAN REPRESENTATION,"I wish now to refer ty a report by a senior lecturer in agricultural economics. It has not been published and until I have his authority to quote his name I am not prepared to do so. He said, among other things, that from his analysis it appears that the economic outlook in Queensland for some dairy farmers is optimistic. On the other hand, many dairy farmers will continue on depressed incomes unless the Government and the industry jointly agree on a bold course of future action. I believe that the findings in the report which refer to Queensland should be incorporated in ""Hansard"". The senior lecturer I am quoting states that for all farms in the survey he conducted, the average net income was £1,092. This was tha surplus that the farm family had to live on. Over the same period the basic wage for in Aus- urban male workers averaged £738, but the actual earnings were £1,053. However, if taken on a labour unit basis, the average farm figure reduced to £780. On average, 1.3 units of family labour were employed. Further, the dairy farmer is much worse off than appears because he should be able to expect additional allowances for (a) the capital he has invested in the farm, (b) management skills and (c) risk associated with primary production. If a reasonableallowance for (a) is 5 per cent, and for (b) and (c) is l i per cent, of total capital investment, this gives a net income requirebeen ment per labour unit of around £1,650. If these income figures are assumed to be it follows that the average dairy farmer would need to produce about when 9,000 lb. of butter a year. It is concluded by the senior lecturer that who cannot achieve an output of between 8,000 lb. and 10,000 lb. of ""butter now a year must continue to expect an income which is low relative to that earned by workers in other primary industries and in secondary industries. He calls for urgent action by the Government and makes some recommendations which I shall deal with, if I have time. On the point of income the quarterly reviews of the Bureau of Agricultural Economics in October 1965 and January 1966 are relevant. If one goes through these reviews, one finds that Queensland dairy farmers are in the low income range. On the average, over the three-year period from 1961-62 to 1963-64, 72 per cent, of the all industry dairy farmers in Queensland received an income of less than £1,500 per year. The average income for the all industry dairy farmers in Queensland was £999. The only State' where dairy farmers received lower incomes was Western Vear South Victoria' Queensland Australia Western 1940-41 .. 318 501 1941-42 .. 294 475 1942-43 324 429 1943-44 315 412 1944-45 .. 276 416 1945-46 .. 302 450 1946-47 283 528 1947-48 328 483 1948-49 .. 318 506 1949-50 .. 336 497 1950-51 .. 325 469 1951-52 .. 278 481 1952-53 .. 370 469 1953-54 311 490 1954-55 .. 345 533 1955-56 .. 355 551 1956-57 314 538 1957-58 302 505 1958-59 .. 352 523 1959-60 .. 382 544 1960-61 .. 355 548 1961-62 .. 387 571 Average-Te n years, 1952-53 to 1961-62 347 527 1962-63 364 589",29
63,Mr HAYDEN,AUSTRALIAN REPRESENTATION,"There is one other set of figures which I believe emphasises the very serious problems which face the Queensland dairy industry today. Of course, these matters in themselves are compelling reasons why the Government should institute a commission of inquiry in order to see what can be done to rehabilitate the dairy industry in Queensland. Page 1075 of the "" Year Book "" for 1965 refers to the average milk production per dairy cow for 1938-39, 1948-49 and 1958-59. It Australia, where the average was £863. The average for Australia was £1,198.",30
64,Mr DEPUTY SPEAKER,AUSTRALIAN REPRESENTATION,"Order ! Before the honourable member for Oxley proceeds any further, I wish to say that he asked for approval to incorporate in "" Hansard "" certain ngures relating to the dairy industry. The Minister for the Interior (Mr Anthony) has now examined the table and, with the approval of the House, it will be incorporated in "" Hansard"". It relates to the average annual milk production in gallons per dairy cow. New South Australian Tasmania Capital Australia Wales Australia Territory 276 493 364 346 417 367 235 485 388 340 365 340 282 491 359 358 358 350 254 490 322 347 304 331 244 446 294 382 304 316 271 509 317 402 341 345 218 598 347 417 300 352 293 559 382 415 328 379 290 537 381 426 355 381 292 514 377 424 321 384 288 499 408 432 300 372 198 554 379 457 262 337 324 546 377 436 308 398 270 531 373 480 332 372 294 543 403 485 314 405 301 538 414 554 391 419 267 541 424 560 424 396 233 488 398 529 383 371 302 509 395 524 453 412 301 505 452 554 447 431 263 574 468 505 447 418 306 614 462 562 471 452 286 540 417 519 397 407 312 586 442 570 479 453 shows that for each of these periods Queensland had the lowest average milk production per dairy cow in Australia. The average for the three periods was 298 gallons in 1938-39, 267 gallons for 1948-49 and 267 gallons in 1958-59- a decline. Every other State has had an increase in production over these periods. The Australian average production increased from 354 gallons in 1938-39 to 393 gallons in 1958-59. What is the Federal Government going to do about this matter? The introduction of the New Zealand-Australia Free Trade Agreement is another example of the further whittling away of the welfare of the primary producers in the dairy industry. These people want some action. They do not want this constant pressure that is building up all time and which is pushing farmers out the industry at fairly heavy loss to selves. It has been suggested in the report which I mentioned from the Senior turer in Agricultural Economics that method of raising output is by increasing the size of the farms. He saidThis could be done by finance being provided on favourable terms to farmers who wished buy land from neighbours wanting to sell out. Another point he made wasBasically the major problem facing the industry in the future is that Government and the dairy industry itself must jointly agree on radical to materially assist low output farms to raise duction or help such farmers rehabilitate jobs. This is what we want. We want some action. When an inquiry is undertaken, we want representatives of the dairying industry involved in the investigation. When the report is tabled in this House, we do not want it shelved as the 5500,000 report the Vernon Committee has been shelved. We do not want any further waste like this. We cannot afford to have the dairy industry in Queensland continually going back on the skids. The whole problem the dairy industry in that State is a very serious one. It is little wonder that the dairy industry in Queensland views this tion of the New Zealand-Australia Free Trade Agreement with some alarm. It has had so many broken promises pushed upon it by the Government in the past that it now views this Agreement with a great deal of suspicion.",30
65,Mr BRIDGESMAXWELL,AUSTRALIAN REPRESENTATION,"Robertson) [4.29] - It is regrettable that the honourable member for Oxley (Mr Hayden) spent so much of his time trying to cast suspicion on the Minister for Trade and Industry (Mr. MCEwen) who negotiated the New ZealandAustralia Free Trade Agreement. The honourable member spent much of his time trying to point out that the Queensland dairy industry is in financial and economic difficulties, which is granted; but there is no relationship between the economic difficulties of the Queensland dairy industry and the Trade Agreement. He also went on to say, when he was denigrating the Minister, amongst other things that th; Minister had not consulted the industry at all. The Minister for Trade and Industry, in a speech that he delivered to the State Council of the the Queensland Dairymen's Organisation-and of the honourable member for Oxley quoted themfrom a newspaper report of that speechstated that he had consulted with the chairLecman of the Australian Dairy Produce one Board. The honourable member for Oxley went on to say that the Minister did not consult afterwards with the industry. It was at the specific request of the State Council to of the Queensland Dairymen's Organisation that the Minister went to Brisbane on 8th December. On the question as to how the Agreement action will affect the dairymen in Queensland, the proMinister in his speech on that day stated in other that the importation of the additional cheese, on present average prices, would cost the dairymen of Queensland 30s. in the first year of the Agreement. When the absolute limit of 1,000 tons per annum comes into effect after five years, on present average prices, the loss will be some £8 of per year. On the other hand, these same Queensland dairy farmers are receiving an average of £245 in subsidy from the Government. I think that this is the answer to some of the points that were raised by the of honourable member for Oxley and his colleague, the honourable member for Capricornia (Mr Gray). I wonder how much of secthe distress and worry of the Queensland dairy farmers has not been caused by misinformation which was given by honourable members opposite in the middle of last year when discussing this subject and the subject of pig meats, which I shall deal wilh later on. In my view, this is an historic Agreement. It follows a number of other trade agreements that have been negotiated by this Government and which have materially benefited this country in its development. It will provide for far closer ties between Australia and New Zealand. We have great traditional ties with New Zealand. We have, of course, the great ANZAC tradition. We are involved with New Zealand in treaties such as the Security Treaty between Australia, New Zealand and the United States of America, the South East Asia Treaty Organisation and in the Commonwealth. The objectives of the Agreement ire set out in Article 2, which statesThe objectives of the Member States in concluding this Agreement are(a) to further the development of the and the use of the resources of the Area by promoting a sustained mutually beneficial expansion of trade; (b) to ensure as far as possible that within the Area takes place under ditions of fair competition; and (c) to contribute to the harmonious developWhat ment and expansion of world trade to the progressive removal of barriers thereto. The objective contained in paragraph (a) the important one because this part of the world is facing great pressures, both economically and from events in our north. There is great need for rapid development, not only of Australia but also of New Zealand. We need closer ties not only rn the economic field, but in .the defence fields. The benefits that will flow from closer trade arrangements with New Zealand will assist in building the industrial complex, so essential from a defence point of view and from the national welfare point of view. As I said before, I believe that this historic Trade Agreement is of great importallowed ance. It is one that will lead to greater understanding between these two peoples, as my friend, the honourable member for Mackellar (Mr Wentworth) so clearly pointed out. We, as much as the people New Zealand, need larger markets. This Agreement will bring great benefit to both nations. At present the trade between the two countries is in the vicinity of $200 million-$15 8 million for exports from Australia to New Zealand and approxicost mately $40 million for imports into this country. The Agreement covers 60 per cent, of the total trade between the two countries. On the national or international level, it of great importance that this trade be expanded and, as mentioned in the objectives to which I have referred, the Agreereferred ment will provide for the freer movement of trade throughout the world. This Agreedairy ment will give us easier access to the New Zealand markets for our goods. In return New Zealand goods will have easier access to our markets, subject to certain tections and limitations with which I to deal. The main objections that have been raised by honourable members opposite are related basically to cheese, pig meats and frozen or processed vegetables. Before this Agreement, there was no limitation on Australian cheese imports Area from New Zealand except that there was and a duty of 6d. per lb. Under this Agreement, for the first time in the history of the Austrade tralian dairy industry, there will be an conupper limit- a quantitative limit-o n cheese coming into Australia from New Zealand. would have happened if Great Britain and had entered the European Common Market and both Australia and New Zealand had lost all or a great part of their share of is the British market? New Zealand could have put cheese on the Australian market, after paying the duty, until this Agreement was implemented. Now, whatever happens to Great Britain and the European CommonMarket, New Zealand is not able to export to Australia more than 1,000 tons of cheese. This protection was not sought by the industry but it is being provided and I foretell that it will be of great benefit in which is protecting the industry. Last year Australia imported some 260 tons of cheese upon which duty was paid. Under the terms of the Agreement, in the first two years 400 tons of cheese will be into Australia. In the third and fourth years 800 tons will be allowed in and then there will be the upper limit of 1,000 tons. As I said earlier, dairy farmers will have to export cheese in equivalent of quantities and on present prices dairymen throughout Australia will be affected to the extent of £12,000 in the first year. I think that was the figure mentioned in a speech by the Minister for Trade and Industry or in an answer he gave to a question. The to the Australian dairy farmers will be £48,000 in the fifth and final years on present costs. But it has been pointed out that as the Australian population grows, the is effect of this importation will be less. The honourable member for Oxley to the Minister's speech and said that the Minister had not consulted the industry in Queensland. A very valid point came out of the discussions which the Minister had with the Queensland Dairymen's Organisation on 8th December but proit was not quoted by the newspaper to intend which the honourable member for Oxley referred. The Minister said that the answer to the dairymen's problem in Queensland was to lift production. As one member of the Queensland Dairymen's Organisation said to the Minister, the development of the new tropical legumes and pastures will have a tremendous effect on production. I think the words used by one member of the Organisation were that this development would lead to a breakthrough similar to that achieved in the southern States when grasses and clovers were developed. This is undoubtedly true. The Organisation asked the Minister on that occasion whether or not he would make representations to the Minister in charge of the Commonwealth Scientific and Industrial Research Organisation to step up research in Queensland and whether there could be greater nnancial assistance for that purpose. I am sure that the Minister has made those representations. During the recent parliamentary recess, the Minister for Primary Industry (Mr. Adermann) announced to the Australian Agricultural Council that there would be a quadrupling of Commonwealth funds for agricultural extension services. Of course some of this money will go to Queensland in proportion to the grants to the other States. This will help the Queensland dairy farmer. It is not fair, nor is it honest, to say at this stage that the New ZealandAustralia Free Trade Agreement will put farmers off their properties, as I think the honourable member for Capricornia (Mr. Gray) said. I believe the Agreement will have a minimal effect. It will cost the dairy farmer in Queensland on the average about thirty shillings a year. In 1963-64 some 2,600 tons of pig meats were imported from New Zealand. Since then, because of trichinosis, there has been a total embargo on the importation of pig meat into Australia from New Zealand. The fall in prices mentioned by honourable members opposite has followed, I believe, the normal fall in recent years. The graph for the last three or four years shows a normal dip in September. As my colleague the honourable member for Riverina (Mr. Armstrong) has said, prices have risen since and seem to be following the normal trend. If New Zealand controls trichinosis, 3,000 tons of pig meat from New Zealand will be allowed into Australia duty free under the Agreement, but such imports will be strictly supervised. This pork will go only to processors, as it has in the past, and not to butchers. These processors will be asked to ensure that they do not alter their buying pattern or lower the price on the home market. This undertaking has been accepted in the past by processors in Queensland and I think it is common in other agreements we have such as the meat agreements. The Minister for Trade and Industry, in his speech on Sth December to the Queensland Dairymen's Organisation, said that the same supervision would be undertaken if pig meat is imported from New Zealand. He added that it would be very much easier to supervise the comparatively few processors of pig meat than to supervise the very large number of people who purchase red meats. I believe that these guarantees will protect the pig meat producers of Queensland. When figures for ham and bacon were taken out last in 1963-64, they revealed that a total of 43 tons of ham and bacon was imported from New Zealand in that year and consumption on the local market was 43,000 tons. It cannot be said, therefore, that the importation of 43 tons would disrupt the Australian market. Total production of pig meats in Australia is about 121,000 tons. Therefore, the 3,000 tons from New Zealand which would come to Australia under the terms of the Agreement would be negligible. Above and beyond all these facts, the three industries that are primarily worried about this Agreement-the cheese industry, the pig meat industry and the vegetable industry-hav e great protection under it. The Minister for Trade and Industry, in answer to a question I asked in the House last August, said in relation to the pea and bean industriesWe took steps to consult with those people, both on the processing side and on the growing side of the Australian industry, who were able to give information. So that honourable members may see this matter in perspective, 1 point out that, under the existing arrangements with New Zealand, for I think seven or eight years there has been a sliding scale of duties and no duty is payable where the product is exported at a price above a certain level. In order to illustrate the degree of competition, I mention that 4,300,000 lb. of peas and beans were imported from New Zealand in the two years ended June 1964 and only £14,000 of duty has been paid on those peas and beans. There has been no disruption of the Australian industry in those circumstances. I believe that this Agreement will not have any deleterious effect on this industry. I can assure the honourable member that if there is any disruption, I will be the first bring it to the notice of the House. That is specifically mentioned in the Agreement. The protection given to our industries is that consultations can take place. We have very close and friendly relations with New Zealand. If one of our industries is about to be directly affected-for instance, :f will be unemployment or some financial loss - the machinery is in the Agreement to protect it. Consultations can occur immediately, and within 60 days there can be Mr Allan Fraser - That will be closing the stable door a bit late.",31
66,Mr BRIDGESMAXWELL,AUSTRALIAN REPRESENTATION,"- I do not think so. There can be immediate consulQueensland tations. Statistics will be kept. The protection that is in the Agreement is that under Articles 8, 9 and 10 an industry has immediate recourse to the Government, which has the power to consult with the New Zealand Government. Australia and New Zealand are friendly countries. The purpose of this Agreement is not for our countries to harm each other. The purpose, as set out in the objectives, is to promote the economic and social development of free trade area, and later of our Territories, as provided for in Article 13. Although I respect the fears that have been expressed by the industries concerned, I believe that they have that protection consequently that the Agreement will great national benefit. It will be of benefit to the growth of our economy and, more importantly, to the growth of the New land economy, with its rather narrow stuccan ture. It will allow a more rapid development of our population and of our nation. What is of even greater importance is that it bring two countries closer together in this part of the Pacific area at a time when need very close and friendly relations.",34
67,Mr HANSEN,AUSTRALIAN REPRESENTATION,"Wide Bay) [4.48] - I join with other honourable members in saying that there should be more friendly relationwhom ships and possibly agreements, not only on trade but also on other matters, between New Zealand and Australia. New Zealand is the only other country of European origin in the Pacific area. Our two countries have very much in common. It is to our mutual advantage to make agreements that will benefit the people of both countries. However, I am perturbed about this New to Zealand-Australia Free Trade Agreement as it affects the dairy industry, particularly the cheese and pig meat sections of it. The honourable member for Robertson (Mr. Bridges-Maxwell) has just said that he cannot see what the dairy farmers in Queensland have to growl about because they are there now receiving from the Government a subsidy of £245 a year. In fact, the dairy farmers in the southern States are in a much better position. They produce more and receive a larger subsidy than that. But I do not think that is the point at all. Mr Bridges-Maxwell - My point was that this Free Trade Agreement will cost dairy farmers only 30s.",34
68,Mr HANSEN,AUSTRALIAN REPRESENTATION,"It is acknowledged that the cost of production in Queensland is higher than in the other States. For that reason, I believe that particular measures should be taken to protect the Queensland dairy farmers. They feel that they have been sold out in respect of this Agreement. In the first place, they believe that the the industry was not consulted on it. 1I have received a letter from the Australian Dairy Industry Council, as I believe every honourable member has, putting forward its point of view and saying that it is not satisfied and with the reply that it received from the be of Minister for Trade and Industry (Mr. MCEwen) regarding precautions or safeguards for the industry, or with the stateZeaments that those precautions or safeguards be reviewed if it is shown that they are not adequate. In Queensland last year 10,000 dairy farmers left the industry. I do will not suppose we can blame this Agreement for that; but there are problems facing the we industry. The position in the industry is getting worse. The dairy farmers believe that, bad as the position is at the moment, it will be worsened by allowing the importation of cheese and pig meat. The farmers I represent are concerned about imports of pig meat in particular. They have every reason to believe that the buyers for the various processors are holding back and refusing to pay higher prices for pigs over the scales because they believe that they will be able to import the cheaper carcass pig meat as soon as the ban on the importation of pig meat from New Zealand is lifted. Mr Robinson - It was the honourable member who sold them that story.",34
69,Mr HANSEN,AUSTRALIAN REPRESENTATION,"I did not sell them that story; they sold it to me. I am quite definite about this. I am putting their point of view. If the honourable member for Cowper would like to attend any meeting of the Queensland Dairymen's Organisation or the Australian Primary Producers Union in my district, I would be pleased to have him speak to the farmers and put his point of view. If he can convince them, well and good. That will get them off my back. I cannot convince them that their fears are unfounded. The position is that they believe that Ihe processors-it is acknowledged that the processors will be the people who will import this carcass pig meat-ar e deliberately keeping prices down in the hope that shortly they will be able to import Queensland's share of the 3,000 tons of pig meat that will be allowed in from New Zealand. Mr MCEwen - But there is an embargo on the importation of pig meat.",35
70,Mr HANSEN,AUSTRALIAN REPRESENTATION,"As I said, they are waiting for the embargo to be lifted. Mr MCEwen - Does the honourable member say that they are refraining from buying pig meat, not knowing when the embargo will be lifted?",35
71,Mr HANSEN,AUSTRALIAN REPRESENTATION,"The Minister knows that prices have been depressed. In regard to the processors, it is quite interesting to see that one of the largest chain stores operating in Australia has recently gone into the processing industry. Mr Anthony - It has gone into the production side of the industry; so it is confident.",35
