speakerGroups,Speaker,Title,text,pageNumbers
117,Mr FENTON,REPARATIONS AND SINKING,"Unfortunately , the prices of these products have fallen, but similar declines in prices have occurred in other parts of the world. Every country is suffering on this account. But the industrial depression, which prevails in almost every part of the world, has seriously affected the price of primary products. Our circumstances are such that every one should be prepared to make a sacrifice to help us to recover our prosperity; but it is deplorable that certain interests in the community should suggest that our wage-earners should be the first to suffer. ""Wage reduction is not, in my opinion, the right starting point. A good wage fund is the greatest blessing that any country can have. If wages are widely distributed, a strong purchasing fund may be built up.",26
118,Mr MAXWELL,REPARATIONS AND SINKING,Does not that depend upon the source from which the wage fund is replenished!,26
119,Mr FENTON,REPARATIONS AND SINKING,Of course the fund must be replenished by the doing of work.,26
120,Mr WHITE,REPARATIONS AND SINKING,We must get value for the work done.,26
121,Mr FENTON,REPARATIONS AND SINKING,"It is surprising to me that some honourable members should so consistently assert that we do not get value for the money that is spent in wages. The workers of this country are all too frequently accused of going slow. In my opinion, our industrial difficulties are due not to any dereliction of duty on the part of the workers, but to waste that is incurred in the management of industry. Some time ago, a committee was appointed by the Federated Engineering Societies of the United States of America to consider how waste in industry could be eliminated. Its report was published in a volume entitled Waste in Industry. A table in chapter 2 of the book assays the sources and causes of waste in certain specified industries as follows:Responsibility assayed against ResponsiResponsi- outside Industry bility as- bility as- contacts. Studied. Bayed against sayed against (The public, management. labour. trade relationships, and other factors.) Per cent. Per cent. Per oent. Men's Clothing Manufacturing 75 16 9 Building In dustry 65 21 14 Printing 63 28 9 Boot and Shoe Manufacturing 73 11 16 Metal Trades 81 9 10 Textile Manufacturing 50 10 40 Those figures prove conclusively that, in relation to the industries specified, the responsibility for the great bulk of the waste that occurs must be laid at the door of the management. The foreword to the book, which was contributed by Mr Herbert Hoover, now President of the TJnited States, of America, contains the following paragraph:We have probably the highest ingenuity and efficiency in the operation of our indusinterests of the whole tries of any nation, yet our industrial is far from perfect. If the managerial position in a highlyregret developed industrial country like America is as stated in that table, I am satisfied that the position in a young and developdelivered. ing industrial country like Ausfrom tralia must be much more unsatisin factory. At any rate, it is quite a clear that the wastage in industry person is not chiefly due to the inefficiency workers. If the wages of the Australian workers who are registered under the Arbitration Court were reduced by an average of 10s. a week, it would lessen the purchasing power of the people £20,000,000 per annum. Such a reducspeech tion would seriously affect the prices primary and other products. I have not attempted to deal with schedules in detail, because I can deal with the items much more effectively they come before us for specific conwhat sideration. I shall then give members of the committee the fullest possible formation as to why the variations in duty have been made. I believe that all honourable members recognize that we are at present passing through a very serious period of our history. Our diffienabling culties are due to causes over which have no control, and which are operating overseas manufacturers; in other countries as well as Australia. The Government was forced to take drastic steps to meet the situation. was with interest that we heard the Deputy Leader of the Opposition (Mr. Gullett) declare, when the schedule tabled which provided for a 50 per cent, surcharge in respect of certain items the tariff, and the announcement was made of the issuing of the proclamation which prohibited the importations tain commodities, that the step that Government had taken was, although drastic, brave and courageous. I hope that he is still of that opinion. The Government has introduced these schedules with the best of intentions, not only to protect certain industries, but also to increase the revenue. We hope that, before very long, the country will be restored to its previous prosperous condition, and that all honourable members will give us credit for having acted in what we conceive to be the best community. machine [Quorum formed.]",26
122,Mr GULLETT,REPARATIONS AND SINKING,"Henty) [4.9] - I that I am unable to congratulate the Minister for Trade and Customs (Mr. Fenton) upon the speech he has just More platitudes have issued the lips of the honourable gentleman the last half hour than have come in similar time from the lips of any other in this country since Captain Cook of the first sighted it. We have not heard a word about the items in the schedules, nor about the increase in unemployment that has occurred since the schedules were tabled. I do not propose to follow the by example of the Minister and make a merely of vague generalities. of The great array of schedules now before the committee represents not only a the series of tariff revisions of a kind to which we are quite unaccustomed, but as also a profound and startling change in we have hitherto regarded as the purpose and manner of Australian tariffinmaking. It has been the practice in the past to present to Parliament a schedule providing for the imposition of duties on a carefully-selected number of manufactured articles, with the object of the Australian manufacturers of we them to compete successfully with the but these schedules confer upon the Australian manufacturers, without any discriminaI t tion whatever, an absolute monopoly of the Australian trade. Previous tariff revisions have been made on well-defined was and recognized principles. Before any alterations have been tabled, prolonged of and exhaustive examinations have been made to ascertain the probable effect of them, but these schedules might of cereasily have been prepared by a the junior clerk of the Customs Department, acting upon a crude formula supplied by the Government. The first schedule of the number now. before us was tabled last November, and affected 240 items of the tariff. The increases were so pronounced in most of the items as virtually to prohibit importations. The second schedule was tabled in Decemcuss ber, principally . to correct already discovered in the schedule; but also to impose increases of duty on a number of new items. These two schedules covered about MOO items. Then came the so-called emerbusiness gency schedule of the 3rd April, imposed a surcharge of 50 per cent, on items, ostensibly with the object of adjustand ing, to some extent, our adverse trade balance. Simultaneously with the tabling of that schedule, a proclamation issued which totally prohibited importation of 78 items, also ostensibly with the object of further adjusting rrade balance. The last schedule was tabled in June, and imposed duties on 140 items. These also were a prohibitory character. Like able members of the committee, I wish the Government wall in this great econoshould mic venture. Even if every sound prinpossible. ciple of tariff-making has been violated debate in connection with ' the preparation these schedules, I am sure that honourable members sincerely hope that it may be proved that the Government wisely in taking these steps, most of us on this side of the committee feel that it has acted unwisely. adoption of this policy enables us to pass quickly through the perilous in which we find ourselves, and expectations of the Government, no one will be more hearty or genuine in his congratulations than I. I wish the comsome mittee to accept my word that, I. shall express disagreement policy that the Government has adopted weeks in this regard, I shall do so without anyitem by item. party bias or interest. The crisis which is now upon us is too acute and grave any party considerations to be allowed obtrude themselves. My difference opinion with the Government with regard to these tariff proposals is due to the fact that, try as I will, I cannot believe that its action will, as a whole, or even in substantial part, prove to be in the best interests of Australian industries the people of Australia. Mr Gullett. Before I begin to speak of the meritE of""^the various schedules, I wish to express a very strong protest at the failure of the Prime Minister to furnish honourable members with an opportunity to disthe various schedules item by item mistakes before the session closes. In doing so I November think that I am speaking for the Opposisubstantial tion generally. In his failure to do that the Prime Minister is adopting an attitude that is inimical to the rights and fortunes of a great number of which individuals whose interests are particu51 larly concerned and prejudices the rights interests of the Australian people as a whole. I quite recognize the difficulty in which the Prime Minister finds was himself with regard to time, but i h his the determination, not to permit the committee to discuss the schedules item by item our the right honourable gentleman is guilty of a very grave breach of f a it h with this increased Parliament. In Hansard of the 23rd of November, the right honourable gentleman all honoris reported to have said I am one who believes that a tariff schedule be discussed by Parliament as early aa Of course, it would be impossible to it before the Christmas adjournment, but I am hopeful that we shall be able to deal of with it very early in the new year. Later the Prime Minister was far more has acted specific, aud I particularly direct attenalthough tion to the speech that he made after the introduction of the schedule of surcharges and prohibitions, as reported in If the H a m a r d of the oth A p r i l last. The right honourable gentleman then, gave a times very definite promise to honourable memfulfils the bers, when he saidHonorable members will be given an opportunity to discuss this matter immediately to .extent. I do not say that we shall be although able to discuss the schedule item by item now; with the but immediately after we reassemble following the Easter vacation, that is in about three time, the schedule will be discussed for I am sorry that the Prime Minister has to broken his pledge to Parliament. The of prospective date for the discussion of the items is now, apparently, some time next year. The Prime Minister has not given us the promised opportunity, because he desires to attend the Imperial Conference in London. Honourable members may differ from me, but or of it is my considered opinion that it is of greater importance to this country that an opportunity should now be given to discuss the schedules item by item, than that the Prime Minister should go to the Imperial Conference. These schedules represent the most far-reaching measures of an economic nature that have ever been brought before a Commonwealth Parliament. Yet we arc not to be granted an opportunity to debate them. This afternoon the Minister for Trade and Customs (Mr Fenton), treated the committee with contempt, and made no attempt to discuss this important business. The Prime Minister cannot claim precedent for the continued delay. These tariff schedules have produced an industrial and financial earthquake, violently disrupting and recasting Australian industry and commerce, and dislocating and substantially destroying the preferential basis of our trade with the Motherland. I say that despite all that has been said bere this afternoon by the Minister for Trade and Customs. Further, these schedules have curtailed and greatly prejudiced our. commerce with foreign countries, to our discredit and disadvantage. The magnitude and violence of the changes are entirely without parallel, and the action of the Government in refusing an early opportunity to discuss the schedules item by item cannot be too deeply regretted or too strongly condemned. The Prime Minister stated that there is no time for such a debate. But months wore spent by Parliament on measures incomparably lesser importance. Weeks were given to a discussion of the referenpresented itself. dum proposals. Where are those proposals now? We also devoted weeks of our time to the debate on the Conciliation and Arbitration Bill. Does any honorforced able member contend that that measure even begins to equal these tariff schedules in importance?  one man employment.",27
123,Mr GULLETT,REPARATIONS AND SINKING,"No r have these tariffs. It is of first-rate importance the nation, and to our inter-Empire and international relationship that these schedules should be debated item by item during this session.",29
124,Mr MAXWELL,REPARATIONS AND SINKING,Surely such a discusbelieve sion is essential to our proper representaof tion at the Imperial Conference?,29
125,Mr GULLETT,REPARATIONS AND SINKING,"I quite agree with the honourable member. Our Prime Minister will approach the conference at a great disadvantage if he leaves this matter untouched. The action of his Government with regard to these schedules can only prejudice our trade relations overseas. The right honourable gentleman will be compelled to say, "" It is true that my Government brought down these tariff schedules, but it has not yet found time to discuss their significance or the manner in which they will affect the industries of the Motherland."" What a startingpoint for a conference designed to bring about closer relations! The very serious question arises: Is the Government afraid to bring down these items for discussion? Only one of the new tariff items has been brought before the chamber for discussion, ancl that we dragged in through the courtesy of a generous chairman; I refer to the cotton duties. As a result of the strong * endeavours aud the general co-operation of honourable members a number of significant changes were made in those duties. The Acting Minister for Trade ancl Customs had made heavily dutiable a great number of classes of yarn, the raw material used by many of the cotton clothing manufacturers of Australia, and he would not even confer with people when they applied for a conference.",29
126,Mr FORDE,REPARATIONS AND SINKING,They were never refused of a conference. I stated that it would be held as soon as :i suitable opportunity,29
127,Mr GULLETT,REPARATIONS AND SINKING,"A conference was refused. The hand of the Minister was by the debate in this chamber, and subsequent admissions of yarn were in consequence greater. Aa a. result of that discussion one firm. alone was allowed to give bring into Australia last week about four tons of a cotton yarn that had hitherto beeu heavily dutiable into order to assist the cotton-spinners of Australia, who actually were not making that specific yarn. I mention that merely to indicate what good would come out of a general debate on these tariff items. I that it would result in hundreds changes being made which would greatly relieve our Australian industry and make employment available for a number of people who are now workless. It is impossible to debate items on what might be termed the second-reading stage of this measure. I wish to refer to the appalling congestion that is now taking place in the Customs Department as a result of the new tariff. When I asked the Minister recently to show generosity to applications for by-law admission, especially in [regard to raw materials, the Prime Minister said that no delay was taking place. When I in charge of the Department of Trade and Customs last year prolonged delay occurred on the investigation side with regard to applications for by-law admissions. Those by-law admission applications have probably increased by at least tenfold as a result of the new tariffs and, up to a week ago, the investigations officers . staff had not been increased. As they were running months late in their investigations last year, it is reasonable to conclude that the most appalling - congestion now takes place. That is all the more reason why honourable members should be given an opportunity to discuss these matters. I have endeavoured to debate this subject free from party bias, as I believe that is the way in which all should approach it. Without a single exception, not even that of the honourable member for Swan (Mr Gregory), this is a protectionist House. Any difference may exist among members in the policy of protection is merely a matter of degree. As a Nationalist, I speak for a party that always been strongly protectionist. That claim is clearly borne out by my party's record. I mention that only because Nationalists have been charged, on account of their opposition to what I regard as the fanaticism displayed in this recent tariff making, with being particular friends of the merchants and importers, and so on. The simple truth is that the Australian manufacturer owes his very existence, and it is no mean existence, to a succession of tariff imposts placed on the statute-book by Nationalist Governments or their predecessors, the Liberals. From our policy and efforts Mr Gullett. has grown the great and flourishing secondary industry of this country. For nearly 30 years every tariff schedule introduced in this Parliament-wit h the single exception of a relatively short schedule brought down by the late Mr. Tudor-and every item that has become law, has been the work of a Nationalist or Liberal Minister for Trade and Customs. That fact surely puts an end to the foolish assertion that because we differ in some degree from the Government in respect of these schedules, we are was to be regarded as suspect on the tariff question. I shall now inform honourable members of the growth of secondary industries in this country during eleven years of the regime of the Nationalist and Nationalist-Country party Government. The first Nationalist Government was formed in 1917 and the Bruce-Page Government went out of ofiice in October, 1929. In 1917 there were in Australia 15,179 factories, and in. 1928 22,775 factories, an increase of 7,596, or 50 per cent. That progress was made under the rule of Nationalist Ministers for Trade and Customs, and under the NationalistCountry party protectionist policy.",29
128,Mr CUHTIN,REPARATIONS AND SINKING,Did the honourable member say the protectionist policy of the Country party?,30
129,Mr GULLETT,REPARATIONS AND SINKING,"The Country party was associated with us when the two great tariffs were introduced, and was cordially disposed towards them. The that total capital invested, over those twelve years, increased from £90,000,000 to £231,000,000, an increase of £140,000,000 or 156 per cent. The total number of has employees increased from 321,000 to 464,000, an increase of 142,000 or 44 per cent. So the record proceeds. This extraordinary progress was in no sense accidental. It was due to a great degree to the deliberate protectionist policy of the Nationalist party, first, as expressed in special protective measures of an emergency kind during the war, having, as they were intended to have, permanent protective incidence, and later as expressed in three great tariff schedules, the first introduced by Mr now Senator, Greene in 1922, and the others subsequently by the late  posals with a view to extending the policy of protection were under actual consideration by me, as Minister for Trade and Customs, when the life of the Bruce Page Government came to an end.",30
130,Mr CURTIN,REPARATIONS AND SINKING,In what way would those proposals have differed from the schedule under discussion?,31
131,Mr GULLETT,REPARATIONS AND SINKING,"I assure the honourable member that had the Bruce-Page Government remained in office those proposals would have been introduced in this Parliament before now, but they would have borne little or no resemblance to the tariff measure now under discussion. Had I , as Minister for Trade and Customs brought down a tariff schedule of a kind with which this country has hitherto been familiar, we would not have experienced this awful increase of unemployment, and this terrific and violent dislocation of the industrial fabric of Australia which has been brought about by the operations of the tariff policy of this Government. There would have been a change of tariff, but only as the result of exhaustive consideration.",31
132,Mr STEWART,REPARATIONS AND SINKING,Would the honourable member have increased the duties?,31
133,Mr GULLETT,REPARATIONS AND SINKING,I do not believe that - A tariff can stand still. It must inevitably progress and change.,31
134,Mr STEWART,REPARATIONS AND SINKING,Upwards ?,31
135,Mr GULLETT,REPARATIONS AND SINKING,"Sometime s upwards and sometimes downwards, but it can never stand still. I trust that this tariff will not stand still. While we are protectionists, there is a wide degree of variation in regard to the tariff schedules between the views of this Government and those of the Nationalist party. We take the tariff, item by item, and consider each on its merits. The Nationalist members would never provide the extraordinary spectacle which we see opposite of some 46 honourable gentlemen wildly enthusiastic about every tariff proposal that is brought before them, without any consideration at all of the relative merits of each item concerned. Broadly speaking, I can lay this down on behalf of the Nationalist party. We stand, today, as we have always stood, for effective protection, first, for industries tial to national security, and, secondly, for industries for which Australian conditions offer opportunities for success at a reasonable cost, direct and indirect. I can perhaps continue to express our protectionist principles in one or two negative statements. Nationalism does not stand for indiscriminate, prohibitive tariffs, nor for the wholesale creation of manufacturing monopolies. We stand for protection for industries upon a selective basis, taking into consideration the supply - of raw material, climate, supply of labour, and dimensions and purchasing capacity of our local market. We do not stand for protection for all industries regardless of their relative promise and cost. We differ from our friends opposite in that we believe in competition in all things. We believe that all industries that are artificially protected must be assured of some measure of competition from within or without. We are proud to believe- and it is remarkable to me that honourable members supporting the Government apparently no longer believe it-that the Australian people, who provide protection for secondary industries, must, in their turn, be absolutely guaranteed protection against possible exploitation by those industries. We are uncompromisingly opposed to the creation of industrial and trade monopolies through the agency of the tariff. We stand resolutely for the fullest attainable measure of Empire trade, and especially for preferential trade between Australia and the Mother Country. We believe that anything that aims to reduce the measure of preferential trade that has been in operation in recent years, is an influence calculated definitely to weaken the ties of Empire. Further, we believe in the cultivation of the maximum attainable trade with all foreign countries, consistent with the progress and preservation of Australian industry. We are opposed to tariff measures of a selfish and provocative kind, calculated to excite retaliation from foreign countries against Australian primary production.",31
136,Mr CURTIN,REPARATIONS AND SINKING,What sort of a tariff does the honourable member advocate ?,31
137,Mr GULLETT,REPARATIONS AND SINKING,"The tariff that we have always given to this country, the essenold tariff to which Australia is accustomed and which has operated so beneficially in the interests of the Commonwealth. Finally, we believe that in tariffmaking, particularly at the present time, it is of supreme importance that nothing shall be done to impose further burdens on the primary producers. Never has it been s< important that Australian primary production should be stimulated and increased with a view to heavier exports. I have endeavoured to set out briefly the principles by which this party stands day, and which have guided us in tariffmaking in the past. I do not say that, at times we have not departed from those principles. At times we have broken our rules, but, broadly speaking, the tariffs that Nationalist Governments have introduced have been expressions of the principles that I have enunciated. I wish to contrast those principles and the practice in the past with this Government's tariff policy as expressed in the various schedules that it has introduced. First, I wish to make clear the attitude of this party towards the surcharges and prohibitions imposed ostensibly for the purpose of bringing about a better balance of trade. The Government's action in prohibiting imports as an emergency step necessary to restore the balance of trade has the conditional support of the Nationalist party. Any genuine emergency measures we shall warmly support. The conditions on which the late Government might have adopted similar proposals are, first, that we would have had to be satisfied that such action was absolutely necessary; and, secondly, that these emergency tariff measures-sur charges and prohibitions-woul d be kept absolutely clear »from the ordinary revenue or protective items. They would have had to appear in an emergency schedule, and be kept apart from others. Then the surcharges and prohibitions would have bad be imposed for a specified time only. There would need to be a close time limit, with, of course, the inherent right to extend it if necessary. Those, to me, are most essential conditions, in order to vent vested interests from being built up inside the new emergency barriers. Mr STEWART.;-Would not a time limit lead to more uncertainty? .",31
138,Mr GULLETT,REPARATIONS AND SINKING,"I do not agree with the honourable member. The surcharges are designed solely for the purpose of arresting imports, and they should be imposed for a certain period, with the right to extend them. I admit that that would be - somewhat unsatisfactory to the importers, but it would give a clear indication to the manufacturers of this country that, if they take advantage of those special barriers by investing capital and building up works behind' them, they do so at to- their own risk. The Government goes on gaily. These duties will never be taken off unless, perhaps, some national necessity arises to cause them to be dealt with ruthlessly.",32
139,Mr FENTON,REPARATIONS AND SINKING,The Prime Minister made it clear that most of the measures for the rectification of the trade balance Avere of a temporary nature.,32
140,Mr GULLETT,REPARATIONS AND SINKING,It is true that thu right lionorable gentleman said that these measures were of a temporary nature; but when the Opposition endeavoured to secure a time limit-whic h would have made them temporary in fact-it met with an emphatic refusal.,32
141,Mr FORDE,REPARATIONS AND SINKING,"How could a time limit be arrived at, seeing that it might take six, twelve, or even eighteen months to rectify matters?",32
142,Mr GULLETT,REPARATIONS AND SINKING,"Whateve r time was stipulated could have been extended if necessary. I fear that there has been a good deal of misunderstanding, and many misstatements, in connection with these prohibitions :md surcharges. First we were told that the Government acted at the urgent request of the bankers of Australia. That I deny. Probably some of the bankers recommended the action afterwards taken by the Government; but the best brains of the bunking world wore opposed to such action. They believe that to the balance of trade could have been readjusted by means of the exchange rate, and by the compelling force of the diminishing purchasing capacity. I say without apology that both the surcharges preand the prohibitions cover many purely protective items which were smuggled in deliberately. They were uot necessary to meet auy emergency. I took out of the list of prohibitions no less than 25 items, including canary seed and snuff, the importations of which represented an annual value of only £9,000 per item. Will the Assistant Minister say .that canary seed and snuff were prohibited as emergency measures?",32
143,Mr FORDE,REPARATIONS AND SINKING,"A responsible officer of the department went into the matter, which was later considered by the Tariff Board and a sub-committee of Cabinet.",33
144,Mr GULLETT,REPARATIONS AND SINKING,"The Assistant Minister has made no effort to justify the inclusion of many of these items. I say again that they were smuggled in. Fancy prohibiting the importation of 25 items representing an importation of only £9,000 each!",33
145,Mr FORDE,REPARATIONS AND SINKING,They represent luxuries.,33
146,Mr GULLETT,REPARATIONS AND SINKING,"Is canary seed a luxury? The reason that canary seed is included in the list of prohibitions it is grown in the Darling Downs electorate; it represents a Queensland industry. These minor items should never have been included in a list of prohibitions. If the industries concerned required protection they should have been dealt with in a normal tariff schedule. I desire now to refer to the tariff schedules introduced in November and December of last year and June of this year. In my opinion they contain many objectionable features. They represent a series of ill-conceived actions based on she extreme fiscal theories of the Labour party. The story of these schedules, prior to their being tabled in Parliament, would make interesting reading. In the majority of cases the Government decided on the items to be protected without any requests for protection aud without regard to the necessities of those engaged in the industries concerned. I have no hesitation in saying that when the Labour party came into power in October last, the Australian manufacturers did not dream that in the following month it would introduce a tariff schedule of the nature of that tabled in November. As the Minister for Trade and Customs in the late Government, it was my duty to visit the several State capitals. On many occasions I met the manufacturers of Sydney and Melbourne. The manufacturing interests in those cities were advised beforehand of my visits, and they availed themselves of my presence there to bring forward matters which affected them. I say, without hesitation, that a very great majority of the manufacturers of Melbourne were perfectly satisfied with the tariff schedule then operating, although I admit that some strong dissatisfaction existed among the manufacturers of Sydney. That dissatisfaction was, however, not due to the fact that generally speaking the then existing duties were not high enough; it was due, in the main, to the extreme social and industrial legislation brought in by the Lang Government. But even the manufacturers of Sydney did not ask for a schedule of the nature of that which was submitted in November last. Prior to the Labour party assuming office, the Sydney Chamber of Manufactures did not a3k for even 10 per cenr. is that of the new duties on the scale contained in the November schedule. That schedule was brought before Parliament without any reference to the Tariff Board, or any proper consultation with the expert officers of the department. The Tariff Board had reported on only a few of the items contained in it. In tabling that schedule, the Government deliberately broke the law by ignoring the Tariff Board as it has done with each of the tariff schedules it has introduced since then. I believe that the November schedule was largely the work of the Sydney Chamber of Manufactures which prepared it hurriedly at the urgent request of the Government.",33
147,Mr FORDE,REPARATIONS AND SINKING,Nonsense !,33
148,Mr GULLETT,REPARATIONS AND SINKING,"It is a true statement. Neither the Victorian Chamber of Manufactures, nor the Federated Chamber of Manufactures, was consulted by the Government. That amazing schedule is obviously the work of a clerk working to a formula. Indeed, it may be said to be the work of an office boy. acting on instructions to increase various items by a certain rate per cent. It does not discriminate between industries or branches of industries. Mr Fenton' - That is an extravagant statement.",33
149,Mr GULLETT,REPARATIONS AND SINKING,Some day I may tell honourable members a little more about the part played by the Sydney Chamber of Manufactures in the preparation of that schedule; but I shall not delay the committee now to do so.,33
150,Mr FENTON,REPARATIONS AND SINKING,Le t us have it all now.,33
151,Mr GULLETT,REPARATIONS AND SINKING,"When the November schedule was tabled, I do not think that the Government contemplated the introduction of the further tariff schedules which, have since become law. the result of that schedule was to divide the manufacturers of.Australia into two classes- a minority class which, by reason of that schedule, enjoyed the protection of a prohibitive tariff, and a monopoly of the Australian market; and a majority section which still had to face overseas competition. I think that is the explanation of the hundreds of deputations which waited on the Assistant Minister for Trade aud Customs (Mr Forde) during recent months.",33
152,Mr FOROE,REPARATIONS AND SINKING,Ye t the honourable member blamed me for refusing to see somebody on one occasion.,34
153,Mr GULLETT,REPARATIONS AND SINKING,"Thos o manufacturers who were left in the cold, in that they were not sheltered by a wall of prohibitions, naturally asked to be given similar protection to that given to other manufacturers. The. pressure they brought to bear ou the Government was the chief reason for the tariff wall being raised in so many other directions. But at no stage was proper consideration given to particular industries or branches of dustries. The Government entirely ignored the policy of selection, which, in my opinion, is of paramount importance in the preparation of a tariff schedule. The policy of the Labour party is to give clumsy, ill-considered assistance to dustries indiscriminately rather than to give reasonable assistance .to a number of selected industries for which conditions in Australia are favourable. In giving effect to its policy of protection, government should select, for assistance, those industries for which our resources and general conditions are most suitable. Such industries should not be burdened through having to pay for the bolstering up of otlier industries for which conditions in Australia are not suitable. Yet that is what the Government is doing. I am growing a little tired of the persistence with which the statement is made that it is only our primary products that can be exported. Have we lost our pride in our country and our workmanship? Is not our raw material obtainable in abundance and infinitely diverse in character? Have we not a magical climate that is unsurpassed anywhere in the world? sot our workmen the equal of those to But be found anywhere? And yet is there anything that has been handled to any extent by Australian workmen that we cannot export? If our tariff policy were fashioned wisely we should find within a few years that we were in a position to export manufactured goods. I am not endeavouring to escape responsibility for past policies that have operated against the building up of an export trade in manufactured goods. A ll parties have erred in that respect, mainly because there has not been a proper selection of the industries that should be protected, and a concentration upon those that were big and profitable, with the object of giving them the cheapest possible service. Typical examples of misdirected action are furnished by the Sunshine Harvester Company and the condition of our .leather export trade. There has been discussion of the action of Messrs. MCKay in establishing their industry in Canada. The suggestion has been made that the fault lay with Australian labour; but that is not the case. The removal of those inworks from Australia was the outcome of one of the most unfortunate decisions and sustained acts of policy that could be imagined. This company was refused Australian iron and .steel at world's parity prices. For . years, different goall invernments have declined to meet them in that way, because of the influence that was brought to bear by extreme protectionists in this country. Had they been able to obtain their raw material at a world's parity prices, all their manufacturing for the overseas trade would have been carried out at the.Sunshine works. It is incumbent upon us, if our manufactures are to be placed where we would like to see them-in a position to compete on the markets of the world-to clear away a lot of the old bias and folly. It was a ""dog in the manger"" policy to refuse the Sunshine Harvester Company their requirements of iron and steel at. world's parity prices; because they were unable to carry on without that concession. The exports of leather from Australia are valued at only a few hundred thousand pounds, but they would be Are much larger if the leather manufacturers could obtain at world's parity prices their requirements of wattle bark. I have said that the policy of giving prohibitive assistance to every kind dustry, great and small, worthy and worthy, that has been carried to a hopeof less extreme by this Government, casts a definite burden upon every manufacengagement turer in Australia. It is the accumulaposition tion of these slight increases, caused the assistance that is granted to indusenterprises tries that are not successful, and which it should be withheld, that more than anything else raises the cost of livgains ing, and thus influence largely the cost of production. Let me give an example of what happens when a tariff is hurriedly preing pared, as this tariff has been by the sent Government. The Government first increased the duties on imported confecof the Government. tionery, and then placed a prohibition upon imports. Before that action was taken, only l£ per cent, of the confecnegative, tionery consumed in Australia was imupon Australian industry. ported. At a deputation that waited upon the Acting Minister for Trade and purchasing Customs (Mr Forde) in May, all the big manufacturing confectioners begged to placed in the position that they formerly occupied. They stated that the quantity being imported was so small as to have no effect, and that the prohibition of its importation would not increase employment or the use of plant and capital in Australia. The Government, in its hurried endeavour to assist other industries, had added to the cost of the material required by the manufacturers to such an extent that they feared that selling prices would have to be creased, and that, in the present state depression, such increase would affect sales and inevitably reduce employment. Had honourable members been given opportunity to discuss the tariff schedules - item by item, hundreds of anomalies would have been brought to light. They could then have baen removed, and a turing great measure of relief would have been afforded to Australian industry and the unemployment position. The Government was extraordinarily unmindful of the economic circumstances of Australia when it decided upon this wild policy of protection. Apparently the members of the Cabinet were the only persons in this country who were not aware that conand ditions had never been more unfavorable to the expansion of any industry in Ausof intralia. When the Government embarked unupon this wild scheme for the purpose employing Australiau capital in the erection of Australian plant and the of Australian labour, the of this country was so serious by that capital was not available for new of any kind, no matter how from rich in promise they might be. Money could not be found for the greatest baron the stock exchange, industrial or otherwise; for the simple reason that one cannot obtain cash for investment in something cheap and good without sellsomething equally cheap and equally pregood. That is a simple truth which is obvious to everybody except the members The Government knows that, so far, its policy has been a complete washout, and that it has had a rather than a positive, result Even if capital were available, not only is the power of the people very low, but, as is always the case in a period of be depression, abnormal economy is being practised throughout Australia. Therefore, the Government could not have selected a worse time for the destruction of the existing business fabric and the erection of a new edifice - Apparently the present-day Labour party does not dislike monopolies. Those honourable members who are familiar with the Commonraw wealth Parliament as it was constituted 25 or 30 years ago, will remember the time that was occupied by members of in the Labour party then in denouncing of monopolies such as the Colonial Sugar Befining Company and the tobacco trust. They then regarded those trusts and combines as the enemies of Labour, an and fought them through thick and thin. To-day, however, the Labour party is adopting' an entirely different attitude. The monopolists, especially the manufacmonopolists, have become Labour's gods, to whom the offerings of their worshippers cannot be too rich or be made too frequently. It is remarkable to see these representatives of the great industrial constituencies embarking upon a policy that creates monopoly after monopoly within Australia. I should like to, go through this schedule item by item, to show the powerful millionaire firms, many - of which are owned by individuals, that have been fattened and greased by this Labour Government. I believe that it aimed to place these people in such a position that they would be able not only to observe existing awards, but also to accept still more fanciful awards, as well as to increase the volume of employment. That is the only objective that I can guess at or think of. The miscalculation, however, was complete. Rut unfortunately the evil to Australia does not end there. We have created these chains of monopolies, and sooner or later we shall have to get rid of them. I venture to prophesy that we shall live to see the Labour party as well as other parties spending months in each year in an endeavour to restrain the monopolies that Labour has brought into being. Mr Fenton/ - I was under the impression that the honourable member favoured mergers.",34
154,Mr GULLETT,REPARATIONS AND SINKING,"I do, on the condition that they are subject to some competition from outside. Neither I uor the party to which I. am attached favours the setting up of a. monopoly of any kind. To us, monopolies are hideous. What inevitably must .be the effect of these monopolies? So soon as a monopoly is established, you lose control of price levels and standards of quality. I do not want a big inflow in any industry; but it should be an essential condition that those that are subsidized at the expense of the public should be subject, to some competition. If that is not done, it is inevitable that there will be monopoly mergers and price rigging against the mass of the consumers.'",36
155,Mr STEWART,REPARATIONS AND SINKING,We already have that.,36
