speakerGroups,Speaker,Title,text,pageNumbers
77,Sir GRANVILLE RYKIE,CONCILIATION AND,And what to be done in regard to the election of representatives of the employers?,28
78,Mr MAHONY,CONCILIATION AND,"They should be elected in precisely the sanr.e way by the Employers Associations. The Government have made provision for the election or clause 17appointment of representatives of employers and employees on bodies which special will have no power, but we have nothing cumstances in the Bill to show how the members of the special tribunals, which will have by almost unlimited power, are to No one will say that the trade unions Australia are prepared to accept such a scheme. It is not even provided that these special tribunals "" shall be elected in the manner prescribed."" Tbat signifisentatives cant, fact, taken in conjunction with interjection made a few moments ago the Minister for Home and Territories  organization in Sydney, leads me to view with suspicion clause 14. If we agree the Bill as i"". stands, the organization in and practically unlimited power. Sydney to which the Minister referred interesting, may be held by the Government to reprethe sent the employees, and they may select from such organizations the employees' itself. representatives on these tribunals. Therein lies the danger. Trade unionists as it is today. cannot accept anything of the kind. If the Government are not going to set out clearly that the trade union organizamembers tions shall elect the representatives of the employees on the special tribunals, might as well tear up the Bill . I tell them.' candidly that the coal miners ormate ganizations wil l not accept a measure which does not give them power to elect who their own representatives, and the Transallows port Workers Federations of Australia, today. the Australian Workers Union, as well as other large organizations of labour, will take the same stand. The Bill is doomed to failure unless it be amended in the direction I suggest. If the Government really desire to pass a measure that will be it. acceptable to the trade unionists of the Commonwealth, they will do what I have urged. The powers of these special tribunals 1 will be extensive. It is declared in clause 15 thatA special tribunal shall have cognisance(a) of any industrial dispute referred to it by the persons or associations parties thereto . . . Why is the word "" persons "" used ? Is it intended that a small body of men who, as is we say, have "" scabbed"" on their trade union organizations, shall have the right to move these special tribunals to take action? If so, the trade unions will have nothing to do with the Bill . Another i m portant provision is that contained in Notwithstanding anything iri this Act, if a tribunal is satisfied that abnormal cirhave arisen which affect the fundamental justice of any terms of an award made the Court, the tribunal may set aside or vary be chosen. any terms so affected. of That is a far-reaching power to give these special tribunals, particularly having regard to the fact that trade organizations are not given the right to elect their repreto them. We are afraid of this the power. Wo do not know where it m a j ' by lead us. We do not know who may constitute one of these tribunals. Traditional enemies of the trade union movement may be aj>pointed to them. We are not preto pared, therefore, to give them this wide It is also, to consider the effect that giving of this power will have upon the Conciliation and Arbitration Court The Bill does not propose to abolish that Court. It is to remain just",28
79,Sir GRANVILLE RYRIE,CONCILIATION AND,Some honourable of the Opposition have said that the Bill will absolutely wipe out the Conthey ciliation and Arbitration Court.,28
80,Mr MAHONY,CONCILIATION AND,"That may be its u l t i effect; but I think that the honourable member for Fawkner (- Mr Maxwell), is a lawyer, will agree that the Bill the Court to remain just as it is",28
81,Mr MAXWELL,CONCILIATION AND,That is so.,28
82,Mr MAHONY,CONCILIATION AND,"L e g all y it does not abolish the Court, although in actual practice these special tribunals may supersede",28
83,Mr MAXWELL,CONCILIATION AND,"It depends upon which tribunal industrialists, who have disputes find the more suitable.",28
84,Mr MAHONY,CONCILIATION AND,"And clause 17 gives the special tribunals power to vary awards of the Conciliation and Arbitration Court. In other words, a minor body constituted of laymen will bave power to override the . decisions of a Justice of the High Court sitting as President or Deputy President of the Arbitration Court. I ask the honourable member for Fawkner to give his attention to that aspect of the question. What would be the attitude of the learned President of the Arbitration Court if he found that his awards were subject to review by a body of laymen?",29
85,Mr MARRS,CONCILIATION AND,"If a special tribunal s properly appointed, it will do much better than would any one single man.",29
86,Mr MAHONY,CONCILIATION AND,If it is properly appointed--if trade union organizations are allowed to directly elect their representait tives to it-it will have a chance of cess.,29
87,Sir GRANVILLE RYRIE,CONCILIATION AND,The honourable member would give' a special tribunal so elected power to vary anything.,29
88,Mr MAHONY,CONCILIATION AND,"I do not say that. We are prepared to take a risk when representatives of the employees on a special tribunal are elected by trade union organizations, but we would not take the risk of allowing the Government to appoint as representatives of the employees men of whom we know nothing. We will not consent to members of the organization to which the Minister for Home and Territories alluded a few minutes ago being selected as representatives of the employees on these bodies. A Judge of the standing of the President of the Conoiliation and Arbitration Court would not remain in that position for one moment if his decisions could be reviewed by a body such as is proposed in this clause.",29
89,Mr MAXWELL,CONCILIATION AND,I am inclined to agree with the honourable member.,29
90,Mr MAHONY,CONCILIATION AND,I thought that the honourable member would. I should be very surprised to learn that High Court Justices of such standing would retain their position as President or Deputy President of the Conciliation and Arbitration Court in such humiliating circumstances.,29
91,Mr ATKINSON,CONCILIATION AND,The position would be the same if the Conciliation and Arbitration Act were amended as the honourable member has suggested. He has urged that the Court should be given power to vary its awards.,29
92,Mr MAHONY,CONCILIATION AND,"It would be quite a different matter if the Court itself were given power to vary its own awards. The Court, with such a power, would prove very helpful. My own view is that if the Conciliation and Arbitration Court, with some improvements, were allowed to remain as it is today, and given power to vary its awards where necessary, it would prove a better means of dealing with industrial troubles than is provided for in the Bill. I am desirous that industrial ; machinery shall be provided which will be acceptable to the trade union movement, and will make industrial peace possible. The way to provide such machinery is to strengthen the Arbitration Court by giving it power to do those things which now thinks should be done, but which suc- it cannot do. It should be empowered to vary its awards, and to make inquiries affecting not only wages and hours of employment, but such other things as were indicated in the speech of the honourable member for Hunter (Mr Charlton). I would give the Court power to appoint special tribunals. The measure gives this power to the proposed Commonwealth Council, but it is rightly the function.of the Arbitration Court. That Court might perhaps be reinforced by the appointment of a representative of the employers . and a representative of the employees to assist the President in the conduct of particular cases. The Court should be the body to delegate powers, when delegation was necessary. All the things proposed to be done under the measure could be done by the Arbitration Court were it clothed with the necessary powers. What is needed is a short Treasure, conferring these powers upon it. Then the learned President would exercise them at his discretion. He would be able to say: "" Here is a dispute which, if not settled speedily, may plunge the country into industrial confusion. I shall therefore ask the trade unionists concerned to Dame representatives, and the employers concerned to name other representatives, to constitute a tribunal to go into the matter immediately."" That would be a sensible way of dealing with disputes. By the Bill, the Government is practically shutting the door in the face of the trade union movement of Australia, and as one closely identified with that movement, and knowing the feeling of its members, I say that that has created suspicion of the Bill. Last week, in conversation with prominent members of the trade union movement, I ascertained that they were prepared to give the measure a fair go; but when our offer of a conference of the movement to consider the measure was made to the Government, it was refused. The consideration that'we suggested might have taken a. week or a fortnight; but had it taken a month what would that have mattered if industrial peace and harmony had resulted therefrom ? Now the trade union movement feels that the Government is not considering it , and that is why I am going through the measure closely and carefully, pointing out the defects of its various clauses. There is no machinery for the election of representatives to the special tribunals, a most suspicious circumstance in view of the action of the Government in refusing the conference for which we asked."" Even at this late hour, the Government would be well advised to accept our offer, and call a conference of the trade union movement to consider the measure. Local Boards, are to be appointed under the Bill, each of which is to consist of a chairman and an employers' representative and an employees' representative, and the members are to be appointed or elected "" in the prescribed manner."" We object to that, as we object to a similar provision in regard to the other bodies. We say that the Bill should clearly provide for the election of employees' representatives by the trade union organizations concerned. As to the powers of a local Board, clause - 25 saysSubject to this section the provisions of sections 16 to 18 (both inclusive) of this Act shall apply in relation to a local Board in like manner as they apply in relation to a special tribunal. Under the sections referred to, a special tribunal has the power to review an award of the Arbitration Court, and therefore local Boards will have the same power. This heaps indignity after indignity on the head of the President of the Arbitration Court. Then, according to clause 27, any determination of the local Board shall be subject to review in the manner prescribed by the special tribunal in relation to which it is appointed. What will be the manner prescribed ? The Prime Minister did not explain how these appeals were to 'be made. We wish to know exactly how the machinery is to be worked. The trade union movement is not prepared to allow any decision of a local Board that may be favourable to its proposal to be carried before some other body by way of appeal, and perhaps upset. We want x to know exactly what the provision means.",29
93,Mr HUGHES,CONCILIATION AND,"I should say that the explanation is apparent from the context. The scope of the decision of a local tribunal would be very narrow, while that of a special tribunal might cover a whole industry. A local Board might, for example, be appointed in connection with a dispute at the Hepburn or Bulli Colliery, and its decisions could hardly affect the whole of the coal mining industry. They would be confined to matters arising at the particular colliery, or, perhaps, at a group of collieries. It is not intended that the local tribunals shall upset the decision of the special tribunals, nor that the special tribunals shall review and upset the decisions of the local tribunals, unless the latter are, on the face of them, impossible for the industry. A decision of a local tribunal might be opposed tc the interests of the men, and in.that case they could anpeal to the special tribunal.",30
94,Mr MAHONY,CONCILIATION AND,I accept the Prime Minister's explanation; but I should like the position to be made clear in the Bill. That he has said a certain thing will not subsequently affect the interpretation of the measure. If the only function of a local Board is to be to deal with some trivial tiddlewinking matter,30
95,Mr HUGHES,CONCILIATION AND,"Nearl y all strikes have their beginning in a dispute at some particular place. A demarcation dispute is a tiddlewinking thins:, but occasionally it leads to great trouble.",30
96,Mr MAHONY,CONCILIATION AND,The Prime Minister justifiably boasted of the success of the shipbuilding tribunal. One of the reasons for that success is that the tribunal's decision *is final.,30
97,Mr FOWLER,CONCILIATION AND,The reason is that the tribunal's decisions are almost invariably in favour of the employees.,30
98,Mr MAHONY,CONCILIATION AND,It is that they are always fair and just. *,30
99,Mr HUGHES,CONCILIATION AND,"I think that the decisions are, on the whole, fair and just, and dictated by the evidence; though there may be a difference of opinion.",30
100,Mr MAHONY,CONCILIATION AND,The measure should clearly recognise the trade union organizations.,31
101,Mr HUGHES,CONCILIATION AND,The honourable member for Yarra (Mr Tudor) mentioned that matter. What other organizations can be recognised?,31
102,Mr MAHONY,CONCILIATION AND,"The definition of industrial matters in clause 4 speaks of persons "" being or not being members of any organization, association, or body."" We are suspicious. I wish to be frank with the Prime Minister.",31
103,Mr HUGHES,CONCILIATION AND,That is copied without alteration from the Arbitration Act?,31
104,Mr MAHONY,CONCILIATION AND,"Ver y well, will the Prime Minister say that only trade union organizations shall be recognised, and able to move either the Commonwealth Council, the special tribunal, or any 'of the bodies ?",31
105,Mr HUGHES,CONCILIATION AND,"I have known, I think, of two or three instances in the history of the Court where a body, not one that would be called a recognised trade union, has sought registration, but such a body has never succeeded. This Rill is aimed at promoting industrial peace, which can only be attained if we deal with both parties, one of which is organized labour as understood by the honourable member.",31
106,Mr MAHONY,CONCILIATION AND,"Then , will the Prime Minister provide in the Bill that the representatives of the employees on these bodies shall be the direct representatives of trade union organizations?",31
107,Mr HUGHES,CONCILIATION AND,"Yes , certainly.",31
108,Mr MAHONY,CONCILIATION AND,The honourable gentleman knows that the Bill does not now so provide ?,31
109,Mr HUGHES,CONCILIATION AND,"If it does not, very much astonished, because it speaks of ""the parties "" to an "" industrial dispute."" I think the honourable member will find, in 999 cases out of 1,000, that one of the parties is organized labour; and therefore I think the Bill does so vide. However, I shall make the provision clearer if the honourable member thinks the Bill is not at present clear enough.",31
110,Mr MAHONY,CONCILIATION AND,Clause 5 providesThe members representative of employers and iff employees respectively shall pointed or elected in the prescribed manner. Why not provide clearly that they shall be elected by the particular organizations affected ?,31
111,Mr HUGHES,CONCILIATION AND,"There is only one observation to be offered in regard to that point. Say, for the sake of argument, that it is conceivable there might be some dispute where the employees were not members of an organization; for instance, in some calling in which organization had not proceeded far enough. In such a case the representative could not be s<> selected, but in every case where organized labour has taken control of the industry, they could be.",31
112,Mr MAHONY,CONCILIATION AND,Will you make that provision ?,31
113,Mr HUGHES,CONCILIATION AND,Yes .,31
114,Mr MAHONY,CONCILIATION AND,"That refers only to the Commonwealth Council, but the special 'tribunal is, I think, the important body, the others being so much padding.",31
115,Mr HUGHES,CONCILIATION AND,"Oh , no, they are not. I think that those bodies will be of great service.",31
116,Mr MAHONY,CONCILIATION AND,"Clause 14 providesA Special Tribunal shall consist of an equal number of representatives of employers and employees respectively, together with a chairman. The Bill makes no provision for the election or appointment of these representatives, though in the case of the Commonwealth Council they are to be "" appointed or elected in the prescribed manner."" In the case of the special tribunal, the body with the real power, there is no provision made in this respect. Can the Prime Minister explain?",31
117,Mr HWGHES,CONCILIATION AND,"The special tribunal, as I conceive it. will be a body composed of representatives of both parties, who will be chosen by the respective bodies. I am I do not know, and I cannot think, of any case where the employees' representatives would not be unionists.",31
118,Mr MAHONY,CONCILIATION AND,"Before you entered the chamber one of your colleagues made reference to the Soldiers Wharf proLabourers Association, Sydney, and we are afraid that you may accept members of it as representatives of the employees.",31
119,Mr HUGHES,CONCILIATION AND,"One moment. Everybody has a right to live. Supposing there were a dispute between the Soldiers Wharf Labourers Association and the be ap- Coal Lumpers Union, then both these parties must be represented. The employers, in my opinion, would not properly be a partu to such a dispute between two sections of the employees.",31
120,Mr MAHONY,CONCILIATION AND,"Let us get this quite clear. Does the Prime Minister mean, for instance, that if the Transport Workers Federation wishes to move this special tribunal to deal with the conditions of wharf labouring, or coal lumping, or any other work, the members of the Soldiers Wharf Labourers Association would also be represented ?",32
121,Mr HUGHES,CONCILIATION AND,You have put a very difficult problem. I know the circumstances intimately.,32
122,Mr MAHONY,CONCILIATION AND,So do 1.,32
123,Mr HUGHES,CONCILIATION AND,"It is a difficult question to answer. If the Sydney branch of the Transport Workers Federation considered their conditions unfair, they would create a dispute with the employers, exactly as they would in the case of the Court, by asking for redress, and if it were not granted would ask for a special tribunal. Clearly, such a dispute would be between the Sydney branch of the federation and the employers, and each side would have three or four representatives, and the Soldiers Wharf Labourers Association would be represented by counsel, and heard before the tribunal. the other way round, and the Soldiers Wharf Labourers Association made the dispute, then its representatives would be on the tribunal, and the transport workers would have representation. Once there is a dispute, it must be between two parties.",32
124,Mr MAHONY,CONCILIATION AND,"I am pleased to have the opinion from the Prime Minister, cause we felt that there was not sufficient information given to us in the right orable gentleman's second-reading speech, and the ,points just dealt with are those about which wei were dubious. Of course, the Prime Minister, from his experience, knows that unless we have the good-will and co-operation of the trade unions this measure must fail , and we affirm principle of the recognition oftrade organizations. While the Prime M in ister was out of the chamber, it the was said that one of the reasons i foT the success of th© Shipping Tribunal is that it recognises the representatives of trade unionism, and no one but a member of an organization which is a party to the agreement can obtain employment.",32
125,Mr HUGHES,CONCILIATION AND,"Of course, the circumAmerica, stances of that tribunal are a little difforth . ferent from those of industrial tribunals generally. That tribunal was based on an agreement with the unions, and this made things quite easy. . We said that if they would concede this or that we would give them preference of work, whereas the Arbitratio n Court grants preference only in certain circumstances.",32
126,Mr MAHONY,CONCILIATION AND,"Why not set ont clearly in the Bill that, in return for their co-operation, the trad© unions will be recognised and given preference of employment? The Prime Minister, no doubt, has a pleasing recollection of fighting the issue of preference to unionists before the country a little time ago, and of how successful he was in his appeal. I ask him now to give trade unionism recognition and preference.",32
127,Mr HUGHES,CONCILIATION AND,"I expect the unionists, in return, to remember that they owe a duty to the country. If they say, "" We will neither work ourselves nor allow anybody to do so,"" they will lose their preference-that is all.",32
128,Mr MAHONY,CONCILIATION AND,"The idea that unionists would say that they would neither work nor let any one else do so, is ridiculous. They know they have to work, and, If it were though they may strike for a little while, eventually the pinch comes, and they have to return. I am glad 'that the Prime M in ister has given us the explanation he has, and I again urge that if he desires to make a success of the Bill he must recognise trade unionism and give it straight out preference.",32
129,Mr MARRS,CONCILIATION AND,"Wentworth) [12.41] beHp to the time 'that the Prime Minister (Mr Hughes) re-entered the Chamber honmy sympathies were with the honourable member for Dalley (Mr Mahony), who made an excellent speech on many matters that required elucidation from some responsible Minister. That speech will , I think, remove many doubts felt by honourable members; a«t any rate, it has rethe moved doubts that I had, and the remarks of the Prime Minister have certainly cleared the air. Before I deal with Bill itself I should like to lead lip to t somewhat in the same way as did - the honourable member for Flinders (Mr . Bruce), who, in an extremely l u c i d ' speech, covered a lot of ground which I had intended myself to traverse, showing the industrial conditions in Canada, France, Belgium, It a l y , and so Although I am, perhaps, not closely associated in a large way with in dustrial affairs, I keep my eyes and ears open, with a view to learning anything that may be of benefit to this great try of ours. Wlhat is the position? Before the there were industrial disputes throughout the world, and now, after the war, there are still disputes. But the war has loosened ideas, ambitions, and passions, the Court. which, in 1914, would not have beeu bound to breed discontent. thought possible, but would have been regarded as practically beyond the realms of reason. Those - ideas, to a certain extent, are confined to what we call industrial unrest, and have come to stay, and rightly so. are told that the Prince of Wales, when he visited the living quarters of certain working people in London, described them as "" a damned scandal."" In America, as the honourable member for Flinders said, the people are living on the ed^e of a volcano; and why? Because they have something which we, thank God, ployers. have not, and that is a black-labour quescauses tion. Many of the negroes are very intelligent, shown by the fact that of 'the porters who looked after me on Great Transcontinental Railway from San Francisco to New York was an M.A. and B.A. of one of the universities Southern California. Many of the educated black people volunteered for war, and while away from their own try acquired much knowledge as to ditionsin other parts of the world, Those men have returned, and they better conditions."" They have taken a hand in industrial life, which is a tor in the accumulation of industrial unrest. What bas been the history of this question in Australia? Apart from the legisstructed lation of the various States to cope with the problem, the Commonwealth, in 1904, been entered the ring with its Compulsory Arquestion bitration Bill. That measure was Court amended in 1909, 1910, and 1911, twice, Justice inO'Connor. in 1914, and in 1915 and 1918. That inof all the inter-Colonial dicates that, from the start, this compul ceeding against the owners sory arbitration law was like a brick wall which was continually threatening to colwages, and so on. lapse and had to be trussed and supported anything from time to time in order to keep it up so that it might serve the purpose for which it had been erected. There have But, been three main complaints against the fail. compulsory system of compulsory arbitration. first has been that too much power was Mr Marks. placed in the hands of one man. With counthat criticism I entirely agree. No one man could hope to cover the whole field war - n o matter how he might be advised and helped-and make an award which would last. The second grievance has been in relation to the congestion of cases before That is a factor which is The third point has to do with the complex nature of the various decisions and awards in existence. Mr H . Y. Braddon, in the course of an excellent address before the Sydney they Chamber of Commerce, dealt at some We length with that phase. He pointed out that in one instance alone, namely, in regard to the firm of Anthony Hordern and Sons, there werefifty-eight separate awards under which the firm had to work. Prom an employer's stand-point that is palpably absurd. It looks as if we were trying to do all we could to hamper our great emW'liat have these three main of trouble led to ? To one thing; highly and I agree with the views of Mr. one Braddon upon that one thing. That is, the the creation of a spirit of suspicion. It has brought about what, in my opinion, is the greatest curse of all. I refer to in the ""go-slow"" policy. It is a curse to unAustralia, and demoralizing to the man the who practises it , for he knows right counwell that he is not playing the con- ' game. I want to lead up to what I said in this chamber in the course of my want maiden speech. I remarked then that there was only one solution of the indusfactrial problem, and that that was to get both parties together at a round table conference. I have had some experience of the Federal Arbitration Court. I in the Prime Minister when he was plain Mr Billy "" Hughes, and had just admitted to the Bar. The case in was the first, I believe, which came before the Federal Arbitration Sydney, and was taken by Mr. Masters and officers vessels were pror sion of better living conditions,for the conceshigher We did like what we sought, although not secure all of our points have since been granted. even at that early stage, I recognised that arbitration was going to The fact is that it was based on a The wrong plan; it was wrongly housed. The Court was not the right place. I would like to see something in this Bill to the effect that wherever a council, or special tribunal, or local' Board may meet, it shall not be in any building which has the appearance of a Court. The effect both on employee and employer is that, directly they step inside the door of a Court-as Mr Braddon put it-thei r hair stands up on end, and a spirit of fight is engendered. That is not the atmosphere which leads to amicable decisions. These bodies should meet in a friendly sort of way in a room where there is a round table, and where employee and employer can face each other man to man, and so wrestle with their differences. Mr Braddon said, "" The compulsory arbitration Court sets up an atmosphere of mock legal quarrel, which is an impossible condition."" quite agree with him. What is required is direct contact between the parties. What is America's experience? Honourable members have read statements emanating from Mr Samuel Gompers, leader of the Labour movement in the United States of America. He has no time for compulsory arbitration. America is not free from strikes; but, in their enormous works, the American people have solved their troubles for the time being by inaugurating a system of giving better conditions to the workers, paying higher wages, and distributing a share of profits, which raises earnings to something more than a basic wage. I quite agree with that procedure. I have always said that the man who produces the wealth should have a fair share of that wealth. If we treat the workers properly and bring them under a profit-sharing system there will not be strikes. Great Britain has partly solved her troubles by means of the Whitley Councils, which are working well. By degrees all the organizations are coming into the Whitley scheme. The Bill before the House is framed very much upon the lines of the Whitley methods; but I agree with the honourable member for Dalley (Mr. Mahony) that, in many cases, matters need clearing up. I am at one with the honourable member for Flinders (Mr. Bruce), who believes in the establishment of unions, and regards them as a factor for good; and I agree with him, further, that no man should be compelled to enter a union. However, in order to bring about industrial peace, and seeing that the unions represent the great majority of the working people, I hold that the representatives of the workers on the tribunals should be selected from those unions. Where a strike occurs among a small body of men who are not members of a union, I understand that the Prime Minister has stated 'that the delegates should come direct from those people. It should be made perfectly clear that the principle is safeguarded. Otherwise, no good will come of our efforts; the working man of Australia will have nothing to do with this measure. I know the Governmenlt are sincere in trying to bring about industrial peace, so I trust that they will leave no loop-hole for suspicion. Regarding the appointment of chairI men, I agree with the opinions expressed by several honourable members that it is a matter which must be most carefully considered. Sub-clause 3 of clause 5 statesThe chairman shall be appointed by the Governor General. That is to say, the Government. Person> ally, I have not too much faith in certain - political appointments. What I would like to see here, and in the case of the appointment of all chairmen under 'this measure, is provision for their selection as follows: The chairman shall be chosen by agreement between the representatives of employers and employees, or,, in default of agreement, shall be appointed by the Chief Justice of the High Court of Australia from names submitted to him by both sides. That would do away with suspicion, for if there is one man in this country who is above suspicion it is the Chief Justice of the High Court,-whoeve r he may be. Much has been said concerning whether the Bill does or does not empower the Boards or tribunals to go in'to the question of profits. Here, the point strikes me whether that right should be granted. But we have to try everything possible to secure industrial peace, and I say that 'the right should be granted, so long as it is conceded in camera. The honourable member for Flinders (Mr Bruce) did not object to that. Mr Braddon represents the great body of employers in New South Wales. He dealt with the same question in his address. In asking that a Conference should be appointed he set out certain points which, he thought should be discussed; and, having cited those points, he statedThe idea would not be for the employer part in any material way with the control. The employees will not, I think, desire when they understand the great value of capable unified control in the experienced skilled hands of the employer. They will readily appreciate that too many cooks quickly spoil that broth. The idea rather be to give them knowledge of the cern's interests, so that they may have idea of what is happening, and a right of discussion regarding the conditions under they work in the factory, warehouse, or shop. I am certain that, having in mind wonderful record of trade unionists in Great Britain during the war-whe n they responded to the appeal of Mr. Lloyd George to set their backs to the wall and give our fighting men their necessary munitions and supplies-w e would not be disappointed in the workers over this matter.",32
130,Unknown,CONCILIATION AND,Sitting suspended from 1 to 2.15 p.m.,35
131,Mr MARRS,CONCILIATION AND,"I have been asked by beer honourable members to shorten my remarks as much as possible, because a number of other honourable members wish to speak before the vote is taken on the second reading this afternoon. Before lunch I was discussing the question of profits. Without looking exhaustively into the Arbitration A.ct and comparing it with the bunal Bill, I was of opinion that this measure the decision does confer powers under which the quesdoes tion of profits might be considered. Clause 7 includes amongst the powers and functions of the Commonwealth CouncilTo consider any matters, conditions, and dencies in any part of the Commonwealth leadtralia, ing to or likely to lead to industrial disputes, or in any way affecting or likely to affect trial peace. Surely profits would come within the raeauing of the words "" any matters."" Pome doubt has been cast upon my view, however, by the statement that, although the same power is conferred in the tration Act, the. High Court has ruled that the question of profits cannot quired into by the Court. The point sire to stress is that if the power is not the Bill, it should be placed there. heard an able speech last night from the .honourable member for Flinders (Mr. Bruce), who may be regarded as the repregetting sentative of a large employing section the community, and he assured us that he personally is not opposed to any inquiry into profits, so long as the investigation is not unduly harassing. There is also the to statement of Mr H . Y. Braddon, which I have previously quoted, that the employeesthat, should be allowed to have more knowledge and of the concern in which they are working. Therefore, if the Bill is not wide enough may to permit of inquiry into profits, let us would make it wider. Now that we have theconchance, we should do everything possible some to remove the suspicion which is hamperwhich ing the whole industrial world today. Nothing in the Bill prevents those euthe gaged in an industry having their own round-table conference. Perhaps the local Boards might not reach likely disputes, but until a local Board is appointed as the offspring of a special tribunal, there is noallthing to prevent employer and employees in each industry meeting at a round-table conference, with, as one honourable member interjected, a bottle of whisky, to which I would add a box of cigars. I am a great believer in a cigar, a pipe, and a bottle of as an aid to negotiations of this kind. If such a conference fails, it is time for the special tribunal to set going its offshoots, the local Boards. Every decision arrived at by a local Board must be reviewed by the special tribunal which deals with that industry. Therefore, we have not only an inquiry by the local Boards, but a further inquiry by the special t r i which governs them, to insure that arrived at by one local Board not conflict with a decision of another local Board in the same industry. In regard to the £5,000,000 which I tenmentioned as awaiting investment in AusI assure the House that that is nob the whole of the sum that might find its indusway to the Commonwealth; much more is awaiting investment. The Leader of the Opposition (Mr Tudor) asked, by interjection, where else in the world could the money be better invested. I remind him that within a few months Arbiafter the signing of the armistice between £40,000,000 and £50,000,000be inwas invested in various companies I dein England. But I know that, not in withstanding all that the dear old Mother Wc Country has done for Australia, British capitalists desire to further help us aa much as possible, whilst at the same time a fair return for their money. of There are untold millions of pounds awaiting investment in Australia if we can only establish those stable conditions which I , know the whole House is anxious to establish. It has been a great pleasure to mc to notice the improved feeling that has developed in the House in connection witii the discission of the Bill . "" We tened to many able speeches, and much light has been thrown on the measure, and I am convinced that, notwithstanding the shortness of time at our disposal, we shall produce a scheme that will have f u l effect upon the Commonwealth. It is about time we did something of the kind, for I think we hardly realise what a. momentous period is the present in our history. I repeat what I have always .said, that we can only achieve industrial peace by the "" get-together"" policy.",35
