speakerGroups,Speaker,Title,text,pageNumbers
116,Mr LIONEL BOWEN,VADUZ,"It is not a red herring. The point is that accusations were made. There were headlines about myself and a half quoted letter. I want to make this clear: It all comes from Mr Lynch, who has said in the presence of a number of Government supporters, particularly during May last: ' I want to make it clear that I have a more comprehensive knowledge of what is happening in the Treasury than the Treasurer'. It is not about time we had a look at the conduct of the Opposition? Is there some patronage on the way back? It cannot be proved, but I ask honourable members to look at the matter in the light of a declaration tabled tonight. It is a question of what can happen. In a declaration by Mr Nagy, tabled tonight, members will see another outrageous accusation. It refers to Mr Harris, who is talking about Mr Lynch, and in the declaration Mr Harris allegedly said, 'Cairns is finished. The Government is finished. Mr Lynch said he will take up the loan when he becomes Treasurer'. That is in the declaration tabled tonight. He can make these accusations but at least he can get up here and answer them. But what about all the things that have been said about me, a former partner of mine and other people on the basis that there was something wrong? We still have to look at the fact that the 22 loans raised in the past 8 years covered a wide spectrum of interest rates, percentages and commissions. I have them listed here and I repeat that we ought to have this investigated, because there were commissions paid, there were expenses taken out. Money did change hands, if we want to put it on that basis. Let us find out who got it. I am prepared to submit",125
117,Mr LIONEL BOWEN,VADUZ,"No, we do not need to do an inquiry, we want an inquiry of an expert type, because a lot of the money could be overseas. Members opposite know the position and they of do not want to have an inquiry. What have they got to hide? Why cannot they tell the Auditorto General what they have got? I will tell him. What are they worried about? We could have this in no time. Members opposite want to parade a series of people, who are perhaps maniacs, in the witness box and who can make all sorts of accusations. It might take 6 months to get through them and to work out that nothing has happened. These are specific loans; they are detailed and the commissions are known. Nobody knows at this stage who got the money because it is left to what is known as the normal method of raising loans. I would not have raised the matter but Mr Llewellyn did, and he did it in connection with the German loan. There is a bit of a kick in his case when in a roll-over of $5 7m it cost us $ 12m. Honourable members opposite say that is good business. I say it requires an explanation. From the point of view of everything that has been said, we now come to the final position: No charges have been made against anybody except the suggestion that the Executive Council meeting was illegal, and it was not said until the honourable member for Wentworth (Mr Ellicott) got up tonight at about 8.10 p.m. and said, 'That is all we are worried about.' If that is all they are worried about is it any wonder that the Press tonight, talking about this afternoon's debate, said it was a non-event, it was an anticlimax and they had heard all this before? The implication unfairly made by the honourable member for Wentworth is that the Governor General did not know what he was doing. The honourable member has left himself in that position. He said Mr Byers was not consulted. I understand Mr Byers was there. Why is it that members opposite make these rotten outrageous accusations? If it is only a matter of a legal opinion I am certain any State can take appropriate action to see whether the validity of the decision can be challenged. Mr Killen-They may well do it, too.",125
118,Mr LIONEL BOWEN,VADUZ,"Of course, and is that not the way to do it? But members opposite are desperate. Unless they can undertake some muck-raking expedition here they are desperate for some elections in South Australia or somewhere else. This is all put on to create a political climate to suggest that something has happened, but when I ask members opposite to have a look at what actually happened they are all saying: 'We will do it that way.' The real proposition is it the way we suggest. Let us face up to the fact that people are maUgned and do not have a chance to answer. It is no credit to any member the Opposition to make a series of accusations. It does no good for anybody to come up and say me tonight: 'We've nothing against you; everything is all right.' Why make the accusation if that is the position? Why is it not done as it normally done? If there is a charge, have the Commonwealth PoUce investigate it and lay the charge. Give the person accused the right to sue the person who made the charge. That is the real issue. Do not raise it as a result of deals made with convicted criminals, people who it is known are criminals and to whom money is now being paid to manufacture evidence. Can members opposite imagine any criminal passing a document without money?",125
119,Mr HOWARD,VADUZ,Can you prove that?,126
120,Mr LIONEL BOWEN,VADUZ,"You can easily prove the fact. As you know, people working for the Age are running around with a sackful of money to buy any evidence they Uke, and the accusation by an informant is that Mr Lynch paid $5,000 for this one.",126
121,Mr HOWARD,VADUZ,Hav e a royal commission.,126
122,Mr LIONEL BOWEN,VADUZ,"What will the royal commission prove? Mr Lynch says he did not pay the person concerned, and the criminal might say: ' If Mr Lynch gives me another $10,000 I will say he didn't.' That is how silly it is. Do members opposite think a criminal would part with a document he never had in the first place without getting some money? How naive are they? Do they not know that the Commonwealth PoUce already suggest that? The Commonwealth PoUce have interviewed this man and are aware of the fact that it is normal practice for a criminal to do what he thinks is best himself. But in here we have an accomplice to a criminal Ubel as far as I am concerned, on the basis that the letter produced does not put in the appropriate paragraph and makes some ridiculous accusation that the Treasury got wind of it and therefore stopped it. Hewitt was the man who established the position. There were no credentials of the agent-and all credit is due to Hewitt, because that clearly showed",126
123,Mr VINER,VADUZ,Who is that? Khemlani?,126
124,Mr LIONEL BOWEN,VADUZ,"No, the honourable member does not understand the accusations and I have not time to go back over them.",126
125,Mr DEPUTY SPEAKER,VADUZ,Order! The Minismake ter's time has expired.,126
126,Mr MCMAHON,VADUZ," I came into those this House today, as I think most honourable members did, to hear the explanations of the rate Prime Minister (Mr Whitlam) not only about the Caims affair but of the Khemlani affair as well. We felt, then, that the Prime Minister would us some explanations and state the common is sense of the actions taken by the Labor Government. But if honourable members care to analyse the statements that the Prime Minister has made, they will see that very nearly every statement is either a misunderstanding of administrative procedures, a misunderstanding of what is contained in the Constitution itself, or a failure to understand the proper and most effective means of raising loans overseas. I referfirstto thefirststatement that the Prime Minister made, that is the one relating to open government. He said that there are 2 areas where secrecy is necessary. One was with regard to borrowings overseas by the Government and the other related to changes in the value of the currency. I agree with the second one, but I state that the first one is total nonsense and it ought to be known as nonsense by the Prime Minister because I have stated publicly in this House on at least 2 occasions what the true position is. The Prime Minister is not listening. What a pity, because he could get a lesson on economics and administration on this occasion. Today the Treasury was good enough to send to me a number of articles which I contributed to newspapers during the time that I was the Treasurer. They disclose, in a completely adequate way, that one can disclose everything that you want to with the exception of the range of interest rates within which negotiations will take place. These documents show that I made statefor ments before the commencement of negotiations for loans, during the commencement of negotiations and when all the arrangements associated with the loans were completed. I have asked the Leader of the House (Mr Daly) if I may table these documents so that the Labor Party can be informed of the proper procedure. I now ask that that leave be approved officially.",126
127,Mr DEPUTY SPEAKER,VADUZ,Is leave granted? There being no objection leave is granted.,126
128,Mr MCMAHON,VADUZ,"I wish to refer to the second point which the Prime Minister made. I am glad I interjected during his remarks about interest rates because I hoped he would be tempted to a statement which could then be proved inaccurate. I asked him whether he would mention cases relating to loans in which I was involved as Treasurer. He mentioned 3 loans at the of about 8.5 per cent. Fortunately, and I hate to say this in the presence of one who claims he is the greatest Foreign Minister ever known, nor do give I want to say much about my ability as a Treasurer, but I wrote thosefiguresdown after discussions with others before getting confirming advice from the Treasury. My first loan as Treasurer was for 50 million Swiss francs at an Australian rate of interest of 5.5 per cent. The second loan was for 60 rnilhon Swiss francs or roughly $12m at 5.5 per cent, not 8.5 per cent and aU the other twaddle that the Prime Minister went on with. Early in 1970 a further loan for 60 rruUion Swiss francs at 6.5 per cent was arranged. Then we went to the American market and arranged a US$25m loan at 6.5 per cent. Costs on a once and for all basis must of course be added. I will not go further into this matter other than to say that the Prime Minister's reputation for accuracy has again been dinted and soon it will stand permanently as the record of a man who does not care very much about the truth. In September 1968 another loan was negotiated, at 6.2 per cent. I am glad to say that just before I left the Treasury- I think probably as a mark of friendship between the Deutsche people and myself-the y made us 2 loans. One loan was of 200 million Deutschmarks. If we divide that by 4 we will get the amount in Australian doUars. It was borrowed at 6.5 per cent. The final loan was at 6.5 per cent. These are just some of the tendentious statements of the Prime Minister. I come now to his statement relating to new sources of borrowing. Nobody on my side of the House argues against new sources if the money is from the Arab oil producing countries. Of course we do not want funds from those who have engaged in illegal practices and have accumulated funds improperly. If the money comes from the Organisation of Petroleum Exporting Countries, then of course it would be welcome in this country, provided it was arranged on appropriate terms. What we are arguing about now is the means adopted by the Australian Labor Party to get these loans, that is about those it has treated as agents, the degree secrecy and the motivation for that secrecy. If this had been a normal and not an abnormal transaction, these questions would not have been necessary. I have here several documents which illustrate to the House what our position as a Liberal Party always has been on loans. We have always beUeved that negotiations should be open, that the Treasury should handle these matters other than in exceptional circumstances, and that it should not be left to agents to act as intermediaries. Treasury should carry out the basic operation with the underwriters and brokers before it was agreed to at a ministerial and then the Cabinet level. I brought into the House a letter which I wrote on 15 May 1967 setting out in clear terms exactly what I thought, and what Mr Holt agreed was the proper procedure to follow and the Department which should carry out loan negotiations. As an explanatory note I should say that during the time. I was Treasurer I found that some other departments thought they had a greater degree of expertise than the Treasury. That was never the truth. But, vanity being what it is, one can never stop that kind of vanity and thinking. From generation to generation action has had to be taken by the Prime Minister to ensure that the proper role of the Treasury as set out in the Administrative Arrangements Order, for which the Prime Minister is responsible, is observed. In this letter of 15 May I said to Mr Holt: The second repon gives an account of the reactions of various bankers overseas to a proposal . . . for a government-owned corporation that would borrow funds abroad. The letter was written in the context that the Trade Department no doubt would seek authority to borrow abroad, other than through the Treasury. I then stated: Finance in general and Commonwealth borrowing abroad in particular are clearly within the responsibilities of the Treasurer and there are well-established methods of bringing such matters to the attention of the responsible Minister. What . . . is being suggested cuts right across the long accepted divisions of Ministerial responsibility and breaks rules that are basic to the working of the Cabinet system. Mr Holt agreed. During the time he was Prime Minister he refused to permit any Department or Minister to chisel in on this area of Treasury responsibiUty. The rule was broken during the Prime Ministership of the right honourable member for Higgins. The concept of Treasury responsibiUty was confirmed in a letter of 20 March 1975 from Mr Hayden to a Mr Dyer relatof ing to an agent being allowed to act as an agent for borrowing of money on behalf of a government agency, when he said: No Treasurer could of course agree to provide such authority. The Prime Minister went on to mention that the British Government had borrowed from Arab sources. I state clearly that it was not the borrowing in which we were interested; it was the means and the people through whom it was done. The British said in their statement-as I The think it ought to have said-that borrowing negotiations were first carried out by the Bank of England and then the commercial banks, as agents carrying out their normal functions under the Bank's supervision. Even tiny New Zealand has adopted exactly the same practice. The only person to whom the Prime Minister referred as having written a letter direct to a Treasurer of Liberal persuasion to seek approval to act as an agent for raising loans was Mr Walter Pisterman, who happened to be a great friend of the late Mr Holt but whoserequestfor approval was turned down. Let me turn to another question which I believe to be of critical importance and which is associated with what I have just said. I mentioned my recent visit overseas. Today the Prime Minister referred to Australia's rating in the official standard of precedence and borrowing priorities. Our rating by the relevant rating authority, Standard and Poor, is AAA, which is tops. That position was achieved by the hard effort of the producers of this country and in particular by the leadership of the Liberal-Country Party Government, and its incentives to growth and increased productivity. As the Leader of the National Country Party (Mr Anthony) said today, we won that rating because so many new raw materials were discovered and processed during thetimewe were in government. We became one of the most respected countries. A country in which other countries could invest with the lowest risk and with a reasonable return. I have no doubt that Australia's rating is still high. But I say with diffidence and hesitation that if one goes to the United States of America or England today he will find that it is not this country, this or the people of this country but the Australian Government that is being laughed at and ridiculed because of its economic and social poUcies. The Cairns and the Khemlani affairs have made us a laughing stock. People ask: 'What has happened?' One company said to me that it had already invested $150m in Australia and now wanted to invest another $350m. They referred not to the Strangler, as I called him before, but to Old Boofhead over there. They asked: 'What is he up to now?' This $350m cannot be invested because the Minister will acquire crudes at well head and he will not teU us the terms and conditions under which acquisition will take place.",126
129,Mr DEPUTY SPEAKER,VADUZ,Mr Berinson)Order! It was not until the end of that sentence that it became clear that the right honourable member was referring to another honourable member in a quite unparliamentary way. I ask him to withdraw it.,128
130,Mr MCMAHON,VADUZ,"He was there and he did not object, Sir.",128
131,Mr DEPUTY SPEAKER,VADUZ,But I am objecting. I ask the right honourable member to withdraw.,128
132,Mr MCMAHON,VADUZ,Hav e you the right as Speaker to do that?,128
133,Mr DEPUTY SPEAKER,VADUZ,I ask the right honourable member to withdraw.,128
134,Mr MCMAHON,VADUZ,Then I will use another phrase when I think of one.,128
135,Mr DEPUTY SPEAKER,VADUZ,Order! I have asked the right honourable member to withdraw that remark.,128
136,Mr MCMAHON,VADUZ,"I withdraw that remark, Sir. Now let me come to one other point I would like to make. We have in the Treasury three or four men who arerecognisedas technical experts of the highest quaUty and as men who have entree to the greatest banking systems of the world and to the governments in countries which save internally and invest overseas. I refer to Lindsay Brand, Dr Visbord and Mr Whitelaw. They helped me during the time. I was Treasurer and we obtained all the money needed when we were running deficits in ourfinance.If these men had been consulted and used they would have been able to negotiate with Arab countries without intermediaries and arrange for borrowing on behalf of this country. This would have prevented the Government from becoming ingreat volved in sordid transactions such as the Khemlani affair. It is also to be remembered that borrowing with an authoritarian government Parliament and a free country is different. In authorising loans the negotiation must be government to government. 1 want to speak on only one other subject and that is about what has become known throughout the world as the Khemlani affair. There is no doubt that Mr Khemlani was the principal agent. The Prime Minister has said that he was not, but if you look at the correspondence and at the various documents that have been tabled there can be no doubt that he was the principal agent, and fits perfectly into the definition of agent. That can be illustrated by several of the letters that have been published-no t in the list tabled today but published in the Melbourne Age. It is a fact that Mr Khemlani wrote to the Moscow Narodny Bank and told them of the 5 cheques for $20m and one of $ 15m that were to be issued to those who were to receive commission. One was for an amount of $ 15m for Mr Bajius who is now a fugitive from justice and one of the men who was tested by the security service or someone else as to integrity. He had this power. He was an agent. Then there is Mr Khemlani whom we cannot find now. He is also at large and not able to be traced by anyone so that we can test his opinion. It appears from the letters that apart from the Minister for Minerals and Energy the mastermind was the Prime Minister himself and that not only did he attempt to ignore the constitutional legalities but also adopted devious means to ensure that these negotiations were kept secret. He did so because he dared not show his hand before he had completed the deal as he knew that if he did the Labor Party wouldfindit intolerable and so would the people of this country. However, if he could get away with it and face the people and the Labor Party with a fait accompli he would be safe and would have until Budget time in which to recover from the odium and distress he had caused. There is no appeal from that in Parliament. But the Labor Party and the people will each have an appeal soon. If the Labor Party does not change its leadership the people will change the Government and, Mr Deputy Speaker, certainly you will not be Deputy Speaker for long and the Prime Minister will lose his job as Leader of the Government and the Australian nation.",128
137,Mr CLYDE CAMERON,VADUZ," I rise to take part in this debate in order to set some facts straight and to answer some the false statements made by honourable memthat bers opposite. I have not time to deal with them all because there were too many speakers each of them made too many false allegations for me to deal with them aU in 15 minutes. I will have to content myself with the remarks made by the last speaker. The right honourable member for Lowe (Mr MCMahon) gave great credit to tribution himself in particular and in a general sort of way to the government of which he was a member for the fact that he raised a loan in November 1968 for Swiss francs at a rate of interest of 5.5 per cent. What he did not tell the House was that order to get it he paid a commission of 5.06 per cent. No one can give a person much credit for raising a loan anywhere if that person was prewe pared to pay 5.06 per cent commission. Nothing like that is charged in respect of the Khemlani proposal that I propose to deal with later. The right honourable gentleman went on to say that the Opposition is not complaining about the borrowing; it is not complaining amount. It is the means by which the amount was borrowed and the kind of people by which the transaction was carried out that causes its worry. to He went on to say that the Prime Minister (Mr expense Whitlam) was the mastermind behind this transcirculating action with Khemlani. He was not the massimilar termind; I was the mastermind. I was the one Development who discovered Mr Karidis and if it had not been States. for me finding Mr Karidis the Government would never have got near the point of being able to raise enough money to give Australia ownership of its own natural gas, ownership of its own uranium enrichment plants, the right to own its petrochemical industry and the right to put a pipeline from west to east across this continent. I was the one who discovered Mr Karidis and without Mr Karidis, the Minister for Minerals and Energy, Mr Connor, would never have come into the picture and the Prime Minister would never have had the satisfaction which he must surely enjoy of having been present at an Executive Council meeting which formally authorised the borrowing of the money which came solely as a result of my enterprise and the fact that I knew somebody who was able to tell us we could get money we badly needed. In this country we have to decide whether we will allow the ownership of our natural resources to be controlled by the Australian people or whether we will hand it over to foreign enterprise and foreign investors. I am sick and tired, and so other Australian, of seeing our natural resources golloped up by foreign investors so that we, the people of Australia, then lose control of of our own assets. I am tired of that and I hope the day will come when I will have the great satisfaction of making some small contribution and to stopping the rot that Sir John MCEwen complained about of seUing off a bit of the farm each year. I thought that I might one day be able to make a small contribution. Never did I realise in my wUdest dreams that I would make the conwhich I believe I can still make because I believe that this loan can still be brought about. There is no criticism from honourable members opposite about the rate of interest. How can there be when we look at the rates of interest that they in paid on loans when they were in government? There is no criticism of the amount of money because nobody can deny that $4,000m is needed if are to set up our own petro-chemical industries, instal a trans-continental gas pipeline, have an uranium enrichment plant or exploit our natural resources as we ought to do. We need every penny of this amount. In fact, Sir Charles Court has discovered that you need about $4,000m to do anything worthwhile. In the 'Bulletin' of 1 about the February it is stated: West Australian Premier Sir Charles Court may be about pull off an enormous political and economic coup at the of the Whitlam Government, according to stories in Canberra. Coun is said to have organised the financing of a West Australian government merchant bank, to the Whitlam Government's Australian Industries Corporation, during his visit to the United The 'West Australian' newspaper had this to say in its edition, of 19 June 1975, a more recent smart date: The State Government intends to begin direct negotiations with the Woodside-Burmah consortium to bring the West shelf natural gas discoveries into production. It neither seek the approval of the Australian Government wait on the outcome of the High Court dispute over off-shore sovereignty . . . It would cost about $4,000m to the project off the ground. I ask the honourable member for Wentworth (Mr Ellicott), who has made a complaint, to ten to this. The newspaper article continues: It believes this could be one way of by-passing the traditional Commonwealth-States financial relationship. Honourable members opposite talk about passing the Australian Loan Council. They talk about deception and about not telling the people what is happening. When did their government ever tell the people what kinds of commissions they paid and what kinds of interest rates paid during the 23 years that they were in government. When did honourable members opthe posite ever tell the people what they had done? is any wonder that the people that they chose give a monopoly over the raising of loans seas for the Australian Government are coninterested cerned that somebody else is likely to muscle in on what they believe to be their sole preserve? would Uke to know how much money went into the campaign funds of the Liberal Party of Australia and the National Country Party from the Morgan Guaranty Trust Company. Would not that company pay in order to get a LiberalwiU National Country Party in office by kicking in the campaign funds? Out of every $100m was borrowed on behalf of the Australian character Government, the company that provided its serHewitt', vices to obtain the money would receive clear for doing virtually nothing. Of course, why Karidis. would not such a company support the previous government? Why would not such a company be disturbed when it thought that somebody else was going to get into these nice pickings? That what it is aU about, excepting for this one other factor. The Government is not prepared to hand over our natural resources to foreign controllers whereas the Opposition is prepared to do so. Some time in September 1974 a Mr Jerry Karidis of Adelaide told me there that he beUeved that would be possible for the Australian Governand ment to raise a long term loan of a substantial amount at about an 8 per cent interest rate. Mr Wilson-Was that a long term loan or a of temporary loan?",129
138,Mr CLYDE CAMERON,VADUZ,"It could be either long term or a temporary loan. They did not care which. I am glad that the honourable member asked that question because instead of being as as he thinks he is, he is as silly as I think he is. The fact is that it was not necessarily a long term loan. The term of the loan could be negoNorthtiated. So the honourable member is wrong. I will state again that it is the silUest interjection he has nor ever made. I am glad that he made it. I told Mr get Karidis that the Minister for Minerals and Energy had indicated frequently by public statements that he wanted to see Australia's mineral Usand energy resources developed in such a way as to ensure that ownership and control would remain in Australian hands and that this could be best achieved, thought Mr Connor-and he was soright-through the Government itself bebycoming involved in these activities. Uranium enrichment, the development of gas reserves on the North-West Shelf, the construction of a trans-continental gas pipeline and the they establishment of an Australian owned petrochemical industry were some of the projects that Minister for Minerals and Energy had menIt tioned at various times. I told the Minister for to Minerals and Energy of my conversation with over Mr Karidis and I asked whether he would be in a loan of this kind. He said that he would be interested and that he would like to disI cuss the matter with Mr Karidis. I arranged for such a meeting. The meeting was attended by the Minister for Minerals and Energy; Dr Cairns, who was at that time, I believe, the Acting Prime Minister; and Sir Lenox Hewitt. I hope no one cast any aspersions on the impeccable to character of Sir Lenox Hewitt. If any member of that the Opposition can stand up and say 'My is as impeccable as that of Sir Lenox they are better men than I think they $2m are. Also, a Mr Anderson accompanied Mr Mr Daly-The Liberals knighted Sir Lenox.",130
139,Mr CLYDE CAMERON,VADUZ,"I thank the Minisis ter for that interjection. Those opposite knighted Sir Lenox Hewitt for his impeccability. That indicates what they thought of him. I was present at the meeting which was arranged. At this meeting there was a general but inconclusive discussion in which questions were raised relating to the it proposed rates of interest, the terms of the loan the proposed commission. I notice that eventually Sir Lenox Hewitt and the Minister for Minerals and Energy were able to reduce the rate interest from 8 per cent to an effective 7.92 per cent, which included the commission. The Opposition can put that in its pipe and smoke it and a compare it with what it has ever done. Mr Garland-They did not get the loan.",130
140,Mr CLYDE CAMERON,VADUZ,"They did not get the loan, but in my view they will get it. The money is there. It is the only place in the world where one can get money of that magnitude. Mr Garland-There is a lot of other things which I will comment on if you will sit down.",131
141,Mr CLYDE CAMERON,VADUZ,"The honourable member says that it is not there. That is all he is complaining about, is it? Mr Garland-It is not there.",131
142,Mr CLYDE CAMERON,VADUZ,"Right. The honourable member is complaining only that it is not there. I can tell this House that I am certain that the money is there and I am certain that before very long the Minister for Minerals and Energy will be vindicated; he will be able to come into this House with the $4 billion in his hand, obtained at the rate of interest that I have mentioned. I believe that he will still bring it off. Mr Karidis promised to supply information and the Minister for Minerals and Energy and Sir Lenox Hewitt undertook to examine the legal position of the authorities under the control of the Minister in relation to the raising of loans. the second week in October Mr Karidis sent a telex message addressed to me and the Minister for Minerals and Energy care of my Adelaide office, because the Minister for Minerals and Energy at that time did not have a telex machine and all the messages that had to come by telex had to come through my office in Adelaide or my office in Canberra. Mr KaridisMr Wilson-They all came from your office?",131
143,Mr CLYDE CAMERON,VADUZ,"The honourable member should not keep asking questions. I wish I had time to answer all his interjections, because he strengthens my case every time he opens his mouth. Mr Karidis subsequently indicated that he had made contact with a Mr Khemlani who claimed to be in a position to make direct contact with Middle East oil interests who had large sums of money to lend. I repeat: I still think that Mr Khemlani will succeed in raising the funds and I still believe that my colleague eventuaUy will get the $4,000m for Australia's development. Subsequently Mr Karidis called at my office with Mr Khemlani, whom he introduced as the person who was able to make contact with the Arab principals. Mr Karidis asked me to arrange page 8: for him to be introduced to the Minister for Minerals and Energy. This arrangement was made and when the meeting took place Mr Karidis Thatisto MrNagymade the introduction of Mr Khemlani to the Cairns Minister for Minerals and Energy because, said although courtesy demanded that I do it, I had forgotten his name by the time we met the Minister for Minerals and Energy. I had to turn to Mr Karidis and ask him to make the introduction. At this meeting no negotiations whatsoever concerning the loan proposal were carried out in my presence. Right from the very first day I had spoken to Mr Karidis I had explained to him that it would be Mr Connor who would have to carry out the negotiations because he had the responsibility of carrying out those kinds of investments. However, I did indicate-as I am indicating now, and as I have indicated everywhere for years; and I did it again then-in Mr Khemlani's presence that I fuUy supported Mr Connor's aim of trying to gain maximum Australian ownership of Australian mineral and energy reserves and to stop any further foreign ownership and control of our natural resources. I do not think anybody here wm doubt the character and the standing of the Minister for Minerals and Energy. What the Opposition does not like about the Minister for Minerals and Energy is that its wealthy friends cannot bribe him In as they used to be able to bribe some of the Opposition's party officials at election time. That is what the Opposition does not like about him. Its wealthy friends cannot bribe him in the way that they could bribe the Opposition's party officials at election time. The Opposition does not like the fact that the Minister for Minerals and Energy stands as true as steel in the interests of the Australian people and, on this particular occasion, was on the brink of being able to pull off the greatest coup in the interests of Australia. That is what the Opposition is upset about.",131
144,Mr LYNCH,VADUZ, I wish to make a personal explanation.,131
145,Mr DEPUTY SPEAKER,VADUZ,Mr Berinson)Does the Deputy Leader of the Opposition claim to have been misrepresented?,131
146,Mr LYNCH,VADUZ,"Yes . During his speech the honourable member for Lalor (Dr JF CAIRNS) took the opportunity to table a statutory declaration from Mr LesUe Nagy of Roseville, New South Wales. It has been brought to my attention that the statutory declaration refers to conversations which Mr Nagy alleges took place with a Mr George Harris in Melbourne and states on Mr Harris said, to meis finished. The Government is finished. Mr Lynch he will take up the loan when he becomes Treasurer. I want to make it perfectly clear, without any sense of qualification whatsoever, that the allegation contained in the statutory declaration made by Mr Leslie Nagy that I have given Mr George Harris an undertaking-an y undertaking or commitment whatsoever-to take up a loan apparently sought by Mr George Harris, should there be a change of government, is utterly, completely, totally false. This suggestion is without any foundation whatsoever. I believe it is a fabrication of the worse possible type. In no circumstances will I tolerate this kind of attempt to implicate me in the present scandal which surrounds Mr Whitlam's discredited Government. CGovernment supporters interjecting.)",131
147,Mr DEPUTY SPEAKER,VADUZ,Order! I cannot that allow the Deputy Leader of the Opposition to turn this into a further contribution to the debate. He will please confine his remarks to where has been misrepresented.,132
148,Mr LYNCH,VADUZ,I should like to add further that volume my office made contact with Mr George Harris during the last half hour. I have had no direct conversation with him but I am informed by my office that Mr Harris gave my office the following statement: I deny emphatically that Mr Lynch ever said it to that I ever said it to Mr Nagy. I also take the opportunity to claim to have been misrepresented by the Minister for Manufacturing Industry (Mr Lionel Bowen). Mr Daly-We are having a bad night.,132
149,Mr LYNCH,VADUZ,We have had a pretty good day. Suggestions were made by the Minister for Manufacturing Industry- I was not in the House at the time but I heard part of them on the broadin cast systemMr Connor-You can hand it out but you not take it.,132
150,Mr LYNCH,VADUZ,"The Minister would be the first to recognise that he cannot take it, and he knows it. So far as the comments made by the Minister for Manufacturing Industry are concerned, understand it the suggestion was that certain moneys had changed hands or had been offered. I repeat here what I have said publicly and what I have informed the Liberal and National Countrue. try Parties: Neither I nor any member of my staff has ever been involved in any suggestions of type. Such allegations are completely and utterly without foundation. I make it perfectly clear that I have had no direct conversation or comFraser) munication with the gentleman mentioned by of the people. the Minister. I certainly have had no conversation with that gentleman. It is true that a member of my staff made contact with him at a certain stage in Sydney recently. That member was in the company of a Press reporter from one of the daily newspapers. That reporter happened in fact to quote the letter to which the Minister for Manufacturing Industry referred. The suggestions are without foundation.",132
151,Mr SINCLAIR,VADUZ,"The whole of the course of today has been quite extraordinary. It has been extraordinary for several reasons. The first reason is that it is . the Government which has called the Parliament back. The Government at long last reaUsed that significant charges had been made against it and those charges needed to be answered. It has been a significant day also because the answers that the Government has tried to give in the he House are so totally inadequate. The charges remain, not because there has not been a great of new evidence brought today but because the evidence which has progressively been revealed-no t because the Government has been prepared to expose its actions openly, but as a result of the assiduous efforts of newspapers and, in particular, the efforts of the Deputy Leader of the Opposition (Mr Lynch)-ha s slowly brought me or to the light of day the whole of the complexity of what lies behind the overseas loan dealings of this Government. This matter concerns not just the loan dealings of the one man who has been sacked. It concerns the whole of the ramifications of dealings which emerged from the Executive Council minute relating to the loan borrowings approved by the Executive Council and the 4 senior Government Ministers present, of whom I wish to say a little a moment. That Executive Council minute was passed on 13 December last. Significantly, the charges remain. The Government is incompetent canand the senior members of the Government have been involved in a deliberate deception and in a conspiracy to deceive. It is no use the Prime Minister (Mr Whitlam) coming into this House and saying that no responsible person has expressly as I or directly made any specific charge . of impropriety or of Ulegal or corrupt conduct on the part of his Government, himself or. any individual Minister, for that demonstrably is unCharges have been made. A prima facie case has been substantiated in this place and it is this now for the Government and for this House to accept the amendment that has been moved by also the Leader of the Opposition (Mr Malcolm or, alternatively, to accept the judgment In my view there are sufficient facts still emerge-fact s which are not disclosed in the adequacy of the documents tabled either by Prime Minister Or by the Minister for Minerals and Energy (Mr Connor) on behalf Government today and which must be answered. These are facts which must in some way rebut been the charges made, or the charges will stick. These tacticsbrought dual allegations of incompetence by the Governnewspapers ment and of a deliberate deception and a conspiracy to deceive remain. The Government has the not answered those charges. Of course, individually, the Ministers themselves have a great deal to answer for. The silence'. Government says that no action was taken on sordid affair. our side of the House earUer. The Prime Minister made much of the fact that he claimed that parLet Uamentary action could well have been initiated long before this. I remind the House that it not until 12 June, some 7 days after the rising the House of Representatives, that the Executive Council minute of 13 December was revealed the Parliament. If one looksMr Chipp-And then by accident.",132
