speakerGroups,Speaker,Title,text,pageNumbers
106,Mr ISAACS,SUGAR BONUS,That is with regard to the second paragraph of the section.,29
107,Mr HUGHES,SUGAR BONUS,It is the only paragraph that deals with it.,29
108,Mr ISAACS,SUGAR BONUS,No ; there is the third paragraph.,29
109,Mr GLYNN,SUGAR BONUS,The third paragraph deals with general matters of policy-the Federal capital for instance.,29
110,Mr HUGHES,SUGAR BONUS,"It provides that the Senate may not amend any proposed law so as to increase a charge or burden on the people. I say that the Senate may not do three things. It may not originate a. tax; it may not amend an Appropriation Bill appropriating revenue for the ordinary. annual services of government; but it may not do something else, of a rather vague but evidently of a comprehensive nature. It may not amend any proposed law so as to increase any proposed charge or burden, on the people. That may include both the other prohibitions.",29
111,Mr ISAACS,SUGAR BONUS,"The honourable and learned, member has overlooked the first line of section 53.",29
112,Mr HUGHES,SUGAR BONUS,"What I desire to ask the honourable and learned member for Indi is-Why there is a differentiation in thesection ? Obviously, that particular paragraph of the section differentiates an Appropriation Bill for the ordinary annual services, of the Government from any other Appropriation Bill.",29
113,Mr ISAACS,SUGAR BONUS,"The Appropriation Bill for the ordinary annual services may not beamended in any direction, or to any extent,, by the Senate ; but a special appropiiation may be amended b3' way of decrease, and! not by way of increase.",29
114,Mr HUGHES,SUGAR BONUS,"It may be so; certainly it does not seem quite clear that they have not that right. What does seem quite clear to me is that unless these words include only taxation, as was suggested in the Senate, it appears difficult to understand what they mean, for this simple reason :: the section says that all Bills imposing taxation must originate here; and all taxationBills, according to the Constitution, must contain nothing but what is necessary toimpose the taxation. It is quite clear that this is not such a Bill, and therefore theprohibition must apply to something else thari this. If that is so does itcover such a case as this Bill? It cannot apply to ataxation Bill, because such a Bill must originate in this House and must not contain. anything but that which imposes the taxation. Therefore, if there be any prohibition in the section-and it is pretty clear that there is a prohibition of some sort-thes e wordsThe Senate may not amend any proposed law so as to increase a proposed charge or burden on the peopleuannot refer to a taxation Bill , because the Senate may not originate such a Bill nor amend it by way of increasing the tax, and may not tack anything on to it. They therefore must refer to an appropriation. Now, it is clear that they cannot refer to the appropriation of revenue covering the ordinary services of Government, because that is already prohibited by the preceding paragraph of the section. Therefore, if they apply to anything, it must be to other appropriations which will have the effect of increasing a charge or burden on the people. The only question therefore for us to consider is, does this proposed amendment increase a charge or burden on the people ? It appears to me that it is quite clear that it does do so. That is to say, that I and every other taxpayer in the community will be called upon to make up the shortage, if there be any, as the result of the operation of the proposed amendment. I do not think there is any doubt about that. The contention of the other Chamber is that we are to ask what the Bill specifically does, and not the effect of the Bill. But if that line of argument is to be persisted in, our power over the purse is gone. If the Senate may do something indirectly which has the effect of increasing a burden on the people, and we may not stop them, because the direct effect is not so, our control is gone. It is quite clear that it was intended by the Convention, and also that the practice of the British and State Parliaments has uniformly been that the House of Representatives, the Lower House or popular branch of the Legislature, should have this control. U n less it be shown that there is some power given to the Senate which takes away that right of control from the House of Representatives it is still retained, and 1 do not think that section 53 gives the Senate any such power. While there is some doubt in my mind as to whether they may not amend such a Bill under the first paragraph of section 53, or whether they may not make an amendment in an appropriation Bill which has originated here or anywhere else, it is quite clear that the paragraph of the section which says "" the Senate may not amend any proposed law so as to increase any proposed charge or burden on the people,"" as it cannot refer to a taxation Bill , because that must originate here, and they may not amend such a Bill by way of increase in any circumstances. Since it cannot refer to taxation,, because, according to the Constitution, a taxation Bill must not contain anything but the taxation proposals, it therefore appears tome that it must refer to an appropriation of revenue, and as the preceding paragraph prohibits the Senate from amending proposed laws appropriating revenue for the ordinary annual services, it appears to me that thisbhird paragraph of the section covers the other cases in which a proposed amendment has the effect of increasing the charge or burden on the people. And , since I agree wibh bhose who conbend bhat bhis amendmenb does increase the burdens of the people, therefore the balance of reasoning being, as I bhink, in favour of the righbs of bhis House, there musb be some very good and sufficient reason shown why we should deparb from the practice of British Parliainenbs. I shall vobe for the motion.",29
115,Mr GLYNN,SUGAR BONUS," I really do nob bhink that bhere can be a serious doubb as bo the Prime Minisber being correct in this mabber. I looked inbo ib with some care, because ib does seem tome that it is rather hard upon the Senabe. If bhis is nob a Bill for an appropriation fertile annual services of the Government they may not have the righb, even by way of suggestion or requesb, to secure the makingof this amendment. If this is an appropriation by a proposed law which bheSenabe cannob amend, bhen under the fourbh paragraph of section 53 they maymake a request. Unless it is an appropriation of the annual services, they canamend, but not so as to increase the charge,, and, if they are able to amend it,.I. think it possible bhat they cannob even make a requesb for an amendmenb in bhis direction. For thab reason ib is incumbent upon honourable members to look carefully into the mabter, and see whether we cannot find a way oub of the difficulty which will arise from our having to decide that bhis proposedchange cannob be made by way of amendmenb. Mr L . E . G-ROOM - Does the honourable and learned member mean that they can. make a requesb 1",30
116,Mr GLYNN,SUGAR BONUS,"I do not think that they even have power to request an amendment unless we hold that this is an appropriation for the annual services of the Government. If this is such an Appropriation Bill , and not a special Appropriation Bill, the Senate may not amend it, but they may make a request. Unless it is such an Appropriation Bill, I am afraid that, on the wording of paragraph 4, they cannot even make a request.",31
117,Mr ISAACS,SUGAR BONUS,I do not think it necessary to decide that matter now.,31
118,Mr GLYNN,SUGAR BONUS,"No doubb. I mention rather as an apology for speaking upon the question. The honourable and learned memmachinery. ber will see, upon carefully considering the matter, that we may be limiting the powers of anobher place bo a greater exbenb bhan some honourable members would wish.",31
119,Mr FISHER,SUGAR BONUS,I b is a very real difficulby.,31
120,Mr GLYNN,SUGAR BONUS,"That is the only reason I mention ib. One mighb find a way of holding bhis bo be an appropriation for annual services of Government. I do not out bhink bhose ""annual services"" should be limited merely to votes for the civil serviee and the ordinary sbable matters of administration. Suppose a charge has been comtion menced which is bo exbend over six or seven years, the fact that the expendibure will cease bo recur afber the'sevenbh year will prevent it for six or seven years being expenditure for the annual' services of the Government.",31
121,Mr ISAACS,SUGAR BONUS,The honourable.and learned member will hardly say that this is a B i covering the ordinary annual services of Governmenb ?.,31
122,Mr GLYNN,SUGAR BONUS,"I would nob say bhat now. I may possibly, after consideration, be able to find that it is part of the - ordinary services. No service lasts fordoing ever. Every service is subject bo changes which Parliament may make bherecan in. Ifo service is definibely made ab first - bo continue without being liable bo - subsequenb change. A service may be proway posed to continue for 30 or 40 years specificulty cally. I do not say so definibely, bub it possibly be held, to be during, the 30 or years anappropriation for the ordinary annual services of the Government. If that were so,, in such a case the Senabe could make a quesb for an amendmenb. But if one cannot vided' thatstrain the meaning of the words ""the - ordinary annual services "" bo cover an appropriabe priation for a specific number of yearsj ib by seems bo me clear that the Senate cannot even make a requesb in this case.",31
123,Mr ISAACS,SUGAR BONUS,Is it clear that this is any service of the Government ?,31
124,Mr GLYNN,SUGAR BONUS,"This may be held to be an appropriation of moneys for ordinary annual services. The word "" services "" is nob confined bo merely the machinery of governmenb. Recurring items of expendibure, if I am not mistaken, have been held to be "" services "" in the ordinary sense. I is bhink the comprehension of the term is wider than the honourable and learned memib ber for Indi seems to suggest. I say it is not limited merely to ordinary civil service",31
125,Mr ISAACS,SUGAR BONUS,I am not suggesting bhat it is. But can a bonus to sugar-growers be broughtinto.it?,31
126,Mr GLYNN,SUGAR BONUS,"I am merely suggesting doubts on the subjecb; I am nob arguing that ib can. I merely suggesb that upon the further consideration a way may be found of the difficulby in which we are placing the Senate in saying, that they nob only cannob amend, bub cannob even suggesb. If a - proposed law does nob fall under the definiof a. proposed law imposing taxation or appropriating revenue for the ordinary annual services of the Government^ the not Senate do not seem to be able to make an an amendment by way of suggestion.",31
127,Mr THOMSON,SUGAR BONUS,They cannob suggest in regard to any measure that they can'amend.,31
128,Mr GLYNN,SUGAR BONUS,"I am dealing, with clause l l 2, which is a proposed law such as parabhe graph 4 of section 53 of the Constitution refers to, not to the amendment. Clause 2 being a provision which the Senate can amend, they cannot alter ib by way of suggestion. If we say that what they are amounts bo an amendmenb which they any cannot make in the clause, bhen, as they amend the clause to some extent, they cannot, on the strict reading of paragraph any 4, make this particular amendment by of suggestion. That shows the diffiin which bhis construction may land might us, though T do nob bhink bhere is any way 40 out of ib. In addition bo the poinbs taken by honourable members, I bhink that some of the exceptions mentioned in section 53 are reparticularly significant It is there proA proposed Law shall not be taken bo approrevenue or moneys, or to impose taxation, reason only of its containing provisions'for' the imposition or appropriation of fines or other niary penalties, or for the demand or payment appropriation of fees for licences, or fees for services under the proposed law. Honourable members, in reading that proquest vision, would at the first glance imagine that such provisions could not be held to appropriations of revenue, but in England such measures, although they do not deal with specific sums and are contingent upon acts which may never happen-licence-fees for instance, may never be paid-hav e been held to be appropriations, and these exceptwo tions! were therefore put into the section way of further caution. Mr L. E. GBOOM - Are they not the laws contemplated by section 561",31
129,Mr GLYNN,SUGAR BONUS,"I think so. Section is one upon which some insistence was put, inasmuch as the word ""House "" is there used instead of the words "" House of Representathe"" tives."" The use of the word "" H o u s e seems to imply that some classes of Money Rills may originate in the Senate. The why the word "" H o u s e "" alone .was used by the framers of the Constitution was that it was held by some that messages would be necessary for the purposes of these exceptions-provision s for the imposition of fines or penalties, or for demand of fees. The word "" House "" was used to indicate that there can be messages for appropriations and fees which do fall under the term "" appropriation,"" but no other proposed laws appropriating revebut nue can be originated in the Senate. regards these particular words, I may tion that it is stated on page 547 of tenth edition of May's Parliamentary tice that these particular exceptions charges upon the people. Surely if they fall under that heading, an appropriation £ 2 out of every £ 3 of an excise dutywhich is practically what the amendment provides for-impose s a charge people. What the bonus really does is this: It almost specifically appropriates two-thirds of the money raised for the purposes vide it. of government by another measure. every £ 3 raised under the Excise Tariff' Bill , there is an exemption of £ 2 if conditions are complied with.",32
130,Mr HIGGINS,SUGAR BONUS,"Northern Melbourne) I believe that I am the person to whom honourable member for West Sydney alluded as having spoken of the distinction between requests and amendments as a distinction pecubetween tweedle-dum and tweedle-dee. I am or still firmly convinced that that is a true description, especially having regard to the fact that it was held last session that a remay be repeated at any stage. But as we are spending a lot of learning upon a be petty distinction of this sort to keep the transactions, of the Houses in order, I must say that I do not think that the case against this House has been put as strongly as it , can be. Throughout the discussion, some of us seem to have forgotten that there are things which we do in regard to Money by Bills. The one is to raise money for the Crown. In theory, the money when raised is the money of the Crown : we give it to the King - That is taxation. Then, when theKing has the money, we determine how it shall 56 be spent. That is appropriation. If we keep in mind those two distinct acts, it will be perfectly clear. what is meant by section of the Constitution to which refer"" ence has been made. The third paragraph of that section may mean that the Senate may reason not amend any law in the direction of increasing taxation, although it does not impose taxation. For instance, the Customs Act does not impose taxation. It is a machinery Act, but it provides that ad valorem duties are to be computed on the the value of goods delivered free on board at the port of shipment. If the Senate, indealing with that measure, had said that ad valorem. not duties were to be computed, not upon the value of the goods at the port of shipment, on their value at the port of discharge, As they would have been amending a proposed menlaw so as to increase the charge or burden the . upon the people. We are now dealing with Pracfine parliamentary theory, and in theory are to spend the Crown's money is not to impose a burden or charge upon the people. of The expending of the money of the Crown is not imposing a charge upon the people. We are merely spending other people's upon the money. That is the theory. Mr A . MCLHAX - But the people proIn",32
131,Mr HIGGINS,SUGAR BONUS,"Quite so, and it is in certain providing the money that the imposition of charges or burdens comes in. The idea of these provisions, as I understood them originally, and right through until this disthe cussion was raised, is this : Suppose you have a law imposing taxation, or a law appropriating revenue or moneys, it must originate here. But if a fine or penalty is merely incidental td a proposed law, that proposed law may originate elsewhere. Then paragraph 2 says The Senate may not amend proposed laws imposing taxation, or proposed laws appropriating revenue or moneysfor the ordinary annual services of the Government. That is perfectly clear. Where you have a Taxation Bill, or an Appropriation Bill for the ordinary annual services of the Government, pure and simple, there can be no amendment by the Senate. But the Senate mighb do indirectly what it is forbidden to do directly, and, therefore, the third paragraph provides that ib musb not do indirectly whab ib is forbidden bo do directly. Ib could nob, for instance, amend a Customs machinery Bill , so as to provide bhat the duby, whatever the rabe, imposed by the Taxation Bill , should be assessed on the value of the goods ab the porb of discharge, insbead of on bheir value ab the porb of shipment. This mabber will assume importance only in the event of the proposal coming down again to us as a request. I think that, irrespective of our private wishes, we should bry bo give bobh Houses of Parliamenb the righbs which the Constitution secures to bhem. heard in some quarbers, however, the assertion of a principle which I shall never adopb-bha b ib is our business bo try to sbrain our privileges as far as we can, and thab similarly ib is the business of the members of the Senate to try bo sbrain bheir privileges. I bhink that thab is a wrong waj' in which bo approach the subject A ""very difficulb sibuation may ultimately arise in regard bo bhis mabter. It does nob arise now, bub we musb look ahead. If we reburn the measure to the Senate, and say that they cannot amend it, under the fourth paragraph of section 53 they cannot request an amendmenb, inasmuch as that paragraph provides bhatThe Senate may ab any stage reburn bo the House of Representatives any proposed law which the Senabe may nob amend, requesting, b3' Message, the omission or amendment of any items or provisions therein. And the House of Repre-. - sentafcives may, if it thinks fit, make any - omissions or amendments, with or without modifications. It will be urged that they may amend and have amended the proposed law in obher respecbs, and therefore bhis paragraph wibh regard bo requests does not apply. fore we must look a sbep ahead, and see whebher we are nob going a libble wrong. Mr Higgins.",32
132,Mr THOMSON,SUGAR BONUS,"May nob that provision be read- "" May not amend in the direction they desire?""",33
133,Mr HIGGINS,SUGAR BONUS,"Perhaps so. I am not discussing that matter now. I am not at all convinced by the reasoning of the Prime Minister. If it is valid, it goes too far. It means that the Senate' would not be able to amend a Bill providing for six public service inspectors so far as to say that there should be seven, because, if such an amendment were made, the Crown would have bo pay for seven insbead of six. In a Bill wibh which we dealb lasb week, provision is made for the appoinbmenb of bhree Justices bo the High Courb Bench. If the reasoning of the Prime Minister is correct, the Senabe will have no power bo provide that bhere shall be four or five J ustices, because, if such a provision were carried, bhere would be more salaries bo pay, and that would mean the imposition of an increased charge or burden upon the people. I do not think thab bhat was the intention of the framers of the Constitution. In my opinion, the emphatic word in the bhird paragraph of section 53 is the word ''any."" I have It is provided that the Senabemusbnob amend proposed laws imposing taxation, and the Consbibubion goes on bo say also that it musb nob amend any proposed law so as bo increase any proposed charge or burden on the people. According bo the bheory of parliamentary practice, every tax is a burden on the people, although economically it may be disputed whether a probecbive bax is a burden or not. The intention of section 53 of the Consbibubion is, I bake ib, not only thab the Senate must not amend laws imposing taxation, but that they musb nob amend other laws iri such a manner as to impose a greater charge or burden on the people.",33
134,Mr ISAACS,SUGAR BONUS,Paragrap h 3 must refer to measures other than Taxation Bills.,33
135,Mr HIGGINS,SUGAR BONUS,"Yes , that is my point. I admit that* the honourable arid learned member is quibe righb, and that we musb read the paragraph as referring bo Bills of such which do nob impose taxation. There are Bills which do nob actually impose taxation, bub which mighb be stlbered so as bo make the incidence of baxation heavier, and such measures are conbemplabed by the bhird paragraph. I have no desire bo dwell upon Therebhis mabter, bub I bhink that ib is only righb bo place before honourable members the views expressed in another place in support of the Senate's power to amend. The fact that honourable senators have weakened their case by seeking to draw a distinction between burdens on the revenue and burdens on the people need not rest in our minds. The point for us to consider is what is meant by a proposed charge or burden on the people. We make a cl'arge on the people only when we begin to pull money out of their pockets. It is quite true that incidentally if we spend theCrown's money we shall perhaps have to call upon the people to put their hands into their pockets more deeply than before, but that does not make an increased charge upon the revenue an increased charge upon the people.",33
136,Mr ISAACS,SUGAR BONUS,But the Senate power of origination in regard to taxation or increased charges upon the people.,34
137,Mr HIGGINS,SUGAR BONUS,"I do not think that the amendment to which exception has been taken amounts to an origination. We are speaking of an increase of the proposed charge or burden on the people. The whole idea seems to be that the Senate must not alter a Bill other than one imposing taxation so as to increase the charge or burden on the people. We can conceive of many Bills in which this might happen were it not for the prohibition contained in section 53 of the Constitution. Suppose that we exercised our power to impose an income tax, and prescribed that the tax should be charged at the rate of 6d. in the £ 1 . So far, so good. Suppose that the Senate afterwards, in connection with a separate machinery Bill , proposed that incomes should be assessed upon a basis higher than that proposed by the House of Representatives. Their action in such a case would be contrary to the provisions of section 53 of the Constitution. There is no difference between a request and an amendment so long as requests can be made at any stage and as often as may be considered desirable. We absolutely gave up the whole case last session, and the only danger is that the Senate may not be able to exercise its just rights by suggesting this amendment. Mr L . IS. GROOM (Darling Downs) I think it necessary to emphasize the point put by the honourable member for Wide Bay, that although we are dealing with a purely constitutional question, the amendment made - by the Senate is intended to carry out the polic}', and that therefore honourable members should be afforded an opportunity to arrive at some definite and fair decision upon that policy. In connection with the constitutional question, a certain amount of danger arises from the fact that the motion practically admits that this is a Bill which may be amended by the Senate, but not so as to increase any proposed charge or burden on the people. In giving my vote upon this matter, I do not intend to preclude myself from the consideration of the further question, whether the Senate has the right of suggestion in this case in which it cannot make the presenb amendment. I wish to keep an open mind upou that question unbil ib comes forward for discussion. I bhink ib was fairly recoghas no nised when the Consbibubion was framed that wibh regard to revenue mabters the powers of the two branches of the Legislature should not be the same. The Senate was placed under tliree financial disabilities. The firsb was that they could nob amend any proposed law imposing taxation, the second was that they could nob amend any law appropriating revenue or moneys for the ordinary annual services of the Governmenb, and the bhird prohibition was that the}' could nob amend any proposed law so as bo increase any proposed charge or burden on the people. In all obher respecbs the intention was thab the Senate should have equal powers with the House of Representatives. It seems clear to me that bhis is a mabber in which bheSenabehas no powerof amendmenb, because the amendmenb involves an increase of the charge or burden fin the people. The Senabe can deal with Appropriation Bills for the annual services of the Governmenb only by way of suggestion. Bub in regard to measures containing provisions for fixed charges on the revenue-and I consider this Bill as coming within thab cabegory-o r providing for an exbraordinary charge, such as that necessitated forthecarryiug oub of public works, the Senabe has powerbo amend, bub nob in such a way as bo increase the charge or burden on the people. On the whole, ib seems clear that this particular amendment is one which the Senate had no power to make, but ' I wish bo reserve to myself the righb bo consider whebher whab has nob been covered by bheir amendmenb can be covered by way of suggestion.",34
138,Mr FISHER,SUGAR BONUS," After listening to the able and lengbhy address by the Prime Minister, most honourable members must have been struck with the fact that he failed to give the slightest indication of any alternative course that might be open to the Senate. It is well known that the right honourable gentleman's opinion is that the Senate has no power to make even a suggestion"" in regard to this Bill.",34
139,Mr DKAKIN,SUGAR BONUS,"That question has not been argued. The Prime Minister expressly refrained from dealing with that point, because the question did not arise; it may arise hereafter.",35
140,Mr EISHER,SUGAR BONUS,"I would remind the A torney-General that the question is partially raised now, because Mr Speaker indicated that, if alterations were to be made in the Bill upon the lines desired by the Senate, they should be brought before this House by way of request, and not by way of amendment. Is it proper that the Prime Minister should ignore entirely the statement made by Mr Speaker ? He is not entitled to shield himself from the responsibilities of his high office by dealing with only one aspect of the question. If Mr Speaker had not mentioned the point referred to, the Prime Minister might have been excused, but he should be the leader of the House on all points involved, and not take up the particular line of defence that may seem easiest, from his own point of view. We are entitled to hear from the Prime Minister his views with regard to the whole matter, and it is not too late for the Attorney-General to make a supplementary statement. No doubt the matter would be further argued if the Government declared that they did not admit the right of the Senate even to make 'a request with regard to this measure. I shall not attempt to deal with the legal aspect of this question, but, as a layman, I understand the position to be this: As regards Bills the Senate may not amend, they may suggest amendments ; but they may not suggest the amendment of Bills they have the power to amend. Question resolved in the affirmative. Resolution reported and agreed to. NAVAL AGREEMENT BILL. « SECOND READING . Debate resumed from 9th July (vide page 2011), on motion by Sir EDMU ND BARTONThat the Bill be now rend a second time.",35
141,Mr HUME COOK,SUGAR BONUS," Prom the time that the proposed new agreement with regard to the Australian Squadron was' made public, I have been endeavouring, both by reading and other inquiry, to understand the exact needs of Australia in the matter of naval defence. I have to admit that the subject has proved much more difficult than I anticipated, both from the historical and the practical point of view. Prom the latter stand-point, the very fact that, to a large extent, expert advice has been disregarded introduces troublesome complications. t - When I say that expert advice has been disregarded, I mean that questions of high principle and policy have, in many cases, been determined upon the somewhat low grounds of parliamentary expediency, or it may be upon the varying fortunes of the States exchequers. I make this statement because I find that from Sir Peter Scratchley to Captain Creswell, and from Admiral Tryon to the latest of our naval authorities, Captain Mahan, all are practically agreed that in the matter of naval defence, Australia has not taken that part which she should have done. Of course, I am bound to admit that the disintegration of the various States prior to the accomplishment of federation partially accounts for what might appear to be party linos of policy. At the same time, everybody will agree that Australia never stood in any danger from internal attacks. Her people have a common language, they are one in race and aspirations, and there was never any apprehension that the States would make war upon one another. The real danger then, as now, was from over-sea attack. But despite the recognition of this fact, expert advice in these matters has, for the most part, been disregarded, and lines of policy have been pursued with respect to naval and military matters which are not in accord with what appears to be sound common sense.. The fact that this is an island continent, and that it could not be attacked except from over-sea, rendered it particularly desirable that we should pay special attention to the subject of our naval defence. As a matter of fact, however, in every one of the States, very much more attention has been given to the matter of our military defence. It has been pointed out by authorities of the highest reputeand I propose to quote some whose opinions are worth reading-that practically the reverse policy is the < true policy for Australia. I find, for example, in the report by Captain Creswell, which was presented to this House on the 7th of February, 1902, two extracts, one from the Monthly Review of June, 1901, in which Sir J . C. R. Colomb makes some reference to British control in the Pacific, and the other from the United Service Gazette of July, 1901. ' The first passage reads as follows :The hope of British survival in the Pacific is not in mounted infantry or bushinen scoutsthose admirable troops of proved excellence in modern war by land-it lies in means of local production and maintenance of buttle power in that ocean. In the face of such developments us are now in progress on both sides of the Pacific, our island resources in the north-east corner of one hemisphere cannot indefinitely compete on equal terms for maritime control of the other. The mere fact of having to drag across the globe almost every single thing necessary for the repair and equipment of British ships is a heavy handicap in war with a nation or nations having the necessary sustaining power,- so to speak, on the spot. The. other extract, which is even more to the point, reads thusWe would go further, and say that the fostering of the idea in a colonial mind that their island continent can be protected by any othermeans than the navy is a positive danger, for it diversifies consideration from the principles which must for ever govern the defence of our Empire. The day that Australians are called upon to resist the onslaught of some great invading force by massing troops for the defence of their coasts will mark the close of our rule of the seas, and consequently the disintegration of our vast dominions. The latter quotation, it appears to me, summarizes the whole position so far as Australia is concerned. Our real security lies in the improvement of our naval defences, 'and greater attention should certainly be given to them in the future. From my reading and from inquiries which I have made, it seems to me that there are practically three lines of defence which Australia should adopt. These I propose briefly to place before the House in their order of merit, because, in part, they support the arguments which I propose to adduce at a later stage. these lines is that of a floating defence. As far as I am able to gather from reading the opinions of competent authorities, including admirals and captains in the navy, this should consist of torpedo boats and cruisers, whose mission it would be, riot to wait along our coast until an enemy appeared in sight, but having had notice of his intention tion. to meet, to attack, and to defeat him if possible, but, if not, to delay him prior preparing for him in a more serious way. Our second line of defence, I think, should be a fixed defence in the shape of forts, batteries, mines, and other fixtures which could be very well utilized to guard our port entrances, harbors, and cities beyond. Special attention to this phase of defence is necessary, because-as has been repeatedly pointed out-the only object of an attack upon Australia would be, not that of acquiring territory for the purposes of colonization, but rather of levying tribute upon us. If we adequately protected our principal ports and richer cities, and that fact became widely known, the chance of these raids being made upon us would be very much diminished. Then, of course, we must have a third line of defence in tha shape of a military force, to resist to the uttermost any attempt on the part of a foe to effect a landing should both our other lines of defence fail. That land force, however, need not partake of the character that it has assumed in the several States. We have now reached a period when a great opportunity presents itself to us of reversing the wrong policy that has been pursued in regard to the defence of Australia. I hold that we need not build up our military establishments in the way we have done, and that by so much as we reduce the expenditure upon them, we can improve the more necessary arm of our defence which I am specially discussing at the present moment. What we particularly require, so far as the military force is concerned, is something in the nature of a citizen soldiery consisting of expert riflemen, instead of the gold lace element, large staffs, and extravagant expenditure which have characterized it in the past. We should embrace this opportunity-the first which has presented itself to me, although I have been a Member of Parliament for nearly ten years-to carry out the policy which is dictated by prudence. I should further like to add that even under the new agreement The first of the expert advice to which I have referred is being disregarded. Under it, the military element is still to predominate in matters connected with Australian defence. It is still to absorb a very large proportion of the money which the people of Australia are willing to expend upon their defence.",35
142,Mr MAUGER,SUGAR BONUS,F a r too much in propor,36
143,Mr HUMECOOK,SUGAR BONUS,"Yes, far too much to in proportion to our total expenditure upon defence. Our naval needs, I repeat, are still in large part to be disregarded though it may possibly be argued that the new .agreement is designed to strengthen the naval defence of our coast. In my view it - does not accomplish anything of the kind. In that respect ib is scarcely any bebber thab was the old agieemenb, whilsb in many other respectsib is much worse. I have already sbated that if ever an atback is made upon Australia, ib will probably be - for the purpose of securing money from us, and nob with, the objecb of obbaining terribory for colonization. In this connection, Admiral Tryon, to whom we osve a good deal, poinbed oub some years ago, though his words are equally applicable today, thab even if we had to resist bombardmenb, and bo suffer hardships as a resulb, ib would be very much bebber to submib bo them bhau bo yield wibhoub any show of resisbance. Speaking of the possibiliby of an abback by a privabeering squadron, which mighb descend upon our shores for the purpose of exhorting money from us, he saysIt could effecb a certain amount of harm by bombardment; but to such towns us Melbourne and Sydney the injury would not be very great, - even if the fleet expended all its ammunition. The more lasting effect would be the desbrucbion - of trade, and wibh it the' recuperative power of the country for j'ears. If, in lieu of resistance, there was hesitation followed by a decision to yield- a condition I hardly can contemplatetrade and commerce will be equally destroyed ; - and if bhere is one bhing more certain than - another, it is that demands, if yielded to, would have a more disastrous effect on the welfare country than ever could be produced by the heaviest bombardment. These words are pregnant with and conclusively show not only that we must strengbhen our firsb bwo lines of - defence, bub that, even if bobh of bhese are <lefeabed, we musb still resisb, by means of our military forces, any attempt at invasion or attack. More especially, he poinbs oub, oughb we bo make adequabe provision for the probecbion of our harbors and cities, as well as' of our coaling' porbs. are bwo classes of porbs, bherefore, which require bo be efficiently protected according to this authority-the capitals bhemselves, - and our coaling ports. oE these circumstances I suggest that we should reduce considerably the military arm of our defence, and utilize the money thus saved to increase the strength of our naval arm. Ib does nob appear bo me that the people of Australia are eibher willing or able Mr flume Cook. to withstand any additional taxation for defence purposes. I believe that f u ll and complebe protection can be obbained for the money which we are ab presenb expending. I hold that we are expending that money in a wrong way. The proper policy to adopt is to reduce the outlay upon that arm of our defence which is of leasb service bo us, and to increase and strengthen thab arm which is of mosb service, namely, the naval arm. We further require to modernize our harbour defences. It has been pointed oub by authorities upon the subject that the equipment of most of our defence works is old and not of modern type. To my - mind, we ought to take notice of such sbabemenbs, and endeavour as far as our means will permib bo modernize, sbrengbhen, and render more efticienb our harbour defences. Mr JOSE PH COOK - Thes e are beautiful generalities to indulge in, bub why does the honourable member nob particularize ?",36
144,Mr HUMECOOK,SUGAR BONUS,"I have already declared that an adequate defence of Australia can be provided by reducing the presenb expenditure upon our military forces, and devoting the saving thus effected to the strengthening of our naval defences, and in the latter I include harbour defence. Every year we vote, in round figures, about £1,000,000.",37
145,Mr JOSEPH COOK,SUGAR BONUS,"That , again, is only general.",37
146,Mr HUMECOO K,SUGAR BONUS,"The honourable of the member does not expect me, I hope, to give the details of a whole scheme, more particularly in view of the fact that I speak, as he and all others musb do, with a certain meaning, amount of diffidence on an expert subject. I am not an expert, and all the opinions I am voicing are based upon whab I have read and the inquiries I have made. Practically every honourable member is in the same position'. We can only gabher whab is proper bo be done by reading, making inquiry, and baking the views of those experts whom we can consult. * We ought tosbrengbhen There our coal bases; we oughb bo specialize ciby probecbion, because we may ab some time or obher be raided for money or loob; and, as far as possible, we oughb to replace In view our old appliances. I am nob in a position bo speak wibh any aubhoriby, bub I have heard it asserted by those who have had some experience in Australia thab a greab proportion of our armament is not nearly efficient enough for modern requiremenbs.",37
147,Mr OMALLEY,SUGAR BONUS,But there is no requirement.,38
148,Mr HUME COOK,SUGAR BONUS,"There may be. As the old adage says, the best way to prevent war is to be prepared for it, and though I, like the honourable member, hate war as much as any one can do, yet I am not so blind as to imagine that we may never be attacked. It may be said, and perhaps it has been said, that the new proposal is quite adequate to carry out all the matters to which I have been alluding, but I do not think it is. It has been stated that the naval squadron we are to get is to take the place of both the Auxiliary Squadron and those naval forces which were previously owned and controlled by the States. It has also been pointed out that the Naval Brigades which were built up. under previous conditions are likely to be swept away. Under such circumstances, I think that the new agreement does not give us-as adequate protection as did the old - one. Notwithstanding the fact that the ships are to be heavier in armament and greater in number, I think that the old agreement in very many respects indeed gave us a - very much better service than is likely to be obtained under the new one.",38
149,Mr JOSEPH COOK,SUGAR BONUS,Does - member suggest that the Admiralty would deliberately give us a worse defence t,38
150,Mr HUMECOOK,SUGAR BONUS,"It is not the A d miralty experts alone, but the Government in treaty with the Admiralty experts who have agreed on this scheme .as a basis.",38
151,Mr JOSEPH COOK,SUGAR BONUS,But Minister says that the scheme is that of - the Admiralty.,38
