speakerGroups,Speaker,Title,text,pageNumbers
53,Mr SPEAKER,RESIGNATIO N OF SIR JOSEPH," I have received the following communication from the honourable member for Parramatta (Sir Joseph Cook):House of Representatives, Melbourne, 11th November, 1921. Dear Mr Speaker, Having accepted the office of High Commissioner of the Commonwealth of Australia, it becomes my duty to tender to you the resignation of my seat as member for Parramatta in the House of Representatives. Need I say I do so with mingled feelings and much regret. It is a great honour and privilege to have occupied continuously a seat in the House since the Federal Parliament was established, and nothing would now induce me willingly to leave it were dt not that I have been designated for duties which make me its representative in a wider sense and a wider sphere. To you, Mr Speaker, and to all the omcers under your control, I am deeply indebted for unvarying courtesy and constant assistance. - I count it my extremely good fortune to be able to say that during twenty strenuous and formative ""years of service, my personal relations with members have been happy and cordial. And while the recollection of this makes severance painful, it will serve to hearten and help in the equally strenuous duties which I conceive to lie ahead. With every sentiment of respect and esteem, I am, dear Mr Speaker, Yours sincerely, ' JOSEPH COOK. NA MOTIONS. DURATION OF DEBATE,",29
54,Mr WEST,FORMAL ADJOURNMENT,"Mr Speaker, I desire your ruling on a point of order. This morning the Leader of the Country party (Dr Earle Page) moved the adjournment of the House in order to discuss a matter of urgent public importance. I understand that, according to the Standing Orders, the debate on such a motion has to be disposed of in two hours. As it happened, this morning, it went on for only one hour, from 12 o'clock, when we met, to 1. o'clock, when we rose for lunch. I am of opinion that when this standing order was made it was intended that two hours should be devoted to the discussion of the question raised, and not that a meal hour, as today, should be counted as one of the two hours. ""When an honourable member is addressing the House, and there is a suspension of the sitting for any reason, the duration of that suspension is not counted in the time allotted to him. Of course, we all understand that it is the province of the Speaker to interpret the Standing Orders, and very often we see that, when the Standing Orders do not apply to the particular case, the Speaker is-well , ""boss,"" autocrat, or whatever term we may choose to apply.. I think that it it the Chamber which should decide such a matter, and not the Speaker. The rule that any suspension of the sitting does not count against a member in an ordinary debate ought to apply to formal motions for the adjournment of the House, and I raise this point of order, because it is highly desirable to know exactly where we stand. I claim to know something of the subject which was discussed this morning, but I was deprived of the opportunity of saying a few words. In all my parliamentary experience I can recall no similar incident, and my fear is that the occurrence will be regarded as a precedent. Of course, Mr Speaker, you cannot prevent or object to my differing from any ruling you may give, but I must say that unless the decision on this occasion is in my favour, I shall certainly differ from you.",29
55,Mr HIGGS,FORMAL ADJOURNMENT,"The honourable member for Cowper (Dr Earle Page) brought up a very important matter this morning, on which I should have been pleased to speak. The way in which he moved the adjournment of the House, to my mind, sounded a somewhat discordant note, in view of the appointment of Sir Joseph Cook to the High Commissionership. Your ruling that the debate ended at 1 o'clock precluded several of us from expressing our opinions, not on the appointment of Sir Joseph Cook-whic h some of us regard in a very favourable' light-bu t on the important question raised by the honourable member for Cowper in regard to the representation of Australia in London on Imperial relations and foreign policy. Your duty, sir, I apprehend, is to interpret the Standing Orders in acordance with their spirit, and not with their letter. You are well acquainted with the standing orderwhich provides that on a motion of the kind the mover is entitled to speak for half-anhour, and other speakers for a quarter of an hour. How is it possible for the standing order to be carried out if , in order to interpret it in strict accordance with the letter, you rule, as you apparently have this morning, that the debate must end two hours after the House meets?",30
56,Mr WEST,FORMAL ADJOURNMENT,"When speaking just now I made an omission, which I should like",30
57,Mr SPEAKER,FORMAL ADJOURNMENT,Order !,30
58,Mr WEST,FORMAL ADJOURNMENT,I merely wish to say a few words in reply.,30
59,Mr SPEAKER,FORMAL ADJOURNMENT,Order ! The honourable member cannot do that,30
60,Mr WEST,FORMAL ADJOURNMENT,Then I desire to make a personal explanation.,30
61,Mr SPEAKER,FORMAL ADJOURNMENT,The honourable member is entitled to do that.,30
62,Mr WEST,FORMAL ADJOURNMENT,"This morning, when the Prime Minister (Mr Hughes) had finished speaking, I tried to catch your attention, Mr Speaker",30
63,Mr HUGHES,FORMAL ADJOURNMENT,I had not concluded my remarks at 1 o'clock.,30
64,Mr SPEAKER,FORMAL ADJOURNMENT," The point raised is an important one, I admit, but the honourable member who raised it (Mr West) has drawn an analogy between this case and our practice in connection with ordinary speeches, when a speaker is interrupted by a temporary suspension of the sitting, and may resume at the point at which he left off. But standing order 119 is mandatory, the wording, as honourable members will see, leaving no alternative but to end the debate at the expiration of two hours. The standing order readsIf all motions shall not have been disposed of two hours after the time fixed for the meeting of the House, the debate thereon shall be interrupted; and, unless the House otherwise order, the Orders of the Day shall be taken in rotation; but, if there should be no Order of the Day, the discussion on motions may be continued. The consideration of motions may be resumed after the Orders of the Day are disposed of. It is quite competent for the Government, if they choose, to postpone the Orders of tb.e Day and allow the discussion to go on, but the ordinary practice, desired to have the time extended beyond the two hours, is to ask for an extension ference 1921. of time. The honourable member for Cowper (Dr Earle Page), who opened the debate, announced that he had been given to understand that it would close at 1 o'clock; and, therefore, the House was well aware of what would happen. It waa quite competent for any honorresumed able member who desired to speak after 12011): the Prime Minister to move the necessary extension of time, but that was not done.",30
65,Mr WEST,FORMAL ADJOURNMENT,"But you were out of the chair, sir.",31
66,Mr SPEAKER,FORMAL ADJOURNMENT,"I was not out of the chair before the Prime Minister commenced his speech. After the honourable member for Cowper had sat down, it was competent for any honourable member not then desiring to speak to move for an extension of time, but nothing was done; and the Prime Minister rose and spoke until the lunch-hour arrived. I remind honourable members that the first Order of the Day is Supply; and I understand, without being officially aware of anything of the kind, that the general discussion is not yet finished, and, therefore, so far as I can see, the question is still open to debate on that first Order of the Day. Mr.'HuaHES - Question s have not yet been answered, and I thought that they must be, whether a motion for the adjournment was moved or not.",31
67,Mr SPEAKER,FORMAL ADJOURNMENT,I remind the honourable gentleman that that point has already been settled several times. PAPER. PREMIERS' CONFERENCE.,31
68,Mr HUGHES,FORMAL ADJOURNMENT,Then I wish permission to lay a paper on the table in accordance with a promise I made.,31
69,Mr SPEAKER,FORMAL ADJOURNMENT,The course for the honourable gentleman to follow is to move that the consideration of the Order of the Day No. 1 be postponed until he has had an opportunity to lay the paper on the table. Motion (by Mr HUGHES) agreed toThat the Orders of the Day be temporarily postponed to allow a paper to be laid on the table. [506],31
70,Mr HUGHES,FORMAL ADJOURNMENT,"I now lay on the table if it be the following paper:Decisions arrived at by the Premiers' ConOrdered to be printed. ESTIMATES, 1921-22. ADDITIONS, NEW WORKS, BUILDINGS, ETC. In Committee of Supply (Consideration from 19th October, vide page Motion (by Mr HUGHES) agreed toThat the further consideration of the first item of the General Estimates be postponed until after the consideration of the Estimates for Additions, New Works, Buildings, &c. POSTMASTER-GENERAL'S DEPARTMENT . Proposed vote, £823,506.",31
71,Mr HUGHES,FORMAL ADJOURNMENT,"Bendigo-Prime Minis^ ter and Attorney-General) [2.32] - In the course of the debate that took place upon the amendment moved by the honourable member for Cowper (Dr Earle Page), on the first item of the general Estimates, I stated that the Government were very desirous of economizing in public expenditure, that we would give the Committee the amplest opportunity of expressing its opinion on various itemo, and would abide by the decision of the Committee on all matters that did not vitally affect our policy. At a later stage I added that the Government would take an opportunity of themselves making certain suggestions for the reduction of public expenditure. I pointed out that my late right honourable colleague the Treasurer (Sir Joseph Cook) had not taken into account, as he was entitled to do, the sum of £835,000 which was lying to our credit in London. I promised to take an early opportunity of making a statement to the Committee as to what reduction the Government were prepared to recommend. The matter has received the attention of the Government; and, four months of the financial year having expired, the heads of the various Departments are able to more accurately forecast the expenditure for the remaining portion. After further consideration of the Estimates, the Government will cause such reductions to be made as will effect a saving of £500,000 in the public expenditure from revenue. That reduction, and the taking into credit of the sum of £835,000 lying in London, will improve the balance-sheet by a total of £1,335,000. Of course, it will be for the Committee^ when reviewing the different items of penditure, to express its opinion and sugif gest where reductions should be made. partments their proportion of Naturally, it must be understood that reduction of £500,000 which the Governexactly ment propose to make must to some extent be governed by any reductions that may be made by the Committee. It would be improper for me to attempt to set out in of expenditure. detail the items of expenditure which the Government will curtail u n t i l the mittee has finished its observations and ture. has come to a decision; but, broadly speaking, the position is that the Government will be responsible for a reduction of the expenditure out of revenue by £500,000.",31
72,Mr FENTON,FORMAL ADJOURNMENT,That might mean holding up of important works.  ter indicate where the savings are to effected ?,32
73,Mr HUGHES,FORMAL ADJOURNMENT,"I have placed my mates. views before the Committee, and have promised that the Government will themDefence selves economize to the extent of half million of money. Beyond that I do not propose to go. Naturally, pur reductions must be affected by what the Committee itself decides. It is obvious that i Committee should elect to make a reducsaving tion ""in a particular item, the Government will not be able to further reduce that item, because that would mean opposing the intention and decision of the Compart mittee. Our contribution towards reduction which the Committee desires be made will be £500,000, but before deciding where the reduction shall be made, we shall listen carefully to the opinion expressed by the Committee upon the various items.",32
74,Mr CHARLTON,FORMAL ADJOURNMENT,"Hunter) [2.38] - I is very evident that the discussion which already promised. took place upon the general Estimates has already borne some f r u it , for the vernment have reconsidered the Estimittee, mates, and the Prime Minister has mised a contribution of £500,000 towards the reduction of expenditure which the Committee's decision. Committee desires. It is unfortunate for us that the Prime .Minister is not able to state exactly where the savings are to be effected.",32
75,Mr HUGHES,FORMAL ADJOURNMENT,Not until I hear what the Committee itself desires.,32
76,Mr CHARLTON,FORMAL ADJOURNMENT,"I understand the exright honourable gentleman's position, but he could allocate to the different Dethe the £500,000, the Committee would know what it was dealing with, and would be able to decide what further alterations in the Estimates were necessary in order to bring about a reduction",32
77,Mr HUGHES,FORMAL ADJOURNMENT,A large proportion of Comthe saving will be from Defence expendi,32
78,Mr CHARLTON,FORMAL ADJOURNMENT,"I am pleased to hear the Prime Minister say that, and I hope that the Committee will be able to reduce the expenditure by more than £500,000. These Works and Buildings the Estimates show an increased expenditure of £440,996 over the expenditure of year upon defence works alone, to be say nothing of the Navy, A i r Service, and other forms of defence policy. In addition, there are the general EstiI suggest that the Committee should direct very careful attention to the Estimates; that is where the great a saving should be made. I ""have already said that I do not stand for that false economy that must bring about unemployment, but in regard to defence expendif the ture we should make every legitimate that is possible, having in view the Disarmament Conference. at Washington, and the existence of the League of Nations. In that way we can do our to bring abo>ut, at any rate, a limithe tation of armaments if we cannot to achieve total disarmament. By the reduction of £500,000 which the Government have promised, and the crediting of the £835,000 lying in London, the estimated deficit will be reduced to about £1,500,000. It w i ll be for the Committee to say how far economy can be practised t beyond what the Prime Minister has He has been good enough to say that the Government will Gofollow closely the debates in the Comand if we can show where legitipromate reductions oan be made, the Government will , I understand, accept the That is a fair offer, and gives honourable members a free hand to deal with all these financial questions on their merits. I hope that the Committee will give its most careful consideration to every section of the Estimates in order that wo may do what we consider right in the interests of the country. I do not think we can reduce the expenditure in the Postal .Department; rather should it be increased. Therefore, the Estimates for that Department appear to be amongst those to which little exception can be taken, but in respect to other spending Departments, such as Defence, we must see if we cannot save the money necessary to balance the estimated revenue and expenditure for the year. If the Committee can do that-and the offer of the Prime M in i- now ster has paved the way for us-w e shall be doing good work for the people, especially if we can take money from the Defence Estimates and utilize it for the employment of people in different avenues in which their efforts will yield benefit to the public. Any money spent for useful purposes, particularly in increasing production and providing useful employment for our people, will be well spent, but expenditure for defence purposes should be reduced to the lowest possible limit , if it cannot be eliminated altogether.",32
79,Dr EARLE PAGE,FORMAL ADJOURNMENT,"'Cowper) [2.44] T am gratified to hear of the result which the debate upon the - Budget has already produced. The Prime Minister stated this morning that that debate was a waste of time, but if our discussions during the remainder of the month produce a proportionate result, our time will certainly not have been wasted. The fact of the Government telling the Committee that they can reduce their own Estimates by £500,000 is, I think, without precedent. I that during the further consideration of the Estimates the assurance given by the Prime Minister that honourable members will have a free hand to do as they think proper, except in regard to matters vitally affecting the policy of Government, will be interpreted in a very liberal spirit. I think we can show where the balance of the deficit can be removed without creating unemployment, and perhaps with a great deal more efficiency than we have at the present time. I am gratified at the way in which this debate has proceeded, and the results already attained, and I think the Committee can ably second the efforts of the [506]- 2 Government in bringing about a further reduction in the estimated expenditure.",33
80,Mr RILEY,FORMAL ADJOURNMENT,"South Sydney) [2.46] I am greatly dissatisfied with the conditions existing at the Sydney General Post Office. A proposal has been submitted to the Public Works Committee for the purchase of land with a view to extending the building, and that Committee has also inquired into the cost of carrying out very necessary alterations. But 1 do not know that anything has been done to remedy the congested and chaotic postal conditions which obtain in Sydney. Honourable members have never raised opposition to the granting of funds for Post Office developmental works, and if these facilities are not provided the f a u l t must lie with the Government. Can the M in ister ""tell me whether the telephone trunk line from Melbourne to Albury has been finished ?",33
81,Mr WISE,FORMAL ADJOURNMENT,I do not know that it has actually been finished.,33
82,Mr RILEY,FORMAL ADJOURNMENT,At present anybody who wishes to speak over the line to Sydney is obliged to wait four or five hours for his turn.,33
83,Mr WISE,FORMAL ADJOURNMENT,"The multiplex system will be completed shortly, and will help the work tremendously.",33
84,Mr RILEY,FORMAL ADJOURNMENT,"No other Department causes honourable members more worry than the Postal Department does. Every week I get letters from people in my electorate asking for postal facilities, but I can get no relief for them. I think the Government would act wisely if they spent the money they propose to save in trust other Departments on the extension of facilities in the Postal Department. It would repay them to do so. The Department has not kept pace with the general advance made in all States. I know that if the Postmaster-General had the money the he would push on with works and endeavour to satisfy the public.  voted last year was not expended.",33
85,Mr RILEY,FORMAL ADJOURNMENT,"Yes; how is it that, money voted last year has not been expended? It is a long time since the war ended, and the Department should have been able to get .all the material necessary for installing telephones. The wireless works at Randwick are eminently fitted for the manufacture of telephone instruments, and surely the magnificent machinery at Lithgow Small Arms Factory could be brought into requisition for the same purpose. Possibly the fault lies with the Works and Eailways Department.",33
86,Mr GROOM,FORMAL ADJOURNMENT,"Par t of the delay has been due to the fact that tenders had to be called again in many cases where the prices submitted were considered to be too high. Again, works referred to the Public Works Committee have not yet been reported on. I refer to such works as the Sydney Post Office and the Adelaide Post Office.",34
87,Mr EILEY,FORMAL ADJOURNMENT,"But the Public Works Committee cannot be blamed for the fact that a sum of £1,000 voted two years ago for a telephone exchange at Deewhy has not been spent.",34
88,Mr GROOM,FORMAL ADJOURNMENT,"A site was acquired at Deewhy in February of this year, but owing to the representations of the Postal Department an amended - estimate had to be drawn up.",34
89,Mr EILEY,FORMAL ADJOURNMENT,"The Postmaster-General did me the honour of inspecting the Kensington and Botany Post Offices in my electorate. At Kensington, a very thicklypopulated district, there are fifteen or sixteen employees working in an ill ventilated shop, whose accommodation is quite inadequate. Clients of the Department have frequently to stand on the footpath waiting their turn to do business witli the officials. On pension payment days the thoroughfare is frequently blocked. The position is very unsatisfactory when one knows that close by a beautiful site for a building has been secured. At Botany also land has been secured, but no building has been erected. I hope that in the interests of peace, harmony and good-will in this Chamber the Postmaster-General will push on with those works.",34
90,Mr HECTOR LAMOND,FORMAL ADJOURNMENT,"Illawarra) [2.53] - I endorse all that the honourable member for South Sydney (Mr Eiley) has said with regard to the condition of drift that exists so far as postal and telegraphic matters in Sydney and suburbs are concerned. I had hoped to see provision made on these Works Estimates for a new automatic telephone exchange, which is an urgent necessity if the business of the city of Sydney is to be allowed to proceed on ordinary modern and common-sense lines. There has beeu an improvement in the allocation of the revenue earned by the Post Office this year, but I very strongly protest against the Postal Department being made a source of revenue to the Commonwealth instead of being subsidized for the unprofitable services it renders, and ought to render, to people in the less settled districts of Australia. I have not with me the figures, but I was astonished to find that in the current year's Estimates it is still proposed to take some of the earnings of the Post Office and apply them to claims upon the Consolidated Eevenue. That is a vicious and wicked principle of financial administration that ought not to be allowed to continue. I hope that the foreshadowed economies are not being effected in this way. We have had too much of this kind of economy in the past. The result is certainly not economy to the business men who have to carry on their businesses under the handicap imposed on them by imperfect telephonic and postal facilities;' nor is it eeontmy for the Commonwealth itself. The position in Sydney is the same as exists in every other capital, except that the population being greater in Sydney, the trouble is more accentuated. Business is prevented from being done by our utter failure to provide for the growing need of commercial development. There are 3,000 applications for telephones in Sydney unattended to, and some of them have beeu in the hands of the departmental officers for over a year, and we have no better assurance, three years after the war, than we had during the war, that these applicants for telephones will have speedy connection.",34
91,Mr MATHEWS,FORMAL ADJOURNMENT,The chairman of theeconomy crowd in my electorate has been complaining for eighteen months past that he cannot get a telephone.,34
92,Mr HECTOE LAMOND,FORMAL ADJOURNMENT,"I am glad to hear that some of the economists are suffering from the effects of the policy they are preaching in the Commonwealth. I do not conceal my views in regard to these gentlemen, who are doing to Australia, and the business of Australia, a greater injury than any of the Bolshevik sections of the community are able to do. They decry the country in which they live. They lie about its resources, its future, and its prospects. They deprecichosen ate everything Australia should'be proud of. They present to the world the posications tion of Australia as a bankrupt nation. The members of a party in this House, that makes political capital out of paganda, which declares that the country is on the verge' of bankruptcy, and unable to pay for the ordinary services of civilized community, are just as much traitors to the Empire as are the people, in any other section, who take up arms against it. These so-called economists are not only carrying on their propaganda in the Commonwealth itself, they are using the cables to send messages to other side of the world, giving most disservice tressing accounts reflecting upon the sources of the Commonwealth, and preDepartment senting a picture of it which is as false instead as tongue and pen can make it. To reaby lize the injury which is being done to the business section of the community one only to look at the telephonic service vided, in any big city. In Sydney, where the commercial growth is more noticeable than it is in other centres, the results the adoption of a short-sighted, mean, narrow policy are particularly evident. Some years ago the omcers of the Departhimself ment presented a request for adequate automatic telephone facilities. ""They prothe posed to put in an exchange capable of handling 5,000 lines, but the Treasurer of the day cut their estimate in half. When the work was commenced the aplutely plications in hand for telephone conbusiness nexions were half as many as the exthe change proposed to handle, but by the time the building was up there were-more applications in hand than the total capathe city of the exchange itself. That error of judgment might have been due to a failure to appreciate the extent to which the general public were prepared to make use of telephone facilities provided them, and as such might have been for and given, but the same policy is still being pursued. It is now proposed to double the exchange in question to accommodate the number of connexions for which de-' partmental officers asked five years ago, but nothing is being done to anticipate.'a similar condition of affairs that will exist five years hence. The Sydney South telephone exchange ought to be under construction, but no site has yet bees for it, and all the time these delays and vacillations are going on applifor connexions are increasing. One cannot judge from the number of. applications in hand today the real need a proof the business community, because people know that it is utterly useless to submit an application for a telephone and a expect to become connected' with an exchange in a reasonable time. I am sure that if the telephone branch of the Postal Department were properly extended in Sydney the result would be an increase of revenue that would enable us to dea]»with some of the urgent needs in less settled the parts of the country where a telephone may not be profitable to the Derepartment. In big business centres the 1 should be making money, but of this they are refusing to accept money that is being pressed upon them the people who are anxious to obtain the facilities available to business men in has any other civilized city of the world, proparticularly people who want to establish new businesses. What is the position of a. man who wishes to go into busiof ness in one of our cities ? He cannot get and a telephone. A man who, for instance, sets up in business as a land agent finds in competition with other firms having telephonic communication over radius of the whole city, and suburban systems. In one case an agent so situated had to wait two years for that telephonic communication which is as absoessential for the prosecution of his as his own personal ability and capital that he puts into it . It has been clearly shown by the results of the administration of the Department during last two years that this is a profitable business - This is no Cinderella asking for alms, but a profitable business, calling for a business brain to develop it . Instead of looking at it in this light we for find men preaching the economy stunt urging; that if the expenditure on the Postal Department goes up by £1,000,000 it is a sign of extravagance. If the postal expenditure were increased this year by £1,000,000 it would be a sign not of extravagance, but of far-seeing statesmanship, and an attempt to realise the possibilities of this Department production of revenue for its further expansion and the extension of the business of the community. I hope there will be infused into the administration off the Department a little faith in the future of this country. hope that we shall put aside the gloomy foreboding of . the honourable member for Cowper (Dr Earle Page) that is on the edge of bankruptcy. I ask the officers in charge of the administration of the Department to go out to Flemington, and to our football grounds, or to our sports reserves, and see if the country is on the verge of bankruptcy. hear of £10,000 being spent on art unions in one week in one of the little country towns in New .South Wales. And yet these honourable gentlemen talk of country industries being in such a state that they cannot afford to pay an extra £d. per acre for fertilizers, which return them 200 per cent, on the money so invested. The other day £35,000 was paid «ut in the city of Melbourne one horse finished ahead of another in a race. And yet we are told that we cannot afford to do justice to our soldiers; that we cannot afford postal and other services. Every one who moves about in this community knows that every day hundreds of thousands of pounds are being spent on those things which are not essential to the good conduct of the people, while at the same time whioh are absolutely necessary to our self respect and to the development 'country are denied upon the plea that Australia is bankrupt. We cannot too strongly deprecate those who raise that cry. We want to infuse into our public life the feeling that one gets when one comes into contact with Americans, who claim that their country is the best of all countries. We have as much reason to be proud of our country as has any nation. We can compare it with any country we please, and so far from there being any justification gloomy forebodings of these prophets of despair we shall find by every we choose to apply that Australia - stands in as good, if not a better, position than any other nation. Where is there a country which cries so' loudly for expenditure for its development does? We have rich lands, not small in extent, but comprising many millions of acres unused and producing nothing. Mr Hector Lamond.  them?",34
93,Mr HECTOR LAMOND,FORMAL ADJOURNMENT,"Because a that few of the people who hold the pick of them continually preach the doctrine of more bankruptcy and the need for , economy I when the real need is for such fertilizing of these lands with capital as shall make them productive. We want here many Australia more millions of people. The idea that a few settlers who have got possession of the land along the fringe' of Australia today are for ever and ever to hold this country to themselves, to do nothing to develop it , to do nothing to give to others We who come after them the facilities which they grabbed with both hands-facilitie s which have enabled them to come to this Parliament relieved of all care as to their financial future, and to take their place in this House, not as despised and starved workers in an unprofitable industry, but as one of the most prosperous sections of it-is absurd. because I protest against this continual propaganda of gloom and dismay. There is nothing to justify it except that a number of the people who have most reason to be thankful for the day they came here are devoting the money, that they have made in Australia to a defamation of the country that has made them rich. I set my face strongly against that section cf the community. The young Austhings, tralian has a country of which he should be proud. He should insist upon his of the Government looking to its development. He should insist upon every public Australians - facility for its development being given, so that we may hope to attract to our shores more and more men of the class who came here in the days gone by, and by that means insure the f u t u re safety of Australia, which is a huge wealthy country owned by a very few people. I hope that in respect of the Post Office particularly, and also in connection with every other sphere of Commonwealth for the activity, that will be our policy. The worth of the Bureau of Science and In test dustry to the Commonwealth 'cannot be today exaggerated. It is quite possible by the expenditure of £100,000 in that Department to achieve results that will produce hundreds of thousands of pounds as this per annum. We have to realise that this world today is not the world of the old wooden plow. It is not the world of the old hoe. It Estimates, [11 NOVEMBER, 1921.] 19 a world of advanced science, requiring the application of science to every branch of industry. The man who is going to help to develop this country must have at his disposal every resource that science can give him, every help that a Government, wisely directed and long-sighted, can place at his disposal. In the example that we have in this one public utilitythe telephone!-w e see what* a handicap it is to a business community to have in power a Government which will not spend sufficient on ithe! development of such services. In the city of Sydney there are 3,000 people whose businesses are hampered every hour of the day by the fact that we are not spending enough on the Postal Department. Within a few years time there will be, not 3,000, but three times 3,000, similarly circumstanced. I hope that the Postmaster-General (Mr Wise) will continue the policy he has initiated of attempting to discover every means by which the requirements of his Department can be provided within the Commonwealth. I think it is two years ago since we asked for a few letter-boxes to be provided at one of our post-offices, and were told that we could not get them because there was no one in Australia who could make a lock for a postal box. Only the other day I got a letter in the same terms. I was told that ten small letter-boxes could not be set up' at a certain post-office because it was impossible to obtain any letter-box fronts What does that mean ?  member decrying the workmen of this country ?",36
94,Mr HECTOR LAMOND,FORMAL ADJOURNMENT,"I am not; I am decrying, not our workmen, but the people who will not give them a chance to supply our requirements. I refer to people who, like the honourable member, say that we cannot do anything for ourselves; that it is impossible for an Australian to make a piece of machinery, and who talk of the necessity of going to Japan for this, to Germany for that, and to America for something else. Every man who has looked at the work done in Australia during the war must be impressed with the fact that no country can do such work better than we can do it. for ourselves if the opportunity is only given our people. Instead of having, in this House, a party whose policy is to 1921-22. 12713 decry Australia and things Australian, we want men who will avail themselves of every opportunity that comes to> them to say that Australia can do these things, and shall do them; that the work done in Australia is as good as that done anywhere else; that the needs of Australia are urgent and insistent, and demand that money shall be spent in developingVesources that we can hold only as long as we develop them. What right have we to claim this continent if we can make it available for the needs of. only 5,000,000 people? What right have we to claim it unless we can turn its enormous resources to such uses that it will provide a livelihood, not for 5,000,000, hut for 500,000,00:0 people. That can be done. We are the inheritors of the work of a generation fast passing away, and we have a duty and responsibility to the generations to follow us. We are not to stand idly by, reaping the benefits of the work done by our fathers, and doing nothing for the future of our country. It is our duty rather to see that the resources that have come to us developed by them shall be passed on to our children more fully developed than they were when we inherited them. Our duty is to carry this country as far forward in our generation as did the people who found it inhabited by savages, and who, unaided by the vast resources which science places in OUT hands today, have made it the country bhat it is. Despite all that honourable - members of the Country party may say,, the country that the pioneers made out of the waste lands of the Commonwealth 1 is the richest in the world. Our duty is to develop it , to spare neither men nor money in its development, and the duty of the Government, looking as it must do., far into the future, is to give such a lead to the patriotic sons of Australia as will enable them to do their work in their generation as well as their fathers did in theirs.",37
95,Mr WISE,FORMAL ADJOURNMENT,"Gippsland-Postmaster General) [3.11] - I need hardly say that I sympathize with everything that honourable members have said with regard to the inability of the Department to carry out the necessary works that are being demanded by the people throughout Australia. Some time ago, when I made the remark that I was glad to be at the head of a Department from which the public called, not for less, but for more 12714 Estimates, [REPRESENTATIVES.] expenditure, one of the Melbourne newspapers cross-headed my observation, "" D e a f to the Country's Demands."" am ^ l a d to think that the only complaint that can be made is that we have not spent enough, and not that we have spent too much. Eault is found with the management of the Post Office. It is just as well, in order to remove the general misconceptions in the public mitfd, that we should realise where the responsibility rests. It is not a unit standing by itself. As a matter of fact, there is a triple Ministerial control. This matter was f u l ly discussed, as the honourable member for Eden-Monaro (Mr Austin Chapman), who was Postmaster-General at the time, will remember, in the year 1908, when we had in' this Chamber what was known as a> postal crisis. On that occasion, Mr Deakin, who was then Prime Minister, put the position very clearly. He said. In the first place, there is the Postmaster General. Then comes the necessity which attaches to every Department of having^ its operations criticised by the Treasurer. If it were a private undertaking, it would 'be cised by some of the heads of the firm who devoted themselves exclusively to financial siderations. But, being part of our parliamentary system of government, it is through the financial control of the Treasurer and of this House that we keep our grip upon the Post Office, as we do upon every other Department. The association between the Treasurer and the Post Office is closer than is the association between any other two Departments. In addition, there is the Home Affairs (now the Works) Department, upon which the PostOffice has to depend for undertaking the numerous works and extensions throughout the Commonwealth, which are constantly requiring attention-ne w post offices, telephone exchanges. &c. . . . More exceptional than all. more utterly unlike anything that exists in any private business the world over, is the petual and close association of the Public Service Commissioner and his inspectors with the Postal Department. That is where the management Department rests. The Leader of the Country party (Dr Earle Page) has complained that honourable members have to visit two or three Departmlents order to find out how money is being spent, or why it is not being spent in connection with the Postmaster-General's Department. That state of affairs must continue unless he would have the Postal Department build up a works branch of its own. That would scarcely fit in with amy one's ideas, and certainly not with the raews of those who cry for economy. Mr Wise. 1921-22.""",37
96,Mr WATT,FORMAL ADJOURNMENT,"The Minister surely does not contend, in the language of the late I Mr Deakin, that there is a triple Ministerial control of the Post Office services?",38
97,Mr WISE,FORMAL ADJOURNMENT,"In the circumstances which I have just indicated, yes.",38
