speakerGroups,Speaker,Title,text,pageNumbers
59,Mr SPEAKER,AUSTRALIAN CAPLTAL TERRITORY,Order ! The right honourable member's time has expired.,25
60,Mr CLARK,AUSTRALIAN CAPLTAL TERRITORY,"Darling) [3.49] - The issue before the House is the plight of the Auskeeping tralian wool industry and the urgent need for the adoption of a more efficient marketing system. That this plight is serious is shown, I think, by the remarks that have been made by the Prime Minister (Mr. Menzies) in this debate. The right honourable gentleman has given no indication that the Government intends to do anything to overcome the position in which the industry finds itself. He spoke of the historical background of the wool industry, and his speech was delivered in a rather interesting fashion, but he avoided the main point, which is the necessity for a more efficient marketing scheme. Last financial year the income from primary industries in this country slumped by about one-third, or by £180,000,000. Of this amount the drop in wool income represented about £150,000,000. This demonstrates the very great importance of the industry, and I believe that the Government could have done more towards maintaining a price for wool and stabilizing the wool industry. As a matter of fact I make the charge that the Government's actions actually contributed to the fall in wool prices. Honourable members will recall that some time ago in this Parliament I brought up the matter of interest charges on money used for the purchase of wool. I refer to wool for shipment overseas and wool bought on consignment. Interest rates were increased in the United Kingdom, and instead of adopting a policy of its own, the Australian Government followed the lead of the Bank of England and increased interest rates here from 5 i per cent, to 8 per cent. This had the immediate effect of depressing the price of wool because it forced many small buyers out of the market and increased the cost of purchasing and holding wool. This made it undesirable for many people to hold stocks. The tendency then was to buy from hand to mouth rather than to buy and hold stocks of wool. This was brought about by increased interest rates. I brought the matter up in the House and asked two questions of the Prime Minister, one in each of two successive weeks. He said he knew nothing about the matter. Finally we had a reply from the then Treasurer, Sir Arthur Fadden, to the effect that the action had been taken in with the increase in interest rates overseas. Professor Copland, in a televised interview in Sydney, in the "" Meet the Press "" programme, stressed the point that Australia should not have increased interest rates on money used for the purchase of wool, but should, if anything, have reduced these interest rates, because it was in the interests of Australia to sell as much wool as possible, and to encourage people to continue to buy wool. This Government followed its old policy, as a result of which interest rates are increased here following any increase that occurs in England. I do not think that we should be influenced in this way. We are a primary producing country and we should do everything possible to encourage buyers to acquire money in this country for the purchase of wool. As a matter of fact, if we can increase our revenue by making money available by way of short-term loans, for the purchase of wool and other products, then we should make that money available. We should not be losing the invisible income represented by the interest to be paid for such short-term finance. There are other invisible incomes which we should also be receiving, such as the income from shipping freights. We should have our own shipping services and banking services, all bringing extra revenue. There is another way in which I think the Government has contributed to the fall in the price of wool, and certainly to the losses on sales of carbonized and scoured wool. The Minister for Labour and National Service (Mr MCMahon), who is now at the table, will remember that I made representations to him on behalf of certain Japanese who had approached me some considerable time ago with reference to the purchase of carbonised and scoured wool, tops and noyles in Australia. These men pointed out to me that the wool was treated better in Australia than in any other country, and they were anxious to buy Australian scoured wool, but that they found great difficulty in obtaining finance in Japan for the purchase of such wool, because about 30 per cent, for added charges was tacked on to the price of the wool. They could find money for the purchase of raw wool for treatment in their country, but it was more difficult to find money for the purchase of semi-treated wool. They proposed that, if a small quota were made available to their establishment for the export to this country of goods of a type to be nominated by the Ministers-anythin g acceptable to this country, they said-the y would buy ten times the value of wool and continue to buy carbonized wool in Australia. They further pointed out that if they could not obtain some reciprocal trade arrangement, they would have to cease buying carbonized wool and would become a competitor by treating wool for other countries. The Minister knows that that is a fact, because I put the case to him. He said he would approach the Department of Trade and endeavour to obtain an assurance that that department would meet their requirements. However, after a considerable time, the proposal was turned down and we have lost the sale of that carbonized wool. Many industries were working three shifts a day producing the wool, but now some of them have gone out of existence and others are working only one shift instead of three. Because of the lack of interest shown by the Minister we have lost a considerable business in carbonized wool and a good deal of it has gone to Japan. I believe that the wool crisis is very important to Australia. "" Rydge's Journal "", in of February, 1959, pointed out that there has been no stability or confidence in the wool market since the rate of discount was raised by the Bank of England, and said that this, together with the tight credit 1 policy adopted generally, heralded the commencement of the drastic drop in wool values. That confirms the point that I made about interest rates. The wool producers have to pay the prices set by the manufacturers of the products that they import. However, their own product is sold at auction and is knocked down to the highest bidder, and we know that many of these auctions are faked. The honourable member for Lalor (Mr. Pollard) pointed out in the earlier part of his speech that the honourable member for Hume (Mr Anderson) had said that J was putting a lot of hooey before the House in relation to the manipulation of wool sales in Sydney. However, evidence given before a commission on this subject has shown that what I said is correct. It is a very sorry state of affairs indeed that the wool industry is suffering as it is. Much of the wool offered today is subject to lotsplitting and forward selling. I believe that the wool-sellers are offering wool in lots that are too large. Many of the small buyers are not able to operate today because wool is offered in such large lots and they cannot find the finance to enable them to deal with it. Consequently, many of the small buyers have disappeared from the market. There is another important factor in relatry tion to this problem. A Mr Stephen Kennedy, who attended the Australian military clothing conference, pointed out that wool was fast losing the market to synthetics in America. We know that the propaganda campaign being conducted in America by the synthetic interests is having a bad effect on wool. In addition to organizing a selling campaignor amarketing proposal, there must be some campaign organized",25
61,Mr DEPUTY SPEAKER,AUSTRALIAN CAPLTAL TERRITORY,Mr Bowden). - Order ! The honourable member's time has expired.,27
62,Mr MCMAHON,AUSTRALIAN CAPLTAL TERRITORY,"Lowe-Minister for Labour and National Service) [3.59] The Prime Minister (Mr Menzies) has very clearly stated the principles that guide the Government whenit is considering the problems of the primary industries. Those principles apply as much to the wool industry as to the wheat, dried vine fruits and butter industries or any other primary industry that may require consideration. The Prime Minister has stated quite clearly that we do not wilfully interfere with the marketing of Australian primary products - I am paraphrasing his words-w e would 1 not be prepared to give definitive consideration to a proposal for marketing wool unless we are sure that it is in the nation's interests to do so, and that a majority of growers^-the wool-growers in this instance - ar e in favour of the Government considering a plan put to it. If the Government decided to negotiate or to co-operate with the growers, it would do so without any prior commitment as. to the final decision. In this case, we see clearly that the principles of the Government are based upon non-interference and upon letting the industry run its own affairs unless there is an overriding national interest and there is a request for us to negotiate or tocooperate with the industry on the initiative of the industry. That is a clear position pnd has been the auiding principle of the Government sin«*e it has been in office. I, like the Prime: Minister, regret that the time for these urgency debates is short. Consequently, 1 must confine my statement to three problems. The first is the pervasive effect of a fall in the international price of wool. I say no more than that wethink wool is our greatest export indusand, therefore, whenever its price falls or,, perhaps, the quantity soldi falls, this Government must give the most careful consideration to what the implications or the pervasive effects may be. Despite the fact that there has been a fall in our income from wool of something like £508,000,000 to £280,000,000 in three years, the economy is healthy and should remain so. The Government has, by its actions, been able to minimize the impact on the Australian economy. The only other matters that I can deal with quickly are these: First, is there evidence that an international buyers' rina is able to combine to determine, very largely, the price of Australian wool?  with the local combine?",27
63,Mr MCMAHON,AUSTRALIAN CAPLTAL TERRITORY,The honourable member referred to an international combine.  national combines.,27
64,Mr MCMAHON,AUSTRALIAN CAPLTAL TERRITORY,"Le t me take, first, the international combines. I have not very much time. I leave aside the question of pies, because that relates to local combines and is now being dealt with by a commission sitting in Sydney, and I would not consider prejudging the issue. As to whether there is an international combine, I put it quite clearly that this depends on the definition. If a ring or an international combine is defined as a combine of large buyers, then, on the evidence given to the inquiry into the trade in wool being held by the New South Wales Industrial Commission, such a combine has not been found to exist in the northern selling centres. As I have said', the existence of pies-that is, local buyer organizations-is being looked at by the commission-, but so far no international Ting has been found to exist.  MrMCMAHON - I amterribly sorry, but I cannot debate this, matter across the table. You had your fifteen minutes; let me have my ten minutes. The next question is why has the price ot wool fallen? This, I think, is where the examination by the Opposition should have begun. It should not have begun with the question of the auction system and whether it should be replaced or modified. The question should have been: What was the real reason for the fall in the price of wool? Many reasons are given. The first and the dominant reason is that the international consumption of wool has fallen. A worldwide fall in the demand for all commodities has taken place, and wool unfortunately fell a little further than other commodities did. So, Sir, instead of looking for defects in the system, we should have been looking at the real cause, and the real cause was that the consumers were not buying as much wool, or as much of other commodities, as they had been in previous years. If the honourable gentleman wanted to find a solution to the problem of price, he should not look at the selling system alone because, to be perfectly frank, it does not matter how perfect the system is; unless the demand of the consumers is high, you cannot expect prices to be high. The real causes of the fall in the price of wool are: First, there has been a fall in demand and, secondly, there has been a battle with the consumers' dollars as between synthetics and wool and woollen fabrics. I mention that because I am sure the honourable member for Lalor was looking at a mechanism rather than the cause of the present problem. Wool consumption has in fact fallen by about 14 per cent, in the first nine months of this financial year as compared with last year. The next point to v/hich I wish to address myself, because I think it is most important, is: What of the future of wool? Should we look at wool as though-and J believe its difficulties are temporary-it s prospects are glum? Immediately, I make this statement: Wool is still the most magnificent of all the fibres and there are reasonable grounds for thinking that it will be able to compete with other fibres in the future provided there is not unfair competition. It should be able to compete with artificial, fibres, and wool should be able to bring a better price in the next few years than it is doing at present. Why do I come to that conclusion? First, there is a growing world population and we have to assume improvement in the standard of living in other countries of the world. Secondly, we think that with adequate research and promotion wool should be able to hold its place in competition with artificial fibres. The Prime Minister has mentioned what has been done in scientific research and sales promotion. The Australian Wool Bureau is handling the latter problem and I think that during the course of the last few months it has shown a degree of energy and enterprise that should be welcomed not only by this Parliament but also by the whole of the Australian people. Scientific research is taking up £1,600,000, and for the time being that is about as much as can be effectively spent on research activities. But I have one other factor to mention about the prospects of wool. We think that production will increase in the future by something like 2 per cent, to 3 per cent, per annum. Sales of apparels are expected to increase by something like 4 per cent. So far from coming here and creating the impression that pies are spoiling the prospects of wool or that the prospects are bleak, we should be advertising the fact that wool has characteristics that cannot be duplicated by any single artificial fibre. You can get one artificial fibre to compete with wool in certain qualities, but you cannot get one artificial fibre that can compete in every way with wool. I conclude by stating that there is no real evidence of an international wool ring. Secondly, if you want to effectively argue this problem, it is wise to look at it in terms of causes before you look to an alternative selling system. If the honourable member for Lalor had put forward an alternative system and said, "" Let us look at this alternative scheme"", it might have been different, but when you examine the alternative systems-whethe r it is a floor price scheme or acquisition appraisement-the y all have faults. I conclude: In my opinion, the real remedy lies in correcting any faults that are found in the present auction system, such as a lot of splitting, rather than some radical move to destroy the system that has been so eminently successful in. as the honourable gentleman has said, selling every bale of wool that has ever been produced in Australia.",27
65,Mr LUCHETTI,AUSTRALIAN CAPLTAL TERRITORY,"Macquarie) [4.91-This is a most important matter because it affects not only the growers but the national economy. It is a matter which reaches deep into every home in Australia. The fall in the price of wool not only affects the man on the land but is a serious matter for every person in the community. It affects seriously those who are going on the land. It affects the ex-serviceman who wants to become established as a land settler. It affects the farmer who wants to improve his property with better fencing, better pastures, a water supply or new buildings. It is important to the man on marginal land and to the new settler who has been compelled to borrow. The price of wool is important also because of its effect on rural employment. That must be a matter of concern to every honourable member. It is also important when one contemplates the action of a past government and remembers the wool realization ramp of money taken from the country which was never returned to the country. But apart from the broad issues of national income, the responsibility is the Government to see that the growers not robbed by restrictive practices. Surely, it is the responsibility of the Australian Government to see that the national income and is returned to the nation unimpaired. rings Admissions of restrictive practices are being wool made at present. Conditions of the industry will not be judged by the words Minister for Labour and National Service (Mr MCMahon) to whose past statements I shall refer in a few moments. The positerest tion will be judged on the wool cheque that is received by the growers and on the national income. The Minister for Labour and National Service has made a few sweepmember ing assertions. He remains as complacent today as he was when he was Minister Primary Industry. He has read an opinion ter saidconcerning an inquiry which is being held in New South Wales in relation to made monopolies in the wool trade. The Minisa ter has declared that there are no buyers' wool pies. He has tried to convince the Parliaweeks ment and the nation that the cause of the present trouble in the wool industry is that we are unable to sell our wool. The Miniscartel ter should know that the wool that is being produced today is being sold and that is no carry-over. There is greater producMinister tion of wool and it is all being sold, but are we getting the right price for our wool? Let us examine some of the opinions that were expressed by the Minister for Labour and National Service when he was Minister for Primary Industry. These are reported in volume 18 of "" Hansard "" of 11th March, 1958 at pages 135 and 136. In reply to the  who asked a question about buyers' pies or cartels, the present Minister for Labour and National Service said I feel sure that this is a figment of the honourable gentleman's imagination. In view of what is taking place in New South Wales, and the sweeping statements that have been made at the inquiry there by witnesses on oath, the Minister should have a second thought on this matter. In any case, the Minister is singularly ill informed, or else he is doing his best to cover up the buyers who are exploiting the Australian wool-growers and, therefore, this nation. In replying to the questions asked by the honourable member for Lalor last year, the Minister was at great pains to on excuse those concerned and to let them out are of their responsibilities. He statedf feel sure that this is a figment of the honourable gentleman's imagination. I have no evidence, I have never heard it suggested, that buyers' of any kind are operating in the Australian market. I feel reasonably confident that if they had been operating, that fact would have been brought to the attention of the Government, the of the department or myself. The Minister added that nevertheless, knowing the honourable member's great inin this matter, he would ask the department to gather whatever facts it could, and that he would then be only too happy to discuss the matter with the honourable for Lalor. In reply to the honourable member for lvlaranoa (Mr Brimblefor combe), on 26th March, 1958, the MinisI was not aware that overseas interests had a statement that it was intended to operate buyers' ring in Australia during the current selling season; but, subsequent to a question being asked by the member for Lalor two ago, I had comprehensive inquiries made by the Department of Primary Industry about the matter, and I am informed that there is no evidence to support the conclusion that a buyers' is operating in this country. there That answer was given by the present for Labour and National Service, who at the time was Minister for Primary Industry. I exonerate the officers of the Department of Primary Industry, because invariably they bring forward reports to me. sought by the Minister, and it is not surprising that such a report would be made known to the Minister. The honourable member for Gwydir Ian Allan) asked a question along similar lines regarding the sale of merinos Africa. There was evidence that our merinos were being sent out of this country, but the Minister for Primary Industry the Government showed no great concern. I should like to direct the attention honourable members to some of the evialleged dence given by Sir James MCGregor before the inquiry into the Goulburn wool sales. Sir James said that prior to the inquiry had never heard the term pies, but he areas commented that he was surprised to learn tablelands. that five firms with which his firm had arrangements had bought 21.72 per cent, of the wool clip in 1957-58. Sir James was then shown a pamphlet issued by the buyers' association, which stated that the the woolgrowing industry. purchase of only a few hundred bales of cheap wool could undermine the market. Of course, the Minister has said that there is no evidence of pies operating. Another witness before the inquiry was Mr Robert Radcliff Lewis, vice-chairman of the New South Wales and Queensland Woolbuyers Association. He admitted the existence of pies, and he also admitted that to some extent they restricted maximum buying competition. He said that pies Would tend to restrict the price of wool offered in the market. The instances that I have mentioned only some of many that are available to the Minister. The Minister knows this. He knows that buyers from almost every buythe ing house in the country have given evito dence that restrictive trading practices in operation, yet he comes into this and, in a dishonourable manner, denies the existence of pies. Mr MCMahon - Mr Deputy Speaker, I take exception to the honourable member's remark.",29
66,Mr LUCHETTI,AUSTRALIAN CAPLTAL TERRITORY,I withdraw the resurgence remark. Mr MCMahon - I ask for a more emphatic withdrawal than one given with one's foot on the desk. That is not satisfactory,30
67,Mr DEPUTY SPEAKER,AUSTRALIAN CAPLTAL TERRITORY,The honourable member will withdraw and apologize.,30
68,Mr LUCHETTI,AUSTRALIAN CAPLTAL TERRITORY,"I withdraw the re(Mr mark and apologize. Mr Lewis is on record as saying that pies exist, and that to South they depress the maiket.",30
69,Mr DEPUTY SPEAKER,AUSTRALIAN CAPLTAL TERRITORY,Order ! The and honourable member's time has expired.,30
70,Mr DRUMMOND,AUSTRALIAN CAPLTAL TERRITORY,"New England) of [4.19] - The House is discussing what is to be the serious economic position of the woolgrowing industry and the need for a more efficient wool marketing system. he I represent one of the greatest woolgrowing of Australia, situated on the northern This area produces the pie greatest proportion of Australia's high grade merino wool, and I am sure that nobody in my position would deny for one moment that serious difficulties do confront But it is altogether an over-simplification of the problem to suggest, as honourable members opposite have, that the fault is entirely due, or largely due, to lack of efficiency in the wool marketing system. Before I proceed to elaborate, I point out that certain aspects of this matter need clarifying. In the first place, the Graziers' Association of New South Wales, which is a body that represents a large proportion of the wool growers in Australia, and particularly merino wool growers, has taken certain steps. On 19th November, 1958, the general counci] of the association resolved that the are Australian Wool growers' Council be requested to obtain an expert report on the auction system of wool marketing and on factors affecting wool price trends, and investigate and report on all proposals are for altering the present wool marketing House arrangements in Australia. On 24th November last, the Australian Wool growers' Council wrote to the Federal Council of the Graziers' Association, stating that consideration of proposals with regard to wool marketing was a function of the Australian Wool growers' Council and that the of the demand for wool marketing arrangements was such that considerable priority should be given to the federal staff to work on that subject. The result was that Mr Chislett, secretary of the Wool growers' Council- a very knowledgable man-produce d an extraordinarily fine, analytical and objective report. The Graziers' Association and the Wool growers' Council decided that Mr Chislett and Mr Wetherly, chairman of the Wool growers' Council, should proceed abroad to investigate certain aspects of the matter with a view to ascertaining the causes operating against the successful marketing of wool in this country. I wish to point out to honourable members that during the 1957-58 season, 3,117,036 bales of merino wool were sold, representing 73.2 per cent, of all types of wool sold. There were 1,109,589 bales of cross bred and British fleeces sold, representing 26 per cent, of the total sold. Rough fleeces accounted for 32,689 bales. Turning to the size of flocks, one finds that there are 44,806 holdings in Australia with flocks ranging from one sheep to 499 sheep. There are 28,776 holdings running between 500 and 999 sheep. This means that there are 73,582 holdings running less than 1,000 sheep. There are, therefore, 37,407 holdings running the bulk of the sheep in Australia, which last year amounted to about 139,000,000. It any scheme of marketing is to be considered-and this matter is being investigated by the growers' organizations at present-the factors that I have mentioned would have to be taken into consideration. The people with small flocks, which are mainly coarse wool sheep, and the people with the flocks that fetch high prices, are facing different problems today. Therefore, I say that there is a grave over-simplification in the wording of the proposal although I think that the honourable gentleman has done a service in opening up this question. Here are a few of the factors which 7 think have entered into the present position: One factor, which I think is almost ignored! is that wool is, in the broad sense, practically an indestructible fibre. It is the only fibre I know that can be remanufactured many times, until, perhaps, only a little dust is left. So-called "" shoddy "" is mixed with virgin wool. Consequently, given a few years of peace, wool begins to kill its own market in that way. I do not think that there has been enough research into the impact of that factor because the figures with which we are supplied are always in terms of virgin wool. Let me give the House, briefly, a few of the thoughts that occur to me: I think that the gross return from the sale of wool is not so important as the amount that is left after the producer has paid the production expenses. The community has been passing through easy street and it has ignored the impact that rail freights have had on the transport of wool and sheep. Other important transport costs are those in respect of fertilizer, building materials for use on properties, salt concentrates, general supplies and machinery. Wages generally, particularly those of shearers have risen. I am not suggesting that shearers and other workers are being paid too much, but I am suggesting that their wages are factors in the cost of wool. Other costs that have risen include those of sheep dips, licks, drenching chemicals, fertiliser, and spare parts. Local government rates have risen and in New South Wales the State has plastered the man on the land with the land tax which the Commonwealth Government dropped. Those are all factors in the cost of wool. Their merit or demerit does not matter at the present time. Let us consider the position of the producers who have to sell because they are faced withfinancialresponsibilities. As the honourable member for Lalor mentioned, twenty or more years ago the wheat-grower had to throw his wheat on the market. If he was a small man he had to break the market for the wealthier man, or undermine it, and the speculator and the operator benefited. We have overcome that difficulty. I am not suggesting that that is the matter that has to be taken up now, but I do suggest that in a period of declining prices it is necessary to examine financial arrangements to see whether those arrangements are forcing men to sell their wool on terms which undermine the major market. What is the best system of marketing? The auction system has served this country extraordinarily well. It is a remarkable system under which an enormous amount of good is done by co-operation.",30
71,Mr DEPUTY SPEAKER,AUSTRALIAN CAPLTAL TERRITORY,Order ! The honourable member's time has expired.,31
72,Mr CLAREY,AUSTRALIAN CAPLTAL TERRITORY,"Bendigo) [4.29] - I think that the honourable member for Lalor (Mr. Pollard) has done a very wise thing in bringing forward for discussion this very important question of wool income and the general problem of wool sales at the present moment. Like other honourable members, I stress that wool plays a very important part in Australian economic life. The fact that, in the last eighteen months, the fall in the value of wool has been nearly £200,000,000 gives some indication of how the instability of wool prices can very seriously affect the economic life of Australia. On an occasion such as this, it is possible for us briefly to analyse the position of the wool industry and to see whether it is possible to find some way of remedying or improving the position. The first thing that one finds in looking the history of the wool trade is that this commodity is subject to very sharp price fluctuations. During the last eight or nine years, on one occasion the price of wool rose to the fantastic average of 144d. per lb. Now, on sales up to 28th February last, the average price of wool is 46d. In a complicated and complex manufacturing and technical world such as we have at the present moment, any commodity that is subject to sharpfluctuationsof that description will cause difficulties for the manufacturers who use it; it will cause difficulties for the people who grow it, because of the uncertainty of income; and it will cause difficulties for the community as a whole because of its effect upon economic life. Therefore, we have to try to see the position as it is today and find the causes for thefluctuationsin world demand. The Minister for Labour and National Service (Mr MCMahon) has suggested, in this debate, that the increasing world population, together with a prospect of improvement in living standards, indicate a more rosy future for the wool industry. But I point out that living standards have been tending to increase in all countries for some years, and that in some countries they have increased substantially. In addition, the world population has been increasing in a most pronounced manner during the last ten to fifteen years. In those circumstances, one would expect the price of a fibre such as wool which, as has rightly been pointed out, has a quality unequalled by any other fibre whether naturally grown or man-made, to rise. Yet the price of wool has not risen! At the present time, it is falling. It has already been pointed out that under our system of auction, in the main, we dispose of our clip each year. In the countries in which the system of auction has been adopted, generally speaking, at the end of each year the total wool produced tends to be sold. Stocks are not unduly high at the end of the season. In Australia, perhaps a few thousand bales may not be sold. The stocks carried by manufacturers, generally, are sufficient to carry over for two or three months. In those circumstances, one would think that, as wool came on to the market, its price would not fall but might well increase. I point out to the House that other facat tors are operating to which due consideration must be given. The two principal fibres used in textile production 30 years ago or even less were cotton and wool, but during the intervening years there has been a tendency for man-made fibres to be widely manufactured. Their variety is very great, and they are used for many purposes. Do not let us run away with the idea that the progress that has been made in the creation of man-made fibres is now at an end. The firms which are engaged in the production of these fibres are spending millions of dollars in experimentation, either to improve their fibres or to produce new fibres. From now onwards we have to face the position that, in addition to competition from the natural fibre cotton, there will be an evergrowing tendency for man-made fibres to be produced which, in many cases, will take the place of wool. Whether it will be effective is another matter, but it will take the place of wool and will, in addition, be used for some things such as parachutes and articles of that description for which wool is not used. The very great danger to the wool industry in Australia is the variability and fluctuation of price which make wool, from the manufacturer's stand-point, a very difficult commodity to handle profitably. When we investigate the prices being paid for man made fibres we find that the price is regular. Statistics show a very small variation in the price of rayon, nylon and the various derivatives from nylon. Mr R. J. Webster, the chairman of the well-known firm of Felt & Textiles of Australia Limited, said to be the biggest buyer of Australian wool, warned that because of fluctuating wool prices no woollen manufacturer would buy wool if another fibre could be substituted. So we come to this question: If manufacturers are beginning to become hesitant and somewhat apprehensive over the varying prices of wool, how can we overcome that difficulty? One suggestion is an investigation of the whole position. Another is to see whether the auction system under present-day conditions gives the wool producer the same valuable service which it gave 30, 40, 50 or 60 years ago. We should try to ascertain whether under our modern system of auctioning practices do creep in which enable buyers to combine in order to buy cheaply. A wool promotion scheme is not the answer in itself because the promotion of wider uses of wool will be subject to the same difficulties to manufactures as are now caused by variations in the price of wool. We have to consider two or three different things. In addition to a floor price system in New Zealand and South Africa we should look at the system of guaranteed prices in operation in the United States and the United Kingdom. If prices continue to fall we might have to do the same as was done by the late William Morris Hughes in 1921 and determine that wool shall not leave Australia unless a certain minimum price has been paid for it. These are the things we have to do to protect the producers and the economy of Australia. I hope that, as a consequence of this bate, the whole question will be looked at, not from the stand-point of the prejudices we have in favour of a system or of any bias we have to this thing or that, but in the light of conditions operating in this modern world so that we might find some system or method that will give stability of wool prices and, consequently, a stability to those who are interested in wool use.",32
73,Mr DEPUTY SPEAKER,AUSTRALIAN CAPLTAL TERRITORY,Order ! The honourable member's time has expired.,33
74,Mr FAIRBAIRN,AUSTRALIAN CAPLTAL TERRITORY,"Farrer) [4.39] - On e thing which both sides seem to have in common in this debate is that they realise the serious effect the fall in wool prices had on the economy. As speakers on this side of the chamber have already pointed out, this effect has been really remarkable in that it has been much less severe than might have been expected. A similar fall in prices in the 1929-30 era was responsible for a very considerable amount of unemployment and completely upset the economy of Australia. Recently, although there has been a sharp decline in prices the economy still seems to be very buoyant. This is due partly, no doubt, to the way in which the Government has handled the special accounts and also to the fact that we now have a great number of secondary industries. As a result there has been a lot of cushioning in the economy. But the outlook of the Australian Labour party appears to be that the whole of this fall in wool prices is a plot or, to use a favourite expression of the Leader of the Opposition (Dr Evatt), a conspiracy against the wool growers, and that it is not related in any way to supply and demand. Honourable members opposite suggest that all that is necessary is to find a new method of marketing and the price of wool will be bumped up. Although they have not mentioned a figure no doubt they would suggest an increase of 50 per cent, would be achieved. Arguments like that are fallacious. Many members of the Opposition such as the honourable members for Bendigo (Mr. Clarey), Macquarie (Mr Luchetti) and  the wool is being sold at auction. That is not so, because considerable stocks are carried over, and that is one of the major reasons for the fall in price. The stocks de- carried throughout the world today are 50 per cent, greater than they were twelve months ago. Argentina and Uruguay have 145,000,000 lb. of clean wool on hand. In New Zealand and South Africa where they have a floor price scheme, 18,000,000 lb. of clean wool is in stock. Between this year and last the normal carry-over of wool in Australia, New Zealand and South Africa increased by 36,000,000 lb. In Europe there is a large stock of tops amounting to something like 171,000,000 lb. These stocks of wool have prevented the operation of the natural supply and demand in the market. I understand that they are gradually being reduced, particularly of has tops in Europe, and as a result the price is improving and the demand is increasing. I believe that the Japanese have recently been given a very large buying order which will allow the purchase of about 500,000 bales of Australian wool before 30th June. This must improve the demand and raise prices. The reason for this drop in the price of wool is not the system of marketing. In the first place it is attributable to the large stocks on hand. Secondly, the demand for wool, generally, has slackened by 14 per cent, in the last twelve months. Thirdly, there has been a general recession throughout the world. But wool is not the only commodity the price of which has dropped, although the fall in wool price has been more than the average fall in the prices of other commodities. In the case of copper, however, the price has dropped more than has the price of wool. This is in keeping with a world-wide fluctuation in prices. Lastly, we must not forget that there has been an increase in the use of man-made fibres, particularly in the United States of America. I have previously pointed out to honourable members that in this year alone at least five new types of man-made fibres will be in strong competition with wool, in addition to the number already competing. Further, the Commonwealth Government has no marketing authority. It does not own the wool and unless the grower asks the Government to introduce a marketing scheme it has no authority to introduce one. Honourable members opposite are inclined to forget that fact. They say the Government should introduce a marketing scheme to restore the economy. But the wool is the property of the growers. The wool industry is most efficient and unless the growers approach the Government and ask for a scheme the Government has no right or authority to introduce one. One of the great difficulties is to decide whethei the growers want a scheme. One of the growers' organizations has approached the Government and asked for the introduction of a floor price scheme. Another organization, which claims to represent the majority of the wool produced in Australia, has said that at present it does not feel that major alterations in wool marketing in Australia are necessary. It was agreeable to some minor alterations, but not major ones. Another organization, the Australian Primary Producers' Union, has not, so far as I know, come to any decision on an Australia-wide basis. I understand that, in fact, its regional conference in New South Wales decided that its members did not want any alteration at the present moment. As the Prime Minister pointed out, on the last occasion when such a scheme as we are now discussing was submitted, it was defeated by 63,000 to 16,000 votes. Has there been any change since that time? The only change has been in the price of wool, which has dropped. Possibly people think that since the growers are getting less today for their commodity they might be more inclined to agree to the scheme than they were before. On a previous occasion, we had funds with which to start the scheme; today, we would have to obtain funds from somewhere and the only source would be a levy on wool. On a previous occasion, a l i per cent, levy on wool would have brought in £50,000,000 in one year. I think that today we would have to impose a 7 i per cent, levy over three years in order to obtain sufficient capital funds for the introduction of a floor price scheme. In my opinion there are five ways in which the return to the wool-grower can be increased. The first is, more efficiency on the farm. The second is, research into improving the demand for wool. In this field the Commonwealth Scientific and Industrial Research Organization has done, and is doing, a magnificent job. Only last week, it was announced that the organization was showing for the first time drip-dry material made of wool. The third way in which the return to the grower can be improved lies in publicity and promotion. The fourth way lies in the conclusion of trade agreements, and the fifth in marketing alterations. I am convinced that of all these, the one that would be least effective in improving the wool-grower's income is alteration in the marketing system. There are all sorts of marketing possibilities in the open auction system at present operating. They include open auction; open auction combined with futures trading; open auction with a floor price scheme, which might give an increased return to the grower when the price is low, but with a tendency for returns to level off in the long run; and appraisement and acquisition by the Government, as during the war. Unfortunately, there is no time in this debate to go into the details of all these;, but I want to say that the Government is seized of the importance of studying, the wool industry. We have a Government members' committee which has been studying the problem. Only last week, the committee was addressed by the chairman of the Australian Wool Bureau, Mr Gunn, who made the recommendation I have mentioned. We have also had with us Mr MCKay of the Division of Agricultural Economics, Mr Weatherly, chairman of the Australian Wool growers' Council and Mr Waterman, a government member on the Australian Wool Bureau. We are seized of the necessity to do everything, we can to improve wool use. Our committee intends to make certain recommendations. I had hoped to mention some of them, but there is no time in which to do so. I hope that the Opposition will realise the necessity of doing first things first.",33
75,Mr DEPUTY SPEAKER,AUSTRALIAN CAPLTAL TERRITORY,Order ! The honourable member's time has expired.,35
