speakerGroups,Speaker,Title,text,pageNumbers
68,Mr GARETH EVANS,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. Will he exercise leadership now on the Greenspan matter, if nowhere else? In the interests of salvaging at least some of Australia's reputation from the wreckage of last week, will he now direct the Treasurer to write a letter of apology to Dr Greenspan?",25
69,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Can I just say that I think the Treasurer dealt with the matter adequately, and I have nothing to add. Motion of Censure",25
70,Mr GARETH EVANS,QUESTIONS WITHOUT NOTICE,"In the light of that non-answer, and all the rest of the non-answers today, I move that so much of the standing and sessional orders be suspended as would prevent me from moving forthwith the following motion of censure",25
71,Mr HOWARD,QUESTIONS WITHOUT NOTICE,We will take it after question time.,25
72,Mr GARETH EVANS,QUESTIONS WITHOUT NOTICE,We will take it right now.,25
73,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"No, we will take it after question time.",25
74,Mr GARETH EVANS,QUESTIONS WITHOUT NOTICE,I move for the suspension of so much of standing orders,25
75,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"You can if you like, but you are wasting your time.",25
76,Mr GARETH EVANS,QUESTIONS WITHOUT NOTICE,"We will do it twice. We will move it now. Mr Tim Fischer-No, the Leader of the Opposition agreed to take it after question time.",25
77,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"No, I didn't. Mr Gareth Evans-Will I go ahead with it now?",25
78,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Move the motion. Mr Gareth Evans-Are you giving me leave to move the motion now? Mr Lee-So you're saying no now, are you?",25
79,Mr GARETH EVANS,QUESTIONS WITHOUT NOTICE,"I move: That so much of the standing and sessional orders be suspended as would prevent the Deputy Leader of the Opposition moving forthwith that this House censures the Treasurer for the embarrassment he caused Dr Alan Greenspan, Chairman of the Federal Reserve Board, United States of America. by disclosing the contents of a confidential conversation on a highly sensitive matter; for the damage he has caused thereby to Australia's international reputation and credibility with senior decision makers; and for his subsequent persistent and deliberate attempts to mislead the public as to what he had done, in clear breach of his duty under the Prime Minister's Code of Ministerial Conduct. Mr Reith-We will take this matter after question time. Therefore, I move: That the member be not further heard. Question put: The House divided. [3.03 pm] (Mr SPEAKER - Hon. R.G Halverson) Ayes............ 91 Noes ........... . 42 Majority ........ . 49 NA Abbott, A. J. Anderson. J. D. Andren. P. J. Andrew. J. N. Andrews, K. J. Anthony, L. 1. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Billson, B. F. Bishop, B. K. Bradford, 1. W. Broadbent. R. E. Brough, M. T. Cadman. A. G. Cameron, R. A. Campbell. G. Causley. I. R. Charles. R. E. Cobb. M. R. Costello, P. H. Dondas. N. M. Downer, A. 1. G. Draper. P. Elson. K. S. Entsch. W. G. Evans, R. D. C. Fahey. J. J. Filing. P. A. Fischer. T. A. Gallus. C. A. Gambaro. T. Gash, 1. Georgiou, P. Grace. E. 1. Hanson, P. L. Hardgrave. G. D. Hawker. D. P. M. Hicks. N. 1. * Hockey. 1. B. Howard, 1. W. Jeanes. S. B. lohnston, R. Jull. D. F. Katter, R. C. Kelly. D. M. Kemp, D. A. Lieberman. L. S. Lindsay, P. 1. Lloyd. 1. E. Marek, P. MCArthur. F. S. * MCDougall. G. R. MCGauran. P. J. Miles, C. G. Moore, 1. C. Moylan, 1. E. Mutch. S. B. Nairn, G. R. Nehl. G. B. Nelson. B. 1. Neville. P. C. Nugent, P. E. Prosser. G. D. Pyne. C. M. Randall. D. J. Reith, P. K. Rocher. A. C. Ronaldson, M. 1. C. Scott. B. C. Sharp, 1. R. Sinclair. I. MCC. Slipper, P. N. Smith. A. C. Smith. W. L. Somlyay. A. M. Southcott. A. 1. Stone. S. N. Sullivan, K. 1. Taylor. W. L. Truss. W. E. Tuckey. C. W. Vaile, M. A. 1. Vale, D. S. Wake lin. B. H. West. A. G. Williams. D. R. Wooldridge. M. R. L. Worth, P. M. Zammit. P. 1. NA Adams. D. G. H. Albanese. A. Baldwin. P. J. Beazley, K. C. Beddall. D. P. Bevis, A. R. Crean. S. F. Ellis, A. L. Evans, G. J. Evans, M. 1. Ferguson. L. D. T. Ferguson. M. J. Fitzgibbon. 1. A. Grace, E. L. * Griffin. A. P. Hatton, M. Ho lding, A. C. Hollis. C. Jenkins, H. A. Kerr, D. 1. C. Langmore, 1. V. Latham, M. W. Lawrence, C. M. Lee, M. 1. Macklin. 1. L. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham,D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe. N. P. Price. L. R. Quick, H. V. Sawford. R. W. * Sercombe, R. C. G. Smith, S. F. Tanner. L. 1. Thomson. K. 1. Wilton, G. S. NA Forrest, 1. A. Brown, R. J. Reid, N. B. Willis. R. Thomson, A. P. Brereton, L. J. * denotes teller Question so resolved in the affirmative. Motion of Censure",25
80,Mr CREAN,PAIRS,I second the motion for the suspension of standing orders because we have asked questions time and time again today which the Treasurer (Mr Costello) and Prime Minister (Mr Howard) have refused to answer. We have no recourse except to moveMotion (by Mr Tim Fischer) proposed: That the member be not further heard.,26
81,Mr SPEAKER,PAIRS,The question is that the member no longer be heard. All those in favour say aye-the member will resume his seat-to the contrary no. Opposition members-No!,26
82,Mr SPEAKER,PAIRS,I think the ayes have it. Opposition members-The noes have it.,26
83,Mr SPEAKER,PAIRS,"The ayes have it. The question is that the motion be agreed to. All those in favour say aye, to the contrary no. Opposition members-Aye! Government members-No!",26
84,Mr SPEAKER,PAIRS,I think the ayes have it-the noes have it. Opposition members-The ayes have it.,26
85,Mr BEAZLEY,PAIRS,The ayes have it.,26
86,Mr SPEAKER,PAIRS,"The noes have it. Are there any further questions? Mr MCMullan- Mr Speaker, on a point of order: I thought under the standing orders that when we dissented in the numbers we did, from your decision as to the outcome of the motion that you might then see whether a division is required, which it was, and then call a division. I understood that to be the standing order.",26
87,Mr SPEAKER,PAIRS,"I have made my decision. Mr Crean-You have not answered the question. Mr Lee- Mr Speaker, on a point of order: I can understand there was some confusion around the table, but the Leader of the Opposition clearly stated that the ayes had it, and I also stated the same.",27
88,Mr SPEAKER,PAIRS,"The noes have it. Literacy and Vocational Training  Minister for Schools, Vocational Education and Training.  order: in your calling of the vote, you yourself made a mistake which, after a couple of attempts, you corrected. The Leader of the Opposition then indicated quite clearly, as did a number of opposition frontbenchers, that a division was required. Mr Speaker, given that you yourself may have unwittingly added to the confusion about whether or not a division was required, would you be prepared to consider the request for a division?",27
89,Mr SPEAKER,PAIRS,"I thank the honourable member for his question. I have made my findings and rulings appropriate. I have called the honourable member for Sturt. We will go on with the rest of question time.  Minister for Schools, Vocational Education and Training. In view of the previous government's failure to address the problems of illiteracy and declining numbers of apprenticeships, can the minister outline to the House what reforms have occurred in policies regarding literacy and vocational education in schools since this government came to office?",27
90,Dr KEMP,PAIRS,"I thank the member for Sturt for his question. There is of course a dramatic difference between this government and the previous government in addressing some of the key educational issues facing young people. When this government came to office, the first consultation we held with major business organisations indicated that illiteracy and lack of numeracy skills were the biggest single obstacles to young people getting jobs after 13 years of the previous government. I have already commented on the decline in apprenticeships and traineeships as a proportion of the work force, and of course hardly any progress at all was made during the period of the previous government in providing vocational education opportunities for young people in schools. I suppose in the minds of many members of the House the questions that arise are, 'Who was responsible for policy in this area? Who was responsible for the vast policy vacuum in the Labor Party?' The answer is the previous minister in that government for schools, vocational education and trainingnone other than the previous member for Lindsay, the Hon. Ross Free. Ross Free gave new meaning to the notion of transparency in policy. He was totally invisible; the invisible minister.",27
91,Unknown,PAIRS,Opposition members interjecting,27
92,Mr SPEAKER,PAIRS,Order! The minister will resume his seat. There is too much noise from my left. Question time will continue when you settle down.,27
93,Dr KEMP,PAIRS,"Just let me detail some elements of this policy vacuum represented by the former Labor member for Lindsay. As the apprenticeship opportunities for young Australians declined, he uttered the word 'apprenticeship' only 10 times in this House in three years-that is three times a year. The parliament was fortunate if he managed to address literacy in this House three or four times a year, if he cared to do so, and he addressed the issue of numeracy on only four occasions in this House over the whole three years. Civics education and vocational education rated barely a mention. The fact is that this former minister turned invisibility and policy lassitude into an art form. It is no wonder that on 2 March the voters in Lindsay decided that he should disappear. When you tried to turn up the contrast to see him, you realised it was already on high. Mr Tanner-Why don't you doorknock?",27
94,Mr KERR,PAIRS,When the full moon is out.,28
95,Mr SPEAKER,PAIRS,Order! The honourable member for Melbourne! The honourable member for Denison.,28
96,Dr KEMP,PAIRS,"By contrast, this government has already got the agreement of all the states and territories to a national goal in literacy. We are going to establish national literacy benchmarks for years 3 and 5. We have the unanimous agreement of the states to a national literacy survey. We apprenticeship reforms which in the area of office administration alone",28
97,Mr KERR,PAIRS,They will not answer the door to you.,28
98,Mr SPEAKER,PAIRS,I warn the member for Denison.,28
99,Dr KEMP,PAIRS,"Which I launched last week, will produce some 10,000 traineeships. Jackie Kelly, who lost her seat for Lindsay and is now standing in the by-election, has been strongly committed to this educational agenda. She has been strongly committed to this and she has been active in this parliament in pursuing it. That is a contrast with the invis ible former minister who is standing against her; the bad sport who cannot accept the decision of the people in Lindsay. I have no doubt whatever that the voters for Lindsay will require an active member on their behalf in the by-election on 19 October. Treasurer: Visit to the United States of",28
100,Mr BEAZLEY,PAIRS,"My question addressed to the Prime Minister. Do you recall that your guide on key elements of ministerial responsibility, which you issued publicly in April 1996, says at page 10, 'Ministers must be honest in their public dealings and should not intentionally mislead the parliament or the public'? Did you also see the editorial in the Australian Financial Review, after your Treasurer's shenanigans in Washington, stating, 'The real problem remains the impression Mr Costello gave by denying the integrity of the initial report. If it is important for him to keep faith with Dr Greenspan, it is even more imperative that he keep faith with the voters who elevated him to a position of trust'? What action have you taken with regard to your Treasurer to ensure that he upholds his ministerial guidelines?",28
101,Mr HOWARD,PAIRS,The Leader of the Opposition asks me what action have I taken in relation to the Treasurer. I have listened to what the Treasurer has had to say today. I think he has covered the matter more than adequately.,28
102,Unknown,PAIRS,Opposition members interjecting,28
103,Mr SPEAKER,PAIRS,"Order! The Prime have Minister will resume his seat. This House is unnecessarily unruly. You are asking important, serious questions and you are getting a decent, sensible response.",28
104,Mr HOWARD,PAIRS,Can I simply add that the only take-out of question time today about the Treasurer has been your hopeless tactics. France,28
105,Mr MUTCH,PAIRS,My question is addressed to the Minister for Foreign Affairs. What is the state of Australia's relationship with France following the minister's recent visit? Can the minister explain the importance of this bilateral relationship to Australia?,28
106,Mr DOWNER,PAIRS,"I thank the honourable member for his question. I made an official visit to France on 16 September and had discussions with the French Prime Minister, Alain Juppe, the foreign minister, Herve de Charette, and the ministers for overseas affairs and cooperation. I also spoke with America French and Australian business leaders while I was in Paris. is The key objectives of my visit were to give effect to the government's commitment to giving increased standing to its relations with Europe and keep bilateral partners in particular; to deliver a positive, forwardlooking message on our bilateral relationship; and to reiterate the government's positive attitude towards France in the Pacific and our wish to work cooperatively with France in the region. These messages were, I believe, well received and appreciated by ministers and business leaders alike. I am pleased to report that our bilateral relationship with France has moved on to a new and positive footing. Mr Giffin-Did they laugh at your jokes?",28
107,Mr SPEAKER,PAIRS,The member for Bruce.,29
108,Mr DOWNER,PAIRS,"As Prime Minister Juppe said, 'We have a new basis for a new relationship between Australia and France.' Mr Tanner-Did they laugh at your jokes?",29
109,Mr SPEAKER,PAIRS,I warn the member for Melbourne.,29
110,Mr DOWNER,PAIRS,"The time is indeed right to move forward in our relationship with France. Importantly, Foreign Minister de Charette and Prime Minister J uppe agreed that our relationship had great potential for growth and progress. Foreign Minister de Charette noted that my visit 'allows us to tum the page and write new ones'. I can only agree with those sentiments. There are positive foundations to build on. Our trade relationship is a good one, as is our investment relationship. We have a long history of cooperation in international affairs. The most recent example of that was the cooperation between Australia and France to bring about a comprehensive test ban treaty, which was open for signature in New York on 24 September. We do have very extensive people to people contacts with France. While I was in Paris, I took the opportunity of raising with the French government the establishment of visa-free travel for Australians in France. I know the requirement to obtain a visa to visit France is a significant irritant for Australians who want to go to that country, be it for business or pleasure, and many of course do. The French government, in light of the introduction of our electronic travel authority, is giving consideration now to providing visa-free travel for Australians into France. I very much hope that that will take place. The final point I would like to make is that Australia and France do have mutual interests in our own respective regions. France is a welcome and valued partner of Australia in the Pacific, and I think there is further scope for cooperation. I also welcome France's growing interests in the economies of the Asia-Pacific and the fact that many French companies are now using Australia as a base for their Asia-Pacific operations. Given that France is a significant member of the European Union, our work with France in that context too is of great use to us and I think is of value to our bilateral relationship. So, Mr Speaker, after what you might call the down period of our relationship with France following French nuclear testing last year, that relationship is now on a very positive and a very sure footing. I think it is a relationship that will be developed to France's and Australia's advantage. We do have very extensive people to people contacts with France. While I was in Paris, I took the opportunity of raising with the French government the establishment of visafree travel for Australians in France. I know the requirement to obtain a visa to visit France is a significant irritant for Australians who want to go to that country, be it for business or pleasure, and many of course do. The French government, in light of the introduction of our electronic travel authority, is giving consideration now to providing visafree travel for Australians into France. I very much hope that that will take place. The final point I would like to make is that Australia and France do have mutual interests in our own respective regions. France is a welcome and valued partner of Australia in the Pacific, and I think there is further scope for cooperation. I also welcome France's growing interests in the economies of the Asia-Pacific and the fact that many French companies are now using Australia as a base for their Asia-Pacific operations. Given that France is a significant member of the European Union, our work with France in that context too is of great use to us and I think is of value to our bilateral relationship. So, Mr Speaker, after what you might call the down period of our relationship with France following French nuclear testing last year, that relationship is now on a very positive and a very sure footing. I think it is a relationship that will be developed to France's and Australia's advantage. Treasurer: Visit to the United States of America",29
111,Mr GARETH EVANS,PAIRS,"My question is directed to the Treasurer. Does he recall stating to Michael Glason on ABC TV last week, in defending his original briefing, 'What you should understand is that I am not making comments about US interest rates'? Treasurer, how does that statement of yours sit with the taped statement you made just the day before when you said in answer to a specific comment about US interest rates, 'I don't think there is any expectation at the moment that rates are going to rise'? If the Treasurer was not talking about US interest rates in his original briefing to Australian journalists, what on earth was he doing? What was he talking about? Pot smoking?",30
112,Mr COSTELLO,PAIRS,The finish to that question just about says it all about this opposition attack. Children: Disposable Cigarette Lighters,30
113,Mr NEVILLE,PAIRS,"My question is addressed to the Minister for Small Business and Consumer Affairs. Minister, at a recent ministerial council meeting, consumer affairs ministers discussed the issue of banning non-child resistant cigarette lighters. In view of horrific household fires and in the general interests of young children, what action, if any, do you propose to take to address the safety risk to small children posed by these disposable cigarette lighters? Further, have you read media reports claiming that the ban on nonchild resistant cigarette lighters would lead to the greater use of matches, which allegedly are more dangerous? Do you agree with this assessment? Government members-MCGinty's out.",30
114,Mr SPEAKER,PAIRS,Order! Members on my right. ,30
115,Mr HOWARD,PAIRS,"He's gone. Geoff Gallop.  Well, Gallop will go the same way very shortly.",30
116,Mr SPEAKER,PAIRS,"Order! The minister will address the question.  Hinkler for his question. For some time. I have been concerned about the dangers of disposable cigarette lighters to small children. Since 1988 there have been 42 recorded cases of injury to children under the age of five linked to the misuse of disposable cigarette lighters. Last year alone two young boys died in Victoria in a house fire caused by the misuse of cigarette lighters. Earlier this year I was surprised to discover that no national safety standards apply to disposable cigarette lighters. The United States introduced mandatory child resistant safety standards some two years ago in regard to this product. At the ministerial council meeting in Darwin on 27 September, mInisters responsible for consumer affairs agreed with me that current arrangements are inadequate. A draft statement in regard to the products will be released for comment later this year. Also, as the minister responsible for Customs, I can inform the House that the importation of such non-child resistant lighters will be prohibited from 1 March next year. Ministers agreed that, in addition to that, the sale and supply of non-child resistant lighters will be banned from 1 July 1997. I am aware of the claims that one importer has made that a ban on the sale of non-child resistant lighters will lead to greater use of matches. I reject that argument. In fact, that argument is not supported by the facts. I thank the member for Hinkler for his question. The danger that disposable cigarette lighters currently pose to small children is of concern, and the government has acted on that matter.",30
117,Mr HOWARD,PAIRS,"Mr Speaker, that being the 20th question, I ask that further questions be placed on the Notice Paper. NA Answers to Questions on Notice",31
118,Mr ROCHER,QUESTIONS TO MR SPEAKER,"Mr Speaker, pursuant to standing order 150, I ask that you write to the following ministers and ascertain reasons for delays in answering questions. The first is to the Treasurer about questions 191 and 193 asked on 20 May. The second minister I ask you to write to is the Minister for Industry, Science and Tourism about questions 262 to 266 inclusive asked on 23 May.",31
119,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I shall so write. Member for Watson,31
120,Mr CHARLES,QUESTIONS TO MR SPEAKER,"On the last sitting day of this House, 19 September, which was I note a day of constant disruption to proceedings, the honourable member for Watson spoke from the dispatch box rather than his assigned place to call a division. I understand that the member for Watson, in addition to holding the position of Chief Opposition Whip, is Deputy Manager of Opposition Business in the House. I also understand that, when the member for Watson is acting as Manager of Opposition Business in the House-that is, when the leader is absent from the House-it is in order for the member for Watson to speak from the dispatch box. However, on the date of the incident in question, the member for Hotham was in the House and assumingly exercising his control over the opposition. Mr Speaker, I seek your ruling as to whether or not the member for Watson is in order speaking from the dispatch box when in fact his senior colleague was in the House.",31
121,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"As the honourable member would be aware, I was not here on the said date. I will review the incident but remind the member for Watson that, in the absence of the Manager of Opposition Business in the House, we always extend to him the courtesy of addressing the chamber from the dispatch box when it pertains to opposition business. In the normal course of events when he is addressing the chamber as the member for Watson, he will do it from his place. Member for Watson Mr LEO MCLEA Y- Mr Speaker, you might recall that, when this matter was raised with you by me originally, it was put to you that because of my position as Deputy Manager of Opposition Business you were agreeable to me addressing the chamber from the dispatch box in that capacity. If the point of view that the member for La Trobe is putting to you is not a nonsense, it would mean that at any time the member for Gippsland wished to address the House as the Deputy Leader of the House when the leader was sitting in the House or anywhere in the vicinity of the House you would probably have to sit him down. I suggest that the proposition put forward by the member for La Trobe is a nonsense. Indeed, when the member for Gippsland addresses the House in his position as Deputy Leader of the House, it is just as reasonable that I should be allowed to address the House in my position as Deputy Manager of Opposition Business. The deputy in any of these areas is not just in the House when his leader is. On that nonsensical proposition of the member for La Trobe, the Deputy Prime Minister would not be able to come in here at question time and claim that title at any time.",31
122,Mr SPEAKER,QUESTIONS TO MR SPEAKER,Order! Nonsense seems to be spreading across the board. I will revisit the matter and declare a policy on it tomorrow. Member for Watson,32
123,Mr REITH,QUESTIONS TO MR SPEAKER,"I will be very brief, Mr Speaker. It is my view that the member for Watson ought to make any contribution that he has to the House from his seat like any other member. A member of the front bench is entitled to the dispatch box. Until the Leader of the Opposition and the Labor caucus think that the member for Watson ought to be so elevated, he ought to stay in his place.",32
124,Mr SPEAKER,QUESTIONS TO MR SPEAKER,The debate on the issue has ceased. Divisions,32
125,Mr MCMULLAN,QUESTIONS TO MR SPEAKER,"Mr Speaker, I want to ask you a question relating to your decision not to call a division earlier in response to my point of order at that time. I understand that the standing orders do not allow that matter to be challenged now, and I am not therefore seeking to do so. But I am asking you to review it in the light of standing order 168 and House of Representatives Practice on page 306, neither of which in my view confer on you the discretion to act as you did or to make the decision that you did. I ask you to review that and to report to the House accordingly against that standing order.",32
126,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I take that in the spirit with which the member raises the question. There was a great deal of boisterous noise at the conclusion of the division. Inadvertently, I contributed to the confusion by miscalling the results of the division. That I regret. The business now has moved on, and I will not revisit it. NA",32
127,Mr TUCKEY,PERSONAL EXPLANATIONS,"O'Connor) (3.35 p.m.}- Mr Speaker, I wish to make a personal explanation.",32
128,Mr SPEAKER,PERSONAL EXPLANATIONS,Do you claim to have been personally misrepresented?,32
129,Mr TUCKEY,PERSONAL EXPLANATIONS,"Yes, I do.",32
130,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,32
131,Mr TUCKEY,PERSONAL EXPLANATIONS,"During question time the member for Banks (Mr Melham) part read a press release I issued regarding the historic fact of the forced separation of Aboriginal families. Had the member for Banks read the complete paragraph from that release to the House, he would have read the following words after the words 'boarding school' as 'in fact many in the so-called mission situation did return to their families in the bush during traditional school holidays'.",32
132,Mr SPEAKER,PERSONAL EXPLANATIONS,I thank the member. NA,32
133,Mr REITH,BUSINESS,"For the orderly management of the House I should advise the House that I said to the Manager of Opposition Business (Mr Crean), in accordance with our undertaking given, that we will take the censure motion today, but there is first the ministerial statement which we propose to now deal with. The opposition will have their opportunity to speak to that. After that, we will have the censure motion and that will be in lieu of the MPI, which is how it should have been treated in the first place.",32
134,Mr BEAZLEY,BUSINESS," Mr Speaker, this is completely unacceptable. You are supposed to be trying to improve standards in this place. You got up in question time and said, 'We'll take this at the end of question time.' That is the point. Those were your words. It is the normal course of events to take a censure motion immediately upon it being moved. Having decided that you would not take it immediately upon it being moved and to take it at the end of question time, there is precedence for that. For simply pushing it further and further back in the afternoon, there is no precedence. If this is persisted with, it will be the first time that a censure motion taken during question time and accepted has been pushed beyond the end of question time to some other time in the afternoon. That is unprecedented. It is a step away from the way in which governments have normally considered themselves accountable. The Treasurer (Mr Costello) has humiliated this nation overseas. Mr Costello-Who asked you to make a speech?",32
135,Mr BEAZLEY,BUSINESS,"This is on indulgence, thank you very much, and I got it. The Treasurer has humiliated this nation overseas. He has been a source of derision and commentary in every editorial in every paper in this country. He has beenMr Costello-I raise a point of order, Mr Speaker. What the Leader of the Opposition is trying to do now is move his censure motion. He is standing at the dispatch box not on any procedural motion but slinging absolutely indefensible propositions across here. These are the propositions he can put in his censure, propositions which will be thoroughly demolished, but he cannot stand at the dispatch box on a matter of indulgence and have a censure under these circumstances.",33
136,Mr SPEAKER,BUSINESS,I thank the Treasurer. The indulgence is tenuous.,33
137,Mr BEAZLEY,BUSINESS,"I am speaking on indulgence as to why we should take this thing now. You will have your opportunity to defend yourself on that censure motion. The point is that it is unprecedented to take a censure motion and push it back later in the afternoon, having given an undertaking that it will be taken immediately after question time. It is not for him to get up and defend himself on these points of order, as he tries push himself back in the afternoon so that nobody else gets to watch him when that comes around. It is a piece of self-interested pleading that will not go unnoted when we discuss this later. There are supposed to be some standards in this place, according to the Prime Minister (Mr Howard), and the standard would require at a minimum that this censure debate come on forthwith.",33
138,Mr HOWARD,BUSINESS,"On indulgence, I say to the Leader of the Opposition (Mr Beazley) that this is really passing strange from the man who ran government business in this House for years and time and time again not only deferred censure motions but refused to take them. Time and time again you pushed them back, you put them back into the evening and you refused to take them. Your former Prime Minister, on three occasions that I can remember in his last 12 months as Prime Minister, literally ran from the parliament rather than face a censure motion. He ran from the parliament like a political coward rather than take it. The reality is that the Labor Party has had a very bad question time and no amount of catch-up is going to alter it.",33
139,Mr SPEAKER,BUSINESS,Order! The government have made their intentions clear. AUDITOR-GENERAL'S REPORTS,33
140,Mr SPEAKER,BUSINESS,"I present the following Auditor-General's audit reports for 1996-97: No.8, Performance audit-Drug evaluation by the Therapeutic Goods AdministrationDepartment of Health and Family Services; and No.9, Performance audit-Building better cities-Department of Transport and Regional Development. Motion (by Mr Reith)-by leave-agreed to: That(1) this House authorises the publication of the Auditor-General's audit reports Nos 8 and 9 of 1996-97; and (2) the reports be printed. NA",33
141,Mr REITH,PAPERS,"Papers are tabled as listed in the to schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsAboriginal and Torres Strait Islander Heritage Protection Act-Review by the Hon. Elizabeth Evatt AC. Australian Science and Technology Council ActAustralian Science and Technology CouncilReport for 1995-96. Australian Science, Technology and Engineering Council-Report-Australian maritime industries: Priorities in science and technology. Department of Defence-Special purpose flights-Schedule for period I January to 30 June 1996. Economic Planning Advisory Commission ActEconomic Planning Advisory Commission-Report for 1995-96. Equal Employment Opportunity (Commonwealth Authorities) Act-Equal employment opportunity program-Australian Film, Television and Radio School-Report for 1995-96. Immigration Review Tribunal-Report for 1995-96. Industry Commission Act-Industry CommissionReport No. 49-Packaging and labelling. Law Reform Commission Act-Australian Law Reform Commission-Report No. 80-Legal risk in international transactions. Treaty-Multilateral with national interest analysis-Agreement for the Establishment of the Indian Ocean Tuna Commission, done at Rome on 25 November 1993. Motion (by Mr Reith) proposed: That the House take note of the following Australian Science, Technology and Engineering Council-Report-Australian maritime industries: Priorities in science and technology. Department of Defence-Special purpose flights-Schedule for period 1 January to 30 June 1996. Debate (on motion by Mr Crean) adjourned. NA Seaview Commission of Inquiry",33
