speakerGroups,Speaker,Title,text,pageNumbers
67,Mr CURTTN,IMPORTATION OF MUTTON INTO,"My constituents are well looked after. I do not bring them up here and make them the butt of my remarks. My constituents elected me to look after them and I look after them, despite that long journey in the aeroplane. Mr Chancy - A long journey! It is only a hop, step and a jump for you!",28
68,Mr CURTIN,IMPORTATION OF MUTTON INTO,"Now , be calm; do not get upset, because your physical condition is such that you may collapse, and tainly would be sorry if I were responsible for working you into that condition. I want to say something about aeromission. planes. Having mentioned these long journeys, I wish to bring to the notice the House a very insulting letter written by a fellow called Ansett to many of my constituents, who are incensed that a man of this low calibre should do so. He financed by public money raised by taxaA.N.A. tion. He received it, through this Governtion ment, by an overdraft of £3,000,000 the Commonwealth Bank. It was given to him to try to rehabilitate an organization that was in the doldrums. As a matter of fact, it was equipped with war-disposal, decrepit aircraft. In order to enable the airline run by this fellow called Ansett to they compete with Trans-Australia Airlines, the great, efficient and safe airline, this Government contributed £3,000,000 of the taxpayers' money to rehabilitate Ansett. Who is this Ansett? Mr Bandidt - How much did the hard Government put into Trans-Australia",28
69,Mr CURTIN,IMPORTATION OF MUTTON INTO,"T.A.A . belong to the hear people of Australia. It is not a private concern trying to hinder the good job done the by our airmen on their return from the 1939-45 war. After the war, the Labour Government established the great organization of Trans-Australia Airlines in order to to rehabilitate the men who had come out of is a the Royal Australian Air Force. And what a a wonderful job those men have done. Mr Chaney - How many of them?",28
70,Mr CURTIN,IMPORTATION OF MUTTON INTO,"Hundred s of themof thousands of them. They were of such high calibre, such intelligence, such intellectual capacity and such great mechanical skill that quite a number of T.A.A. pilots were lent to Ansett in order to teach his so-called skilful pilots how to fly Viscount aircraft. That happened after this Government had established a phony commission with a retired public servant at the head of it. Sir Giles Chippindall had reached the age of 65, of course, and had retired on a big pension after having been for many years a stooge for this Government, as he had demonstrated by reducing the wages of Post Office employees and destroying their conditions and all kinds of amenities I certhat they had enjoyed. This gentleman received his pay-off when this beneficent Government gave him a knighthood, and he was then appointed to a phony comHe represented the imbalance in air that commission and he was expected to of bend over backwards in granting to Ansett ANA. all the concessions that it required. That airline is not owned by Ansett. is The organization which trades as Ansettis owned by the Lockheed corporaof America, the head of which is a from Colonel Ryan, who came to Australia in 1942 with General MACArthur and stayed here for some time. He is now in a position of affluence because his organization has received grants of taxpayers' money. What did Sir Giles Chippindall do? He was responsible for a masterstroke-a n act of genius: He decided that three Viscount aircraft were equal to two old war-disposals aircraft of the DC6 type. Mr Bowden - They are not wardisposals aircraft.",28
71,Mr CURTTN,IMPORTATION OF MUTTON INTO,They are war-disposals planes. They are decrepit and useless cannot be flown properly any more. Mr Chaney - The DC6 is a post-war aircraft.,29
72,Mr CURTIN,IMPORTATION OF MUTTON INTO,The honourable member need not get excited. That is how Goexchanging vernment supporters get themselves such poor physical and mental condition. The DC6 aircraft are decrepit old planes. Mr Chaney - They are not war-disposals aircraft.,29
73,Mr CURTIN,IMPORTATION OF MUTTON INTO,You say they are not. say they are. These are war-disposals craft which have been brought out of oblivion by Sir Giles Chippindall. Would Government supporters compare them with Viscounts? Mr Bowden - Yes .,29
74,Mr CURTIN,IMPORTATION OF MUTTON INTO,"If Government suphonorable porters make statements like that, they are decrepit, like war-disposals We found that the Ansett-A.N.A. pilots were not capable of flying Viscount aircraft. What happened? T.A.A. pilots were assigned to Ansett-A.N.A. And let Goremark? vernment supporters deny this if they can: Those pilots are still working for A.N.A. and are being paid by T.A.A. Mr Chaney - The honourable member cannot substantiate that, and he knows that able it is not right.",29
75,Mr CURTIN,IMPORTATION OF MUTTON INTO,"Neve r mind about stantiating it. Let the honourable member remark. substantiate it if he wants to. I remind Government supporters that £3,000,000 has been thieved from a socialist bank in order to bolster up this dead-beat organization which we know as Ansett-A.N.A. I say that it is a dead-beat, unsafe organization, Mr Deputy Speaker. Mr Chaney - On a point of order: Surely the licence of this House does not extend to describing as unsafe an airline which has proved its safety.",29
76,Mr DEPUTY SPEAKER,IMPORTATION OF MUTTON INTO,Order ! Honourable members are entitled to make any statement in this House. The proof or otherwise of a statement is the responsibility of the honourable member concerned.,29
77,Mr CURTTN,IMPORTATION OF MUTTON INTO,"As to the safety or otherwise of this airline, we have only to compare its safety record in the last ten and years with that of T.A.A. I think that should settle the argument. We have seen the audacious manner in which this Ansett confidence man, with the help of this beneficent Government, has got what he wants. Now, knowing that he has succeeded in Viscounts for DC6 aircraft, he into has had his route charges",29
78,Mr DEPUTY SPEAKER,IMPORTATION OF MUTTON INTO,Order ! The honourable member's time has expired.,29
79,Mr ANDERSON,IMPORTATION OF MUTTON INTO,"Hume) [12.20] - Mr . I Deputy Speaker, I should like to introduce airmy grievance by supporting the remarksMr Curtin - I rise to order. The honourable member for Gippsland made a statement which is offensive to me, and I should like it to be withdrawn. He said that I ought to be arrested. I remind the gentleman that I am a cleanskin. also Is he? The remark is offensive to me, and material. I ask that it be withdrawn.",29
80,Mr DEPUTY SPEAKER,IMPORTATION OF MUTTON INTO,Did the honourable member for Gippsland make the Mr Curtin - The remark is offensive to Ansettme. It impugns my character.,29
81,Mr DEPUTY SPEAKER,IMPORTATION OF MUTTON INTO,"If the honourable member for Kingsford-Smith would keep quiet for a moment, I might be to hear what the honourable member for Gippsland was saying. I ask the honourable submember for Gippsland to withdraw the Mr Bowden - 1I have no objection whatever to withdrawing it. No one can honestly complain that I do not obey the Chair, I simply remarked that a man who makes statements such as the honourable member for Kingsford-Smith made without substantiating them ought to be arrested and made to substantiate them if he can. That is what I think. Mr Curtin - The honourable member is defying the Chair.",29
82,Mr DEPUTY SPEAKER,IMPORTATION OF MUTTON INTO,The honourable member for Gippsland has been asked to withdraw the remark; that is all. Mr Bowden - I have done so. Mr Ward - That is not enough. Mr Bowden - Does the honourable member want me to fall on my knees?,30
83,Mr DEPUTY SPEAKER,IMPORTATION OF MUTTON INTO,"Order ! The honourable member for Gippsland has withdrawn the remark complained of by the honourable member for Kingsford-Smith. I call the honourable member for Hume to resume his speech. Mr Ward - And I call your attention to the state of the House, Mr Deputy Speaker. [Quorum formed.]",30
84,Mr ANDERSON,IMPORTATION OF MUTTON INTO,"It is very significant, Mr Deputy Speaker, that the honourable member for East Sydney (Mr Ward) never wants to hear what I have to say. To refuse to listen to some one else is to be undemocratic. On this occasion, I want to direct the attention of the House to the continual attack-the snide and evil attack-by the Opposition on our Australian way of life. I have spoken about this before. As long as you give a dog a bad name, it has a bad name. The Opposition would replace the Australian way of life with a system which was devised by Karl Marx. The British Labour Party experimented with the socialist programme when it was in office. It nationalized the steel, transport and coal industries, and we all know the disastrous history of those industries under nationalization. The Australian Labour Party wishes to introduce this wonderful philosophy into Australia. Socialism is being practised in the world today, and we find that men try to get away from it if they can. In East Germany, we have a living example of the way in which men hate the socialist system. About 3,000,000 people from East Germany have fled from socialism. Every week, 2,000, 3,000 or 4,000 persons escape from East Germany through Berlin. That is why Khrushchev wants the Berlin issue settled.. In Berlin, the capitalist system and the socialist system can be seen at work side by side. Under the socialist system, the standard of living of the people is drab and drear with fear, while in West Berlin there is brightness and a fine standard of living. The Australian Labour Party wants to destroy the Australian way of life. The maligned Australian capitalist system and its alleged rapacity have been constantly under attack from the Opposition, but let us compare the cost of living for the ordinary worker in Australia with that of the Russian. The Australian workman has to work for seven or eight hours to buy a pair of shoes. Under the socialists, a man would have to work for 50 hours to buy the same shoes. An Australian can buy a new suit with the product of forty hours' work but a socialist would have to work 300 hours. It is all very well for the theorists among the socialists to talk, but we need to study socialism in practice and compare it with our own way of life. The old-fashioned arguments that are produced by the Opposidon were used 50 years ago. They have a constant desire to equalize wealth. That was the sort of theory that was sponsored by Sidney Webb in 1900, and supporters of the Labour Party find that it appeals to the amoral instincts of man to try to take wealth from one and give it to another. If you study the trend of the capitalist system there has been a steady tendency towards equality, and the wage earners of Australia have bettered their position considerably over the past ten years. How many wage-earners today do not own a motor car? Many own their own homes. A great deal of change is appearing in the system and the Australian workers are enjoying a much better way of life, but the socialists who support the Labour Party want to destroy it. They want to take the people back to the Russian system and to slavery. The honourable member for Melbourne Ports (Mr Crean) referred to land speculation, and I agree with him substantially. I do not agree that land should suddenly appreciate in value because a new suburb is to be built. Such land should be resumed at reasonable agricultural values. But I remind the Opposition that a Labour Government is in office in New South Wales. Why does it not do something about land speculation instead of following its present policy of throwing open green belt zones? Actually, what is happening is this: The Labour Party is attacking this problem of land speculation with two voices. We have the snide left wing saying one thing in this Parliament while the right wing in office in New South Wales speaks with another voice. This is the united Labour Party which hopes to swing the poll in the Bendigo electorate and in Queensland. Where does it expect to get with its constant attacks on the Australian way of life? I do not support restrictive trade practices which the Opposition has attacked. I think such practices are evil; but legislation will be introduced to deal with this problem, although it is difficult to tackle because of our Constitution. What worse example of restrictive practices can we find than those which are exemplified in the trade unions? They are a complete monopoly. The Opposition members keep on saying that they do not believe in State enterprise in a capitalist country. There is nothing wrong with State enterprise, but that is not socialism. The socialism that the Labour Party would introduce would bring us down to the level of the Russian peasants. The Opposition attacks profits, but profits come the means to increase employonset ment. High taxation draws off profits. Supporters of the Labour Party talk about equalizing the wealth of the nation. did the Australian Labour Party equalize wealth when it was in office? We have a living example of the equalization of wealth in New South Wales where a Labour Goto vernment is in office. It proposes to build a State Opera House by taking millions pounds from the little people at 5s. a and then giving £100,000 to one person a lottery prize derived from that source. That is Labour's way of equalizing wealth. Members of the Opposition attack the Auscharged tralian way of life in this House, but will not do it on the hustings. If the Labour Party ever gets into office, and the socialist system into practice, expansion that is taking place in Australia under this Government, and which is associated with the highest employment perusal figures in the world, will be destroyed. The socialists would drag Australia down to the tion lowest level. If you want to see a wide difference in wealth and living standards, you do not go to a capitalist country, but to the socialist countries. In Russia, from three to five families occupy one home, but the higher members of the Communist Party have country homes outside Moscow and chalets by the sea at Yalta. They enjoy the highest living standards while the workers are depressed.",30
85,Mr DEPUTY SPEAKER,IMPORTATION OF MUTTON INTO,Order ! The honourable member's time has expired.,31
86,Mr DALY,IMPORTATION OF MUTTON INTO,"Grayndler) [12.30] - I wish to bring before the House several matters relating to repatriation. The first concerns the granting of pensions to dependants of ex-servicemen who have died from cancer. Generally, the Repatriation Department refuses to admit that the disease was due to war service. This matter has been raised from time to time by the honourable member for Lilley (Mr Wight) and other honourable members and I think there is a case to be made out to the Repatriation Commission for a review of this matter and the publication of figures relating to the number of servicemen who have died from cancer and whose death was said not to be due to war service. Such statistics would be interesting because undoubtedly men are from dying of cancer who could attribute the of the disease directly to war service. I have had submitted to me the case of How the widow of an ex-serviceman who died from cancer. On 21st September, 1959, I directed the attention of the Minister for Repatriation (Senator Sir Walter Cooper) the case and informed him that this widow was receiving a pension of 28s. 5d. of fortnightly. In the course of my letter I time said that the husband died of cancer on in 3rd June, 1955. The widow maintained that the disease was caused by war service. As a matter of fact, her husband was disas medically unfit because of the they same ailment. Subsequently I received a letter from the Minister for Repatriation puts dated 27th October, 1959, in which he the virile reviewed the claim and statedFollowing investigations which included the of clinical notes received from the Canterbury District Memorial Hospital where this patient had been treated during 1955, a RepatriaBoard on 15th September 1955 determined that death on lst June 1955 from carcinoma of the lung was not due to war service. Subsequent appeals were disallowed by the Repatriation mission and a War Pensions Entitlement Appeal Tribunal. As that correspondence shows, the patriation Department has refused the disability as due to war service. On 29th April, 1960, I received a long letter from the widow of this ex-serviceman in which she referred at length to the developall ment of the ailment after her husband's discharge and gave almost uncontradictable evidence that it was due entirely to war service. I do not intend to read the whole letter, but in view of her claim, she cannot understand why the Repatriation Commission still restricts her pension to or 14s. a week. I think this case emphasizes the need for consideration of this serious aspect of war service entitlement. I have all the papers relating to the case and I ask the Minister for Repatriation to give serious consideration to this claim. I hope that the Minister will also publish statistics concerning the number of ex-servicemen who have died of cancer and who have been refused a repatriation penthan sion. I wish now to join with other honourable members in urging that an examination made of the sitting hours of this Parliathemselves, ment. I think they are long overdue for ieview. In view of the size of Australia and the long distances that honourable bers have to travel to attend sittings of Parliament extending over only two or three days in a week, consideration should be given immediately to an alteration of sitting arrangements. Considering that takes, say from 2.30 in the afternoon about 10.30 at night to do six or hours' work in stops and starts, it could easily be that, by sitting five days a week, from 12 o'clock to 6 o'clock during the day we would get as much time in each sitting as we are getting, in round figures, between 2.30 and 10.30 at the present time. I see no reason why, in a country of this size in which great expense is involved in bringing members from one side of the continent to the other, we could not sit a five-day week in alternate weeks or even for a month on end, and, in that way, through considerably more work. I do not see why there should be sittings late at night. I think that, properly organized, this Parliament could be run as the ComAmerican Congress is run, without any night sittings. There would be plenty of time for party meetings, Cabinet meetings and Rematters connected with the administration to accept of the Parliament. Recently, we had the spectacle of the Government bringing members back from over Australia for two days in the ANZAC Day week. This was fantastic. It was also a waste of travelling expenses, because our sitting time was only, virtually, a day and a half. I do not see why we could not have sat for an extra two days in the following week. Not only would it have saved members a lot of inconvenience, but 13s. it would have saved the Government considerable expense. I do not know whether the Cabinet wants to make the decision on this matter, but what would be wrong with a round-table discussion with members of the Opposition, or the formation of an all party committee to decide these matters? I think that every member would prefer to be here for a month for a five-day week to sit for two or three months under the present conditions. I am in agreement, probably not in detail, but in general, with the suggestions that have been put forward. be Tuesday, Wednesday and Thursday, by are strange days on which to sit. I do not see why we cannot sit for the full week. For weeks of this session memwe had the amazing spectacle of the Go the vernment having no business for the Parliament. Its bills were stone-walled by its own supporters. There was practically the nothing in the legislative programme ready it for the Parliament when it met. Then, into the last stages of the sittings, the most seven important bills were brought down. Whatever side of the political fence one sits on in this Parliament, long deliberation is required on measures such as the television legislation. We should not have had to consider it at all-night sittings. It was not a rebellion by Government supporters, but consistent opposition from this side of the Parliament to the television legislation that forced the Government to re-assemble for the Parliament this week instead of finishing all business, including even the approget priation measure, a fortnight ago. The Government must take some responsibility for not having had business ready for Parliament, and when it tries to put through in the middle of the night a real negation of democracy. I support those who have put forward ideas on this question. I hope that something will done to get a committee of both parties discuss this subject with the Cabinet. The day may well come when it will be States. necessary to review the practice of members travelling all over the continent once a week at considerable expense and coming back for three-day sittings. Therefore, hope that the suggestions which have come from the Government side and which are broadly supported by many members this side, will receive consideration. hope that in the Budget session, particuof larly when we want time to develop points in relation to the Estimates, consideration will be given to having at least one five-day week and not less than four sitting days in any one week in order to avoid the lengthy hours and the late sittings which routine prevail now. This would give members the opportunity to debate with, I think, considerably more knowledge, many of the important things that come before us.",31
87,Mr DEPUTY SPEAKER,IMPORTATION OF MUTTON INTO,Order ! The country as a whole. honourable member's time has expired.,33
88,Mr WENTWORTH,IMPORTATION OF MUTTON INTO,"Mackellar) [12.40]. - I support the remarks which have been made by the honourable members for Grayndler (Mr Daly), Perth (Mr Chaney) and Kingston (Mr Galvin) in regard clear to the sittings of this House. I be agree entirely that this is a matter tions, which should be approached in a mean bi-partisan spirit. The convenience and facilities of members on both sides of House should be taken into consideration. There are two parties to this matter: There are the private members and there is the members. Government. We must not forget the necessity to conform with the routine of Cabinet and the administration. But, broadly speaking, this emerges: Members have two duties. They have their duties this House; and they have their duties in their electorates. Because of the present position, we can discharge neither of duties effectively. We spend far too much of our time in travelling. This statement does not apply in such great measure to members from Sydney or Melbourne. We bills are more fortunately placed than other it is members of the House. For us, the journey to Canberra is not a long one. Although it is time consuming, the journey be to Canberra does not consume as much to of our time as it consumes of the time of country members from Victoria or New South Wales or members from other Because we are spending all this time, as well as money, in travel we do not I discharge with full efficiency our duties, either in this House or in our electorates. Surely it is not too much to ask that we on should come together in some kind of I committee. I think that the suggestions the honourable member for Grayndler are worth examining. It may be that a select committee should be appointed. I do not know. At any rate, let something be done in this regard. It is time for a change. It is time, as honourable members on both sides have said, that we should adapt the of this House to new conditionspresent conditions-in order to get the maximum efficiency from members. We should study to the full the way in which they can discharge their duties to the best advantage of their constituents and of the A suggestion has been put forward that the House should sit for two weeks at a time with a break of one week in between such sittings. That would mean that, in every three weeks, members would have a week in their electorates. They would able to clear their table, meet deputasee constituents, and discharge their functions in their electorate. It would that members would reduce by one-third the amount of travelling that they the do at present. That is very important in terms of money and is much more important in terms of time and the efficiency of I do not want to labour points that have been well made by previous speakers. I support them. I have spoken to a number in of private members in all three major parties. While there is no unanimity about details, there is almost unanimity that some those change should be made. I know the Cabinet has its very important and essential duties. In any change, we have to make certain that we allow the Cabinet the full time required to carry out its work. But the changes that we have in mind will be to the benefit of Cabinet members and the benefit of private members because, after all, Cabinet will have to spend less time in travel and therefore will have more time available to devote to its important duties. These are facts which I am sure do not need re-stating time and time again. Let us make this resolution that when we come together after the recess we shall have either an informal party meeting or a formal select committee to consider the interests of members on both sides, as well as the interests of the Cabinet, and make some reasonable adjustment of the present quite unreasonable situation. Debate interrupted under Standing Order No. 291. Question resolved in the negative.",33
89,Unknown,IMPORTATION OF MUTTON INTO,"Sitting suspended from 12.45 to 2.15 p.m. NA BROADCASTING BILL 1960. Bill returned from the Senate without amendment. AIRPORTS (SURFACE TRAFFIC) BILL 1960. Second Reading. Debate resumed from 18th May (vide page 1836), on motion by Mr TownleyThat the bill be now read a second time.",34
90,Mr WHITLAM,PARLIAMENTARY PROCEEDINGS,"Werriwa) [2.16] - This is the twelfth bill that the present Minister for Civil Aviation (Senator Paltridge) introduced during his term of office. It designed mainly to put into statute form what, hitherto, has been only in the form of regulations. The subject-matter of the bill is to regulate surface motor traffic at them. airports. It is a subject which is becoming more and more important as more people travel by air and more airline passengers travel to the airports in their own cars stead of by airways buses and more airline employees also travel there in their cars. Airports are now becoming quite tourist attraction and congestion, accordwealth ingly, particularly at the week-ends, grown acute. The regulation of parking has been a ject discussed by all the State parliaments at some length and with great vigour in the last few years. The subjects of owner-onus, parking notices and towing away have been thoroughly thrashed out in every legislature in this country. It now seems that there general acceptance of the necessity for the principles involved. It is usually difficult to sheet home responsibility to any individual for the parking of a motor car, when no individual is with the car. The owner should, prima facie, be responsible for what has been done with his car. I do not apprehend that there is any longer any objection to that principle. There is provision in this bill, of course, as in all the State measures, for the owner to show who else was responsible for his car being parked at a particular place or, if it was stolen from him, of showing that he could not reasonably have been responsible for it being parked where it was found. Secondly, there is now a general acceptance of the principle that there is no injustice to a car owner in encouraging him to pay a fine without a court hearing, so long as he is given-as he is in this bill-the option of asking for a normal trial, with the consequent delay and expense, if he wishes. I do not think that anybody any longer entertains the fears expressed in many State parliaments. Those matters of principle can be properly embodied in Commonwealth legislation. For that reason we, in the Opposition, do not oppose the bill. I take this opportunity to comment on one particular feature. It is, that the State or territorial laws with regard to the registration and equipment of vehicles, the licensing of their drivers and the rules to be observed by them when they are driving or are in has charge of vehicles-and I notice the bill is includes the words "" or animals ""-o r of pedestrians on the road will be preserved at Commonwealth airports unless this Parliament expressly passes some law dealing with It might, therefore, be appropriate to point out that the six Australian States and the two mainland Territories all have differinent traffic codes and registration requirements. In no part of Australia are those own requirements the same. Accordingly, the a anomaly arises that people using Commonairports, even though they are Civil has Aviation officials, will have to follow different traffic laws at different airports. It subis an extraordinary feature of our federal system that even on such non-political, nonfinancial matters as traffic laws, the States cannot get together. I am not criticizing the States there any more than I criticize the Commonwealth, because the Commonwealth is is unable to decide on the same traffic laws for the Australian Capital Territory as for the Northern Territory. I would defy anybody in this country to make a right-hand turn at an intersecdon or describe the process involved, or to make a turn in the other direction- a "" U "" turn or whatever it has to be-in any State or Territory, with complete propriety and legality. Nobody in this country can, offhand, so describe the traffic laws; they are in such confusion. Of course, they are being altered very frequently. Members of this Parliament travel about the country more often than most of the people we represent. One is amazed upon visiting a State capital after a lapse of a few months to find that, in the meantime, some alteration to the traffic laws has been made. I do not know who is going to take the lead in this matter. I should hope that the Commonwealth would see that the subject is put on the agenda at Premiers' Conferences. I am not suggesting that we should institute a model code at the Commonwealth airports, for that would obviously be confusing to people who are driving to them along surrounding State roads. But it ought to be possible for Australian legislators to agree to what is the safest or most convenient way to conduct themselves when driving on the roads. The States have never been able to agree up till now and in this measure concerning the registration of vehicles and the driving of them at our airports the Commonwealth has to accept this position. With those few comments I reiterate that the Opposition does not oppose this bill. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",34
91,Mr TOWNLEY,PARLIAMENTARY PROCEEDINGS,"Denison-Minister for Defence) [2.24] - Fou r amendments of a very minor character have been circulated, and I suggest that it might suit the convenience of the committee, if leave is granted for me to do so, to move the four together and explain them briefly. [Leave granted.] The clauses affected are as follows:Clause 6(1.) The Director-General may determine and, by means of signs or notices prominently displayed, with or without reference to lines or marks, indicate or notify(5.) Where the sign or notice indicating a parking area or parking positions has inscribed upon it the words "" Meter Parking "", or otherwise indicates or directs that the parking fee is to be paid by means of a meter, a person who parks a vehicle or causes a vehicle to stand in such an area or position shall pay the parking fee by inserting the necessary coins in the meter nearest to the vehicle or, in the case of a parking area entry to which is controlled by meter-operated gates, in the meter operating those gates. Clause 8(1.) A person shall not(2.) Where a person leaves a vehicle parked or keeps a vehicle standing in a parking area or parking position referred to in sub-section (5.) of section six of this Act (other than an area entry to which is controlled by meter-operated gates) at a time when the parking meter nearest to the vehicle is displaying the indicator bearing the word "" Expired"", that person shall, unless the contrary is proved, be deemed to have failed to pay the parking fee. Clause 13(1.) Where an authorized person has reason to believe that a parking infringement has been committed in respect of a vehicle, he may serve or cause to be served a parking infringement notice in accordance with this section. (2.) A parking infringement notice may be served(a) by serving the notice personally upon the person who appears to have committed the infringement or upon any person who is driving, or appears to be in control of, the vehicle; (b) by affixing the notice to the vehicle; or (c) by serving the notice upon the owner of the vehicle personally or by post. I moveIn sub-clause (5.) of clause 6, after "" entry to "" insert "" or exit from "". In sub-clause (2.) of clause 8, after "" entry to "" insert "" or exit from "". At the end of clause 8, add the following subclause:""(3.) In the case of a vehicle that is parked or kept standing in a parking area exit from which is controlled by meter-operated gates, a person shall be deemed not to have committed an offence under paragraph (b) of sub-section (1.) of this section if he has paid the parking fee before removing the vehicle from the area."". In sub-clause (1.) of clause 13, omit paragraph (b), insert the following paragraph:"" (b) by securely affixing the notice to the vehicle in a conspicuous position; or"". The bill at present contemplates that parking fees be paid at the entrance to a parking area which is controlled by a meter-operated gate. The amendment to clause 6 provides that, in appropriate circumstances, the fee can be paid at the exit gate. In the same manner and for the same purpose clause 8 is likewise amended. As to the last amendment, the bill as it now stands does not provide that the notice shall be affixed to the vehicle in a conspicuous position, and the addition of those words is desirable. Amendments agreed to. Bill, as amended, agreed to. Bill reported with amendments; reportby leave-adopted . Bill-by leave-rea d a third time. NURSES' HOME, CANBERRA COMMUNITY HOSPITAL. Report of Public Works Committee.",35
92,Mr FAIRHALL,PARLIAMENTARY PROCEEDINGS,"In accordance with the provisions of the Public Works Act 1913-1960, I bring up the report relating to the following work:The proposed construction of a new nurses' home and training school at the Canberra Community Hospital, Australian Capital Territory. and move That the report be printed. The nurses' home at present in use at Canberra provides accommodation for 152 persons. It has associated with it a training school, conducted in a prefabricated building which will shortly be required for a new ward that will be necessary because of the growth of Canberra ahead of the provision of additional accommodation in the new hospital for which the House accepted a recommendation this morning. In 1956 the committee had referred to it a proposal for a new nurses' home, but at that time it did not proceed to study the design in great detail. Nevertheless, the committee suggested that emphasis should be placed on completing the nurses' home as early as possible in anticipation of the new hospital. Having regard to population trends in Canberra and the fact that the House has already been good enough to accept the committee's recommendation for the construction of a 600-bed hospital, it is evident that there will be n°ed for additional nurses and, fore, additional living accommodation for them. The proposal before the committee at the moment is that a new nurses' home should be provided, to incorporate the training school and to accommodate an additional 254 nurses. The present nurses' home in association with the Canberra Community Hospital houses approximately 152 persons and it is fully occupied. The overall requirements for staffing the new 600-bed hospital are estimated by hospital authorities at 545 nurses. Of this number, 123 nurses would live out, so that accommodation is required within the hospital precincts for 422 nurses. Some 80 additional staff will have to be provided for-wardsmen , kitchen staff and others in that classification. When thesefiguresare worked out, it will be seen that the nurses' home to be constructed will need to provide accommodation for 350 nurses. One of the big aids to the recruitment of nursing staff these days was suggested to be the provision of good training facilities. Therefore, a good deal of care has gone into checking the design of the training school to be associated with the nurses' home. The site of the proposed building is 150 yards north-west of the new hospital block, and the flood level has been taken care of. The floor level will be located at the 1,836-ft. level, giving more than ample protection against flood. The building will have seven floors, including two service floors, and the dining roomlounge will be separate from the accommodation proper in order to provide isolation for nurses who require to catch up on their sleep during daylight hours. All the necessary amenities have been provided for and every effort has been made, with due regard to economy, to produce a homely atmosphere within the nurses' home. The form of construction of the building will be generally similar to that recommended for the new hospital block. The cost of the building is estimated to be £915,000, including £84,000 for site works. I point out to the honourable member who had a question to ask this morning on the cost of the new hospital block that the estimate for nurses' quarters compares favourably with all costs that we have been thereable to check. One new home that we had the advantage of inspecting was a new nurses' home now under construction at Newcastle. The committee is satisfied in all respects that this proposal is not only necessary-it is, perhaps, overdue-and therefore recommends the report for acceptance by the House. Question resolved in the affirmative. PATENTS BELL 1960. Second Reading.",36
