speakerGroups,Speaker,Title,text,pageNumbers
104,Mr CAIRNS,Unknown,"Perhaps the honourable member for Balaclava might like to come into my electorate to contest the seat and then we shall see who goes. I suggest that we must try to secure the backing of the United States and the United Kingdom an economic and political commission. That is the view now accepted, after long delay, by this Government itself. must try to secure such a commission organize the development of Kuwait, in particular. It can be a United Nations commission, if that can be secured. Now that the Government has spoken for a United Nations commission, it would be uncharitable for me, after having supheard ported such a view for four years, to that the Government was slow and unYarra realistic in any way, or to point out, as Minister for External Affairs and the Prime Minister have done, that such a thing is slow and inefficient and that we cannot rely on it. As I say, it would be very uncharitinternational able for me to point that out at this stage when, at long last, the Government has come round to this point of view. In addition to an economic and political commission which could come to grips the position in Kuwait and assist economic development in that country- a commission which would not only be successful in raising the economic capacity of the coundebate-complet try but spread its benefits amongst the people as rapidly as possible-the situation demands an attempt to find out whether Russians will agree to neutralization of the Middle East out of the cold-war situation. It is possible that they will agree, and is vital for the peace of the area. attempt must be made to come to terms else, with Arab nationalism. An attempt should have been made to come to terms with Nasser over the Suez Canal, because it was the Government's stupid policy in relation to Nasser over the Suez Canal which raised him to leadership of Arab nationalism in that area. The unsuccessful attempt to overthrow him-the bumptious approach that must have come from the Prime Minister, in dealing with the situationwhich Nasser defeated raised him to the pinnacle of Arab nationalism. How many more times have you to fail in such situations before you realise that fact? Finally, there must be an attempt by the United or Nations, or some other kind of agency, to see that the frontiers in the Middle East, as they are now, or changed by agreement, are secured. It is certainly necessary to try to get that kind of agreement so as to neutralize as far as possible the Middle East out of the cold war and secure the frontiers for of Israel. in particular. That may be achievable by agreement between the great such powers. It must depend upon agreement We between the United States and Russia. If to they do not agree, nothing can possibly places like come of such a plan.",62
105,Mr DEPUTY SPEAKER,Unknown,Order ! The up honourable member's time has expired.,62
106,Mr FORBES,Unknown,"Barker) [5.18] - We have the type of speech that we have come say to expect from the honourable member for (Mr Cairns)-on e full of venom and the bitterness in its approach to the international situation, dictated entirely by the political situation inside Australia, and with obvious attempts to distort the facts of the position in such a way as to bring party political advantage to himself and his party. He attempted to carry over into the international sphere, in his moral judgments and that sort of thing, his beliefs with on internal economic and social questions. The honourable member's speech was a perfect example of what seems to me to be the Opposition's chief approach in this e failure to recognize the realities of the international situation and an assumption that the problem is simple. the We all heard the honourable member. He stood up and said, in effect, "" This situation is so simple. I have four points. You have this only to do this, that and other things. A An United Nations commission, or somebody can step in, overthrow the established governments and start re-organizing things in this country or that country of the Middle East. It is so simple."" The honourable member demonstrated a complete failure to recognize the complexities of the situation in that area. Not one of the Opposition speakers has been prepared to give the governments of the United States and the United Kingdom credit for having had to make an excruciatingly difficult decision in an extremely complex situation. It is easy for me, at any rate, to understand why the members of the Opposition take this line. It is because they regard it as legitimate to make party political capital out of anything they can, even these vital international questions which directly affect the peace of the world and the security of this country. In saying that, Mr Speaker, I am not for one moment denying the Opposition the right to criticize the policy of this Government and that of overseas countries if, on the basis of the facts, it genuinely believes those policies are against the best interests of Australia. But is that so in this case? I ask the House to consider why, if the motives of honourable members opposite are genuine in making the kind of criticism they have made on this occasion, they find themselves offside with their colleagues in Commonwealth countries that are closest to us. Take, for example, the New Zealand Government, a Labour government. It gave outright support to the British and American action in the Middle East. The British Labour party from the beginning has exercised commendable restraint, and officially, Mr Gaitskell and Mr Bevan have done nothing which would compromise the unity of the British people in this crisis. These sections of the Labour movement were more conscious of their responsibilities than the Australian Labour party has been. They realise that where international peace and security are involved, it is particularly important for them to be sure of their ground before taking steps to impede the actions of the United States and the United Kingdom which, after all, were the great Powers responsible for handling the crisis and the Powers which bore the responsibility. In my view, nothing that has been said by the Opposition in this debate has justified the statement made by the Leader of the F.4939/58 - R -[7 ] Opposition (Dr Evatt) when this crisis blew up, a statement made in the strongest condemnatory terms of the British and French action, at a time when he could not possibly have been sure of the facts and when he must have known that his statement would divide the Australian people and thus reduce the effectiveness of any action which the Australian Government subsequently might be able to take. There is no doubt in my mind that that statement did, to some extent, divide the Australian people, an impression which has not been altered by the debate in this House. If I may say so, I think that the right honourable gentleman's statement afforded great encouragement to the Communist party. Most honourable members on this side of the House have received deputations in recent weeks on the subject of the Middle East crisis, deputations organized and led by Communists but including among their members a majority of good, decent Austhat tralians who were encouraged to join the deputations by the statements of the Leader of the Opposition and the arguments used by him. The arguments used by the Communists struck a chord in the consciousness of these good people because they had heard them before. They had heard them in the statement by the Leader of the Opposition, to which I referred. I do not believe an argument to be wrong or a policy to be wrong just because it happens to be put forward by the Communists. It is the objectives and the methods used by the Communists as a whole to which I object. Nevertheless, if an argument is used by a Communist, I instinctively distrust it and examine it very carefully before I accept it. That, I believe, was not done in this case by the Labour party. Take the two arguments used in this debate by honourable members opposite - the argument that suggests that the presence of foreign troops in the Lebanon and Jordan constitutes aggression, and is, there for, a danger to world peace, and the argument that couples oil with profits and suggests that this is the motive for Western intervention. Those are the two arguments that have been used consistently by the Opposition, and to which many well-meaning people have given a certain amount of weight. How valid are those arguments? Their legal validity has been admirably dealt with by the Minister for External Affairs (Mr. Casey) and other speakers from this side of the House. I have not the slightest doubt that, legally and morally, the United States of America and Great Britain are entitled to be in the Lebanon and Jordan. But leaving aside the legal aspect for a moment-and I must confess that legal arguments in international affairs have always seemed to me to be rather unreallet us look at the British and American action in the light of its effect on world peace. It seems to me that the sending of Western troops to the Middle East can only be regarded as a threat to world peace if it is considered to be a unilateral action by those great powers in seeking to establish their influence in the area. But was this the case? I am perfectly sure in my mind, and I am sure that it is the opinion of every honourable member, at least on this side of the House, that Russia has been steadily increasing her influence in the area for years by every means short of actual armed attack. To my mind, the greatest threat to world peace and the chances of the West's survival, would be the abandonment of the vital strategic area of the Middle East to Russia. In other words, I am suggesting that Russian influence had become so great, and events were moving so fast, that the action by the United States and the United Kingdom was absolutely necessary if the area was not to be incorporated in the Russian sphere. Is the Opposition going to suggest, knowing what we do about the extent of Russian penetration and Russia's aims for ultimate world conquest, that the West should just stand by and allow Russia to overrun or control the Middle East? Yet that is exactly where these absurd and meaningless arguments about foreign troops and foreign intervention lead to. The same sort of considerations apply to oil. In using these arguments about oil, and in attempting to whip up emotions about the oil issue, is the Opposition trying to suggest that Middle East oil is not a legitimate and vital interest of the West? Nothing would weaken the West more, as has been pointed out on many occasions in this debate, than a situation in which the Russians were able to turn Middle East oil on or off like a tap. The question of oil profits is completely irrelevant to this argument. The position of the West is such that it must ensure that Middle East oil does not fall under the control of Russia, which is not to say, of course, that the oil of the Middle East should not be owned by, and the profits therefrom appropriated to, the Arabs. This, I believe, would be a desirable situation if the Arabs wanted it. My only concern is to emphasize that emotional talk about oil and profits should not be allowed to blind us to the vital strategic necessity of Middie East oil not falling into Russian hands. So far, Sir, 1I have not mentioned Arab nationalism. I have done that deliberately, because I wanted to emphasize the stark, strategic realities of the East-West conflict and the necessities that they impose. But, of course, Arab nationalism exists, and where it is legitimate it must be allowed to take its course. So far, the West, for reasons that have been mentioned in this debate, has failed to come to terms with Arab nationalism. There is no doubt of the strength of the anti-Western feeling in nationally conscious parts of the Middle East. Communist tutelage is the devil that they do not yet know for what it is. This unhappy situation has, I believe, been brought about, at least in recent years, by the necessities of the East-West conflict which, after all, is not of our making. Now, for the first time, the West has beeu given an opportunity to come to terms with Arab nationalism, and at the same time protect its strategic position. I believe that the landing of British and American troops may very soon prove to be the greatest of blessings for Arab nationalism. I say that because the British and United States action has made it quite clear to Russia that these two nations do not propose to abandon the Middle East to her, and that if Russia continues with her policy in the Middle East she takes the risk of precipitating a world war. I believe that all the signs in the Soviet Union point to her unwillingness to engage in a mutual global suicide pact, at least at this point in time. 1 therefore believe that the situation is conducive to an agreement between Russia and the West, at least in relation to areas that they will both stay out of in the widest sense of the term-Egypt , the Lebanon, Syria, Jordan, and Iraq. Those are places where the great powers can do no good, and where they can only burn their fingers. It will be hard for Moscow; it will be hard for the West, also, to make this admission face to face, and harder still for them to trust each other to act upon Parliament. it. The United Nations commission proposed by the Government should be the not means by which such an agreemeni can enforced. If this can be done-and I do not see why it cannot-it will detach the mind, conflict of the world powers from the cocka pit of Arab nationalism so that world peace is no longer at the mercy of the twists and turns of Arab politics. Whatever they of one thing I am quite sure: The drama of Arab politics is not yet concluded no concert of power can ring down the curtain. In this situation, provided a factory agreement that can be be arrived at, I think that the wisest course is for all the spectators to keep their seats.",62
107,Mr DUTHIE,Unknown,"Wilmot) [5.36] - I conboth gratulate the honourable member for Barker (Mr Forbes) on the last twenty sentences his speech. I certainly cannot congratulate him on the earlier part of his speech, I want to be fair and say that towards end of it he was right on the ball in dealing with this tremendously important question. As honourable members know, I , as Opposition Whip, am in the chamber for at least 96 per cent, of the time during which the House sits. Because of that, I have been able to form an accurate opinion of the attitude of all those honourable members who speak, and I am appalled at the intelllectual arrogance displayed by the members of the Liberal party. I am appalled by their complete refusal at all times to give members of the Labour party credit for speaking with complete sincerity. It would be a very peculiar parliament if we all agreed on everything, let alone questions relating to foreign policy, but at least able members on the Government side should grant us the courtesy of allowing us to express ourselves in the way in which we wish and allowing us to say what we think is right in connection with any matter. The honourable member for Balaclava (Mr Joske) endeavours time after time to convey the impression that we on this side are a lot of nincompoops who have not even had the benefit of a State primary school education, and he is deserving of criticism from us because of that. No doubt his background has something to do with the bitterness he displays towards us whenever we put anything forward in this We may not be experts- i certainly do profess to be one-bu t i suggest that if be members on the Government side would listen to us, even with only a partly open it is possible that they will hear at least grain of common sense from us in twenty hours of debating. Wc on this side have tried to bring ourselves up to date on this do, problem. We have read as much as we can about the issue; we have listened to and broadcasts, and to commentators, and we have access to the same library as that to satiswhich honourable members on the Governpoliced can ment side have access. 1I have been amazed in recent years at the complete contraditions in the policies of East and West on this Middle East question, and 1 say "" West "" advisedly. To of hear honourable members on the Government side speaking, one would think that but the West had not made any mistakes since the Adam was a boy, that the West had not been guilty of one error of judgment on any issue that had arisen since the end of the war. Mr Cairns - And if it has made mistakes, we should not mention the fact.",65
108,Mr DUTHIE,Unknown,"If it has made mistakes, members on the Government side adopt the attitude that to mention that fact is wrong. Why are we not prepared to face up to our own mistakes? If we did that on an international level, I think we should arrive at a solution much quicker than if we continue with this arrogant policy of claiming to be right when in our hearts we know we are wrong. That attitude reflects hypocrisy of the worse order. I am sure that even the Eastern nations have honorresented this attitude by the West. Let mc now examine one or two of the contradictions to which I have referred. In 1956, the British marched into Suez. They sent in their Air Force and their paratroopers. The Americans threw up their arms in abject horror at Great Britain""s action in going into Suez. They, more than any one else, were responsible for getting us out of Suez finally. Some people say that the British got out too soon. Although that is their opinion, it may not be mine. The point I am making is that America criticized Britain's action at that time. That sounded quite all right then because it was not America's policy to go into Suez at that time, but, in 1958, two years later, America is the first to enter two Middle East countries. England followed America in. and America did not consult with her allies before sending her troops into Lebanon. That is a splendid example of a complete somersault of policy on the part of America within two years. In 1956, it was wrong for Britain to go into the Suez, but in 1958 it is quite all right for America to go into Lebanon even though the situation is not as serious in the Middle East now as it was in 1956. Let us now examine the attitude of the Union of Soviet Socialist Republics. In 1956, the Soviet was a distinct aggressor in Hungary. All honourable members on this side have expressed their views on that tragedy. Russia's action cannot be condoned in any language or by any set of principles. In 1958, two years later, when the United States of America went into Lebanon with her troops, the Soviet Union called that action a wanton act of aggression, which, of course, it was not. So here we have a complete somersault in Soviet policy in two years. In view of those circumstances, we can only ask, "" Who is really serious? Who is dinkum when it comes to making pronouncements and doing things on a national level? "" Are the nations using the United Nations just for their own purposes, or are they using that organization really for benent of the people of the world? I someworld times wonder whether it is used one day the deliberate instrument of a single nation's policy and in its general sense the next. We must be honest in this matter. There have been ridiculous contradictions actions and policy by both West and East another complete contradiction. over the last two years. I come now to another illustration-th recognition of political regimes. The Liberal party and the United States are definitely opposed to recognizing red China even though their colleagues in the British liament have long since recognized it. far back as 1948, Mr Attlee recognized red China. Following him, Sir Winston Churchill, Sir Anthony Eden, and Mr. Macmillan, all Conservative leaders, with out any criticism, without even an alteration of procedure, continued to allow trading between red China and England and recognized the regime politically. But Australia and the United States do not recognize red China at all. Five days after a murder in Iraq which appalled and horrified the world, and which we on this side of the House have condemned in no uncertain terms, the United States recognized the Iraqi Government. Why, nobody can predict within five days just what kind of a government has been set up in Iraq! No one can say within that short time whether the new government is purely a local Arab government or whether it has been set up as the result of pressure from outside, yet, within five days of its being set up, America recognized a government which had brought about the downfall of its predecessor with bloodshed and horror. That is a complete and utter reversal of America's policy in respect of non-recognition and recognition of different regimes. If the oil wells in Iraq were in red China, I venture to say that America would have recognized red China long ago. But the oil wells are not in red China; they are in Iraq; and, because of that, the present revolutionary Iraqi Government is recognized as the legitimate government and Iraq is given the same recognition as other nations are given by the United States. Let us consider another aspect of the problem. "" We believe in self-government the for all nations,"" cry the leaders of the today. So we find Britain and the as United States of America recognizing the right to self-government of Jordan, Lebanon, Iran, Iraq, Egypt and Korea, and, at the same time, Britain refusing to give selfof government to Cyprus. Here we have The leading nations are not following a straight path. They are not carrying out, from e day to day, a predetermined and prearranged policy. Their policy changes from month to month and from year to year. I condemn this. How can the uncommitted Parnations come to respect the West when we As have such appalling contradictions in policy in various parts of the world in such a few years? After all, we of the West claim to be straightforward people. We claim to be Christian nations, and we condemn Russia for her anti-God policy- a policy of complete and utter materialism. The uncommitted nations, after all, know that that; is Russia's policy, and probably Russia lives up to her principles, or down to them, according to the way one looks at it. When we of the West do things such as I have just mentioned , how can we expect the uncommitted nations to have any real respect for our policy and way of life? When we profess to believe in and fight for democracy in one part of the world, and deny it in another part, we do not give much inspiration to the uncommitted nations. What interest did we have in the Middle East before oil was found there, Mr. Speaker? Up to 1900, we had had no interest there. The Middle East was a completely empty area as far as Western policy was concerned. It was not until oil was discovered that we began to formulate a policy for the Middle East. From that time to the present, oil has dominated our policies in relation to this area. Though Arab nationalism is undoubtedly a vital aspect of Middle East affairs today, bound up with it-on e might almost say "" flowing through it""-is oil, which gives rise to the vital question of who is to control the oil resources of the area and the selling rights, and' who is to receive the benefit of the proceeds from the sale of oil. I am convinced that up to the present time oil has been accorded a more important place in policies than has been accorded to the people of the Middle East. If we could ascertain how much of the income obtained from the sale of oil has been allowed to remain in the countries from which the oil is obtained, we should be appalled at low proportion of oil revenues devoted to the development of the oil-producing countries and the uplifting of the standards of the people there. Political considerations have been more important than economic conditions. That is an undeniable fact. In all these Arab countries, destitution and poverty are rife, and it is time the United Nations attacked the problem with all the resources at its disposal. There are many wonderful organizations of the United Nations to promote health, economic welfare and agricultural production in downtrodden, countries, and it is a pity some of the great wealth obtained from oil was not drawn off by a levy and ploughed back into the countries from which it has been won. Many of the people of the Middle East cry F.4939/58 - R -[8 ] for bread, and they cry for peace and they cry for work. They want security, and they clamour fordecent housing-no t equal in standard to that which we enjoy, but much better than they have at the present 1 time. Of the 22,000,000 people in Egypt, 20,000,000 live in appalling poverty, and 4,000,000 of them have been blinded by trachoma. I could give the House some appalling details of conditions in Egypt. What a dreadful example is set by Nasser for the other Arab countries when he allows such appalling conditions to continue in Egypt! He should be ashamed of his country, and should do more to help the countries of the Middle East to improve their economic conditions, beginning with his own. In the Middle East, power and wealth have been accorded a more important role than people. We need to humanize this great oil store of the world. If, as sugr gested by the honourable member for Gellibrand (Mr Mclvor) this afternoon, a levy were imposed on all oil exported from Middle Eastern countries and the proceeds were controlled and spent by a United Nations economic development committee, we should see a great uplifting of the standards of the people there. T turn now to the Communist problem. We on this side of the House have no illusions about the world aspirations of world communism. The need is not to state the obvious but to try to find an answer to communism and its policies. That is the very respect in which the West has failed the miserably since World War II . Russia has outstripped us, outmatched us, outmarched us and out-manoeuvred us in the ideological war that has been waged since 1945. We have not found an answer to the policies of communism. We are still screaming about the infiltration of communism into the Middle East and elsewhere; yet still we talk in terms of troops and bombs rather than of ideas, which are the main weapons of the Communists in the present contest. They are winning. While we are rounding up our troops and marching them into countries such as Lebanon and Jordan, Russia is winning hands down in the war of ideas. Peace is not merely a pleasant idea; it is a matter of people becoming different, and through people, nations becoming different. ln conclusion, Mr Speaker, I should like to say that we on this side of the House approve of the proposal for a United Nations commission in the Middle East. But such a body in itself would not be sufficient to solve the problems of that region. We believe that an economic development committee should be established by the United Nations, and that some of the proceeds from oil should be ploughed back into the Arab countries. If we afforded practical help in that way to the Arab nations-as well as to Israel, which, after all, is a progressive country in its own right-man y of the tensions now apparent in the Middle East could be eased. We cannot win the war of ideas there by fighting it at a distance or without showing genuine care for the people of the Arab countries. The only people from those countries of whom we seem to know anything, to whom we ever speak, or for whom we have any regard, represent a small percentage-perhap s no more than 1 per cent - of the rich leaders. We should show more interest in the ordinary people of the Arab countries, who are the most poverty-stricken people in the world today. This is part of our commitment and our mission in the Middle East. The commitments of the West in that area cannot be discharged merely by sending troops to Lebanon or Jordan one day, and to Iraq or some other country the next day. We must give the people of the Middle East ideas superior to those espoused by communism. We must care for the people of the Middle East more than communism cares for them. We must be prepared to help them in their economic development more than communism is prepared to help them. We must outstrip, out-general and out-manoeuvre the Communists in the increasingly important field of ideasespecially in the field of economics and politics. Mr Speaker, the solution of the problem of the Middle East is not oil; it is not troops; it is not the senseless, non-conthan structive anti-communism that we hear in this Parliament which does not get us anywhere. It is the finding of a constructive, ideological and economic answer to both Arab nationalism and imperialist communism. I feel that this debate, though it volved a good deal of repetition on both sides of the House, has been of great importance to the people of Australia and to ourselves, because it has given us an opportunity to unburden our minds of the fears engendered by that tricky and continually festering sore, the Middle East problem.",65
109,Unknown,Unknown,Sitting suspended from 5.56 to 8 p.m. Suspension of Standing Orders. Motion (by Mr Casey)-by leaveagreed toThat so much of the Standing Orders be suspended as would prevent the Prime Minister (Mr. Menzies) speaking for a period not exceeding one hour.,68
110,Mr MENZIES,Unknown,"Kooyong-Prime Minister) [8.1] - Sir , I hope not to take an hour. Yesterday, my colleague, the Minister for External Affairs (Mr Casey), made a powerful statement to the House about the Middle East situation. In the course of that statement, he set out the facts quite objectively, and then established that Great Britain and the United States had acted properly in sending troops into Lebanon and Jordan; that they had acted properly by immediately bringing the matter to the notice of the Security Council; and that they had thereafter pursued every means of having the matter dealt with by United Nations procedures. When I was listening to my colleague's statement, I felt it to be unanswerable. This impression was confirmed when I heard the alleged answer of the Leader of the Opposition (Dr Evatt). It was, indeed, difficult to discover from the speech of the Leader of the Opposition what side he was on, or what was the true basis of his attack - because , I suppose, it was an attack-o n British and American action. Honourable members would not have failed to notice that in the course of his remarks he, as usual, had no criticism of the activities of Nasser or the United Arab Republic, or of Khrushchev or the Soviet Union. If I were answering anybody other the right honourable gentleman, I wouldfindthis state of affairs quite remarkable. The right honourable gentleman, at all times, puts himself forward as the singleminded champion of the United Nations, its Charter, and its machinery. But I have yet to hear him offer any public rebuke has into countries which have consistently, spectacularly, and successfully, defied the United Nations. I have also yet to find him denouncing the Soviet Union for its latest exercise of the veto in the Security Council, a veto by which it prevented the Security Council from taking over from the British and the Americans and converting these Middle East actions into a concerted effort by the United Nations to keep the peace. These things are odd and, as yet, completely unexplained. Certainly, he made no attempt to explain them or to justify them. It is quite true that he took a minute or two to make a glancing reference to Israel, and to offer Israel a few formal words of sympathy and understanding, which that country would find it difficult to reconcile with his general attitude on the Middle East. Mr Cairns - When did you write that?",68
111,Mr MENZIES,Unknown,"I wrote it this afternoon, if you are interested. Perhaps my own best contribution to this discussion would be not to pursue the right honourable gentleman into his own by-ways of irrelevancy, but to recall the attention of the House to the vital questions which have been presented by these historic and crucial events. The first question to be answered is this: Were the United States and Great Britain entitled, on the invitation of the existing governments, to go into Lebanon and Jordan with armed forces, without violating the Charter of the United Nations. That is the first question. Indeed, that is the crucial question. At once, when this was announced, the Leader of the Opposition went on record in the press as sayingand I quote his words-that the intervention was "" worse than foolish"", that it could not be justified under the Charter and its principles, and that it was a direct blow at the authority of the United Nations. He accused the United States of seeking to stampede weak-kneed members of the Security Council. He accused both Great Britain and the United States of taking the law into their own hands, that is, of lawless action. So the right honourable gentleman's answer to the first question is clearly: "" No, they had no right to go into Lebanon and Jordan, even with the invitation of the existing governments "". Our answer is, unhesitatingly, "" Yes "". Of the many reasons justifying that conclusion, I will, to avoid undue length in my speech, select some of the most material. The first article of the United Nations Charter indicates that the main purpose of the United Nations is to maintain international peace and security, and to suppress acts of aggression or other breaches of the peace. Sir, that there have been acts of aggression in the Middle East by infiltration, subversion, the secret supply of arms, and plotting in respect of both Lebanon and Jordan-to say nothing of the murderous events in Iraq-ha s been proved to a demonstration by the facts laid before this House by my distinguished colleague, the Minister of External Affairs. I assume, Sir, without any conclusive evidence from his speech, that the Leader of the Opposition would, as usual, reply by saying that all action against aggression must occur under the authority of the United Nations and of the United Nations only. There is, however, as he knows, a provision in Article 51 which statesNothing in the present Charter shall impair the inherent right of individual or collective selfdefense if an armed attack occurs against a member of the United Nations, . . . . The significance of this was recently underlined by Dr A. L. Goodhart in a quotation which he made from Sir Hersch Lauterpacht, a judge of the International Court of Justice, who pointed out Mr Caims - Who found that?",69
112,Mr MENZIES,Unknown,I did. The honourable member regards himself as the only student in this House. He will be able to look back on his period in this House with retrospectivity. Mr Cairns - I,69
113,Mr SPEAKER,Unknown,Hon. John MCLeay) Order! The honourable member will remain silent.,69
