speakerGroups,Speaker,Title,text,pageNumbers
25,Mr KELLY,Unknown,"the Minister representing the Minister of Defence, upon notice I. What is the Commonwealth Harness Factory's cost price per bell tent for bell tents made to the order of the Defence Department? 2. What is the price per bell tent quoted by Messrs. Thomas Evans and Co., Bourke-street, Melbourne ? 3. How many holidays are the employees of the Harness Factory entitled to? 4. Did the Minister grant a holiday on f u pay to enable employees to attend the saddlers' picnic ? 5. Who applied for the said holiday? 6. Whnt percentage' of the employees endorsed the application? 7. What is the average number of holidays each employ^ has received since the Factory opened ? 8. Did the Minister sanction the altering o r pay-day from twice a month to every alternateFriday, and why ? g. Were the employee's being overpaid when-they were paid twice monthly? If so, how much, and for what reason?",15
26,Mr ROBERTS,Unknown,"The honourable gentleman has asked for something in the of a return. I am afraid that it apwill be Wednesday of next week, at theearliest, before he can possibly have it. LAND TAX : MR. E. BYRNE.",15
27,Mr CHANTER,Unknown,"the Treasurer, upon noticeReferring to question No. 8, asked of the Thursday, 28th November, by the for Riverina, to which the Minister later stated, in reply, that the Mr . Byrne alluded to was not identical with the organiser of the Farmers and Settlers Association, and that partisanship would be regarded disqualification for the position of check 1. Is he aware that the Mr Edward Byrne appointed is not identical with the Mr. Byrne referred to by the Deputy Land Tax Commissioner in Sydney as being: engaged in active organizing work? 2. Is he aware that the Mr Edward Byrnewho has been appointed check land-valuer for Riverina is also a member of, and has been actively organizing for, the Farmers and Settlers Association in the Temora district for the past threemonths, and that he is secretarv to the Liberal Party Association at Germanton? 3. Does he not consider that holding andhaving held those positions, and his closesympathetic association with those landowners who are called upon to pay the Federal Land Tax, class him as a partisan, and reader it unadvisable that heshould continue to bold the position of check-valuer ?",15
28,Mr FISHER,Unknown,"The answers to the honthat orable member's questions are :1. Yes. a. It has been ascertained that Mr Bvrne w u engaged on organizing work under the Farmersand Settlers Association in Junee district for about one month, but his engagement in that capacity terminated before his appointment asvaluer. He is not, nor - was he when he wasappointed valuer, the secretary of the Liberal: Party Association at Germanton. 3. The Department cannot assume that * '> valuer's political views will cause him to act dishonestly as a valuer. If his work showedl l bias, either for or against a land-owner, his employment would immediatelycease. Mr Byrne is believed to have good qualifications as a valuer, based upon his experience in shire valuations and as a practical farmer. He satisfactorily answered the practical test questions of the Department, and is highly recommended by the district inspector of the Savings Bank ana others. AGE - INCREASED PROTECTION.",15
29,Mr KELLY,Unknown,"the Minister of - Trade and Customs, upon noticeHas he read anything in the Age newspaper, - or received any communication from its prietors, urging increased protection for the lowing Australian manufactures :-Printin paper known as newspaper, printers' ink, roller ^composition, printers' type, printing machines?",16
30,Mr TUDOR,Unknown,No . FEDERAL TERRITORY.,16
31,Mr DEAKIN,Unknown,"the Minister iHome Affairs, upon noticeIs the Federal Territory, including the site --the future Capital, under any-and if so, whatlaw relating to local option and the granting - licences for the sale of intoxicants? Mr KING O'MALLEY - The answer :to the honourable member's question is as State, follows':With regard to local option, it is held that - the New South Wales laws on the subject are no longer operative within the Federal Territory. Commonwealth provision for the taking - of a local option poll has not yet been made. The granting of licences for the sale of initoxicaling liquors is governed by Ordinance No. 1 of i g i r , relating to the provisional - of the Territory of the Seat of Government, section 6 of which provides as follows :"" No licence to sell intoxicating liquor in the Territory shall be granted; and no such licence existing at the commencement of this Ordinance shall be removed to other premises. Provided that this section shall not prevent any publican's licence, iii existence at the commencement of this Ordinance, being renewed from time to time for the same premises."" NA (CORPORATIONS) BILL. SECOND READING. Debate resumed from 3rd December ipide page 6313), on motion by Mr. HUGHESThat this Bill be now read a second time.",16
32,Mr KELLY,CONSTITUTION ALTERATION,"Wentworth) [10.45] There are a few remarks with regard to this Bill which I could not well include in my previous speech. It proposes to take powers in regard to the control of corporations, not only on their formation and (their dissolution which might be a reasonable thing to ask, but also throughout their existence. There are, however, a few types of corporation, which are to be excluded. I wish to suggest to honourable members opposite that, by making these - exclusions, they have shown that they do not think that there is much claim with regard to the general control of organizations throughout their continued existence. Apart, altogether, from the very strong point put before the House yesterday by the honourable member for Darling Downs - that should this amendment pass there prowill be within the boundaries of a State folone law governing corporations in the transg action of their ordinary business, and another law governing business individuals, and that the resulting confusion will be very serious-w e have the introduction of a number of words in the "" exception"" ot paragraph, which will be productive of still further confusion, and are only valufor able as giving a line to the fact that the Labour party imagine that these proposals of will not be popular with the persons who would be expected to operate under them. (b) corporations formed under the law of a including their dissolution, regulation, and control; but not including municipal or governmental coporations The following are the words I wish 'to direct attention toor any corporation formed solely for religious, charitable, scientific,' or artistic purposes, and not for the acquisition of gain by the corporagovernment tion or its members. I defy honourable members opposite to say what would not be covered by that provision, provided that arrangements are made to meet it. Take, for instance, a corporation formed "" not for the acquisition of gain by the corporation or its members,"" but "" for artistic purposes."" I take it that an "" art union "" will be exempt under the Bill, and the honourable member for East Sydney will, I think, agree with me in that.",16
33,Mr WEST,CONSTITUTION ALTERATION,No ; do not put words into my mouth. MT. SPEAKER - Order !,16
34,Mr KELLY,CONSTITUTION ALTERATION,"I am trying, sir, to get light on this subject. I am seeking to find out what sort of corporations would be included in paragraph b of clause 2.",16
35,Mr WEST,CONSTITUTION ALTERATION,Fis h somewhere else.,16
36,Mr KELLY,CONSTITUTION ALTERATION,"The honourable member for East Sydney will not help me, sir, but I really think that this provision will apply, and is intended to apply to art unions, which, I assume, are covered by the phrase ""artistic purposes."" Art unions are occasionally rather artistic enterprises. I hold in my hand a statement of how the art 1 unions which my honourable friends opposite run-through other hands, of coursefor the benefit of their funds. I hawe here a few extracts from the balance sheet of a recent art union, in which no less than ^13,837 3s. was collected from the general public. Out of that sum, only ;£i,5°3 was distributed in prizes.",16
37,Mr FULLER,CONSTITUTION ALTERATION,'Where did the rest go?,17
38,Mr KELLY,CONSTITUTION ALTERATION,Some of it went to provide spurs for the distinterested altruism of those who ran the art union.,17
39,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! The honourable member must see that that question has no relevance to the Bill.,17
40,Mr KELLY,CONSTITUTION ALTERATION,"Wit h the utmost deference, I fail to see how it can be held that this Bill does not cover art unions. I think I am justified in advancing reasons why certain words in clause 2 should be struck out. I would remind you, sir, that in connection with another Bill the iniquity of certain trusts was held to justify the discussion of their operations in this Chamber.",17
41,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! Will the honourable member confine himself to the question before the Chair?,17
42,Mr KELLY,CONSTITUTION ALTERATION,"This is a Bill which provides for certain exemptions from the operation of the Commonwealth law in respect of corporations. Those exemptions include "" Municipal or governmental corporations, or any corporation formed solely for religious, charitable, scientific, or artistic purposes."" Here was an art union which was a fraud upon the public. I say that a fraud upon the public ought not to be exempted from the operation of Commonwealth legislation. But if you, sir, rule that I am not permitted to discuss a fraud upon the public",17
43,Mr SPEAKER,CONSTITUTION ALTERATION,"Order ! I have asked the honourable member several times not to pursue the course which he is now following. It is a gross reflection upon the Chair. I have never ruled that the honourable member is not entitled to discuss a fraud upon the public, and he knows that perfectly well. He ought not to reflect on the Chair in the way that he has repeatedly done. I regret to be obliged to remind him of the fact, but he must not repeat the offence.",17
44,Mr KELLY,CONSTITUTION ALTERATION,I take it that I am permitted to refer to this art union?,17
45,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable member must not refer to it in detail.,17
46,Mr KELLY,CONSTITUTION ALTERATION,"I merely wish to point out that there ought to be no exemption from the operation of the Commonwealth law in cases of this kind.. Under the legislation proposed, it may be found impossible for art unions to pay these heavy fees to those who run them",17
47,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable member is now discussing a matter whip** is entirely foreign to the Bill. I must again* ask him not to do so.,17
48,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I rise to a point of order. I really do not understand your"" ruling, sir. Many honourable members believe that these lotteries are a perniciousform of gambling, and that consequently, they ought to come under the control of the corporation power, which, under this Bill,it is proposed to vest in the Commonwealth. Inasmuch, however, as in thisBill they are specifically excluded from the operation of Commonwealth legislation, D submit that the honourable member for Wentworth is justified in arguing that they ought to be brought within the scope of such legislation. "" Mr SPEAKER - The whole point is? that the honourable member for Wentworth wishes to discuss in detail a matter which is= entirely foreign to the Bill. Under the pretence of dealing with corporations, he hasselected a particular organization or lottery^, or whatever he may choose to call it, which he proposes to debate in detail. If I wereto permit him to do that, I can conceive of another honourable member rising to deny what he has said, and of .1 discussion ensuing which would practically have no limit,, while the proposed amendment of the Constitution in respect of corporations would be altogether lost sight of. The honourable member must not follow that course. ¥ took no exception to a general reference by him to an art union; but if I permitted!' him to discuss that matter in detail, therer would be no limit to the debate.",17
49,Mr KELLY,CONSTITUTION ALTERATION,"I bow to your ruling,. sir. But the deliberate exclusion of thissparticular form of art union is, I think, a. matter of utmost importance.",17
50,Mr DEAKIN,CONSTITUTION ALTERATION,The honourable membercan discuss the question in Committee.,17
51,Mr KELLY,CONSTITUTION ALTERATION,"Yes ; and, therefore, L shall decline to address myself further tathe Bill in this House.",17
52,Mr DEAKIN,CONSTITUTION ALTERATION,"Ballarat) [10.58] - It may be as well for me to state that members of the Opposition, desiring to economize time as far as possible, and to interpose no unnecessary delay in the passingof these Bills, will, in all probability, not., think it necessary to move the series of n amendments which they moved on a prior occasion. But it must be understood that today we adopt exactly the same attitude in regard to these proposals that we adopted then. The amendments of which I have spoken, taken together, express. broadly not only what was, but what is the view of the Opposition. As honourable members will recollecct, former amendments sought to omit from this particular measure all the defining words of paragraph a of clause 2 excepting the words ""the creation, dissolution."" creation and the dissolution of corporadealing tions we think is essential, on the merits of the case, to equip the Commonwealth for dealing with' corporations. VVe see best of reasons for desiring to establish Australian law controlling corporations which will be effective. This will accomof plish by far the larger portion of the ends intended to be achieved by the larger posal which is now before us. The addithis tional power sought by the Government would saddle this Parliament with responthe sibility for the framing of laws for regulation and control of corporations, without restriction as to their character, their purpose, their dimensions, or their importance. This would not only volve most intricate legislative provisions, but would bring the legislation of the Commonwealth into continuous and direct conflict with the legislation of the same character still permissible on the part the several States - no t content On the last occasion, and recently the present debate, special attention been called to the fact that His Honor Justice Higgins, speaking from the Bench with authority expressly ridiculed any tempt at the "" regulation and control "" corporations in the various States. His press censures covered the very matters which are sought to be included by the Government, and which were sought to excluded by us, those relating to the lation and control of corporations in various States. When a lawyer of his experience, a Judge of his eminence, called upon to speak so strongly from the Bench in condemnation of this proposition on account of the unending confusion to which it is certain to give rise, this House received a warning which it should take into the most serious consideration. cannot question the motives from which Honor spoke. There can be no suspicion that he had any possible motive other a desire for the well-being of this munity, and the maintenance of a Commonlaws wealth law in dignity and effectiveness. Assuredly the States should be given no justification for such a charge of trespass 'against the Commonwealth laws as would - be involved if the measures which may various in the several States, were at one point and another, overridden by Commonourwealth legislation. A proposition like this is, literally speaking, meat and drink to members of the legal profession. The more complex our laws, and the more uncertain The the character of the legislation we pass generally with wholly different corporations, the more boundless the opportunities afforded for legitimate legal the differences of opinion; which can only be an settled, if they can be definitely settled there, by appeals to the Courts. But what the public? I did not hear on the last occasion, when a similar measure was beprofore the House, nor have I heard during debate, any justification for such a wanton incursion into a territory not of highest importance, and not essentially the Federal in character. Exceptions may, of course, be cited, but they would be so few that they would in no sense disprove that statement. Here, therefore, we go inastray, without gain to the Commonwealth, but, on the contrary, with the addition of new burdens upon us ancl upon all the States. Instead of confining our attention to the foundation of corporations, of and the control of their cessation of being with ruling the beginning and during ending of all corporations from an Aushas tralian point of view-w e are asked to Mr hinder our own work and damage the success of our legislation by introducing atinnumerable administrative matters, the of bulk of which must be relatively trivial by excomparison. Having repeated this protest' once more and explicitly, I very much regret that the Government on review of the situabe tion, and after the reasonable consideraregution which they should have given to this the portion of their proposals, have not seen fit to place this particular measure more in felt line with Commonwealth legislation, restricting it to those conditions which are, so far as we are concerned, national. It should have been restricted to a general and effective control of corporations during their creation and dissolution. We ought We to leave to the State Parliaments, what it His is not our province to deal with, the whole series of confused and intricate business than relationships arising out of the everyday commanagement of six often differing State established under one dominating law of the Commonwealth.",17
53,Mr WEST,CONSTITUTION ALTERATION,Then the honourable gentleman would oppose the passing of a Combe panies Act for the whole of Australia?,18
54,Mr DEAKIN,CONSTITUTION ALTERATION,"No . I have said that if we pass a measure dealing with the creation and dissolution of corporations retaining the control, in the first instance, of the creation of such institutions, and in the second place, of the circumstances under which they should cease to be, we should be doing work which the Commonwealth Parliament is qualified to do, and which only the Commonwealth Parliament can do. If we enter into subsidiary fields of legislation on the subject, we shall intrude upon areas for which the State Parliaments are better qualified, for which we have many disqualifications and practically no qualifications, while they have many qualifications and few disqualifications. That would be a natural and reasonable division of the work, saving the Commonwealth, and the bodies liable to be affected, expense, difficulty, and delay, which, under the measure submitted by the Government, it seems tome we shall be imposing upon both, through a mere abstract ambition to deal with the institutions completely, merely because they are in our midst.",19
55,Mr BRENNAN,CONSTITUTION ALTERATION,Why deal with their creation and dissolution any more than with their regulation and control?,19
56,Mr DEAKIN,CONSTITUTION ALTERATION,"Because the regulation and control of corporations must require us to provide for the whole of the details and minutiae connected with their daily working, including minor matters, which there is no reason for dealing with in the same way throughout Australia. I repeat that the attitude of the Opposition and their desires are still faithfully represented by the amendments they moved on the last occasion when a similar measure was before the House. This is the same House, composed of the same members, the same, parties confront each other; and we hold that there is little to be gained, though a good deal of time might be lost, in again going over the ground that was traversed on the former occasion. sufficient to say that the amendments previously moved represent the general attitude of the party on this side.",19
57,Mr FISHER,CONSTITUTION ALTERATION,What is the objection?,19
58,Mr DEAKIN,CONSTITUTION ALTERATION,"The objection is to the inclusion in this measure of the regulation and control of corporations once they are constituted, and when it is not sought to dissolve them ; our plea being that the work of the Commonwealth Parliament in connection with this matter is to safeguard the creation of corporations, and to provide for the conditions under which they cease - to be, leaving all the details and minutae of their general operations, as they have hitherto been, in the hands of the State Parliaments. By the adoption of this course, we shall be able to exercise an effective control and supervision over all corporations, while they would continue their operations generally under that sanction, but more particularly under the legislation of the different States. Speaking generally, 1I have not heard the legislation of the States in this regard seriously impugned. No doubt it is open to improve ment, as all legislation is. Having made it clear that the attitude of the Opposition to these proposals as a whole is precisely the same as it was on the last occasion when they were submitted, that we are in favour of the creation and dissolution of corporations by the Commonwealth, we have submitted a fair alternative solution of this question.",19
59,Mr FISHER,CONSTITUTION ALTERATION,"Wide Bay-Prime Minister and Treasurer) [ II . IO ] - I am sure that we have listened with pleasure to the Leader of the Opposition. From his concluding remarks I gather that while he thinks this is a very useful power for the Commonwealth Parliament to possess, he considers it slightly in excess of that which is necessary.",19
60,Mr JH CATTS,CONSTITUTION ALTERATION,The Leader of the Opposition nods his assent.,19
61,Mr DEAKIN,CONSTITUTION ALTERATION,I do nothing of the kind I was merely conveying by my nod the fact that I was following the Prime Minister.,19
62,Mr FISHER,CONSTITUTION ALTERATION,It is an old axiom that' uncertain law is no law. We need to make our laws as secure and certain as the Constitution will allow. If there is one branch of legislation that ought to be uniform throughout Australia it is that relating to companies.,19
63,Mr DEAKIN,CONSTITUTION ALTERATION,In its foundation.,19
64,Mr FISHER,CONSTITUTION ALTERATION,"Bot h in its foundation It is and its ramifications. It is of no value to the poor man who has a little to invest to be told ""You are secure up to a certain point, but beyond that we can give you no security."" A man should know when he is making an investment that he is investing with a company working under a uniform law for the whole Commonwealth, and that no corporation, whether well or badly managed, can depart from that law without suffering the consequences. The whole trouble in relation to these proposals is that there has entered the minds of honourable members opposite, and some of the people outside, the idea that this is a Parliament that cannot be trusted. In my opinion, such an idea is erroneous. I believe that the electors will take care to elect to this Parliament, at each succeeding election, men competent to express the views of the majority of the people, and that they will from time to time correct any error. In connection with the exercise of this power over corporations we should be just as capable of acting fairly between the States, and of protecting the general interests of the people, as are the Minister of Trade and Customs and the Minister of Defence, in the administration of their respective Departments.",19
65,Mr DEAKIN,CONSTITUTION ALTERATION,A very different problem indeed.,20
66,Mr FISHER,CONSTITUTION ALTERATION,"I need not go into particulars, but the Leader of the Opposition knows that the Minister of Trade and Customs, if he chose to exercise the power he possesses, could prescribe tomorrow that no man should work in a ship's hold unless he wore a dress suit and white kid gloves.",20
67,Mr DEAKIN,CONSTITUTION ALTERATION,But any regulation made by the Minister would apply to the whole of Australia.,20
68,Mr FISHER,CONSTITUTION ALTERATION,"The point I wish to make is that, although the Minister has power to direct that a man shall not ""work in the hold of a ship unless he wears a dress suit and white kid gloves, he does not think of exercising that power. If he did, he would not remain long in office. And so with the exercise of this power over corporations for which we ask. It is a power to protect, and not to abuse. No Government or individual member of Parliament could gain any advantage by violating or straining the law to the detriment of the public interest. Any Government that did so would certainly suffer. My own opinion is that the States would not be prejudicially affected even if these powers were granted to us in their entirety. The powers asked for are not in excess of the necessities of the situation, and the granting of them to the Federal Parliament has already been too long delayed. I believe that there is a majority of the people in favour of the grant of this particular power to the Commonwealth, and I trust that the Bill now before us will not be in any way modified. Indeed, I was hopeful that it would be unanimously agreed ta  hold the view that we should not take powers from the States until things in the realm of Federal politics have found their true level. The time has not yet arrived for granting ro the Commonwealth Parliamait such a power as that for which this Bill provides. The point that I wish to emphasize is that, if this Bill be passed and endorsed by the people, power will be given this Parliament to control even corporations formed under the law of a State. So great is the power which we propose to take that, even in regard to corporations brought into existence under the cegis of State laws, we shall be able to dissolve, re gulate, and control them. That is a gravt power for this Parliament to assume, and, if granted, will, I am sure, lead to friction between trie States and-the Commonwealth, and pave the way to a great deal of litigation. Several exemptions are embodied in the Bill, including the proviso that it shall not apply to corporations formed ""not for the acquisition of gain by the corporation or its members."" I should like the Al torney-General to state whether that exemption means that trade unions having a corporate existence are not to be brought under the control of the Federal Parliament ?",20
69,Mr WISE,CONSTITUTION ALTERATION,"The honourable member will find the same words in the Victorian Companies Act.  titled to ask the Attorney-General to answer my question. I know that he can decline to do so, and that is practically the attitude which he is taking up.",20
70,Mr ROBERTS,CONSTITUTION ALTERATION,"That is not fair. The honourable member knows that the Attorney General has not heard what he has said.  ney-General sometimes does not hear what is said. It seems to me, however, that if corporations, are to be brought under the control and regulation of the Federal Parliament, trade union corporations should also be brought under our regulation and control. I should like some one on the Ministerial side of the House to give me a definite answer to my question. Ostensibly, trade unions are not corporations for the acquisition, of gain, but actually they are. Trade union corporations are not formed to make gains in the way that a commercial concern does, but they have a political basis, and work largely for political ends, and to that extent, for gain.",20
71,Mr ROBERTS,CONSTITUTION ALTERATION,"If the trade unions are included in any of these Bills, will the honourable member vote for them?  the Ministerial side whether such power will be covered by this Bill ? Does the measure give the Federal Government power to take control over Labour organizations, in view of the fact that the Bill states that companies are not included?",21
72,Mr WISE,CONSTITUTION ALTERATION,"The Bill does not say that. Read it.  Corporations formed under the law of a State, including their dissolution, regulation, and control, but not including municipal or governmental corporations, or any corporation formed solely for religious, charitable, scientific, purposes, and not for the acquisition of gain. That would exclude companies.",21
73,Mr WISE,CONSTITUTION ALTERATION,"No , it would not. It expressly says that if the corporations are for the acquisition of gain, they are'not excluded.  power being granted to the Federal Government, it will be compelled to inquire whether certain organizations are run for the purpose of gain. I maintain that trade unions are run for the purposes of gainnot solely for monetary gain, but"" for the purpose of gaining what their members believe to be advantageous to themselves. I venture to say that there are no corporations in the Commonwealth which have a more important bearing upon all-the commercial, manufacturing, and producing interests than the Labour corporations. They may be called unions, or whatever honourable members like, but they are corporations; and we certainly ought to be in a position to know that corporations having such a dominating influence will be subject to the same legal control and authority as are any other corporations. It is not exactly a party question, because the Government in power today will not be in power tomorrow. There are bound to be changes in the political circumstances. The "" in s "" of today are the "" outs "" of tomorrow. We are legislating for the control of certain organizations until the law is amended. I want to make quite sure whether, if we obtain the sanction of the people to transfer these powers to control corporations established under the laws of the States, we shall have power to control, for instance, Wages Boards ?",21
74,Mr WISE,CONSTITUTION ALTERATION,"Are they corporations ?  speaks as a lawyer. Whether Wages Boards are corporations in the legal sense of the term, I am not prepared to say. But trade unions are undoubtedly corporation"" in intent, if not in the legal sense. They are associations of people who have joined together for their own advantage, though not always for the advantage of others.",21
75,Mr TUDOR,CONSTITUTION ALTERATION,"Like the Millers' Combine.  honourable member should be always introducing the' Millers' Combine, because 1I have nothing to do with it.",21
76,Mr TUDOR,CONSTITUTION ALTERATION,This is the first time. I or artistic have mentioned it.  ber has mentioned the subject offensively more than once.,21
77,Mr FENTON,CONSTITUTION ALTERATION,"I will quote the rules of the Combine tomorrow?  I hope the honourable member will make the information available to the whole House. We are taking power under this Bill, if the people agree to it, to override the laws of the States, under which certain corporations may have been formed. It is, to my mind, an extremely dangerous precedent for us to establish. But if we are to have control over any corporations at all, we ought certainly to have a larger control over the corporations in which the members of trade unions are operating. The Attorney-General does not hear what I am saying. That is very inconvenient from some points of view. But other Ministers have heard, and I should like to know from them how far this Bill goes in regard to bringing trade unions under the purview of the Federal law.",21
78,Mr RYRIE,CONSTITUTION ALTERATION,"North Svdney) [11.28] - I could quite understand the Government asking for power to deal with corporations whose ramifications extended beyond more than one State if they had not that power already. But I believe that they have it, and, therefore, I wonder at their asking for it. But I object to their asking for power to deal with all corporations. I do not know whether I am correct in my surmise, but I take it that there is very little difference, if any, between a corporation and a company. I believe that a corporation may be defined as a combination which is authorized under the law. A company which is registered under the law is, I take it, precisely the same as a corporation; and I certainly object to power being granted to the Federal Government to control and regulate all companies. I see no - reason why companies within States should ! be controlled from a central authority. To do so is absolutely to carry out the principle - of centralization in its very worse aspect. - In my opinion, decentralization in all these matters is the policy which should be pursued in the interests of the people geneTally. How can this Parliament expect to deal satisfactorily with companies carrydug on business in the smaller towns of the - different States? At all events, it must be more dimcult for the Federal Government to exercise properly such control ""than for the State Governments to do so. Control of small companies in country towns cannot be nearly so well exercised toy the Central Government as by the State - Governments, and that is the reason why - decentralization has been sought by the - creation of local-governing bodies, even - within States. The parliamentary representatives in the State Houses possess all the requisite local knowledge to enable them to attend to the interests of companies of the kind; and it is only right that those interests should be looked after in that way. It might be said, of course, that - there are local representatives in this Parliament ; but the two authorities are not on the same plane, members here not possessing that knowledge of local details which are always at the command of Slate members. All these proposals tend in the one direction of concentrating the control in this Government-in the direction of Unification-and I distinctly object to anything of the sort. It has been asked whether the proposed power will extend to that most powerful corporation or combination in our midst, known as trade unionism. Such questions, however, are rather amusing, because, in my opinion, the "" boot will be on the other foot,"" and the trade unions will control this Parliament with that active outside influence which dominates the constitutional machinery. At the present time trade unionism practically - controls the State Legislatures; and so we see the New South Wales Parliament markedly influenced by the Trades Hall. I do not see what greater power the Commonwealth could have than the control of all companies and combinations, which, I take it, include all trusts and similar bodies, and any two or three men banded together for trade, and registered, would come within this legislation. The Bill before us looks a very simple one; but I do not think that honourable members realise its scope and far-reaching effects. It means the control of the thousands of private, but registered, trading companies throughout Australia, including the wool-selling firms, the great stores, and so forth, which are nearly all limited liability companies. Whether a combination be a trust or a company, and whether it represents a monopoly or not, or whether it be inimical to the public interest or not, it will come within the Bill.",21
79,Mr HOWE,CONSTITUTION ALTERATION,Does the honourable member say that a trust or a combine is a registered body?,22
80,Mr RYRIE,CONSTITUTION ALTERATION,"No , but a company, which is registered, may be a trust or a combine.",22
81,Mr HOWE,CONSTITUTION ALTERATION,What about the trust that is not registered?,22
82,Mr RYRIE,CONSTITUTION ALTERATION,"I admit that such a body would not come within the Bill ; but all companies, whether in restraint of trade or otherwise, would be within the control of this Parliament.",22
83,Mr BAMEORD,CONSTITUTION ALTERATION,"Suppos e they were, what matter?",22
84,Mr RYRIE,CONSTITUTION ALTERATION,"I do not think it is well to give to the Commonwealth the control of all companies of which this Parliament knows nothing. Of course, I know that honourable members opposite are in favour of all trading and industrial matters being brought within the purview of this Parliament. I notice that corporations formed for religious, charitable, scientific, or artistic purposes, and not for the acquisition of gain, are excluded, although they were included in the previous proposed amendment of the Constitution, and I take it that that is because of the serious and reasonable objection? that were raised. Then, again, I see that municipal or governmental corporations are not included; and there is no doubt that, if these amendments be carried, these institutions will very much increase in importance. If we take from the State Parliaments much"" of their importance and many of their functions, more work must devolve upon the municipalities and shire councils, which eventually will be entrusted with the whole of the local governing functions of the State.",22
85,Mr WISE,CONSTITUTION ALTERATION,We are not interfering with them.,22
