speakerGroups,Speaker,Title,text,pageNumbers
107,Mr MAHONY,WAR SERVICE HOMES,Cu t that out.,24
108,Mr GROOM,WAR SERVICE HOMES,"I am not going to cut it out. Mr Fisher, who was looked upon also as a man well informed on political practice and procedure, moved "" That the House do now adjourn,"" and in doing so said- It is desirable to direct .particular attention to the present state of affairs. It is a pitiful spectacle when honourable members opposite talk so loudly about the necessity for going on with the business, and do not remain 'here to support the Government. The House adjourned on that occasion oh Mr Fisher's motion, but when it met next morning, without protest from the Leader of the Opposition, the Government proceeded with the business in the usual ' w a v > i u s t as w e are fact is that the Leader of the Opposition, at that time, knew more about political practice and procedure than to make fuss. Honourable members opposite have told us that we should follow precedent, and I point out that we are following the precedent set in 1909. The Leader of the Government has taken absolutely no notice of the peculiar incident occurred last night, but which did not,, the slightest degree, reflect the true opinions of either the House or the counceedings try. This morning the Leader of the Opposition made an outcry with a view to creating certain public opinion outside. He appealed to precedent, and the Government is acting in accordance with precedent.",24
109,Mr SPEAKER,WAR SERVICE HOMES,"I ' ask the honourable gentleman to resume his seat. I find impossible to follow the argument of Attorney-General, because of the noise from certain parts of the Chamber. ask honourable members to respect the of the Chair.",25
110,Mr GROOM,WAR SERVICE HOMES,"I ask honourable bers to follow precedent, to deal with this says. motion at once, and allow us to get on with the serious business of the country.",25
111,Mr ANSTEY,WAR SERVICE HOMES,"I rise to a point order. Is the honourable member in order in not addressing you, sir?",25
112,Mr SPEAKER,WAR SERVICE HOMES,"The Attorneypen General, I understand, is addressing",25
113,Mr ANSTEY,WAR SERVICE HOMES,"Then it is with his turned to you, sir.",25
114,Mr GROOM,WAR SERVICE HOMES,"I appeal to honourable members who wish to assist in the conduct of the business of the House to low the motion to be negatived in order that we may deal with the Loan Bill other important measures on the paper (-llt.S. for which the people outside are waiting.  [12.27] - The Attorney-General has gone to a great deal of trouble to dig up the pages of Hansard a precedent for the in question. action of the Government. ""We expected that the honourable gentleman was going to relate that a Labour Government did something like what the present Governwitnessed ment have done in order to justify the procedure that has been followed, but the my conduct. honourable gentleman has only submitted, in support of the action which the vernment has taken, the fact that, in doing today. The 1909, a Government of the same kidney as honourable members opposite did just what they are doing now. Why did the a honourable gentleman bother to do that? I do not wonder that you, sir, should say that you could not follow him. I do not think that any one could follow such a line of reasoning. The present is a most appropriate time for the honourable memwhich ber for Melbourne (Dr Maloney) to in bring forward his motion. He requires no better justification for it than the proof last night in this Chamber. I think it was Sir Henry Parkes who said that, for the control of business to be taken out of the hands of a Government, is the severest form of censure that could be passed upon it . I wonder the Attorney-General did not refer to that authority. The Prime Minister came up smilit ing this morning, and says that nothing the shall prevent him from taking his trip overseas. Nothing short of a charge of I dynamite will prevent him. He comes call here and talks pleasantly, and all the little marionettes that stand round him memare prepared to confirm everything he #",25
115,Mr SPEAKER,WAR SERVICE HOMES,"I hope the honourable member does not forget that the of matter under discussion is the question of the referendum, initiative, and recall.  to know the constituents of the honorme. able - member for Riverina very well, and back I wish they could have seen his unseemly conduct in the Chamber early this morning",25
116,Mr SPEAKER,WAR SERVICE HOMES,"Rt. Hon.W. A. Watt). - The honourable member is not in order alin using the words ""unseemly conduct.""  and that to the honourable member's constitu",25
117,Mr KILLEN,WAR SERVICE HOMES,I ask that the honourable member should withdraw that remark.,25
118,Mr SPEAKER,WAR SERVICE HOMES,"I ask the honourable from member for Hume to withdraw the words  leave out the word "" unseemly"" and say that I wish his constituents could have his conduct in this Chamber.",25
119,Mr KILLEN,WAR SERVICE HOMES,"I am not ashamed of  Gomember when the honourable member said tfe.at he would not .stand for the.composite Ministry and that he would never agree to it . He, and the honourable member for Echuca, said that they would accept no responsibility for the fusion, and a few days afterwards they said that, although thpy did not believe in the fusion, they had been to their constituencies and found that the feeling there was that the composite Government should have a chance. They expect their constituents to lead them, but the electors cannot always be on the doorstep of Parliament waiting 'to lead their members. Their members should be able to lead them. The people in the Echuca and Riverina electorates should have the opportunity to recall these gentlemen.",25
120,Mr BRENNAN,WAR SERVICE HOMES,"It is a clear case recall.  so. The Postmaster-General stated that from the fron t of this building he could shoot the profiteers in Elinders-lane. He, no doubt, included the Prime Minister. Yet he has joined up with these profiteers. That is another very good reason why we should have the recall. W it h that institution the honourable members would not be hej e.  member recollect when the electors of Indi recalled him?  lect something about the honourable member. Mr SPEAKER , - I suggest to the honourable member for Hume that it will be conducive to orderly debate if he addresses the Chair and not honourable members.  you, Mr Speaker, I remind the honourable member for Gippsland that I remember a statement that he made to his constituents of Gippsland. I differed from my constituents of Indi on the question of conscription. They took one road and I took another. The attitude I then took was adopted by the people of Australia. I went to a neighbouring constituency that had the same opinion as myself, and I was returned by an overwhelming majority. I did not go among the electors to find out their views and then f all into line with them.",26
121,Mr ATKINSON,WAR SERVICE HOMES,"The honourable member knew what he was doing.  ply to the last interjector, I wish hiselectors could have seen him early this morning returning to this Chamber wearing an overcoat over his pyjamas. They would want to"" recall him to ask him: where he had been at that hour of the morning.",26
122,Mr SPEAKER,WAR SERVICE HOMES,"Will the honourable member now return to the subject of the debate.  thought I was showing excellent reasons why we should have the recall. If the people of this country read Hansard they would discover in its pages excellent reasons why we should have the ref o r eall. Every day the proceedings in this Chamber are an argument for it. One day an honourable member will move that the old-age pensions be increased to £ 1 per week, yet later a Bill comes down providing for only 17s. 6d. A question of vital importance to the constituencies of Riverina and Echuca was the proposed wheat guarantee of 4s. per bushel. What attitude did their representatives adopt? They said "" No,"" and a few days later agreed to the payment of a subsidy involving hundreds of thousands of pounds to the wealthy meat exporters. The majority of their constituents are wheat-growers, and they should have the opportunity to recall these honourable members. No doubt the honourable members for Riverina and Echuca, in the interests of the wealthy lease-holders, will support the proposal to remit the taxation on leaseholds. They may have an argument for .their action, but at all events they should treat every section of their constituents alike. Why make h fish of one and flesh of the other? There was an attempt to treat the motion of the honourable member for Melbourne (Dr Maloney) lightly, but no subject is entitled to more consideration than is that of the recall. By its institution the people would be the real masters of this Parliament, and not a "" snap "" majority. We recently had the spectacle of one section of this Parliament fighting the Nationalist party tooth and nail. Every word it uttered against the ex-Prime Minister (Mr W. M. Hughes) at the last elections was a' charge against the present Prime Minister. He and other members of this Government acquiesced in every action of the previous Government, yet the Country party have since joined was elected to oppose. with them, and that is the most eloquent argument why we should have the recall in this Parliament.",26
123,Mr SPEAKER,WAR SERVICE HOMES,The honourable meminto ber's time has expired.,27
124,Mr ANSTEY,WAR SERVICE HOMES,"Bourke) [12.43] - The Attorney-General (Mr Groom) has seen our opponents. fit to give us a lesson on how to conduct ourselves. This gentleman has occupied Ministerial office in Governments of every shade and caste for the last twenty years. He is a true Vicar of Bray. Whether time, and to the sulphur kings on another. there be a Tory, Liberal or Labour Government in power, he is quite prepared to accept the Attorney-Generalship. ' It is time his constituents took steps to him. Only a few months ago ""the Treasurer (Dr Earle Page) told the people this country that it was all-important that the Government should appoint Royal Commission to inquire into the scandals relating to the War Service Homes, yet it is still delayed. It is fit and proper that his electors should have the right to recall this gentleman and ask him, now he is a member of the Ministry, why he has not kept his promise to them. Only a few months ago the honourable member for Riverina (M Killen) fought strenuously against the election. Chairman of Committees (Mr Chanter) in the last Nationalist Government. then was prolix in his denunciation of the crimes of that Government. stood as a representative of interests that were diametrically opposed to the Nationalist Government. He became the exponent of sincerity and honesty in lic life. The honourable member is a of immense wealth, he' occupies large estates, and is a tenant of leaseholds the Crown. The proposed remission of taxation, if it will not put. money his pocket, will , at any rate, be very to his benefit. Therefore, his occupation of a seat in this House has been very profitable to himself. Mr SPEAKER , - The honourable member is 'taking a good deal of liberty. I ask him to connect his remarks' w the motion.",27
125,Mr ANSTEY,WAR SERVICE HOMES,"The honourable memnever ber's constituency was deluded into acthey cepting him on his word of honour. pledged himself to be distinctly hostile to the Nationalists, and, having obtained votes upon that pledge, he now sells his principles to serve the Government he That instance illustrates how important it is that the principle advocated by the honourable member for Melbourne should be brought operation. We advocate the recall, feeling sure it will never apply to ourselves, but will be applicable every day to This Administration, which opposes State enterprises, yet in - ' dorses gigantic subsidies to private enterprise, and day after day votes great sums of public money, to the beef barons at one / These wealthy gentlemen come to this building to negotiate with the Governrecall ment. Behind the curtains of this cham. ber the Government and their big busiof ness colleagues conduct their negotiations to.decide whether a bounty paid shall be a a quarter or half-a-million pounds. The' Attorney-General charged the Opposition with obstruction. It is the duty of the only Opposition to endeavour to delay everything we consider bad or inimical to the public interest. It is our duty to put up a barrier to prevent the perpetration of another scandal, another act of corruption, or another act of bribery of big business r . in order to win its support at the nexc Everything we do to that end is for the benefit of the. public and He the country. The Government have in dicated various measures that will be proHe posed for appropriating public money and lavishing it upon those who already have abundance of this world's goods, and pubfor dealing with men of small means in man such a way as to deprive them of some of the rights and privileges they have from earned. The recall should apply, not only to members of this Parliament, but also into to all public servants who are employed much by Government. Thousands of men are employed in Connexion with instrumentalities of the Commonwealth Government to carry on the business of this country. They are secure in their positions; they have a definite tenure; their i th emoluments are continuous, no matter what happens to the Government. They have to run the risk of elections; are not at the mercy, or affected by He the ebb and flow, of public opinion. Therefore they should be obedient to the wishes of the Government. When called upon to discharge a public duty, they should do it , and, if any of them will not, because of their dignity and status, meet the obligation cast upon as public servants, they should be recalled. In 1903, large numbers of railway men thought they were in the right in refusing to do certain things. At once machinery of the law was put into operation, and, as the laws of the day were not sufficient, new laws were principle enacted to make them obedient of the of the Government of the day. A cobeginning ercion Act was introduced, and additional penalties were imposed. Any man who subscribed a few shillings towards the support of a striker's family came within the scope of the criminal law. If any of the strikers assembled to discuss their differences they were liable to prosecution and gaol. Time after time, in connection with ships and railways, those .who are permanent servants of the State or Comdone monwealth are called upon to obey the law and the will of the Government of the day, and when they refuse new laws are enacted to compel them to obey. he, To them applies one form of recall, and when the existing laws are insufficient, Governments make new laws to drag them from their positions. That law which applies to every public servant, and enforceable against every public funcbe tionary, however important and highly placed, is a law of righteousness. But whensoever .any group of officials is mitted, by' reason of its position and to defy the Government and Parliament, and to stand upon its rights, its members are not only acting criminally, but are ing more injury to the country than are the poor devils who, in order to increase their wages or reduce their hours of work, out one item on his programme. refuse to do the bidding of the Governdid ment. Those are men over whom we should properly have the power of recall. The law of coercion and violence to compel men to - do the will of the Government should apply to Judges of the High Court and Supreme Court equally with other employees of the Government; and when tLey refuse to perform the duties which Prime Minister imposes upon them, they ment called the guillotine. are. no longer worthy to occupy their tions. That is my small contribution this debate, and I feel sure, judging the silence with which honourable members have been listening, everybody is conlotine, vinced by the arguments I have advanced.",27
126,Mr BRENNAN,WAR SERVICE HOMES,"Batman) [12.52] them AS the honourable member for Bourke has rightly indicated, it is the duty of the Opposition to oppose and criticise, and the motion now before the Chair affords the us an excellent opportunity to do those things. Especially does it afford us a chance of advocating and applauding the ""of the recall. ""When the Prime will Minister came to this * House at the of the session, he promised the people that he would put before Parliament ,a programme of which we could easily dispose in the time at our disposal. If it is our policy and privilege, not believing in the Government's programme, to give opposition to it, I call attention to' the notice-paper in the closing hours of the session, and inquire whether the Go the vernment has done its job, or we have our job the better. ""When the Prime Minister was parcelling out this workand I am using this incident as a striking illustration of the value of the recalldoubtless, said to his party, if we may judge by his actions, "" I have referred to the Standing Orders, with which I was quite unfamiliar until this moment, and all I have to do is to move ' That the is question be now put.' The question will put and carried; I shall then proceed to the next business, and by that means I shall be able to do twice as much business peras is in the programme which the Gostatus, vernment has so far drawn up."" So the honourable member started to move, early one evening, "" That the question be donow put,"" and he was still moving it, and the question was still being put at 10.30 next morning, and he had not then carried Thus the Opposition, in the exercise of its rights and privileges, teach the right honourable gentleman a very useful lesson. The Government, not having been successf u l with the motion "" That the question be now put,"" and having found that that method did not advance business very much, referred again to the Standing the Orders and discovered therein an instruThe Prime posiMinister decided that all the heat» and to anger and delay involved in moving by '-' That the question be now put "" would be avoided by the application of the guiland business would be automatically and smoothly transacted.",28
127,Mr SPEAKER,WAR SERVICE HOMES,"Before the honourable member's time expires, will he be good enough to apply his remarks to the motion?",29
128,Mr BRENNAN,WAR SERVICE HOMES,"If ever I do, it will be before my time expires. If the electors, who returned the right honourable gentleman by a narrow majority, recognising as they did that he was flirting with the Country party and the Nationalists at the same time and was quite prepared, if his Nationalist leader fell, to make an alliance with his enemies so that he might be on the winning side, whichever it was-if these electors could individually be confronted .with this notice-paper and be apprised of the fact that the policy which he had pledged himself to - carry out is not being carried out; if they were informed that, instead of doing the work of this Parliament, he has created chaos, confusion, and ill-will in this coun- Brennan, F. try, and with these conditions existing he is proposing to go abroad and seek the solace and rest and all the other comforts that come from legislating abroad amongst those to whom he will not be responsible, the right honourable gentleman, instead of going to London would be going to Flinders, and after that to God knows where, but perhaps back to Flinders-lane, to which he properly belongs. And then this House, restored to its position as a deliberative assembly, could, in a sane and deliberate manner, and not under those hectic conditions which have prevailed lately, do the will of the Australian people in giving effect to an Australian policy. . As the honourable member for Bourke said, it is of no use to threaten honourable members on this side with the referendum and recall. We have a policy and a programme; we come here pledged to give effect to it, and to the best of our Gregory, H . ability will do so. But those honourable gentlemen opposite who go from pillar to post, who, having propounded one policy before the elections, found it more convenient to preserve their positions by making an alliance with their late enemies, would have something to answer for if the recall were applied to them tomorrow. Therefore, I commend the honourable member for Melbourne for having proposed this motion. It was never more apt and opportune than it is today. If the Government is satisfied with its performance, it is easily satisfied. We are satisfied with ours. We have held Ministeralists up to obloquy, and justly so; we have exposed them in respect of their policy, if they have one; we have shown that they have failed to redeem their promises to the public; we have shown that the closing down of an Australian Parliament, in order that the Prime Minister may attend one abroad, is not a policy that can easily be given effect to in a modern Democracy; and we have shown, amongst other things, that the motion moved by the honourable member for Melbourne should be carried. Question put. The House divided. Ayes . . .. . . 27 Noes . . .. . . 33 Majority AYES. Anstey, F. Maloney, Dr Blakeley, A.' Mathews, J. MCDonald, C. Charlton, M . MCDonald, F. Coleman, P. E. Moloney, Parker Cunningham, L . L . O'Keefe, D. J. "" Forde, F. M . Riley, C. Gabb, J. M . Riley, E. Green, A. Scullin, J. H . Lacey, A. W. Watkins, D. Lambert, W. H . West, J. E. Lazzarini, H . P. Tellers: Mahony, W. G. Fenton, J. E. Makin, N . J. O. Yates, G. E. NOES. Atkinson, L . Hurry, G. Bayley, J. G. Jackson, D. S. Bowden, E. K . Johnson, . Sir Elliot Bruce, S. M . Killen, W. W. Cameron, M . Lister, j . H . Chapman, Austin Mackay, G. H . Cook, R. Mann, E. A. Corser, E. B. C. Manning, A. G. Duncan-Hughes, J. G. Marks, W. M . Foster, R. W. Page, Dr Earle Francis, J. Paterson, T. Gardner, S. L . Seabrook, A. C. Gibson, W. G. Stewart, P. G. Wihitsitt, J .T. H . Groom, L . E. Tellers: Hill , W. C. Marr, C. W. C. Hunter, J. A. J. Prowse, J. H . Question so resolved-in the negative.",29
129,Unknown,WAR SERVICE HOMES,Sitting suspended from 1 to 2.30 p.m. INCOME TAX ASSESSMENT BILL . SECOND READING.,29
130,Dr EARLE PAGE,WAR SERVICE HOMES,"Cowper-Trea surer) [2.30] - I moveTliat the Bill ;be now read a second time. This amending Bill has become necessary in order to p r o v i d e for a less expensive system of a d m in is t e r in g the Income Tax In come Tax Act, and to bring it into greater uniformity with the State Acts; and permit of the States collecting taxes with the minimum amount of extra work. The great difficulty in the past in securing a uniform return, or in simplifying the system of collection, was due to the great divergence of opinion that existed between the Commonwealth Government and the States as to taxation of dividends at their source. The Commonwealth practice was to follow the dividends into the hands of the shareholders, and to disregard the companies so far as the distributed profits were concerned, but to impose a tax on undistributed profits; while the States imposed a flat rate on the conrpanies' profits, and, with the exception of Western Australia, did not follow their dividends at all. The Commonwealth Government have determined to vary its procedure in collecting income tax by imposing the low flat rate of Is. on companies, and following the dividends into the hands of individuals whose incomeswould be assessed at a rate greater than Is. in the £1 on the present graduated scale. A reYear ended Net Profit. ' Dividends. 30th June. 1915 24,077,000 10,767,000 1916 26,142,000 12,426,000 1917 27,537,000 13,767,000 1918 31,560,000 - 14,691,000 1919 31,378,000 15,883,000 1920 43,915,000 20,020,000 1921 38,944,000 19,585,000 The present rate of tax on companies' dividends is 2s. 5d. in the £1. At a rate of distribution of 50 per cent., this averages Is. 2£d., and the suggested rate is Is.' The second alteration that is being made is in connection with the return of live stock. The law is being altered to enable owners to return their stock at cost, or at market value, at their option, instead of according to the schedule rates which have previously been applied. [17 AUGUST, 1923.] Assessment Bill. bate of the shilling, - which has been paid by the company, will be made to these individuals, but the amount of the dividend will be reckoned in fixing the graduation rate. In the case of persons whose income rate would be less than Is:, the dividend will not be pursued, nor will it be taken into account in determining the rate of tax to be paid on their total income, thus practically equalizing whatever overpayment may have been made in connection with it . The question of overpayment of rate in connection with the dividend is relatively unimportant, because dividend taxes usually are paid by the company, and not by the shareholder, and in the case of a small impost is not likely to affect the rate. The rate that is being imposed will mean a substantial reduction of taxation on companies, judging from the experience of those years the final figures of which have been 'collected. From' 1915 to-1921, the proportion of dividends distributed to the total profit earned are as in the following table:FEDERAL I 3OMB TAX . Details of Assessment of Companies, 1915-1921. Percentage Taxable Income. Net Tax. of distribution Dividends to Net Profit £ £ £ £ per cent. 13,309,000 998,000 44.7 13.716,000 1,285,000 47.6 13,769,000 1,291,000 50.0 16,868,000 2,108,000 46.6 15,495,000 1,936,000 50.6 23,895,000 3,183,000 45.6 19,359,000 3,577,000 50.3 With regard to the natural increase, a choice is offered to stock-holders to return their stock at market price or at standard schedule, or to disregard them altogether, and simply deal with them on a basis of cash receipts and disbursements. It has been found in Queensland and South Africa that, if the cash basis is applied to the whole of the stock and not merely to the natural increase, it invariably proves in the long run disadvantageous to, the taxpayer as forced sales of live stock on account of drought conditions or extensive sales in one year of accumulations of the surplus during preceding years, may materially affect the graduated scale of income, and losses of live stock through death cannot be claimed as a deduction from revenue. To some degree, these difficulties are offset by the operation of the averaging system adopted two years ago. must make his choice of the system under which he desires to be taxed, ,but, once made, the choice must be irrevocable. This system of taxing stock on its market value will overcome the constitutional difficulties that have arisen in connection with the High Court decision in the Cameron case, which was referred to it by the Supreme Court of Tasmania. In that case, it was held that to impose different rates for the different States was unconstitutional. This amendment will . put the stock-owner on exactly the same footing as a merchant, and live stock will be treated at market value just the same as dead stock. It will also bring about uniformity between the States of New South Wales and Victoria and the Commonwealth. Victoria has the alternative mentioned, and New South Wales will operate either way. The third alteration various Acts into line is the vision to fix the net annual due in respect of the own residence at 4 per cent, of the capital value of the property, to the deduction of interest on borrowed money secured on the property. present form, the law provides that the gross income assessed shall be 5 per cent, of the capital value of the From this, the cost of repairs during the year and interest come secured by mortgage property may be deducted tion of 5 per cent, to 4 per cent, will bring the Act into line - with the torian Act, and I understand New South Wales Government plates taking similar action. relative alteration will provide for the disallowance of any deduction of moneys expended by the taxpayer for 'repairs to his own residence. A amount of difficulty is experienced in administration with regard to these repairs, Dr 'Earle Page. and this difficulty will be eliminated by the proposed change. There is no reason to believe that the effect will , on the whole, be prejudicial to the taxpayer, as it is practically allowing 20 per cent, of the rent to be used for repair purposes. The reduction of the taxable income of oversea shipping interests is contemplated from. 10 per cent, to 7-J per cent, of the The taxpayer total freights and passage money. The present provision requiring the payment by the owners or charterers of oversea ships of tax on 10 per cent, of the freight oarn.ed in Australia has been found to be somewhat oppressive, and out of relation to the existing conditions. It was in tended really to be applicable only to the excessive wartime profits. At present many companies are not making profits. The reduced percentage was approved after considering the representations recently made by shipping companies for a reduction of the percentage to 5 per cent., and the rate of tax to' Is. 6d. in the £1. As the tax payable under that proposal would be the same as that which w i ll be payable at Is. in the £ 1 - as proposed for companies - upo n 1 \ per cent, of the freights, passage money, &c , the latter percentage was adopted for calculating the taxable income of oversea to bring the shipping interests having their head pro- offices located outside Australia. amount The present section 30, which provides taxpayer's for certain rebates in respect of business income where the rate of tax on that in subject come exceeds the present company rate of 2s. 5d., needs alteration in view of the In its intention to reduce the company rate to la. W it h a view to making the section permanently applicable, although the property. rates may be subsequently changed, the effected wording of the proposed new clause is on in- general in character. of the An amendment of the existing penThe altera- alty of 10 per cent, of the tax for failure to lodge returns, or in Vic- clude income in returns, or pay taxes by that the the due date, is proposed to be made by contem- substituting a new penalty for such The no- breaches of the law, of 10 per cent, per annum on the amount of the tax in volved. The present provision in section 56 of the principal Act for a penal considerable . tax of 10 per cent, on the tax unpaid in cases of belated payments of tax has been found to be harsh in operation, and has been the subject of much complaint. The proposal now made for the substitution of additional tax at the rate of 10 per cent, per annum on the amount of tax unpaid, will remove any reasonable ground for complaint. It is proposed to alter the penal provisions of section 67 of the principal A ct on similar lines to the alteration of section 56 to which I have just referred so far as the 10 per cent, penalty is concerned, and m y remarks in that connection are applicable to this case also. There are a few additional amendments of a minor character. One is an amendment of section 23 (1 ) i o i the Income Tax Assessment Act 1922 to permit the deduction of calls paid on shares in companies mining for oil. This is inserted because it is regarded that mining for o i l is in the same category as other mining operations. Consequential amendments of the principal Act following upon the main amendments referred to above are also made.. These alterations have been suggested by the result of a continuous study and consultation by the most expert officers that we could obtain. Various State officials have also been consulted on the matter. I have also had valuable assistance from several members of the Taxation Commission, especially Mr . Mills and Mr Missingham, M . L . A . A general desire was found to exist in every quarter to harmonize, as .far as possible, the taxation provisions of the Commonwealth and the States, and the Commonwealth Government has considered it to be wise to' make the alterations I have already outlined. It will be found, however, that the income tax return to be sent out by the Commonwealth, and which now becomes uniform with the State return, is almost unaltered. In fact, 99 per cent, of the form will remain as it was last year. Arrangements have been made with New South Wales for a uniform return. hoped that Queensland and Western Australia will agree to a similar arrangement, and I think Tasmania will also do so as soon as the new Government is constituted. Victoria and South Australia aro just now finalizing their provisions.",29
131,Mr FOSTER,WAR SERVICE HOMES,"That will necessitate only one return - Statutor y Rules, No. 109.",32
132,Dr EARLE PAGE,WAR SERVICE HOMES,"Yes . It is found that 99 per cent, of the form remains as it was last year, so that the Federal taxpayer will be very little in convenienced by the change made. Arrangements have been finalized with New South Wales for a uniform return, and also for collection. Negotiations are at a very advanced stage with Victoria and South Australia, but have not been finalized.  will remain?",32
133,Dr EARLE PAGE,WAR SERVICE HOMES,Yes .  New South Wales agree to that?,32
134,Dr EARLE PAGE,WAR SERVICE HOMES,"That is a matter for the State Parliaments to consider, and does not affect the uniform return. New South Wales already has the averaging system for primary producers, but Victoria has not. It is hoped that both Queensland and Tasmania will come to, a similar arrangement. As I said before, Western Australia is already collecting the Commonwealth tax through the State machinery.",32
135,Mr MANN,WAR SERVICE HOMES,Is there any provision for payment by instalments?,32
136,Dr EARLE PAGE,WAR SERVICE HOMES,"No ; that matter can be considered in Committee - I may say that in consultation with the New South-Wales authorities I found that the idea they had-whethe r they will carry it out I do not know-wa s that the Federal and State taxes should be collected at different times. I ask the concurrence of the House in the alterations suggested, and for a speedy despatch of the Bill , which, after all, is one for consideration in Committee. Debate (on motion by Mr Charlton) adjourned. NA (TERRITORIES) BILL. Bill received from the Senate, and, on motion by Dr EARLE PAGE, read a first . time. It is TASMANIAGRA NT BILL . Bill returned from the Senate without amendment. PAPERS . - The following papers were presented:Commonwealth Bank Act - Regulations amended-Statutor y Rules 1923, No. 110. Inscribed Stock Act-Regulation s amended Lands Acquisition Act-Lan d acquired at Bankstown, New South Wales, for postal purposes. In Committee (Consideration of vernor-General's Message): Motion (by Dr EABLE posedThat it is expedient that an appropriation of revenue and moneys be made for the purposes of a Bill^for an Act to authorize the raising and expending of certain sums of money.",32
137,Mr CHARLTON,REMOVAL OF PRISONERS,"Hunter ) [2.50] I should like to know why the order of business has been changed. On yesterday's notice-paper, ""Ways and Means appeared t h i r d on the list, with the Loan Bill seventh, whereas today that order is reversed for no reason that has been disclosed. I understand that the ' L o a n Estimates should be dealt with before the Loan Bill , because the Loan Bill covers the Loan Estimates. We, on this side, intend to vigorously debate those Estimates, because we consider that the country is unnecessarily committed to in debtedness. Much of the money is wasted, and the Estimates, to my mind, should be dealt with first. We passed all the Estimates last week with the exception of the Loan Estimates.",33
138,Mr GROOM,REMOVAL OF PRISONERS,The Loan Estimates are given for the /information of the House; they are not ctmsideTed in detail like the ordinary > Estimates.,33
139,Mr CHARLTON,REMOVAL OF PRISONERS,"The same prin ciple is involved. In the Loan Estimates are the amounts to be borrowed for certain purposes, and I take exception to many of the items.",33
140,Mr GROOM,REMOVAL OF PRISONERS,We never go into Committee and deal in detail with the Loan Estimates; it is not the practice of Parliament.,33
141,Mr CHARLTON,REMOVAL OF PRISONERS,But the orders of the day appeared in a different sequence yesterday. Mr C. MCDONALD - The Works Estimates have been allowed to go through on several occasions in order that works might be proceeded with .,33
142,Mr CHARLTON,REMOVAL OF PRISONERS,"There urgency in this case, because the House will be up next week. Will the Loan Bill contain all that is in the Loan Estimates ?",33
143,Dr EARLE PAGE,REMOVAL OF PRISONERS,Yes .,33
144,Mr CHARLTON,REMOVAL OF PRISONERS,"We have not seen the Bill , that is the trouble.",33
145,Mr GROOM,REMOVAL OF PRISONERS,We are following the usual practice.,33
146,Mr CHARLTON,REMOVAL OF PRISONERS,"That may be, but I do not want to be "" caught napping."" I LOAN BILL. wish to know where the Opposition Gostands. Does the Treasurer say that all the items will appear in the Bill? PAGE) pro- Dr EARLE PAGE - Yes .",33
147,Mr CHARLTON,REMOVAL OF PRISONERS,And may be discussed on the Bill?,33
148,Dr EARLE PAGE,REMOVAL OF PRISONERS,"Yes . Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Dr Earle Page and Mr Groom do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Dr EARLE PAGE, and read a first time. SECOND READING.",33
