speakerGroups,Speaker,Title,text,pageNumbers
94,Sir GRANVILLE RYRIE,LOCAL REPATRIATION,O r to the toralists either?,26
95,Mr CONSIDINE,LOCAL REPATRIATION,O r to the passpirit ' toralists either; I am not much concerned with what the pastoralists do.,26
96,Sir GRANVILLE RYRIE,LOCAL REPATRIATION,"They , are not much concerned about what the honourable member does.",26
97,Mr CONSIDINE,LOCAL REPATRIATION,"I do not know that that is so. If I can assist the men of the pastoral industry to w in the fight they are now waging I shall certainly do so, and we shall see whether or not the pastoralists are concerned about what I do. The honourable member who is so unconcerned at the present time, is not so Atkinson, L, unconcerned in his capacity of a pasBamford F. W. toralist when the officials of the Australian Best,' Sir Robert Workers Union stand by their members Blundell, R. P. as they are doing at the present time. Bowden, E. K. The pastoralists go to the Courts for an Bruce, injunction, hale members of the union Cameron, D. C. before Judges, have them fined, and Chanter, J. M. threaten them with imprisonment; and - Corser, E. B. C. that, I suppose, is all to show how unconFoster, Richard cerned' they are. The position,, as it Greene, W. M. strikes me, is that there is a calculated Higgs, W. G. effort on the part of the employers of this Hughes, W. M. country, through their various organizaHunter, J. A. J. tions, to wipe out the previous effects of the Arbitratio n Court with regard to wages and conditions. That effort is not Blakeley, A. confined to Australia; there has been a Catts, J. H. world-wide attack on organized labour Charlton, M. since the Armistice. We see this in the Gabb, J. M. United States of America, in Great B r i - Lazzarini, H. P. tain, and in every country where there is Maloney, Dr organized labour. There is a concerted effort on the part of organized capital to lower the standard of living of the workers, and to force them back to conditions which, if not worse than pre-war conditions, are certainly no better. It is no use our shutting our eyes to the f a c t ; there is a struggle taking place between organized labour and organized employers. This is not a matter that will be settled in the Arbitratio n Court; it will be settled, as in the past, by the strength of the organized forces. It will be the determination of the workers as against the bank balance of the pastoralists, and the desire of the latter to have their sheep shorn. It will be a question of whether the circumstances are - favourable to the pastoralists or the men. The latter are certainly handicapped by lack of resources, and by the fact that all the paraphernalia for repression is in the hands of their political and industrial enemy. I pasam glad that the honourable member for Y a r r a has intimated that the old fighting of the Australian Workers Union is not dead. Motion (by Mr MASSYGREENE) putThat the question he now put. The House dividedAyes .. .. . . 30 Noes 15 Majority 15 AYES. Jackson, D. S. Lamond, Hector Lister, J. H. Mackay, G. H. Maxwell, G. A. S. M. Burchell, R. J. Poynton, A. Prowse,- J. H. Rodgers, A. S. Ryrie, Sir Granville Smith, Laird Wienholt, A. Wise, G. H. Groom, L . E. Tellers: Marr, C. W. C. Story, W. H. NOES. MCDonald, C. MCGRATH, D. C. Moloney, Parker Cunningham, L. L. Scullin, J. H. Watkins, D. Tellers: Mahony, W. G. , Mathews, J. Riley,"" E. PAIRS. Livingston. J . Makin, N . J. O. Bayley, J. G. West, J . E. Bell, G. J . Lambert, W . H . Foley, G. J . Lavelle, T. J. Pratten, H . E. Nicholls, S. R. Chapman, Austin Anstey, E. Marks, W . M . Considine, M . P. Francis, F . H . Brennan, F . Fowler, J . M . Fenton, J . E. Question so resolved in the affirmative. Question-That the House do now adjourn-put . The House divided. Ayes . . .. . . 15 Noes . . .. ..32 Majority . . 17' AYES. Blakeley, A. MCDonald, C. Catts.J. H . MCGRATH, D. C. Charlton, M . Moloney, Parker Cunningham, L . L, Scullin, J. H . Gabb, J. M . Watkins, D . Lazzarini, H . Tellers: Maloney, Dr Mahony, W . G. Mathews, J. Riley, E. NOES. Atkinson, L . Jackson, D. S. Bamford, F. W. Lamond, Hector Best, Sir Robert Lister, J. H . Blundell, R. P. Mackay, G. H . Bowden, E. K . Maxwell, G. A. Bruce, S. M . Poynton, A. Burchell, R. J. Prowse, J. H . Cameron, D. C. Rodgers, A . S. Chanter, J. M . Ryrie, Sir Granville Corser, E. B. C. Smith, Laird Foster, Richard Watt, W. A. Greene, W. M . Wienholt, A. Groom, L . E. Wise, G. H . Hay, A. Higgs, W . G. Tellers: Hughes, W. M . Hunter, J. A. J. PAIRS. Makin, N . J . O. Livingston, J . West, J . E. Bayley, J . G. Lambert, W. H . Bell, G. J . Lavelle, T. J . Foley, G. J . Nicholls, S. R. Pratten, H . E . Anstey, F . Chapman, Austin Considine, M . P Marks, W . M . Brennan, F . Francis, F . H . Fenton, J . E- Fowler, J . M . Question so resolved in the negative. NA EAST.  asked the Minister for Trade and Customs, upon notice I. When wias Mr Little appointed Trade Commissioner in the East? "" 2. For what period, on what terms and conditions, and at what salary was the appointment made? 3. What is the total cost of the officer",26
98,Mr GROOM,TRADE COMMISSIONER INTHE,"for Mr Rodgers) The answers to the honourable member's questions are as f o l l o w : 1. 7th March, 1921. 2. For a period of five years. To be approved <by Parliament after the expiration of twelve months from date of appointment. The salary was fixed at. £2,000 per annum, the rate of exchange to be 9 Shanghai taels to the £1 sterling. He is to be entitled to six months' leave, on full pay, at the expiration of four and a-half years' service. 3. £10,280, to 30fch June, 1922. NAVIGATION ACT. NA TASMANIA.",27
99,Mr ATKINSON,OVERSEA MAXLBOATS AND POSITION OF,"the Minister for Trade and Customs, upon notice I. Do certain oversea mailboats call at a port in every State of the Commonwealth with the exception of Tasmania, and are the .producers of that State consequently placed at a great disadvantage with respect to getting their produce to oversea markets? 2. Will the Government take immediate steps , to grant to oversea mailboats the necessary exemption from the provisions of the Naviga> tion Act from the 10th of February till_ 10th Miay in each year, so that such boats may be enabled to carry passengers to Tasmania from other States of the Commonwealth during the said period, and the companies concerned may be induced to send their boats to Tasmania, and tmis provide an invaluable means to Tasmanian .producers of getting their .produce overseas?",27
100,Mr GROOM,OVERSEA MAXLBOATS AND POSITION OF,"for Mr Rodgers) Marr, C. W. C. The answers to the honourable' member's Story, W. H . questions are as follow:1. Certain oversea mailboats do call at a port in each State except Tasmania. The only oversea mailboats running under contract with the Commonwealth Government to deliver mails in the United Kingdom are those of the Orient Company. Under the terms of the contract, three vessels of the line call at Hobart each year during the months of February to May inclusive. The vessels of the Peninsular and Oriental Line carrying mails under contract with the British Government do not, it is understood, make Hobart a port of call. As regards the latter part of the question, investigation has shown that Tasmanian producers are not adversely affected to any appreciable extent by the failure of the Peninsular and Oriental vessels to call at Hobart, the r e f r i gerated space in any one of the "" Bay "" steamers of the Commonwealth Line (three of which were diverted to Hobart for the special benefit of the apple exporters) being more than equivalent to the whole of the refrigerated space 'available on all the Peninsular and Oriental Vessels that could have called at Hobart during the period mentioned. 2. Under the provisions of the Navigation .Act, permits to unlicensed ships to engage in the carriage of passengers between Australian ' ports can be granted only when there are no licensed ships available, and where the service by licensed ships is inadequate. In the case of the Sydney-Hobart trade, to which reference is made, is regular service is provided by licensed ships. On no occasion since the Navigation. Act came into operation has this service been unable to' carry all the passengers offering, so that it cannot, either in law or in fact, be regarded as inadequate. Under the circumstances, there is no power to grant the permits asked for. GENERAL ELECTIONS. DIVISIONALRETURNING OFFICERS'",27
101,Dr MALONEY,OVERSEA MAXLBOATS AND POSITION OF,"the Minister re-, presenting the Minister for Home Territories, upon notice I. In view of the coming election, will Divisional Returning Officers be required to work some hundreds of hours of overtime, and, it so, will the Minister take the necessary steps to enable these officers to be paid for time worked? 2. Will the Minister have the Public Service Regulations altered which prevent Divisional Returning Officers not working under super-' vision being paid overtime? 3. Will consideration be given to the removal - of the limitation on the increase of salary 'these officers? 4. Failing a satisfactory - Nos. 1 and 2/ will the Minister consider the granting of an adequate 'bonus in lieu of overtime? 5. Is it not an anomaly that clerks, working under the supervision of a Divisional - Returning Officer are paid overtime, Divisional Returning Officer, through having .no superior officer supervising him, is not paid any overtime; if so, should it not be rectified? . . Sir GRANVILLE RYRIE - The will answers to the honourable member's quesCommission? tions are as follow:1. Divisional Returning Officers will probably be required to work overtime in the elections, but the period of overtime will depend upon the circumstances of each indiviCompany dual office, and cannot be forecast. It is ' considered desirable that officers - work under supervision should .be eligible for overtime payment. 2. See answer to 1. 3. The salaries of Divisional Returning in Melbourne? ""Officers have been determined in accordance - with the value of their work, and with the knowledge that, at elections or referenda, they - are required to work overtime. They 'approached the Arbitrator on the question of ' increased salary, without result. 4. It is not considered a bonus is warranted for the performance of the usual duties attaching to any position. 5. No. The clerks work overtime under direction, and under supervision. SHIPBUILDING. KTUMAJT-MAYOH CONTRACT.  Attorney-General, upon notice I. What steps have been taken to give effect to the finding of Sir Mark Sheldon in connection with the Kidman-Mayoh shipbuilding contract? 2. Have the Government ordered a time limit within which the contractors must comply with Sir Mark Sheldon's award?",28
102,Mr GROOM,OVERSEA MAXLBOATS AND POSITION OF,"A demand has been made for payment. No time l i m it was OVERTIME. mentioned, the demand being for payment forthwith. A further instruction for the and renewal of the demand has since been issued. ""WAR SERVICEHOME S COMMISSION. the overCONTRACTS WITH DRIVER AND COMPANY.  asked the Minister representing the M in ister for Repatriation, upon notice I. What is the duration of the contracts ento tered into by R. Driver and Company with the War Service Homes Commission for .the supply answer to paragraphs of timber? 2. Will the Minister lay the contracts on the to these officers table of the House? 3. What payment has been made to R. Driver &c, and Company for timber stacked at the various country stations or on private property near while the the country mills? 4. The Commission having called for tenders for the sale of timber stacked at private sidings and on private property near the country mills, this timber be loaded into railway trucks for the successful tenderer at the cost of the 5. At what price have the various classes of hardwood been sold by the Disposals Board to connection with the general public? 6. What price is being paid to R. Driver and by the War Service Homes Commisnot sion for timber on rail-(a ) Beech Forest, who do not (6) Orbost, (c) Melbourne? 7. What is the cost of carting this timber from .the railway to the dep6t at Melbourne? 8. What is the cost of stacking at the dep6t 0. What class of timber is specified, in the contract to be supplied from Orbost, and has 'the timber been supplied to specification, both have as regards species and sizes? 10. Has the report made on the Orbost timber by an officer of the Forests Commission been considered by the War Service Homes Commission; and, if so, what are the views of the latter regarding this report? 11. Will the Minister lay this report on the table of the House? 12. Did the War Service Homes Commission notify R. Driver and Company that it would, not receive any more of the Orbost timber? 13. If so, did the Commission-(a ) receive further supplies; (o) pay R. Driver iond Company for same?",28
103,Mr HECTOR LAMOND,OVERSEA MAXLBOATS AND POSITION OF,"The contract between the War Service Homes Commissioner and Messrs. R. Driver and Company, and matters arising out of it, are now the subject of arbitration. In the circumstances, it is regretted that the information asked for cannot be supplied at present. ELECTORAL BILL . In Committee (Consideration resumed from 19th September, vide page 2395): Clause 13Section one hundred and thirteen of the Principal Act is amended by omitting the word "" s h all "" (second occurring) and inserting in its stead the word "" may"". Section proposed to be amended(1) On polling day, an elector shall be entitled to vote at any prescribed polling place for the subdivision for which lie is enrolled, or he shall be permitted to vote at any other polling place within the State for which he is enrolled at which a polling booth is open, under and subject to the regulations to absent voting.",29
104,Mr WISE,OVERSEA MAXLBOATS AND POSITION OF,"Gippsland) [4.15] - I desire to be informed of the reason for the extraordinary amendment proposed in the Act. Since electors have been given the right of absent voting, they should be free to exercise it ; 'their opportunity to do so should not be merely permissive. One of the greatest privileges of our electoral system is the right of absent voting. It does away with much postal voting, and, compared with that method, is infinitely more to be desired. One of its advantages is that an elector need not worry about being within reach of ihis own subdivision on polling day. He knows that, under the law, he will be accorded the right of voting as an absent voter in any polling booth in the State in which he resides. Many an elector does not know, until the last moment, whether he will be within his own subdivision on polling day; by which time-in the case of his absence-if the law demanded that he should vote by post rather than as an [98] absentee, it would be too late for him to secure postal voting papers. The Government now propose that an elector shall no longer retain the right to vote as an absentee, as a matter of unquestioned legal procedure, but that he may be accorded that privilege. Who will determine whether he may or may not be so permitted? I understand, that the reason of the Government for proposing the change in the law is based upon trouble which arose out of the last election. At a certain polling place in the division of Ballarat there was an insufficient supply of absent voting papers. Surely, however, it is the duty of the electoral authorities to see that every polling place is furnished with adequate supplies. The Government should not stint money in securing full and true expression of the will of the people by medium of the ballot-box. Every possible facility under the law should be provided for electors to record their votes. Rather than that this permissive provision should be inserted in the Electoral Act, I would prefer to sec the privilege of absent voting actually withdrawn. Electors would then know exactly where they stood. It would be an altogether unsatisfactory position if , when an elector entered a polling booth at the last moment on polling day and aprelating plied for the necessary papers to enable him to record hi3 vote as an absentee, the presiding officer saw fit to withhold those papers. I ask the Government not to press this amendment of the law.",29
105,Mr GROOM,OVERSEA MAXLBOATS AND POSITION OF,"Darling Downs-Attor ney-General) [4.18] - The reason for the amendment is that in the last general elections trouble arose owing to an insufficiency' of absent voters' ballot-papers at one polling . place in the Ballarat division. It was held during the hearing of the petition arising out of that election that there was an absolute duty on the part of the Commonwealth Electoral Department to provide voting facilities, under section 113-that which is proposed to be amended-for any person who might make application; provided, of course, that the elector was able to fulfil the conditions of the section. I ask honourable members to visualize the enormous area of the Commonwealth, and to think of the tremendous number of polling places which are scattered over the length and breadth of the land. It may again happen that at some particular polling booth, there will not be sufficient absent voters' ballot-papers to meet an unexpected demand; whereupon the whole election might be invalidated. The object of the amendment is not to take away the right of absent voting; the Government realise as keenly as any honourable member the value of this method of vote-recording. Nor will there be curtailment of any of the facilities for voting, from ^ . a istrative point of view.",29
106,Mr MCDONALD,OVERSEA MAXLBOATS AND POSITION OF,"But there may he. . Mr GROOM - That is a possibility that I cannot deny; but the alternative is the possibility that, owing to the technical absence of a few voting papers, an election .might be invalidated.",30
107,Mr MCDONALD,OVERSEA MAXLBOATS AND POSITION OF,".More than 3,000 .absent votes were cast in any electorate at the < last election. > Mr GROOM : - I do not need to be convinced (Of the .value of the .absent voting.provision;'and I repeat that ;there is no intention ,-on the .part of the Government to take away or l i m it 'the right of so voting. . Mr Wise - In the circumstances, it would be better to-withdraw the righ t of absent voting, iso that electors would be under no misappr.enhension .as to where they stood. The outcome of the amendment might-be-to» afford >an opportunity for .a Presiding .Officer not to play fair.",30
108,Mr GROOM,OVERSEA MAXLBOATS AND POSITION OF,"-The mereshortage - of a few ballot-papers at a polling booth might create a technical breach of the Act, and lead to the invalidation of an election.",30
109,Mr MCDONALD,OVERSEA MAXLBOATS AND POSITION OF,"The same result might be - brought about by 'the - Returning Officer refusing to allow absentee votes to be recorded. Mr 'GRQOM -4Probably, but the in tention is that all - Returning Officers shall be' provided with the necessary absentee voting ""forms. This clause is not the result of Government policy, but is suggested by the Electoral Department. The working of the Act has shown that this defect exists, - and, in'accordance-with the views of the Department, we are seeking to> remedy it , in order to obviate the possibility of a petition to invalidate an election owing to a purely technical'non-compliance with the law.",30
110,Mr RILEY,OVERSEA MAXLBOATS AND POSITION OF,"If tha Returning refuses a man a vote, has he",30
111,Mr GROOM,OVERSEA MAXLBOATS AND POSITION OF,"Of course, the Returning Officer will be' instructed to provide all necessary facilities, and we must assume that he will do so. We cannot provide against the eccentricities of human nature.",30
112,Mr MAXWELL,OVERSEA MAXLBOATS AND POSITION OF,Le t the law remain mandatory.,30
113,Mr MCGRATH,OVERSEA MAXLBOATS AND POSITION OF,"Ballarat) [4.22] The Minister's explanation of the -.need d m in - for this clause is about the weakest. I have heard. A number of elections have been held under the existing law, and, so far as my memory serves, there has been only one .complaint in regard to this absentee voting. provision, and .that occurred in connection with the Ballarat election in 1919. Three men went to a palling place just outside the boundaries of the Ballarat electorate,' and asked to be .allowed to record absentee votes. .The evidence before Mr Justice Isaacs showed clearly that the Presiding Officer humbugged the men, and, .although - they waited in - the .booth u n t i l 8 o'clock, he would not supply them, with absentee ballot-papers. It was not - necessary that they should receive a ballotWpaper with the names of "" K e r by "" .and ''MCGra'fh"" printed on the m ; the .law would 'have been complied with had the Presiding Officer taken a - blank <gHp of .paper and written "".Ballarat election "" and the names of the candidates upon it . But either because of his anti-Labour-prejudices or his indifference to hisduty he refused both 'men an opportunity to vote. The Presiding Officer did not deny to the .Court that he had refused to allow the men to vote; it rwas clearly proved that their names were on the Ballarat roll, that their wives and families resided in Balilarat, and that they were merely temporary workers in the district in which they .sought to vote. Mr Justice Isaacs properly said that Parliament had expressed by its legislation the wish .that every adult should be given .an opportunity to record his voteThe absentee voting system is .much fairer than the > postal vote, because the elector .has to go into the polling boothto record his vote. The carrying of this clause will practically abolish absentee voting. Mr WrsE - Worse'nhan-that ; the-elector will not know,' when he /goes ito a Officer booth, .whether or not-he is to .be: allowed any remedy 1 to exercise his vote.",30
114,Mr MCGRATH,OVERSEA MAXLBOATS AND POSITION OF,"Everythin g will depend on the frame* of mind o& thePresiding Officer. He is to have the righ t to say "" y e a "" or ** nay.."" If it . is the desire of the - Government to abolish, absentee' voting,' it would be ifairer« if. they wereto say so. straight, out..",31
115,Mr MAXWELL,OVERSEA MAXLBOATS AND POSITION OF,"I think, the Presiding Officers would prefer a. definitedirection one way or the other.,",31
116,Mr MCGRATH,OVERSEA MAXLBOATS AND POSITION OF,"r-They would.. In the existing Electoral .Act we have made the mistake, of. restricting absentee voting to some extent. Prior, to the lastamending Act being placed on the statute-book any elector could.vote in any State as an absentee.  member knows it . Electors voted in the Ballarat election who had been residing in Broken H i U for years.",31
117,Mr MCGRATH,OVERSEA MAXLBOATS AND POSITION OF,"Yes; homes were still in Ballarat. case, whose duty is it to clear the rolls? No one has suffered greater pecuniary loss than I have through' mistakes of theElectoral Department; but I say of its officers' that they are clean and above-board, and aredoing their work in a splendid manner. *  clause to which the honourable member' is objecting.",31
118,Mr MCGRATH,OVERSEA MAXLBOATS AND POSITION OF,I wasreferring to the - Electoral officers im my own constituency.,31
119,Mr GROOM,OVERSEA MAXLBOATS AND POSITION OF,The - samei remark applies to the. officials in the. head office.,31
120,Mr MCGRATH,OVERSEA MAXLBOATS AND POSITION OF,On . this matter: they are taking a very restricted view. Do the Government intend to abolish absentee voting?,31
121,Mr GROOM,OVERSEA MAXLBOATS AND POSITION OF,There is no such intention.,31
122,Mr MCGRATH,OVERSEA MAXLBOATS AND POSITION OF,"Thar e is a risk of that happening in practice. One Presiding Officer may say that he is too busy to supply an absentee ballot-paper, whilst seme other Presiding Officer will courteously issue the paper. Thus one man will get an absentee vote,'whilst the other, though equally entitled to it , will be refused. I have had some experience of these cases. It was largely due to the refusal of a Presiding Officer to issue absentee ballot-papers that I was put out of this House .for six months, and forced to incur the cost of an appeal to the High Court and a by-election. I do not wish to leave iti n the discretion of any PresidingOfficer tat say whether; oar-not; a personal, shall be: allowed, to . exercise: an ; absentee i vote.. ;  thoroughly agree, with-the remarks,of the honourable, member tfor, Gippsland (Mr . Wise), In order that the wording, of, the clause' may be. definite, I would, sooner .that it proposed to insert the. words "" shall, not."" than. "" may."" There should be no discretionary power given. to the Presiding Officer in a matter of this kind.. I support the retention of the existing mandatory provision. Mr GROOM"" (Darling Downs-Attor ney-General) [4.30] - The defect which this clause is designed to remedy has been revealed by experience in administration, but I will not press the clause on. the Committee, beyond warning them of the danger under the present, law .of an elecbut their tion being invalidated through a techniIn any cal refusal to supply absentee ballot papers. Clause negatived. Clauses . 14 to 17 agreed to. Clause 18 (Informal ballot-papers).",31
123,Mr GROOM,OVERSEA MAXLBOATS AND POSITION OF,"Darling Downs^-Attorney-General)' ,[4.31]- - I omitted to explain, when moving the second reading, that the purpose of this clauseis to disallow the use of the cross in the marking of a ballb.t-pa.per - When Parliament originally adopted the system of indicating the vote by numerals, it was suggested that the people might be confused by the new system, and thati t would be well, inan election for the House of Representatives, where there are only two candidates to allow the voter to also put a cross opposite the name of the candidate he favoured. The operation, of two methods of marking is only leading to confusion., as was declared in connection with the disputed Ballarat election. Everybody is now conversant with the system of showing the preference by the marking of numerals, and this clause, therefore, propose® to strike out the optional use of the cross.",31
124,Dr EARLE PAGE,OVERSEA MAXLBOATS AND POSITION OF,What is the elector to do: in a straight-out fight between two candidates ?,31
125,Mr GROOM,OVERSEA MAXLBOATS AND POSITION OF,He must indicate his preference by marking 1 and 2 opposite the name of the candidates.,31
126,Mr MCGRATH,OVERSEA MAXLBOATS AND POSITION OF,"Ballarat) T4-32] The Committee should understand clearly what votes will be forma l in an election in which there are only two candidates. In the Ballarat election a number of ballot-papers were marked with the figure 1 opposite the name Kerby, and a cross opposite the name MCGRATH, and vice versa. Those votes were declared to be informal, and, I think, rightly so, because it was impossible to determine the intention of the voter. A number of other electors indicated their votes by marking 1 or a cross opposite the name of the preferred candidate, or struck out the name of the candidate for whom they did not wish to vote. We should understand whether such votes will be formal or informal. I think they should be allowed, because the intention of the voter is clearly indicated in all those methods.",31
127,Mr ATKINSON,OVERSEA MAXLBOATS AND POSITION OF,What did the Court' say?,32
128,Mr MCGRATH,OVERSEA MAXLBOATS AND POSITION OF,"It allowed the votes, because the intention of the voter was clear.",32
129,Mr GROOM,OVERSEA MAXLBOATS AND POSITION OF,This clause is only abolishing the use of the cross. Otherwise the law will remain as it is.,32
130,Mr MCGRATH,OVERSEA MAXLBOATS AND POSITION OF,If an elector signifies his preference by merely putting a cross opposite the name of one candidate will his vote be formal?,32
131,Mr GROOM,OVERSEA MAXLBOATS AND POSITION OF,"No ; we are to have only one method of marking, and that is by the use of numerals.",32
132,Mr MCGRATH,OVERSEA MAXLBOATS AND POSITION OF,"And what will hap pen if , in a two-party contest, the voter crosses out the'name of one candidate?",32
133,Mr GROOM,OVERSEA MAXLBOATS AND POSITION OF,That vote will be informal.,32
134,Mr MCGRATH,OVERSEA MAXLBOATS AND POSITION OF,"I do not think it should be, becaxise the intention of the elector will be clearly expressed.",32
135,Mr MAHONY,OVERSEA MAXLBOATS AND POSITION OF,"Dalley) [4.35] - At the present time when there are only two candidates an elector has the option of indicating his choice, either by placing a cross in the square opposite the name of the candidate for whom he wishes to vote, or by placing the numeral 1 there. Mr GROOM. - But this option has been found to cause confusion.",32
136,Mr MAHONY,OVERSEA MAXLBOATS AND POSITION OF,"I do not think that it can. To deprive electors of the right to use a cross, when there are only two candidates, would have the effect of making informal many ballot-papers that should be formal, because they clearly express the will of the elector.",32
137,Mr LISTER,OVERSEA MAXLBOATS AND POSITION OF,An elactor may mark with a cross and with the numeral 1 as well.,32
138,Mr MAHONY,OVERSEA MAXLBOATS AND POSITION OF,"If a ballot-paper containing the names of two candidates is marked with a cross against - one name and the numeral 1 against the other, it is rightly treated as informal, but we should not, because of such informalities as that, take away the privilege that the electors now enjoy. We should treat as formal, so far as that is possible, every ballot-paper in regard to which the intention of the voter is ascertainable by the application of common sense; we should not make ballot-papers informal for mere technical reasons. Whenever the intention of the elector is discernible, his ballot-paper should be treated as formal.",32
139,Mr MAXWELL,OVERSEA MAXLBOATS AND POSITION OF,An elector might put a cross against the candidate against whom he wished to vote.,32
140,Mr MAHONY,OVERSEA MAXLBOATS AND POSITION OF,"Of course, no one can read another person's mind, and there will always be informalities. Similarly we cannot remedy mistakes such as are made when a voter numbers his ballot paper in an order which*does not, express his true preference. We can only take the marking on a ballot-paper as it stands, and if it clearly indicates a choice on the part of the voter the paper should be treated as formal. Where there are only two candidates standing, there is no : need to mark the order of preference by using the numerals 1 and 2. To declare informal a ballot-paper which clearly indicates the choice of the voter is to rob J a voter of his franchise.",32
141,Mr LISTER,OVERSEA MAXLBOATS AND POSITION OF,"If a voter placed the numeral 1 against one of the names, would not that clearly indicate his choice, even though he put a cross against the other name?",32
142,Mr MAHONY,OVERSEA MAXLBOATS AND POSITION OF,"No , because the cross and the numeral 1 are of the same value, and, therefore, it would be impossible to say which candidate was his choice.",32
143,Mr MAXWELL,OVERSEA MAXLBOATS AND POSITION OF,"When issuing instructions about, a method to be followed, is it not better to have only one form?",32
144,Mr MAHONY,OVERSEA MAXLBOATS AND POSITION OF,"Yes , and in my electoral campaigns I take pains to see that only one method of voting is spoken of; but why should we declare informal a ballot-paper which clearly indicates the wish of the voter ? This is a matter quite apart from the issuing of instructions for voting.",32
145,Mr GROOM,OVERSEA MAXLBOATS AND POSITION OF,"Darlin g Downs-Attor ney-General) [ 4 . 4 2 ] - I would remind the Committee what a narrow right this marking with a cross is. The Act provides that in an election for the House of Representatives at which there are not more than two candidates, /the voter's preference shall be deemed to be sufficiently indicated hy a mark showing his first preference, and that the placing of a cross in the square opposite the name of one candidate shall be deemed to in dicate that that candidate is the voter's first preference. It is only in the case in which there are not more than two candidates that the voters have the option of using a cross or the figure 1. The effect of this option has been to make many votes informal, and thus ta deprive many voters of the franchise.",33
146,Mr SCULLIN,OVERSEA MAXLBOATS AND POSITION OF,"The electors do not read the Electoral Act , and few of them know of the option.",33
147,Mr GROOM,OVERSEA MAXLBOATS AND POSITION OF,"I have heard the option mentioned on the public platform , and I know that its existence leads to errors in voting.",33
148,Mr MCWILLIAMS,OVERSEA MAXLBOATS AND POSITION OF,"When there are only two candidates, what happens if the voter marks a cross against the name of one, and does not place a mark against the name of the other?",33
149,Mr GROOM,OVERSEA MAXLBOATS AND POSITION OF,"As the law stands, the vote would be v a l i d; but it is proposed to take away the right to mark with a cross.",33
150,Mr WISE,OVERSEA MAXLBOATS AND POSITION OF,"On e objection to the present method is that it allows two styles of marking ballot-papers-on e for the Senate, and the other for the House of Representatives.",33
151,Mr GROOM,OVERSEA MAXLBOATS AND POSITION OF,"Yes , and it is always a mistake to have two methods of marking. The present arrangement is intended merelv to cover a transitional period. Mr Justice Isaacs said I am impelled by some of the ballot-papers I have seen to observe that it is possible that some of the voters have been misled as to the use of a cross. Wihen they have placed a 1 for one candidate, and a cross for the other, it might be conjectured that they thought that they were simply crossing out and voting against the other candidate. That being only conjecture, I am not entitled to act on it in deciding this case. But the possibility might be guarded against for the future. It is noticeable that, although section 133 provides for a cross in substitution of the figure 1 in the cases mentioned, there is no reference to that in the ballot-paper, Form F in the schedule.. Perhaps some means of informing electors of the law as to the use of a cross may be desirable. The amendment is recommended by the officers responsible for the working of the Electoral Act , who say that it is desirable that we should have only one method of marking ballot-papers.",33
152,Mr SCULLIN,OVERSEA MAXLBOATS AND POSITION OF,"Y a r r a ) [4.47] - The effect of the amendment would be to rob some voters of the franchise. At the present time, when there are only two candidates standing, a cross placed in the square opposite the name of one of them makes a ballot-paper valid, but, under the law as it is proposed to amend it , such a ballot-paper would .be invalid. The Minister holds that confusion is caused by permitting two methods of marking ballot-papers, but I do not think that he is right, because the electors are not instructed that they may use either of two methods. The provision which it is proposed to amend is a provision governing only the counting of ballot papers.",33
153,Mr GROOM,OVERSEA MAXLBOATS AND POSITION OF,"Stall , its existence is known.",33
