speakerGroups,Speaker,Title,text,pageNumbers
160,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I have already indicated to the Manager of Opposition Business, as must have been self-evident to everybody in the chamber and the gallery, that I was unhappy with the words used, and for that reason I ask him to desist. That is what the facilities of the House provide. There was no reference that provides an opportunity for withdrawal, because there was no reference made to an individual member. I call the minister. Mr Swan- Mr SPEAKER ",76
161,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I have dealt with the point of order. Mr Swan-It is a follow-up, Mr Speaker. It is my right to take a point of order.",76
162,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I have not denied you that right; I simply want to indicate that I have dealt with that point of order. Mr Swan- Mr Speaker, I have a following point of order: given that previous ruling, I ask you to read closely the Hansard and the text of the minister's remarks because he specifically named me in his remarks. If you find that to be the case, will you ask him to withdraw?",76
163,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Lilley will resume his seat! I will be very happy to closely read the Hansard and I am sure the member for Lilley will be as well. I hope that my Hansard memory today is as good as it fortunately was yesterday.,76
164,Mr BROUGH,QUESTIONS WITHOUT NOTICE,"The Job Network is delivering a more individualised, more targeted level of service than any employment services in the history of this country and it is now recognised by the OECD as a leading employment services regime in the world. Mr Ripoll interjecting",76
165,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Oxley is warned! Information Technology: Skills,76
166,Mr CIOBO,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Education, Science and Training. Would the minister inform the House of steps being taken by the government to improve the information technology skills of older Australians? Is the minister aware of other comments or policies in relation to this important issue?",76
167,Dr NELSON,QUESTIONS WITHOUT NOTICE,"I thank the member for Moncrieff for his concern for, and commitment to, maturing members of his community and in particular in relation to information and communication technologies. All federal governments and their budgets lay foundation stones for the future of a country. This year, the Treasurer has released the Intergenerational Report and there are also measures which effectively change the lives of human beings. One of those, for which the member for Moncrieff among many others was an advocate, was a $23.2 million program to bring basic computer skills and computer information to 46,000 Australians who are looking for a job and who have never learned how to use a computer. This program will link those Australians to other Australians who are already proficient in the use of information technologies. We need to ask ourselves how we would feel if we lived in a country where everybody was talking about emails and the Internet on a day-today basis, and about information communication technology, yet you did not even know how to turn a computer on. People like Kay Binet, a sixties in Hobart, who told the Australian in June 2000 under a heading that read",76
168,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,77
169,The SPEAKER,QUESTIONS WITHOUT NOTICE,"If no-one has a point of order, the minister has the call.",77
170,Dr NELSON,QUESTIONS WITHOUT NOTICE,"In June 2000, the Australian ran a headline referring to ‘lost souls' and one of the people referred to as being amongst the lost souls was a woman in her early sixties called Kay Binet. She said: I find it a bit embarrassing because I am so dumbnot being able to use a computer. This program aims not only to connect the Kay Binets in Australia to the rest of the country, but also to new and emergingMrs Crosio- Mr Speaker, on a point of order through you to the minister: is it vant to name people in answers while it is not relevant and therefore not legal to name them in questions?",77
171,The SPEAKER,QUESTIONS WITHOUT NOTICE,I thank the Chief Opposition Whip for a very timely intervention. The answer is yes. Under the standing orders there are,77
172,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Sturt should know better as well! As the Chief Opposition Whip is aware, there are standing orders for questions and standing orders for answers, and all occupiers of the chair are obliged to exercise them accordingly. The minister is in order and I recognise him.",77
173,Dr NELSON,QUESTIONS WITHOUT NOTICE,"I am inviting honourable members to reflect on a statement from an Australian which says, ‘I find it's a bit embarrassing because I am so dumb because I am not able to use a computer.' As I have said, imagine living in a society where, on a day-today basis, we talk about the Internet, emails and connectedness and you are part of a country where you do not have the basic ability to use a computer. As an editorial in the Hobart Mercury said two days ago: Literacy is the key to unleashing ... human potential, to overcoming humiliation and underemployment and empowering people to live richer and more satisfying lives. And the same can certainly be said for comlady in her early puter literacy. I am asked about other policies and comments and I must say that I was staggered when I opened the Australian newspaper on 21 May 2002. Under the headline, ‘Budget skill fund is a “joke”': Dimension Data Learning Services general manager Steve Ross said ... the mature-age training program was a waste of money. ‘These are people who don't like computers-this won't make any difference because they are cyber-phobic,' he said. ‘They have been left behind on purpose because the don't like computers.' As denigrating and humiliating as those remarks would be to the Kay Binets and other Australians who are not yet able to turn on a computer, you would have to ask yourself what kind of person, what kind of organisation, could endorse and give currency to such reledemeaning remarks? I suspect that the member for Braddon is sitting there asking himself the same question. The member for Port Adelaide would be asking himself who on earth would be so offensive to people who are not yet computer literate. The member for Lyons, perhaps better than anybody else in this House, knows what it is like to not be able to be literate in fundamental skills. The member for Hotham, the Leader of the Opposition, knows who would endorse such remarks; he knows what organisation would not only endorse but disseminate such remarks, and it is Senator Kate Lundy on behalf of the Australian Labor Party! On 20 May, attached to the budget press release from Senator Lundy were the offensive remarks of Mr Ross, repeated verbatim and widely disseminated throughout the community. The Leader of the Opposition told Liam Bartlett on 9 March this year that the opposition would be judged by the things for which it stood, not the things which it opposed. I invite the Leader of the Opposition and the Australian Labor Party to reflect on this: last week on behalf of the government I announced a $130 million national centre for excellence in information and communication technology at the former Eveleigh railway yards in Sydney. Information and communication technology are the railway lines for the 21st century. But what the Labor Party is saying is that the ‘no ticket, no start' dictum will apply to a section of Australia where they will say: ‘We will not even give you a ticket. You will not even be allowed to get on the train. The train for information and communication technology is going to pull out and it is going to leave you behind.' I say to the Leader of the Opposition-and the other sneering, laughing members of the ALP behind him",77
174,The SPEAKER,QUESTIONS WITHOUT NOTICE,Minister!,78
175,Dr NELSON,QUESTIONS WITHOUT NOTICE,you should remember that on a day-today basis when you sit there behind your laptop in question time online to Sharan Burrow,78
176,The SPEAKER,QUESTIONS WITHOUT NOTICE,Minister!,78
177,Dr NELSON,QUESTIONS WITHOUT NOTICE,that it is the hard work and taxes of everyday Australians that are funding the provision of information technology services to you.,78
178,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, on a point of order: that is such offensive drivel; nevertheless, part of the offensiveness of it is that the remarks are directed to you, Mr Speaker. They are pretty irrelevant to everything else",78
179,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Brand will know that I have been quite sensitive about this matter. In fact what the minister was saying, and I do not doubt that it was a genuine error on the part of the member for Brand, was that he would say to someone or other that these things applied. The acid test for this is for the person who is addressing the parliament to be addressing their remarks through the chair, so accusations that are levelled at ‘you' will not be appropriate but a statement about ‘I want to say to someone why would you' is, of course, in context.",78
180,Dr NELSON,QUESTIONS WITHOUT NOTICE,"Mr Speaker, in concluding, this is the worse and most offensive form of intellectual elitism that I have experienced for a considerable time. The Leader of the OppositionMr Bevis interjecting",78
181,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Brisbane is warned!,78
182,Dr NELSON,QUESTIONS WITHOUT NOTICE,"should dissociate the Australian Labor Party from these remarks today and discipline Senator Lundy and make sure there are some things that are worthy of support in this parliament by all members of parliament. If the Labor Party is not prepared to support 46,000 Australians in learning how to turn on a computer, to word process, use the Internet and receive and send an email, then you are not worthy to be here.",78
183,The SPEAKER,QUESTIONS WITHOUT NOTICE,I would indicate brieflyMr Crean interjecting,78
184,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Leader of the Opposition, I am endeavouring to address the chamber! I would indicate briefly to the minister that in fact his last reference to ‘you' was an inappropriate one. Prior to that, they were in context.",78
185,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. QUESTIONS WITHOUT NOTICE: NA Trade: Honey Imports",78
186,Mr TRUSS,ADDITIONAL ANSWERS," Mr Speaker, I seek the indulgence of the chair to add to an answer.",78
187,The SPEAKER,ADDITIONAL ANSWERS,The minister may proceed.,78
188,Mr TRUSS,ADDITIONAL ANSWERS,"The honourable member for Calare asked me yesterday a question about the imports of honey from China. Whilst he is not present today, I understand there has been some interest in this matter. As outlined in my reply yesterday, Australia seeks to set rigorous health standards for food sold on the Australian market-and welcome to the member for Calare. Those standards are set by the Australia New Zealand Food Authority. So, in a sense, the question yesterday may have best been directed to the Minister for Health and Ageing, who has responsibility for ANZFA. AQIS's role is to administer and to undertake the testing programs required by ANZFA. ANZFA and the Australian Quarantine and Inspection Service are aware of recent action overseas to recall product and tighten controls on the import of Chinese honey as a result of concern regarding residue contamination from an antibiotic called chloramphenicol. I note that both of those agencies have been working closely with the Australian Honey Bee Industry Council on this issue. It is true that in high concentrations chloramphenicol can cause human health risks. However, ANZFA has assessed all of the available international test data for resiquestion dues in honey and has concluded that the very low levels of residues reported pose a negligible risk to human health in this country. Nevertheless, ANZFA has requested AQIS to carry out surveillance testing to ensure ongoing monitoring of the situation. Australia does not have a capacity to test for this antibiotic in honey. But I am advised that the Australian Government Analytical Laboratories will be in a position to test for chloramsential phenicol residues by mid-June 2002-that is, in a couple of weeks time. At this stage, having considered all the information available on the issue, ANZFA advises that there are no grounds to warrant recall of the product. However, if testing reveals any residues on imported products, AQIS has the authority to destroy or order the re-export or direct non-compliant consignments for appropriate treatment. I hope that that additional information will assure the House that this matter is being actively monitored but ANZFA is satisfied that there are no risks to human health from product at this stage. NA Ruling by the Speaker",78
189,Mr SWAN,QUESTIONS TO THE SPEAKER,"I have a question to you, Mr Speaker. It concerns your ruling on standing order 144(a) regarding the use of a name in a question. Can I draw your attention to House of Representatives Practice, page 531, which draws significantly from a ruling from Speaker Snedden given in the House of Representatives on 4 November 1977: There is no reason why a person should not be named in a question provided that, if the reference is opprobrious to the reputation of the person, the question ought to be put on notice. If a name were used for the purpose of identifying the matter on which the minister was being questioned, I would not require the question to be taken on notice. What I am really saying is that, until recently anyway, it has been the practice of this House to allow names to be used for specific purposes. I draw your attention to your ruling on the question asked by the member for Newcastle. I ask you to reflect upon the that she asked because it is fairly clear on reading that question that the use of the name Mr Reg Wadwell was absolutely essential to the meaning of the question and therefore within the standing orders. I would also submit that that was the case with the question from the member for Oxley. In the case of the member for Newcastle, the question was: ‘ Mr Reg Wadwell ... who has applied for 175 jobs since becoming unemployed'. It would seem to be absolutely esto the meaning of the question that the person's name could be used, particularly when it could be authenticated. If it is going to be the practice of this House that the use of names in this sense is ruled out of order on a blanket basis, I believe you have set a new precedent in this House. Mr Speaker, I ask you to reflect on these matters. I ask you to reflect on the question from the member for Newcastle and on the question from the member for Oxley. I ask you to have a look at page 531 of House of Representatives Practice, particularly the detail of the ruling of Speaker Snedden, and come back to the House next week with a response to the matters that I have raised.",79
190,The SPEAKER,QUESTIONS TO THE SPEAKER,Did the member for Lilley just use the phrase ‘on a blatant basis'? Mr Swan-‘On a blanket basis'.,79
191,The SPEAKER,QUESTIONS TO THE SPEAKER,"Thank you for that clarification. I will spend a little more time than I have right now to look at page 531 of House of Representatives Practice. I will, in due course, come back to the Manager of Opposition Business and endeavour to find something that facilitates both practice and the authenticity of questions. I do not think it said: took much imagination to leave the gentleman's name out of that last question, so I do not think the questioner was disadvantaged, but I will take a look at the issue raised. NA",80
192,Ms KING,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",80
193,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,80
194,Ms KING,PERSONAL EXPLANATIONS,I do.,80
195,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,80
196,Ms KING,PERSONAL EXPLANATIONS,"In question time, the Minister for Regional Services, Territories and Local Government claimed that I giggled. Minister, I was laughing at you, not giggling!",80
197,The SPEAKER,PERSONAL EXPLANATIONS,"The member for Ballarat will resume her seat. The member for Ballarat knows that that was an abuse of the standing orders. She is also aware, if my memory serves me well, that she has been warned. If it were not for the fact that she is a new member, the people of Ballarat would not be represented for the next hour. NA Member for Werriwa: Withdrawal of Comments",80
198,Mrs IRWIN,QUESTIONS TO THE SPEAKER,"On Thursday, 16 May, Hansard of 15 May was delivered to all members offices in Parliament House showing the whole text of the member for Werriwa's speech. As certain comments by the member for Werriwa have been expunged from the Hansard, will these Hansards be recalled from members offices for a Hansard burning ceremony, or can we auction them as a collector's item?",80
199,The SPEAKER,QUESTIONS TO THE SPEAKER,"The member for Fowler will resume her seat. The matter raised by the member for Fowler was concluded yesterday, as I indicated in my remarks. Minister for Employment Services",80
200,Mr LEO MCLEAY,QUESTIONS TO THE SPEAKER," Mr Speaker, are you aware that in 1981 your distinguished predecessor Speaker Snedden In the past there has been a ruling that it was not unparliamentary to make an accusation against a group as distinct from an individual. That is not a ruling which I will continue. I think that if an accusation is made against members of the House which, if made against any one of them, would be unparliamentary and offensive, it is in the interests of the comity of this House that it should not be made against all as it could not be made against one. He speaks a little bit familiarly! Otherwise, it may become necessary for every member of the group against whom the words are alleged to stand up and personally withdraw himself or herself from the accusation ... I ask all honourable members to cease using unparliamentary expressions against a group or all members which would be unparliamentary if used against an individual. In the light of your remarks in relation to my previous point of order, where you said that you were relying upon rulings of former speakers, I remind you that the current issue of House of Representatives Practice says that this practice has been followed by succeeding speakers. Bearing that in mind-and it would seem today that you have moved away from that-could you look at what you said today in response to my point of order and the point of order of the distinguished member for Brand? Could you then come back to the House as to whether we now need to prosecute these matters individually, or will you go along with the ruling of your distinguished predecessors, in particular, Speaker Snedden, and stand by the remark, ‘I think that if an accusation is made against members of the House which, if made against any one of them, would be unparliamentary...it should not be made against all'?",80
201,The SPEAKER,QUESTIONS TO THE SPEAKER,"I invite the member for Watson to closely follow remarks when they are made, and even to do as I sometimes do and make a note of them. Had he done so, he would be aware that, much as I may not have liked the minister's comments, he did not call a member ‘scum', nor did he refer to a group in that way. He said that ‘a member had called the unemployed that'. It was in fact a misrepresentation which would have been dealt with better by someone claiming to have been misrepresented. It is for that reason that I took action and required himMr Brough interjecting",80
202,The SPEAKER,QUESTIONS TO THE SPEAKER,"Minister, will you resume your seat until I have finished addressing the House. That is why I required him not to continue to make that reference out of deference to the member for Batman, who had raised the matter yesterday, and the Manager of Opposition Business. I am astonished that my additional action over and above that taken by former speakers has not been recognised by a former speaker, instead of being questioned by one. Mr Brough- Mr Speaker, in your address just then you said that I had misrepresented the member for Lilley. In fact, I have not misrepresented the member for Lilley. At no stage have I done anything other than utter the words that he has used.",81
203,The SPEAKER,QUESTIONS TO THE SPEAKER,The minister will resume his seat. The matter has expeditiously. Member for Kingsford-Smith,81
204,Mr ZAHRA,QUESTIONS TO THE SPEAKER," Mr Speaker, in question time today you asked the member for Kingsford-Smith, ‘Have you no courtesy?' That was in response to his interjections at a time when the government minister, the Minister for Employment Services, was engaging in some conduct which we thought was inappropriate.",81
205,The SPEAKER,QUESTIONS TO THE SPEAKER,The member for MCMillan will resume his seat.,81
206,Mr ZAHRA,QUESTIONS TO THE SPEAKER,"I am just about to come to my point, Mr Speaker.",81
207,The SPEAKER,QUESTIONS TO THE SPEAKER,"I want to address an issue raised by the member for MCMillan. I invite him to resume his seat. I point the member for MCMillan that my intervention against, unusually, the member for Kingsford-Smith was because at the time. I was addressing the House and he was uncharacteristically attempting to do so as well. If the member for MCMillan has anything further to add, I will hear him, but that was that point. Mr Zahra-Thank you, Mr Speaker. Given that you thought it was appropriate to make that comment to the member for Kingsford-Smith today, I wonder why it is that you did not make the same comment to the Minister for Employment Services or the Minister for Employment and Workplace Relations when they engaged in quite disgraceful conduct",81
208,The SPEAKER,QUESTIONS TO THE SPEAKER,The member for MCMillan will resume his seat. Mr Zahra-and the personal denigration of people on this side?,81
209,The SPEAKER,QUESTIONS TO THE SPEAKER,"The member for MCMillan will resume his seat! I have already warned the member for MCMillan. He will withdraw all of the accusations levelled against the chair, given that I explained that my intervention was purely because my statement was being interrupted by the member for Kingsford-Smith, or I will require him to leave the House. Mr Zahra-I have not made a reflection on you, Mr Speaker; I was seeking to ask been dealt with you a question.",81
210,The SPEAKER,QUESTIONS TO THE SPEAKER,"I believe that if the member for MCMillan looks at the Hansard, he will discover that his comments are dripping with reflections on the chair and he willMr Zahra-I do not think that they are dripping with reflections on the chair.",81
211,The SPEAKER,QUESTIONS TO THE SPEAKER,"Member for MCMillan! The member for MCMillan has but one more choice: he will stand, withdraw all of those reflections and be seated, or I will deal with him. Mr Zahra-I withdraw any reflections on the chair, but I would",81
212,The SPEAKER,QUESTIONS TO THE SPEAKER,"And be seated. Is the Manager of Opposition Business denying the out to member for MCMillan the call? Mr Swan-I wanted to deal with the remarks that were just made by the minister for employment, Mr Speaker.",81
213,The SPEAKER,QUESTIONS TO THE SPEAKER,"I do not believe that the member for MCMillan had concluded his business. Mr Zahra-Thank you, Mr Speaker. I take the opportunity again to make clear that I was not making any personal reflection on you but was seeking",82
214,The SPEAKER,QUESTIONS TO THE SPEAKER,"That matter has been dealt with; I want to deal with the next matter. Mr Zahra-Yes, and I wanted to ask you a question in relation to that. Given that it was appropriate for you to make that comment to the member for Kingsford-Smith today and given the fact that the ministers who I have previously referred to engaged in what I think was very discourteous behaviour to people on this side of the parliament, could you explain to the House and to me, Mr Speaker, why it was that, at a similar juncture in the comments which they made, you did not seek to ask them the same question that you had asked the member for Kingsford-Smith?",82
215,The SPEAKER,QUESTIONS TO THE SPEAKER,"The member for MCMillan will excuse himself from the House, under the provisions of standing order 304A. NA",82
216,Mr SWAN,PERSONAL EXPLANATIONS," Mr Speaker, on I think three occasions now, the Minister for Employment Services has misrepresented my position in the House.",82
217,The SPEAKER,PERSONAL EXPLANATIONS,Is the Manager of Opposition Business seeking to make a personal explanation?,82
218,Mr SWAN,PERSONAL EXPLANATIONS,"Yes, I am.",82
219,The SPEAKER,PERSONAL EXPLANATIONS,Does the Manager of Opposition Business claim to have been misrepresented?,82
220,Mr SWAN,PERSONAL EXPLANATIONS,I certainly do.,82
221,The SPEAKER,PERSONAL EXPLANATIONS,The Manager of Opposition Business may proceed.,82
222,Mr SWAN,PERSONAL EXPLANATIONS,"On a third occasion, I think, in this House the Minister for Employment Services misrepresented my position-just a few minutes ago. How many times does he have to do it before you discipline him?",82
223,The SPEAKER,PERSONAL EXPLANATIONS,"As everyone in the House is aware, this is obviously going to be a problem for occupiers of the chair so long as assemblies like this exist, and may it be forever. That of course is simply because every occupier of the chair will presume, understandably, that any statement being made by anyone is being made in good faith. What I have attempted to doMr Leo MCLeay interjecting",82
224,The SPEAKER,PERSONAL EXPLANATIONS,The member for Watson will excuse himself from the House under the provisions of 304A. Mr Leo MCLeay interjecting,82
225,The SPEAKER,PERSONAL EXPLANATIONS,"The member for Watson runs the risk of being excused for an even longer period of time. As the Manager of Opposition Business is aware, every occupier of the chair rightly presumes that the statements being made by members from both sides are being made in good faith. For that reason, the chair is generally reluctant to intervene. In this instance, I have required a statement that caused offence to you or the member for Batman not to be pursued. Mr Swan-But not to be withdrawn.",82
226,The SPEAKER,PERSONAL EXPLANATIONS,"The Manager of Opposition Business, by reason of his office, is expected to understand the standing orders; there is no such facility. For that reason, I have dealt with this much more firmly than previous occupiers of the chair, and I do not expect to sit here arguing the toss over a matter that has been already dealt with. Mr Swan-We'll be arguing the toss, Mr Speaker; I can assure you of that.",82
227,The SPEAKER,PERSONAL EXPLANATIONS,I warn the Manager of Opposition Business!,82
228,Mr BROUGH,PERSONAL EXPLANATIONS," Mr Speaker, I want to make a personal explanation.",82
229,The SPEAKER,PERSONAL EXPLANATIONS,Does the minister claim to have been misrepresented?,82
230,Mr BROUGH,PERSONAL EXPLANATIONS,"Yes, I do.",82
231,The SPEAKER,PERSONAL EXPLANATIONS,The minister may proceed.,82
232,Mr BROUGH,PERSONAL EXPLANATIONS,"At the conclusion of question time yesterday, the member for Lilley made a personal explanation where he said that I had misrepresented him in the House. I would like to place on the record that I quoted from the Australian newspaper of Tuesday, 21 May. The exact quote in the article-purported to be the comments of the shadow minister-is ‘scum and they need to be weeded out'. Mr MCMullan-Point of order! Point of order!",82
233,The SPEAKER,PERSONAL EXPLANATIONS,The member for Fraser knows that that is not necessary. Mr MCMullan-I apologise to you for doing that,83
234,The SPEAKER,PERSONAL EXPLANATIONS,Thank you. Mr MCMullan-The reason was that the minister continued to read the matter about which I was raising my point of order.,83
235,The SPEAKER,PERSONAL EXPLANATIONS,I hear what the member for Fraser is saying. I was listening veryMr MCMullan-But I was raising a different point of order.,83
236,The SPEAKER,PERSONAL EXPLANATIONS,"I was listening very closely to the minister because I did not want the matter repeated. I believe you may have been a little premature in your interruption. will listen closely to the minister. Do you have a further point of order? Mr MCMullan-Yes, the minister needs to be referring to a matter in which he was misrepresented, not describing whether or not he accurately misrepresented the member for Lilley.",83
237,The SPEAKER,PERSONAL EXPLANATIONS,I understand what the member for Fraser is saying.,83
238,Mr BROUGH,PERSONAL EXPLANATIONS,"Mr Speaker, I seek your clarification. I presume I am within the standing orders because I have been misrepresented at the dispatch box by the member for Lilley.",83
239,The SPEAKER,PERSONAL EXPLANATIONS,I am listening to the minister.,83
240,Mr BROUGH,PERSONAL EXPLANATIONS,"I have pointed out that article. Mr Speaker, further to clarify that point, on 2UE with Mr Steve Price",83
241,The SPEAKER,PERSONAL EXPLANATIONS,I need the minister to come to the point at which he has been misrepresented.,83
242,Mr BROUGH,PERSONAL EXPLANATIONS,"I have been misrepresented, Mr Speaker, by the fact that the member for Lilley has misrepresented the comments that I have made in this House and has said that they did not actually occur, when they had, and I am simply seeking to put on the record the record which states that I am in fact on solid ground.",83
243,The SPEAKER,PERSONAL EXPLANATIONS,"The minister has indicated where he has been misrepresented, which is what the standing order provides. He now has the facility to table whatever is necessary to reinforce that point of view.",83
244,Mr BROUGH,PERSONAL EXPLANATIONS,"I table the article from 21 May in the Australian, ‘Rorters are scum, says ALP'. NA Hansard",83
245,Mrs CROSIO,QUESTIONS TO THE SPEAKER,"In a different vein, I questioned you, Mr Speaker, yesterday regarding a statement you made on page 2337 of Hansard of Tuesday, 28 May. In my question to you, Mr Speaker, I would like to have Hansard and the House record the fact that I may have inferred that you quoted that you were going to invite the minister back to your office. That is not the case. What is in I Hansard is, verbatim, what you said on that particular occasion.",83
246,The SPEAKER,QUESTIONS TO THE SPEAKER,"I thank the Chief Opposition Whip. Mr Martin Ferguson-On a point of order, Mr Speaker: I take it-from the comments you have made in referring to an exchange that has occurred between you and me concerning the events that are not dissimilar to what you have referred to on a number of occasions today-that, as a result of the exchange that has just occurred during the course of which you asked that what has been sought to be suggested by the Minister for Employment Services about the member for Lilley will no longer occur in this House, you regard the matter as settled and it would be unparliamentary for him to continue such an unjustified attack on the member for Lilley. In essence, Mr Speaker, is this exchange between the member for Lilley and the Minister for Employment Services finished once and for all so as the activities of the House can be facilitated in a proper way? Mr Abbott- Mr Speaker, on the point of order: I put it to you that it is quite against the procedures and practices of this House for someone to be able to say something and then gag discussion of it by taking a bodgy personal explanation. It is quite out of order, Mr Speaker, and I put two points to you. First of all, the member for Lilley did not seek to clear this matter up on the first able day, the Tuesday of this week. Mr Swan interjecting",83
247,The SPEAKER,QUESTIONS TO THE SPEAKER,"I would point out to the Manager of Opposition Business firstly his status in the House and, secondly, that at no stage has he been interrupted by the Leader of the House, so references made to the member for Kingsford-Smith might be more appropriately addressed to him. Mr Abbott-The second point I make, Mr Speaker, is that obviously the Australian newspaper stands by the story because no retraction or apology has been printed. So, Mr Speaker, I do not believe that the member for Lilley is entitled to try to gag debate on this matter in the way he has.",84
248,Mr BEAZLEY,QUESTIONS TO THE SPEAKER,"On a point of order, Mr Speaker: people on this side of the House have been ejected for challenging your ruling and the comments that you have made, and you have persisted with ruling on the matter related to the personal explanation offered by the Manager of Opposition Business. I would submit to you, Mr Speaker, that that intervention by the Leader of the House was a direct reflection on those rulings, challenging them and seeking to reintroduce that matter. I urge you to deal with him in the same way.",84
249,The SPEAKER,QUESTIONS TO THE SPEAKER,I point out to the member for Brand that I have made no ruling and it is highly unlikely that any occupier of the chair ever will on this matter or would be able to enforce such a ruling if it were made. I would remind the member for Batman of the matter he raised with me yesterday that was causing him some angst. I was relieved to discover that 16 May was not that many sitting days apart from the occasion on which he drew my attention to it. Mr Martin Ferguson-I wasn't here for one of them.,84
250,The SPEAKER,QUESTIONS TO THE SPEAKER,"Which hardly reflects badly on the chair. I also point out to him, and I am sorry I do not have the Hansard with me, that on the same page on which this matter was raised on 16 May, I had earlier offered a fairly comprehensive explanation of the very issue being dealt with now. Both sides of the House are right, and the same availarguments would be raised no matter who the government or the opposition happened to be. There is no way in which the occupier of the chair can precensor the remarks that people may want to make. Equally, there is an obligation that everyone faces to deal honourably with each other. That is the circumstance that has applied for 100 years. I have already intervened to discourage the minister from doing the very thing that was causing the member for Batman and the member for Lilley angst. That is more than has happened in the past. I cannot give the member for Batman the guarantee he seeks and neither can any other occupier of the chair. But, in an effort to raise standards in the House, I would hope we would all endeavour to make statements that are both parliamentary and can be authenticated in future. Of course there will be occasions when we will slip, and I will try to be alert to those occasions. I will draw the attention of the member for Batman, to whom I was going to offer a cup of tea in the office-and the offer still stands-to the statement that I had made on the page that he referred to on 16 May. Mr Martin Ferguson-Much better than drinks Monday night.",84
251,The SPEAKER,QUESTIONS TO THE SPEAKER,In that case the member for Batman does not have to accept. NA,84
252,Mr ABBOTT,PAPERS,"Papers are tabled in accordance with the list circulated earlier today. Details of the papers will be recorded in the Votes and Proceedings, and I move: That the House take note of the following paper: DEPARTMENT OF COMMUNICATIONS, NA ARTS Australian Competition and Consumer Commission telecommunications reports-Report 1: Telecommunications competitive safeguards; Report 2: Changes in prices paid for telecommunications services in Australia; Report 3: Telstra's compliance with price control arrangementssubsections 151CL(5) and 151CM(3) of the Trade Practices Act 1974. (8 March 2002 / 8 March 2002) Debate (on motion by Mr Swan) adjourned: NA Employment",84
253,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Kingston proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Howard Government to ensure that disadvantaged job seekers receive appropriate training and support to give them a real opportunity to get a real job. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",85
254,Mr COX,MATTERS OF PUBLIC IMPORTANCE,"Who in this wide brown land thinks the best way to get a disadvantaged unemployed person off the dole is to give the boss a set of golf clubs? If this is the best idea the government has for helping the unemployed, it suggests the Prime Minister really is thinking about what he wants to do after his 64th birthday. This is social entrepreneurship, Howard government style. I do not think it is illegal; I do not think it is misleading; I do not think it is outside the terms of the Job Network contracts. And that is the problem. It is the logical commercial outcome of the particular arrangements and incentives that the Howard government has put in place for the Job Network. At its core, the public policy flaw in these Job Network arrangements is that the incentive structure makes Job Network providers put the weight of spending-spending what are public moneys provided for employment services-on outcomes that are better for Job Network providers, not for helping disadvantaged job seekers. You cannot spend the same money twice. If you spend it on a DVD, you cannot spend it on a job seeker. Let us have a look at this promotional scheme. Since the minister declined to allow me to table it, I think I might read some of it into the public record. It starts: Take on Job Ready Graduates through Mission Employment and earn JOB READY REWARDS There is a clue in the first part of this: ‘Job Ready Graduates.' This is money that is being applied to get people who are already job ready a better place in the queue for job vacancies. There is nothing the matter with that in principle except for a little problem in the way that it is being done. In the previous government's labour market programs we used to provide a $1,000 start-up grant for placing people who were on the same sort of list. But it was there to cover the cost of putting them on. It was not a kickback to the human resources manager for putting on a particular person over another. It goes on: Another value added benefit for you and your business from Mission Employment. I would say it is another value added benefit for the human resources manager. This job ready graduate placement applies between 18 March of this year and 17 May of this year. The reason that it is being done at the moment is that this goes to one of the outcomes for the Job Network provider. This is the last ditch bid to pick up as many placements and as many outcome payments as possible beforeMr Brough-It is to get more people jobs.",85
