speakerGroups,Speaker,Title,text,pageNumbers
32,The DEPUTY SPEAKER,INDEPENDENT CONTRACTORS,"In accordance with standing order 41, the second reading will be made an order of the day for the next sitting. NA DEBTS (INTEREST) BILL 2007 First Reading Bill and explanatory memorandum presented by Dr Emerson.",34
33,Dr EMERSON,LATE PAYMENT OF GOVERNMENT,"We have just heard the member for Swan supporting the case for independent contractors, in the particular case of owner-drivers in Western Australia getting a fair go and being able to enjoy the benefits offered by Western Australian legislation. This private member's bill relating to late payments by Commonwealth authorities to small business adds to Labor's commitment to small business and independent contractors. Essentially the Late Payment of Government Debts (Interest) Bill 2007 is designed to ensure that there are powerful disincentives for government departments and agencies to delay the payment of invoices to small businesses and contracour tors. The way it works is that, where there is in seean agreed contract period below a 30-day period, it will be honoured. Other than that, the situation would be that after 30 days the Commonwealth would start paying interest on late payments owed to small businesses. This bill differs slightly from a previous in that the definition of ‘statutory interest' would be the general interest charge provided by section 8AAD of the Tax Administration Act 1953. This gives a specific interand est rate, which is already determined through legislation. The other aspect of this legislation is that the definition of ‘small business' has been changed to one with a turnover of less than $2 million. The reason we have chosen to do that is that the government has passed legislation through the House which rationalises the various definitions of small business, wherever possible, to one that has a turnover of $2 million or less. So there is some streamlining in this bill. We also decided to limit this particular private member's bill to late payments by Commonwealth departments and agencies rather than late payments by larger businesses to smaller businesseswhich was provided for in a previous bill. One of the reasons for that is that I will be bringing forward in the course of the coming months some proposals for low-cost dispute resolution procedures for small business. We believe that those procedures, which would be fast, informal and low cost, would allow small businesses to pursue any grievances they might have in relation to late payments by larger businesses. Indeed, it would be much wider than that-allowing small businesses to attain access to low-cost dispute resolution procedures with an emphasis on mediation wherever that is possible. Labor argue that we need to do more in this nation to support small business and independent contractors. It has been the practice of the coalition government to claim small business and contractors as constituents of theirs, as if they own them; they do not. These are people who have decided to strike out, have a go for themselves, take the risks and earn a living. Those risks can be very considerable. In addition, small busibill nesses often find themselves on the wrong side of the work and family balance, because we know that not only the owner but also the owner's spouse very often put their hearts souls into a small business, into a contracting arrangement, and they deserve the support of the Commonwealth. If the government supports the private member's bill, it will constitute tangible support for small business and independent contractors. I note that an Audit Office report released just the other day indicates that more than 600,000 small businesses owe more than $4 billion in GST debt. So any suggestion that small business is getting it easy these days is untrue. Many small businesses struggle. Labor recognise the struggle of small businesses and contractors, and that is why we have brought forward this private member's bill. We do hope it enjoys the support of the government. Bill read a first time.",34
34,The DEPUTY SPEAKER,LATE PAYMENT OF GOVERNMENT,"In accordance with standing order 41, the second reading will be made an order of the day for the next sitting. PRIVATE MEMBERS' BUSINESS Free Trade",35
35,Mr JOHNSON,LATE PAYMENT OF GOVERNMENT,"I move: That the House: (1) recognises the importance of globalisation and open markets to continuing Australia's record of 16 years uninterrupted economic growth; and (2) calls on the Australian Government to continue promoting the benefits of free trade, which include alleviating global poverty, especially in developing countries. I am pleased to speak in the parliament today on this important motion. I think it is particubenefits larly timely and relevant, given that the Minister for Trade recently launched the 2007 trade statement. The trade statement shows that Australia's exports in 2006 were the highest on record-up 16 per cent to some $210 billion. This is more than double the 1996 export levels and a record in both value and volume terms. In fact, 19 of our top 25 exports reached record export values. In moving this motion in the House I want to draw to the attention of the people of Ryan how important international trade is to the prosperity of our society. I think that most Australians would probably not fully appreciate the profound importance of Australia's trading relationships with all the key nations and economies of the world, and I want to play a small part in increasing that awareness. Australia's trade policies and trade success have an enormous capacity to alter the lives of every Australian and, in my case, to affect the economic success of Ryan businesses and the families of Ryan. One in five Australian jobs directly depends on our exports. Australia's international trading architecture is absolutely critical to the overall economic success of our nation. In the Ryan electorate, the lives of 12,750 people are directly impacted on by the success of our trade with the world. So the lifestyle of sands of Ryan families depends very much on the companies that they work for and the businesses they may own trading with the world and selling their expertise and their products and services to the world. Trade has always been closely tied to Australia's overall economic success. An interesting feature of our trading pattern is that many small and medium sized businesses are now trading with the world. Many medium sized businesses that might have started out as mum and dad businesses are now trading with the world and reaping the enormous of doing so. The Australian Bureau of Statistics reflects that around 86 per cent of exporters in Australia are small and medium sized enterprises. The proportion of Australian exporting SMEs has doubled in the past two years alone. There are now approximately 3,815 Australian exporters selling to China, some 1,800 selling to India, 425 selling to Brazil and almost 300 selling their products or services to the Russian Federation. It is critical for those of us in the parliament who believe very strongly in Australia's export success and believe that trade has an impact on the lives of everyday Australians to get out there and promote opportunities for Australian businesses and Australian companies. I certainly value that opportunity as a member of the parliament. It is vital that we advance the cause of globalisation in the world and that we talk about the positive benefits of globalisation, while acknowledging that it can have some detrimental impacts. It is our job as governments of the day, whatever the political flavour, at the state and federal level to try to minimise the negatives that come out of globalisation. One of the difficulties we have is that there is not enough globalisation in the developing economies of the world. We must do all we can to promote access to the wealthy markets thou- of Europe and the US for businesses and people in the poorer countries that want to trade with the world. I will end my remarks-and allow my colleague the member for Bowman, from Queensland, to say a few words-by saying that the ideals of free trade and national sovereignty are not mutually exclusive, as some would say. Trade is vital to the prosperity of Australians. Trade is vital to the economic success of the people of Ryan. I will continue to call upon the Australian government to promote the successful conclusion of the Doha development round. This is absolutely fundamental to raising the living standards in the economies of the developing world.",35
36,The DEPUTY SPEAKER,LATE PAYMENT OF GOVERNMENT,Is the motion seconded? Mr Laming-I second the motion and reserve my right to speak.,37
37,Mr BRENDAN OCONNOR,LATE PAYMENT OF GOVERNMENT,"I congratulate the member for Ryan on placing this motion on the Notice Paper. It is an important debate to be had. I think it is fair to say that it is unlikely that the Millennium Development Goals will be met by 2015. The types of solutions necessary to tackle poverty need to be reassessed. This is particularly the case with the so called Geldof-Bono solutions to world poverty. Although the Geldof-Bono campaign for alleviating poverty has engendered muchneeded public attention to the issue, encouraged tremendous acts of generosity from private citizens and impelled citizens of wealthy nations to apply pressure on their governments to implement more vigorous measures to address world poverty, the economic prescriptions advocated by them are not sufficiently effective. Living standards in sub-Saharan Africa have failed to improve. Food insecurity is high, universal primary education is the exception and not the rule and health care is poor, especially for birthing mothers and young children. This parlous state is brought about not by a want of aid; rather, a large slice of the explanation lies in the poor economic performance of those countries. In the 1990s the region experienced a decline in GDP per capita of 0.6 per cent per year. It is patently obvious that, with the current economic performance of these countries, no amount of foreign aid can seriously address poverty. Improving the economies of these countries is the only sure way of raising their populations out of poverty. There is no evidence to suggest that aid improves the economies of recipient nations, and there are several reasons for this. For example, aid can fail because of corruption, and I think people are well aware that that can be the case. Aid can also fail because it is the wrong type-for instance, of course we need emergency humanitarian aid but that will not necessarily spur economic growth. However, the Geldof-Bono argument holds that aid has failed because it has not been tried and that the reason for the failure of aid is that its magnitude has been grossly insufficient. I do not consider that argument to be entirely sustainable. As an example, Bangladesh has been a beneficiary of massive and sustained aid, yet its development has been negligible. Aid can also fail because it is fungible. That is a quaint economic term which effectively means that it is interchangeable with similar items. For example, imagine that a recipient government intends to build a school and the aid donor bears the cost of that. That frees government resources to buy, for instance, tanks and guns. So, in effect, the aid finances the purchase of the tanks and guns. More generally-and this remark applies particularly to program aidaid might leak into tax cuts or a lower tax effort or into non-developmental programs and objectives. The Millennium Development Goals are well intended but some are flawed. The supposition that the goal is not growth but poverty reduction is nonsense. The only way that you will get substantial numbers of people out of poverty is by growth. Many countries affected by poverty lack the domestic capital necessary to engender growth. They require foreign investment to build industries and the infrastructure necessary to exploit the natural resources of the country, and they require open markets in the developed world in which to sell their wares. As a logical corollary of this interaction, jobs and growth are generated and people can rise out of poverty. Global trade is the obvious-and, as far as I am concerned, the only-effective method for the reduction of poverty. In view of the fact that most poverty stricken nations are predominantly agricultural, agricultural trade liberalisation should be given a priority posiof tion on the alleviation of poverty agenda. This raises the obvious question of the stubborn European and American persistence with unfair agricultural protectionism. In my view, it is this bar to world trade-more than many other things-that has kept millions in poverty. World trade, especially fair trade, central to the alleviation of world poverty. Any remedies to poverty that ignore the importance of world trade are not serious remedies at all.",37
38,Mr LAMING,LATE PAYMENT OF GOVERNMENT,"In the short time remaining, let me say that it is important to note that we cannot have a strong trade balance without the fundamentally strong figures that were released last week showing that our GDP is up and that employment is growing strongly. These are all, as we have shown with control on wage growth, polices of the Howard government.",38
39,The SPEAKER,LATE PAYMENT OF GOVERNMENT,"Order! It being 1.45 pm, the debate is interrupted in accordance with standing order 34. The debate may be resumed at a later hour and the member will have leave to continue speaking when the debate is resumed. NA Vandalism Tourism",38
40,Mr MARTIN FERGUSON,STATEMENTS BY MEMBERS,"I rise this afternoon to talk about the appalling issue of vandalism tourism. As the shadow minister for tourism, I have become aware of some small groups recently travelling interstate with the explicit intention of vandalising property-in this instance, public property. One such incident occurred in early June 2007 on the Epping train line, which runs directly through my electorate. Two men were caught breaking into the train depot with bolt cutters and spraying the side of a train. The offenders travelled interstate with others from Queensland and New South Wales with the purpose defacing the trains, which are public property. Some cameras and other photographic equipment were also confiscated from the men. I am aware that such acts are digitally recorded and posted on the internet for other people to view. As the shadow minister for tourism, I am dismayed by these activities. I is do not in any way condone interstate travel for the purpose of deliberately destroying property. It is not vandalism tourism; it is just plain vandalism. These people should face the full brunt of the law. They are destroying public property and taking taxpayers' money away from other activities, including improving education, health, access to child care, public transport and a range of other greater priorities. The House should stand firm in opposing this so-called vandalism tourism. (Time expired) New South Wales Flood",38
41,Mr TICEHURST,STATEMENTS BY MEMBERS,"Dobell) (1.46 pm)Today, there is great sadness on the Central Coast. The funeral service was held this morning for Roslyn Bragg; Adam Holt; their children, Madison and Jasmine; and their nephew, Travis Bragg, who were cruelly washed away in the flood that hit the Central Coast last Friday week. The service was conducted by police chaplain Reverend Father Mark Watt. I would like to thank the New South Wales Police for the comfort and support that they gave the family over the past week. Last week, I visited the flood areas around Chittaway Point and other areas on the Central Coast with Minister Ellison. We saw at first hand how disaster services were being delivered on the coast. We visited a disaster centre that had been set up by the Premier's department in the Wyong Council chambers. Many people were there, including people from the Premier's department, Centrelink, insurance companies and family support services for people affected by the floods. I would like to pass on my thanks to the volunteers of the SES, the New South Wales Fire Brigade, the rural fire services and the many others who assisted. People were getting trees off houses, clearing roads and getting people away from the flood areas. The community spirit on the Central Coast was fantastic. People were helping one another. It was great to see the support out the streets. The disaster recovery centre is still open-it was open all weekend-and people can avail themselves of that service.",38
42,Mrs ELLIOT,STATEMENTS BY MEMBERS,"I rise today to table a petition from over 800 people within my electorate. That petition relates to their concerns about water from northern New South Wales going to Queensland. They object to this happening and particularly to our water going over the border to the very overdeveloped Gold Coast. We have seen rapid development over the border on the Gold Coast and now they are looking at plans to take water from northern New South Wales. The more than 800 people who have signed this petition, and the many other people who have signed similar petitions in the past, object to that. They and I particularly object to the Howard government's plan to build a dam just outside the small village of Talgum, which is just outside of a town called Murwillumbah. They have grave concerns, firstly about the general issue of the water going over the border and, secondly, about the building of this dam, which will destroy the village of Talgum. Mr Laming-Who cares about borders? It is a water crisis.",39
43,Mrs ELLIOT,STATEMENTS BY MEMBERS,"They certainly care in Talgum about what the impact on their village will be. They are also very concerned about the sustainability of our rivers and our water resources. It is disappointing that the Minister for the Environment and Water Resources has not taken up the invitation from me and many community members to come to Talgum and speak with the locals about their concerns about his dam plan. I am totally opposed to the Howard government's plan to build this dam in the middle of the Richmond electorate, outside the village of in Talgum. Today I table another petition from people who are very concerned about it.  lage. Water Mrs ELLIOT-Yes, it is a very charming village. The locals there are very concerned. This has caused great distress and anxiety among all the people there. (Time expired) The petition read as followsTo the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain citizens of Australia draws to the attention of the House its objection to send water from the Northern Rivers of the State of New South Wales to Queensland. The petitioners therefore request the House to reject any plans to send water from the Northern Rivers of the State of New South Wales to Queensland. from 875 citizens. Bass Electorate: Proposed Pulp Mill",39
44,Mr MICHAEL FERGUSON,STATEMENTS BY MEMBERS,"This afternoon I rise to speak about the pulp mill which Gunns proposes to build at Bell Bay Industrial Estate in my electorate. At the weekend, some 10,000 people from around the state rallied in Launceston to voice their concerns. I attended to listen. While I do not personally agree with everything that was said, I feel that the community deserves to have its concerns answered. People are being faced with so much information from the many sides in this debate that I have sympathy for anyone who does not know which voices to believe. The government made a decision in May that the project would be a controlled action under the EPBC Act, meaning that it will require assessment and approval by the Australian government before it can proceed. I have been assured by the minister that, under the law, only if the development proposal is consistent with environmental guidelines can it go ahead. It must be made clear that the federal government has not changed legislation to get this project across the line and has continued to act within the letter and indeed the spirit of the law. Conversely, the Labor Party has handled this matter appallingly. Recent further demands by Labor that the federal government hurry up the assessment process are further proof of interference and are completely inappropriate. I never ignore people's opinions, which is why I genuinely listened to the substantial expression of concern when I attended the City Park rally. The community supports a value-adding, jobcreating pulp mill in principle, but the process and the people must be respected. (Time expired) 10th Light Horse Regiment",39
45,Mr WILKIE,STATEMENTS BY MEMBERS,"Swan) (1.51 pm)Recently I had the pleasure of presenting the memorial troop A Squadron of the 10th Light Horse Regiment with six new federal and state flags at the regiment's memorial troop function at Manning Park. The 10th Light Horse's motto, ‘Strike and strike swiftly', sums up the regiment. This is one of the most famous units in Australia's proud military history. Their gallant actions at Gallipoli and Beersheba have written them into Australian folklore, and Western Australians everywhere need to know that the 10th Light Horse from WA fought and died to preserve the way of life that we so enjoy today. The memorial troop is formed from volunteers of the Light Horse Association from Pinjarra and Kelmscott and is associated with the Kelmscott-Pinjarra RSL sub-branch. One such volunteer is Jack Matthews from Carlisle in my electorate. Their main aim is to honour and perpetuate the name and history of the 10th Light Horse Regiment by visiting schools and country shows as well as performing ceremonial functions on occasions such as ANZAC Day and Remembrance Day. We need the memorial troop to continue preserving the rich history of the Light Horse, but these volunteers cannot do it alone. It takes money and effort to preserve the uniforms and maintain the horses, weapons and ceremonial equipment for duties and light horse re-enactments-not to mention the insurance cover and corporate protection-so I urge the community to consider making a donation or offering their time on a voluntary basis so we can help honour the memory of our Western Australian Light Horsemen by maintaining their proud and cherished traditions. It is a very special way of remembering them, and if people contact my office we can put them in contact with people from the association. Broadband",40
46,Dr SOUTHCOTT,STATEMENTS BY MEMBERS,"I rise today to welcome the government's announcement of the new national high-speed network on broadband. This will have the effect of eliminating almost all black spots in outer metropolitan Adelaide and will be offering speeds of six megabits per second when implemented and up to 12 megabits per second by mid-2009. One of the features in my electorate of Boothby is that because of the geography and also because of the age of the infrastructure we have discrete broadband black spots. There are some in suburbs such as Flagstaff Hill, Marino and Warradale. This proposal builds on what we have already delivered, but, significantly, it offers faster speeds than Labor's proposal, it will be available quicker and it has been done without raiding the Future Fund and without taxpayers paying for a service the private sector is prepared to pay for. It is an example of the benefits of good economic management in delivering services which the community requires. Economic Management",40
47,Mr BRENDAN OCONNOR,STATEMENTS BY MEMBERS,"I rise to comment upon a media release that has been put out today by the ACCI. It talks about economic management being the most important issue for small and medium sized businesses across Australia, which I do not refute for one moment, but it is interesting to compare some of the figures. In 2004 the business communities that were surveyed suggested that it was the most important issue for 26 per cent of those that responded, compared to 27 per cent now, which is a negligible increase in the concern that is shared amongst the business community-but I think it is still important to note, and the ACCI have noted it. What is interesting, however, is what they failed to note with respect to the survey. In fact, the lack of skills development in the country has almost tripled in the concerns shared amongst businesses from 5.9 per cent to 15.3 per cent, and infrastructure needs have doubled from 6.6 per cent to almost 13 per cent. Clearly, the businesses of Australia are saying that, notwithstanding whatever concerns they have with respect to economic management, they are very concerned about the failure of the government to confront the challenges of infrastructure. Dr Southcott interjecting",41
48,Mr BRENDAN OCONNOR,STATEMENTS BY MEMBERS,I have just heard the member for Boothby talk about broadbanding. You should be calling it the broad bandwagon because the government is now just on the bandwagon-(Time expired) Economic Management,41
49,Mr LAMING,STATEMENTS BY MEMBERS,"Bowman) (1.55 pm)Impressive economic figures from last week show that our growth is up, employment is up, labour market strength is up and the labour price index is at a very disciplined 4.1 per cent. Glenn Stevens from the RBA said that labour market supply flexibility is the most responsible factor for making such favourable outcomes possible. We know that Labor blames China for our economic boom at the moment. The reality is, of course, that it is the supply side-labour market flexibility-that is making all the difference, and we have seen employment growth over the last two years. I challenge Labor to drop their foolish union fed and funded objection to labour market flexibility and to allow us to move away from their alternative, which is a 19th century industrial relations platform. They need to leave it behind, quit the lies and drop their resistance to that key part of the Australian economy that is moving us forward. We can ill afford the obstruction by Labor and the refusal to have an up-to-date, internationally competitive labour market. Millennium Development Goals",41
50,Ms KATE ELLIS,STATEMENTS BY MEMBERS,"I rise today to draw the attention of the House to the visit this week from representatives of Micah Challenge who are coming into the parliament to meet with MPs and discuss how we can strengthen our commitment and use of resources towards the achievement of the Millennium Development Goals. To achieve this before 2015 this parliament needs to provide a greater commitment and new resources to the task and to deliver on its promise to the world's poor in the Millennium Declaration. Seven years ago we declared: We will spare no effort to free our fellow men, women and children from the abject and dehumanising conditions of extreme poverty, to which more than a billion of them are currently subjected. I commend those representatives for taking the time to visit the MPs, I wish them all the best and I remind this parliament that we must remain vigilant in our commitment to achieving these goals.",41
51,Mr JENKINS,STATEMENTS BY MEMBERS,"I am pleased to see the minister for roads in the chamber, because I have a deep concern about a recent announcement that he has made about the funding of a road in the seat of MCEwen. This road is the E6. The E6 goes from the ring-road to Bridge Inn Road. The part that has been funded is from Bridge Inn Road to Harvest Home Road, and that is in the middle of a paddock. It is a road to nowhere, and I cannot believe that the part that has been funded is going to be the absolutely last part of this road to ever be built, probably in 10 to 20 years. This government, under the leadership of the member for Bennelong, has been renowned for the way in which it makes its funding available from the bottom of a pork barrel, and this is a classic. Now I see the member for MCEwen, who offered me advice about how to get money. I say to the member for MCEwen: if she wants to share the glory of spending the money on roads in the electorate of Scullin, I am quite happy, but please do not have the fiction of building a road which is in the middle of nowhere and is not ready to roll just so that they can say that the member for MCEwen got $1 million worth of road funding. Southern Brisbane Bypass",42
52,Mr HARDGRAVE,STATEMENTS BY MEMBERS,"Speaking about roads being built, the best road in my electorate is the southern Brisbane bypass, which is the Logan Motorway and Gateway Arterial Road. It is a tollroad. It is the only tollroad in the entire state of Queensland, and last week the poor economic management of the Queensland government delivered a 10c per tollbooth rise in the overall toll costs for motorists in my area. That is millions of dollars worth of regional tax on residents through Sunnybank Hills, E6 Sunnybank, Runcorn and Eight Mile Plains. Local roads are choking as trucks go round it. If it had not been for the Howard government putting $1.7 million to pay the toll on trucks at night, there would have been 221,000 extra trucks on the roads between 10 pm and 5 am over the last couple of years.",42
53,The SPEAKER,STATEMENTS BY MEMBERS,"Order! It being 2 pm, in accordance with standing order 43 the time for members' statements has concluded. NA Broadband",42
54,Mr RUDD,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Can the Prime Minister confirm a recent OECD report that the technology being deployed in his rural broadband rollout will only deliver maximum speeds in favourable weather, flat landscapes and low-use levels, and that speed predictions ‘may be overly optimistic and tend to rely on theoretical maximums rather than what users may be able to typically expect'? Prime Minister, why are you proposing a second-rate broadband solution for people in rural and regional Australia?",42
55,The SPEAKER,QUESTIONS WITHOUT NOTICE,I would remind the Leader of the Opposition that he should not use the word ‘you'.,42
56,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"In answer to the question from the Leader of the Opposition I can assure him that the technology proposed and announced today is nothing as described by the Leader of the Opposition. The OECD report to which the Leader of the Opposition has referred concludes that WiMAX is a particularly suitable platform for regional broadband access. The report says: WiMAX equipment could play a key role in providing long-range fixed-wireless connectivity in rural and remote areas as well as mobile connectivity over shorter distances. The OECD report, contrary to the impression given by the Leader of the Opposition, is extremely favourable to WiMAX and it is about time that the Leader of the Opposition stopped being so selective and unrepresentative in the way in which he quotes from official documents. Broadband",42
57,Mr BARTLETT,QUESTIONS WITHOUT NOTICE,My question is also addressed to the Prime Minister. Would the Prime Minister update the House on the government's investment in high speed broadband? What percentage of the population will have access to high-speed broadband? Are there any alternative views?,43
58,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Macquarie. As it happens, I will be able to inform him in the course of this answer of some of the benefits that will accrue to his electorate from the announcement I made together with the Deputy Prime Minister and the Minister for Communications, Information Technology and the Arts in Goulburn earlier today. As a result of the government's policies, in two years time 99 per cent of the Australian population will have access to very fast broadband, and we will not need to raid the future savings of Australian soldiers and police in order to achieve that outcome. We are going to invest $958 million to ensure that 99 per cent of the population will have that access to very fast broadband by June 2009. A state-of-the-art broadband network will be rolled out across the country, delivering speeds of 12 megabits per second to 99 per cent of the Australian population at metropolitan comparable prices. Indeed, 75 per cent of the population will have speeds of 20 megabits per second. The government has awarded the $958 million Broadband Connect competitive grant to OPEL, which is a joint venture between Optus and Elders. The joint venture itself will contribute $917 million to this rollout, making this a total $1.875 billion investment in very fast, affordable broadband. It will be made up, essentially, of two components: firstly, the enabling of 426 ADSL2+ exchanges in outer metropolitan and regional areas, giving access to very fast and affordable broadband for an additional three millionMs King interjecting",43
59,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Let me repeat that for the benefit of the member for Ballarat: very fast and affordable broadband for an additional three million premises this year. Secondly, there will be a deployment of 1,360 WiMAX wireless base stations across the country, bringing very fast and affordable broadband to 99 per cent of the population by June 2009. Contrary to the sneering remarks of the Leader of the Opposition, WiMAX wireless is a 4G technology designed specifically for broadband, delivering speeds of 12 megabits per second. WiMAX is a scaleable technology, meaning that its speeds will increase into the future as the base stations are upgraded. Also for the benefit of the Leader of the Opposition, I point out that ADSL2+ can deliver speeds of up to 20 megabits per second over copper wire, and the intention is for the additional 426 very fast ADSL2+ broadband exchanges to be switched on this year, with the process beginning immediately. All of this will be achieved without touching the $2 billion regional communications fund, which the opposition is going to steal in order to fund a fibre optic network that ought be provided by commercial operators who are going to earn a great deal of money out of the provision of that network. In relation to that network, we are establishing a competitive bid process. The group that will make the decision and confer with industry and the government will include representatives from my department, the Secretary to the Treasury, the Secretary to the Department of Communications, Information Technology and the Arts, the ACCC and private businesses representatives. There will be no cost to the taxpayer. We will provide this, or the market will provide it, at no cost to the taxpayer. The Leader of the Opposition will take $2 billion away from the bush and $2.7 billion out of the superannuation provisions for Australia's soldiers and Federal Police in order to pay for something that ought to be paid for by the private sector. The man who knows nothing about productivity also knows nothing about competition in communications. Why on earth would anybody provide $4.7 billion to subsidise the creation of something that ought to be produced by the private sector, because the private sector will make a great deal of money out of the provision of that service? Broadband",43
60,Mr RUDD,QUESTIONS WITHOUT NOTICE,"My question again is to the Prime Minister. Can the Prime Minister inform the parliament why, after 11 years in office, his government is only acting now on broadband-three months out from a federal election? Prime Minister, isn't this just a poll-driven attempt to protect Liberal Party and National Party marginal seats?",44
61,Mr HOWARD,QUESTIONS WITHOUT NOTICE,The answer is that the government is not just acting now. I would point out to the Leader of the Opposition,44
62,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,44
63,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will resume his seat. The Prime Minister has been asked a question. The Prime Minister will be heard.,44
64,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"It is untrue, as the Leader of the Opposition alleges, to suggest that the government is only now doing something about this issue. I remind the Leader of the Opposition that as a result of government programs over the last three years some 1.3 million additional premises have obtained access to broadband. That is, 1.3 million premises have obtained access to broadband as a result of government programs over the last three years. Although this is an unsatisfactory figure, approximately 50 per cent of Australians can currently access broadband at 12 megabits per second. I would also point out to the Leader of the Opposition that the Competitive Grants Program, the result of which was announced by me and my colleagues this morning, was foreshadowed some time ago and work on that commenced after the completion of the sale of Telstra. The Leader of the Opposition invites me to say something about the availability of services in certain parts of Australia. I am very happy to say that in the electorate of Macquarie, so ably represented by the Chief Government Whip, seven exchanges will be upgraded to very fast ADSL2+ broadband and 15 new wireless broadband sites will be built in the region. The very fast updates will occur in Bathurst, Blackheath, Hazelbrook, Katoomba-two sites-Lawson and Wentworth Falls. As to the wireless broadband sites-that is, 12 megabits per secondMr Andren- Mr Speaker, I rise on a point of order. The city of Bathurst is not in the seat of Macquarie; it is in Calare.",44
65,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Calare will resume his seat. That is not a point of order.,44
66,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Mr SPEAKER Mr Snowdon interjecting,44
67,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Lingiari is warned.,45
68,Mr HOWARD,QUESTIONS WITHOUT NOTICE,The interjecting member merely underlines how even-handed the government is. As to wireless broadbandWiMAXMr Swan interjecting,45
69,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Lilley is warned.,45
70,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"there will be two sites at Bathurst, one at Blayney, one at Essington, one at Hampton, one at Lawson, one at Lithgow, one at Mount Marsden, one at Mount Ryan, one at Mount Victoria, one at Oberon, one at Palmers Oakley, one at Portland and one at Newnes. This is just a small illustration of the spread of this facility. I can assure the House that when the details of the switch-on of the ADSL2+ are revealed, the House will see that the government is totally even-handed and that this is not in any way restricted disproportionately to governmentheld seats. Broadband",45
71,Mrs HULL,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Deputy Prime Minister and Minister for Transport and Regional Services. Would the Deputy Prime Minister advise the House how the government's investment in broadband will benefit working families and businesses in rural and regional Australia and, more particularly, in my electorate of Riverina? Are there any alternative policies that might threaten this long-term commitment?",45
72,Mr VAILE,QUESTIONS WITHOUT NOTICE,"I thank the member for Riverina for her question. I recognise her ongoing commitment to making sure that there is significant investment in modern communications technology throughout regional Australia, particularly in the electorate of Riverina. The announcement that I had the pleasure of taking part in with the Prime Minister and the Minister for Communications, Information Technology and the Arts this morning will certainly do that. We have been through a competitive process both in terms of value and technology so that we are able to ensure that the best available technology is rolled out across regional Australia and that the maximum number of people in regional Australia have access to broadband services. The announcement this morning of $1.8 billion invested in regional Australia is enormously significant, given that roughly 50 per cent of that investment is being contributed by the Commonwealth government and the other is being matched by private sector providers to build the network across regional Australia. That means 99 per cent of people in Australia will have the ability to access broadband internet connections. It is something that all Australians obviously want. The other one per cent will also be covered through our existing Australian Broadband Guarantee program. So right across the Australian community there is an opportunity to achieve 100 per cent broadband coverage. The OPEL network will include a mix of cutting-edge technology-WiMAX wireless, broadband and fibre-optic cable-to deliver a minimum of 12 megabits per second by June 2009. This proposal is wireless, it is fibre optic, as well as being a massive rollout of ADSL2 technology. Under this proposal, 426 exchanges that have the capability of being wound up in terms of capacity by putting ADSL2 DSLAMs in them are going to get them. They have not had them done under the current provider. They will automatically get cranked up. This technology is just the beginning. The network is specifically designed in its scalability, with speeds of up to 70 megabits a second available as technology evolves. This point has been seized upon by the NFF in welcoming and commending this announcement by the government. I quote from the NFF's release: The choice of WiMAX wire technology supplementing the additional ADSL 2+ technology to deliver services from the exchange to the farm is vitally important, but also provides the opportunity for scaleable high speed broadband into the future. These people represent a lot of the businesses in regional and rural and remote Australia, and they support this announcement by the government. They support the decision we have taken to ensure that an open access regime is available right across regional Australia in terms of the competitive pressures that we want to bring to the marketplace. This will certainly do it. Importantly, it secures still the $2 billion perpetual Communications Fund that underpins the ability to fund new technology into regional Australia as and when it comes online in the future. Next year we expect $400 million to be available out of that fund to spend on new technology in rural and regional Australia. Just remember-this is the $2 billion fund that the Australian Labor Party wants to steal and spend on its proposal. Labor proposes to spend $4.7 billion on broadband, which it claims will reach 98 per cent of the population. However, most commentators say it will reach only 75 per cent of the population. Labor proposes to spend $4.7 billion on broadband-$2 billion of that stolen from the bush and the other $2 billion stolen from future ex-service men and women and their pension fund, their superannuation fund for the future. Under Labor's proposal broadband would reach only 75 per cent of the people across Australia. But the worse point-and I know the member for Riverina will be very interested in this-is that it is proposing to reach only 75 per cent of Australians by 2013. Labor's completion date is 2013. We have announced today a completion date of mid-2009, reaching 99 per cent of the population. Mr Crean interjecting",45
73,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Hotham!,46
74,Mr VAILE,QUESTIONS WITHOUT NOTICE,"That is the difference between the government's proposal and the Australian Labor Party's proposal. Under Labor's ‘fraudband' proposal, where they are going to steal $2 billion from the bush, they are not going to achieve 98 per cent coverageMr Garrett interjecting",46
