speakerGroups,Speaker,Title,text,pageNumbers
223,Mr BALDWIN,TAXATION LAWS AMENDMENT,"I must admit, I had not thought that those particular provisions provided an area of potential contention. I will take that matter on notice. I might say that it is the Government's intention to move some amendments in the Senate. We may choose to take up some of the points that the honourable member has raised. Clauses agreed to. Clauses 10 to 13-by leave-taken together.",90
224,Mr ROCHER,TAXATION LAWS AMENDMENT,"I specifically wanted to speak to clauses 10, 11, 12 and 13, but clauses 25, 31, 32, 33 and 49 also have relevance, and this is part of the difficulty of which I spoke earlier. I hope I will be granted some latitude. The Bill proposes in these clauses to change the requirements concerning dividend rebates where company beneficiaries and partners are involved. It sets out to extend the scope of the inter-company dividend rebate to allow the rebate to companies that are not shareholders. The amendment is designed to overcome the effect of the High Court decision in the Patcorp case whereby only the registered shareholder was entitled to the inter-company dividend rebate. Even though a company was absolutely entitled to the shares as against the trustee, and was taxed on the dividend as trust income, it was not entitled to the rebate. The entitlement of the beneficial owner or partner-that is, a company-to the rebate will be determined as if it were a shareholder and had received a dividend equal to its share of the income of the trust or partnership that relates to the dividend. The amendment we are discussing applies to dividends paid after the High Court handed down the decision in Patcorp. The assessment of any company that was not allowed the rebate in an assessment that issued before today will not be able to have that assessment amended to allow the rebate. There have been some instances, I understand, where corporate beneficiaries who have not technically been absolutely entitled to the share as against the trustee, such as in the case of a discretionary trust, have been allowed the dividend rebate. According to my informed information, to the extent that what I have said is so, there is an inconsistency between the Commissioner's past practice and the proposed amendments contained in this Bill, particularly given that the amendments proposed in section 45Z(1) are to be retrospective to give effect to the Commissioner's past practice. The Taxation Institute argues in this case that the proposed new section should apply to all instances where dividend rebates have been allowed in the past. The coalition tends to support that, for want of better knowledge, as I think I read in an Australian poem once, and for want of any case in the matter put by the Government. To do as the Institute proposes would reflect the administrative practice of the Commissioner and it would overcome potential anomalies where the Commissioner would be entitled under the provision as now drafted to disallow a dividend rebate claimed by a taxpayer in reliance upon the Commissioner;s administrative practice as understood by the taxpayer. It would appear that private rulings have been issued which allow a dividend rebate to be claimed in cases where a corporate beneficiary under a discretionary trust' has received past distributions. The effect of the proposed amendment in not extending to distributions under discretionary trusts occurring after the date of operation of the provision is consistent with a limited view of the Commissioner's administrative practice, But this fails to take into account the fact that under the imputation system introduced in 1987 the flow through of franking credits in a trust structure is permitted. In a case where a corporate beneficiary under a discretionary trust has received trust distributions, which include dividend payments, franking credits automatically flow through to that taxpayer, and ultimately to the individual shareholders in that taxpayer. In this case it is strange, to say the least, to deny the dividend rebate where franking credits are available to a corporate beneficiary, The Tax Institute has raised with the coalition a matter of criticism about the application of proposed section 66(1) which effectively prohibits any taxpayer who has received an assessment in which the Commissioner has disallowed the dividend rebate from objecting to that assessment. The Institute stated: Such a disallowance has only occurred in one well publicised situation and it seems totally inequitable to fetter one particular taxpayer (or group of taxpayers) from exercising nonnal objection and appeal rights under the assessment act. This view is expressed regardless of any settlement which may have been reached between the taxpayer and the Commissioner. Such express prohibitions on the rights of particular taxpayers creates a dangerous precedent which should be discouraged at all costs. That is the view of the Taxation Institute. I put it to the Minister for Higher Education and Employment Services (Mr Baldwin), that such limitations to appeal rights are inconsistent with the rule of law, which should underpin the administration of our tax laws.",91
225,Mr BALDWIN,TAXATION LAWS AMENDMENT,"The Opposition spokesman, the honourable member for Curtin (Mr Rocher), is obviously raising a series of points of very great detail and obviously it is not possible to respond here and now. Apparently he does not have specific amendments to move at this stage. If there is a series of these points he wishes to raise in connection with the legislation I will undertake that, as he raises these points, we will have them looked at with some care. If the Government considers it appropriate, we may be prepared to make some amendments to the legislation when it goes to the Senate. It is obviously not possible to respond here and now to that sort of very detailed point based on what is obviously a detailed submission from the Taxation Institute. That comment will go to subsequent points of that nature. Clauses agreed to. Clause 14.",92
226,Mr ROCHER,TAXATION LAWS AMENDMENT," Mr Chairman, I am tempted to do as my friend the honourable member for Pearce (Mr Chaney) has suggested; that is, to move that progress be reported to give the Government time to do what this very process is designed to allow it to do. The reason we have provision for the committee stage, and the mere fact that we have indicated that we want it to go into committee, should be enough for the Minister for Higher Education and Employment Services to have advisers here. I admit that it is a rare occurrence that we get to look at complex legislation in this place, and I have often commented on the fact that anything of any complexity which affects the well-being of the taxpayers of Australia is rarely debated in this place. So I went to great pains to put my mouth where my rhetoric was this time, because for once the legislation is not under the guillotine, to discuss the actual provisions in the legislation. After all, that is what we are here for. We are going about this in a strange way. The legislation is going to go to the Senate. I accept the Minister's statement that the Government will look at what I have had to say. It is by no means a catalogue of all the things I would have wished to query. On behalf of the coalition, I have simply tried to raise those matters of immediate importance. Because of the fact that the Minister is not capable of replying to them, I simply repeat that I am very tempted to do as the honourable member for Pearce has suggested. The only trouble is that it would prevent him from getting around to debating another very important piece of government legislation. Given that I am not confident that the Government really intends in this place to treat its legislation seriously in the way that we and all responsible members of this House would prefer, such a course of action tonight would be unproductive. As far as clause 14 is concerned, it surrounds the deferral of deductions for trading stock purchases involving prepayments. In relation to the deferral of deductions for prepayment of trading stock, the Bill in this clause affirms the principle of matching tax deductions for expenditure on trading stock against income from selling that stock in the appropriate tax year. Currently, expenditure on trading stock is initially deductible under section 51 in the year in which it is incurred. To match deductions against appropriate income, section 28 writes back as income the value of trading stock on hand at the end of the year so that deductions are deferred until the stock is sold. The Raymor case exposed a weakness in the interaction of sections 51 and 28. In that case, the taxpayer was able to achieve a tax timing advantage by prepaying the cost of certain trading stock that was not delivered or made by the end of the tax year. Because the stock was not on hand at year end, section 28 could not operate to defer the deduction allowable under section 51 for the expenditure incurred in that year. As I have said, the amendment is designed to ensure that a deduction under section 51 for expenditure on stock is not available until the stock becomes trading stock on hand. However, a possible defect in the proposed new provision is that, if the goods never come on hand because they are dealt with by the purchaser between the time of ordering them and the time of their delivery, when they would ordinarily constitute trading stock, no deduction will ever be allowed under section 51 as the clause is currently drafted. In other words, in my opinion, the clause as it is currently drafted will not meet the stated intention of the Government in this connection. The proposed legislation seeks to correct a technical deficiency in the existing provisions with regard to tax deductions for capital expenditure incurred in income producing activities. I will discuss that at a later stage. Clause agreed to. Clauses 15 to 33-by leave--taken together, and agreed to. Remainder of Bill-by leave-taken as a whole.",92
227,Mr ROCHER,TAXATION LAWS AMENDMENT,"What I have to say concerns provisions dealing with capital gains tax roll-over relief for partnerships. Various capital allowance recoupment rules are amended by the Bill in clause 51 to treat disposals of relevant property under nonarm's length arrangements or under arrangements that involve some continuity of ownership of property so that they occur at market value. It is questionable whether these amendments can be justified solely as an antiavoidance measure, as is claimed, given that most of the opportunities for such avoidance no longer exist with the advent of the capital gains tax legislation. The effect of the amendments is to limit recoupment to those few situations where rollover relief has been afforded under the capital gains tax provisions. Again, the Taxation Institute of Australia cites an example of how restrictive this can be in the case of a father passing over a farm to his son for a consideration which may not be a full consideration, in which case the father will be deemed to have disposed of all the plant and equipment at its market value, to the detriment of the business to be conducted by the son. There are other examples which could be conceived to be non-arm's length transactions where roll-over relief is not currently afforded under the capital gains tax provisions but where relief has been afforded from recoupment of depreciation by the operation of section 59(4) and without great loss to the revenue. There are difficulties with a number of other aspects of this Bill. The balancing adjustment of roll-over relief provisions has proved to be a debacle for tax practitioners due to a mishap in the distribution of the press release announcing these provisions. As if that were not problem enough, we now find that the legislation does not follow the expectations generated by the initial press release, at least for those fortunate enough to have seen a copy before the legislation was released. Mr Chaney-The lucky ones didn't get it.",93
228,Mr ROCHER,TAXATION LAWS AMENDMENT,"Perhaps, but surely the Government should have learned by now the difficulties generated by legislation by press release. Of course, it seems that the Government has learned nothing from its mistakes; it continues with this extremely damaging practice. Remainder of Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Baldwin)-by leave-read a third time. ARTS, SPORT, ENVIRONMENT AND NA AMENDMENT BILL 1991 Second Reading Debate resumed from 28 November 1991, on motion by Mrs Kelly: That the Bill be now read a second time.",93
229,Mr CHANEY,TERRITORIES LEGISLATION,"The Arts, Sport, Environment and Territories Legislation Amendment Bill 1991 is one number of Bills before the Parliament at the moment which deal with a range of Bills and provide for relatively minor amendments to each of them. In this case there are seven Bills involved. The Opposition oppose any of the amendments, although we do intend at the committee stage to move amendment with respect to one of provisions. That provision, which I will mention briefly at this second reading stage, is the amendment to the Australian Capital Territory (Planning and Land Management) Act 1988 which will introduce a ministerial power of direction in relation to the Draft Territory Plan where the Territory planning authority continues to object the draft plan prepared by the National Capital Planning Authority. This ministerial power is one which the Opposition is prepared to see put into the Act but in view, given the self-governing nature of Territory, there should at least be obligation for consultation with the relevant Territory Minister. We will, therefore, seek make that relatively minor amendment to the These proposed new section of the principal Act. Self-government in the ACT has come in for its share of ridicule in recent years. both Liberal and Labor administrations I have heard very harsh things said about the structures that have been put in place. In debating this Bill, I would like to take the opportunity to record my personal satisfaction with the evident change that has occurred here where one hears now in the ACT debate among residents of the ACT about the priorities that will apply in their government-about whether schools should be opened or closed, hospitals opened or closed and so on. Notwithstanding the teething problems and notwithstanding that a Labor government has been re-elected, which is not a matter of great satisfaction to me, the real point of substance with respect to self-government in this Territory is that the residents of the ACT have for the first time been forced to face, deal with and take responsibility for the issues which affect them as a community. I believe that any community of Australian adults ought to do that. I express my personal of a satisfaction that those vexed issues of priorities have to be dealt with by the people who live in the ACT, as they have to be dealt with by the people who live in the States, in the areas of Australia that we represent does not around the country. There are some other minor amendments an which relate to the recovery of costs, and I these have no comment to make on those. The Bill also proposes to make amendments to the Australian Sports Drug Agency Act 1990. I do not intend to deal with that aspect of the Bill at all because the next speaker on the legislation for the Opposition will deal with that. Therefore I make no comment other than that we do not oppose the amendments to any aspect of being put forward. In this legislation there are also amendments to both the Environment Protection our (Sea Dumping) Act 1981 and the Wildlife the Protection (Regulation of Exports and Iman ports) Act 1982. In her second reading speech, the Minister for the Arts, Sport, the to Environment and Territories (Mrs Kelly) said: amendments ... will facilitate the giving of evidence by expert analysts and overcome any gaps in evidence in judicial proceedings. Under I remember once having the pleasure of appearing for a defendant in a prosecution under the Quarantine Act. It was the first contact I had had with that Act and, somewhat to my surprise, I found that all that seemed to be necessary to prove the guilt of the defendant was to produce a certificate, say that the defendant was the defendant and had been identified as such, and to sit down, because the Act provided that all of the elements of the offence were proved just by averment of the facts. I may be faintly misremembering that very distant case, but I mention it to make a point that our legislative provisions, both State and Federal, are littered with provisions which enable facts to be proved at least to the point of being prima facie established, as they are under these provisions, without the need to produce what might be called hard evidence. In this case the certificate of the analyst is proof of a series of matters in the absence of some proof to the contrary. As a Parliament, we need to be very careful in continually limiting, in a sense, the freedom of the subject that we are not making it more difficult for people to defend themselcapacity ves. The Opposition, on its examination these provisions, does not believe that they unduly trespass on individual rights and liberties. As an ex-senator I take some constrong solation from the fact that in the Senate legislation will receive scrutiny by the Senate Standing Committee for the Scrutiny of where it will be given professional assessment against a series of tests as to whether it this House. trespasses on individual rights and liberties in a way which is undue. I think that is important. I make this ment in part because of the debate which listened to in the committee stage of previous Bill. I thought that the honourable member for Curtin (Mr Rocher), in leading and for the Opposition, made a series of very well pertinent points about the taxation legislation of that was being dealt with, raised questions about the efficacy of the legislation and so in an area where there is near universal complaint about the state of the law, which in a state of confusion and complexity that virtually guarantees that no honest person be sure that he or she is complying with the taxation laws of this country. They are at such a level of complexity that it is impossible any honest person to be really certain that he or she is meeting all the requirements of taxation legislation. I think it is a very sorry day for this liament when serious issues are raised at the committee stage, as they were by the honourable member for Curtin, and where there is an expectation by the Government that it simply does not have to deal with those matters. In fairness to the Minister in charge of the previous Bill, the Minister Assisting the Treasurer (Mr Baldwin), I say that he said that these matters would examined. I express the view that we are entitled to something better than that and where significant issues arise in committee, is an abrogation of the responsibilities of House and a downgrading of its status as a legislative chamber when the Government is not prepared to give immediate consideration to the issues raised in committee. If the Government is incapable, because of either the capacity of its advisers or the of the responsible Minister, to deal of with those issues, the Government should do postpone the treatment of the legislation until they can be dealt with. I express that as a personal view. I suppose the test will the be when we are in government, as to whether we are prepared to proceed in this place in a Bills, slightly more sensible way which acknowledges the legislative responsibilities of Further amendments are made in the Arts, Sport, Environment and Territories Legislation comAmendment Bill to the National Parks and I Wildlife Conservation Act 1975, which, again the to quote the second reading speech: ... will enable the Norfolk Island botanical garden the Australian national botanical gardens, as as any other park or reserve created in future, to be managed as a botanic garden through a plan management under the Act. did It seems to me that it is self-evidently desirable that there should be that flexibility is with respect to the management of our national parks which fall under the jurisdiccan tion of the Commonwealth, and we warmly support that very sensible change to the law. However, there is an amendment of greater for general significance which is important because it illustrates the positive way that we the should be proceeding to improve environmental management in Australia as against the Parrather shambolic approach which has been a feature of recent years. Here I refer to the three international agreements which are added to the schedule of the National Parks and Wildlife Conservation Act 1975 in respect of which the Governor General will be who was empowered to make regulations. We have here an amendment which will must widen the regulation making power of the be Commonwealth. It does so in a fairly modest way. The three conventions which are being that added to the schedule to the Act are in a it sense supplementary and complementary to the the five conventions which are already in the Act and which deal with related issues. Already in the Act is the Convention on Wetlands of International Importance, especially as to waterfowl habitat, known as the Ramsar Convention because it was entered into at Ramsar in Iran in 1971. This convention has the explicit support of the Opposition and it is a matter where, as in so many elements of environment policy, there is no partisan difference or dispute but common support for that convention. There is also a convention concerning the protection of world cultural and natural heritage. There is the Convention on International Trade in Endangered Species of Wild Fauna and Flora. There is an agreement between the Government of Australia and the Government of Japan for the protection of migratory birds and birds in danger of extinction, which was signed in Tokyo in February 1974. The new international agreements which are being added are the Convention on Conservation of Nature in the South Pacific, which was signed at Apia in Western Samoa in 1976, the Convention on the Migratory Species of Wild Animals signed at Bonn in 1979 and the agreement between the Government of Australia and the Government of the People's Republic of China for the protection of migratory birds and their environment, signed at Canben'a in October 1986. I linger for a moment on that element of the legislation. Here we have a clear assumption of responsibility by the national Government, the acceptance of which goes back many years, to periods of Liberal government and, indeed, of previous Labor governments. It is a nice example of a set of environmental issues which, of necessity, cannot be dealt with just by local action. We hear a lot about thinking globally and acting locally, but when we are dealing with species of birds which travel from, perhaps, Siberia to Western Australia, clearly local action in Siberia alone is not sufficient to look after the long term welfare and survival of that species. It requires action right down the chain of communication, if you like, the whole area through which these birds travel and ultimately nest and feed. It is simply necessary for the international community to take action. Therefore, it is important that Australia, as a nation, participates in these international activities and, in tum, translates the responsibilities which are internationally negotiated into local action at home. I raise this because we are going through a period of some perturbation within Australia about the division of responsibilities between State and Commonwealth and about the impact of international agreements and responsibilities on Commonwealth jurisdiction. I think that, in a sense, there is an unhealthy level of disputation and disagreement. I describe it as unhealthy because I think it is at a level which sometimes obscures and clouds dealing with the substance of issues. We become locked into what I have described elsewhere as arid jurisdictional disputes, rather than focusing on the need for specific action to achieve the desired environmental outcome. What is very positive about the example we are dealing with here is that, whereas you have currently a scene of conflict about some areas of World Heritage listing and the long term implications of that and you have conflict about heritage listing and the long term implications of that, with respect to these agreements we have a history of constructive and cooperative responses on the part of the States and the Commonwealth and, with I think only one exception, a reliance upon the normal administering authorities-namely, the States--to take the substantive action which is required in order to meet Australia's domestic and international obligations. If all of this sounds like gobbledegook, I am sorry; but I do think a very important issue of substance with respect to environmental policy is tied up in all of this. There is in the community a broad acceptance of the need to preserve environmental amenity and to preserve environmental values. I think there is virtually universal support for that in the community, but there is often unnecessary conflict about how that should be brought about. It has been the settled view of the Opposition over a very long period that to deal successfully with these environmental issues requires an approach which brings together the quite different skills, aptitudes and responsibilities of the States and the Commonwealth and achieves, on a cooperative basis, the desired outcome. We are strongly of the view that it is by pursuing that path that we will achieve the environmental outcomes that we generally seek. These conventions and their implementation over a period of many years is a very precise example of the sort of approach that we have advocated. We are at one of those points in Australian history where real progress is possible. Under the previous Prime Minister, there was the initiative to establish special premiers conferences which would do something to rationalise and remove some of the disputes in Commonwealth-State relations which bedevilled the environmental areas as well as other areas of government. I think there appears to be-and I must say I have to be a touch tentative about this because much of the work has been done privately and I have had to rely on various briefings from public servants and politicians who are part of the process; little formal documentation has actually been produced-reasonably clear evidence that the Commonwealth and the States between them have moved to a point where they have an agreement about environmental administration which holds out the promise of removing much of the past conflict. For example, in this chamber the Minister for the Arts, Sport, the Environment and Territories-I am sorry she cannot be here for the debate on this Bill-said during the last sittings of Parliament that the latest draft of that agreement, which I think she described as the eleventh draft, had her strong support. Apparently that contrasted with her earlier concern with what I think she described as draft No.2. The reality is that an agreement which provides that the States and the Commonwealth between them agree on standards and on means of meeting those standards and then agree to give full faith and credit to each other's standards and procedures provides a route by which we can escape the extraordinarily expensive conflict of the past. When I say 'expensive', I think it has been expensive for Australia in an emotional, political and economic sense. I do not care whether one is looking at it socially, economically or environmentally; I think the past period of conflict has been very destructive. Here we are poised at the point of agreement. The States met without the Prime Minister. You will recall, Mr Deputy Speaker, that the States met in a state of pique; they excluded the Commonwealth from their meeting because of the withdrawal of the Commonwealth from what they thought was the undertaking about the financial arrangements that they had been negotiating. The States reaffirmed their support for this approach to environmental management. The Commonwealth indicated, through the mouth of the Minister in this chamber, that there was support for it. We are here waiting to know whether we will progress down the sort of path which is represented by this amendment and the way in which these laws have been used to date; or will we go back to the days of Senator Richardson, where the environment is treated as a political football and the only thing that matters is whether the decisions will impact on the voting patterns in key seats in Sydney and Melbourne. Here we have a country with one million people unemployed. There is some quibbling about that; the Prime Minister (Mr Keating), with some satisfaction I thought, said today that it was only 850,000 or so. But whatever view one takes of the number of unemployed, whatever view one takes of the volume of small businesses which have gone bankrupt, and whatever view one takes of Australian society, unless one is totally insulated from the realities of Australian society one would have to say there are many people in misery and difficulty. For us to be wasting our national effort on unnecessary jurisdictional disputes is a disgrace. If we get a continuance of the total cynicism which has been adopted towards environmental politics by this Government, then I say that is part of a national disgrace which these people should wear. I will paraphrase the words of the Prime Minister: they carry around their necks hundreds of thousands of unemployed. They have put on the trash heap hundreds of thousands of Australians, including nearly one-third of those young Australians who are seeking employment. This is not an issue which touches only upon the vitally important question of having working rules which will achieve desired environmental outcomes. I express the unequivocal support of the Opposition, not just for this technical amendment, but for the way that these amendments and conventions have been used by the National Parks and Wildlife Service to achieve a cooperative and successful set of outcomes. That is the sort of behaviour that we look for in the national interest. It contrasts very sharply with much of the decision making in this area. If the Prime Minister discards the proposed Commonwealth-State agreement with respect to the environment, we will have the clearest possible signal that what the Prime Minister is about is the narrow political interests of the ALP and that the kids of this country can go hang. It is a nice simple illustration of bona fides. Are we interested in solutions-in things which work-or are we interested in running up another green totem which might enable the Labor Party to wring a preference out of some dopey person who has not con-' sidered the actual substance of these issues? I think that is one of the large questions we face. I think this legislation, in giving us such a positive example, is a timely opportunity to debate some of these issues. I now move to the remaining parts of this Bill. We have amendments to the Protection of Movable Cultural Heritage Act 1986. The National Cultural Heritage Committee will be given the power to approve a recommendation without the need to convene a meeting. I understand that this simply ratifies past practice. In a very sensible way and no doubt in order to conserve public funds, the practice has arisen of trying to meet by telephone. In a country the size of Australia, when dealing with many issues I would have thought that was a very sensible provision to have in insulated place. However, I take the 0PP011unity to say that, whilst I think there is bipartisan support for the protection of movable cultural heritage-I speak personally here; it is not a matter we have discussed in the party room or in shadow Cabinet-it does seem to me that there is room for some concern if this group adopts too restrictive a view of the sale of Australian art objects abroad. I must say that I am responding to some recent controversy over a decision which was taken to restrict the export of an Australian painting. I say to the Minister for the Arts and Territories (Ms Fatin), who is at the table and with whom I shared a very pleasant evening at the University of Western Australia just last week, that I think there are some important counter considerations in terms of Australia being part of the international art world and, indeed, there being a market for Australian art. I think many of the restrictions which are placed on the movement and employment of actors or sometimes on the sale of these things can have quite unintended consequences. I simply raise that as a matter which I think needs serious consideration on both sides of this chamber. I think there are some keyDebate interrupted. NA",94
230,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Nehl)Order! It being 10.30 p.m., the debate is that interrupted. I propose the question: That the House do now adjourn. Ms Fatin-I require that the question be put forthwith without debate. Question resolved in the negative. ARTS, SPORT, ENVIRONMENT AND NA AMENDMENT BILL 1991 Second Reading Debate resumed.",98
231,Mr CHANEY,TERRITORIES LEGISLATION,"I wish to use this debate to put the item I have referred to on the agenda, because I believe that it is important that Australia not become from international cultural activities. Part of that involves Australian cultural objects being available to people in other countries. So I express some personal concern about whether unduly restrictive approaches are being adopted. The final amendment to which I want to refer is the amendment to the Norfolk Island Act. It again seems to be self-evidently sensible that there should be a power for a deputy administrator to exercise the powers of the Administrator when he is absent from duty. People on this side of the chamber seem to get a dreamy look on their faces when we mention the role of the Administrator of Norfolk Island. It seems to be thought to be akin to being an administrator of heaven, or at least a small part of heaven, but I am sure it carries very onerous responsibilities. It is necessary for the Administrator to be away from time to time and it is necessary that there should be a capacity to do the duties of that job in his absence. In a general sense, I commend the Bill to the House, but I trust that the Governmentunlike its treatment of the matters which were raised on the previous Bill, the Taxation Laws Amendment Bill (No.4), which were matters of substance-and the Minister for the Arts and Territories, who is at the table, will consider the amendment which I will ask the Clerks to circulate and which we will be moving during the committee stage. I would have thought that the Government, having supported self-government in the ACT, should not ignore local government when the Minister is being given a necessary power to break a situation where a decision is not able to be taken. We do not seek any capacity for local govenunent to override the Commonwealth Minister, but simply an obligation to consult. I would have thought that it would not be beyond the authority of this chamber to make a simple change of that sort, which is completely in line with the whole notion of self-government-which after all was brought into this place by the Government of which the Minister at the table is a part. Debate (on motion by Mr Johns) adjourned. NA Motion (by Ms Fatin) proposed: That the House do now adjourn. Mr Tim Neville",98
232,Mr NUGENT,ADJOURNMENT,"I wish to pay tribute this evening to Mr Tim Neville, the former chief executive of the City of Knox. The City of Knox comprises some 85 per cent of my electorate in Melbourne. Tim Neville was the Town Clerk and chief executive of Knox for 17 years, until his tragic accidental death on Tuesday, 28 January this year-a man in the prime of life, still in his forties, and at the very peak of his activities and his career. He began his career in local government in his home town of Birboo North at the age of 17. He then moved to the City of Doncaster on Templestowe. In 1973 he was appointed the Town Clerk of the City of Hamilton, the youngest town clerk in Victoria. Tim became the second chief executive of Knox in March 1975. He was a past Victorian President and Federal Council member of the Institute of Municipal Management and chaired the William Angliss Hospital's $l.5m golden anniversary fundraising appeal last year. His time at Knox saw the city grow from a relatively small town of 60,000 into his vision of the most livable city in Australia, a title which the City of Knox won in 1986. Today Knox is the largest and richest municipality in Victoria, with a population of more than 130,000. Those people have lost a leader dedicated to their welfare. He will be remembered as an outstanding servant of the City of Knox and its citizens, a man whose dedication and enthusiasm knew no bounds. I knew Tim on a working basis for nearly 10 years. In the last two years, since I came to this place, I had frequent dealings with him. He was first and foremost a City of Knox man. Whatever he did or said, it was with the welfare of Knox citizens uppermost in his mind. Since his untimely death, innumerable tributes have been made to his leadership, vision, warmth and courage. There is no mistaking the respect and affection which he engendered in those with whom he dealt and worked, and his strong commitment to his family was legendary. He dealt in the same way, the same downto-earth manner, with everyone he encountered. An obituary by the local depot staff demonstrates some of Tim's special qualities: Tim never forgot the people working at the coalface. He knew their laughter, their doubts and their fears. He was able to identify with them. I wish to place on record in this place the appreciation of the people of Knox for Tim Neville's tireless pursuit of excellence on behalf of the people of Knox and the deep sadness and loss felt by all of us because of his tragic death. A very visible demonstration of the impact he made on his fellow man was shown at his funeral, which was attended by thousands. Mourners included family and friends, Cabinet Ministers and MPs, professional colleagues and council staff, and many ordinary citizens whose lives had been enriched by Tim Neville and what he was able to do for them. On behalf of all who knew him, I extend my deepest sympathies to his family in their most grievous and tragic loss. The people of Knox will never forget Tim Neville. Peanut Industry",99
233,Mr COURTICE,ADJOURNMENT,Hinkler) (10.37 p.m.)Agriculture has been going through some tough times. Members on both sides of the House recognise that. Mr Truss-That's a welcome change.,100
234,Mr COURTICE,ADJOURNMENT,"I am pleased that the honourable member for Wide Bay (Mr Truss) has interjected, because I am discussing an editor of his paper, John Cameron, from the South Burnett Times. It is important that the facts be stated. John Cameron has been short on facts and has misrepresented the facts. It is typical of people who rely on National Party endorsement and National Party advertisements in National Party areas that they print things that are unfactual and untrue, particularly in Queensland, in the heart of the National Party, in the heart of the League of Rights. The League of Rights will get them, too, if they are not careful. Unfortunately, the editor has said that loss of peanut production in the last decade through non-viability of the peanut industry in the face of imported and depressed peanut prices would account for hundreds, perhaps thousands, of jobs on the land in country towns and in the cities, where most processing and packaging plants are sited. He criticises me and the Minister for Small Business, Construction and Customs (Mr Beddall) for not stopping the importation of Chinese peanuts. It is unfortunate that the full facts are not put fOlward. The full facts are that in 1988 and 1989 the Peanut Marketing Board in that same area imported peanuts because there was a shOtifall. There have been applications before the ADA in regard to dumping. From January to September 1991, only 18 tonnes out of 2,447 tonnes were dumped. The dumping margin was found to be less than 7 per cent. The dumped peanuts represented less than one per cent of imports from China and about 0.1 per cent of total market supply. The other important thing is that the total Australian production of peanuts was sold in both 1990 and 1991. It needs to be understood that at present $6.3 billion of processed primary products are sold overseas per annum. The complexity of world trade and the fact that we need to sell 80 per cent of our fmm product overseas seems to be beyond the intelligence of the National Party and the hillbillies in the National Party in Queensland. That is disappointing. Over the last few months we have seen a campaign in Queensland by the editor of the CourierMailMr Truss--One of your mates.",100
235,Mr COURTICE,ADJOURNMENT,"He is not a mate of mine. This campaign was opposing the importation of pineapples from overseas. What is interesting is that Golden Circle has been opposing the importation of pineapples, but Golden Circle just recently imported passion fruit concentrate from Brazil and strawberries from Mexico because there was a shortfall. What that is called is bilateral trade. It is unfortunate that the National Party does not understand that when one sends a shipload of beef over to the United States one brings back a shipload of oranges. That is called bilateral trade. One does not bring back an empty ship from overseas because that is not efficient. That is the problem with the hillbilly attitude that exists in the League of Rights, in the National Party and in South Burnett because they seem to think that we can ban the importation of products, put a wall around us-as we did in the 1950s-and simply sell overseas the products that farmers produce. It is a pity that they do not go overseas in order to understand the complexities of world trade. However, to his credit the honourable member for Murray (Mr Lloyd) has been overseas on two occasions with me. It is also to the credit of the National and Liberal parties that there is bipartisan support at the Federal level. I acknowledge that; I think it is important. But that is not the case back in Kingaroy, in the Queensland electorate of the honourable member for Wide Bay. I sympathise with the honourable member for having Kingaroy in his electorate because with Bjelke-Petersen there I would not want to have it in my electorate. However, the honourable member has it and is stuck with it. Thank goodness that he has it! The fact is that the editor of the South Burnett TImes cannot get his facts right. When I was asked to respond, I pointed out that we were working towards establishing food labelling across the board so that people can have a consumer choice. In his next editorial he suggested that consumers and primary producers do it because the Government is doing nothing about it. But what this editor did was simply edit out that part of my press release. That is his right, but he should tell the truth. (TIme expired) Flooding in Queensland",100
