speakerGroups,Speaker,Title,text,pageNumbers
74,Mr BABNABD,JOINT COMMITTEE OK RTJEAL,He did not get much opnortunity to replv. .,23
75,Sir GEORGE BELL,JOINT COMMITTEE OK RTJEAL,"He had all the opportunity permitted by the Standing Orders, and was not nearly so greatly interrupted as was the Leader of the Opposition. I do not think that he himself could complain of the treatment that he received. The honourable member for Bass (Mr Barnard) cannot he excluded from the ranks of those wh« offend by interjecting. The Prime Minister said a lot about what he would term "" strategy "". That word also is loosely used. As a matter of fact, there is little scope for strategy in Australia today. What is perfectly obvious will, of necessity, be done. We do not know at what point in Australia the enemy may land, but in his offensive war he is not handicapped, as is our high command, by not being allowed to use any of his forces wherever they are required. In reply to an interjection that I made, the Prime Minister said that there is a sufficient number of Australians in this country to take the offensive at any time. That is a completely absurd statement. I do not know precisely the number of Australian troops that we have at our disposal to use overseas, if necessary, but it is not greater than three divisions. Even if they were up to full strength, they would not be nearly sufficient to recover what has been lost and drive the attack right home to Japan; and if there should be fighting in Australia, obviously their ranks will be depleted. The Minister for the Army (Mr Forde) has definitely stated that no militiamen are to be permitted to enlist in the Australian Imperial Force. How, then, does he propose that the Australian Imperial Force shall be reinforced ?",23
76,Mr FORDE,JOINT COMMITTEE OK RTJEAL,"Member s of the Australian Military Forces are daily being enrolled in an Australian Imperial Force reserve, and when the Government decides that it is necessary to send forces outside Australia they will be available for service at any point at which they may be required, as members of the Australian Imperial Force.",23
77,Sir GEORGE BELL,JOINT COMMITTEE OK RTJEAL,"The press, which often misrepresents Ministers as well as happenings in the party rooms, has definitely stated that the Minister said that no member of the Militia would be allowed to enlist in the Australian Imperial Force. Even though the Prime Minister holds the view that it is absurd to talk about an offensive at this time, is that any reason why we should not remove the existing impediment in the interests of not only the forces themselves but also our ability to assist our nearest neighbours, should that be found necessary at any time? I am not one of those foolish people who think that they can predict what the enemy is likely to do; the best brains in the Army are merely guessing, but it will be acknowledged by any thinking man that it is not unlikely that Japan would send a force sufficient to occupy New Zealand at any time suitable to its purpose. If it should send a force of 100,000 or 150,000 to New Zealand, is it conceivable that wp would allow that dominion to be occupied and overrun, and not make an attempt to render assistance?",23
78,Mr CONELAN,JOINT COMMITTEE OK RTJEAL,How would the troops be transported there?,24
79,Sir GEORGE BELL,JOINT COMMITTEE OK RTJEAL,Is there anybody in this House with any knowledge of the matter who is prepared to say that we could not find enough ships to send three divisions to New Zealand? Such a contention would be utterly absurd.,24
80,Mr CONELAN,JOINT COMMITTEE OK RTJEAL,Where could they be obtained ?,24
81,Sir GEORGE BELL,JOINT COMMITTEE OK RTJEAL,"Alon g the coast of Australia there is three times the number that would be required. The existing legal impediment to the full utilization of our forces must be removed in our own interests. We could not hold up onr heads if we did not apply to our own men a degree of compulsion equal to that applied to the forces from America, who are here in our country ready to help to defend it, and ready to take the war to the enemy's territory. Surely we are willing to do our part! We should be shamed in the eyes of the world for ever. We should be ashamed of ourselves whenever we looked an American in the face. The overwhelming majority of the militiamen would be ashamed of themselves if they had to go into battle side by side with the Australian Imperial Force, and were, not on precisely the same footing of being obliged to_ fight wherever the High Command said that the fight should take place. If there were no other reason, that would be sufficient, to warrant the action proposed by the Opposition. We should not wait until the time arrives to "" raise the flag "" outside of Australia. How can the flag be raised outside of Australia if we will not use our force out of Australia? The statement made today, coining as it dad from the Leader of the Government, proves conclusively that he is in frightful difficulties in this matter.",24
82,Mr FBOST,JOINT COMMITTEE OK RTJEAL,The honourable member does not like the truth.,24
83,Sir GEORGE BELL,JOINT COMMITTEE OK RTJEAL,"The Minister for Repatriation has been interjecting very freely today. I well remember a previous debate on this subject in this House. 1 was tremendously interested in it, because the honourable gentleman and another colleague of mine from Tasmania definitely opposed their party. The Minister then advocated conscription.",24
84,Mr FKOST,JOINT COMMITTEE OK RTJEAL,The Government which the honourable member supported did not have the courage to go on with it.,24
85,Sir GEORGE BELL,JOINT COMMITTEE OK RTJEAL,"It did not, but what is being advocated today is an entirely different matter.",24
86,Mr FBOST,JOINT COMMITTEE OK RTJEAL,The only government member who supported me was the honourable member for Balaclava (Mr. White).,24
87,Sir GEORGE BELL,JOINT COMMITTEE OK RTJEAL,Does the Minister stand today where he then stood?,24
88,Mr FBOST,JOINT COMMITTEE OK RTJEAL,I do; but the honourable member does not.' He has shifted his ground because of the pressure applied to him at the meeting of his party yesterday.,24
89,Sir GEORGE BELL,JOINT COMMITTEE OK RTJEAL,"On the occasion when this matter was previously discussed, I occupied the position of Speaker. There has not been an occasion when I have been afraid to say where I stood. In the interests of the Australian Military Forces and for the honour of Australia, to enable us again to hold up our heads, look our friends from overseas in the face, and say that we will fight side by side with them under precisely the same conditions, and in order to show our preparedness to strike whenever and wherever the enemy can he attacked with advantage we should do what the amendment proposes at once.",24
90,Mr BLACKBURN,JOINT COMMITTEE OK RTJEAL,"Bourke) [12.13]. - It was with mixed feelings that I heard this amendment moved-feeling s partly of relief and partly of disappointment. My feeling of relief arose from the fact that,' on the 6th April last, the statement was broadcast throughout Australia that this Government, by an evasion of the Defence Act, might conscript persons for overseas service. Statements to the same effect appeared in the daily newspapers on the following day and during the following week. The answer made by the Prime Minister to this amendment dispels, I think, any fear that the Government will resort to compulsion for overseas service by either an amendment or an evasion of the Defence Act. For that reason, I am glad that the amendment has been moved, whatever may be the fate of it. I am pleased that the Government is nailing its colours to the mast, and has declared that it will not depart from the traditional policy of the party and the movement that it represents. However, from one point of view, I regret that the amendment has been moved, because I regard it as tending to divide the people of Australia, and to put fear into the hearts of the parents of those men who are being called up for the defence of Australia.",24
91,Mr RANKIN,JOINT COMMITTEE OK RTJEAL,They do not want to be ashamed of their boys.,25
92,Mr BLACKBURN,JOINT COMMITTEE OK RTJEAL,No ; but my view is that there is no moral obligation on Australians to fight for the defence of any territory other than Australian territory. That is my view and the view of the party with which I have been associated for a long time. That is also the view of the people of Australia.,25
93,Mr RANKIN,JOINT COMMITTEE OK RTJEAL,"The honourable member is now talking about the "" conchies "".",25
94,Mr BLACKBURN,JOINT COMMITTEE OK RTJEAL,"No , I am not. I do not recant my opinions so quickly as does the honourable member for Bendigo. It is not so long ago since he made a declaration in this House against conscription for overseas service, pointing out what might be the result if Australia were denuded of men by sending them to serve overseas.",25
95,Mr RANKIN,JOINT COMMITTEE OK RTJEAL,I have not changed my opinion.,25
96,Mr BLACKBURN,JOINT COMMITTEE OK RTJEAL,"The first Defence Bill introduced in this House in 1901 contained a provision which, upon examination, showed that it was the desire of the Barton Government to be able to send Australians to serve, not only in any part of Australia and its territories, but also in any place on the face of the earth. Credit for exposing that design-becaus e it was wrapped up in words-is due to the late Mr Justice Higgins, who was then a member of this Parliament. When the exposure was made, the whole House rose against the proposal, not the Labour party only, but the rank and file of all parties. The bill reappeared in 1902 in an amended form, but even then it did not satisfy members of the House, and they were not content until a provision had been inserted to the effect that no member of the Military Forces, even of the Permanent Forces, could be required to serve outside of Australia and its territories without his consent. The only issue which divided them was whether the prohibition should extend to the territories of Australia. Some, including Mr Higgins, thought that men should not even be sent to the overseas territories of Australia withoul their consent, whilst others thought thai there should be power to do this. Section 49 of the Defence Act stood unaltered and unaffected until 1939. In that year the government of the day introduced a bill which, in my opinion, and in that of some others, extended the obligation of military service, because it specifically provided that Australians might he compelled to serve in the mandated territories administered by Australia. The position today is that no member of the Australian Military Forces, even if he be a professional soldier, can be required to serve outside Australia and the territories of Australia and the mandated territories administered by Australia without his consent, or unless he has specifically enlisted for that service. That position has not stood without challenge. There were two attempts to alter it. In 1916, the Government led by the right honourable member for North Sydney a.= he now is (Mr Hughes) asked the people by referendum to say whether they were prepared to give the government the same power in relation to service overseas as it enjoyed in. regard to service for the defence of Australia. The people were asked to authorize the Government to put. legislation through Parliament altering the Defence Act so that Australians oo ulJ be compelled to serve in areas beyond the control of Australia. Tbat referendum was taken, not because the consent of the people to the alteration of the act was necessary, but because a majority of honourable members in both Houses, and especially a majority in the Senate, were opposed to any such alteration. It was thought that a favourable expression of opinion from the people would overawe them. In spite of the fact that every organ of public opinion in Australia, except the Labour party, was in favour of the alteration, the people of Australia refused to approve. During the next election, the right honourable member for North Sydney had to give a specific pledge to the electors that the question would never be raised again. Ifc gave that promise in 1917, and broke it at the end of the same year. He did i.'ike another referendum, and the people again rejected his proposal, this time by M larger majority. In this referendum, not only did New South Wales, Queensland and South Australia vote against conscription, but Victoria also voted against it. The Labour movement of Australia passed through the fire of that struggle, and many of the men now prominent in its direction owe their position to the stand they then took. I refer particularly to the Minister for the Navy (Mr Makin), the Minister for Social Services (Mr Holloway) and the Prime Minister himself (Mr Curtin). As young men, their opinion upon this subject was formed in the course of that st ruggle. I speak as one who is no longer a member of the political organization of Labour, but I believe that there is no possibility of the Labour party unitedly accepting conscription, or even of a majority accepting it. I honestly believe that this motion is now being pressed largely with the intention and hope of breaking up the Labour movement in Australia and dividing the political Labour party. Several honourable members have said that there is no difference in principle between compelling a man to serve for the defence of his own homeland, and compelling him to go overseas to fight, f believe that there is a great difference. Though I dislike military compulsion of any kind, my objection to compulsory service for home defence is quite different from my objection to compulsory service for overseas. I object to compulsory service for home defence, because I cannot conceive of any adequate protection being afforded by the law to that small, honest minority which the honourable member for Bendigo despises so much, the conscientious objectors. There are not many of them. They have not many votes, and some never vote at all, but they honestly believe that it is wrong to bear arms in any circumstances, that it is wrong to resist evil by means of evil. The law of Australia does not protect them. There is. however, a vast difference in principle between compelling a man to serve in defence of his own homeland and compelling him to serve overseas. When a man is fighting in defence of his homeland he is fighting against an enemy who has come there as an unmistakable aggressor. Every natural instinct compels him to defend, not only his beloved soil, but also his wife, his children and his parents. Natural instinct, apart from law, would call .upon men to rise in defence of their homeland. The law .of nations recognizes this, because it is provided that if an army invades another country, the whole people of the country are entitled to take uo arms to repel the invader. It is recognized that although the people may rise without military training, and fight without military organization, they will, if they act openly, be regarded as combatants, and be entitled to be treated as such. There is no real difference between the levee en masse-the organized rising of the invaded people-and the citizen armythe same people organized. Compulsion to serve for the defence of one's homeland is vastly different from compulsion to serve in another man's country. Once a man takes the oath of enlistment, he is bound to obey orders, and he may be given orders which violate this natural instinct. Men so enlisted may be required to carry war to other countries against whose people they have no quarrel whatever. They may be required to put down insurrection among the Burmese, the peoples of India or of Indonesia who think, perhaps, that this is a favourable opportunity to rise for the liberation of their country. Australians can have no conceivable quarrel with coloured peoples who wish to win their freedom from the white races, and there should be no risk of Australians being employed against them. When a man is called npon to defend his own soil, there can be no doubt that the person assailing that soil is his enemy, and the enemy of the institutions he holds dear, but when he goes overseas to fight, he may find himself opposed to those with whom he has no quarrel. The essential difference is that in the one case compulsion merely enforces a moral obligation, and is instrumental in providing an effective organization; in the other, compulsion goes against a man's natural instincts. A good deal has been said of the fact that American conscripts are serving in Australia. The fact that they are here constitutes a breach of the promise given by the Government of the United States to its own people. The provision for the selected draft would never have been accepted by the people of the United States of America if President Franklin Roosevelt had not given a solemn promise that conscripted men would never be sent to serve overseas. The selected draft provides for service in the United States of America, including the territory of the Philippines, but not for service beyond those areas. Speaking in October, 1940, President Roosevelt said :Your boys are not going to be sent to any foreign wars. They are going into training to form a force so strong that by its very existence it will keep the tnreat of war far away from our shores. In December of the same year he invited his hearers to nail down as deliberate lies any talk of sending armies to Europe, tt is not my wish that Americans should he compelled to serve in Australia. After the alteration of the American act, I read statements in newspapers published in the United States that there was as yet no question of compelling conscripts to serve overseas, and that forces required for service abroad would comprise volunteers recruited from among the selected draftees. Be that as it may, the fact that the United States of America, Great Britain and New Zealand have imposed conscription upon their people, for oversea service, whilst Canada may follow suit, does not influence me. Those countries Mr RJaokbitrn. introduced conscription during the las; war. In New Zealand, persons who were conscientious objectors in 1914-18 are now vigorously enforcing the conscription of the young manhood of that dominion. Australia rejected conscription in 1916 and 1917, and I believe that the opinion of the country is still opposed to it. The greatest difficulty will be experienced in securing men for military service if they understand that there is a danger of their being compelled to fight in distant theatres. If the Government allows them to believe that, after having been recruited specifically for home defence, they may later be despatched overseas against their will, that belief will destroy their morale. Any one who wished to demoralize and divide the Australian people could achieve his purpose by no device so effective as the means to which the Opposition has resorted. However, the amendment will now provide Parliament with an opportunity to decide the matter. It will not be necessary to resort to an evasion of the Defence Act. The position in Canada is that during the last war, the French Canadians as a body were opposed to conscription. A national government, consisting of Conservatives and Liberals from Provinces other than Quebec, was formed, and it succeeded in imposing conscription upon the people. The present Prime Minister of Canada, Mr Mackenzie King, was defeated because he opposed it. No intelligent person believes that the recent referendum in Canada makes certain the introduction of conscription. The Liberal party, which depends upon the support of Quebec, would hardly dare to introduce it, because 72 per cent, of the electors in that Province voted against the proposal. Indeed, the purpose of the referendum was only to secure the release of the Government from its election promise not to impose conscription. At the federal elections in 1940, most explicit pledges were given by the right honourable member for Kooyong (Mr Menzies) and other members, including the present Leader of the Opposition (Mr Fadden), that the United Australia party-United Country party Government would not introduce conscription. In fact, the right honourable member for Kooyong was so anxious to make his position clear that in 1939 he inserted in the national security legislation a clause designed to prevent the introduction by regulation of conscription for service overseas. When, in 1940. the right honourable member for Kooyong again amended the National Security Act, he inserted a provision to the effect that no regulation made under the National Security Act shall enable the Government to impose an obligation of any kind of service overseas. That provision recognized the instinctive feeling of the Australian people. The conception of liberty is embodied in certain principles. Edmund Burke said that to British peoples liberty is not an abstract generalization but crystallines itself about some definite immunity or freedom. Eor the English people, the most important immunity was that of freedom from taxation without representation. To us here it is the freedom from compulsory overseas' service. The greatest blow which the Labour movement of Australia struck for liberty defeated the conscription referendums of 1916 and 1917. Ever since, the Labour movement has been alert to preserve and encourage a widespread feeling against conscription for service overseas. As the honourable member for Dalley (Mr. Rosevear) stated, the platform of the Labour party contains a provision that an anti-conscription plankshould be included in the Commonwealth Constitution. Once it was placed there, it could be amended not by Parliament, but only hy the people. Whatever happens in Australia, it will never be found that a government led by the right honourable member for Fremantle (Mr Curtin) and containing such members as the Minister for the Army (Mr Forde), the Minister for the Navy (Mr Makin), and the Minister for Health (Mr Holloway) will be responsible for amending the Defence Act for the purpose of sending men overseas against their will. If that amendment is ever carried, the government responsible will be composed of members of the United Australia party and the United Country party. Perhaps a national government might force the amendment upon the country, but such an action would not be taken with the approval and consent of the Labour movement. Is the House prepared, after hearing the weak pleas of honourable members opposite, to adopt a policy which will be opposed at every stage by the Australian Labour movement ? The plea has been made that units of the Australian Imperial Force and the Australian Military Forces are so intermingled that they cannot be disentangled and that in the circumstances, the Government must send all or none overseas. That position was foreseen long ago, because the Defence Act provides that no member even of the Permanent Forces shall be sent abroad without his consent. If the Government desires to raise forces for service in distant theatres of war, the men can be recruited. That is not beyond the capacity of the country. Some honourable members opposite declare that it is an insult to say to the Australian Military Forces that they cannot be compelled to serve abroad. That is absurd. The insult is offered when a man is told that he will be forced to serve. If a man is prepared to fight overseas, no obstacle is placed in his way. I hope that the amendment submitted by the Leader of the Opposition will meet the fate that it deserves. The honourable member for Deakin (Mr Hutchinson) supported the motion unreservedly. Given his way, the honourable member would have despatched every fit man to distant theatres of war.",25
97,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,That statement does not correctly represent the views of the honourable member for Deakin.,28
98,Mr BLACKBURN,JOINT COMMITTEE OK RTJEAL,Fro m the beginning of the war he has advocated overseas conscription.,28
99,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,That does not involv* the despatch to distant theatres of every fit man.,28
100,Mr BLACKBURN,JOINT COMMITTEE OK RTJEAL,"There is no misrepresentation of the honourable member's opinion. I feel no resentment against men who, having served in the last war, believe in conscription today; but I object strongly when men who, being of military age in the last war and, refusing to serve, now loudly urge the conscription of young Australians for service overseas, to leave unprotected their own homeland and to fight in foreign lands people against whom they feel no instinct of resentment.",28
101,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,"Indi) [12.40] - The Leader of the Opposition (Mr Fadden) has raised, in a very temperate and reasonable manner, a matter that should properly engage the attention of the National Parliament. Naturally, opinion is sharply divided regarding the merits of his contention.",29
102,Mr HOLLOWAY,JOINT COMMITTEE OK RTJEAL,There are times when it is not wise to discuss certain matters.,29
103,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,"Some issues can be decided according to a time-table, but other matters are of such overwhelming importance that they should be considered without delay.",29
104,Mr HOLLOWAY,JOINT COMMITTEE OK RTJEAL,Such action can disastrous sometimes.,29
105,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,"The Minister for Health (Mr Holloway) is entitled to his view. There is plenty of scope for differences of opinion upon this subject, but it is a legitimate matter for discussion. I deeply regret that the Prime Minister (Mr Curtin). should allege that party political considerations compelled the Leader of the Opposition to raise the matter.",29
106,Mr HOLLOWAY,JOINT COMMITTEE OK RTJEAL,It was the truth.,29
107,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,"I deny emphatically the allegation of the Prime Minister that the discussion was promoted by a few disappointed politicians who sought to rehabilitate themselves. In this Parliament, no mind is more resourceful in debate than the mind of the Prime Minister, and the fact that he was obliged to descend to such an allegation seriously reflects upon the case which he was called upon to justify.",29
108,Mr MAKIN,JOINT COMMITTEE OK RTJEAL,There is no harm in telling the truth.,29
109,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,"I agree; but there is great harm in damaging the cause of democracy. The Parliament of the Commonwealth is one of the few remaining legislatures founded upon democratic principles. To allege in this institution that such an important issue was raised because of base motives is to damage the democratic cause. In my opinion, the utterance of the Prime Minister was most regrettable. This subject should be discussed in the light of the peril that now confronts Australia.",29
110,Mr HOLLOWAY,JOINT COMMITTEE OK RTJEAL,The details cannot be made public.,29
111,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,"The broad principle can the told. Australia is confronted with greater peril than any other nation, with the exception of New Zealand.",29
112,Mr MAKIN,JOINT COMMITTEE OK RTJEAL,Ye t the honourable member seeks to divide us.,29
113,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,"That interjection is unworthy of the Minister. I think that upon reflection, he will withdraw it.",29
114,Mr MAKIN,JOINT COMMITTEE OK RTJEAL,Nothin g will divide the people more than this issue.,29
115,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,The Minister's statement that I wish to divide the nation is not true.,29
116,Unknown,JOINT COMMITTEE OK RTJEAL,"Sitting suspended from 18.4-5 to 2.15 p.m. be Mr MCEWEN - The importance of the issue raised entitles this debate to be lifted above the level of allegations and counter allegations of party motives, and to be confined to the merits, as speakers see them, of the positive and important suggestion embodied in the amendment. The facts confronting Australia today form the basis upon which the issue should be discussed. I repeat that this dominion and the Dominion of New Zealand are in graver jeopardy than any other belligerent nation. When I say that, I speak in the widest terms, because history provides many instances of nations, particularly in Europe which have gone to war and been defeated and yet have maintained their national existence, but one could not imagine that the terms of any peace compulsorily imposed upon Australia and New Zealand would contain any less a condition than a termination of the right and privilege, which both countries have hitherto exercised, of controlling the character and volume of immigration. Roth countries are sparsely occupied and are near to other Pacific countries occupied by teeming millions. If we were to lose, even for a decade, the right to control immigration, the British character of the population of the two dominions would pass for ever. Australia would cease to be a British nation. That is why I say that Australia and New Zealand are confronted with grimmer possibilities in defeat than any other nation. It behoves us, therefore, to marshal every military resource of which we are capable for the achievement of victory. Happily, we are not - oalicd upon to fight alone. We fight in combination with very powerful allies, - our British kinsmen, the English-speaking people of the United States of America, and, in this theatre, the Dutch, .and, in other theatres, with other allies. Those who are fighting with us in this theatre came here, not specifically for the purpose of ensuring the security of Australia, but to concentrate their forces in order, we hope, to fight outside Australia so that the security of, not only Australia, but also every other allied country, might be procured by the defeat of our enemies. It is impossible to contemplate the securing of Australia merely by preparing to repel invaders from our shores. Even if we were successful temporarily in keeping the enemy from Australia, the threat to our national security would continue while the enemy remained undefeated. So, our allies come here, solicited and unsolicited, voluntarily and conscripted, for the purpose of achieving a powerful allied concentration in order that the enemy may be defeated. We welcome them, because we are glad to have their help, but it would be neither the heart nor will of the Australian people, by placing limitations upon our co-operation in the great objective, to play any less a part in the defeat of the enemy than that which our allies have set for themselves. Does any one think that the Japanese Empire can be defeated merely by preventing the Japanese from landing in Australia? Of course they could not be defeated by that means alone. Security can be achieved only by the defeat of the Japanese, which can he obtained only by fighting them wherever they be, on these shores, if they come here, or overseas, if they do not. That is the objective of the Americans and the Dutch, and I am sure that it is what the Australians intend to do, and to achieve that objective we must marshal all our military resources. The Prime Minister has intimated that the Australian Navy and the Royal Australian Air Force, but only certain units of the Australian army, are available for that purpose. That does not indicate a complete marshalling of Australia's military strength. The amendment moved by the Leader of the Opposition does not give a direction to the Government; it intimates that it is the will of this Parliament that the Government should place itself in possession of the authority which would enable Australians to go forward with our allies to the ultimate defeat of our enemies. Surely an issue so important as that must be accepted as being lifted above party political alignments. It is unworthy to suggest that differences of opinion which exist indicate an endeavour to obtain personal advancement. We have men of the Australian Military Forces stationed on the mainland of New Guinea where they are subjected daily to enemy attacks. On that mainland there are Japanese forces which, we believe, are concentrating preparatory to an attack on this country. There is an artificial boundary which divides the mainland of New Guinea into three sections-the Australian Mandated Territory, Papua, and Dutch New Guinea. The Australian Military Forces stationed there are legally debarred from passing the boundary into Dutch New Guineaan intolerable situation. No Australian will claim that our militia should not be guarding our outposts. Yet, there was a time when members of the Commonwealth Parliament resisted vehemently the proposal that it should be made legally possible to send Militia forces to New Guinea. They do not continue their resistance today. In other words, the circumstances have shown that the precaution then taken to give to the Australian Government legal authority to garrison New Guinea was right and proper. Certain elements, not only in political life, but also in the outside community, have to be educated to the military necessities. The purpose of this debate is to continue that education of those who need it to the point of understanding why it is necessary for further legal limitations on the disposition of our forces to be removed. If it be right that, the Militia should be on the mainland of New Guinea, could it be wrong for them to be stationed, on the adjoining islands of Timor, Amboina, New Caledonia, and the Solomons.",29
117,Mr BLACKBURN,JOINT COMMITTEE OK RTJEAL,Ne w Caledonia is a long way from New Guinea.,31
118,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,"But it is nearer to Queensland than New Guinea is to New South Wales, and it could be a very tive basis base for the enemy to use agaiust this country.",31
119,Mr RANKIN,JOINT COMMITTEE OK RTJEAL,What is the difference between the distances from the United States of America to Australia and from New Caledonia to Queensland ?,31
120,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,"The honourable member's question conveys the point. It is nothing new, if I may say this without provoking an attack, for the Labour party to lag behind Australian public opinion on defence matters. GOVERNMENT MEMBEES - No !",31
121,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,"I want to make my point, if possible without being provocative, but in doing so, I am obliged to say, what I have just said, and in support of that I cite the fact that the Labour party opposed compulsory military training before this war.",31
122,Mr EBOST,JOINT COMMITTEE OK RTJEAL,Has the honourable member read the policy speech delivered by Mr Curtin at the 1937 general election?,31
123,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,"I have not, but I have heard his speeches in this House and they are what count. If compulsory military training had been introduced in this country before the war, not only would there have been perhaps 250,000 trained men at the outbreak of war, but also, and more important, there would have been the equipment for them. The refusal of the Labour party to accept the doctrine of compulsory military training in days of peace is the basic explanation of the shortage of equipment at the outbreak of war. The policy which was objected to by Labour in days of peace is now accepted. Immediately after the outbreak of war opposition was raised in this House by the present Prime Minister and the Labour party to the despatch of an expeditionary force from Australia, but supporters of the Government now agree that that was a wrong policy to adopt. Because the Labour party lags behind in this matter, it is not to be expected that the people will realise the error of their ways, unless the facts are brought before them lucidly. The purpose of the debate is to continue the education, in the interests of the security and the honour of Australia, It is an uncomfortable feeling to realise that whilst we are prepared to accept the effecassistance of conscripted Americans, Dutch and British personnel, and have asked for their assistance in the defence of the country, we are not prepared to organize the military manhood of the country on a basis that will enable our allies to be accompanied beyond the shores of Australia, shoulder to shoulder, in the final effort to overthrow our enemies. We have sought aeroplanes and equipment from overseas, and the aeroplanes that we have received were partly made by women industrially conscripted in Great Britain. Yet, while asking for and accepting this help, we still maintain a legal condition which renders it impossible for the greater part of the Australian Army to fight outside our own territory. It is a reflection on the honour of Australia, as well as a contribution to the danger of this country, and I ask honourable members to reflect on these subjects. I regret the temporary absence from the chamber of the honourable member for Henty (Mr Coles). He forwarded to the Leader of the Opposition (Mr Fadden), who at the time was Prime Minister, a letter in which he set out 21 points clearly and concisely, as expressing his considered views on what should be done to enable Australia to play its part in the allied cause. The point promoted to first place wasTo prosecute the war till victory is won, supplying men and materials wheresoever the Government considers essential. That is the essence of the subject now before the chamber. The contention that it would be militarily practicable to disintegrate the Australian Army by selectively withdrawing certain personnelthe members of the Australian Imperial Force at present being merged in the Australian Military Force-fro m it and then despatching that selected body of troops on an overseas expedition is a figment of the imagination. One of the main lessons to be learnt from this war is that it is essential that a military expeditionary force shall be adequately trained before it is called on to fight. The Government today is doing something with which, if carried a step further, I am in agreement. It is combining two Australian armies raised on different bases. Our country is in the greatest peril, yet Australia is the one belligerent country that perpetrates the anomaly of maintaining two armies, one to serve in any theatre of war, and the other to serve within confined territorial limits.",31
124,Mr BLAOKBUBN,JOINT COMMITTEE OK RTJEAL,".Has the honourable member forgotten South Africa and Canada? Mr MCEWEN"" - Canad a has already taken a step comparable with what is proposed today.",32
125,Mr BLAOKBUBN,JOINT COMMITTEE OK RTJEAL,South Africa not taken that step. Mr MctEWEN - South Africa does not maintain two separate armies.,32
126,Mr RANKIN,JOINT COMMITTEE OK RTJEAL,That is mainly because of racial differences.,32
127,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,"Althoug h we are Sydney merging the Australian Imperial Eorce and the Australian Military Force into one Australian army, it will not be posPhilippines. sible at a given time to abstract from that composite formation the men who have volunteered to serve abroad, recomthe pose them into a separate army, and immediately despatch them abroad for active service. Any man with a knowvernment ledge of military affairs will admit that that is not militarily practicdesire able. It has been suggested by the "" Government spokesman"", to whom I shall not refer further at the moment, that the public need not unduly because when the occasion does arise the Government will take the necessary steps to see that legal disabilities in the fence Act are corrected. Even if we accept that as the intention of the vernment-althoug h the Prime Minister has partially denied it-it will not possible, because the planning of the sphere of activities of an expeditionary force is a military project which would require long consideration. It is imperathat tive to know that certain forces are availactivities able, to withdraw shipping from our allies in other theatres of war to transport such a force, and to specialize training that is essential in a military Aviation) enterprise such as the British Empire has not engaged in since Gallipoli. special training is necessary if an expedicompletely tionary force is to attempt a landing the shores of a hostile country, and adequate ""landing c r a f t "" will have to the provided. If these preparations were being made and the equipment was being prepared, the fact would soon become known. If at the last moment the Government were to summon the Parliament and ask for legal authority to despatch an expeditionary force abroad, it would be a direct intimation to th« enemy that we were about to launch an offensive against him. Australian manhood ""which is to be utilized in an army of that description should be integrated in one armed force at a time as remote has as possible from when the action is to be taken. The Government should be given authority to act secretly and with celerity when the occasion arises. It was with pleasure that I heard « speech by the honourable member for West recently when he referred to the splendid bombing operations recently undertaken by our American allies in th<He said that Australia provided a splendid springboard for an attack against our enemies, and I think Prime Minister has made a statement which indicates that he holds a similar view. It indicates that the Godoes desire to use Australia as a springboard for attack, that it has « to do an honourable thing by its allies, and that, having accepted their assistance, is prepared to go further and send Australian troops into attack worry shoulder to shoulder with them.",32
128,Mr HOLLOWAY,JOINT COMMITTEE OK RTJEAL,"Is the honourable member suggesting that Australia has not Dedone the honourable thing in the past? Go Mr MCEWEN - No , and I hope that honourable members are not under any hemisapprehension about it . As we have accepted assistance from our allies in the defence of Australia, it becomes obligatory upon us so to arrange our forca! they can be used in any military that are considered essential for the successful prosecution of the war.",32
129,Mr DRAKEFORD,JOINT COMMITTEE OK RTJEAL,Maribyrnongthe Minister for Air and Minister for Civil [2.43] - I listened with interest to the honourable member for Indi That (Mr MCEwen) and found that he had reversed the opinions he held on on this subject in the days when he was a supporter of an anti-Labour government. He then sought to make it clear that he was entirely opposed to any military force leaving Australia.,32
130,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,"No , the Minister cannot quote me as having said that.",33
