speakerGroups,Speaker,Title,text,pageNumbers
132,Mr REID,Unknown,"Like myself, he has one of the most wonderful uniforms in the world. But we must always judge a man by his good points as well as by his faults, and must give the Treasurer credit for speaking his mind.",21
133,Mr FOWLER,Unknown,Though he changes it occasionally.,22
134,Mr REID,Unknown,"This is the appeal which the right honourable gentleman made to the electors:The people should be up and doing. I hope you will buckle on your armour, and show you are not going to be like dumb driven cattle. The dumb driven cattle are on the Treasury benches, whilst the drivers are the Labour Party. When the Treasurer talks like that, and denounces those by whose support he lives, I say that it must be a source of regret to him that he is compelled to continue in so humiliating a position. The honourable member for Barrier spoke the other day in no uncertain tone. declared that there was some talk about alliances. An alliance with the Opposition, he added, was inconceivable. should hope that it was.",22
135,Mr WATSON,Unknown,'For how long?,22
136,Mr REID,Unknown,"Unti l the honourable member's party gets rid of a lot of its troubles. The great reproach hitherto urged against me has not been that I was a dumb-driven ox in the yoke, but that I had developed suicidal mania. When anv public man feels the yoke upon his neck, if he is worth anything, he will develop suicidal mania. That represents the difference between being dumb and submissive under the lash and getting out of a humiliating position. The honourable member for Barrier went on to sayThere might be a coalition with the Deakin Administration, but our leader must be Prime ter, and we must have a majority of the offices. So that even these patriots have regard to substantial results of that character. Of course, I recognise that the. numerical strength of the Labour Party warrants the claim put forward by the honourable member.",22
137,Mr THOMAS,Unknown,"If the right honourable member's party were to coalesce with the Opposition corner party he would demand that the majority of the Ministerial offices should be filled by his. own direct followers, because they are numerically stronger.",22
138,Mr REID,Unknown,"A great advantage on our side is that Ave are not wearing a livery. We are free to follow our own views without enduring the humiliation of the support of men who denounce us. This is the Prime Minister's definition of the two parties when he was before the electorsThe policy of the Anti-Socialist Party is "" Y o u shall not do what you cannot."" That is a very illuminating utterance; I think that it is quite true. The Prime Minister continued The policy of the Socialist Party is "" You shall do what you cannot.""",22
139,Mr WATSON,Unknown,That is a most intelligent presentation of our policy.,22
140,Mr REID,Unknown,"It is. There is a certain degree of sense in the definition of the policy of the Socialist Party, because they say to the Prime Minister when he says that he cannot, ""You shall do what you cannot,"" and he does it.",22
141,Mr MALONEY,Unknown,"Was that the experience of the right honourable member in New He South Wales? Mr Reid,-No ; and when I left office the leader of the Labour Party gave expresI sion to sentiments of which I have been proud ever since. I hope that when the fiscal question has been disposed of, and the Prime Minister is in a position to throw overboard the Labour Party, they will part company, with him upon the same terms as those on which I separated from the Labour Party in New South Wales",22
142,Mr WATSON,Unknown,I have no doubt that that will be so.,22
143,Mr REID,Unknown,"There is still another definition, which was put forward by the Prime Minister. He described his followers as the "" centre party."" Now I find that after the general election the Government have two Ministers and two supporters in the Senate out of a total of thirty-six memMinisbers. That is the centre party in the other Chamber. In this House they have seven Ministers and nine supporters. I do not include my right honourable friend opposite, the member for Adelaide, whom we are so delighted to see here., because I think that he adopts an independent position. But, lea%'ing him out of consideration, the Government have seven Ministers and nine supporters in this House. Out of sixty-eight ordinary members, they are supported by nine. So that, in one sense, the Government and their followers are an impossibility in the centre of two moving possibilities. The Prime Minister continued- . They were the centre party, fearlessly resisting on one hand the retrograde conservatism of Mr. Reid's partyConservatism ! Why, most honourable members who sit upon the Opposition side of the House are free-traders, though I am happy to say that the honourable member for Oxley, the honourable member for'Brisbane, the honourable member for Capricornia, and the honourable member for Wilmot, who reserves to himself absolute liberty of action on the fiscal question, are just as honest and loyal protectionists as those who sit in any other part of the House. But the majority of members of the Opposition are free-traders. In this connection I wish to point out that the party which we represent has carried out some of the greatest democratic reforms which stand on the statute-book of New South Wales. Prime Minister and his friends, it is only fair to say, have, in the course of Victorian politics, been associated with some of the most democratic reforms in Australia. The only substantial difference between us is one of fiscal belief. Is Senator Pearce a retrograde Conservative because he is a thorough free-trader? Are the honourable and learned member for West Sydney, the honourable member for Maranoa, and the honorale member for Perth retrograde Conservatives? Are not the Labour Party in England f ree-traders to a man ? What nonsense it is to appropriate an epithet of that sort and apply it to a difference of fiscal belief ! The Tories of England are the protectionists of England, whereas the masses of the old country are free-traders. point this out to show that to class a man as a. Radical or Conservative because he happens to be a free-trader or protectionist is to draw the silliest distinction in the world. But what was the defintion given by the Prime Minister of the Labour Party ? He continuedAnd on the other hand the rash Socialism of the Labour Party, which ruled and plunged this country into political and industrial confusion. Are these mere dicers' oaths, which can be exchanged by the dozen across the political shop counter, or do they represent the honourable gentleman's honest opinions? Dare he repeat them in this House?",22
144,Mr DEAKIN,Unknown,"Yes , with the proper context, which the right honourable member has carefully omitted.",23
145,Mr REID,Unknown,"This statement was typewritten by a gentleman' in Sydney who collects this sort of things. hunting up newspaper paragraphs, and I suppose that the Prime Minister has someafter body to bring newspaper extracts to him. Surely ha does not forget what he said a dozen times ir* 1904 !",23
146,Mr DEAKIN,Unknown,.Not in the least.,23
147,Mr REID,Unknown,But I would point out that the present condition of affairs makes it inevitable. I admit that the members of the Opposition have no conceivable right at present to occupy the Treasury benches.,23
148,Mr WILKS,Unknown,We have not the ghost of a chance of occupying them.,23
149,Mr REID,Unknown,"L am sure that my honourable friend would not jump at it if he had. We have not the remotest right to sit upon the Treasury benches, and instead of that being a subject of regret it is a matter for congratulation. I think that my opThe ponents will admit that I showed by my action that I did not cling to Ministerial office. They even went so far as to call me a suicide. By the way, my honourable friend the Minister of Defence also saidAlliance with the Labour Party is like an alliance with an American Red Indian. He may fight for you, but pretty soon after the battle he will scalp you if he gets the chance. That is a lovely position for a Minister of the Crown to occupy-to be supported by gentlemen who have a concealed knife with which to take his scalp.",23
150,Mr EWING,Unknown,Fro m where did the right honourable member get that statement?,23
151,Mr REID,Unknown,The Minister will find it recorded in Hansard. I merely Mr EWING - That is from a free-trade publication.,23
152,Mr REID,Unknown,"It is wonderful how men become inured to a trying position of the kind described by the honourable member. Sir George Turner, upon a memorable occasion, declared that he had eaten so much dirt that he could not eat any more, but all men are not built upon similar lines. The Minister of Defence was wholly wrong in his illustration. It is not the North American Indian to whom he should liken the Socialist Party, but to a nearer specimen of humanity - the cannibal of the South Sea Islands. When these cannibals get somebody upon their island who requires a certain amount of fattening, they keep him until such time as they deem him fit to devour. That is what the Labour Party are doing with the Government.",23
153,Mr JOHNSON,Unknown,They are not allowing I do not go them to grow too fat either.,23
154,Mr REID,Unknown,"I think I was justified, a general election, in dealing with these matters of retrospect, but I wish now to come to the \voi&. which is before us. In this connection there is very little to be said, but there are one or two matters to which I should like to refer. The first relates to the Royal Commission which was appointed to inquire into the administration of Papua. I have not yet had an opportunity of reading the report of the Commission, but as the Minister who was in charge of the Department of External Affairs for some time, I wish to put on record my high opinion of the ability, the devotion, and the single mindedness of the present Administrator, Captain Barton. Upon the report of the Commission he may not, perhaps, be deemed the most suitable man for his office. I merely desire to say that so far as my official experience went I entertained the highest opinion of him. 1 say frankly that, whether he be an Australian or not, I prefer the man who looks after the interests of the helpless hundreds of thousands of black natives to the man who does not. The position of Administrator of Papua is one of the most delicate in the world. Settlement must n)ot be stopped, and the man who has to protect all these swarms of natives and, at the same time, advance white settlement undertakes' one of the most arduous tasks in the history of civilization. The thing as - to which I should feel most acutely would be any want of consideration of the interests of absolutely helpless natives.",23
155,Mr WATKINS,Unknown,That is to say we must take one step at a time.,24
156,Mr REID,Unknown,"There are some people who take a step at a time when they have their "" jemmy"" upon them, and others who do so from much more honourable motives. With reference to the Navigation Commission, I wish to say that the invitation of the Imperial Government cannot possibly have been properly considered by the Ministry, in view of the selections which, they have made. A special desire was expressed by the Imperial authorities that a competent exrjert representative of both the sailors and the ship-owners should be appointed. I think that that was a most sensible suggestion. We can get any number of lawyers to incorporate ideas in a Bill after they have been arrived at, but in the formation of a workable scheme, we require men with, practical knowledge. Seeing that we have men in the Commonwealth like Senator Guthrie, who has devoted his life to the interests of the sailors, I wish publicly to say-withou t any reflex antagonism to the gentleman who has been appointed to represent the seamen, because the honourable and learned member for West Sydney was Chairman of the Navigation Commission, and is a very able man-that if there is one man in Australia who should have gone home to watch the interests of our local seamien, it is that honourable senator. What can the ablest man who does not know accomplish in competition with the able man who does? Our delegates have to meet men like Sir Thomas Sutherland, the head of the Peninsular and Oriental Steam Navigation Company, a practical man with a lifetime's experience, and one who is possessed of very great ability. What can a man who has not the practical expert knowledge to be derived only by a long connection with maritime pursuits, achieve in such company? Again, I do not wish to say one unkind word in reference to the Minister of Trade and Customs. He occupies a high position, and if the preparation of the Tariff had not been his chief duty there would not have been half as much said about his going Home. We all know the honourable gentleman. No one can deny that be is possessed of abilities, but we all must admit that when dealing with subtle, quick intellects in the settlement of technical and intricate matters connected with navigation the honourable gentleman, from no fault of his own, is not fit to do justice to the great interests committed to his charge. Let us look for a moment at the difference in the case of New Zealand. The Premier of that Colony is going to the Conference of Premiers to be held in London, and sjays that he wi.,11 be able to watch the proceedings of the Navigation Conference. In these circumstances, he has chosen as a representative of New Zealand at the Navigation Conference a leading ship-owner in that Colony. I refer to Mr Mills, of the Union Steamship Company of New Zealand; and Mr Belcher, who, I understand, is a practical man, has been selected to represent the interests of the seamen. Those were sensible appointments. If we must send politicians, let them have the trip, but do let us send practical men also.",24
157,Mr DEAKIN,Unknown,What tfi the difference between the situation in New Zealand and here?,24
158,Mr REID,Unknown,Is this the old game that used to be played? Are we all to wait for a Seddon or a Ward to take the initiative? What an answer the honourable and learned gentleman makes-that the people of Australia and their vast shipping interests are to look to the representatives of New Zealand.,24
159,Mr DEAKIN,Unknown,The right honourable gentleman knows that has nothing to do with the matter.,25
160,Mr REID,Unknown,I think that the interjection made by the Prime Minister was a most unhappy one.,25
161,Mr DEAKIN,Unknown,"Ne w Zealand has a Navigation Act, so that the Navigation Conference is a matter of indifference to her. We have no such Act, and therefore the Conference is everything to us.",25
162,Mr REID,Unknown,"The honourable and learned gentleman has many matters to attend to and none of us can be experts so far as all these questions are concerned; but if he will allow me to say so, he is revealing a want of acquaintance with the structural idea of the Convention. What is that idea or object? It is that all the different Navigation Acts shall be thrown into a crucible and one brought out that will, if possible, apply throughout the Empire.",25
163,Mr DEAKIN,Unknown,If possible.,25
164,Mr REID,Unknown,Is not the experiment worth trying?,25
165,Mr DEAKIN,Unknown,Certainly .,25
166,Mr FISHER,Unknown,It is impossible.,25
167,Mr REID,Unknown,Then why incur the expense of sending delegates to the Conference?,25
168,Mr FISHER,Unknown,To try to adjust some of the difficulties.,25
169,Mr REID,Unknown,"I am beginning now to know why some of these appointments were made. At the outset I certainly did not. There is to be a little expedition, which may not do any harm; and incidentally the Minister of Trade and Customs will be able to look at the reports of the Tariff Commission and drop in occasionally to see that everything is going on all right at the Conference. I hope that the House will forgive me for referring to one other matter that is not strictly before us. I wish to place on record my profound dissent from a most dangerous course which was followed at the end of last session, when, in connection with; a controversial point, the Governor General of Australia was brought into the arena of practical legislation. When the Constitution was drafted. I pointed out that the clause enabling the Governor General to send down a message as to the alteration of a Bill was one that might be abused. I 'was then told with indignation that it was intended really to provide for trifling technical slips involv* ing no question of principle or controversy. It was designed, I was told, to avoid the necessity of introducing an amending Bill to correct a mistake caused by a word slipping in or falling out. But the extraordinary incident to which I have referred has occurred in connection with this very provision. Last session we had a division on the question of whether a preference should be granted to British goods carried on certain vessels, and it was agreed by a majority of one that such vessels should be manned only by white seamen. There was an acute disagreement dividing the Chamber. The Bill was then sent on to the Senate, and without going into details, I may say that I appealed to the Government at the time to have the words in question left out. I pointed out the difficulties that would arise in view of Great Britain's shipping relations with the rest of the world. I implored the Prime Minister to face the situation and to at once have the words omitted. He declined to do so, and we know what happened. The: Governor General was advised-and His Excellency always acts on the advice of his Ministers as long as he has their services",25
170,Mr DEAKIN,Unknown,"Hear , hear !",25
171,Mr REID,Unknown,"I wish it to be understood that I am referring not to the Governor General, but to the action of the Ministry.",25
172,Mr DEAKIN,Unknown,The responsibility is wholly and solelv ours.,25
173,Mr REID,Unknown,"Exactly . That is why I am criticising the action in question. We find that a message is received in the usual form; from the! Gowexnor-Gefriera.1, returning to the House the proposed law, and stating that he transmits therewith the following amendment, which he recommends to be made in the proposed law. The Crown was made to recommend an amendment of a Bill before Parliament in reference to a vital matter over which much controversy had occurred. I ask the House to picture the abuses that might follow the introduction of that system.",25
174,Mr DEAKIN,Unknown,It was simply a matter for the consideration of the House.,25
175,Mr REID,Unknown,We ought to patch up all our troubles and mistakes here.,25
176,Mr DEAKIN,Unknown,"Hear , hear !",25
177,Mr REID,Unknown,We ought not to invoke the Crown to come to this Chamber,25
178,Mr DEAKIN,Unknown,It was the Ministry.,26
179,Mr REID,Unknown,The honourable and learned gentleman must not say that.,26
180,Mr DEAKIN,Unknown,I repeat that it was the Ministry.,26
181,Mr REID,Unknown,The Ministry must deal directly with the House.,26
182,Mr DEAKIN,Unknown,So they do.,26
183,Mr REID,Unknown,They have no right to go behind the Governor General to deal with this House.,26
184,Mr DEAKIN,Unknown,We did not go behind the Governor General. We take the responsibility.,26
185,Mr REID,Unknown,Of course the Government do; they cannot help it.,26
186,Mr DEAKIN,Unknown,And we do not wish to avoid it.,26
187,Mr REID,Unknown,There was a difference of opinion in the House; a difficulty arose in connection with a very important matter.,26
188,Mr DEAKIN,Unknown,Why should the question not have been reconsidered?,26
189,Mr REID,Unknown,"I agree that we should have reconsidered it, but not on a Viceregal suggestion.",26
190,Mr DEAKIN,Unknown,On the suggestion of the Ministry through the Governor General.,26
191,Mr REID,Unknown,"The Ministry should not deal with the House through the Governor General. If honourable members can justify that sort of business, I shall say no more than that I think it is a wrong thing to do.",26
192,Sir JOHN FORREST,Unknown,What were we to do?,26
193,Mr REID,Unknown,"The Cabinet has the House to deal with. If it does not like a Bill it can have it altered. If it cannot secure its amendment it can allow it to pass as it stands. What was the next stage in this incident? The Bill went to the Governor General, and I learn from a despatch laid on the table yesterday that the Prime Minister, after sending up the measure for the Royal assent, advised his Excellency that he could not assent to it, owing to its intertempt ference with treaty obligations. That information was brought before the Government prior to the occurrence of this trouble.",26
194,Mr DEAKIN,Unknown,No . It was brought before us after we had taken the steps in question.,26
195,Mr WILKS,Unknown,It was referred to in the debate.,26
196,Mr DEAKIN,Unknown,Directl y the information reached us by cable I laid it before the House.,26
197,Mr REID,Unknown,I do not deny that. I merely say that the information was available.,26
198,Mr DEAKIN,Unknown,But it came at so late a stage that we were obliged to take the unusual course of asking the House to reconsider the matter.,26
199,Mr REID,Unknown,"The Prime Minister will find that this occurred on the 3rd October, and that the message from the Governor General was dated n t h October last. The incident, however, has passed, and I do not wish to raise any question about it. I simply desire, as one of the older members of the House, to say that the section of the Constitution under which the action was taken should not be used by Ministers except for dealing with trivial alterations. If the Government wish to make a communication to the House they can do so directly. They certainly ought not to take advantage of a section which is intended for a harmless purpose, and so open the door to abuse. Although I regret that the Prime Minister will not take with him to England the confidence of the people or the House, in the sense in which other Frime Ministers who will assemble at that board will do, I wish at once to acknowledge his ability and capacity for the very high duties that he will be called upon to discharge. I do not want for one moment to suggest that the honourable and learned gentleman is not one of the best men that could be selected in Australia for so important a task. But there is one point I wish to make, and I think it better to mention these matters before the Prime Minister goes than to leave them until his return. We should endeavour to help him, because in his capacity he will represent the whole Commonwealth. He has to discharge a public duty, and I wish to impress upon him certain views which I entertain, and which I have no reason to believe are not shared by the honourable and learned gentleman himself. I have watched for many years a studied atin certain quarters to substitute for the present relations between the self governing States of the Empire and the mother country a new system of a less elastic character. I wish to remind the House, in a few words, of the history of our connection with the mother country. One hundred years ago the different parts of the Empire could not send a package of goods to any other country except in a British ship, which would touch at a port in the British Channel. If Australia wished to send goods, for instance, to France, those goods had first to go to England. Such were the iron-bound commercial laws of that period, and our political relations were equally hard and fast. In the old days the smallest appointment in the Government offices in Sydney was filled by the Downing Street officials. We have now got right away from those rigid official bonds, and with their relaxation we have had an ever increasing measure of strength, stability, loyalty, and peace. I am strongly against any change in our relations with the mother country that might make the tie between us less elastic. Endeavours may be made to substitute for the present system some council in London of a permanent character, and even if it is a mere advisory body it must acquire in the course of time what one might call a semblance of authority - a n appearance of a right to speak for us. The best possible relations between the mother country and the Commonwealth are those secured through the Governments and Parliaments of Australia. No authority should stand between them. We may have our High Commissioner. He would be a mere representative of the Government and Parliament who might very well carry their views to the proper quarter; but any attempt to establish a sort of standing council, even of the most harmless kind, would in my opinion be an absolute mistake.",26
200,Mr GLYNN,Unknown,"Canad a objects even to change the term "" conference"" to "" council.""",27
201,Mr REID,Unknown,"Quite so. I wish respectfully to express my absolute concurrence with that view. Just as we admire the marvellous harmony in the heavens above, where majestic worlds 'describe for all eternity their unerring orbits without friction or collision, so we must recognise that in the mighty system with which we are bound up under the British flag the more the self-governing Colonies are allowed to pursue their own course and their own orbits without any attempt to establish artificial ties, the more sublime and the grander will be the harmony and strength of the British Empire. A want of loyalty will be shown in making changes that are not fully justified by experience. The strength and the marvellous results of our freedom are such that I for one wish it to be understood that our desire is that whatever the Prime Minister may do on behalf of Australia in London, the Commonwealth should not be committed to any new-fangled projects of newfangled authorities in regard to the management of our affairs. The situation in regard to preferential trade has been cleared considerably by the decision of the people at the last general election. Given a protective Tariff the free trade objections, wherever they exist, to a system of preferential trade, pretty well disappear so far as we in Australia are concerned. We can have no possible objection to relaxation of fiscal bonds in favour of the mother country. As to trade beyond the Commonwealth, while I wish to see the mother country helped in every way, I 'do not wish it to be understood that I have in any sense a desire to discourage trade with other countries. We have a vast range of natural products that are sought for in all the great markets of the world, and we must endeavour to reconcile our desire to help the mother country with our wish that the volume of our trade over the whole surface of the globe shall,not be contracted. I am deeply irfdebted to the House for permitting me to express my views on these subjects. In conclusion, I would point out that in the last paragraph of the Governor General's speech the Prime Minister seems to have put in wonderfully clear language what I think are almost the five greatest wants in Australian politics: Measures to place our national industries on a sound and permanent basis, under equitable conditions ; We are all in favour of. that-it is a grand object-althoug h we may differ as to the best means of giving effect to what is desired. to develop the latent resources of the continent; That is another grand object, although there may be various ideas as to the best way of carrying it out. promote trade relations within the Empire; Another grand object, so long as we do not seek to destroy trade with other parts of the world. make adequate provision for our defences; Another grand object. We have been talking about it for years, and things are worse now, I believe, than they have ever been before. and augment (he population Of Australia by a judicious encouragement of immigration. Another grand object, although the word ""judicious"" will wear different appearances to different minds. What I wish tc say is that, whenever these great subjects come before us, and whoever submits them, I hope every member in this House, regardless of party, will endeavour to give them the best possible shape. Unfortunatelyj in politics it is easy to paint beautiful pictures of future greatness ard prosperity, covering large areas and swarming populations. To paint such magnificent vistas, appealing to the senses and the imagination, is a delightful task for a skilful artist; but I hope ours will be the nobler task of converting these grand ideas into sound, practical action, in order to mote so far as we can the prosperity and the happiness of the great masses of the people of this country.",27
202,Mr DEAKIN,Unknown,"Ballarat - Minister of External Affairs) [4.18] - The House has had the advantage of hearing the honourable the leader of the Opposition exercise to the full his exceptional powers, and enjoy all the privileges which the circumstances of the recent election conferred upon him. He naturally remits to the background his own trials, in order to expose those which my colleagues and myself have had to encounter. I accept the expressions of sympathy from the right honourable gentleman with our disappointments as being absolutely sincere. He best can paint them who has felt them most. At the outset of his speech the right honourable gentleman intimated, in a fair spirit, that he did not apprehend that any party in this community was entitled to raise a specially exultant note over the results of the recent elections, and, so far as we are concerned, at all events, I see no reason to challenge that statement. Never did anv Government fight an election under greater disabilities or disadvantages. The extent of Australia and the impossibility of providing for anything like immediate co-operative action even between sections of the same party, were necessities which imposed themselves, and which must always be allowed for in Federal elections. Over and above that, this vernment and its supporters had forced upon them one of the most cruel choices which could be imposed upon men in the'r position. They had to choose between the endeavour, at any cost, to increase the number of their direct supporters, or else to imperil the chances and prospects of the chief principle of their programme. We possessed opportunities which we 'did not seize, and some of which we ought to have seized. We might fairly have contested seats that were not challenged, but preferred, in many instances, to deliberately abandon the effort to win seats where those who came forward were at all events staunch supporters of the principal proposals on which we appealed to Australia. Where candidates were sound and thorough protectionists we either did not fight them at all or but half-heartedly. We believed the national acceptance of our fiscal principle to be so urgent at the present time, and the gravity of the issue submitted so serious, that it was better we pro- should suffer in the numerical strength of our own party, if by that means it could be made more certain that this great and pressing necessity would be dealt with by this Parliament in a decisive fashion.",28
203,Mr FOWLER,Unknown,"The Ministry did not adopt that course in Western Australia, where a protectionist was defeated by a gentleman sitting on this side of the House who was supported by the honourable gentleman's colleague, the Treasurer.",28
204,Sir JOHN FORREST,Unknown,We did adopt that course all through.,28
205,Mr DEAKIN,Unknown,"I think there is an applicable text in this relation which says"" Delivered as a bird from the hand of the fowler."" Perhaps the honourable member will recollect that I partly dealt with that aspect of the matter by pointing out the impossibility at present of acting over the whole area of Australia from any one centre with absolute unity in regard either to the selection of candidates or the more conduct of a campaign. There were variations in every party, not even excepting that of my honourable friends in the corner. They displayed distinct differences, of a minor character it is true, in each of the different States. The supporters of the right honourable leader of the Opposition in Go- this State submitted a programme at the election as his programme, or at all events as being in harmony with it, which would not have been so recognised in the other States.",28
206,Mr FOWLER,Unknown,The honourable and learned gentleman's colleague sent the leader of the Opposition a supporter.,28
207,Mr DEAKIN,Unknown,"I am not aware of it, and at all events, would not advise that right honourable gentleman to rest upon such support. Making no complaint, I am pointing at present to the inevitable physical and other difficulties and disabilities peculiar to Federal elections. Desiring to get as quickly as possible to the core of the subject, we may now clear away these matters.",28
208,Mr REID,Unknown,The honourable and learned gentleman might make some reference to the informal votes.,29
209,Mr DEAKIN,Unknown,"The right honourable gentleman omitted to mention the great number of informal votes recorded at the election, and suggests apparently that they should be a subject of study in all the States.",29
210,Mr REID,Unknown,"I referred to the matter simply as affecting the electoral system, which certainly needs some improvement.",29
211,Mr DEAKIN,Unknown,"We are in thorough agreement on thlat point. The Government regret that, in spite of its efforts last year, there was no better systemi so far as the selection of candidates was concerned.",29
212,Mr REID,Unknown,I refer to the electoral machinery.,29
213,Mr DEAKIN,Unknown,"The right honourable' gentleman prefers to refer to electoral machinery, and not to the methods of selection of candidates. I join with pleasure in the tribute which the leader of the Opposition paid to some former members whom he mentioned, and to others whom he wished to mention. But it is not desirable that the commencement of our proceedings should take the form of a funeral oration. The gentlemen whom) he named, and some whom he has not named, must be aware that the feelings of camaraderie which inevitably spring up in the House between men of all parties leads to a generous appreciation of the powers and abilities of those engaged with us in a public task, even though they may be exercised with objects antagonistic to our own. Our conflicts here do not prevent manlv and mutual feelings of liking, regard, and esteem, which make us regret to be severed even from political opponents. This is true larly in the case of the right honourable gentleman, who retired of his own accord, to whom the leader of the Opposition referred. In this State he requires no further tributes, but we heartily welcome those accorded to him elsewhere at any time. We are especially pleased that the leader of the Opposition included the right honourable gentleman in his references, because possiblv his services are less appreciated in other States. The right honourable gentleman struck the commanding note, not perhaps of the whole of his address, but of the (vhole situation, when he frankly admitted what the verdict of Australia had been. It suited him afterwards, and we have no cause to object, to twit us with being but one of three, four, or more parties, and to make sport of our varying relations with them from time to time. I do not grudge the right honourable gentleman the excellent use he made of all his opportunities in that direction, but as a matter of fact, he cannot yet have obliterated from his memory the recollection of the true position at the polls. This was put by himself, and put for him in still more unmistakable terms by his own immediate supporters and by his newspapers published in his State and in his own constituency. They declared most unmistakably before the elections that there were ' only two parties - one the right honourable gentleman's party, the true anti-Socialists, and another composed of persons who were either Socialists or allied with them so closely as to be indistinguishable from them, who were to receive no more shrift than the Socialists themselves. In point of fact, it was urged that the Ministry and its supporters should be destroyed rather than the Socialists themselves, because of our supposed combination with them. The electors of New South Wales were also told in the clearest and most unmistakable terms that there was no fiscal issue except the proposition submitted by the right honourable gentleman's party, which was that there should not, and could not, be a fiscal issue. Consequently the votes of the people were to determine the fate of the two parties-hi s own anti-socialistic free-trade party, and of the other protectionist sections, whom he was to rout and conquer. After this the right honourable gentleman cannot dispute the fact that, taking that division line drawn by his own newspapers and supporters, this House, as he has himself frankly admitted, does particu- give the final answer of the country. Three-fourths of the members of the House belong fiscally to our side, and only one-fourth to the right honourable gentleman's own party.",29
214,Mr JOHNSON,Unknown,The newspapers said nothing about free-trade in relation to the party.,29
215,Mr DEAKIN,Unknown,The honourable member's leader said that he proposed in this Parliament to make no real alteration whatever in the existing Tariff.,29
216,Mr REID,Unknown,Excep t to redress anomalies disclosed by the reports of the Tariff Commission.,30
217,Mr DEAKIN,Unknown,"Exactly ; and the right honourable gentleman specially guarded himself as to them by a reference to the fact that the Chairman and half the members of the Commission were protectionists, saying that he would not even consider any recommendations unless at least one of the free trade members of the Commission voted for them. We know that his promised consideration of anomalies had no fiscal force. When coupled with the qualifications imposed by the right honourable gentleman, this was equivalent to an absolute refusal to reconsider the Tariff in this Parliament, much less to deal with it in the manner which the Government proposed. The verdict given by the people, to gain which, to a large extent, the Ministry sacrificed its own fortunes, is at all events., as the right honourable gentleman admits, a final and incontrovertible decision on that point. There is no need to labour the point. I am glad to be disarmed since the right honourable gentleman has cleared the way, by commencing with a frank admission that the great issue is settled so far as Parliament is concerned, and that what remains to us to do is merely to give effect to the verdict of the country. The pithily effective summarv of the honourable and learned member for Gippsland, Mr Wise, put the position in a nutshell. In regard to the criticism of the Labour Party in which the right honourable gentleman has indulged, let me sarv that my own criticisms, and the grounds for them, have been stated over and over again. have not varied during the recent campaign. I have before me astatement made at the outset, and recollect with perfect clearness the several similar statements made at the close. They were made to the same constituency, and did not differ from those uttered by me in 1905.",30
218,Mr HUTCHISON,Unknown,"Unfortunatel y they contained misrepresentations, possibly due to misapprehensions.",30
219,Mr DEAKIN,Unknown,"I was careful, as the reports before me show, to recognise the honourable relations which had existed between us in Parliament, and in all the dealings of the leader of the party with us. I drew in the most emphatic terms a broad distinction between the parliamentary labour representatives, who have acquired great perience in the handling of public questions, against whom I have no cause of complaint, and the men behind them now outside the House who are without that experience. It appeared to me that the latter fasten trammels upon their representatives which are not in the interests of the party or its platform. I then criticised, as often before, their method of choosing candidates, and their exercise of the power of the caucus, though I was careful to stateand this was omitted from one of the quotations of the right honourable member for East Sydney-the matters in regard to which the decision of the caucus was final.  jects the honourable and learned gentleman was wrong.",30
220,Mr DEAKIN,Unknown,"When I first offered my criticism a member of the Labour Party called my attention to the difference between the Federal platform and some of the State platforms, and I was careful at my next meeting to make the necessary correction of the ambiguity. I mentioned the difference on each occasion when I had to allude to the subject afterwards.",30
221,Mr TUDOR,Unknown,The honourable and learned gentleman's election paper made grosser misstatements than that concerning the Labour Party.,30
222,Mr DEAKIN,Unknown,"I was not the editor of that paper, but if my attention is called to misstatements with which I can be associated I shall not hesitate to put them right.",30
223,Mr TUDOR,Unknown,I intend to point out one or two. Mr KING O'MALLEY - Anythin g except They sectarianism is fair in a fight.,30
224,Mr DEAKIN,Unknown,"I do not admit that, being myself especially careful not to confuse criticism of methods and machinery and articles of a programme with criticism of men and their principles. As the right honourable member for East Sydney reminded us today. there are within the Labour Party members of different shades of political thought. They differ considerably one from another in regard to the lengths to which they would go.",30
225,Mr WATSON,Unknown,That is true of every party.  between the Prime Minister and the Treasurer.,30
226,Mr DEAKIN,Unknown,"The difference is so obviously in favour of my right honourable ex- friend that I shall not pursue that tope. While I have criticised parts of the policy, methods, and machinery of the Labour Party openly and unconstrainedly, my statements have always been accompanied by the necessary distinctions between representatives of the people and the outside organizations with which they are associated.",30
227,Mr HUTCHISON,Unknown,I wish that the honourable and learned gentleman had questioned some of the members of the Labour Party on tine subject before making those statements.,31
228,Mr DEAKIN,Unknown,"I have done so. I have discussed these matters casually, and in private from time to time with members of the Labour Party, and have spoken to my honourable friend himself on certain points. While exercising to the full my right of criticism, which there was every reason to do, I was careful not to mislead my audiences in any respect, and when challenged by the labour men who were present at my first and other meetings, laid down in the broadest manner possible the distinctions of which I have spoken, as the reports of my speeches, some of which I have here, show. I have marked the passages, because the leader of the Opposition has alluded to the matter from press clippings, but unless further challenged, consider it unnecessary to read the full text.  exists,. Mr KING O'MALLEY - It is all right now.",31
229,Mr DEAKIN,Unknown,My only regret is that I could not alter the mode of the party's existence.,31
230,Mr TUDOR,Unknown,B y wiping us out.,31
