speakerGroups,Speaker,Title,text,pageNumbers
11,Mr EROST,HIGHNESS THE DUKE OE,"Will the Prime Minishas ter inform the House whether the Go the vernment seriously intends to repudiate the promise made by him on its behalf to amend the Navigation Act to enable overseas ships to carry interstate passengers between Tasmania and the mainland ? If that is the Government's intention, is it to be presumed that the Government proto poses to go on with the alternative plan a national steamship service, owned be by the Commonwealth, to give an equivalare ent passenger and freight service between Tasmania and the principal ports of the mainland, and overseas markets for Tas",12
12,Mr LYONS,HIGHNESS THE DUKE OE,"The honourable member prinhas raised a question of Government which it is not the practice to answer in reply to questions, particularly without notice. In due time and other honourable members will know exactly what is the policy of the is begun Government on that subject. MATURATIO N OF SPIRITS.",12
13,Mr STACEY,HIGHNESS THE DUKE OE,"Has the Government received a report from the Tariff Board regard to the time limit for the maturaa tion of Australian spirits? If not, will steps be taken to expedite the report, as converthe matter is most important?",12
14,Mr WHITE,HIGHNESS THE DUKE OE,"That report has not yet been received by the Government. I do not know that the question raised by the honourable member is of greater importance than some of the others which are now before the Tariff Board, but I shall have inquiry made as to when the report may be expected. WHEAT BOUNTY.",13
15,Mr THOMPSON,HIGHNESS THE DUKE OE,"Is the Minister for Commerce aware that a number of claims by farmers for the wheat bounty portations of coal? payable last year have not been met by the New South Wales Government, and that many of these claims are in dispute ? Will he call for a report from the Minis-' ter for Agriculture in New South Wales in order to see whether these disputes be satisfactorily settled?",13
16,Mr STEWART,HIGHNESS THE DUKE OE,"I have knowledge that in one or two oases, at least, finaliza700,000 tion in that matter has not yet been reached. The money for the payment of the bounty having been handed over by the Commonwealth to the States, the or wheat. matter is now one for the States; and I suggest that, instead of asking the Minister for Agriculture in New South Wales a general question such as that indicated, if the honourable member will supply with details of the particular cases has in mind, I shall have investigations made, and an appropriate reply will sent to him. ADELAIDE MILITARY PARADE that GROUND.",13
17,Mr MAKIN,HIGHNESS THE DUKE OE,"Has the Minister for mining industry? Defence or his department received a protest from ithe authorities in South Australia against the proposal of the department to erect certain buildings upon the present military parade ground facing King William-road, Adelaide, to indicated. which strong objection is taken because it will interfere with the beauty of that roadway, which is one of the finest in Australia? If the Minister that intimation, will he indicate whether he intends to heed the protest and not proceed further with the building?",13
18,Mr ARCHDALE PARKHILL,HIGHNESS THE DUKE OE,"My strike. recollection of the matter is that it has already been settled by my predecessor, but I shall make inquiries regarding it. IMPORTATION OF COAL.",13
19,Mr JAMES,HIGHNESS THE DUKE OE,"Has the Prime Minister seen the report published in the Sydney Sun of the 29th October, stating that 5,700 tons of coal had been shipped from Poland to Melbourne? In view of the depressed condition of coal-mining in Australia, and the Prime Minister's promise to do everything possible to rehabilitate the industry, what does the Government propose to do in the direction of restricting any further im",13
20,Mr LYONS,HIGHNESS THE DUKE OE,The Minister for Trade and Customs will answer the honorahb member's question.,13
21,Mr WHITE,HIGHNESS THE DUKE OE,"There is a primage duty can of 10 per cent, on coal. The cargoes of coal brought in from overseas are negligible, except that during 1930, when tbci'e was trouble on the coal-fields, about tons was imported, largely to South Australia. The coal that has been recently imported was, I presume, used as ballast for some ship coming here for wool",13
22,Mr LAZZARINI,HIGHNESS THE DUKE OE,"In view of the fact that the South African Government pays a bounty of 6s. 9d. a ton on coal for exme port, and that coal is mined in Java he by convict labour for which from 6d. to Is. a day is paid, will the Minister for be Trade and Customs place a complete embargo upon the importation of coal into this country and so afford at least degree of assistance to those who are endeavouring to rehabilitate, the coal",13
23,Mr WHITE,HIGHNESS THE DUKE OE,The present primage duty on coal seems adequate to prevent any excessive importation. The only importations now occurring are those under the circumstances that I have already,13
24,Mr JAMES,HIGHNESS THE DUKE OE,Will the Government prohibit the importation of coal from Poland has received or any other country?,13
25,Mr WHITE,HIGHNESS THE DUKE OE,Larg e importations of coal into Australia occurred only when the miners of New South Wales were on,13
26,Mr LAZZARINI,HIGHNESS THE DUKE OE,They were locked oufr,13
27,Mr JAMES,HIGHNESS THE DUKE OE,They were not on strike. RURAL REHABILITATION .,13
28,Mr SCHOLFIELD,HIGHNESS THE DUKE OE,"Is it true, as stated in certain newspapers, that the Government has shelved the consideration of the subject of assistance to rural industries ?",14
29,Mr LYONS,HIGHNESS THE DUKE OE,"It is not true, and there is no justification for such a statement.",14
30,Mr JOHN LAWSON,HIGHNESS THE DUKE OE,Has the attention of the Prime Minister been drawn to the following statement which appeared in yesterday's Sydney Sun:It is stated to be unlikely that rural rehabilitation will bo given serious consideration before next May. Will the right honourable gentleman make a statement rebutting that assertion and give an undertaking that the Government's plan for rural rehabilitation will be put into operation as speedily as possible with a view to the making of considerable progress with the scheme prior to Parliament entering upon the Christmas recess ?,14
31,Mr LYONS,HIGHNESS THE DUKE OE,"The honourable member will recollect that it was specifically stated in the Governor General's Speech that action would be taken without delay. A representative of the Government has already conferred with representatives of the State Governments. It wa's intimated from the beginning that consultation between the Commonwealth and State Governments would be necessary in order that schemes satisfactory to the peculiar needs of particular States could be adopted. Such consultation has already taken place. The subject will now have to be considered by the different State Governments. The Governments of New South Wales and South Australia have already prepared schemes for submission to the Commonwealth Government for consideration, and at yesterday's Premiers Conference an intimation was given by representatives of the other States that they would take immediate action. It will be seen therefore that the Commonwealth Government is doing everything possible to bring the scheme into operation.",14
32,Mr CURTIN,HIGHNESS THE DUKE OE,"In view of the doubts that have been expressed about the intentions of the Government respecting its rural rehabilitation scheme and its employment proposals generally, will the Prime Minister enable honourable members to peruse any statements on these subjects that were submitted to yesterday's conference ?",14
33,Mr LYONS,HIGHNESS THE DUKE OE,"Statement s were made at yesterday's conference on both these questions by representatives of the Government, and a brief resume of those statements was made available to the press. At the right time the fullest information will be given to honourable members of this House. I give my assurance that no time is being lost in dealing with these matters. As I have already said, it was indicated clearly in the Governor General's Speech that consultation with the States on these subjects was necessary. As it is only a few days since that Speech was delivered and the Government has already taken the first step by consulting the States on the matter, it will be seen therefore that we are determined not to lose any time. Mr CuRTm - We only wish to know what the Premiers know. TAXATION OF COMPANIES.",14
34,Mr BAKER,HIGHNESS THE DUKE OE,"Has the Prime Minister's attention been drawn to the press statement that bogus shares are being issued by certain companies for the purpose of evading federal taxation? Will the right honourable gentleman see that no evasion of federal taxation acts is allowed; and, if necessary, will legislation be introduced to tighten up the provisions of the present law?",14
35,Mr LYONS,HIGHNESS THE DUKE OE,"1 do not know to which companies the honourable member is referring, but 1 can assure him that, so far as the Government is concerned, it will see that nobody evades the taxation laws of the country. EMBARGO ON GLASS.",14
36,Mr GREGORY,HIGHNESS THE DUKE OE,"In view of the losses being sustained in our export trade owing to the embargo on glass, and the evil effects on our trading relations with other countries when such restrictions are imposed, will the Government consider removing at an early date the embargo on glass?",14
37,Mr LYONS,HIGHNESS THE DUKE OE,"The honourable member knows-becaus e it has been said so frequently-that negotiations have been, and are now, proceeding . on this particular question with the representatives gium. He knows too that until the negotiations are finalized no announceMinister ment on the subject can possibly be made either in this House or outside it. NA AU STRALIA N WATERS.",14
38,Mr R GREEN,POACHING IN NORTH,"A number of statements have been made in the press alleging poaching by foreign vesselfl, chiefly sampans, supposed to be manned by Japanese nationals, in Australian terrireturned torial waters, and that certain regulations have not been complied with, as was shown by a recent successful prosecution at Maron, near Manus, in the Mandated Territory of New Guinea. In view of very gravo importance of this matter, the Prime Minister prepared to make statement regarding it, indicating what the Government proposes to do for the purpose of reserving to Australian citizens what aro internationally regarded as Australian territorial waters?",15
39,Mr LYONS,POACHING IN NORTH,"The honourable member may rest assured that everything that can be done in the direction he indicates be don£. There is a clear understanding between the Queensland Government the Commonwealth Government on the subject of poaching, and outsiders will dealt with in exactly the same way of our own people responsible for such acts. No concessions will be aiders. I can make that statement for both the Queensland Government and the provided for them? Commonwealth Government. GRASSHOPPER PLAGUE.",15
40,Mr LAZZARINI,POACHING IN NORTH,"In view of the fact that the Government of New South Wales has definitely refused to take any action whatever in connection with the threatened grasshopper plague in that State, will Prime Minister exercise his recognized influence with the leader of the Country party in this House in order to get him to discipline the Country party of New South Wales with the object of ensuring that something definite will be done in connection with this menace to the wheatat the moment? growers of Now South Wales?",15
41,Mr LYONS,POACHING IN NORTH,"I do not think that honourable member really expects me to answer a question couched in such of BelB CLASS WIRELESS LICENCE. Mr MoEWEX - Will the Prime inform the House why the Government has departed from the policy of preference to returned soldiers by granting a B class wireless licence to the Young Nationalist organization of Victoria, when the Returned Soldiers League was also an applicant for it?",15
42,Mr LYONS,POACHING IN NORTH,If the honourable member studies the legislation on this subject ho will discover that preference to soldiers was never intended to apply to the granting of wireless licences. The policy of preference to returned soldiers has been applied by this Government as previous governments have the appiied it. No question of preference is to returned soldiers can arise in regard a to the grant of a wireless licence. AIR LINER MISS HOBART.,15
43,Mr MAHONEY,POACHING IN NORTH,"Will the Prime Minister state whether, at the inquiry now being made into the loss of the air liner Miss Hobart, the Government will make counsel available for the relatives will of those who were lost? Will he also indicate when the committee's report is and likely to be received?",15
44,Mr LYONS,POACHING IN NORTH,"It has already been be announced that, relatives are free to be as any represented at the inquiry.",15
45,Mr AROHDAXE PARKHTLL,POACHING IN NORTH,And they made to outare being represented.,15
46,Mr FORDE,POACHING IN NORTH,But are counsel being,15
47,Mr LYONS,POACHING IN NORTH,No ; the Commonwealth does not intend to provide counsel. NA FIGURES.',15
48,Mr BEASLEY,CENSUS UNEMPLOYMENT,"In view of the fact that requests were made during the last the Parliament, and also during the election campaign, that the unemployment figures disclosed by the last census should be made available., will the Prime Minister state why a request for them was refused at yesterday's Premiers' Conference, particularly as they are of such importance",15
49,Mr LYONS,CENSUS UNEMPLOYMENT,"I understand that no the request for the figures was made at the conference. At any rate, no one is terms. withholding the figures.",15
50,Mr SCULLIN,CENSUS UNEMPLOYMENT,No doubt they will leak out by and by.,16
51,Mr LYONS,CENSUS UNEMPLOYMENT,"I am no more responsible for the delay than anybody else. I understand that the census investigation is now reaching such a stage of detail that the figures should be made available at an early date. Tbey will be published State by State, beginning with New South Wales. TRADE WITH NEW ZEALAND.",16
52,Mr EROST,CENSUS UNEMPLOYMENT,"Wit h regard to the prothe posed ministerial delegation from New Zealand to Australia to confer on reciprocal embargoes, will the Minister for Trade and Customs see that Tasmanian interests are fully consulted before any decision is reached which may prejudice the Tasmanian apple and potato industries?",16
53,Mr STEWART,CENSUS UNEMPLOYMENT,It is the policy of this Government to protect the interests of every section of the community during the course of tbese negotiations. WAR SERVICE HMS.,16
54,Mr GANDER,CENSUS UNEMPLOYMENT,"In view of the difficulties experienced by purchasers of war service homes in keeping up their payments, will the Minister administering this department take steps to have made an immediate re-appraisement of the homes? Will he also consider reducing the rate of interest?",16
55,Mr FRANCIS,CENSUS UNEMPLOYMENT,"It has always been the policy of the department to reduce interest rates on money owing on war service homes in accordance with the reduction of interest on the money borrowed overseas for the purpose of building the homes. Within the last two and a half years the interest rate has been reduced by 1 per cent. Regarding reto-morrow at 2.30 p.m. appraisement, I have nothing to add to what I have said in this House on many previous occasions. RESOLUTIONS OF SYMPATHY.",16
56,Mr SPEAKER,CENSUS UNEMPLOYMENT,"Hon. G. J. Bell) I have to inform the House that letters thanking the House for resolutions of sympathy passed during the last Parliament have been received from Lady Novar; Mrs Thomas Brown; Mrs. Richardson, daughter of the late Honourable Agar Wynne; Mrs D. C. MCGRATH; and Mr W. Thomson, brother of the late Mr John Thomson. ESTIMATES 1934-35. Message reported transmitting Estimates of Revenue and Expenditure for the i year ending 30th June, 1935, and recommending appropriation accordingly. Ordered to be printed, and referred to Committee of Supply when appointed. PAPERS. The following papers were presented:War Service Homes Act-Kepor t of the War Service Homes Commission for the year 1933-34, together with Statements and Balance-sheet. Ordered to be printed. Australian Soldiers' Repatriation ActWar Pensions Entitlement Appeal Tribunal-^Repor t for j'ear 1933-34. Invalid and Old-age Pensions Act-State ment for 1933-34. Naval Defence Act-Regulation s amendedStatutory Rules 1934, No. 129. Post and Telegraph Act-Regulation s amended-Statutor y Rules 1934, Nos. I l l , 1.13, 114. Seat of Government Acceptance Act and Seat of Government (Administration) Act-Ordinanc e of 1934-No . 22-Polic e Superannuation (No. 2). Shipping Act-Commonwealt h Shipping Board-Cockato o Island DockyardBalance-sheet and Liquidation Account as at 28th February, 1934, with the Auditor General's Certificates. Wireless Telegraphy Act-Regulation s amended-Statutor y Rules 1934, No. 99. SPECIAL ADJOURNMENT. Motion (by Mr LYONS) agreed toThat the House at its rising adjourn until GOVERNOR-GENERAL'S SPEECH. ADDEESS-IN-REPLY. Mr MCCALL , for the committee appointed to prepare an Address-in-Reply to H is Excellency the Governor General s Speech (vide page 6), brought up the proposed address, which was read by the Clerk.",16
57,Mr MCCALL,CENSUS UNEMPLOYMENT,"Martin) [3.35] - I move That the following Address-in-Reply to His Excellency the Governor General's Speech be agreed to : MAY IT PLFIASE YOU R EXCELLENCY : We, the House of Representatives of the Parliament of the Commonwealth of Australia, in Parliament assembled, beg to express our loyalty to our most Gracious Sovereign, and to thank Your Excellency for the Speech which you have been pleased to address to Parliament. I appreciate the honour conferred upon me in being selected to move the adoption of the Address-in-Reply to the Speech of His Excellency the Governor General. It could, with every justification, have been placed in older and more able hands. I am sure that I express the opinion of every member of this House when I say that we very greatly appreciate the recent visit to the Seat of Government of His Royal Highness, the Duke of Gloucester. It is indeed a rare and distinguished honour to have a member of the Royal Family with us, and we all appreciate the gracious gesture of His Majesty in sending one of his sons on this far distant Empire mission, the chief result of which must be the strengthening of the links in the Imperial chain. I congratulate the Prime Minister (Mr. Lyons) and the members of the Government on the renewed confidence that has been placed in them by the people of this country.",17
58,Mr BEASLEY,CENSUS UNEMPLOYMENT,"Why , they have not even a majority !",17
59,Mr MCCALL,CENSUS UNEMPLOYMENT,"The vote recorded shows that the people were thoroughly alive to the gravity of the momentous issues at stake, and the result was an emphatic endorsement of the record and policy of the Government. The pre-election policy speech of the Prime Minister was clear and well-defined, embodying the achievements and record of the past, together with a constructive programme for future rehabilitation and progress. I congratulate the Government on the fact that the people rejected all doubtful and unproven monetary theories. The financial principles upon which the Government bases its policy have stood the severest tests of adversity. I admit that none of those financial systems so inextricably woven into our economic fabric are perfect, and believe that they are capable of improvement. I claim that there is no reason to doubt the solidity of the system under which this country is today operating so long as it is allowed to function in harmony with many perplexing non-monetajry factors, the importance of which are too frequently overlooked. The Governor-.General's Speech must of necessity contain only a brief outline of the Government's policy. Nevertheless, the matter it contains is based on sound premises and the major issues are clearly set forth. It is gratifying to read of the Government's practical proposals for overcoming the problem of unemployment. This problem transcends in importance all others at the present time, not only in this country, but also in practically every country in the world. Tho Government has always held the view that there can be no easy, miraculous or spectacular method of solving this world problem, and it maintains that the only avenue affording permanent employment is that which is provided by private enterprise. At the present time, private enterprise provides 82 per cent, of employment in this country, various government departments providing the rest. During the last three years the Government has freed private enterprise of many of its most pressing burdens, and it proposes in the future to remove those others which still remain, and which are impeding the progress of industry. The Government, by rendering financial assistance to the States, by bringing about a reduction of taxation and interest rates, by assisting primary and secondary industries, and by balancing its budgets, has stimulated trade and preserved economic equilibrium. Now that we have established a solid basis upon which to work, further progress in this direction will be possible in the future. Honourable members may rest assured that the Government will do nothing which might prevent the people from obtaining the maximum amount of employment which industry has to offer. I now desire to present some figures recently issued by the Economic Department of the League of Nations, which show conclusively that this country has travelled far along the road of progress. Unfortunately, in most countries unemployment has not decreased, but this report shows that whereas, on a percentage basis, unemployment has been reduced by 18 per cent, in the United States of America, 23 per cent, in Sweden, 23£ per cent, in Canada, and 25 per cent, in the United Kingdom, Australia icads the world with ati improvement of 30 per cent. 1I have just outlined what may be looked upon as the Government's long range policy. A short-range policy provides for the alleviation of the immediate distresses of many thousands of people who, unfortunately, are not able to be absorbed by private enterprise or government"" services. In this regard the Government proposes, in conjunction with the State Governments, to embark upon an extensive programme of reproductive public works of a national character. Before concluding with the subject of unemployment, 1 desire to make a special point of the position of the unemployed youths, perhaps the most tragic and dangerous feature of the whole prohloin. Unfortunately, there are no statistics to reveal its dreadful compass, but figures compiled by the Board of Trade in Great Britain indicate that, whoreas general improvement has taken place in that country within the last twelve months, there has been no substantial improvement in the position of unemployed youths. The situation in Australia may not be as bad as that in Great Britain, but it is, nevertheless, gratifying to learn that at the Premiers Conference held yesterday in Canberra, practical proposals were put forward for the alleviation of distress among our unemployed youths. I now come to the all important and complicated problem of the tariff. All honourable members will agree that the approach to this important question should be made with a mind as free as possible from extreme fiscal views. We must remember that a country like Australia, which exports about one-third of her total production, cannot, without damage to herself, pursue an ultra selfsufficient policy. I have always considered that excessively high customs duties, whatever advantages they may possess, must increase the difficulties Mr MCCall. restrict the progress of our export industries. So long as Australia is a debtor nation and in need of goods and commodities which she cannot herso-Lf produce, a substantial volume of exports will always be necessary. On the other hand, it has been the declared policy of this country over a long period of years to establish and maintain secondary industries by means of protection against competing imports. From an economic standpoint therefore I would not support any sudden or fundamental reversal of fiscal policy. The practice of this Government in the matter of altering the tariff schedules has - been to rely upon the reports of an expert and independent tariff board. This procedure must commend itself to ivery rtiasonable person. My business ar'*ivitics have brought me into contact witn hundreds of primary producers, affording me an opportunity to examine at first hand the conditions of rural industries both in good times and in bad. During a series of educational addresses delivered in many factories over a number of years, I have also had the privilege of coming into direct contact with both the manufacturer and the worker, examining at first hand the products of their industry. This practical experience has enabled me to appreciate this important side of Australia's economic life. Thus, when tariff issues are being discussed in this chamber, I shall find myself in the fortunate position of being able to view the situation from both sides. The question of the restriction of exports has been foremost in many people's minds. To-day practically every country in the world is applying a policy of economic nationalism to such an extent that international trade is only a little more than one-third of what it was in 1929. This trend towards autarky has practically forced Great Britain to protect many of her important industries, particularly her agricultural production, and as a consequence Australia must realise that she may not be able to export the same volume of goods to Great Britain as in the past. This applies equally to other countries. Australia may thus be forced to regulate the volume of her exports. In principle, I am and definitely opposed to the restriction of Australia's export trade. Restriction offers no real solution to the problems which confront mankind. Indeed, it may easily accentuate our difficulties. A policy of general restriction aimed at solving the problem of poverty amidst plenty might simply abolish the plenty and leave the poverty. Australia, however, may be forced to follow this course, and, in formulating a policy to meet the changed circumstances, it may be necessary for the Commonwealth to co-operate with the State Governments and representatives of the industries concerned. The Government is faced with another important problem, that of arranging trade treaties with other countries. I am of opinion that it does not matter very much whether the trade between any two countries does or does not balance so long as there is a general balance as between total exports and imports. International trade is not bi-lateral, but multi-lateral. Practically every country today is demanding a quid pro quo from every country with which it trades, and consequently Australia will have to recognize, and, if possible, ameliorate the very onesided trade relations that exist today between her and such countries as Japan, France, Germany, Belgium, and Italy. The implementation of this policy need not necessarily bring about industrial dislocation and unemployment, and if it is carried out efficiently and effectively an increase of employment will be the inevitable result. In this connection, it is that the Ottawa agreement may cause some difficulty, but the Government is prepared to approach the British Government to secure some modification of the terms of that agreement. By wholeheartedly supporting the Government in this direction, Australia will be able to assist greatly in the re-establishment of international trade.. I feel certain that all honourable members will consider the problems confronting the House, not from a parochial angle, but in the interests of the nation as a whole. Those things which unite us are far greater than those which sometimes divide us. I appeal to the Opposition to come forward in a spirit of cooperation and assist the Government in the implementation of its policy to mitigate the distresses of the unemployed, and thereby make a practical contribution towards the solution of this most pressing problem. As the j'oungest member of this House, I look to older members for help and guidance. To-day we are passing through an era of absorbing interest, and, thanks to the electors of Martin, I am glad to have the opportunity to participate in the great work of reconstruction which lies ahead of us, and which I sincerely hope will shape the destiny of the Commonwealth on lines that will lead to the enrichment of our material and moral progress.",17
