speakerGroups,Speaker,Title,text,pageNumbers
95,Mr CAMPBELL,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Deputy Prime Minister. In view of the present irrational greenhouse hysteria, does the government intend to take up the initiative offered in Senator Brown's private member's bill that would enable people in receipt of diesel fuel rebates to capitalise rebates for 10 years and use the money to install alternative energy? If so, will the government be careful to ensure that the rebates for on-farm transport or production are not affected, or is your government in reality as bereft of ideas as the members for Denison and Holt?",43
96,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"I thank the member . for Kalgoorlie for his question. I advise the House that, notwithstanding the very tough budgetary circumstance we faced last year and this, we have maintained the diesel fuel rebate scheme. We have maintained it for farming, for fisheries, for forestry, and for mining. We will continue to do so. That is the precise position of the government, because it is essentially the use of diesel fuel off road where the rebate is paid. With regard to Senator Brown's and everyone else's posturing on greenhouse, the government has a very clear-cut pathway forward to Kyoto. We will be making further announcements between now and the Kyoto conference. We will be responsible and constructive with regard to recognising that there is a problem with greenhouse gas emissions, but the science needs to be examined very carefully and we want to adopt an approach whJch sticks up for Australian industry, Australian mining industry, to ensure that jobs are protected.",43
97,Mr CAMPBELL,QUESTIONS WITHOUT NOTICE,I raise a point of order. I obviously neglected the Deputy Prime Minister's hearing impediment. I asked: is the government going to support the proposed Brown legislation to enable the diesel rebate to be capitalised to be used for alternative energy? It has nothing to do with his political diatribe. .,43
98,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order.,43
99,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"It has everything to do, my friend, with the diesel fuel rebate scheme, which I am defending in its current situation. And we are not about to see the diesel fuel rebate-and that is where your question has its genesis---capitalised for any weird view of the Greens senator. I do allow that the government will return their to this matter between now and Kyoto with a comprehensive statement where further approaches of the government with regard to alternative energy will be spelt out, because we want to make a positive and constructive contribution but one which defends Australian jobs and allows for the fact that there has to be a flexible approach, one which allows for differentiation and will recognise that the position of developing countries cannot be ignored in this debate. Waterfront Productivity",43
100,Mr CHARLES,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Workplace Relations and Small Business. Is the minister aware of reports in last Friday's daily commercial news that productivity at Melbourne's East Swanson dock has declined since the Maritime Union of Australia signed an enterprise bargain that was meant to improve productivity? Can the minister detail what the government's first steps will be to improve productivity on the waterfront?,43
101,Mr REITH,QUESTIONS WITHOUT NOTICE,"I thank the member for La Trobe for his question. I did see that report the remarks of Commissioner Wilkes in the Industrial Relations Commission in the daily commercial news. It is a relevant matter, because I am meeting this week with the representatives of the Maritime Union of Australia plus Greg Combet of the ACTU. It was interesting that Commissioner Wilkes was saying that the MUA should be working to increasing its productivity in that operation to 22 crane lifts per hour. He was asking that they lift the productivity to what it was they signed an agreement earlier this year. This is a statement not from the government but from the independent arbitrator or umpire-in this case, the Industrial Relations Commission. The point that they are making is that an agreement was entered into at the start of this year and, instead of the situation improving, it has actually got worse. Unfortunately, this is not an isolated example. We saw in the productivity employment program in Port Botany not so long ago that this agreement with the MUA was touted as improving the situation, and yet within weeks of the commencement of that operation the productivity levels were actually falling and increasing costsMr Tanner-Tell us about the latest figures-the ,productivity improvement and the five per cent increase.",44
102,Mr REITH,QUESTIONS WITHOUT NOTICE,"The member for Melbourne interjects and says, 'What about the latest figures?' The latest figures are lousy. The figures before that were bad, and the reality is that we have still got a long way to go. You know that. I know that. What we say to the MUA is that we want to have a sensible discussion about what the problems are and what can be done to fix them. Yesterday I put out a very simply agenda for the meeting, just covering some of these obvious issues. We do need to improve Australia's productivity on the waterfront. The crane rates are a long way behind what they should be comparable to similar situations overseas-not comparable to Singapore, which has a bigger throughput and the capital and the volume to have much better crane rates. But against those whom we would fairly compare ourselves, Australia's crane of rates today are far too low and we could do far better. We have the equipment and, quite frankly, we have the people. We have the people who have the capacity, and there is no reason why this cannot be done. I also would like to talk to them about health and safety issues, because the record on health issues,and particularly safety issues, on the waterfront is not nearly as good as it could be. I am sure that that is an area where we can work constructively if we can at least before share a common objective to see improvements in health and safety. The level of industrial action on the Australian waterfront is something like 10 times the national average. It is far too high by any reasonable standard. We basically have a shocking record when it comes to industrial action. Australia's reputation as a reliable supplier is tarnished as a result of that industrial action. The fourth area which I think we ought to be discussing is having in place a system where we can have more flexible arrangements about managing the work force. We are approaching this on a constructive basis. It is important that we sit down and talk with the respective parties. I would have to say I am not holding my breath. There have been a lot of discussions with the MUA in the past, and those discussions have not brought forward the dynamic change on the waterfront that Australia desperately needs. But, from the government's point of view, we go into our discussions on Wednesday night with a straightforward and committed view that we need to improve the waterfront. We are prepared to sit down with people and constructively talk about achieving that objective. Minister for Industry, Science and Tourism",44
103,Mr LEE,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Acting Prime Minister. Has the Acting Prime Minister satisfied himself that the Minister for Industry, Science and Tourism has made the appropriate declarations at the appropriate time to the Prime Minister, the cabinet and parliament through the register of members' interests in relation to the more than 35,000 BHP shares, valued at some half a million dollars, reportedly held by a member of his immediate family? Acting Prime Minister, are you satisfied that the code of ministerial conduct is working or should it be clarified to take account of situations such as this?",44
104,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"In answer to the member for Dobell' s question, I am able to advise the House that I have satisfied myself that all ministers in the government have met all obligations required under the guide for key elements of ministerial responsibility. I would add, with regard to the matter of spouses, that I respect that spouses these days have quite complex and comprehensive interests in some cases, but these are not always known to the other partner. Indeed, I could do no better than refer you to page 157 of the register which has been tabled in this House for the 38th parliament. I find, on page 157, an entry by Laurence John Brereton, member for Kingsford-Smith: 'spouse interest-none known to me'. Work Skills: Rural and Regional Youth",45
105,Mr HAWKER,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Employment, Education, Training and Youth Affairs. Minister, residents within my electorate of Wannon have reacted positively to a number of recent government initiatives such as the work for the dole pilot program and new apprenticeships. Minister, what is the impact of the government's initiatives in improving opportunities for Australia's youth living in regiongram al and rural Australia to gain valuable work skills and employment?",45
106,Dr KEMP,QUESTIONS WITHOUT NOTICE,"I thank the member for Wannon for his question. I know how concerned he is about the expansion of opportunities for young people in his electorate. The government's education and training policies, unlike those on the other side of the House, are designed to expand educational opportunities for all young Australians. One of the saddest legacies of the previous government was the persisting educational disadvantage of young people in rural and regional Australia. The government's new apprenticeship system is going to offer very substantial new opportunities through flexible training to expand the skill levels of young people throughout regional Australia, particularly through its great emphasis on flexibility in the delivery of training. In addition, of course, for young people in regional Australia who have to move away home there is a living away from home allowance of $70 a week. Through the last budgets, the government has allocated sufficient funding to provide for 90,000 new apprenticeships and traineeships in regional Australia over the next two years-a very substantial increase in the opportunities than existed during the last years of the previous government. The work for the dole pilot program recognises the fact that unemployment amongst young people was particularly high in regional Australia and that there were many communities throughout regional Australia which wanted to work with young people to help bring them back into those communities to break the cycle of despair and rebuild their self-confidence. Of course, a great many of the 10,000 places allocated under these pilots will be in regional Australia. Members of this House will also remember how the previous government moved to get rid of the jobs placement employment and training program which had proven particularly helpful in assisting homeless young people and young people at risk. This government re-established that program and funded it at a significant level. Thirty out of the 90 agencies that have been funded under the JPET proare throughout rural and regional Australia. Again, under the jobs pathway program, 70 projects have been funded by the government to assist over 20,000 students at 1,100 high schools across Australia to move from school to work. We know that these proposals to expand vocational education opportunities are consistently opposed by the Labor Party. They do not want young people to get these skills. They do not want schools to help young people get jobs. No-one has been a stronger opponent of these initiatives than the member for Werriwa, who says that he believes this country is overbalancing in trying to expand opportunities for the 70 per cent of young people who are not going straight from school to university. In fact, when a major announcement was made to expand opportunities for young people to get industry recognised training, nationally recognised training, last week, the immediate response of the member for Werriwa was to say that the initiatives should be immediately abandoned. This government stands for expanding education and training opportunities for all young Australians. The Australian Labor Party does not. It has neglected young people. It betrayed a generation and, in particular, it neglected young people in rural and regional Australia. Nursing Homes",45
107,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Family Services. Minister, you have announced the latest changes to your outrageous nursing home provisions. When will the minister announce a real backdown that will protect people like Mr Nikolai Mazin who, throughout his difficult life-which included depressions and world wars-worked to own his own home? Why won't the minister back down and remove the family home from the nursing home assets test?",46
108,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,"As I said on Monday of last week, I will not canvass individual cases; but, if you have issues you wish to raise with me or my officers, I will attend to those. To answer your question, I am not going to deal with, I think it was, Mr MazinMr Lee-You are not able to.",46
109,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,"I think I am more able to than you, given the form you just displayed in the ridiculous question you just asked. The answer to the question is, as I said a moment ago in answering the member for Bradfield's question, that the focus is on the options that are available to meet a contrition, bution as you enter a home; that is, deferment in favour of the estate, periodic payments, or a lump-sum payment. They are the ways in which the contribution will be made, and I will be focusing on those issues. Breast Cancer",46
110,Dr SOUTHCOTT,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Health and Family Services. As the minister will be aware, today is Australia Breast Cancer Day. How important is it that women are aware of the risks of breast cancer? What has been done recently to assist general practitioners to deal with this disease? Can the minister advise the House of any recent Commonwealth funding that will further assist breast cancer research in Australia?",46
111,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question and for the interest he has in this area. I understand that, as a former medical practitioner, he worked in the breast cancer area. Today is our fourth annual Breast Cancer Day. The theme is 'Take care, take charge; any change, see your doctor'. Activities are organised throughout all states of Australia. Breast cancer is Australia's leading cancer amongst women. It is responsible for 25 per cent of cancer deaths, and it is increasing at a rate of about two per cent a year. The incidence was 63 per 100,000 of the population in 1988 and, even adjusting for an ageing population, we expect that incidence to be 81 per 100,000 of the population by the year 2000. However, there is some good news. Survival is increasing amongst women with breast cancer; partly through earlier diagnosis, but also partly through better treatments. In fact, it is estimated that there are probably 100,000 Australian women alive today who have had breast cancer. The annual Breast Cancer Day is run by the Australian Cancer Society, the Royal Australasian College of General Practitioners, Breast Screen Australia, and the National Breast Cancer Centre. Pink ribbons are being sold, and a good number of honourable members are wearing the ribbons. The money from this will go to the Kathleen Cunningham Foundawhich funds breast cancer research. The honourable member asked about two specific initiatives, both of which occurred last week. Last week I launched a joint program between the National Breast Cancer Centre and the Royal Australian College of GPs to have a clear flow chart for the investigation of a breast lump. We are going to distribute that to all 23,000 of Australia's GPs. It gives them the most up-to-date information on the most up-to-date treatment of a breast lump. The second thing the honourable member asked about was research. I am pleased to say that on Friday last week I announced a sum of $1 Y2 million for the Jean Hailes Foundation in Melbourne. Jean Hailes was a physician and a pioneer in the area of women's health and she left a substantial part of her estate to set up the foundation that bears her name. This foundation, amongst other things, undertakes research under Dr Susan Davis. It has been very high quality research, and the money that the federal government is giving over three years will allow it to continue its work, which will include research into breast cancer but also into other things such as links between heart disease, high cholesterol, and hormone replacement therapy; Aboriginal women's health; and links between diet and cancer. This is groundbreaking research of international significance and it is very fitting that on national Australia Breast Cancer Day, someone like Jean Hailes is remembered. Nursing Homes",46
112,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Family Services. Why did you fail today to respond to the concern about the $500 million your government has ripped out of the nursing home system-the system which you have repeatedly described as run down? Why won't you agree to put back this massive funding cut to our nation's aged care system?,47
113,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,"The question was posed last week. The announcement that I have just made gives a very significant benefit to the current residents in nursing homes and hostels in Australia-a very significant benefit. I have not finally ed the exact figures, but those fees do not start until I March, and all current residents are therefore not expected to make a provision under the original November start date. The amount of funds that are being provided to residential care facilities again I outlined in answer to the member for Bradfield's question. The simple fact is that, unless we make the decisions, adhere to the fundamentals and address the long-term problems that are there in the terms that I outlined all last week and again today, we will not improve the care for aged Australians into the future. And I make the point again that the increase in demand outstrips the amount that we are collecting in actual tax. I make the same point to the member for Jagajaga that I did last year. Why don't you tell us about your new taxes that you have outlined? I have listened to the community. I hear what they are saying. I have responded today, after one week in the ministry, in a way that is positive. You know that what I have said today is very positive and will be welcomed by the aged care community because it is responsive to their needs. You are the ones who should be making it known to aged care people, both the providers and the residentsMs Macklin-They still have to sell their homes, don't they?",47
114,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,What are you going to do? How are you going to raise the money? What are your new taxes? You tell us. Immigration: Asians,47
115,Mr GEORGIOU,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Immigration and Multicultural Affairs. I refer the minister to recent research based on the 1996 census on the settlement patterns of migrants in Australia. Can the minister advise the House whether there is evidence that migrants, particularly from Asia, congregate in what some people call ghettos and do not integrate?",47
116,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Kooyong for his question. It is often surmised-and perhaps it is"" almost implicit in the comments of the hondurable calculat- member-that ghettos are in some way inherently wrong. I have always made the point when I have talked about this issue that perhaps one of the most notable ghettos in the world for a long time was the congregation of Australians in Earls Court in London. I was interested to read the research of Nancy Viviani, Professor of International Politics at Griffith University. She published a report entitled Vietnamese in Sydney and Melbourne in 1996: some preliminary results from the census. There are some points that I would like to make about this. It has been observed-I think, in a way very unfairlythat Asians form ghettos and do not assimilate. I am sure honourable members will relate to the words that have been uttered by one of our colleagues in that form. Mr Hardgrave-She is not here again. She is gone again.",47
117,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I notice the honourable member is not here to hear these comments. The research shatters that myth. It does use concrete data from the recent census. People who use the word 'Asians' very often fail to recognise that Asians are not a homogeneous mass of people all from the same culture and origins. They have very different cultures and very different histories. Asia covers a large number of countries ranging from India and Afghanistan in the west to Japan, Singapore and China further in the east. The word 'ghetto' is often an emotive word that is used to suggest that people are living in areas which might be full of poverty where sometimes the housing is very inadequate. If you look at the way in which we have seen the settlement of migrants in Australia, to suggest that we would have any ghettos in those terms would be quite obtuse. Nancy Viviani's comments have shown that Vietnamese are the only group of Asians who have tended to concentrate in two limited areas-in Springvale in Melbourne and in Fairfield in Sydney. The data tends to show that people from other Asian countries do not tend to congregate in particular areas at all. think that dispels the myth about Asians generally. In relation to the Vietnamese in particular, there has been no increase in concentration. It is a stabilised situation and there is significant movement in and out. If you look at the figures, you will see that there has been significant dispersal of the Vietnamese right throughout Sydney and Melbourne in recent years. That tends to reflect the changes that we have seen in relation to other groups that congregated after their first years of arrival in Australia. One of the other interesting aspects of the data that has not been the subject of comment and I think ought to be noted is that the other most concentrated group in Australia is of people from Britain and Ireland. If you look at the suburbs of Manly, Mosman, North Sydney in Sydney and the suburbs of Mornington and Frankston in Melbourne, you can see that the concentration, which does receive very little attention, is very similar to the figures for the Vietnamese communities in the areas that I identified. Nursing Homes",48
118,Mr LEE,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Family Services. Is the minister aware of the Prime Minister's comments this morning that 'there is nothing wrong or un-Australian or unfair about the government's nursing home policies'? Mr Costello-Of course he does.,48
119,Mr LEE,QUESTIONS WITHOUT NOTICE,"And the Treasurer agrees. Minister, do you know that, even after your latest changes, your higher daily fees mean that part pensioners will face an effective marginal tax rate of up to 92c in the dollar? Minister, if today you have accepted that it is unfair to impose this higher daily fee on those who move into nursing homes before 1 March, why is it fair to impose this 92c in the dollar penalty on part pensioners who move into nursing homes after I March?",48
120,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,"Not surprisingly, I agree with the Prime Minister. This policy is fair. This policy is designed to meet the national interests and the long-term needs of aged care in this country. The announceI ments that we have made today fall into the category of finetuning to give us more time to explain the policy to deal with the rampant scare campaign that you have been pursuing around this country, of which you should be ashamed. Public Service and Merit Protection Commission",48
121,Mr NAIRN,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Employment, Education, Training and Youth Affairs. Can the minister inform the House of how the Public Service and Merit Protection Commission has taken advantage of the flexibilities afforded by the government's Workplace Relations Act to establish a certified agreement for the benefit of staff and the commission?",48
122,Dr KEMP,QUESTIONS WITHOUT NOTICE,"I thank the member for Eden Monaro for his question. Last week, in a secret ballot conducted by the Australian Electoral Commission, 85 per cent of the eligible staff agreed to the certified agreement proposed by the Public Service and Merit Protection Commission. This certified agreement shows the benefits of flexibility that arise from the government's workplace relations reforms. The government is committed to giving all Australian workplaces, including the Public Service, the ability and the capacity to organise their workplaces and the benefits in those workplaces to maximise productivity to the customers or the clients and to improve conditions for employees. The certified agreement proposed by the Public Service and Merit Protection Commission is the first agreement in the Public Service made directly between the employer and a majority of employees. It is a comprehensive agreement in that there is a single instrument providing the terms and conditions of employment in the commission. There are a number of innovative features in this agreement which will improve working conditions and allow for greater client focus. The commission has shown how advantageous it can be to staff when workplace arrangements are decided at the workplace level. One of these benefits of the certified agreement includes-in return for an average pay increase of 6.5 per cent over the next two years-very significant increases in productivity, which will make this increase possible. These agreements include the abolition of higher duties allowances, overtime arrangements and agreements to work within a band of extended hours, including performance pay. The benefits to staff include a team recognition and rewards scheme for exceptional workplace teams organised within the Public Service and Merit Protection Commission. It also permits flexible working hours for those with family responsibilities. These are the kinds of reforms that are possible in workplaces throughout Australia as a result of the changes to legislation introduced by this government, particularly through the leadership of the member for Flinders, the Leader of the House, who has made possible these significant improvements in conditions for the employees of the Public Service and Merit Protection Commission. The agreement will allow the commission to improve its productivity and provide better services to government and, ultimately, to the wider community. Nursing Homes",49
123,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Family Services. Minister, now that you have failed to rule out forcing nursing home applicants to sell their family homes and failed to restore the government funding you slashed from nursing homes, how many frail aged Australians do you expect will sleep with a sense of security and peace tonight?",49
124,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,"Mr Speaker, to be quite honest with you, I hardly think the question deserves an answer. This continues the litany of the attempts by the opposition, particularly the shadow spokesman, to scare elderly Australians. We have had representations over the last 10 days that have led to a constructive contribution to the debate in the announcements that I have made to enhance the opportunities in security for elderly Australians. I am committed to that process. That will continue. I have invited all those who were involved in the consultation, in putting this policy together, to continue to consult with me. I did that last week; I will continue that this week. Last week I did announce a review of the residential classification code, and that also will be reporting to me in due course. Your attempt now-the last grasp, the last question in question time-to try to scare the elderly again should be seen for what it is: a desperate attempt by the opposition to try to grab something out of what has been a profoundly good statement that the elderly of this country know to be so. Workplace Relations Act: Labour Market",49
125,Mr REID,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Workplace Relations and Small Business. Minister, since the introduction of the Workplace Relations Act, there have been significant reforms to the labour market. Can the minister outline the key reforms and the impact they have had on the Australian economy and the future benefits that will flow from them?",49
126,Mr REITH,QUESTIONS WITHOUT NOTICE,"I thank the member for Bendigo for his question. The Workplace Relations Act is one of the great reforms of this government. It is interesting to see that, as you look across the full range of measures that we have introduced, there has been a very wide acceptance of many of the important parts of the legislation. My colleague Dr Kemp just referred to one: the introduction for the first time of a non-union agreement in the Public Service. That in itself is a milestone the development of better employee relations in the 'Public Service, and I congratulate him on the work that he has done to bring that to fruition. There are new provisions now for non-union agreements. We had 136 of those up until 26 September. That is a new form of agreement. When Labor introduced their new form of agreement, EFAs, they had only 27 introduced at the end of nine months. In a corresponding period of nine months, we have had 136, and a lot of people are using them. They are using them for much more flexible arrangements. For example, I saw one the other day. They had changed, by agreement, the timing of annual leave. That is quite an important change for a lot of businesses. For example, if you are in manufacturing, to close the business down for the whole of January is not a good deal either for some of the employees and certainly not for the efficient use of the capital in the business. So we have agreements which change the timing of annual leave. We have had agreements where accrued annual leave has actually been cashed out to the benefit of both the business and the employees. We have had 3,993 agreements certified since the act came into operation. We have had over 2,000 individual agreements, the Australian workplace agreements. They are new. Again, it is a good new system which is relevant to so many businesses. Unfair dismissals are down by 53 per cent in the federal jurisdiction. The unfair dismissal provisions are a very significant reform and of tremendous benefit, particularly to small business. With the section 127 applications, where you can go down to the commission and get an order requiring people not to take certain industrial action, we have had over 170 such applications. Many of those have seen an early return to work, which is ultimately a benefit for both employers and the employees. We have even seen the ACCC take action for the first time to enforce the secondary boycott provisions of the Trade Practices Act, and that is a milestone in itself. It is a tremenin dous reassurance for small business to know that the ACCC, which is funded by the taxpayer,. can come in and protect their interests to ensure that justice is made available to them. That is a good operation of the system. On the administrative side, we have also recently announced the appointment of additional inspectors to uphold the freedom of association provisions of the Workplace Relations Act. So whether you want to be in a union or you do not want to be in a union, that choice can be protected. If, for example, you are being pushed around by an employer, you can ring up the inspectorate and they will look after you. There have been examples of that. I was at an employer organisation the other night and when I said that we were going to have more inspectors, one of them turned to me and said, 'All the rest of these employers are wondering whether or not they will be the ones in the line forthat action.' All those reforms were possible because of the agreement which the government entered into last year to secure the passage of our legislation. I have with me a copy of that agreement, which I would have to say is a unique document in Australian political history. It is certainly the first time. I have ever signed a deal with Cheryl Kernot and probably the last as well. Today is a historic occasion because it marks the first anniversary of the securing of the passage of the Workplace Relations Act. Did you get anything in writing, Gareth? Having it in writing is no guarantee for the future either. But we got it in writing and we got it through the parliament. As a result, we now have the secondary boycott provisions, the primary boycott provisions affecting international trade, the provisions dealing with individual agreements and non-union agreements, and the freedom of association provisions. This was a great agreement and it has been oftremendous benefit to both employers and employees. I wish Cheryl a happy anniversary. Mr Tim Fischer-After 20 questions, Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",50
127,Mr LEE,NURSING HOMES,"I move: That so much of the standing and sessional orders be suspended as would prevent the Member for Dobell moving forthwith that this House calls on the Minister for Family Services to debate forthwith the ministerial statement which he tabled Neville, P. C. today which indicates the latest changes to the Government's unfair nursing home arrangements and calls on the. Government to restore immediately Ronaldson, M. 1. C. a sense of certainty and security for thousands of elderly Australians who have been massively disadvantaged by the changes originally announced by: (1) ensuring that no person will need to sell their Thomson, A. P. home to obtain a nursing home bed; and (2) restoring the full $500 million which the Government has taken out of the aged care sector. The reason why the opposition is moving this motion is that this has been a humiliating change made by this ministerMotion (by Mr Reith) put: That the member be not further heard. The House divided. [3.31 p.m.] (Mr SPEAKER - Hon. R. G. Halverson OBE) Ayes ............... Noes ............... Majority ......... Andren, P. 1. Andrew, J. N. Andrews, K. 1. Anthony, L. J. NA Bailey, F. E. Baldwin, R C. Barresi, P. A. Bartlett, K. 1. Bishop, B. K. Bradford, J. W. Broadbent, RE. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R A. Campbell, G. Causley, I. R Charles, R E. Cobb, M. R Costello, P. H. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R D. C. Fahey, J. J. Forrest, 1. A. Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. J. * Hockey, 1. B. Jeanes, S. B. Johnston, R Jull, D. F. Katter, R C. Kelly, D. M. Kelly, J. M. Kemp, D. A. Lieberman, L. S. Lloyd, J. E. Motion Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Moore,1. C. Moylan, J. E. Mutch, S. B. Nairn, G. R Nehl, G. B. Nelson, B. 1. Prosser, G. D. Pyne, C. M. Randall, D. 1. Reid, N. B. Reith, P. K. Ruddock, P. M. Scott, B. C. Sharp, J. R Sinclair, I. MCC. Slipper, P. N. * Smith, A. C. Smith, W. L. Southcott, A. J. Stone, S. N. Sullivan, K. J. Taylor, W. L. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R Wooldridge, M. R. L. Worth, P. M. Zammit, P. J. NA Adams, D. G. H. Albanese, A. Baldwin, P. J. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. J. Crosio, J. A. Dargavel, S. 1. Ellis, A. L. Evans, G. J. Evans, M. J. Ferguson, L. D. T. Ferguson, M. J. 87 Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. Hatton, M. 45 Holding, A. C. Hollis, C. Jenkins, H. A. Kerr, D. J. C. 42 Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, J. L. AYES Martin, S. P. MCClelland, R B. MCLeay, L. B. Melham, D. Morris, A. A. Morris, P. F. NA Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. * Smith, S. F. Tanner, L. 1. Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. Anderson, 1. D. Crean, S. F. Howard, J. W. Beazley, K. C. Lindsay, P. 1. Jones, B. O. Sornlyay, A. M. MCMullan, R. F. * denotes teller Question so resolved in the affirmative.",51
128,Mr SPEAKER,NOES,Is the motion seconded?,52
129,Ms MACKLIN,NOES,"I second the motion. They still have to sell the family homeMotion (by Mr Reith) put: That the member be not further heard. The House divided. [3.36 p.m.] Ferguson, L. D. T. (Mr SPEAKER - Hon. R. G. Halverson OBE) Ayes ............... Noes ............... Majority ......... NA Andren, P. 1. Andrew, J. N. Andrews, K. 1. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Bishop, B. K. Bradford, J. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Campbell, G. Causley, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Gallus, C. A. Gash, 1. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. 1. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, 1. M. Kemp, D. A. Lieberman, L. S. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. 1. MCLachlan, I. M. Miles, C. G. Moore, 1. C. Moylan, J. E. NA Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. 1. Neville, P. C. Prosser, G. D. Pyne, C. M. Randall, D. J. Reid, N. B. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, 1. R. PAIRS Sinclair, I. MCC. Slipper, P. N. * Smith, A. C. Southcott, A. 1. Stone, S. N. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Wakelin, B. H. Vale, D. S. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. 1. NA Adams, D. G. H. Albanese, A. Baldwin, P. J. Beddall, D. P. Bevis, A. R. Brereton, L. 1. Brown, R. J. Crosio, J. A. Dargavel, S. 1. Ellis, A. L. Evans, G. J. Evans, M. J. Ferguson, M. 1. Fitzgibbon, 1. A. Grace, E. L. * Griffin, A. P. Hatton, M. 86 Holding, A. C. Hollis, C. 45 Jenkins, H. A. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. 41 Lee, M. J. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. * Smith, S. F. Tanner, L. J. Theophanous, A. C. Thomson, K. J. Willis, R. Wilton, G. S. NA Anderson, J. D. Crean, S. F. Howard, 1. W. Beazley, K. C. Lindsay, P. J. Jones, B. O. Sornlyay, A. M. MCMull,!ill, R. F. Forrest, J. A. Gambaro, T. * denotes teller Question so resolved in the affirmative. Mr Bevis- Mr Speaker, the Minister for Family Services has scampered out of the House. He came in here in question time",52
130,Mr SPEAKER,PAIRS,"Order! Resume your seat. The question is that the motion to suspend standing orders be agreed to. Mr Bevis- Mr Speaker, I am seeking the call to speak to the motion.",52
131,Mr SPEAKER,PAIRS,"The motion has been put. Mr Lee- Mr Speaker, I raise a point of order. You might not have had a chance to see the member for Brisbane, but he was clearly seeking the call.",53
