speakerGroups,Speaker,Title,text,pageNumbers
74,Mr JH CATTS,PAPUAN LABOUR AT THURSDAY,"But even supposing there were the same number, the injustice is great. Inside the banking ring no charge is made on certain cheques which are banked; but the moment Commonwealth postal notes and post-office orders are concerned, a general tax is imposed, although it hns been said that the Commonwealth confer - many privileges on banks by act or by non-interference.",24
75,Mr WILKS,PAPUAN LABOUR AT THURSDAY,The banks have overstepped the mark this time.,24
76,Mr JH CATTS,PAPUAN LABOUR AT THURSDAY,Exactly .,24
77,Sir JOHN FORREST,PAPUAN LABOUR AT THURSDAY,Do the banks propose to include post-office orders which are pavable to certain persons?,24
78,Mr JH CATTS,PAPUAN LABOUR AT THURSDAY,"Yes ; anyhow, post-office orders become transferable the moment they are signed and have attached to them the name of the sender.",24
79,Sir JOHN FORREST,PAPUAN LABOUR AT THURSDAY,Is it a practice to deal with post-office orders in that way ?,24
80,Mr JH CATTS,PAPUAN LABOUR AT THURSDAY,"Ver y common indeed ; I have banked many thousands. Sir JOHN FORREST:-Then able member has had great experience. Mr J. H . .CATTS"" - I have had some experience in connection - with my own business, and with a large industrial union, the members of which very often send their contributions in postal notes and post office orders. These I banked on behalf of the association; and thus I haye gained, as I say, a little experience. I was a customer of one of the private banks when it was determined to charge an annual fee of ios. on each account. That charge I regard as an outrage.",24
81,Mr HENRY WILLIS,PAPUAN LABOUR AT THURSDAY,It was the very best thing ever done.,24
82,Mr JH CATTS,PAPUAN LABOUR AT THURSDAY,"Accordin g to ""the returns the banks have 500,000 accounts, and, although all of them may not be very much in credit, they practically supply the floating capital on which the banks operate their business. If a customer obtains an overdraft, it is not an actual one, but merely a credit; he is informed that he may draw up to .£500, and instead of that money being lent by the bank, the current accounts of other traders are simply being used. Mr KING O'MALLEY - Fictitious capital!",24
83,Mr JH CATTS,PAPUAN LABOUR AT THURSDAY,"The banks have the benefit of all these current accounts, out of which they make huge profits, and still fifty they make a charge of ios., simply and solely because they have a monopoly-because there are no other means open to ihe traders of the community. If we had a Commonwealth bank, there would be no talk of a charge of the kind. The banks, having obtained this £[250,000 per annum from the small traders for keeping their accounts, now go a step further and make a charge on postal notes and post office orders, with the effect of placing another £ 3 3 , 0 0 0 in their already overfilled coffers. If we sit down and permit this, what will be the next step? The banks have it within their power to extend credits and limit credits, and by that means to tighten or loosen the money market which in turn largely influences the prices of property, lands, and commodities, and thereby increase or decrease the purchasing power of wages. We hear a lot said about arbitration and other in dustrial Courts raising the value of comcommon modities, and we are told that, on account of the Tariff, £[ 1 will buy only as much now as 16s. would ten years ago; but, from my study of the question, the expansion and contraction of credit has the honor- much more to do with decreasing the purchasing value of money than has the action of the Courts. There is a district in New South Wales which was brought under my particular notice, where a couple of years ago there was a boom in business, and land values were high. The banks, however, called in their overdrafts, and compelled those who had land to pay up, with the result that there was a drop in values, and the district is now one of the wordt in New South Wales. This, I say, was owing to the action of the banks in limiting credit. The time at my disposal has expired. I can only hope the Government will take action to safeguard postal notes and orders against taxation by ""the great banks of Australia.",24
84,Mr WILKS,PAPUAN LABOUR AT THURSDAY,"Dalley) [11.58] - There has not been a more useful discussion than this during the session, and the effects of it will be far-reaching. I desire to compliment the honourable member for Darwin, who, under cover of the motion, has presented to the House, in a sort of axiomatic manner, a knowledge of banking science, for which, probably, many members did not give him credit. I take the liberty of saying to members of the Labour party that, judging from certain scholastic training I had in my earlier life, the honourable member is absolutely sound in the ideas he has expressed this morning; and honourable members on this side, who have practical experience, cannot dispute his contentions, more particularly those in relation to banking corporations. We have also to thank the honourable member for Balaclava, who admitted the weakness of the banks' position, and suggested how it should be altered. His suggestions were those of a shrewd business man - He realizes that the banking people have bitten off more than they can chew; and, speaking from his experience, he has advised them to back down under cover as quickly as possible. But the matter has gone a little too far for us to allow them to take cover under the honourable member's wise advice and suggestions. Personally, I thank him for his keenness and shrewdness. His speech was an acknowledgment that the banks have, gone beyond their functions, and apparently he has pointed out to them ti.e dangerous path that they are now treading. This debate has drawn attention to a neglected power of the Commonwealth under the Constitution-the power to pass banking legislation for the whole of Australia. The banking corporations, by their greed and avarice, in trying to get a poundage on postal notes, have really awakened this Parliament to the necessity for introducing banking legislation, and so exercising a power which has lain dormant too long. Some honourable members say that the honourable member for Darwin puts the subject in a humorous manner; but it is one of that honourable member's characteristics to illuminate his addresses by a certain amount of personality. Certain other honourable members are so intensely respectable and dignified that I believe they would play the Dead March, and palm it off as a wedding march. They try to pass through the .world as knowledgeable men by clothing themselves with a serious air, and a mien of ultra-respectability, to conceal lack of knowledge.",24
85,Mr BRUCE SMTH,PAPUAN LABOUR AT THURSDAY,The honourable member is very severe.,25
86,Mr WILKS,PAPUAN LABOUR AT THURSDAY,"I did not think the honourable member for Parkes was so sensitive. He is one of the striking examples of whom I am thinking, but I thought his epidermis was more like that of a rhinoceros than the tender covering which it now seems to be.",25
87,Mr SPEAKER,PAPUAN LABOUR AT THURSDAY,I do not see what the peculiarities or distinguishing characteristics of honourable members have to do with the question before the Chair.,25
88,Mr WILKS,PAPUAN LABOUR AT THURSDAY,"Then , sir, it is your crowning disgrace that you do not possess a sense of humour. If the honqrable member for Darwin wrapped himself up in the air of a bank official, walked slowlv to the table, joined the digits of each hand, and took a quarter of an hour over each argument, he would probably pass for a serious and well-advised man like the honourable member for Parkes. The question before us is the invasion by the banks of the functions of the Commonwealth Parliament. To show the importance of it, I would draw attention to the general use of postal notes in the daily life of the Commonwealth. In 1901 there were issued in the whole Commonwealth 3,516,908 postal notes of a value of .£1,293,039. In 1907, the most recent year for which complete returns are available, 6,077,237 postal notes were issued, of a value of £2,271,155. There was, therefore, in six years an increase both in volume and value of nearly TOO per cent. In New South Wales, to show what a ready medium of exchange they have been made by the people, the total number of postal notes issued in 1906 was 2,161,069 °dd, of a value of about .£808,759. By T907 the number had grown to 2,436,085 of a value of £887,105. These figures show to what extent the interests of a large section of the public are involved. The notes are a public convenience. The honourable member for Wentworth pleaded that the banking authorities had a lot of trouble with regard to the matter, and that it involved a great deal of clerical work. He forgot to point out that the banking institutions are presented with the use of a number of facilities at the cost of the Commonwealth, without anv charge for them. Take the circulation of cheoues as an instance. If the Commonwealth wished to their begin reprisals upon the banks, a readv means to hand would be to treat all cheques going through the post as registered letters. If the banking officials are going to fightthe Commonwealth for the sake of £[33,000, and lessen the value of a public convenience, they will be met with reprisals like that which the honourable member for Darwin said that skilled financiers in the Old World resorted to. If the Postmaster General desires to regain any ground in this matter, I make the suggestion to him to treat cheques passing through the post as registered letters. The Post Office is becoming a larger and larger concern, and it is performing banking business in the interests of the general public. The growth - in the number of postal notes is an evidence that that work is valued, and taken advantage of by the community. The honourable member for Wentworth, when he argues that :we are only fighting on behalf of people in a large way of business, does not go far enough, because the class of people who use postal notes is mainly the industrial class, and by far the larger proportion of the - notes are for amounts of £ 1 and under. In many parts of Australia they are not even conveyed to a bank, but are passed from hand to hand like bank notes as an ordinary medium of exchange. The difficulty in the way of making them an actual medium of exchange is that certain clerical work with regard to signing them would have to be got over; but that could be done. The bank officials, who are generally well advised! and shrewd, have overstepped the mark on this occasion. I am not surprised that the bank managers, who simply work on routine lines, knowing their banking science and insolvency laws, but not knowing the world beyond, should have recommended this step; but I am surprised that the bank directors, who are men of the world, did not see that they were arousing the dormant power of the Commonwealth to establish a national bank. This discussion has done a lot of good. When banking legislation is brought before the House, the banks will undoubtedly ask for many - conveniences and facilities, and. out. of the - mouths of those who have been silent today, there will proceed many respectable and heavy speeches in the interests of the banking corporations. No attempt will be made in those addresses to depart from - stereotyped phrases. They will be uttered slowly,' and will sound well. Commonplace generalities will take the place of originality, and because they are spoken slowly, an - opportunity will be given to the reporters to record them, and to the House to accept the instructions which they will be intended to convey. But one happy feature of this debate is the evidence that the Labour party, or any other advanced party, will now give more attention to the immediate necessity of introducing banking legislation. I believe the shrewd suggestion of the honourable member for Balaclava will be acted upon tomorrow morning by the - banking authorities. He has simply said: "" Get cover as quickly as you can, boys; the lions are roused. You have gone too far; it is not worth the risk; stronger measures will follow."" I am surprised that the Postmaster-General has. not already made a suggestion similar to that of the honourable member for Balaclava. When legislation is introduced honourable members will be found to be much more versed in the higher branches of banking science than other people think. Because a man betrays his individuality and makes his points in a characteristic manner, it does not follow that he is ill informed on these questions. I admit that the banks have a perfect right under the present system of private enterprise to do the best they can for themselves. I do not blame them, but I do blame the authority which allows them to impose a fresh tax upon one of the conveniences of the people, when they have already a large number of facilities given to them free. Let them demand their pound of flesh if they like. They have a perfect right, as a business concern, to make a charge to meet expenses for clerical labour. I do not ask them to be charity-mongers or philanthropic institutions ; but I do say, as a representative of the public, that the Commonwealth must wake up, and, in turn, make its proper charges upon the banks for the free facilities which it now gives them. It will be a fair go, and the question will not stop here. I do not suppose it can be done during the life of this Parliament, but I hope that whatever Government is in power in the next Parliament will be forced to bring in banking legislation, and that the outcome will be the utilization of our postal service to form the nucleus of a national bank.  seems most peculiar that when any proposition emanates from any honourable member on our side of the Chamber, so little notice should be taken of it upon the Ministerial side. So far no Minister has taken any interest in the debate. I look upon this as one of the most serious problems that the Postmaster-General has to face. I suppose, as there are no chambers of commerce, or chambers of manufactures, or banking institutions on this side to wait upon the Treasurer or Postmaster-General, no notice is taken of what we say-simpl y because the masses, and not the classes, are affected. Sir John FORREST - That is right. Always attribute motives.  has been taken in this debate by any Minister in the chamber? I am not imputing motives, but stating facts. Nine-tenths of my constituents use the postal note service. Hardly a mail comes from Queensland in which I am not asked to induce the Postmaster-General to afford facilities for getting postal notes. To people living in the bush a postal note is practically currency. No one can bear me out more strongly than can the honourable member for Darling Downs, because the same thing happens in his district. The Postal Department in Queensland) gives every possible facility to people to get postal notes, and the Deputy Postmaster-General in that State has, since he went there, opened more offices for the sale of postal notes than have existed before. He is increasing the facilities for that purpose every year, and postal notes are practically becoming the currency in Western Queensland. People in far back portions of that State find it easier to obtain goods from Brisbane and to send postal notes in payment for them than to obtain their supplies from the nearest town; it is easier to forward postal notes through the post-office to bane business houses. They, now find that on every postal note which they use for the payment of services rendered, or goods supplied, they are to be penalized by the banks to the extent of i d . This question is of great interest to the people generally; and particularly to those who reside in the back places of Australia. If there is one section of the community to whom my heart goes out more than to any other, it is that section which resides in back-blocks of the different States, for I have lived in such places, and know the disadvantages under which they labour. If it is possible for the Postmaster-General to make their lot a little easier than it is, I hope that he will do so, and I am sure that any such attempt on his part will receive ithe cordial assistance of his colleagues. It is imperatively necessary that action should be taken at once. Notice has already been issued by the banks that the charge is to be levied as from ist proximo, and I ask the Treasurer, in the absence of the Postmaster-General, to take this matter in hand without further delay. If the banks are not prepared to accede to our request, I am satisfied that the Government will be able, within twenty-four hours of its introduction, to pass a Bill that will give effect to our desire.",25
89,Dr MALONEY,PAPUAN LABOUR AT THURSDAY,"Melbourne) [12.18] As a one-time bank clerk of seven years' experience, I wish very briefly to put the views of the bank clerks in regard to this question. Their contention is that there is more trouble involved in entering up a post office order than there is in entering an ordinary cheque. I dare say that the average amount of the cheques that are drawn by customers of banking institutions in Victoria is considerably over £ 5 , whereas the average in respect of postal notes is probably 5s., or even less. A great deal of work is involved in dealing with these small notes.",27
90,Mr HUME COOK,PAPUAN LABOUR AT THURSDAY,The bank clerk has to put in his six or seven hours a day. What does it matter to him what he has to do during that time?,27
91,Dr MALONEY,PAPUAN LABOUR AT THURSDAY,Heave n forgive the honourable member for'his want of knowledge on the subject.,27
92,Mr HUME COOK,PAPUAN LABOUR AT THURSDAY,"All that I say is that the bank clerk has to work for a certain number of hours, irrespective of what he has to do.",27
93,Dr MALONEY,PAPUAN LABOUR AT THURSDAY,"A Factories Act might well be applied to the bank clerks of BrisAustralia, and I speak with more knowledge-of this phase of the subject than is possessed by the average bank director. There is another point to which I desire to draw the attention of the Treasurer, and that is that by means of the charge of ios. per annum on current accounts, the banks are slowly eating up the unclaimed balances which belong really to the people of the Commonwealth. The Colonial Bank, to its credit be it said, was the one institution the to stand out against the proposal to make the charge, but the honourable member for Darwin-tha n whom no honourable member has a higher knowledge of banking practices - wil l bear out my statement that it is impossible for one bank to stand out against all the others. Mr KING O'MALLEY - Hear , hear. It would be crucified if it did.",27
94,Dr MALONEY,PAPUAN LABOUR AT THURSDAY,"The banks have now doine away with the exchange formerly ! charged upon notes passing from one State to another, so that the ordinary bank note is now fair currency throughout the Commonwealth.  Queensland, where we have Treasury notes.",27
95,Dr MALONEY,PAPUAN LABOUR AT THURSDAY,"At all events, the charge I have mentioned has been abolished.",28
96,Mr EDWARDS,PAPUAN LABOUR AT THURSDAY,How long since?,28
97,Mr TUDOR,PAPUAN LABOUR AT THURSDAY,"Since the speech made at Gvmpie by the ex-Treasurer. 'Dr MALONEY - If the banks insist upon making this charge of i d . per postal note, it will be open to us to retaliate by levying a charge of 6d. on every bank note paid into a Commonwealth office. I do not suggest that that course should be followed-indeed , I hope that it will notbut it could be adopted if the banks refused to listen to what is, after all, a common-sense request. There are one or two other matters that I should like to touch upon, but as the time at which the debate must close is almost at hand, and as the Treasurer wishes to reply, I shall refrain from making anv further observations.",28
98,Sir JOHN FORREST,PAPUAN LABOUR AT THURSDAY,"Swan-Trea surer) [12.21] - Referenc e has been made to this question on several occasions during the present session, and I understand that the Postmaster-General has promised to give it his attention. I have no doubt that he is doing so.",28
99,Mr MCDONALD,PAPUAN LABOUR AT THURSDAY,He has said that he does not intend to alter his opinion.,28
100,Sir JOHN FORREST,PAPUAN LABOUR AT THURSDAY,"We do not know what that opinion is. The matter, at all events, is in his hands, and I do not know how far his inquiries have gone. shall, communicate with him on his return from Sydney.  something ?",28
101,Sir JOHN FORREST,PAPUAN LABOUR AT THURSDAY,"I shall be very glad to assist the Postmaster-General in dealing with this matter. In view of the debate which has taken place we shall be able to enter into communication with the banks with a knowledge of the desire of many honourable members, and I hope that some reasonable and practical conclusion will be arrived at.  action as soon as possible?",28
102,Sir JOHN FORREST,PAPUAN LABOUR AT THURSDAY,"I shall certainly bring the matter under the notice of my colleague, the Postmaster-General, and I hope that we shall be able to take action very soon.",28
103,Mr MCDONALD,PAPUAN LABOUR AT THURSDAY,"Kennedy) [12.23] We have already had from the Postmaster General the emphatic statement that, having had an interview - with the Secretary to the Associated Banks, he did not intend to take any further action unless the Chamber of Commerce or some other trading institution requested him to do so.",28
104,Sir JOHN FORREST,PAPUAN LABOUR AT THURSDAY,I was not aware of that statement.,28
105,Mr MCDONALD,PAPUAN LABOUR AT THURSDAY,"Perhaps it is as well that I should read the report of the remarks made by the Postmaster-General. According to the Age of 8th instant, the honourable gentleman, after listening to the Secretary to the Associated Banks, saidThe explanation given showed the subject in a new light altogether. He did not, in view of the representations now made, intend to take any further action, unless the Chamber of Commerce or some other traders' association made further complaint. ' In these circumstances it is idle for the Treasurer to say that the Postmaster General is doing this, that, or the other thing. It appears to me that, having regard to the action of the Government in relation to the telephone charges and other matters, they are bound hand and foot, and dare not move without the express permission of the Chambers of Commerce or the Chamber of Manufactures. It is idle for the Treasurer to attempt to deceive the House.",28
106,Sir JOHN FORREST,PAPUAN LABOUR AT THURSDAY,What ?,28
107,Mr MCDONALD,PAPUAN LABOUR AT THURSDAY,"I do not suggest that the Treasurer intentionally tried to deceive the House, but he certainly tried to screen the Postmaster-General. I Sir JOHN FORREST - I had-not seen the statement which the honourable member has just read.",28
108,Mr MCDONALD,PAPUAN LABOUR AT THURSDAY,If the honourable member will promise to look into the matter ,28
109,Mr MCDONALD,PAPUAN LABOUR AT THURSDAY,If the Treasurer has definitely stated on behalf of the Government that steps will be taken to bring about the desired change I have nothing further to say.,28
110,Mr STORRER,PAPUAN LABOUR AT THURSDAY,"Bass) [12.26] - I wish to draw attention once more to the fact that whenever a financial question of great importance to Australia is brought before the House little notice of it is taken by Ministers and their supporters, who display the utmost indifference to views expressed - by honourable members on this side of the House. When the honourable member for Darwin was introducing this question I could scarcely hear what he was saying, because certain Ministers and some of their supporters were conversing in a way that was not respectful to you, Mr Speaker, or to the honourable member who was addressing the Chair. The question that has been raised 1879. by the honourable member for Darwin is great importance to those who live in try districts. For some time in Tasmania this charge on postal notes has been force, and the unionism of the banks gone beyond that which is reasonable. after year they have gone on piling up promises to do. new charges, and it would appear that them it is a case of unionism run mad. Mr KING O'MALLEY (Darwin) enters [12.27] - I thank honourable members the attention that they have given to question that I have submitted for their sideration. The ' speeches made by honourable member for Balaclava-wh an ablefinancier-the honourable member Dalley, and others, show that voted much study to this problem, and I hope that action will be taken by the GoOrder. vernment without delay, Already I have had 'letters from people with. whom I had business dealings, saying, "" In future send us one of your own cheques instead of a postal note, because we have now to pay one penny - on every postal note that we pay into our banking account."" This means that, even in the case of a cheque for 5s., I have add sixpence exchange. Representatives country districts should consider for a mo.rnent how this charge by the banks will affect them. The storekeeper pays the postal notes that he has received from customers into his banking account, and this way the banks are collecting a very large revenue. The revenue of the monwealth will also suffer, because, owing the introduction of this system, people naturally demand to be paid by cheque stead of postal notes. The banks did away with the Inter-State exchange on bankto notes as the result of the policy speech livered at Gympie by the late Treasurer, who said that he proposed to provide for Commonwealth note issue. I regret the honourable gentleman did not at once bring down a financial scheme in accordance with that which I proposed, and which adopted by the Brisbane Labour Conferof ence. My scheme provided for a national system of banking, including a CommonWestern wealth note issue,' gold reserves, and demption of the note issue in both gold and in consols, at the will of the Comptrolleris General of the currency. I made up mind that we should have such a scheme that half-a-dozen banks would not be able to corner the Government as the Governand ment of the United States was cornered after the resumption of specie payment in The Government of the United of States had then to hire a corporation of counbanks to float gold bonds. I remember the incident well, for some of my own people in were in the deal. It seems that every one has desires to get at the Government. I know Year that the Treasurer-will do that which he I have every confidence with in him. He has been an explorer, and we know what an explorer can do when he the financial world. I deeply regret for that the Postmaster-General has declared the that, having listened to the views of the conSecretary to the Associated Banks, he the did not intend to take further action. o is Why should the Chamber of Commerce for have more influence with the Minister than they have dea private individual? Debate interrupted under Standing NA ACCEPTANCE BILL. SECOND READING.  be present to attend to the business in hand. to I draw attention to the state of the House. of [Quorum formed.]",28
111,Mr GROOM,NORTHERN TERRITORY,"Darling Downs-Minister of External Affairs) [12.32] - I move That this Bill be now read a second time. his Honourable members are invited to give in their attention to ""a very important question, which seriously affects the welfare of Comthe Commonwealth, and is part of a still to greater problem lying before Australia. will One has only to turn to the map, and see inhow unpeopled our northern lands are, to realise the obligation upon us. We have hold and maintain this country as a depart of the British Empire, and to so develop its resources that it shall become a an important part of the Empire, peopled that by a white race, preserving the highest standards of the civilization of which we are so proud. To-day we have to conwas sider, not the development of the whole the northern part of Australia, including vast and fertile areas in Queensland and Australia, but only the developthe rement of what is known as the Northern Territory of South Australia. That Territory important by reason of its area alone. my It contains 523,620 square miles, or 335,116,800 acres, so that it is nearly onesixth of the total area, of the Continent, equals in size France, Germany, Belgium, Switzerland, and Italy put together. It possesses a coastline of 1,300 miles, which lie large islands. It is watered magnificent navigable rivers, such as the Victoria, the Daly, the Adelaide, the gator, the Liverpool, the Goyder, the Roper, and the MCArthur. Although much of its land may. not equal the best taken in other parts of Australia, it possesses the rich, fertile coastal districts, suitable for agriculture, and, inland, large pastoral areas and extensive and valuable mineral isolation deposits. Yet its population last year was Australia. only 2,973 persons, of whom 1,081 were Europeans, and 1,892 men of other races, exclusive of the aboriginal population, as possible. whose conditions are dealt with in the memoA randum circulated. This population been decreasing year by year,' and of the questions we have to face is how to get it to increase. Hitherto the sheltered, Territory has been governed by South Australia, but that State is finding the burden pelago more than it can bear. We are obliged to port consider the position of the Territory from the point of view of defence also. How does event the Territory lie in its geographical relaamongst tions with the rest of Australia and my the countries of the East? A few figures, giving distances by sea routes, thing will help honourable members to realise the facts. The distance from Port Darwin to Thursday Island is 730 miles; to Fremantle, 2,092 miles; to 2,160 miles; to Sydney, 2,634 miles; to Melbourne, 3,210 miles by the east coast route, and 3,952 miles by the west coast route; and to Adelaide, 3,453 miles by west coast route and 3,709 miles by the east coast route. From Port Darwin to Amthat boina. in the Dutch East Indies, is sideration. 580 miles; to Sandakan, in Borneo, 1,440 miles; to Batavia, in Java, 1,705 miles; to Manila, in the questions Philippines, 1,872 miles; to pore, 1,902 miles; to Hong Kong, 2,350 miles; and to Colombo, 3,253 miles. Thus Port Darwin is nearer to Hong Kong it is to Sydney. Representatives of Western Australia have complained that thaf State, is as difficult of access from the eastern States as is New Zealand; all communicanexion tion having to be carried on by sea. Port his advisers. Darwin is similarly situated. We have there large and valuable areas of country, layman. which are much more easily reached from other part's of the world than from the populous centres of the Commonwealth. considering. For the sake of defence alone, it is important that our communications with it its value? off should be improved. On this matter, the by opinion of Major J. Bevan Edwards, C.B., at one time commanding the troops in China Alliand Hong Kong, is of value, though it was written twenty years ago. He saysNo general defence of Australia can be underunless its distant parts are connected with more populous Colonies in the south-east of the Continent. If an enemy was established in either Western Australia or at Port Darwin, you would be powerless to act against him. Their is, therefore, a menace to the rest of . . . The interests of the whole Continent, therefore, demand that the railways to connect Port Darwin and Western Australia with the other Colonies should be made as soon former Governor of South Australia, Sir has George Le Hunte, has also spoken of the one harbour at Palmerston in these wordsThe harbour is a very fine one-deep , well and capable of being easily defended. Its position with regard to the Eastern Archiand the great Asiatic trading centres ought to make it a very important commercial in the future, while from its strategic position it might prove a very valuable base in the of developments which may, and in the course of time, are nearly certain to, take place the Powers in the East. There is, in opinion, every reason why Australia should appreciate and safeguard one of its most important, positions. It will be a most dangerous to neglect or undervalue it. That opinion was expressed in 1905.",29
112,Mr WEBSTER,NORTHERN TERRITORY,"Is Sir George Le Hunte Brisbane, an expert on defence?",30
113,Mr GROOM,NORTHERN TERRITORY,"In his administrative capacity, he has had to consider important problems from the Imperial, as well as the from the Australian, point of view, and those who know his character will be aware his opinion is worthy of careful con",30
114,Mr KELLY,NORTHERN TERRITORY,Does the Minister think it wise to ask the House to be influenced on of this kind by the views of reSingapresentatives of the Crown?,30
115,Mr GROOM,NORTHERN TERRITORY,"I have quoted from a public document which has. been laid on than the table. Sir George Le Hunte is no longer Governor of South Australia. The opinion does not relate to a constitutional' matter, and was not arrived at in conwith the relations between him and",30
116,Mr WEBSTER,NORTHERN TERRITORY,It is the opinion of a,30
117,Mr GROOM,NORTHERN TERRITORY,"It is, nevertheless, worth",30
118,Mr BATCHELOR,NORTHERN TERRITORY,Does any one dispute,30
119,Mr GROOM,NORTHERN TERRITORY,"In addition, I might offer the opinion expressed by Lord Northcote after he had retired from his position of Governor General, when he uttered a warning in respect to the northern parts of Australia. He stated what is obviously a fact, namely, that it would be quite possible for an alien force "" to seize Port Darwin and to march southward at its 1 leisure."" That is a possibility we have to contemplate; and if all means of communication were cut off from the southern centres, we should have a very serious problem before us.",31
120,Mr KELLY,NORTHERN TERRITORY,"If that is correct, ought we not to connect the centres of population with the Northern Territory by the most direct route?",31
121,Mr GROOM,NORTHERN TERRITORY,"That is another question. We have in the north a rich, fertile country, practically isolated; and no matter what means of communication may be determined in the future, that Territory, as it is today, especially in relation to other nations, is a menace to the Commonwealth. Honourable members will realise that there is only one means by which we can hold the Territory, and that is by having there a settled population-no t a population settled merely on the coast, but, if we are to retain the Territory permanently as a portion of the Commonwealth and of the Empire, there must be a large population settled on the interior lands also. The remark of President Roosevelt, in reference to Australia, is, I think, as applicable today as when he made it. He saidBeware of Keeping your north empty ; and remember that an unmanned nation invites disaster. The position of the Northern Territory is exactly that described by President Rooselonged velt ; we are in possession of this Territory, and, at the present time, it is unmanned. Queensland. The problem which Australia has to face, whether the Commonwealth takes over the Territory or not, is how we can alter the present state of affairs. At present .we possession of the Territory; that is, we can say that we have actual possession, and that it is occupied from the point of view of international law. But when we observe the growth of population in other countries, and see there the overcrowding and desire to occupy fresh territories, desire proceeding from laws of nature which we must recognise-it becomes increasingly pressing on us as a people to retraversed member that, if w.e are to justify our title, the only way we can do that is by effective occupation. Effective occupation does not mean merely placing a Customs official at a port and flying the flag; to my mind, it means permanent occupation by' a people who are applying their energies and industry to developing the resources of the country, not only in their own interests, but in the interests of the community as a whole. These are the problems which lie before us. South Australia, for a period of forty-six years, has had the responsibility of this Territory; and I think that that State is entitled to a meed of praise for having kept the British flag flying over that great portion of the Commonwealth. If South Australia had failed to recognise her Imperial obligations-if she had so neglected her duty as to leave this, as it were, a no-man's land-the problem might have been even more serious. But for the benefit of Australia as a whole, as it ultimately proved-thoug h probably selfish considerations may have actuated some of her citizens-South Australia has resolutely faced the position all these years, and tried to do her best",31
122,Mr WEBSTER,NORTHERN TERRITORY,Does the Minister say that South Australia has kept the enemy out of the country ?,31
123,Mr GROOM,NORTHERN TERRITORY,I say that South Australia has retained possession of the Territory.,31
124,Mr WEBSTER,NORTHERN TERRITORY,Because nobody else wanted it.,31
125,Mr GROOM,NORTHERN TERRITORY,"I do not think that is the case. When South Australia took possession of the Territory, the population of the State was only 140,000. I might say that before South Australia took the Territory, a large portion of it really beto the State of New South Wales.",31
126,Mr HENRY WILLIS,NORTHERN TERRITORY,And so did,31
127,Mr GROOM,NORTHERN TERRITORY,"Quite so, but Queensland was constituted a separate colony in 1859. At that time, the Queensland border have did not extend so far west as it does today; it was in 1862, by an Order in Council, that the Queensland borders were extended on the west up to the present border of the Northern Territory. The question of dealing with the Northern Territory was discussed at the time. About 1863 there a was considerable stir in South Australia by reports that were presented by the great explorer, MCDougall Stuart, - who had the continent, and made reports as to the richness of the land which he had seen. Mr A. C. Gregory, another explorer, had also been across the Territory; and he, and all acquainted with the facts, spoke highly of this portion of the continent. Some correspondence between the Colonial Office and the Governments of Queensland and South Australia took place in regard to the disposition of the Northern Territory; and the request of Queensland was not that it should be attached to that State-it was felt that Queensland had enough territory to develop-bu t that it should be annexed by South Australia. The South Australian Government asked for the annexation, and in the year 1863 the annexation was made.",31
128,Mr WEBSTER,NORTHERN TERRITORY,After England failed to settle the Territory.,32
129,Mr GROOM,NORTHERN TERRITORY,Englan d had never seriously attempted to settle the Territory.,32
130,Mr WEBSTER,NORTHERN TERRITORY,There are remnants of English settlement there today.,32
131,Mr GROOM,NORTHERN TERRITORY,"There was no serious attempt at colonization, or to govern the Territory in an administrative way. By letters patent on the 6th July, 1863, the Northern Territory was annexed to the province of South Australia. That was in pursuance of two Acts of Parliament; one, passed in 1842 for the government of New South Wales and Van Diemeri's Land, giving authority to erect into a new colony any territories within New South Wales, and the other, passed in 1861, dealing with the Legislature of Queensland, and containing a clause, enablinjg the Imperial Government, by letters patent, to annex to any colony in the continent of Australia any territory which, in pursuance of the previous Act, might have been created a separate colony.",32
132,Mr WH IRVINE,NORTHERN TERRITORY,"There is no constitutional difficulty raised, is there?",32
133,Mr GROOM,NORTHERN TERRITORY,"Any such difficulty has been only suggested. The substance of the letters patent has accordingly been set out in the memorandum I have circulated. As I say, this Territory was annetced to South Australia by letters patent.",32
134,Mr WEBSTER,NORTHERN TERRITORY,At the request of South Australia.,32
135,Mr GROOM,NORTHERN TERRITORY,"Yes , and also with the acquiescence of. Queensland. letters patent, while they contained a clause enabling the annexation of the territory to South Australia, also gave power, at any time, to revoke the annexation. In 1882, the South Australian Government sought to have that power of revocation withdrawn, and to have the Northern Territory permanently annexed'. That request was refused by the Imperial authorities, but, as we know, under the Constitution Act, the Northern Territory was incorporated as part of the province of South Australia. Therefore, South Australia has power to deal with the Territory-to surrender or dispose of it, just in the same way as New South Wales, Victoria, or Queensland may deal with any portion of its territory. It is in pursuance of that power, which is undoubtedly possessed under the Constitution, that we are asked today to accept from South Australia the transfer of the Northern Territory. had Mr Bruce SMITH - How does the Minister account for the paucity of population, when there are such fine rivers and lands ?",32
