speakerGroups,Speaker,Title,text,pageNumbers
99,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Leader of the House will cease interjecting. He's baiting you; you're baiting me. Just before I call the Prime Minister, I'll rule on the point of order and refer the Leader of the Opposition to his preamble, which opened both gates.",49
100,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. The Labor Party gets very sensitive when you bring up two issues. One is the carbon tax. They don't want to talk about the carbon tax and the fact that the Labor Party today have not ruled out introducing a carbon tax on the Australian people. The other thing they don't want to talk about is the reckless nature of their 45 per cent target-which is almost 10 times larger, in terms of the carbon price that was proposed under the previous carbon tax-that they've announced. It will push up electricity prices and will close industries around the country. It is a wrecking ball on the Australian economy, what the Labor Party are proposing. They believe that they are going to walk into government. The leader of the Labor Party is the most cocky, swaggering, arrogant leader at the moment. He thinks it's all done. The hubris that is coming from the other side of the chamber is quite extraordinary-very, very cocky. But what the Australian people will increasingly focus on between now and the next election is that Labor are planning big changes for our economy: $200 billion worth of taxes; reckless targets which will put up electricity prices for pensioners, for families. Labor cannot be trusted on the economy.  Education",49
101,Mr CREWTHER,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Education. Will the minister update the House on how a strong economy helps the government deliver the quality child care and education that young Australians rely on, including in my electorate of Dunkley? Is the minister aware of any alternative schemes that would threaten these essential services?",50
102,Mr TEHAN,QUESTIONS WITHOUT NOTICE," I'd like to thank the member for Dunkley for his question. I know that he has a passionate commitment to young people in his electorate. It is an important question, this question, because the government is delivering for young Australians with record funding for child care; record funding for state schools, for Catholic schools, for independent schools; and record funding for universities. But there's an important point to make here as well. Our young Australians and their families of course don't just deserve record funding; they deserve a government that is focused on delivering outcomes for them and their future. And that is exactly what our government is doing. Under the new childcare package, we're providing more access to subsidised child care to families who work the most, and more financial support to families who earn the least. Around one million Australian families who are balancing work and parental responsibilities are benefitting from these reforms-the most significant reforms to child care in 40 years. Importantly, our new childcare subsidy has driven down the out-of-pocket costs for parents around Australia and-I know you'll be very pleased to hear this, Prime Minister-in the ABS's December CPI data we saw an 11.8 per cent decrease in out-of-pocket childcare costs. By contrast, childcare fees increased by 53 per cent under the previous Labor government. When it comes to schools, the coalition government is providing a record $309.6 billion in recurrent funding to all Australian schools over the period 2018 to 2029, which represents, as the Prime Minister said earlier, a $37.6 billion increase in funding. Now what would put all this at threat? It would be an opposition that has a program of big taxes and big spending-something that would choke the Australian economy, something that would reduce tax receipts, something that would saddle young Australians with future debt. What the Australian people have to understand is that those opposite have a radical agenda to change everything, including when it comes to the Australian economy, and this will put at threat the future of young Australians when it comes to child care, schools and university. Minister for Home Affairs",50
103,Mr NEUMANN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. I refer to revelations in the media that the Minister for Home Affairs' ability to cancel criminal visas is being challenged in the Federal Court because of serious doubts about his eligibility under section 44 of the Constitution. Given that all sides of politics support cancelling the visas of dangerous criminals and deporting them, will the Prime Minister now refer the Minister for Home Affairs to the High Court to remove any doubt over the minister's decisions?",50
104,Mr MORRISON,QUESTIONS WITHOUT NOTICE," I'm asked about cancellation of visas by the member. I can inform the House that the Minister for Home Affairs does not have responsibility for the cancelling of visas. That power is actually held by the Minister for Immigration, Citizenship and Multicultural Affairs. The shadow minister may wish to pay attention when ministries are announced, because these things are set out very clearly. But I'm asked about cancellation of visas. It is very true-absolutely true-that this government has cancelled the visas of 3,000 criminals. As minister I cancelled them. Other ministers cancelled them. Bikies, murderers, rapists-we cancelled their visas. I remember when the member for MCMahon and the member for O'Connor were ministers for immigration. I remember that when I became the minister for immigration, one of the first issues that was raised with me was about a certain Australian-he wasn't an Australian, actually. He was a visa holder. They never like me talking about Alex Vella.",50
105,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will resume his seat. The Manager of Opposition Business on a point of order.,50
106,Mr Burke,QUESTIONS WITHOUT NOTICE,On direct relevance. I've waited for there to be substantial time for a preamble. The question is not a general question about visa cancellation. It goes specifically to the serious matter of making sure that cancellations that have been made by the Minister for Home Affairs have full legal protection and then asks whether a High Court referral will be made to be able to clear that up. It is not a general question in the way the Prime Minister's answering it.,50
107,The SPEAKER,QUESTIONS WITHOUT NOTICE,I'll rule before I call the Prime Minister back to the dispatch box. I listened carefully to the question. I appreciate the point the Manager of Opposition Business is seeking to make. The member for Blair did refer to newspaper articles about the cancellation of visas. That was certainly my recollection of it-unless the Manager of Opposition Business wants to say otherwise? ,50
108,Mr Burke,QUESTIONS WITHOUT NOTICE,To that point: the revelations in the media are that the minister's ability to cancel those visas is being challenged in the Federal Court.,51
109,The SPEAKER,QUESTIONS WITHOUT NOTICE,Visas-that's right.,51
110,Mr Burke,QUESTIONS WITHOUT NOTICE,The question is specifically about his capacity to be able to do that.,51
111,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I appreciate the point the Manager of Opposition Business is trying to make. I don't judge the factual accuracy of questions, but I don't mind pointing out it's not the Prime Minister's power to refer anyone to the High Court; it's this House's power. I'm not going to nitpick, but, given that that was in the question and the Prime Minister very early on referred to the minister for immigration, I think he's still in order. Simply: in the three minutes, the Prime Minister needs to remain relevant to the topics asked in the question, and I think there were two topics that were asked. The Prime Minister has the call.",51
112,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"I was referring, again, to cancellation of visas, and I made the very clear point that under our government the Minister for Immigration, Citizenship and Multicultural Affairs is responsible for visa cancellations. He is the one within the government who has responsibility. And it's true that I used to be the Minister for Immigration and Border Protection and that one of the first issues that was brought to my attention was a certain Alex Vella, the president of the Rebels bikie gang. I cancelled his visa, and he's never come back to these shores. That started a long list of actions by our government to ensure that we did the right thing on visas. When I cancelled Alex Vella's visa when he was away from Australia, ensuring that he could not return, it became very well known to me that this was a matter that authorities had been seeking governments to take action on for some time. I know for a fact that the former ministers for immigration never had the decision to take to cancel that visa, and nor did I. Do you know what I had to do? I had to ask for it. I said I wanted to see the cancellation papers for Alex Vella's visa, and so I took that decision. You on that side could have taken that decision. You didn't. You squibbed it. That's why Australians cannot trust the Labor Party when it comes to immigration and border protection. Australians can trust the coalition when it comes toMr Dreyfus interjecting",51
113,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Isaacs will contain himself.,51
114,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"defending our national security. That's why we're going to introduce temporary exclusion orders that mean foreign fighters will not be able to come back into this country unless it's on our terms. We're taking the right decisions on national security- (Time expired) Pensions and Benefits Mr TED O'BRIEN (Fairfax) (15:09): My question is to the Minister for Families and Social Services. Will the minister update the House on how a strong economy helps the government support Australians through our social security and welfare system that provides the essential services that families and elderly Australians rely on? Are there different alternatives, and what are their consequences?",51
115,Mr FLETCHER,QUESTIONS WITHOUT NOTICE," I thank the member for Fairfax for his question. As he knows, on this side of the House, we are delivering the services that families rely on and we are delivering the services that older Australians rely on. We are delivering those services because of a strong economy and a strong budget. If you look at the measures that we are introducing this week to give older Australians more choice and more options, you'll see we're extending the pension work bonus from $250 a fortnight to $300 a fortnight. That's a greater amount you can earn before your pension is affected. We're extending that option to self-employed pensioners, and the result is that more than 90,000 people will get increased payments. That is an extra burden on the budget, but it's a burden we can afford because of our good management of the budget and because of a strong economy. We've announced that we're expanding the Pension Loans Scheme to offer pensioners the option of higher payments through borrowing against their home and receiving a convenient fortnightly payment through Centrelink. Through a combination of their pension payment and a loan payment, they can receive up to 150 per cent of the full pension, or $1,374 a fortnight for a single pensioner. That's more choice and more options for older Australians, and we're able to deliver that because of our strong management of the economy and of the budget. Of course, we're also providing new options for seniors through a fairer assets test for pooled lifetime retirement income streams. Since we've been elected, the pension has increased by $107.90 per fortnight for singles and $162.60 per fortnight for couples. That's been achieved because of a strong budget and strong fiscal management. Compare by contrast a very different message for older Australians from Labor. When Labor are in government, they always lose control of the budget. It happens time after time, and they always have to wind back on the capacity to deliver services because they run out of the capacity to fund them. What is their message for  older Australians who have saved to acquire a modest parcel of shares: 'We're coming to take away your franking credit refunds.' That's Labor taking away benefits from older Australians. On this side of the House, we are delivering for older Australians and we are delivering for families because of strong budget management.",51
116,Mr Morrison,QUESTIONS WITHOUT NOTICE,"I ask that further questions be placed on the Notice Paper. NA Presentation The SPEAKER (15:13): The Leader of the House, with papers.",52
117,Mr Burke,DOCUMENTS,"Point of order, Mr Speaker: the Leader of the House appears to have moved to the crossbench! Could we have someone else take the role?",52
118,The SPEAKER,DOCUMENTS,"The Deputy Prime Minister, with papers.",52
119,Mr MCCORMACK,DOCUMENTS,"Riverina-Deputy Prime Minister, Minister for Infrastructure, Transport and Regional Development and Leader of The Nationals) (15:13): Documents are tabled in accordance with the list circulated to honourable members earlier today. Full details of the documents will be recorded in the Votes and Proceedings. NA Victoria The SPEAKER (15:13): I have received a letter from the honourable member for Corio proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Government's cuts to schools, health and infrastructure in Victoria. I call upon those honourable members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",52
120,Mr MARLES,MATTERS OF PUBLIC IMPORTANCE," Can I start by congratulating Daniel Andrews, the Premier of Victoria, on the most remarkable victory on an incredible night on Saturday. He leads a serious, progressive, practical team, which in 2014 promised Victorians greater investment in schools, infrastructure and hospitals, and he delivered. In a nononsense way, he went to this election promising to do more, and that was rewarded in spades. It was an incredible win for Daniel Andrews. It was perhaps best put on the night by this commentator who was quoted as saying: ""This Premier, Daniel Andrews, has embarked on the biggest infrastructure spend Australia has ever seen."" ""He's promised schools, hospitals and he's building a big underground train network … ""In an era of no wage growth, no real wage growth, he's offered free TAFE, free dental for schools, free three-year-old kinder, … and people love public expenditure on roads, hospitals, trains and schools."" ""This is the genesis of the Andrews government's success. The guy took a huge risk in putting this agenda out, and he's been rewarded for it."" It shows that at least one member of the Liberal Party had his eyes open about what actually happened on Saturday, because those were the words of Michael Kroger, the President of the Victorian Liberal Party. When the question was being asked as to whether or not there were any federal implications of what occurred on the weekend, some other Liberals also understood what was going on. Denis Napthine, the former Liberal Premier of Victoria said: If the federal Liberal Party doesn't understand and learn from this, then they're doomed to have similar results, and not just in Victoria but across Australia. Perhaps it was most succinctly put by Andrew Katos, the Liberal member who lost his seat in South Barwon and who said very simply, 'The Feds killed us'. Then we heard from none other than the member for Higgins who made the point that hers was a party that was 'homophobic, anti women and climate change deniers'. But, when this was all then put to the Prime Minister, in a sense we waited with bated breath to hear how he interpreted the events which occurred over the weekend in Victoria. The Prime Minister said this yesterday in respect of a question in just those terms, he said: … in Victoria an incumbent premier who has been presiding over a strong economy, which has enabled him to deliver services and infrastructure which the people of Victoria have clearly respected … has been re-elected. What does that sound like? 'Our government is running a strong economy'? 'Our government is delivering infrastructure and services that the Australian people respect and want more of'? That is what we hear from the Prime Minister. Can you imagine being more out of touch than that? 'It's all tickety-boo. Everything is going completely fine.' It was added to by his deputy, who simply said, 'This was a state election fought on state issues'-basically, 'There's nothing to see here.'  When the Victorian Liberals, two of whom are sitting there, think about what happened on the weekend, has it got anything to do with what's gone on in this building in the last few months on their side of politics? 'Nothing to worry about. We've got no issues here at all.' In fact, more than that, bizarrely, the Prime Minister yesterday seemed to think that in fact what occurred on the weekend in Victoria was somehow an endorsement of the way he has been governing. That's what he was saying. It was like he was the national version of Daniel Andrews. It is worth checking whether or not actually this is a government which looks like the Andrews government. In the area of education, the Andrews government was promising free TAFE, universal access for three-year-olds to kinder and 100 new schools over the last eight years. But I tell you what the Prime Minister's government has been about: cutting $14 billion from schools across the country and cutting $570 million from universities in Victoria. That doesn't sound very much like Daniel Andrews to me. By contrast, I'll tell you what a future Shorten Labor government will do: it will put $804 million into Victorian schools over the next three years and uncap tertiary places, which will see 50,000 Australians getting access to tertiary education. In the area of health, the Andrews government promised 10 new hospitals across Victoria, including-indeed, in the electorate of Geelong, in my electorate, the federal electorate of Corio-a women's and children's maternal hospital. By contrast, what the Morrison government has been doing is cutting $183 million from hospitals from 2017 through to 2020. That is the equivalent of cutting 250 doctors and 500 nurses. Again, that doesn't sound a lot like what Daniel Andrews is doing in Victoria. There's not a great equivalence between Morrison and Andrews in those facts. I'll tell you what a Shorten Labor government will do: we'll invest $2.8 billion into health over the next five years and we will end the Morrison government's freeze on Medicare. In infrastructure, the Andrews government famously has now got rid of 29 level crossings across Victoria in a much larger program; has promised to invest $16.5 billion in the North East Link, the process of which began yesterday; and has promised the visionary Suburban Rail Loop, which will literally transform public transport in Melbourne. By contrast, this is what the Morrison government has done in relation to infrastructure: cut a billion dollars from road projects in Victoria, from blackspots, from repairing bridges; and pushed off a range of new projects, such as the airport rail link and the Monash rail project. There's nothing like Daniel Andrews in those actions. But I tell you what: federal Labor, when we were last in government, doubled the infrastructure spend in Victoria. We invested in a range of projects, from the Regional Rail Link to upgrading the Geelong to Colac highway. The truth is, Scott Morrison, this Prime Minister, looks nothing like Daniel Andrews. He is the polar opposite. The idea that the Prime Minister sees something positive for him in what occurred on the weekend simply shows how completely out of touch he and the team that he leads are. The truth of the matter is this-and everyone on that side of the parliament knows it: on the night of the Longman by-election, when they watched the collapse in the Liberal vote in that particular electorate sitting in the northern suburbs of Brisbane, they got spooked. To the extent that there was any thinking at all going on during coup week-but I'm not sure there was a lot of thinking going on during coup week on that side of parliament-when they ripped themselves apart and made this place an utter shambles for the whole nation to see, it was perhaps due to the idea that they could get rid of a Prime Minister who actually resonated in Victoria, as they well know, in the hope that they might get a Prime Minister who could, in some little way, project into Queensland. I really don't know whether the hope to get that projection into Queensland worked, but I'll tell you one thing: I absolutely know that in coup week what this mob over here did was open up a massive flank in Victoria across the entirety of the eastern suburbs of Melbourne, where we were seeing 10 per cent swings across a range of seats like Aston, like Chisholm, like Deakin and like La Trobe. You all know it, and that's what you were all saying to your Prime Minister when you met with him at 9 o'clock yesterday. Of course, in Corangamite, on the southern part of Geelong, the Liberal vote completely and totally collapsed. The reality is simply this: since coup week, the federal Liberals have been unable to speak Victorian. They have absolutely no hope of projecting into our state. By contrast, the Shorten Labor opposition is being policy big. We also seek to be a serious group of people who want to meet the challenges that are facing this country today, unlike the populist rabble that we sit opposite. We will be, if given the opportunity, a government which invests in health, education and infrastructure. We will do that in Victoria and we will do that across the entire country. If there was one lesson that we learnt on Saturday night, it's that that's exactly what Victorians want.",52
121,Mr TEHAN,MATTERS OF PUBLIC IMPORTANCE," If there is one thing that it is certain that the Labor Party will do if they form government it is that they will tax the life out of the Australian people. They will spend like drunken sailors and they will place a debt burden on future generations of Australians the likes of which we haven't seen.  What we've seen here today from the member for Corio are exactly the type of lies that we saw during the last election campaign. Australians know that we have put record funding into education. We've put record funding into child care. We've put record funding into schools, whether they be state, Catholic or independent schools. We've put record funding into higher education. We've put record funding into health and we've put record funding into infrastructure. We will make the case strongly at the next election. You over on that side might be measuring up the curtains, but I can tell you we're going to put up one hell of a fight and we are going to make sure we retain government. Let's have a look at school funding. What are the facts? The government will boost our investment in public schools from $6.8 billion, which is what it was in 2017, to $7.4 billion this year, to $10.8 billion in 2023 and to $13.7 billion in 2029. There are no cuts. That is an increase year upon year, making an absolute mockery of what they on that side were saying. Let's have a look at what we're doing for Catholic schools. It's exactly the same$6.3 billion invested in 2017, $6.6 billion in 2018, $8.6 billion in 2023 and $10.2 billion in 2029. For independent schools it's the same-$4.4 billion in 2017, $4.7 billion in 2018, $6.6 billion in 2023 and $8 billion in 2029. That is an increase year upon year, making an absolute mockery of this idea that somehow when you invest more and more each year the Labor Party can call that a cut. What about health? Health is exactly the same. The government will invest $130.2 billion in public hospitals, an increase of $30.9 billion, with record funding each year for each state and territory. Our government's funding for public hospital activity will increase from $99.3 billion between 2015-16 and 2019-20 to $132 billion between 2020-21 and 2024-25. Commonwealth funding for public hospital services will more than double from $13.3 billion in 2012-13 to a record $28.7 billion in 2024-25. Commonwealth funding for Victorian hospitals has increased from $3 billion per year in 2012-13 under Labor and will increase to over $7 billion in 2024-25, at the end of the new hospital funding agreement. The pattern is also clear in Medicare services. Investment in Medicare services to Victoria has increased from $4.6 billion under Labor to over $5.5 billion under the Liberal-Nationals government. And the same is true when it comes to medicine. The last Labor government reversed the policy of the coalition to list all medicines approved by the independent PBAC. In fact, they deferred the listing of seven medicines due to their financial mismanagement.",53
122,Mr Tudge,MATTERS OF PUBLIC IMPORTANCE,They couldn't pay for it.,54
123,Mr TEHAN,MATTERS OF PUBLIC IMPORTANCE,"Yes, because they couldn't pay for it. They deferred the listings of seven medicines because they stuffed up the budget.",54
124,Mr Tudge,MATTERS OF PUBLIC IMPORTANCE,How many people were affected by that?,54
125,Mr TEHAN,MATTERS OF PUBLIC IMPORTANCE,"How many people, indeed? And they are probably still affected, sadly. For Victoria, Australian government funding for schools and hospitals has increased. The opposition should not say anything else. When it comes to infrastructure, it is the same story. Since coming to office in 2013, we have committed $17 billion to land transport infrastructure projects in Victoria. I must confess that my electorate of Wannon has been a beneficiary. There is the Murray Basin rail project of over $400 million, reopening the rail line between Maryborough and Ararat. When it comes to passenger rail, there is an investment of over $100 million in upgrading the Warrnambool-to-Melbourne line. I must say that-and this is one of the great ironies-during the state election campaign in Victoria, the state government members were out there claiming this as their own investment. It is $100 million by the Commonwealth to upgrade that line, and they were making up that it was they who did it all. We will give you the facts on a daily basis between now and the next election and we will not let you get away with these lies. Funding for schools has increased. Funding for child care has increased. Funding for universities has increased. Funding for health has increased, whether it be hospitals or Medicare. And funding for infrastructure has increased. It's worth knowing that the Labor Party will promise a lot, but how are they going to pay for it? This is something that the Australian people will become more and more aware of over the coming months. They will pay for it by increasing taxes by $200 billion. They are going to tax the life out of the Australian people and they are going to spend and spend. And we know this because their track record says that they will do this time and time again. They will place this nation back into debt. How long is it since we've had a budget surplus?",54
126,Mr Sukkar,MATTERS OF PUBLIC IMPORTANCE,I think it was Costello.,54
127,Mr Buchholz,MATTERS OF PUBLIC IMPORTANCE,About a decade.,54
128,Mr TEHAN,MATTERS OF PUBLIC IMPORTANCE,Costello. How long is it since the Labor Party delivered a surplus?,54
129,Mr Joyce,MATTERS OF PUBLIC IMPORTANCE,It was 1989. ,54
130,Mr TEHAN,MATTERS OF PUBLIC IMPORTANCE,"It was 1989. I remember Wyatt Roy say in this place that he didn't think he'd seen one in his lifetime. So we know you'll never be able to deliver a surplus. We know that you will place this country into debt. We know that future Australians will be saddled with a burden that will take years and years to pay off. That is what you are promising. It is the most radical change that this nation has seen since Whitlam was in power. No opposition has promised to increase taxes like you are, to increase spending like you are and to saddle this country with the debt that you will. When it comes to our government, what we're able to do is, through sound economic management, deliver record funding for schools, record funding for hospitals and record funding for infrastructure. We know that, while we're doing that, we can deliver a surplus and we can start repaying the debt that you mounted up when you were last in government. That is going to be the contrast that we will put to the Australian people at the next election, and it will be a stark contrast: big-taxing, big-spending opposition policies versus sound economic management on this side. The Australian people will know that, through our delivering of a strong economy, when we make promises, we can keep them. When we say that we have record levels of funding for schools, for hospitals and for infrastructure, they know that it is there because of our sound economic management. They know that what you are promising to try to deliver we will never, ever see. It will never see the light of day. We only have to look back at education, for instance. What happened with the Building the Education Revolution? Six billion dollars was wasted. It didn't lead to a better outcome for a student. It was $6 billion of waste. We know you are about big spending and big taxes. We on this side know about sound economic management that can deliver the programs, the education policies, the health policies and the infrastructure outcomes that this nation needs. I can't wait till we get that election campaign going, because you'll be there measuring up the curtains and we'll be making sure that you never, ever get the chance to put them there.",55
131,Mr GILES,MATTERS OF PUBLIC IMPORTANCE," What a fantastic note for the minister to end on. I welcome his invitation to join the battle at the next election. I think on this side we say: bring it on. We are ready to have our offer, our policies, contrasted to yours. I also took on board a really interesting contribution from another senior member of the government in question time today, the Deputy Prime Minister, who said, 'Life teaches us many lessons.' Well, the Minister for Education doesn't seem to have been heeding that maxim, although, of course, he should. Of course, so should his present leader, the Prime Minister. Yesterday, the Prime Minister compared himself to Daniel Andrews. Let's be clear: the Prime Minister could not be more wrong in making this comparison, and this MPI makes clear exactly why. The governments which preceded him, led by the former member for Wentworth and led by the present member for Warringah, have a record for underinvestment across Australia and particularly in Victoria. There have been big cuts to health. It's a pity the Minister for Education is no longer with us in the chamber, because his comments about education and the record of this government are simply risible. Can I start with one point: in question time, why can'the say the words 'early learning' when he talks about the education of threeand four-year-olds? Why can'the acknowledge that this is about more than just child care? Why can'the also offer more than just a bandaid when it comes to funding four-year-olds' kinder? Why can'the join us and join the Victorian government in committing to fund three-year-olds' kinder? Why can'the admit that he is short-changing 2.5 million kids in our public schools? He can talk all he likes about our record but the thing that he can't walk away from are the budget papers, which show the massive cuts to education under his budget. When it comes to infrastructure, we know that Melbourne is the fastest-growing city in Australia, and we know the pains of that growth have been exacerbated by a federal government that's refused to give it its fair share of Commonwealth infrastructure funding and that has consistently played politics with infrastructure. The contrast could not be clearer with the Andrews government. This is a tale of two governments, and it has serious implications for the formation of the next government in Australia. We saw a Victorian government that was rewarded by the Victorian people for being resolutely focused on the things that matter to Victorians. Daniel Andrews said on the night, 'Victorians overwhelmingly endorsed our positive and optimistic plan for our state.' And Victorians are looking very seriously at, and taking very seriously, federal Labor's positive and optimistic plans for Australia. The Prime Minister yesterday, on the other hand",55
132,Mr Tudge,MATTERS OF PUBLIC IMPORTANCE,Don't get too excited!,55
133,Mr GILES,MATTERS OF PUBLIC IMPORTANCE,"No, we're not excited. We take nothing for granted. Isn't it telling that the Prime Minister talks about us being cocky when that is his demeanour to a tee? He struts in here and he shouts. He talks about the Canberra bubble, but all he can do here is talk weirdly and, quite frankly, disturbingly about some intimate conflict with the Leader of the Opposition. He cares about Bill Shorten-the member for Maribyrnong; the Leader of the Opposition. The Leader of the Opposition is focused on the Australian people.  We understand, as did Victorian Labor, that what we need to offer the Australian people is hope, not fear and not narrow divisiveness. One of the big reasons why federal factors were at play in the Victorian election was that Matthew Guy was telling the same narrow, nasty story as the federal government. He was appealing to the same base notes that the federal government have been appealing to, and I am hopeful that the Australian people will react in much the same way. I think many government members, although perhaps not the minister at the table, Minister Tudge, are seeing things in exactly that way when they have commented on what happened in the Liberal heartland of the eastern suburbs of Melbourne. When Senator Hume said, 'Victorians sent the Liberal Party a message: shape up or ship out,' that is a message that should be heeded. When conservative members of the federal caucus acknowledge that pitches to the alleged base are actually alienating people who've been Liberal voters all their lives, members opposite have to pay attention. What happened on Saturday should be a wake-up call for all of us in this place. But, on this side, we understand that both Victorians and Australians want a government that's on their side-a government with a plan for the future and with a real policy agenda to make genuine change, not nasty cuts and appeals to base motives.",55
134,Mr TUDGE,MATTERS OF PUBLIC IMPORTANCE,"Aston-Minister for Cities, Urban Infrastructure and Population) (15:39): It says something about the dishonesty of the modern Labor Party that the matter of public importance is: The Government'sso-calledcuts to schools, health and infrastructure in Victoria. Those in the gallery and those listening should be aware that, far from cutting, in each one of those areas the government is actually adding record amounts of dollars each and every year-this year, next year and well into the future. It is adding record amounts of funding into schools, record amounts of funding into hospitals and record amounts of funding into infrastructure. Yet the dishonesty of the Labor Party today presents that as cuts. They believe that if they say that over and over and over again some people will be gullible enough to believe it. People listening to this debate should know that's exactly what they are doing, that that is their strategy. It is their dishonest strategy, and people should be aware of that, because we are investing record amounts across the board in each of those three areas. I'd like to discuss my responsibilities as they relate to the matter of public importance, and that is in relation to infrastructure, particularly urban infrastructure, in Victoria and, indeed, in the city of Melbourne. Melbourne is our second-largest city and one of the fastest growing cities in Australia. We have a very significant record in relation to infrastructure dollars going into Victoria-over $20 billion since coming to office has gone into Victoria-and that includes some very significant projects which are under way or which have already been delivered. I'd like to mention three, though, because they go to the nature of what our government is doing to deliver citywide projects which have been on the agenda for many, many years, in many cases, and sometimes decades-projects where the government is actually putting the money in and getting things done. The first project is the Tullamarine rail. Melbourne Airport is the second-busiest airport in Australia. That proposal has been on the books for probably five decades and never been achieved. It has taken this government to put $5 billion on the table to make that happen. Finally we'll get the rail link out to Tullamarine airport. The second project is in some respects in a similar vein. It is the Monash-Rowville rail. Monash University is the largest single university campus in Australia. About 55,000 students go there every single day, yet we don't have a rail link out to the largest campus in Australia. This has been on the books for five decades, but it still hasn't been delivered. This government has finally put it on the agenda with a $475 million commitment to get the rail link built to Monash and out to Rowville. That means that instead of having the single busiest bus route in Australia, as that between Huntingdale station and Monash University presently is, we'll have a rail connection, which will free up the busy roads from all of the buses that are presently using it and make it so much more convenient and accessible for students to go to that magnificent campus in Clayton. The third project is one which would finally create an effective ring-road for Melbourne, which is so desperately needed, by linking up the Eastern Freeway across to the Tullamarine Freeway. That is the East West Link project. We have got $3 billion sitting on the table ready to be deployed for that project whenever a state government is willing to do so. We want to see that project done. The residents across the eastern suburbs of Melbourne, certainly, want to see that project delivered, because everybody who takes the Eastern Freeway knows that you effectively come to a full stop when you hit Hoddle Street. It adds to so much congestion. We want to see that project built, and we hope that Bill Shorten, as a Victorian, will be big enough to lean on the re-elected Andrews government to get that built, because we're there, ready to be a partner. ",56
135,Ms RYAN,MATTERS OF PUBLIC IMPORTANCE," Victorians returned a Daniel Andrews government on the weekend, and they did so because it was clear that what Daniel Andrews says so often-which is, 'I say what I do and I do what I say'-really reached Victorians. They thought about the last four years and what had been delivered by the Andrews government. They couldn't help but see what was being delivered. There it was and there they were: the grade separations on the rail corridors-29 of them delivered in four years. In my electorate, there were the schools being built. Across the electorate we had five new schools built in the last four years. We had refurbs done in our schools. What else could they see if they thought about the Andrews Labor government? Locally, they could see an $80 million stage 1 rebuild of the Werribee Mercy Hospital. That's what they could see. They could see a new children's hospital going up in Sunshine. That's what Victorians were focused on: a government that got things done. In contrast, what they saw was not just an opposition not focused on them but they saw an opposition which had failed to hold a federal government to account for starving Victoria of funds across those three portfolios. They starved Victoria in infrastructure. This government starved Victoria in health and they starved Victoria in education across the last six years. I believe the Prime Minister conceded that today. He might want to jump in four months early, but he conceded six months today. That's what Victorians were focused on. They were focused on the fact that Matthew Guy had not once in that four years stood up to this federal government and demanded what Victoria deserved. Week in, week out they heard this side of the chamber stand at that dispatch box and demand Victoria's fair share of infrastructure spending. Week in, week out the shadow minister for infrastructure, Anthony Albanese, did nothing but bang on about starving Victoria of infrastructure. That's what Victorians heard. Victorians know what they deserve. They know they have the second-biggest city in the country and the fastest growing. They're living it. They're living it every day. And when they thought back to the last federal government, they thought back to a Labor government that delivered in the western suburbs. It delivered the Regional Rail Link, which was the biggest rail project in Australia's history.",57
136,Mr Drum,MATTERS OF PUBLIC IMPORTANCE,We built it! I was in the state government; we built it!,57
137,Ms RYAN,MATTERS OF PUBLIC IMPORTANCE,"You did not build it! The Labor government built that. The Napthine-Baillieu government got to open it, I believe, but failed to order the trains so that it could open on time! That's the record of the Liberals in Victoria, and that's what Victorians were focused on on Saturday and in the weeks leading up to the election. It's not an accident that today, when I look across to the other side of this chamber, I see the Right ideologues sitting here for this MPI. I see very few of Victoria's moderate MPs, except, of course, our old friend sitting opposite",57
138,Mr Joyce,MATTERS OF PUBLIC IMPORTANCE,Thank you!,57
139,Ms RYAN,MATTERS OF PUBLIC IMPORTANCE,"The ideologues are in the room today-the people who have held this government back. The member for Deakin is in the room today. When Victorians think of him, they think of the man who failed to bring in the changes their government had agreed to on the payday lenders. They've failed to do the things they promised to do, not just in Victoria but nationally. They've failed to protect the most vulnerable people in our communities. All we've seen are cuts, cuts, cuts and a Victorian opposition that wouldn't call them to account. It's a Victorian opposition that wouldn't stand up for our pensioners. Did I ever hear a member of the Victorian Liberal and National opposition complain about the nine months people are waiting to get their pensions? Not a word from the Victorian opposition about the people in my electorate waiting months and months. There's not a word about the tertiary students waiting a full semester to get the youth allowance-not a word from the state opposition. That's why Victorians voted for state Labor on Saturday, because they're delivering. I am ever grateful to the Victorians who voted for state Labor on the weekend because they're going to give Labor an opportunity to deliver for another four years-to deliver the hundred schools that they've promised, to deliver the grade separations in my electorate and to deliver for all Victorians every day of that four years.",57
