speakerGroups,Speaker,Title,text,pageNumbers
27,The CHAIRMAN,PAIRS,"In accordance with standing order 226, the Committee will first consider Schedule 2 of the Bill.",43
28,Mr KEATING ,PAIRS,"Blaxland-Treasurer)Madam Chair, I suggest that it might suit the convenience of the Committee to consider the items of proposed expenditure in the order and groupings shown in the following schedule: Department of the Prime Minister and Cabinet Department of the Special Minister of State Department of Foreign Affairs Department of Defence Department of Defence Support Department of Trade Department of Resources and Energy Department of Transport Department of Aviation Department of Employment and Industrial Relations Department of Education and Youth Affairs Department of the Treasury Department of Finance Advance to the Minister for Finance Department of Home Affairs and Environment Department of Territories and Local Government Department of Sport, Recreation and Tourism Department of Communications Department of Administrative Services Department of Housing and Construction Department of Primary Industry Department ofIndustry and Commerce Department of Science and Technology Department of Social Security Department of Health Department of Veterans' Affairs Attorney-General's Department Department of Immigration and Ethnic Affairs together Department of Aboriginal Affairs The consideration of the items in groups of departments has met the convenience of the Committee in past years. I also take the opportunity to indicate to the Committee that the proposed order for consideration of departments' estimates has been discussed with the Opposition, which has raised no objection to what has been proposed.",43
29,The CHAIRMAN,PAIRS,"Is it the wish of the Committee to consider the items of proposed expenditure in the order suggested by the Treasurer? I shall allow that course to be followed. Schedule 2. Department of the Prime Minister and Cabinet Proposed expenditure, $83,056,000. Department of the Special Minister of State Proposed expenditure, $269,763,000. Progress reported. INCOME TAX (RATES) AMENDMENT BILL 1984 Bill presented by Mr Keating, and read a first time. Second Reading",43
30,Mr KEATING ,PAIRS,"Blaxland-Treasurer) (12.21) - I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Income together Tax (Rates) Act 1982, which declares the rates of tax payable by individuals and trustees generally, together to implement the Budget proposal to alter the personal income tax rate scale. Honourable together members will recall that in my Budget Speech I announced that there would be a significant cut in together personal income tax, particularly for those on low and middle incomes. At a cost of $I,300m in 1984-85, and over $2, 100m in a full year, virtually all taxpayers are to receive a reduction in tax, together with the biggest percentage reduction going to lower income earners. With effect from 1 November 1984, there is to be a new five-step tax scale, replacing the old three-step scale, in order together to make the tax system more progressive and fairer. At the lower end of this scale, the tax rate for resident taxpayers on taxable income in the range $4,596 to $12,500 is to be reduced from 30 together per cent to 25 per cent. A rate of 48 per cent is to apply to taxable incomes in the range $28,001 to together $35,000 and the threshold at which the maximum marginal rate of 60 per cent commences is to be together reduced from $35,789 to $35,001. These changes to the rate scale will be reflected in reduced pay as you earn instalments from 1 November 1984. Reflecting the commencement date of 1 November 1984, I indicate that the rate scale for 1984-85 is to be an average of the 1983-84 rate scale and the scale to apply from 1 November 1984-made up of four-twelfths of the 1983-84 scale and eight-twelfths of the new scale. The average rate scale will mean that for 1984-85 the rate of tax payable by residents on income in the range $4,596 to $12,500 will be reduced from 30 per cent to 26.67 per cent, while for that part of taxable income in the range $28,001 to $35,000 and $35,001 to $35,788 the rates of tax payable will be 47.33 and 55.33 per cent respectively. The benefit of the reduced 25 per cent rate of tax will not be extended to non-residents, other than those in receipt of taxable Australian social security and repatriation pensions. The reasons for extending such concessions to residents are seldom relevant to non-residents, and particularly in this case as the reduction in personal income tax is in recognition of the wage restraint exercised by Australian workers. This means that the standard rate of 30 per cent will continue to apply to the tax.able income of non7residents up to $19,500, and the general rates announced in the Budget will apply to the income above $19,500. The income tax law currently provides for tax at the rate of 46 per cent or higher to apply to certain types of income derived by some unmarried minors. The $417 income threshold at which those rates become payable, the associated shading-in arrangements, and the minimum rate applicable of 46 per cent are to remain unchanged. The new rates applicable to income above $28,000 will, however, also apply to such income of unmarried minors. The present Bill will also provide that the Income Tax (Rates) Act 1982 will not apply to a trlistee of an ineligible approved deposit fund. The rate of tax payable by such a trustee is to be the general company rate of 46 per cent and will be declared and I imposed by the Income Tax (Companies, Corporate Unit Trusts and Superannuation Funds) Bill 1984, which I will introduce shortly. Provisions of the Bill are explained in detail in a memorandum that is being made available to honourable members and should easily be understood by honourable members sitting opposite. I commend this Bill to the House. Debate (on motion by Mr Hodgman) adjourned. INCOME TAX (INDIVIDUALS) BILL 1984 Bill presented by Mr Keating, and read a first time.",43
31,Mr KEATING ,PAIRS,"BlaxlandTreasurer) (12.25)-I move: That the Bill be now read a second time. This is an annual measure which formally imposes personal income tax rates for the current financial year. The rates imposed by this Bill are those declared in the Income Tax (Rates) Act 1982 as proposed to be amended by the Income Tax (Rates) Amendment Bill 1984 which I have just introduced. As I explained in my second reading speech on that Bill, the rates for 1984-85 reflect the Budget decision to provide a significant cut in personal income tax, particularly for those on low and middle incomes, by changing the personal income tax rate scale with effect from 1 November 1984. The resulting tax reductions will benefit virtually all taxpayers, and are to be reflected in lower pay as you earn deductions from I November 1984. New tax instalment schedules to reflect the changes to be made to the income tax rate scale are being prepared and will be released as soon as possible to enable employers to incorporate the new instalments in their payroll procedures before 1 November. The reductions in tax will be reflected in provisional tax payable. for 1984-85, which is also formally imposed by this Bill. I commend the Bill to the House. Debate (on motion by Mr Hodgman) adjourned. INCOME TAX (COMPANIES, NA SUPERANNUATION FUNDS) BILL 1984 Bill presented by Mr Keating, and read a first time. Second Reading",44
32,Mr KEATING ,CORPORATE UNIT TRUSTS AND,"BlaxlandTreasurer) (12.27)-I move: That the Bill be now read a second time. This Bill will formally impose income tax for 1984-85 on the 1983-84 taxable income of companies, registered organisations and unit trusts treated as companies for tax purposes, as well as on the current year taxable income of superannuation funds, ineligible approved deposit funds and trust income of non-resident company beneficiaries. The rates of tax are also declared by the Bill and, except for some changes relating to certain superannuation funds and the imposition of income tax upon the taxable income of registered organisations, they are the same as for 1983-84. The provisions of the Bill follow the same lines as Second Reading in other years and details of the various rates are set out in the explanatory memorandum that is being made available to honourable members. I commend the Bill to the House. Debate (on motion by Mr Hodgman) adjourned. MEDICARE LEVY BILL 1984 Bill presented by Mr Keating, and read a first time. Second Reading",44
33,Mr KEATING ,CORPORATE UNIT TRUSTS AND,"BlaxlandTreasurer) (12.29)-I move: That the Bill be now read a second time. The Medicare Levy Bill 1984 declares the basic rate of Medicare levy for 1984-85 and, until the Parliament otherwise provides, for 1985-86. The basic rate will be 1 per cent of taxable income. The Bill also contains rules for fixing the maximum amount of levy payable and the income points below which people with low incomes will not be called on to pay any levy. In addition, it contains rules for reducing the levy otherwise payable by veterans, war widows, defence force personnel, and certain other prescribed persons who are exempt from the levy for part of a year, or who are required to pay levy because they have dependants eligible for Medicare benefits. From I November 1984, the maximum amount of levy payable by an individual or a married couple is to be increased from $700 to $750. This will mean that in 1984-85, a levy ceiling of $733.32-a pro-rating of the existing ceiling of $700 and the proposed $750 ceiling-will apply. In order to continue to shelter low income earners from the levy, the income thresholds at which levy becomes payable are to be increased from I July 1984. For 1984-85, individuals with taxable incomes of $7,110 or less, and married couples and sole parents with family incomes or $11,803 or less, will be exempt from the levy. The income threshold for married couples and sole parents will increase by a further $1,330 for each dependent child or student involved. For example, married couples with two dependent children will pay no levy until their combined taxable incomes exceed $14,463. The estimated cost of these changes is $8m in 1984-85 and $12m in a full year. Explanations of each clause of the Bill are contained in the explanatory memorandum which is being made available to honourable members. I commend the Bill to the House. Debate (on motion by Mr Hodgman) adjourned. STATES (WORKS AND HOUSING) ASSISTANCE BILL 1984 Bill presented by Mr Keating, for Mr Hurford, and read a first time.",44
34,Mr KEATING ,CORPORATE UNIT TRUSTS AND,"Blaxland-Treasurer) (12.32) - I move: That the Bill be now read a second time. The main purpose of this Bill is to authorise payments in 1984-85 arising out of two decisions, taken at the recent Loan Council meeting, which fall outside the provisions of the Financial Agreement Act 1928. Specifically, the Bill seeks to authorise the continued payment of general purpose capital grants to the States, and such amounts as the States and the Northern Territory nominate from their approved 1984-85 borrowing programs as being for the purposes of public housing on concessional terms and conditions. To provide scope for continuity of payments, the Bill also provides for the payment of capital grants and concessional housing loans in the first six months of 1985-86. The amounts to be advanced under these provisions are limited to an amount equal to one-half of the grants to be paid in 1984-85 in the case of the grants, and an amount equal to one-half of the approved borrowings in 1984-85 in the case of funds nominated for public housing. Grants amounting to $521.5m, equal to one-third of the approved Loan Council programs for the States in 1984-85, were agreed to at the 21 June, 1984 Loan Council meeting. These grants are made in accordance with arrangements originally adopted at the June 1970 Premiers Conference, whereby the Commonwealth Government provides a portion of the States' Loan Council programs as interest-free non-repayable grants, instead of what would otherwise be interest-bearing borrowings by the States. The effect of the grants is to relieve the States of debt charges-that is, interest payments and sinking fund contributions-which they would otherwise have to pay, and the grants accordingly have a substantial beneficial effect on the States' financial positions. The States are free to apply these grants as they choose. The arrangements whereby the States and the Northern Territory are able to nominate part of their approved borrowing programs for public housingwere introduced in 1982-83. As a condition of the payment of these funds, the Bill contains a provision that a State or the Northern Territory must be able to meet its matching requirements for the purposes of the Commonwealth-State housing agreement. Subject to that, the nominated funds will be provided to the States and the Northern Territory at the loan terms and conditions set out in the Commonwealth-State Housing Agreement, and hence will bear interest at the highly favourable Second Reading rate of 4.5 per cent per annum and will be repayable over 53 years, a very generous rate indeed. The object of providing concessional loans for public housing is to provide an incentive to the States to increase the amounts that they would otherwise direct to public housing. This is in addition to the various direct forms of Commonwealth assistance to the States for housing purposes which in 1984-85 are being provided under a new Commonwealth-State Housing Agreement currently being concluded with the States by my colleague the Minister for Housing and Construction ( Mr Hurford). Payments under the new agreement will amount to $623m in 1984-85, an increase of 19 per cent over expenditure on similar programs in 1983-84 and an increase on 77 per cent on the amount provided in the last year of the previous Government. The assistance being provided under this Bill forms part of the State governments' new money programs for 1984-85 as approved by the Australian Loan Council and the analogous general purpose capital payments to the Northern Territory. In 1984-85, these general purpose capital funds amount to $1,702m, an increase of 6.5 per cent over the amounts for 1983-84. This Bill forms an important part of the Commonwealth's overall financial assistance to the States and the Northern Territory. I therefore commend the Bill to the House. Debate (on motion by Mr Hodgman) adjourned. NA AMENDMENT BILL 1984 Bill presented by Mr West, and read a first time. Second Reading",45
35,Mr WEST ,OVERSEAS STUDENTS CHARGE,"Cunningham-Minister for Immigration and Ethnic Affairs) (12.37)-I move: That the Bill be now read a second time. The purpose of the Bill is to amend section 6 of the principal Act to set the upper ceiling for the new levels of charge to be fixed by regulations. The new levels, representing approximately a 15 per cent increase on the existing charges, were considered necessary in order to keep pace with the increase of costs in providing higher education. It is also equitable from the Australian taxpayers' viewpoint that overseas students make a fairer contribution towards the cost of their cation in Australia. As from 1 January 1985, the new levels of student charge, subject to regulations, will be as follows: The sum of $3,350 for masters and doctorate degrees; $3,100 for courses in medicine, veterinary science for dentistry; and $2,500 for all other courses. As honourable members will recall, two reports, the Goldring Report of the Committee of Review of Private Overseas Student Policy and the report of the Jackson Committee to Review the Australian Overseas Aid Program, were tabled in both Houses on 6 and 7 June respectively. 'The Goldring report advocates a planned approach making overseas students an integral part of education planning and funding, fees covering only part of education costs, as is the case at present, and a modest increase in scholarships. The Jackson report on the other hand advocates a market approach to the promotion of education, fees covering the full economic cost of students' education, an increase in numbers and types of scholarships to meet development assistanceaims. Both reports raise important and complex issues which will require very close examination before the Government draws any definite conclusions with regard to future policy directions. For this purpose, an interdepartmental task force was set up to examine the issues involved and report to the Government in the near future during these sittings, the aim being for any new policies to be implemented in time for the 1986 intake. The proposed amendment to the legislation is not intended to pre-empt any future government decisions on overseas student policy following its consideration of the task force report. The overseas students charge raised $25.5m in 1983-84 and it expected to raise $32.3m in 1984-85. This is due to increases in the charge rate which amount to $3.8m and an increase in the number of students liable for the charge which amounts to $3m. I commend the Bill to the House. Debate (on motion by Mr Hodgman) adjourned. NA AMENDMENT BILL 1984 Second Reading Debate resumed from 23 August, on motion by MrHolding: That the Bill be now read a second time,",46
36,Mr RUDDOCK ,REPATRIATION LEGISLATION,"Dundas) (12.40)---'-I rise on behalf of the Opposition to speak on the Repatriation Legislation Amendment Bill. Firstly, let me tell the House that the Opposition supports the eduBill. All too frequently we hear suggestions from our constituents and other people outside the Parliament that, when they listen to debates or read material about Parliament and parliamentary proceedings, there are too few occasions on which the Opposition and the Government are seen to agree on important legislation. I have often said that that is not always the case. This is one of those situations where the Opposition, after very careful and detailed consideration of the proposals before it, has come to the view that this legislation is appropriate for its complete support. It is very important legislation because it is concerned with the welfare of those people who have served Australia, people who have given very much of their youth and experience and have forgone opportunities in order to serve and protect this country. I believe that all members of Parliament, no matter from what generation or background, very much appreciate the willingness with which so many of our forebears and the more senior citizens of our community were prepared to serve and give up so much to ensure that we in this country would have the freedom which we now enjoy and in which we live. I refer to the freedom to make choices. For that reason this legislation is very important. It is worthy of the long deliberation that has been involved in its preparation. I understand that it has resulted from very extensive deliberations over time and from co-operation between the Government and the Opposition even when roles were reversed. It also involved extensive discussions with ex-service organisations and their representatives. The material which we are considering is a result of two reports that were initiated to cover arrangements for veterans and the way. in which their applications for support might be dealt with. Those two important reports were initiated by the Fraser Government and provided the basis upon which this legislation was developed. The first report was that of the Administrative Review Council. That report and the proposals developed from it were considered by the Advisory Committee on Repatriation Legislation and Review. The Committee comprised ex-service organisation heads from throughout Australia, and it was established by the former Minister for Veterans' Affairs, Senator Messner. The legislation in draft form was pursued very vigorously by the present Minister for Veterans' Affairs (Senator Gietzelt), who carried on the work of his predecessors and has brought this legislation to finality. The Opposition recognises the role that he has played and recognises that he has pursued the outline established by his predecessors. That is evidence of the co-operation we are experiencing now and of the co-operation that has occurred in relation to this matter between the spokesman for the Opposition, Senator Scott, and Senator Gietzelt in ensuring a speedy passage for this legislation. This is important legislation because it is designed to overcome great delays in the procedures for determining entitlements for veterans. It is partly because of the cO)11plex procedures involved and the increasing number of veterans reaching an age where they may seek entitlements that there is a need to have streamlined and more appropriately efficient procedures to determine entitlements and to overcome the very extensive delays being experienced at present. Madam DEPUTY SPEAKER ( Mrs Child)Order! It being 12.45 p.m., the debate is interrupted in accordance with sessional order lOlA. The honourable member for Dundas will have leave to continue his speech when the debate is resumed.",46
37,Deus ex machina,REPATRIATION LEGISLATION,Sitting suspended from 12.45 to 2 p.m. NA NA,47
38,Mr SPENDER,PENSIONS ASSETS TEST,"My question is directed to the Minister representing the Minister for Social Security. I remind the Minister that yesterday he was asked a question concerning the assets test and, in reference to self-assessment, he said: . . . unless there is strong evidence of over-valuation or under-valuation. In those situations, if the issue is significant it will be resolved in discussions between officers and the pensioner concerned. I ask the Minister these questions: Is it not a fact that in the Social Security and Repatriation (Budget Measures and Assets Test) Bill, piloted by the Minister, coercive powers are given which will enable officers of the Department of Social Security to compel pensioners to appear before them and to be examined on oath concerning their assets? Is it not a fact that non-compliance with these powers may subject pensioners to a fine of $1,000 or six months imprisonment or both? Is it not a fact that these coercive powers are in all essential respects the same as those which may be found in the National Crime Authority Act which are designed to compel evidence being given in relation to organised crime?",47
39,Dr BLEWETT,PENSIONS ASSETS TEST,"The powers under the assets test provisions of the Act are very similar to the social security provisions and, as I pointed out quite clearly yesterday, those provisions do not give an officer of the Department of Social Security any right to enter the home of a pensioner. In relation to the specific point raised by the honourable member, it is true that there are the usual requirements about honesty in reporting assets and that there are financial consequences if people deliberately misinform the Department about the value of their assets, as there are in relation to most of our social security legislation. NA",47
40,Mr CROSS,ORGANISED CRIME,I ask the Prime Minister: What action has the Government taken on the annual report of Special Prosecutor Redlich? Will the Government make available to the Australian Federal Police adequate resources to enable it to combat organised crime?,47
41,Mr HAWKE,ORGANISED CRIME,"I am indebted to the honourable member for Brisbane for his question. The annual report of Special Prosecutor Redlich was received by the Attorney-Genera] on Friday, 31 August and the Attorney, in his preparation for the intended tabling of that document, has been preparing a statement in consultation with several Ministers and with the Director of Public Prosecutions. However, as several copies of that Redlich report appear to have been leaked and selectively quoted from, the report will be tabled today. I remind honourable members that there is a reference in the report to a review carried out by Mr Vincent in regard to certain matters concerning Telecom Australia. That Vincent report will also be tabled today. Mr Redlich recommends in his report amendments to the Director of Public Prosecutions Act. A copy of the report has been referred to Mr Temby and the Government will consider the question of possible amendments to the Act in the light of Mr Temby's comments. I think all honourable members on both sides of the House will realise that these are important matters, and the Government will act with due expedition in regard to them. I now come to the more interesting aspects of this matter, which I am sure will be of great interest to all members of the House and of very great concern to those opposite. In relation to the Australian Federal Police, Mr Redlich referred to the incapacity of the Federal Police to deal with organised crime because of a lack of resources. He said that the AFP needs a 'sustained and substantial injection of funds and personnel'. This Government had already recognised that need and I want to put some statistics before the House, statistics that are relevant not only to our term of government but also, as will be clear from what I have to say later, to five years of the previous Government. Let us look at what we have done in the last two years. We have increased expenditure on the AFP by 19.5 per cent, from $109.lm in 1982-83 to $130.3m in 1984-85. In that same period we have increased staffing levels in the AFP from 3,073 in 1982-83 to 3,493 in 1984-85. That is an increase of 13.7 per cent in the two years for which we have had budgetary responsibility. This Government is happy to stand on its record of combating organised crime. Indeed, as honourable members who read Mr Redlich's report will find out, he refers to the range of our initiatives in this area. I note that the Leader of the Opposition is alleged to have said yesterday that the Hawke Government was not serious about fighting organised crime. Let us just take a little time to look at the record of honourable members opposite. One can best sum it up by quoting from one of the reports already received from Mr Commissioner Costigan. When I read briefly from that report of the Royal Commission on the Activities of the Federated Ship Painters and Dockers Union in regard to the most damning llldictment of any government in the history of this country, it will be seen why we are looking forward to the next and final Costigan report and why those opposite should be quaking in their boots. I refer to a passage in interim report No. 3 which should be inscribed forever on the hearts ofthose opposite. I can assure them that it will be well in the minds of the Australian electorate from here on in. In paragraph 2.01 of interim report No.3 of the Royal Commission, Mr Costigan had this to say: The Commission's investigations into the Federated Ship Painters and Dockers' Union has led it, to the surprise of many, to the tax a voidance industry. I emphasise particularly the next sentence and remind the House of the date of this report -18 December 1981. That gives poignant significance to the next sentence, in which the Commissioner says: This industry has developed in Australia, particularly over the last five years . . . As those on the other side of the House are not particularly adept at matters economic or arithmetic, I remind them that, if someone has reported in December of 1981 and refers to the events of the last five years, he is referring to the period 1976 to 1981. Mr West-The Fraser Government period.",47
42,Mr HAWKE,ORGANISED CRIME,"Yes, the Fraser Government period. I repeat what Mr Commissioner Costigan said: This industry has developed in Australia, particularly over the last five years, at a rate far in excess of any other industry and has brought with it profits comparable only to the heady days of the Victorian gold rush. Unfortunately this industry carried with it a serious detriment to the interests of government and the Australian community. Commissioner Costigan continued: The detriment was twofold: In the first place it diverted from the Treasury tax which would prima facie be payable in income of taxpayers; in the second place it diverted the tax payable by those engaged in that industry. The amounts involved are very large indeed, amounting to many hundreds of millions of dollars per year or more. Mr Commissioner Costigan completed his damning indictment of the conservative government in this paragraph by saying: The impact on the community has been very serious. It has introduced into the community a class of people, almost invariably the highest earners, who pay little or no tax and make no contribution in that way as citizens to their fair share of community costs. He concluded by saying this: In addition it has made more difficult for government the task of providing for the community as a whole a more equitable and reduced taxation burden. What was the response of those people in government at the time?",48
43,Deus ex machina,ORGANISED CRIME,Opposition members interjectingMONICA,49
44,Mr HAWKE,ORGANISED CRIME,"If you want to talk about organised crime, we will stuff it down your throats until you choke on it.",49
45,Mr CADMAN ,ORGANISED CRIME,"Mr Speaker, I take a point of order. The Prime Minister continues to address the House with his back to you. The volume is so high; he is screaming and ranting and raving. You would think he was at Wentworth Park.",49
46,Mr SPEAKER,ORGANISED CRIME,"Order! That is not a point of order and the honourable member for Mitchell knows that. The Chair becomes very familiar with the backs of members and Ministers, I can assure him of that.",49
47,Mr HAWKE,ORGANISED CRIME,"Mr Speaker, by way of contrast I will give you full frontal. It is very interesting that that report was 18 December 1981. What was the response of that indicted government? What did that government do to improve the resources of the Australian Federal Police? One would have expected, according to the dicta that Opposition members now adopt, that when they were in government they would have provided a massive increase in the resources of the Australian Federal Police. What did they do? They increased the staff of the Federal Police by a massive 1.7 per cent-from 3,022 in 1981-82 to 3,073 in 1982-83. In the Opposition's last two years in office when the evidence was emerging about this massive criminal industry, its contribution to the increase in the resources of the Australian Federal Police in two years was 2.9 per cent. In our two years we have increased it by 13.7 per cent. Mr Speaker, I make no apology for the length of this reply. Those hypocrites opposite seek to talk about organised crime. Under the Commissioner appointed by their Government, they had the worse indictment of any government in the history of this country. They perpetrated the worse crime in the history of this country. They made the innocent taxpayers of Australia pay hundreds of millions of dollars more in tax because they protected the tax avoiders. Would they provide any more resources? No. They provided a miserable less than 3 per cent in two years against our 14 per cent in two years. NA",49
48,Mr SINCLAIR,COSTIGAN ROYAL COMMISSION,"In the light of the Prime Minister's 13 minutes of professed concern about fighting organised crime and the uncertainty about the National Crime Authority at the time, may I ask whether Commissioner Costigan wrote to the Prime Minister on 12 December last pleading for his Royal Commission to be extended to the end of 1984 so as to maintain the thrust of his then investigations? Can the Prime Minister assure the House that it was not to terminate any particular investigation or investigations that only four days later he replied telling Commissioner Costigan to terminate his inquiry by 30 April 1984?",49
49,Mr HAWKE,COSTIGAN ROYAL COMMISSION,"This matter is perfectly open and straightforward and has already been addressed by the Special Minister of State. The correspondence between Commissioner Costigan and myself has been tabled, as has correspondence involving the National Crime Authority. The Special Minister of State had a full discussion with Royal Commissioner Costigan and, on the basis of a fully agreed arrangement between the Special Minister of State and Commissioner Costigan, his timetable was agreed upon. Honourable members will see from the latest letter that has been put by Commissioner Costigan that there is a hint or a suggestion that he may need a little more time to finish the writing of his report. He has not made any such request. If he does make it, it will be received. In the discussions with the Special Minister of State no suggestion has been made by Commissioner Costigan that he is dissatisfied with any of the arrangements made by the Government or that he has been inhibited in the arrangement agreed upon between the Special Minister of State and himself as to the proper conduct of his inquiries. NA",49
50,Mr GAYLER,BABINDA SUGAR MILL,"I direct my question to the Minister for Primary Industry, a Minister highly respected throughout the length and breadth of this nation. Might I add that he is known in the bush as 'the Bob Hawke of the bush'.",49
51,Mr SPEAKER,BABINDA SUGAR MILL,Order! I suggest that the honourable member get on with his question or he will be known as the member who did not finish it.,49
52,Mr GAYLER,BABINDA SUGAR MILL,"Can the Minister inform the House of the situation of the Babinda sugar mill in the north Queensland sugar industry and what action, if any, the Commonwealth Government has taken in that respect?",49
53,Mr KERIN,BABINDA SUGAR MILL,"At the outset I would like to say that no two people have fought harder for the sugar industry than the honourable member for Leichhardt and the honourable member for Herbert. We are talking about a very serious matter. The Babinda mill has accumulated losses and long term borrowings and it is in a very serious situation. The Co-operative Sugar Millers Association has examined the plight of this mill and has identified the causes of its problems as poor management and, of course, low world prices and environmentallimitations in the Babinda mill area, basically low c.c.s, as it is part of the super wet belt of Queensland. The Commonwealth understands the difficult situation of the Dabinda mill. When I met with the new board of the mill some weeks ago now in the office of the honourable member for Leichhardt, I tried to see what the Commonwealth could do to help with a range of measures by trying to find some way to give it bridging finance. The Commonwealth investigated all ways in which we could help and we are very hopeful that the new board will be able to find ways and means of keeping the mill going. The trouble is that sugar indus. try mill problems, whether they are at Babinda or elsewhere, are unlikely to be resolved by ad hoc financial assistance, whether provided by the Commonwealth or the State. We are trying to get a review of the industry's production, marketing and regulatory practices in order to get together a package of measures which might help the industry. This mill is very high in my thinking because it is the one in most trouble and has been identified as such. The biggest problem with it has been poor management. The mill was led to the brink of disaster by the National Party member for Mulgrave, Mr Menzel. He was Chairman of Directors of Babinda Mill from 1974 to 1983. Under his rule staff were not allowed to make decisions. He publicly stated at a shareholders meeting: 'The staff are on tap and I'm on top, and that's the way it's going to be'. He has writs for damages for defamation out against five people, including a National Party member. I quote from a letter from a sugar producer in the Babinda area, who said: He kept his position on the board by having control of 43 permanent voting proxies, 7 personal, 12 dual and the rest in his supporters' names. Some of the farmers were hiding in the cane and in proxies. He and his supporters would come around in a car before voting time (even the mill supplier's voting time) to collect the proxies that were not permanent. This all sounds unbelievable, but the truth has to be told farmers, the workers and Babinda township is to survive. You wouldn't think this could happen in our country. It is a bit more serious than that. Part of the reason for the mill being in trouble relates to the payment of taxation in some earlier years. Under Mr Menzel, the Chairman's annual report, delivered on 30 April 1982, stated: For years the Board have had Greenwood, Challenor and Co. to advise them on matters of finance and taxation. The 1980 Balance Sheet was drawn up by Greenwood, ChalJenor and Co. and it was on their advice how our taxation was handled. Greenwood, Challenor and Co. are a reputable company widely known and respected throughout Australia. But when the co-operative members put this to Greenwood, Challenor and Co., they received the fqllowing: The 1980 balance sheet referred to in the Chairman's annual report was certainly not drawn up by us nor was our advice sought on how the company's taxation was handled. Mr MCVeigh- Mr Speaker, I raise a point of order.",49
54,Mr KERIN,BABINDA SUGAR MILL,"Mr Speaker, the-MONICA",50
55,Mr SPEAKER,BABINDA SUGAR MILL,"Order! The Minister knows that when a point of order is raised he should cease and allow the point of order to be brought forward. I call the honourable member for Darling Downs. Mr MCVeigh- Mr Speaker, my point of order relates to standing order No.75 which states: No Member may use offensive words against either House of the Parliament . . . I suspect that implicit in that is that honourable members should not use offensive words against a member of another parliament, and it should be done by substantive motion so that those of us who know the facts can defeat it.",50
56,Mr SPEAKER,BABINDA SUGAR MILL,"The suspicions of the honourable member for Darling Downs are unfounded. There is no point of order. I call the Minister for Primary Industry, I trust in conclusion.",50
57,Mr KERIN,BABINDA SUGAR MILL,"Yes, Mr Speaker. The management of this mill is very germane to the problems it is in. This was run in a very improper manner by the Board. The Board has now changed and it is trying to get on with the job of fixing the mill up. But it is this sort of example of National Party thuggery and paternalism that has the sugar industry in so much trouble. If the National Party can spend $60m on racecourses it can spend a bit more on the sugar industry. drains to avoid giving him their NA EmptyHere the Prime Minister, and it follows from his answer if the to the Leader of the National Party of Australia. The Leader of the National Party referred to two letters, one from Mr Costigan and one from the Prime Minister. The Prime Minister indicated that the correspondence had been tabled. In fact those letters referred to by the Leader of the National Party were not tabled by the Prime Minister. In addition, as I understand it, a significant number of other letters flowing between the Prime Minister and Mr Costigan-MONICA",50
58,Mr SPEAKER,NATIONAL CRIME AUTHORITY,"Order! The Leader of the Opposition should get to his question. I understand this is a preamble. He is allowed some tolerance in his preamble but he should get down to the question. EmptyHere ance. Those letters were not tabled. In addition, letters dated 15 March 1983, 10 August 1983, October 1983, 2 November 1983, 24 November 1983, 3 February 1984 and 27 February 1984 were not tabled and they all dealt with transition and handover. The fact is that the Prime Minister had indicated that full correspondence would be tabled. It was not. I ask him: For whom is he covering up, what else has he got to hide and why did he mislead the House?",51
59,Mr HAWKE,NATIONAL CRIME AUTHORITY,"Mr Speaker, may I suggest that it would be better if the coach, the Leader of the National Party who writes out the questions, asked them rather than left the dolt to do it. At least then we would have the organ grinder and not the monkey. I have asked that the correspondence concerned with the transition and which has passed between the Commissioner and me and, in respect of the Stewart Royal Commission of Inquiry into Drug Trafficking, the National Crime Authority under Mr Justice Stewart and me, should be tabled. I will look at the dates of the letters that the Leader of the Opposition refers to and, if it does indeed appear that they refer to matters concerning the transition, they will be tabled. NA",51
60,Mr MAHER,MR JORDAN GEORGIEV,Can the Prime Minister inform the House of any Government actions aimed at resolving the unfortunate plight of Mr Jordan Georgiev in his efforts to be reunited in Australia with his family from Bulgaria?,51
