speakerGroups,Speaker,Title,text,pageNumbers
118,Mr DEAKI N,FRENCH AND ITALIA N POST," The right honourable gentleman who has just concluded his speech has availed himself of the opportunity to criticise both the constitution and the history of this Ministry-matter s to which it is not now necessary to refer. He has also alluded more precisely to a few topics upon which, as leader of the of Opposition, he is fully entitled to obtain the views of the Government. Dealing with the subjects in the reverse order in which they were mentioned, let me first refer to the Federal Capital Site. The right honourable gentleman mentioned the view which I had submitted, and! with which I understood him to agree, that it was easily possible by the passing of a very short measure to supply the deficiency in the present Act, so as to enable us to offer a friendly casus belli. The Premier of New South Wales has furnished us with a list of fourteen points, most of them of a legal character, which he desires to have determined, and a short measure, such as I have alluded to would, in connection with the present Act, authorize some action on our part, by the driving of a peg or otherwise, which would enable all, or nearly all, those legal questions to be submitted to the High Court. . I recognise the fairness of the appeal made by the right honourable and learned member for expedition in connection with this matter. The Government 'are prepared to take early steps to enable the Premier of New South Wales to obtain his desire by clearing the way for practical action.",28
119,Mr REID,FRENCH AND ITALIA N POST,How could the Commonwealth Government drive in a stake as the Prime Minister suggests?,28
120,Mr DEAKIN,FRENCH AND ITALIA N POST,"I quite agree with the right honourable and learned member that we can not take that action under the present Act, but we could pass a short measure which would enable us by a formal act to give cause for an appeal to the High Court. The right honourable and learned member also referred to the mail contract entered into with the Orient Steam Navigation Company. It must be a matter of regret to allof us that the company which has proceeded to execute its contract should be required to stand out of the payments due to it for its services. However, we are only partially responsible for the circumstances whichl have caused that delay. The action of the company in having entered into another agreement, of a perfectly legitimate character, with the Government of Queensland, has led to the necessity of considering the original contract, coupled with the arrangement for the extended service. Subject to the opportunity for such consideration, and the necessity for disposing of business which will accord a ciency of work for honourable members in another place, I 'rust that we shall have time for the discussion of the motion for the ratification of the mail contract next week. The allusion, made by the right honourable and learned member to the contract labour clause of the Immigration Restriction Act, and the correspondence which has passed between the Premier of New South Wales and myself, was so far incomplete that he did not refer-to my second letter, in which, after having obtained from Mr. Carruthers the specific statement which seemed necessary, I igave the assurance required, in accordance with the provisions of the Act as it stands. Any delay in submitting an amending measure will be largely due to the fact that, not only in regard to the contract labour clause, but in respectto a number of other points, it will be necessary to alter the terms of the Act, if it is to carry out its original intention, and no more. I trust that the progress of business will permit of our submitting the whole question before the session closes. The right honourable and learned member was correct in his reference to the subject of preferential trade. Had he continued in office, as we expected he would have done, I should have taken advantage of the opportunity he was good enough td offer to discuss the question, and obtain an expression of the views of the House. Nothing more was possible under these circumstances. The circumstances have changed since then. We have a great deal of business requiring to be dealt with by legislation which cannot be postponed, and, moreover, there is some reason to hope that, instead of submitting an abstract resolution, we may, before this Parliament closes, be able to lay before honourable members a specific proposal for a practical step in the direction of preferential trade. I ami sure honourable members will feel that direct action is in every respect preferable to a mere pression of opinion-ailthoug h an expression of opinion would be wrelcome and valuable if time would permit of its being obtained. I can assure the right honourable and learned member that if we proceed with the business now before us, as I hope we shall, all the other questions to which he referred will be disposed pf j and we may be able to do something with regard to preferential trade. It must be remembered that we have a Commission sitting which will raise by degrees the suffiwhole Tariff question- a question which can be much better dealt with at once than by a series of separate proposals one after the other. I trust that if this Government continues in office, the Tariff question, so far as it is ripe, will be satisfactorily grappled with before the work of this Parliament is completed. Mr GLYN^N (Angas) - I desire to direct the attention of the Government to the agreement which has been entered into by the Railways Commissioners upon the question of preferential and differential railway rates. I mention this matter again, so that the Minister of Home Affairs may pursue his inquiries with a view, if necessary, to some definite action being taken by the Commonwealth Government. "" Mr GROOM - I acted upon the information in my possession. I communicated at once with the States, and one or two of them have already replied. So far, however, the Queensland Government have not replied to my communication.",28
121,Mr GLYNN,FRENCH AND ITALIA N POST,"I am glad that the Minister has taken action. Unfortunately, though the States have been corresponding upon the matter during the past three or four years they do not seem to have got beyond the epistolary stage, except in connection with the agreement which was arrived at as the result of the conference of Railways Commissioners held in September, 1904 - an agreement dated May, 1905. Under that agreement, the Commissioners arranged to abolish preferential rates, such as the Dimboola to Serviceton rate, which was imposed upon goods passing to or from South Australia.",29
122,Mr GROOM,FRENCH AND ITALIA N POST,"The Victorian Government say that that rate has been abolished, in addition to the Albury rate.",29
123,Mr GLYNN,FRENCH AND ITALIA N POST,"I would ask the Minister not to allow himself to be deceived by generalities in this matter. I have read the agreement which was arrived at by the exRailways Commissioners, and I say that the reports which sometimes appear in the newspapers are misleading, though they .may] not be so intentionally. Under that agreement, which was to come into force from the ist March, 1905, they make whatever traffic has been obtained under the competitive system the basis of their scheme. In other words, any traffic which has been acquired under the competitive system is to be regarded as sacred. In such circumstances, it is obvious that not much benefit can be expected to flow from any schedule of rates which may be agreed to. So long as the existing traffic is not interfered with, the Railways Commissioners have agreed to bring their rates into conformity with the ordinary mileage rates. I would ask the Minister to look into the question, and to see whether it is not possible, under the Constitution, to compel them to abolish differential, as well ,as preferential, rates, and to relinquish any traffic which has been acquired under the competitive system. In other words, I desire him to ascertain whether it is not possible to compel them to adopt such a schedule of rates as will render trade between the States free, as was contemplated by the Constitution. If the Commissioners do not come to an agreement-in the absence of an Inter-State Commission-w e shall be positively powerless. I do not urge the appointment of such a tribunal, because I think we can very well do without it. I am merely pointing out that the agreements which have been entered into by the Railways Commissioners do not represent an adequate substitute for the Inter-State Commission. What is the position in regard to Western Australia? That State had in operation a system of differential charges, which imposed heavy rates upon goods shipped from outside its borders, in favour, of goods carried from within its borders, to such places as Kalgoorlie.",29
124,Sir JOHN FORREST,FRENCH AND ITALIA N POST,That was spect to local produce.,30
125,Mr GLYNN,FRENCH AND ITALIA N POST,No doubt it was. My point is that the imposition of such rates was a violation of the Constitution.,30
126,Sir JOHN FORREST,FRENCH AND ITALIA N POST,I do not think so.,30
127,Mr GLYNN,FRENCH AND ITALIA N POST,It was never contemplated by the Constitution that preferences in favour of local products should be continued ,30
128,Sir JOHN FORREST,FRENCH AND ITALIA N POST,There is a proviso in the Constitution.,30
129,Mr GLYNN,FRENCH AND ITALIA N POST,If the Treasurer thinks that the proviso to which he refers applies to,30
130,Sir JOHN FORREST,FRENCH AND ITALIA N POST,It applies to incomes ternal trade.,30
131,Mr GLYNN,FRENCH AND ITALIA N POST,"The Constitution never contemplated that the system of rates which was operative in Western Australia, and were admitted to that State. which imposed a higher charge upon goods passing from outside its borders to goorlie than was levied upon goods passpolice ing from Perth to that centre, should be abused in this connection. continued.",30
132,Sir JOHN FORREST,FRENCH AND ITALIA N POST,In such cases a higher rate was. never charged from the port.,30
133,Mr GLYNN,FRENCH AND ITALIA N POST,I arri sorry that I cannot agree with the right honourable gentleman as to the right to-continue the rates.,30
134,Sir JOHN FORREST,FRENCH AND ITALIA N POST,The honourable and learned member does not understand the facts.,30
135,Mr GLYNN,FRENCH AND ITALIA N POST,"I have heard a good deal in reference to this matter, and I know that higher rates have been imposed upon goods passing into Western Australia from outside its borders than have been levied upon similar goods locally produced passing fromplace to place within its borders. All I ask is that the Government should look into the matter and ascertain what is the position. The Treasurer displays a marvellous innocence, but he must know that Western Australia has been straining its legal powers against the spirit of the Constitution.",30
136,Sir JOHN FORREST,FRENCH AND ITALIA N POST,No .,30
137,Mr GLYNN,FRENCH AND ITALIA N POST,What about the tests in regard to fruit? At the Fruit growers' Conference a very strong remonstrance was entered against the test which is applied to the admission of fruit into that State.,30
138,Sir JOHN FORREST,FRENCH AND ITALIA N POST,We wish to keep out disease.,30
139,Mr GLYNN,FRENCH AND ITALIA N POST,No doubt; but Western Australia also desires to exclude fruit which is not diseased. . Some Western Austrain relians themselves complain of these police provisions under the guise of an attempt to protect the fruit of that State.',30
140,Sir JOHN FORREST,FRENCH AND ITALIA N POST,They will always complain.,30
141,Mr GLYNN,FRENCH AND ITALIA N POST,No doubt the Treasurer would give them a clean certificate as to rhorality.,30
142,Sir JOHN FORREST,FRENCH AND ITALIA N POST,I can assure the honourable and learned member that there is no political influence used there.,30
143,Mr GLYNN,FRENCH AND ITALIA N POST,It is urged by some Western Australians that fruit which is not diseased is excluded from that State.,30
144,Sir JOHN FORREST,FRENCH AND ITALIA N POST,That complaint from the individuals who send rotten fruit there.,30
145,Mr GLYNN,FRENCH AND ITALIA N POST,"It comes from the persons who would consume that fruit if it I believe that a very large quantity of good fruit is Kalexcluded from Western Australia. The powers of that State are being There is, I maintain, a method of preventing this by putting into force section 117 of the Constitution. I hope that the Ministry will see that something is done in this direction. I trust also that the Government will give effect to the suggestions made by the leader of the Opposition in favour of the speedy amendment of paragraph g of section 3 of the Immigration Restriction Act. Whilst the right honourable member was speaking I looked up the official report of the debate which took place upon that provision, and I find that the desire which was then in the mind of nearly every honourable member was to prevent persons being brought here under misleading contracts, or, as the honourable member for Bland put it, "" being inveigled into unfair agreements."" I suggested, at the time, that the proper way to deal with these agreements was to allow the parties to them to upset them if any misleading statements had been made as to the conditions obtaining in Australia.",30
146,Mr BRUCE SMITH,FRENCH AND ITALIA N POST,They have the right to do that under common law.,31
147,Mr GLYNN,FRENCH AND ITALIA N POST,"As a matter of common /aw, they could be upset. But if men have been induced to come here as the result of false statements regarding the rate of wages or the hours of labour which prevail, they should have the right of immediately testing their agreements in a Court of Justice. In order to overcome the difficulty m regard to contracts entered in other parts of the world, certain matters should be declared to be prima facie evidence of the existence of these unfair conditions. I think that would be the best way to deal with the matter. Although the application of the Act has not been quite as extensive as our pharisaical critics on the other side of the world would lead the people to believe, it certainly has been administered lin a way that the House never contemplated.",31
148,Mr BRUCE SMITH,FRENCH AND ITALIA N POST,"Why should not a contract be submitted to the representative of the Commonwealth in London, and a permit issued on its being passed ?",31
149,Mr GLYNN,FRENCH AND ITALIA N POST,Anything that would lead to a judicial settlement of the matter on the arrival of the men here without the possibility of a technical objection or mere failure of proof should receive our immediate consideration.,31
150,Mr REID,FRENCH AND ITALIA N POST,There should be no element of permit as to the right of the men to conw here.,31
151,Mr GLYNN,FRENCH AND ITALIA N POST,"Absolutel y no. That is the true solution of the difficulty. To show that it was intended that the Act should apply, not to men coming under contract per se, but only to those who had been misled or had a false notion when signing the agreement, as to the conditions of labour in Australia, I would point out that when the honourable member for Bland moved his amendment of the contract clause, there was a very short debate upon at, because honourable members took the statements of Ministers and the sponsor of the amendment as indicative of what its administration would be. Even the honourable member for Kooyong approved of the terms of the amendment in the light of the predicted administration of the pleasure, and the sense in which it was said that the responsible Minister would understand that it was to be an obligation upon him.",31
152,Mr SKENE,FRENCH AND ITALIA N POST,It was because of that that we did not even call for a division on the amendment.,31
153,Mr GLYNN,FRENCH AND ITALIA N POST,"No doubt. In view of this fact, the sooner the section is repealed the better. Why should we wait for a general policy of immigration before repealing a specific provision in the Immigration Restriction Act? What is the principle on which we draft our amending Bills? Is it not that we should not misinto lead those who may wish to refer to a specific provision by embodying an amendment of a particular Act in a totally different measure? To do such a thing would be to act against all principles of classification. I therefore cannot see why the Prime Minister should wait, as he said, some time ago, until a general policy of immigration is proclaimed by the Government, and embodied in a particular measure before he deals with the amendment of one section of the Immigration Restriction Act. The general immigration policy of his Government will have nothing to do with that Acf, and if the amendment be embodied in a Bill dealing with that general policy, those who wish to look it up will have to seek for it in the wrong Act. I can conceive of no reason why the section in question should not be at once amended, and I hope, therefore, that there will be no delay in repairing the mistake that we made as to the technical scope of the provision. There was absolutely no mistake as to what the House intended should be covered by it. The honourable member for Bland, in submitting his amendment relathonorable ing to contract labour, .saidThe amendment will cover most of the classes of labour likely to be affected through people being inveigled into unfair agreements, in ignorance of the conditions obtaining in Australia. That was his statement of what he desired the clause to cover. The present Prime Minister understood it in that sense, but made an addition in favour of certain skilled labour coming in, which seemed to confuse its object, because it rather dissympathy counted the fact stated by the honourable member for Bland, that there was no inother tention to shut out labour.",31
154,The CHAIRMAN,FRENCH AND ITALIA N POST,I do not think the honourable and learned member can now disAct. cuss the Act. I understand ithat he is discussing its administration.,32
155,Mr GLYNN,FRENCH AND ITALIA N POST,"I am discussing its' administration in the light of what was said when the Bill was before the merely showing that the provision in question as drafted was intended to receive an interwho pretation which Ministers have held thembe selves not entitled, on its wording, to it. When it was before the House, Sir Edmund Barton, who was then Prjme Minister, said that it was to apply to menwho enter into bargains which they would have made if they had had the opportunity observing the working of our institutions. He went on to sayMoreover, this legislation has the further advantage of guarding against the making agreements of which the workmen who made would repent as soon as they landed on our shores. Surely the intention of the Prime Minister of the day was that men who entered into contracts to labour in Australia were not to be excluded merely because they were contract labourers. If anything further were needed to strengthen my opinion upon that point. I might refer to the words the honourable and learned member for Northern Melbourne, who, in discussing amendment, saidThere is no desire to exclude men who voluntarily seek to make their home here, for the purpose of engaging in manual labour, or anything else, so long as they belong to a civilized white the principle* of the English. Act., race, and are themselves desirable immigrants. The mere fact that men come here under contract surely does not make them undesirence able immigrants-surel y it does not bring them within the category of those whom the and learned member for. Northern Melbourne suggested it might be desirable under the provision in question to exclude. I would impress upon the Prime Minister that, if in view of the wide terms of this section, he feels it incumbent upon him to administer the Act in a wav never, contemplated by the House, he should at once introduce a Bill to put an end to an administration that certainly is not in accordance with the spirit of the Act itself. In making this request, I have not the slightest with the unfair and, perhaps, too harsh criticisms indulged in by persons in parts of the world. They do not quite understand what our conditions are when they denounce the Immigration Restriction",32
156,Mr BRUCE SMITH,FRENCH AND ITALIA N POST,"When a man does not know whether he will be allowed to land on coming here, he is frightened to House. I am set saiP'for Australia.",32
157,Mr GLYNN,FRENCH AND ITALIA N POST,"I am arguing that men, are not undesirable immigrants, should allowed to come in ; but, at the same give time. I contend that too much pharisaical emphasis is indulged in by critics on the other side of the world who are totally ignorant of our conditions. I have heard not the provisions in the Customs Act, under of which we levy duties on goods used on board an over-sea vessel bound for other Australian ports the moment that vessel touches Fremantle, very strongly condemned, as being exceptional and monstrous, by of men who ought to; know that it was simplythem taken from the Imperial Act, where it is ineffective. It is ineffective there, because as soon as a vessel, say, from Australia, reaches Plymouth, its voyage practically ceases. There is no long stretch of sea between ports where its provisions would be operative. The position here is different. Oversea vessels, after touching at Fremantle, have practically to skirt threeof fourths of the Continent, and this makes the operation of the provision in question the seem disagreeable to those who visit our shores. I say this as one who opposed the provision on the ground that it was better not to. collect duties in such circumstances. Still, we had practically a right to adopt Thlere is too much harsh criticism sometimes indulged in beyond our shores, but it is not in deferto that criticism that I make the suggestion that we should amend the contract section of the Immigration Restriction Act. I make it because I hold that we should display a just sense of the obligations we table are under to the Empire as a whole by reFebruary moving a provision which is capable of being so administered as to prevent that freedom of intercourse which, as the honourable and learned member for Northern Melbourne said, ought to exist between civilized white races, and particularly be12th tween those who are bound together by the 13th . . . in tie of a common allegiance.",32
158,Mr THOMAS,FRENCH AND ITALIA N POST," I . regret find that the Postmaster-General is apparconsiderably ently asking us by passing this Bill - to half the amount payable under the new mail contract with the Orient Steami-ship Company. The proposal is one that will certainly lead to discussion. contract can become operative, it must ratified by the Parliament, but there are number of honourable members-and I admit that I am one of them'-wh o think that ought not to be accepted. Unless we object to the course which the Governto ment now propose' to take, it will placed. be held that we have practically tion agreed to a ratification of the contract. Because ,the PostmasteiV-'Generail is ing today for a vote of ,£60,000, being which are being rendered. one-half of the contract money, I tend to avail myself of that fact to state my objections to the ratification of the tract. There are one or two features it with which I am pleased. I am glad that the Orient Steam Navigation Company increase of ,£48,000. has undertaken to carry themails from Australia to England without the aid lascars. I am also pleased to know that the contract is not to last for three years. Outside these two features, I am against its ratification. to the employment of lascars on mail boats, it may not' be out of place to quote a tract. passage from an article which was written by Captain Symons, of the s.s. Omrali, belonging to the Orient Steam Navigation Company. He saysA good deal of sympathy is expended stokers; but the most recent mail boats are so well ventilated that the heat in any part of the engine room scarcely exceeds 100 degTees. Since that statement was made, a number of us have had the pleasure of reading a portion of the log-book written by chief engineer of the s.s. Marmora. gave the temperature on a number of days in the engine-room, and the stoke-hold she was coming, through the Suez Canal. The figures are given in the following Engine-room Stoke-hold. 6th ... 106 degrees 93 degrees 7 th ... IOI 93 JJ Sth ... 99 95 33 9th 110 93 i* 10th 114 » 93 >J nth 108 n 92 33 109 it 103 33 >j 97 33 14th 103 92 33 15th ios 94 JJ to The table shows that the temperature is higher in the engine-room vote than in the stoke-hold. In view of the opinion of Captain Symons, who is well able to speak on the subject, the record in the log-book of the chief engineer of Before the the Marmora, and the fact that the Orient be Steam Navigation Company is today runa ning its mail-boats' without the .aid of lascars, it seems to me that a great deal of it the sympathy which has been expressed on behalf of the white man who is compelled work in the stoke-hold has been misMy first objection to the ratificaof the mail contract is the fact that the Post and Telegraph Department is payasking a great deal too much for the services Under the inprevious contract Australia paid only ,£72,000 a year to have its letters taken conto England weekly. But today, for renin dering absolutely the same services, we are asked to pav ,£i'2o,ooo a year, or an Before the Postmaster-General asks us to assent to that of increase, he ought to explain what extra privileges and facilities are granted to more than his Department there for. In regard Mr AUSTIN CHAPMAN - The passing of this Supply Bill will not ratify the con",33
159,Mr THOMAS,FRENCH AND ITALIA N POST,"No ; but it will appropriate ,£60; 000 for that purpose. Sir JOHN FORREST,-But we shall not pav it.",33
160,Mr THOMAS,FRENCH AND ITALIA N POST,Then what is the use on the of voting the money now ?,33
161,Sir JOHN FORREST,FRENCH AND ITALIA N POST,Was the honourable member here when I explained the reason ?,33
162,Mr THOMAS,FRENCH AND ITALIA N POST,"No ; but it seems to me that the right honourable member is now asking the Committee to vote ,£60,000 the for the contractors. There has been ample He opportunity, I think, for the Postmaster General to bring on his notice of motion when for the ratification of the contract. If it had been discussed and affirmed by a majority, this money would be voted out any discussion, I should think ",33
163,Sir JOHN FORREST,FRENCH AND ITALIA N POST,There is £30.000 on account of last year awaiting payment London.,34
164,Mr THOMAS,FRENCH AND ITALIA N POST,"We are asked here day to vote practically £60,000.",34
165,Sir JOHN FORREST,FRENCH AND ITALIA N POST,We have done no more now than we did last vear.,34
166,Mr THOMAS,FRENCH AND ITALIA N POST,"Yes , trie Government have, because we are now dealing with contract which was entered into by the previous Government, and which, I underwe stand, their successors are prepared to the House to ratify. The agreement will not be valid unless it has been ratified the Parliament, and the Treasurer is ing us today to vote practically one-half of the contract money. I , for one, am posed to the ratification of the contract. have a right to know what extra facilities have been granted to the Post and Telelarity graph Department. I admit that it is advantage to have white, instead of said coloured, labour employed on the mail boats. If that substitution has rendered necessary for us to pay a larger the shipping companies, then, seeing that we required white labour to be employed, it is only right and fair that it should be paid. But Mr Anderson, who is connected with the Orient Steam-ship stated that the demand for a higher subsidy was not due to the employment of white labour. In the report of the proceedings at the Premiers' Conference, in Hobart, year, I find that Mr Morgan, Premier Queensland, asked, "" what are the grounds assigned for the increase "" ? and that the right honourable member for East Sydney, who was then Prime Minister of Australia, made this reply I have a quantity of private and what might be called public information. But it has been freely stated that it is not piit down to coloured question. The private reason is that line is not paying. The late Treasurer told the Conference that the Orient Steam-ship Company had General, said that the white labour conditions had not affected the amount of its tender. the employment of. white labour did affect the cost of running the boats, we should be prepared to pay a larger amount. But, as I say, we have a definite statement the right honourable member for East Sydhaps, ney, ancl also from the right honourable member for Balaclava, that it was not the employment of white labour that increased (No - 3)with the amount. The right honourable member for East Svdney says that the private reason given is that the line does not pay. in But I do not know why the Post and Telegraph Department of Australia should be called upon to pay an added amount merely tobecause the Orient Company's business is not paying, especially considering that we have exactly the same service as before. Our mails are not sent to England more regularly than they were previously. We a receive and send mails once a week exactly as we did seven years ago. Nor do gain anything in respect of speed. ask Under the new contract letters from England, when carried by the Orient Comby pany, are not received in less time than askthey were seven years ago. I think I am correct in saying that the contract time is opnot one hour less than it was when the We previous contract was entered into. Therefore, some other considerations than reguand speed have to be considered. 1 an ""The honourable member for Macquarie ""has that in. this contract "" cool' storage facilities were now for the first time init cluded in a mail contract."" The clause, subsidy to he said, ran as follows :Mail ships to be regularly employed in the service shall be provided with insulated spaces and refrigerating machinery for the carriage of Company, has perishable products. And he went on to say, in the same interview, that he did not think that the contract between the British Government and this the Peninsular and Oriental Company conof tained any such provision. Whilst I am one of those who do not object to contracts containing such provisions as these, nevertheless I strongly object to their being inserted in postal contracts. If the insertion of such a condition in a contract with the mail company adds anything to the cost, I object to the Post Office being called upon the to bear the burden, and I regret very much the that one from whom we had hoped for something better in connection with postal administration, namely, the present Postmastershould have, agreed to ratify a contract which involves his Department in payI f ments for which it gets no benefit. The Post and Telegraph Department has no right to pay for anything more than services rendered to it. As I have alreadv from stated in this Chamber-and I may, perbe permitted to repeat it-year s ago numbers of contracts for the carriage of mails in the old country contained something more than merely postal provisions. Subsidies were paid to provide swift armoured cruisers in time of war, to maintain the supremacy of British commerce, as well as for the carriage of mails. No one would object to those considerations being (regarded ; but, in my opinion, the Post and Telegraph Department ought not to pay for anything except the mere carriage of the mails. Even in England the granting of subsidies for other purposes than the mere carriage of mails should, it has been urged, be separated from the payment of subsidies for mail purposes. A number of influential men in the House of Commons and elsewhere urge very strongly that the subsidies paid for Admiralty purposes should be dissociated from subsidies paid for postal purposes.",34
167,Mr AUSTIN CHAPMAN,FRENCH AND ITALIA N POST,"There might be one contract, but the intention is that the two purposes should be separated.",35
168,Mr THOMAS,FRENCH AND ITALIA N POST,"In England the whole amount paid is now debited to the Post Office, and it is being demanded that the Admiralty should have charged against it what is paid on its account. tralia we have to pay a subsidy for the carriage of mails, but we have to pay an amount more than is required for that purpose in order to subsidize the vessels for other requirements. The boats, for example, have to go to Melbourne and Sydney. I have no objection to their being compelled, even under contract, to call at Melbourne and Sydney, but it is unfair to the Post and Telegraph Department that in the contract for the carriage of mails, the vessels should be compelled to call at any port except Adelaide. It is at Adelaide that our mails are removed from the ships in order that they may be conveyed by train to other parts of the Commonwealth. At Adelaide, our incoming mails are put on the train. The Post ancl Telegraph Department should absolutely cease to have anything to do with the Peninsular and Oriental and Orient boats after they have left Adelaide. Of course, when the dream of the Treasurers life is realized, and a train comes all the way from Fremantle to the east, the Post and Telegraph Department will have nothing to do with the mail boats after they leave Fremantle. The effect of insisting on the vessels visiting Melbourne and Sydney has naturally been that the people of Brisbane urge that it is equally fair that they should visit that port. It must be admitted that the contention is a reasonable one.",35
169,Mr TUDOR,FRENCH AND ITALIA N POST,Why should they not go to Hobart also? Mr KIN G O'MALLEY - And why not to Birnie?,35
170,Mr THOMAS,FRENCH AND ITALIA N POST,"Jus t so. At the Hobart Conference, Mr Morgan, the Premier of Queensland, said I contend that, if we are able to have a mail service to Australia, which is to be more than a mail service-whic h is to be a cargo service, as tin: old service was-and Queensland is expected to contribute, then Queensland should enjoy equal advantages with the other States. The old service with the Peninsular and Oriental and Orient companies, though spoken of as a mail service, was very much more. We were paying for services which were of advantage to four States of the carrying service, and the only advantage Queensland gets is a mail service. Mr Evans, the Premier of Tasmania, said If the Commonwealth is inclined to favour that contention, we are entitled to a similar claim. But the mistake .was made by the Post Office in not calling for tenders for a service to finish at Adelaide. As to In Aus- payment for requirements other than postal, if the Minister of Trade and Customs, for example, cared to make another contract, matters might be dealt with on that basis. It may be argued that it does not matter which Department pays, seeing that the money, in any case, comes out of the pockets of the same people; but I regard this as an important matter. While I do not argue that the Post and Telegraph Department should be conducted on absolutely commercial lines, or, in other words, made absolutely to pay-the people of this great Commonwealth ought to be given postal facilities whatever the cost- I still think that, as nearly as possible, we should endeavour to make the revenue meet the expenditure. The Adelaide Advertiser recently published an interesting interview with Mr Cahill, who has lived a number of years in the Northern Territory, and who, by the way, expressed the opinion that it is not necessary to employ black labour in the development of that part of Australia. ' Mr KNOX - Then why is it not developed ?",35
171,Mr THOMAS,FRENCH AND ITALIA N POST,"Why are New South Wales, Victoria, and the other States not developed ? The important point in the interview is that, according to Mr Cahill, it is necessary for him, when in the Northern Territory, to go 200 miles once a quarter for letters, and that the nearest telegraph station is 320 miles distant. I know that it is impossible in this country nificent distances to provide every person with a daily delivery of letters, or bring a telegraph office within easy distance. We ought, however, to do all we possibly can to afford all proper conveniences and postal facilities to the residents of the back blocks, because there would be a poor Melbourne and a poor Sydney if it were not for the prospectors, miners, settlers, and others who develop the country. I am inclined to think that the administration of the Post and Telegraph Department might do a great deal in promoting settlement. Only a short time ago, I saw, from a paragraph in an American newspaper-thoug h we cannot believe all that appears in newspapers-that the telephone in that country was doing a great deal in the work of settlement.",35
172,Mr BRUCE SMITH,FRENCH AND ITALIA N POST,Telephone s are conobjection ducted by private enterprise in America.,36
173,Mr THOMAS,FRENCH AND ITALIA N POST,So were telephones England until the Government took them over.,36
174,Mr BRUCE SMITH,FRENCH AND ITALIA N POST,"And that, I supafter pose, was because telephones are profitable",36
175,Mr THOMAS,FRENCH AND ITALIA N POST,"Howeve r that may be, sidv. this newspaper stated that the progress of settlement was being assisted by the means I have indicated, because settlers at a great distance from each other were able to converse over the telephone. What I urge that no money should be paid by the Post and Telegraph Department for any except postal services, until the Postmastersubsidy. General has been able to satisfy every timate requirement of our settlers. When postal facilities are asked for, they ought to be refused, not on the ground letters, that there is no money available, but simply on the ground that they are not justified by the circumstances. A number of honourable members, myself amongst the number, have approached Secretary for the Department, with a quest that the clocks of the post-offices in the country townships should be illuber minated at night; but the reply given, and in my opinion a very proper and fair reply, is that the Post and Telegraph Department have nothing tp do with telling the people the time. But while this convenience refused, it is unfair for the Department to expend money in directions not assoally. ciated with postal requirements. I undersay, stand that when the Wafson Government were in power it was intended to call for two mail tenders-on e for merely delivertralia of maging the mails at Adelaide, and the other for providing refrigerating chambers, and cool storage, and taking the vessels on to Melbourne and Sydney. Whether that intention was carried out I do not know, but I think it ought to have been, for then we should have understood exactly the position. I object to the present subsidy, because I feel convinced that it will only lead to a request for more money. I have listened 'with much pleasure to honourable members who oppose thef Manufactures Encouragement Bill, and for the very reason that if a subsidy of so much be given today, the time will come when the demand will be increased. That has been the experience in Canada in connection with the iron bonus, and so, I believe, it will be in Australia, not only in connection with a similar proposal, but also in connection with our ocean mail contract. I mentioned this at a public meeting, and a. day or two afterwards, on the 29th of April, I saw in that Mr Green, of the Orient Company, had stated in London that the companywould hesitate to continue the mail service the expiration of the present con? tract, unless assured of an increased sub",36
176,Mr KNOX,FRENCH AND ITALIA N POST,Was that after the recent agreement ?,36
