speakerGroups,Speaker,Title,text,pageNumbers
19,Mr BLUNT,BUILDERS LABOURERS FEDERATION,"It is a reopportunity to get to speak on this very too important Builders Labourers' Federation (Cancellation of Registration) Bill, which this Government has dallied with for some considerable time, and understandably, because it has had considerable difficulties in its Caucus as to what it should do. Some 31 members of the Government's Caucus do not agree with the legislation introduced .into this chamber. Undoubtedly there is an urgent need for this Government to come to grips with industrial lawlessness in Australia. Time and again we have examples of trade unions throughout Australia regarding themselves as beyond the law, of trade union officials who know they are immune to common law procedures because of the use of thuggery and the intimidation of employers throughout Australia. As has been acknowledged by members on the Government side, the Builders Labourers Federation has been a prime example of industrial thuggery and lawlessness in Australia. This Government has not had the courage previously to come to grips with the union. This Government discontinued the action of the previous Fraser-Anthony coalition Government to deregister the BLF. This union, which is the epitome of lawlessness and thuggery in the industrial movement in Australia, could have been deregistered considerably earlier had this Government had the courage to 'go ahead with the deregistration procedures initiated by the previous Government. I believe that the people of Australia would have been served a lot more adequately had this Government been prepared to stand up to the factions that exist within it, had it been prepared to say that this union is beyond the pale, that its leadership and office bearers have no regard for common law, no regard for common decency, no regard for the interests of their workers, and that they should go. The Government should have been prepared to persist with the deregistration procedures initiated by the coalition Government when it was in power. Instead, what have we had? We have had a history of this union going to the brink and coming back and this Government allowing it to do that. This Government has not had the courage to address this problem. Only when finally backed into a corner has the Government taken the initiative lind had the courage to introduce legislation . will effectively deregister the BLF. There are some major flaws in the legislation the Government introduced yesterday. One of the major flaws concerns what the Government will do with the assets of the BLF. Yesterday in this place my friend and colleague the shadow Minister for Employment and Industrial Relations, the honourable member for Menzies (Mr N. A. Brown), raised the question of $1.5m worth of cash that officers of the BLF picked up from a bank in Melbourne. That cash was put into a brown paper bag, colloquially speaking:-probably it was put into a couple of sugarbags-and put into the back of a car which disappeared around the corner. Where is that $1.5m, which represents membership subscriptions contributed by members of the BLF? Quite frankly, the average member of the BLF wants to work as a builders labourer. He is not really concerned about the comings and goings of the office bearers of that union. He is interested in working, earning an income and supporting his family, making the best income he can using the skills he has as a builders labourer. Of course, that is not the attitude of the BLF. Really, the BLF is the hired mercenary and thug of the \ industrial movement. It is prepared to forgo the best interests of its members in order. to advance its own particular interests. In the legislation brought in by the Government no provisions has been made to safeguard the assets of the members of the BLF. What is going to happen to that cash and the other assets that the members have contributed over the years? I am told that the BLF has some $4tm in assets. What will happen to those assets? What provision is this Government making to provide for the return of those assets to the people who have contributed them? What will happen? Will the existing office bearers of the BLF take that money in cash, in sugar bags in the back of a car, and distribute it amongst themselves? What procedures will this Government adopt to account for the assets of that union? How are we to be assured that the office bearers of that union simply will not transfer their membership into another union, take it over and employ the same tactics they have employed within the BLF? Quite frankly, this legislation should have been introduced some time ago. Preferably, the Government should have persisted with the previous Government's measures to deregister the BLF. This Government has not addressed some of the fundamental problems that arise because of the tactics and attitudes of the officers of the BLF. Notwiththat standing that, we on this side of the House are keen to see this union dealt with and we are prepared to support the legislation.",29
20,Mr TUCKEY,BUILDERS LABOURERS FEDERATION,"The Builders Labourers Federation (Cancellation of Registration) Bill comes to this place in the clothes of government concern for the gross misbehaviour of a trade union against its employers· and the welfare of the industry, namely, the building industry. The history of this union attacking the welfare of its employers, its fellow workers and the industry has been well documented and has existed for a long time. The Fraser Government and other governments had taken action against this union time and time again. Let us get something straight about the difference between the efforts of those previous Liberal-National Party coalition governments and the present Government. The previous Labor Oppositions and the Australian Council of Trade Unions always opposed any actions taken by the coalition governments. We heard an honourable member this morning saying that the big difference· between coalition governments and this Government is that this Government gets things done. Let me say that it is very much easier for the Government to legislate in the industrial relations arena when it has the support of the Opposition in parliament and, as has occurred, most unusually on this occasion, when it has the general support of the trade union movement through the ACTU. The support we are giving compares very well with the stated attitude of the Secretary of the ACTU, Mr Kelty, who has admitted that the $40 a week metal trades increase was not really sought for the welfare of his members and workers but as a strategy to bring down the Fraser Government. The great change we see today is the Opposition saying to the Government: 'We agree. We have taken action previously to get rid of this rogue union'. Let us get something else straight about these new found responsibilities in industrial relations. The changed attitude of the ACTU and, in particular, the changed attitude of the Labor Council of New South Wales and consequently its servants here in the Hawke Labor Government, have resulted not from the BLF attacks on the welfare of the industry and of other workers in the industry but because the BLF got too aggressive at body snatching. It entered into frequent, almost daily, disputes over award coverage. It got too greedy. It wanted too big a slice of the cake. There is no better example of that than the dispute at our great Melbourne Cricket Ground over the attempt to put up lights in order to give people in that town the benefit of night cricket, night football and other night sporting events. It was that body snatching by the BLF which offended the ACTU. It was those attempts to push aside other unions and expand the role of the BLF that caused the New South Wales Labor Council to expel the BLF. It was not because of the BLF's scandalous treatment of employers, not because its national secretary was gaoled for accepting bribes, not because many workers were disadvantaged by this arrangement, but because other union leaders suddenly found their own little nest being attacked and naturally they called on the Government to do something about it. Let us not think that there is great honour and glory for the Government in what is happening here today. Having supported the legislation, I must say clearly that we still see it as tokenism. It is tokenism because the Federal law has little power in comparison with the power of the States in the area of registration of and awards for unions. As we understand it, Western Australia, South Australia, Queensland and Tasmania are not going to act legislatively to de register the State . branches of the BLF. In particular, that has been very clearly stated in my State of Western Australia. The Government there will go along with the union. Just how effective can this legislation be when the union has that sort of operative base? Apparently, having four States which will be legal bases of operation for the BLF and possibly only two States in which legislation will be effective in deregistering it at a State level, we will have a deregistered association still able to retain its funds and its assets. will still be able to continue to construct its new headquarters in Melbourne. Great fanfare was made recently when the BLF bought a very expensive piece of real estate there,' ready for its reinstatement in three years time. That is a relatively short time in the history of the union and certainly not long enough to allow other unions to pirate sufficient numbers of its members. We are all well aware that this union has never worried too much about the law; it has been prepared to rush to its protection where it saw an advantage in doing so, but basically it was prepared to operate outside the law by strongarm tactics and other means of stopping work. Why wi1l that change under this arrangement? The BLF operated so well outside the law, to what extent has it ever needed the protection of the law? That is particularly so when one considers that the union will still have the protection of the law in four States. Admittedly, the two larger States propose to take action. However, this Government could have at least shown that it was fair dinkum by including in this legislation a sensible means of protecting the funds of the union members in the Australian Capital Territory, where it has constitutional power to install a receiver or receiver-manager or something of that nature to protect the funds of the unionists. Let us remember that this is the time of the year when union members are paying their dues, hence the movement of moneys recently. There are many employees, workers, members of the BLF who would choose not to pay that money if they had any choice, but it is now the price of the right to work in the building industry. That applies not only to wage earners, but to sub-contractors as well. Some of these people have just paid six months in advance and this legislation facilitates the right of those workers to join other unions. The only certainty of all that is that the new union will not let them join on credit from the BLF; it will expect that money to. be paid again. Presumably these people, who are now members of a deregistered union, will not be able to use their BLF tickets to get work, so obviously they will have to pay again. Why should there not be a facility in this legislation, at least in the Australian Capital Territory, to enable those people to get their money back and use it to pay the ilew union? Why is there not some legislative move to force the BLF to transfer the money to the hew union of the worker's choice? Why is there not some promise in the second reading speech that the Government will negotiate with those States that It intend to legislate to deregister the BLF with a view to proposing some receivership arrangement to ensure that this rogue union· cannot continue with its financial base and that the welfare of its members, who have contributed that financial base, will be protected? As I have said, this is not a law about protecting industry or workers. It is a law about protecting other union leaders who, too, have become terrified of the BLF and its methods of expanding its membership and its right to covunion erage on many work sites. Those are the reasons why this legislation wi11 not work. Other bers have pointed to the BLF's superannuation funds. Who wi11 administer those in this period of vacuum? It is time that the Government, which is telling the Australian Conciliation Arbitration Commission that it should direct wage increases in wage claims before it into superannuation, and particularly into union conas trolled superannuation funds, answered this point. If in the future some of these unions develop into rogue unions what steps will be taken over the superannuation contributions, remembering that we are now talking about the retirement security of people? Quite clearly that someone told us why contributors to union schemes will also have to be union members. Why should they have the burden of an extra 50 per cent of their superannuation contribuIt tions being paid out in wasteful fashion in union membership? That is a substantial cost and that we can do without. In my role in protecting small business let say that small business people tell me frequently how often successful sub-contractors in the building area have suddenly thought that they could take the step into big time construction. The list is miles long of those successful business people who took that step and who went broke when they entered that particular arena because of the activities of the BLF. In that regard welcome any step that takes that rogue union out of circulation, but I personally have substanabsolutely tial doubts that what the Government is doing here today is more than tokenism. I believe that we will see an active BLF deregistered but sti11 operative and very fit and willing to re-enter fray in three years time as this provides.",30
21,Mr SLIPPER,BUILDERS LABOURERS FEDERATION,"It is very the interesting for the people of Australia to see this Government at last bringing the Builders Lato bourers Federation (Cancellation of Registration) Bill into this House to deal in some way with the BLF. It is also interesting to note that in the newspapers of this country it was pointed out this morning that 31 members of the Austracause lian Labor Party Caucus refused to endorse even the limited action which is being taken now the Minister for Employment and Industrial lations (Mr Willis). It is amazing that some members of this House are prepared to support a lawless union, a union that has done more undermine the building industry than any other union in the history of this country. In fact, BLF has been a walking disaster for the trade movement and it is useful to look at the activities of this union and see the results of memunbridled union power being exercised absolutely ruthlessly for many years. Graffito in the Daily Telegraph some years ago claimed that there were only two good unions-the Mothers and Union and Rugby Union. The Mothers Union is, of course, a well-known organisation for mothers in the Anglican Church. I would not go far as Graffito but I must say that the way in which the BLF has operated in this country has pushed many people in the direction of believing that unions must be pulled up, that they have too much power and that they must recognise that they are not the elected administration of it is also time this country. It should be noted that when the former Fraser-Anthony Government was in office it instituted deregistration proceedings for the BLF. is interesting that 5 March was the third anniversary of the election of the Hawke Governone ment and the fifty-third anniversary of the accession to power of Hitler in Germany. When me the Labor Government came to office it took steps to stop or delay the deregistration proceedings. Why did it want to protect the BLF? This is the question that the people of Australia are asking the Government. It was illuminating to see in this morning's newspapers that there were members of the ALP's left wing who wanted to give the BLF yet one more chance. How many we chances does the BLF need? How many chances should it get? We in the National Party say that the BLF has had far too many \ chances to date and that this country, whose economy is going down the chute at an unprecedented rate, can no longer tolerate the BLF or the any other union wishing to act in a lawless and legislation unacceptable manner. The legislation before the House deregisters BLF but very disturbingly it gives that union the right to reapply for registration, once more become part of the industrial system, in just .three years. Is this firm action by the Government? Of course not. The Government is simply giving the BLF a gentle slap on the wrist. This charade will be obvious to all Australians bepeople of all political persuasions have had enough of the BLF. People know what a terrible by union it has been; they know that it has been Reundermining the Australian economy. When this Government came to office in 1983 it managed ultimately to stop the deregistration proceedings to and it actually claimed that the BLF would thenceforth operate within the system. The Govthe ernment was prepared to give the BLF another opportunity. So the Government must take complete blame for the disruption, the lawlessness and the absolute criminality of this union over the past three years. It is all right for the Minister for Employment and Industrial Relations to come in here and say that enough is enough, that the Government is now taking action. The <3overnment is taking action but it is a case of being too little too late. What is going to happen when this union is deregistered? What is going to happen to its very substantial income, approximately $6m a year? What is going to happen to its assets, over $4m? There have been reports in the newspapers that the BLF withdrew $l.5m from the Commonwealth Bank in cash last Friday, the day that the Australian Conciliation and Arbitration Commission handed down its decision. What is going to happen to this money? We do not hear any firm and decisive answer from the Government. In fact, it is not serious about this legislation. We request an explanation about this matter. I am certain that the people of Australia will join us in demanding an explanation from the government on this matter. The Minister, in reply to a question yesterday from the shadow Minister· for Employment and Industrial Relations, the honourable member for Menzies (Mr N. A. Brown), mentioned that the Government does not have the constitutional power to take further action against the BLF. Many of the mainland State governments-unfortunately for the people in those States-are presently Labor governments. It is only the three shining lights of the Australian federal system, the Queensland and Tasmanian governments, National and Liberal respectively, and the Northern Territory Country-Liberal Government, which are showing the lead. I might add that, were the Minister serious about trying to remedy this lack of constitutional power, he would talk to his ALP cronies in New South Wales, Victoria, South Australia and Western Australia. I am quite certain that the Queensland Minister, Mr Lester, the Tasmanian Minister and the Northern Territory Minister would be prepared to come to the party to make sure that there was a co-operative effort by all governments in this country so that the destruction, thuggery and lawlessness of the BLF was brought to a close once and for all. Mr Norm Gallagher is not very concerned about this legislation. The Newcastle Herald yesterday, quoting Mr Gallagher, reported: 'But Life goes on,' he said. The union would continue to function as a good, competent organisation. We certainly would not concede or admit that the BLF has in any way operated as a good, or competent organisation, and Mr Gallagher himself has said in the media that these Bills do not achieve what the Minister claims they are going to achieve. What a sham this legislation is! This Government has not grasped the nettle the way that it should. I draw the attention of the House to a speech I made in this place on 23 August last year. I referred to the legislation which the Labor Party brought before the Parliament at that time. I said: The Building Industry Bill 1985 did not provide for the deregistration of the BLF; it merely said that there was a possibility of deregistration given certain circumstances. Mr Rocher-I remember your saying that.",32
22,Mr SLIPPER,BUILDERS LABOURERS FEDERATION,That is correct. I appreciate the honourable member's support. Mr MCGauran-You have been proven right.,33
23,Mr SLIPPER,BUILDERS LABOURERS FEDERATION,"I have been proven right. When the Arbitration Commission brought down its determination on 4 April meaning in effect that the union ought not to continue in existence, did this Government operate in accordance with the 1985 Bill? No. It said: 'We ate not going to take any further notice of that. We are going to drag yet more legislation into the Parliament to seek to deregister the BLF'. So what was the Government doing last year? Why was it avoiding the issue? Why was it seeking to protect the BLF in that way? I am quite certain that all honourable members on this side of the House share my concern over the Governme-t's inactivity over the BLF. It is all very well for it to trumpet and claim that it has in fact solved the problem of lawlessness which we have seen over the past 10 years. The Government, by failing to proceed with the deregistration proceedings instituted by the Fraser Government, has been responsible for three more years of lawlessness, and this union has been permitted to run riot throughout the country. We must give some limited credit to the Government for taking this action, albeit too little too late, but also we must condemn the Government for the way in which it is refusing to take on board the matters raised by Opposition members. The Government has given the BLF carte blanche since it was elected to office in 1983. It has permitted the union to run amok in its reckless way, destroying projects, bringing undone tremendous building proposals which would have benefited Australia considerably. Over the last 12 months we have seen matters concerning the BLF raised in the Arbitration Commission. No doubt extensive amounts of money would have been spent on those legal proceedings the Arbitration Commission. What do we have he stated: to show for that very expensive process? The The Minister came into this place and stated in effect that he was going to ignore the 1985 legislation and introduce yet more legislation. These are Bills which we are discussing today. The Government ought to be under investithe gation also for the way in which it always treats trade unions in a beneficial way. The OpposiAustralian tion's Waste Watch Committee has, in fact, unmission covered that this Government, which is now purporting to deregister the BLF, paid a muralist-in-residence for the Builders Labourers eration, no doubt to assist it with its wall painting. Mr Hicks-It is graffiti.",33
24,Mr SLIPPER,BUILDERS LABOURERS FEDERATION,"It is graffiti, as the honourdustrial able member for Riverina-Darling points out. The people of Australia should enjoy the next BLF graffiti they see on the wall because they have helped pay for it. Would one believe that government money could be spent in such a worthless way? I also heard that the ment has given thousands of dollars to a union so that its members can take ceramic classes while they are on strike. What a joke! Mr MCGauran-Who is paying for it?",34
25,Mr SLIPPER,BUILDERS LABOURERS FEDERATION,"We are paying for it, and the people of Australia will call this Government to account at the next election because this is unacceptable. It is a tragedy, but it is happening, believe it or not. The BLF in Victoria received more than $52,000-more than $1,000 every week-for artists and murals. Ten thousand dollars of that was for the muralist-in-residence whom I mentioned before. That is why the BLF's widespread graffiti such as 'Hands off the BLF' and 'Free Norm Gallagher' has been more ourful in recent times. Why should we be fundagainst ing and supporting this sort of graffiti which find on building sites throughout the nation? should compare the indecisive, reluctant actions of this Government with the firm determination of the Queensland Government to make sure lians that electricity was turned on, to make sure the people of that State will not be dictated by the jackboot tactics of extremist and militant trade unions. The Premier of Queensland, permark. haps the greatest politician alive in AustraliaMr MCGauran-There is no 'perhaps' about it.",34
26,Mr SLIPPER,BUILDERS LABOURERS FEDERATION,"There is no 'perhaps' about it, and he will undoubtedly go down in history along with other world statesmen and statessupporting women such as Ronald Reagan, Winston the Churchill and Margaret Thatcher. He pointed in out the dangers of excessive union power when industrial movement has become a dinosaur, it has grown too big and will now go into extinction. These Bills purport to put the BLF into a state the of extinction. We know, and I stjspect honourable members opposite also know, that this is not case. It is simply a mild reprimand of the BLF. The BLF will be able to crawl back to the Conciliation and Arbitration Comin just three years; that is, of course, unless honourable members opposite decide to , support the amendment to be moved by the Fedshadow Minister for Employment and Industrial Relations, which will keep the BLF away for over 10 years, and we invite them to join us on that issue. The BLF will get back into the insystem in just three years if the Government persists with its attitude. As far as we are concerned, that is simply not good enough. Where are the members of the left wing of the Australian Labor Party? Where are the 31 people who voted in Caucus against this legislation? There Governis not one of them in the chamber.",34
27,Dr KLUGMAN,BUILDERS LABOURERS FEDERATION,I am here.,34
28,Mr SLIPPER,BUILDERS LABOURERS FEDERATION,"The honourable member for Prospect may well be here, but he is not someone whom I normally consider as one who occupies Moscow corner. Interestingly, they are changing the name of Moscow corner to 'the BLF-Norm Gallagher faction'. Are those members going to come into the House to vote for Jthis ban, for this legislation? I suppose they will. They will be lined up and will come in here and vote against their principles. It is about time the Government took note of the feeling that is now abroad in the Australian colcommunity. There is an overwhelming case the BLF. It has forfeited, in no uncertain we way, its right to participate in the Australian We industrial system. It has caused many moderate and reasonable unions to have their names blackened. It has been responsible for Austraof all political views thinking that the union that movement is completely out of date and a total to disaster. Many unions, including the electricity unions in Queensland, have overstepped the I think that the actions against the BLF should be a warning to unions which in many cases are determined to undermine the economic system of this country. We in the National Party and our Liberal Party colleagues in opposition join together in this legislation. We intend to move amendment which I mentioned earlier, which would extend the period of the ban from three years to \0 years. We consider that the BLF has absolutely no right to operate in Australia. It must be done away with once and for all. Sadly, this legislation will not achieve that end. The Government can claim no credit for its belated actions. It has really done a political Nero. It has been fiddling while the industrial system of this country has burned. There are a number of unanswered questions. What is going to happen to the assets of the BLF? What is going to happen to the officials of the BLF? Are they going to infiltrate other unions? Are they going to do their mischief in other places? What is going to happen to members of the deregistered BLF? Are they going to join some other already existing union? Are they going to take over that union, subvert it, then continue their industrial disruption, the industrial lawlessness, under another name? The Government says that the union will not be permitted to reregister under another name, but what if its members join or take over another union? That is a matter which has not yet been addressed by the Minister. The Government has completely ignored its responsibilities to the people of Australia once again. It is guilty of bringing in legislation which is simply too little too late. We in the National Party and the Liberal Party fully recognise the absolute disaster the BLF has been for industrial relations. While we do not oppose this legislation, we would like to see it stronger. We want more teeth in the Bills, but we do support their broad thrust. I reiterate that the legislation will not achieve what the Minister claims it is supposed to achieve. Undoubtedly the people of Australia will condemn this Government for failing to take the strong, firm line that is needed. It is about time that the Government took notice of the demands of the people of Australia. If it does not it will be beaten, as it undoubtedly will be beaten, at the next election. Mr MACArthur- Mr Deputy, SpeakerMotion (by Mr Cunningham) put: That the question be now put. The House divided. (Mr DEPUTY SPEAKER - Mr Leo MCLeay) Ayes Noes Majority NA Baldwin, P. J. Jenkins, H. A. Beazley, K. C. Kelly, R. J. Deddall. D, P. Kent, L. NA Blanchard, C. A. Keogh, L. J. Blewell, N. Kerin,J. C. Bowen, Lionel Klugman, R. E. Brown, John Lamb, A. H. Brown, Robert Brumby, J. M. Langmore, J. V. Lee, M. Campbell. G. Lindsay, E. J. Charles. D. E. MCHugh. J. Chynoweth. R. L. Cleeland, P. R. Maher, M. J. Martin, S. P. Cohen. B. Mayer. H. Cross, M. D. Cunningham; B. T. (Teller) Mildren, J. B. Morris, Allan Dawkins, J. S. Morris, Peter Dubois, S. G. Mountford, J. G. Duffy, M. J. O'Keefe. N. P. Dune .. n, P. O'Neil, L. R. T. Edwards, Ronald Price, L. R. S. Fatin, W. F. Punch, G. F. Free, R. V. Saunderson, J. Gear. G. Scholes, G. G. D. Gorman. R. N. J. Scoll, J. L. Grace. E. L. Simmons, D. W. Griffiths,A. G. Hand, G. L. Snow, J. H. Staples, P. R. Hayden. W. G. Theophanous. A. C. Holding. A. C. Tickner, R. E. Hollis. C. Uren, T. Humphreys, B. C. (Teller) West, S. J. Hurford, C. J. Willis,R. Jacobi, R. Wright, K. W. Jakobsen, C. A. Young. M. J. NA Adermann, A. E. Aldred, K. J. Hodgman, W. M. Hunt, R. J. D. Andrew. J. N. (Teller) Lloyd, B. Beale, J. H. MCArthur, F. S. Blunt, C. W. Braithwaite. R. A. MCGauran, P. J. MACKellar, M. J. R. Brown. N. A. Macphee, I. M. Burr. M. A. Miles, C. G. Cadman, A. G. Millar, P. C. Cameron, Donald Moore, J. C. Cameron, Ewen Nehl, G. B. Carlton. J. J. Peacock, A. S. Cobb, M. R. Coleman, W. P. Porter, J. R. Robinson, Ian Connolly. D. M. Rocher, A. C. Conquest, B. J. Ruddock, P. M. Dobie, J. D. M. Downer, A. J. G. Shack. P. D. Sharp, J. Drummond, P. H. Shipton. R. F. Edwards, Harry Sinclair, I. MCC. Everingham. P. A. E. Fife, W. C. Slipper. P. N. Smith. W. Fischer, Tim Spender. J. M. Fisher, Peter Sullivan. K. J. Good luck, B. J. Tuckey, C. W. Hall, Steele Watson, David Halverson. R. G. Websler, A. P. Hawker, D. P. M. White, P. N. D. Hicks, N. J. (Teller) NA Fitzgibbon. E. J. Jull, D. F. 70 Milton. P. Hodges, J. C. 57 Bilney, G. N. Cowan, D. B. Keating. P. J. Cameron, Ian 13 Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Willis) read a third time. NA (CANCELLATION OF REGISTRATIONCONSEQUENTIAL PROVISIONS) BILL Second Reading Consideration resumed from 8 April, on mo· tion by Mr Willis: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Clauses 1 to 4-by leave-taken together.",34
29,Mr NA BROWN,BUILDERS LABOURERS FEDERATION,"I wish to raise two matters in respect of clauses 1 to 4. 1 then intend to move an amendment to clause 5. The first of the two matters relates to the present office bearers of the Builders Labourers Federation. Can the Minister for Employment and Industrial Relations (Mr Willis) tell the Committee what will be the position with re· spect to the present office bearers, the present hierarchy, of the Builders Labourers Federation? It would appear from my reading of the Bill that it is silent with respect to those office bear· ers. Of course, the Australian Conciliation and Arbitration Commission has been particularly strong in its denunciation of the Federal officel bearers of the Builders Labourers Federation. Let me remind the Committee of the strength with which the Conciliation and Arbitration Commission expressed itself in the recent case involving the Builders Labourers Federation when it spoke about Mr Gallagher and his cohorts who had been running the BLF in recent years. The Commission referred at page 65 of its decision to all those curious slogans under which the BLF has been trading, slogans such as 'Dare to struggle, dare to win', 'Most harm to the boss, least harm to the members' and 'An injury to one is an injury to all'. The Arbitration Com· mission in its judgment went on to say: It is under such archaic banners that the Federal Management Committee has waged its campaigns, leading the rank and file from one disaster to the next. efforts of the leaders have caused hardship to other workers and aroused the hostility of the other building unions. Builders labourers have been deprived of National Wage Case increases until long after other Australian workers have received the benefit . . . It is in the Arbitration Commission's judgment a particularly withering denunciation of the Federal Management Committee. Not only is it a withering denunciation of the Committee but also, 1 think, everyone must agree now that Mr Gallagher and the other office bearers of the organisation who have led the Builders Labourers Federation to this position really are deserving of the strongest censure. We ask the question: 1986 What is to happen to them? Are they simply to remain as office bearers? Are we, by means of this legislation, going to get rid of Dr Jekyll only to see Mr Hyde pop up in some new form in some new organisation, be it an unregistered association or, indeed, a registered association under the Conciliation and Arbitration Act, able to continue the same campaign of industrial lawlessness he engaged in while the Builders Labourers Federation was registered? We are In Committee saying that it is not enough simply to deregister the BLF if the office bearers are to be able to continue their regular campaign of intimidation, thuggery and industrial lawlessness, to operate their new organisation, whatever it may be, and behave in the way described in those memorable words of the Prime Minister (Mr Hawke), namely, acting with complete disdain of the law. On our reading of the Bill it would seem that the office bearers are to go scot-free. There are to be no penalties, obligations or restrictions imposed on them and no reprimands given to them. As 1 said, we will lose Mr Gallagher as Dr Jekyll but we may well get him back as Mr Hyde. What is to be done about this? If the Government is serious about destroying the Builders Labourers Federation, it must destroy the force, the effect and the activities of the present hierarchy-the present office bearers-who have dragged the Builders Labourers Federation and the building industry into their present parlous state. On my reading of the Bill, it would seem that nothing is being done at all with respect to the office bearers of the Builders Labourers Federation nor indeed does it seem that there is anything which answers this question in the relevant Act. If I am wrong about that 1 would be grateful if it were pointed out. I raised a second disturbing matter with re. spect to the Builders Labourers Federation in the second reading debate. It was unfortunate that the Minister was not able to address himself The to that matter, but no doubt he will take the opportunity to do so in the Committee stage. It will be very interesting to hear his reply. My point related to the assets of the Builders Labourers Federation. Clause 4 of the Bill incorporates into the builders labourers framework section 143 (6) of the Conciliation and Arbitration Act. Section 143 (6) says in substance that the property-the assets of the de registered organisation-remains the property of the deregistered association. The Act states that they shall be: . . . the property of the association and shall be held and applied for the purposes of the association in accordance with the constitution and rules of the organisation insofar as they can be carried out or observed notwithstanding the deregistration of the organisation. First of all, there is a question about the entire assets of this organisation. We want to know what will happen to those assets. Will Mr Gallagher and his friends continue to have their hands on these millions of dollars, because that is what is at stake? Will they be able to use that money to carry out in some new form a campaign of industrial terrorism and lawlessness or will some serious and sustained attempt be made by the Government to have the assets distributed among the members of the organisation or otherwise disposed of according to law? We believe that this should be supervised and that a receiver should probably be appointed. Some mechanism should be set up to collect the organisation's debts and liquidate its assets and then distribute the funds to the members, because they are the property of the members. Yesterday in Question Time, I raised a question with respect to a sum of $1.5m. This is a very serious situation because, on the information that I have been given, on 4 April, $1.5m was in fact delivered to a bank. Shortly thereafter Mr Gallagher and some of his offsiders arrived at the bank and took that money away in bags. There must be some explanation as to how these officials of the Builders Labourers Federation can wander around the city with $1.5m in a series of bags, loaded down with their loot, and take it who knows where subject, apparently, to no Federal Government supervision and, apparently, without any concern or care by the Federal Government as to where that money was going, who was getting their hands on it and whether it was to be sent overseas. We think that some answer must be given to this question. It is not enough for the Minister to say, as he did yesterday, that the Federal Government has a limited constitutional power. Three points can be made in answer to that statement. The first is that the Commonwealth does have power in the Australian Capital Territory. It must do something because the Builders Labourers Federation is big, strong, powerful and wealthy in the Australian Capital Territory. The Government has power in the Territory and it must act. It must propose some new laws to dispose of the assets of the BLF to ensure that they are disposed of lawfully, properly and legitimately and to ensure that the Federation's members are not deprived of their entitlements. Secondly, there are State Labor governments and the Federal Government should get into some arrangement with them. If they have the constitutional power they should act and the Federal Government should ask them to act to ensure that the assets of this association are dl!alt with properly and according to law. It is not enough to stand back and say: 'Well, maybe $1.5m is being carried around Melbourne and there may be other assets being disposed of improperly but we are not going to do anything about it because we do not have constitutional power'. The Government has the Australian Council of Trade Unions and it has the Labor State governments, and it can act with them. Thirdly, the Federal Government also has power with respect to the sending of money out of the country. It has responsibility for and authority over that matter. Even if the Minister cannot do something about it, at least he can give us some encouragement to show that this matter is being taken on board by the Government, that it is concerned about it and that it is prepared to act upon it. It should use the full force of its constitutional power to ensure that there are safeguards and to ensure that the assets and property of the Federation are propl!rly taken care of. If that is not done Dr Jekyll will re-emerge not only as Mr Hyde but also as a very wealthy Mr Hyde who will have enough money to carryon the campaign of industrial lawlessness-a campaign which is really directed solely towards the destruction of the building industry.",36
30,Dr KLUGMAN,BUILDERS LABOURERS FEDERATION,"I wish to make a short contribution which, it is quite possible, does not directly relate to clauses I to 4, although I think it is fairly closely related. A number of speakers on the Opposition side raised the point that a certain number of people opposed the legislation in Caucus. Earlier, by interjection, I indicated that I was one of the people who opposed the legislation. I have jotted down a couple of sentences which I think are worth thinking about in the Parliament before we pass legislation. They apply not only to this piece of legislation but also to previous legislation passed, I think, last August by this Parliament; namely, the Building Industry Act. My view is that offences proclaimed by parliament should be offences no matter who commits them. The definition should not 'apply only to certain classes of person. If something is wrong, it is wrong no matter who commits the offence. Cases should be distinguished on the basis of behaviour, not on the basis of a person's membership of an organisation, race, religion, marital status, et cetera. We have established anti-discrimination boards, human rights commissions, et cetera. It is my view that anti-discrimination legislation becomes most important when dealing with unpopular classes of persons. In this case we are dealing quite justifiably with an unpopular group of people-the BLF. It is all the more important to ensure that we do not pick out people on the basis of their belonging to a certain organisation but that we pick them out on the basis of what they do. I think it is wrong for Parliament to pass this legislation. Obviously, the vast majority of the Caucus disagreed with me. I accept that, and I will be voting for the legislation, but I do think this question ought to be raised and at least considered by the Parliament.",37
31,Mr WHITE,BUILDERS LABOURERS FEDERATION,"1 welcome the opportunity to say a few brief words because I want to record my support for these Bills and also put on record a few questions and ask why the Government is not taking the matter further. I listened with interest to what the honourable member for Prospect (Dr Klugman) said. In principle, I agree with him and I admire the way he said it. However, I think the rules he is talking about apply in general to people who can be considered to be within the norm.",38
32,Mr NA BROWN,BUILDERS LABOURERS FEDERATION,Norm who?,38
