speakerGroups,Speaker,Title,text,pageNumbers
27,Mr SCULLIN,Unknown,"It was not any part of the rehabilitation plan to deal with the wages and conditions of private employment. As a matter of fact, the consideration of the plan began with the knowledge that there had already been reductions in the wages paid in private employment, brought about by awards of the Arbitration Court and other tribunals, and by other means. The basis of reduction was struck at 20 per cent.; but it was stated in the reports of the economists and officials that there had already been a reduction in the wages of the majority of the workers in private employment equivalent to approximately 23 per cent. The conference considered whether its decision in respect of the wages and salaries of government employees should be extended to others, but it was ruled that that was not part of the functions of the conference. I have no knowledge of what has been done in Western Australia. AUSTRALIAN LAMB. Mr M . CAMERON - Is best Australian lamb being sold in England under a New Zealand brand, namely "" Canterbury "", and, if so, is there any organization or authority which the Minister may approach with a view to preventing this practice ?  tention has been called to this matter. Tho department is making an investigation and I shall let the honourable member know the result later. RUSSIAN TIMBER.",13
28,Mr JONES,Unknown,"I have received the following letter from Mr F. O. Nixon, General Secretary of the Brisbane Timber Merchants Association:The price at which the first big shipment of Soviet timber is offering will enable the sellers to practically ruin the softwoods industry of Queensland and New South Wales, and do serious damage to the timber industries of the other States. It will give a setback to re-afforestation in all of them. Nothing short of prohibition of Soviet timber the timber industry from becoming a thing of the past. Has the invoice value of the Russian timber recently imported into Australia yet been received; has the timber been offered for sale, and if so, at what price; and can the Minister say definitely whether any further shipment is on its way to Australia ?",14
29,Mr FORDE,Unknown,"The Russian timber in question has not yet been offered for sale in Australia. It is, therefore, not true that it is being sold at a price which will bring ruin to the Australian timber industry. No value has yet been decided upon by the Russo Export Company. Yesterday the invoices for this timber arrived in Sydney, and were handed to ihe Collector of Customs there. He is now looking into the matter, and will submit a report to me as soon as he is able to arrive at the value of that timber for duty purposes. We have been informed that there are no further shipments on the water, and that the importers are waiting to ascertain whether this shipment has been successful before they proceed any further. WHEAT ADVANCES ACT.",14
30,Mr GREGORY,Unknown,"Yesterday I asked the Prime Minister a question regarding the Wheat Advances Act, and he replied that assistance to wheat-growers was one of the subjects to be further considered by the Loan.Council with the representatives of the banks. Can the Prime Minister say whether the Wheat Advances Act, passed by this Parliament, is to be given effect, and if not, what does he propose to do to assist the necessitous wheat-farmers of this country?",14
31,Mr SCULLIN,Unknown,"That matter has been discussed two or three times by the Loan Council, and definite proposals were put forward to give assistance to the wheat growers. Such a proposal was agreed to at one of the latest meetings of the council. I have been a member of the Loan Council temporarily, and I shall act for the Commonwealth on the council at the next meeting. The question of making advances to farmers in necessitous cases, in addition to the provision of a sum of money for employment, was to be discussed with the banks, and it will be discussed definitely with them in the course will save of two or three weeks. REDUCTION OF BANK INTEREST. Mr E. RILEY - Wit h regard to the decision of the Premiers Conference in Melbourne to make certain reductions of expenditure, did the banks also guarantee that they would reduce interest rates to private customers coincident with the carrying out of the rehabilitation plan?",14
32,Mr SCULLIN,Unknown,"I *do not think that * one Premier or delegate at the Premiers Conference left Melbourne without being absolutely convinced that the banks would reduce the rates of interest on deposits aud advances. The understanding, as a result of the conference, was that there would be a reduction of approximately 1 per cent, in the interest rate on deposits and advances. The Commonwealth Bank has already given definite effect to that decision, and we are negotiating with other banks on this matter, which will be taken up definitely at the conference of the Premiers with the banks.",14
33,Mr MACKAY,Unknown,"Will the Prime Minister inform me whether the decision of the last conference in regard to the reducobject ? tion of bank interest was intended to apply to existing deposits or only to new deposits ? Mr Scullin"" - The conference was more concerned about the reduction of interest on advances by the banks, but the reduction was also intended to apply to deposits. Obviously the banks, on their own initiative, could not reduce the rate of interest on fixed deposits. But my impression was that they would be able to carry the reduction until such time as the periods of the fixed deposits expired. When the rates of interest were increasing, the banks enjoyed the advantage on their fixed deposits, and they should be able to carry the loss now that the rates are decreasing. That is a matter which will be discussed with them. UNEMPLOYMENT.",15
34,Mr LACEY,Unknown,"Will the subject of unemployment be considered one of paramount importance at the coming Premiers Conference? Will the Prime Minister ensure that consideration will be given to the possibility of absorbing our unemployed in mining and agricultural industries, in public works, and in other activities ?",15
35,Mr SCULLIN,Unknown,"I have intimated to the Premiers that the subject of unemployment would be under discussion. Today a letter will be despatched to all the Premiers, requesting them to explore, particularly through the mining, public works and. local governing departments, possible methods of absorbing men in useful reproductive work which can be put in hand at once. I believe that in our discussion with the banks we should be able to submit more concrete proposals of this nature than have hitherto been brought forward, in order that we may obtain money for the relief of unemployment. As head of this Government I feel that we cannot let the matter drift further, for the position is extremely serious. TAXATION DEPABTMENT.",15
36,Mr WARD,Unknown,"Will the Prime Minister inform me whether any consideration has been given to the possibility of instituting thefive-dayworking week in all branches of the Taxation Department? If not, will he have inquiries made with this",15
37,Mr SCULLIN,Unknown,"The application of the five-day week in the Public Service is dependent upon certain conditions, and the policy has been given effect only where those conditions obtain. I shall have an investigation made in regard to the Taxation Department.",15
38,Mr LATHAM,Unknown,Is it not a fact that many complaints are being made of delays in reaching decisions in the Taxation Department? Has not that position arisen partly because the department is understaffed ?,15
39,Mr SCULLIN,Unknown,"No delay has occurred through the introduction of the five-day week, because that only started last Monday week.",15
40,Mr LATHAM,Unknown,I did not suggest that the delays were due to that reason.,15
41,Mr SCULLIN,Unknown,"It is a fact that the officers of the Treasury Department are being overworked. They are going through a period the like of which has not been known in the history of the Commonwealth, and no change will be made which is likely to make their work harder. The conditions governing the application of the five-day working week to the Public Service were agreed to by members of the Service. As Acting Treasurer, I say that the treasury officials are the most willing body of workers one could find-and that remark applies also to the officials of every other department that I have had anything to do with. JACOB JOHNSON CASE.",15
42,Mr WARD,Unknown,Will the Attorney General inform me whether the missing documents in the Jacob Johnson case have yet been found?,15
43,Mr BRENNAN,Unknown,"I made the statement in the House the other day with regard to the pending inquiry in the Jacob Johnson case, and I do not think it is desirable at present to add anything to what I then said.",15
44,Mr LATHAM,Unknown,Will the Attorney General inform the House what the document is to which such frequent reference is made in questions by certain honourable members as a document that is missing in relation to the Jacob Johnson case?,16
45,Mr BRENNAN,Unknown,"Referenc e has been made in the House previously to missing - documents, and I myself have made observations in replying to questions in regard to them, but I repeat to the honourable .gentleman what I have said to the honourable member for East Sydney (Mr. Ward), that I think it is undesirable to follow up that matter any further at this stage.",16
46,Mr LATHAM,Unknown,Why does the Minister regard it as undesirable that other honourable members of this House should have knowledge of the identity of documents alleged to be missing which certain members in the corner apparently have?,16
47,Mr BRENNAN,Unknown,I suggest that the honourable member will be unwise to assume too great knowledge on the subject on the part of members in the corner. POSTMASTER-GENERAL'S DEPARTMENT. REDUCTION OF MAIL SEBVICES.,16
48,Mr THOMPSON,Unknown,"In view of the fact that the Postmaster-General's Department showed a profit last year, will the Postmaster-General explain why so many country mail sendees are being reduced from three to two deliveries a week without any consideration of the conditions which exist in particular districts? Will he also indicate whether it is the intention of the department to continue reducing these services?",16
49,Mr A GREEN,Unknown,"That question has been frequently answered in other connexions. The plain fact is that the Treasurer has requested the Postmaster-General's Department, in common with other departments, to exercise even more rigid economy than heretofore. In these circumstances it has been necessary to still further reduce services, and those services which are of least importance have necessarily to be reviewed. The honourable member is quite incorrect in inferring that no regard is taken to circumstances in the selection of the services to be reduced. Every case is most carefully inquired into.",16
50,Mr CROUCH,Unknown,Is it the intention of the Postmaster-General to reduce city as well as country services? Can the honourable gentleman point to a single reduction that has been made in the last few months in any city or suburban service in Melbourne or Sydney?,16
51,Mr A GREEN,Unknown,"I ask the honourable gentleman to put that question on the notice-paper. It is idle for any honourable member to raise the issue of city versus country in this connection. SALES TAX ,",16
52,Mr WHITE,Unknown,"Will the Prime Minister inform me whether goods - actually sold and shipped from overseas ports prior to the l l t h July will come within the definition of "" contract"" whioh he gave yesterday, and, therefore, be liable to only the old rate of sales tax?",16
53,Mr SCULLIN,Unknown,"I shall look into the legal position, and give the honourable member a reply later.  the Government been called to the request of the wholesale and retail grocers that it shall not be mandatory to show the charge made to cover the sales tax as a flat rate on the invoices, but that it shall be optional to include the tax in the price of the goods? Is the Government aware that, in the wholesale grocery trade, from 50 per cent, to 55 per cent, of the turnover is exempt? Has the Governmeirt come to a decision on this matter?",16
54,Mr SCULLIN,Unknown,"The decision of the Government is embodied in the amending bill. Representations have been made to me by the wholesale and retail grocers, and other sellers, and the arguments advanced by them and by manufacturers show that there is more justification for retaining the present clauses in the bill than for deleting them. NA OF NEW SOUTH WALES.",16
55,Mr THOMPSON,GOVERNMENT SAVINGS BANK,"Will the Prime Minister say whether the negotiations between the Commonwealth Bank Board and the Commissioners of the Government Savings. Bank cover the affairs of the Rural Brunch of the New South Wales bank? If so, will be bring under the notice of the Commonwealth Bank Board the fact that, although the Rural Bank has closed, the State Savings Bank Commissioners are bringing drastic pressure to bear upon the farmers of New South Wales, requiring them to repay advances and overdrafts immediately? A case has been brought under my notice in which the Rural Bank Commissioners have called upon a farmer to pay up £1,000 at once, although he has not 5s. to his name.",16
56,Mr SCULLIN,GOVERNMENT SAVINGS BANK,"The negotiations embrace all the activities of the Government Savings Bank of New South Wale3, including the Rural Bank and the Homes Department. The negotiations have been completed, and an agreement been drawn up and submitted to the Premier of New South Wales. A copy of the agreement has been sent to me, but the Commonwealth Bank Board is now awaiting the decision of the Government of New South Wales on the matter. HEINZ PRODUCTS.",17
57,Mr MORGAN,GOVERNMENT SAVINGS BANK,"Is there any truth in the report that the Heinz Manufacwere turing Company, which was granted tariff concessions a short while ago, has now decided not to establish factories in Australia, owing to the conditions prevailing here?",17
58,Mr FORDE,GOVERNMENT SAVINGS BANK,"I shall make inquiries, and let the honourable member know the position. NA EXCHANGES.",17
59,Mr BAYLEY,AUTOMATIC TELEPHONE,Will the PostmasteraskedGeneral make a statement tomorrow dealing with the success or otherwise of autocial matic exchanges in small country centres ?,17
60,Mr A GREEN,AUTOMATIC TELEPHONE,I shall make assisting inquiries into the matter. MORTGAGE INTEREST.,17
61,Mr WHITE,AUTOMATIC TELEPHONE,"In view of the doubt Commonwealth which seems to exist in the Victorian Britain Parliament regarding the establishment financial of tribunals to deal with private^ mortsage gages, will the Prime Minister, say what, in his opinion, was the arrangement friendship arrived at at the Premiers Conference a world peace. regarding the reduction of interest on private mortgages? [147]",17
62,Mr SCULLIN,AUTOMATIC TELEPHONE,"There is no room for doubt on the matter. If anything emerged from the conference that was definite and explicit, it was the decision that the reduction of interest on private mortgages was part of the plan of reconstruction, and it would be most audacious for anybody to say otherwise.",17
63,Mr GUY,AUTOMATIC TELEPHONE,"At the Premiers Conference in Melbourne a proposal was agreed to for the reduction of interest on private mortgages, and it was understood that the State Parliaments would introduce the necessary legislation. Will the Prime Minister state whether interest rates will be arbitrarily reduced, or whether it is proposed to set up tribunals to which the mortgagors may apply for relief? has Mr Scullin - A draft of the bill to be passed by the State Parliaments was submitted to the conference, providing for the settirur up of a tribunal; but it was agreed that a State government might propose either method. Two proposals, A and B, were before the conference, and while it was understood that State Governments micrht adopt either, there was a very definite arrangement that they to adopt one of the methods. GERMANY'S FINANCES . PERSONAL EXPLANATION.",17
64,Mr JAMES,AUTOMATIC TELEPHONE,"I rise to a personal explanation regarding the reply received to a question I addressed yesterday to the Prime Minister^ about the granting of financial assistance .to Germany. I contend that the Prime Minister, in his reply, deliberately misrepresented me. I Will the Government protest agtiinst finanassistance being rendered to Germany while Australia is left to stagger under a crushing burden of war liabilities, caused by Great Britain in the Great War? The reply of the right honourable gentleman wasThe question that I am asked is whether the Government will request Grea* to refuse to assist Germany out of its troubles. My answer is that no. meswill go from me to that effect. No matter what may have been our differences in the past, our purpose today is to cement a with all nations, and to bring abou* I did not say anything against Germany; all I wanted to know was whether the Prime Minister endorsed those statements. No Prime Minister of this country has ever denied them, and many people aro anxious to know why privileged treatment is being granted ,by Great Britain to Germany while Australia is .allowed to stagger on under a crushing burden of war debts?",17
65,Mr SPEAKER,AUTOMATIC TELEPHONE,Hon. Norman Makin). - The honourable member is going beyond the limits of a personal explanation.,18
66,Mr JAMES,AUTOMATIC TELEPHONE,Thos e debts were incurred to assist the Mother Country during the war. People want to know why,18
67,Mr SPEAKER,AUTOMATIC TELEPHONE,Order !,18
68,Mr JAMES,AUTOMATIC TELEPHONE,German y and other continental countries are receiving more assistance from Great Britain than Australia has obtained.,18
69,Mr SPEAKER,AUTOMATIC TELEPHONE,Order ! The honourable member must not defy the Chair.,18
70,Mr JAMES,AUTOMATIC TELEPHONE,"The Prime Minister misrepresented me when he sought to convey the impression that I was one of those who raked up anti-German propaganda. As a matter of fact, I never believed that Germany was guilty of the atrocities with which she was charged.",18
71,Mr SPEAKER,AUTOMATIC TELEPHONE,"Order ! May I suggest that if the honourable member wishes to amplify his explanation he should do so on the motion for the adjournment of the House? He cannot, under the guise of a personal explanation on the ground of misrepresentation, enter into a general explanation.",18
72,Mr JAMES,AUTOMATIC TELEPHONE,The Prime Minister wilfully misrepresented me.,18
73,Mr SPEAKER,AUTOMATIC TELEPHONE,"Order ! The honourable member must realise that he cannot, under cover of a personal explanation, use unparliamentary language. It is unparliamentary to say that the Prime Minister wilfullv misrepresented him.",18
74,Mr SCULLIN,AUTOMATIC TELEPHONE,"The honourable member first said that I deliberately, and later that I wilfully, misrepresented him. I did not take a point of order at the time, because I have had harder things than that said about me. I assure the honourable member, however, that I did not wilfully misrepresent him. I may have misunderstood him, and I think that honourable members who have liatened to his explanation will realise how I came to do that. ALL-EMPIRE POSTAL CONFERENCE.",18
75,Mr ELDRIDGE,AUTOMATIC TELEPHONE,"the Postmaster-General, upon notice I. Was any written report made to the Government by Mr H. P. Brown, Secretary of Postal Services, on his return from the All-Empire Postal Conference in London, in 1928, on beam wireless and cables? 2. If so, was that report laid on the table of the House? 3. If it was not tabled, will the Postmaster General make it available now? 4. If no sueh report was made by Mr Brown, what was the reason ?",18
76,Mr A GREEN,AUTOMATIC TELEPHONE,"The answers to the honourable member's questions are as follow:1. Confidential reports were forwarded by almost every mail dealing with developments taking place at the conference. The complete secret report of the conference, which dealt with every aspect of the discussions and negotiations, was also forwarded. 2, 3, and 4 - Se e reply to No. 1. INVALIDAND OLD-AGE PENSIONS. MEDICAL REFEREES.",18
77,Mr WHITE,AUTOMATIC TELEPHONE,"the Treasurer, upon notice I. What moneys were paid to medical referees for the examination of invalid pensioners under the Invalid and Old-age Pensions Aet for the year 1929-30? 2. What saving (if any) is anticipated by giving these examinations to officers of the Commonwealth Health Department? 3. AVas it through any inefficiency in the former system, or for purposes of economy, that the change is being made?",18
78,Mr SCULLIN,AUTOMATIC TELEPHONE,"The answers te the honourable member's questions are as follow:1. £8,158. 2. £2,900. 3. The change has been made for purposes of economy. DEFENCE OFFICERS. ENTERTAINMENT ALLOWANCE-LONDO N STAFF.",18
79,Mr CROUCH,AUTOMATIC TELEPHONE,"the Minister for Defence, upon notice I. Who ' are the officers of his department who receive entertainment allowance? 2. What is the amount in each case? 3. Who are entertained by these officers? 4. Is this a direction in which necessary economy can be made?",18
80,Mr CHIFLEY,AUTOMATIC TELEPHONE,"The answers, io, the honourable member's questions are as follow:1. and 2. The only officers in the Defence Department who receive entertainment allowance are the following officers of the Royal Australian Navy :-.Commodor e Comnia,ndiog H.M.A. Squadron, 44s. Cd. per diem; Commanding Officer HMAS. Australia,, Cs. 3d. per diem; Commanding Oflicer HMAS.""Canberra, 3s. lOd. per diem; Commanding Officer HMAS. Albatross,, 3s. lOd. per diem: Captain Superintendent of Training, Flinders Naval Depot, Cs. 3d. per diem. 3. Vice-Regal representatives, ofncials representing foreign governments, members of Parliament, civic representatives, foreign naval officers and citizens of the Commonwealth who pay courtesy calls on H.M.A. ships at the various ports they visit. 4. Economy has recently been effected in accordance with the Financial Emergency Aet.",19
81,Mr CROUCH,AUTOMATIC TELEPHONE,"the Minister for Defence, upon notice I. What are the names and salaries of the permanent officers whose services were found useless in England and were returned to Australia this year ? 2. What expense was caused by their transfer? 3. Have they been appointed to Australian positions, and, if so, has the expense been transferred f i om London to Australia? 4. Has one, and, if so, which officer had his salary increased from £1,100 to £1,150; if go, why? 5. What economy has been effected, by this nction of the department?",19
82,Mr CHIFLEY,AUTOMATIC TELEPHONE,"The answer? to the honourable member's questions are follow:1 and 2. No officers of the Permanent M i l i tary Forces were returned to Australia this year because their services were found useless in England. 3 and 4. One permanent military officerMajor-General J. H . Bruche, C.B., C.M.G returned to Australia after completing the full term of two years for which he was appointed in England. On his return he was appointed Commandant, Royal Militar y College, and, in conjunction therewith, Commandant of the Army Schools of Instruction, New South Wales, at the same salary which h? drew before proceeding to England. 5. £400 allowance in England and £1,100 salary of the former Commandant of the Royal Military College, less £50 additional salary of the present Commandant-total , £1,450. LAND TAX .",19
83,Mr LACEY,AUTOMATIC TELEPHONE,"the Treasurer, upon notice I. Whether those persons called upon to pay federal land tax pay such tax on last year's assessments ? 2. Will he consider the question of the revaluation of such lands, and the making of other assessments, in view of. the altered land values ?",19
84,Mr SCULLIN,AUTOMATIC TELEPHONE,"The answers to the honourable member's questions are as follow:I , Land tax is payable in a financial year upon the unimproved value of the land as at midnight on the 30th day of June immediately preceding the commencement of that financial year. Thus, tax for the financial year 1930-31 was payable on the values existing as at midnight on 30th June, 1930. ?. The _ Taxation Department is . at present engaged in considering information submitted, by land-owners in support of their contentions that the assessments should be based upon lower values than those assessed. NA AMMUNITION.",19
85,Mr KEANE,IMPORTATIONS OF,"the Minister for Trade and Customs, upon notice What is the explanation of the imports of ammunition having reached the sum of £23,000 last year as compared with £5,000 for the previous year?",19
86,Mr FORDE,IMPORTATIONS OF,Information is being obtained. NA REDUCTIONS.,19
87,Mr GABB,MATERNITY ALLOWANCE,"the Treasurer, upon notice I. Is it a fact that Hansard of the 17th as August, 1922, page 1408, records that Mr. Bruce stated, in the budget speech:-"" According to the Commonwealth Statistician the limitation of the payment (maternity allowance) to incomes under £300 would reduce the total payable by only £29,000 per year."" ? 2. What is the anticipated amount of saving included in the Treasurer's (Mr Theodore) statement of £230,000 {Hansard of 1931, page 3.741) from (a) Reduction of maternity allowance from £5 to £4; (6) Exemption from receipt of maternity allowance in cases where the income of the claimant and her husband exceeded £200 for the preceding twelve months? 3. What is the anticipated amount of increased administrative expenditure due to the income limitation proposal?",19
88,Mr SCULLIN,MATERNITY ALLOWANCE,"The answers to the honourable member's questions are as follow:1. Yes. 2. (o) £130,000; (6) £100,000; total, £230,000. 3. It is anticipated that the increased administration expenditure wil l be negligible. AUSTRALIAN MINTS .",19
89,Mr CROUCH,MATERNITY ALLOWANCE,"the Treasurer, upon noticeAs the Royal M i nt in Canada was, on the 11 th June last, taken from the control of the Imperial Government and transferred to the Canadian Finance Department, will he arrange that the Australiau mints now under similar control and officered hy imperial officials, shall be transferred to Australian control?",20
90,Mr SCULLIN,MATERNITY ALLOWANCE,"This involves not only a question of policy but one of increased expenditure, and in view of existing financial conditions, the present time is not opportune for a consideration of the proposal. NA LINE OF STEAMERS. COMPENSATION OF STAFF.",20
91,Mr SCULLIN,AUSTRALIA N COMMONWEALTH,"The honourable mem asked a question, upon notice, regarding compensation paid to the staff of the Australian Commonwealth Line of Steamers. The information is being obtained, and will be made available as soon as possible. FINANCI AL EMERGENCY ACT. APPOINTMENT OF COMMITTEE. Mr R GREEN, asked the Prime Minister, upon notice I. has a committee beeu constituted under section 4.1 of the Financial Emergency Act? 2. If so, what are the names of members of this committee? 3. Has a time limit been imposed upon the committee regarding its report; if so, what is the date upon which it is required to render such report?",20
92,Mr SCULLIN,AUSTRALIA N COMMONWEALTH,"The answers to the honourable member's questions are as follow:1. Yes. 2. In relation to matters at present being considered by the committee- Mr W. J. Clemens, Public Service Board of Commissioners; Mr J. C. Westhoven, Public Service Arbitrator; Mr R. J. Murphy, Chief Clerk and Industrial Oflicer, Department of Defence 3. No. The Government is satisfied that the matter is being dealt with with the utmost expedition possible. IMPORTATION OF RACEHORSE - definite",20
93,Mr LATHAM,AUSTRALIA N COMMONWEALTH,"the Minister for Trade and Customs, upon notice I. Was a racehorse declared to be named "" Simba"" imported into the Commonwealth in their places, from New Zealand in May last? 2. Was duty paid ou the horse at a declared value of £150? 3. Is there reason to believe that the horBe was worth much more than £150? 4. Was the horse sent to Melbourne under the name of ""Royal W it "" ? 5. Did the horse run at Flemington on the 8th June last under the name of ""Gagoola"", under a false representation that he was a maiden horse, and was he heavily backed in cash bets? 0. Was the horse sent to Sydney after the race under the name of "" We l l Fire""? 7. Is it a fact that all efforts since made to discover the horse have failed? 8. In view of the fact that sections 214 an'd 220 of the Customs Act provide for penalties and forfeitures in the case of goods which have beeu unlawfully imported under-valued, is the Minister taking auy, and, if so, what, action in relation to this horse?",20
94,Mr FORDE,AUSTRALIA N COMMONWEALTH,"The answers to the honourable member's questions are as follow :1. Yes. 2. Yes. 3. Yes. 4. 5, (i and 7. The department has no knowledge of where the horse was raced nor of its present whereabouts. 8. The matter is already in the hands of the legal advisers of the Commonwealth with a view to prosecution of the importer. SALES TAX .",20
95,Mr SCULLIN,AUSTRALIA N COMMONWEALTH,"On the 5th June the honourable member for Brisbane (Mr. D. Cameron) asked the following question, upon notice:What is the cost of collecting the sales tax? The answer to the honourable .member's question is as f o l l o w s : The cost of collecting the sales tax to the 30th June, 1031, was £53,219. ASSENT TO BILLS. Assent to the. following bills reported :Invalid and Old-age Pensions Appropriation Bill 1931. Loan Bill , 1931. LAND TAX VALUATIONS. FoKMAii MOTIONFOEADJOURNMENT .",20
96,Mr SPEAKER,AUSTRALIA N COMMONWEALTH,"Hon. Norman Makin). - I have received an intimation from the honourable member for Riverina (Mr. Killen) that he desires to move the adjournment of the House to discuss a matter of urgent public importance, viz., "" The recent increases in land tax valuations "". Five honourable members liaving risen Question proposed.",20
