speakerGroups,Speaker,Title,text,pageNumbers
59,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,We must acquire the land.,24
60,Mr WATSON,BONUSES EOR MANUFACTURE S,"Yes, but surely the honourable member, with his knowledge of lancl transactions, must know that if only a fair price is paid for the land, .the establishment of the Federal capital in the local""ty will not result i u a depreciation in value. The whole transaction will be merely a book entry, because we shall get at least as much by way of rental as will be represented by the interest on the money required for the ' purchase of the land.",24
61,Mr A MCLEAN,BONUSES EOR MANUFACTURE S,"But the member said that it would not be necessary to lay out much money at the outset. I say that we must purchase the land. Mu. WATSON - It is true that we must lay out a certain amount of money in purchasing the land, but I - contend that we shall get a return at least equivalent to the interest on the capital outlay. I certainly think it is a good speculation. Indeed, a little time ago, a well known contractor in Sydney, who is worth a good deal of money himself, and who represents others who possess quite as much, expressed his willingness to build the entire capital as a commercial speculation if we would grant him the opportunity of so doing. I refer to Mr John Young, who, as a smart business mar,, is not excelled by anybody in Sydney at the present time.",24
62,Mr HIGGINS,BONUSES EOR MANUFACTURE S,Would he take the rent of the buildings ?,24
63,Mr WATSON,BONUSES EOR MANUFACTURE S,"Of course he would take everything. I do not think that, he should be given any such contract. But the very f actthat he made the suggestion shows that with the exercise of a reasonable degree of business management the undertaking will cost the Commonwealth nothing, and will probably return a profit within a given period. I do not for a moment pretend that it will yield a large return immediately, but I believe that within the next generation the whole of the expenditure of the Commonwealth will be recouped. To my mind, the idea of arranging for a Conference of the two Houses is a good one, and I do not believe there is any ground for apprehension that the Senate will not agree to the proposalI know it is argued by some individuals, who do not appear anxious that this question shall be definitely settled, that by agreeing to a Conference the Senate will be sacrificing a certain proportion of its power. That objection might apply if the members of this House were unanimously in favour of one particular site, but so far as I can gather, there is as great a diversity of views amongst them as there are sites. Consequently there is no likelihood of a block vote being arrived at. Personally, I am not at all biased in favour of any particular site. „ Certainly I have a preference for one or two, but I am so anxious that this matter shall be settled during the present session that I ' am prepared to forego my own predelictions in order that it may be brought to a successful issue. In view of the feeling honourable which obtains amongst a considerable section of honourable members. I do not think that the mernbers'of the Senate need have any apprehensions regarding the effect of the arrangement which is now suggested. Concerning the exhaustive ballot, I was glad to . hear the Prime Minister declare that he' was agreeable to au open vote being recorded upon the question of the selection oE the site. For my own part I shall never vote in favour of any method by which asecret ballot shall be resorted to in Parliament-at any rate in determining an important issue. It is true that in the appointment of committees in the States Parliaments a secret ballot has frequently been adopted, but my experience is that even in relation to these comparatively unimportant matters it is unwise and improper to have recourse to secrecy in regard to the acts of members of Parliament. We are returned by the people to perform certain work, and though we are representatives and not dfilegatesa delegation being impossible in the very nature of many things which come up for consideration in Parliament-the people have a right to know the way in which we' vote upon every matter which engages our attention. That is part of the agreement under which we are elected. I trust therefore that a majority of honourable members will insist upon an open vote being recorded. At the present time. I am not convinced that we shall arrive at the best result by an exhaustive ballot, but upon that point I am quite open to conviction, and therefore I do not propose to suggest any other course until the question has been discussed. I hope that the result of the proposal which is under consideration will be that within a week or a fortnight we shall decide which of these sites is to be that of the future capital of Australia. There is another reason, other than those whichhave been advanced by honourable members, why an early selection should be made. When the report of Mr Oliver was first presented to the Governor of New South Wales, the Government of that State reserved all the Crown lands adjacent to the various sites which were included in that report. Not only was that done, but in the various towns adjacent to those sites there ensued an almost general paralysis of business enterprise."" Business men were disinclined to make additions to their premises whilst a state of uncertainty existed as to whether the town in which they were resident might not be resumed in the Federal Capital area.",24
64,Mr THOMSON,BONUSES EOR MANUFACTURE S,That condition obtains nine different places.,25
65,Mr WATSON,BONUSES EOR MANUFACTURE S,"It obtains at most the various sites. - Mr KENNEDY - At Dalgety, too 1 10 x",25
66,Mr WATSON,BONUSES EOR MANUFACTURE S,"No; I do not regard Dalgety as coming within that category, nor does my remark apply to Lyndhurst. But there are important towns adjacent to each of the other sites, and it is certainly applicable to them. In the interests of the people of these towns it is only right that we should arrive at an early decision upon this matter. At this stage I wish to intimate that it is my intention to move that the word ""open"" be inserted after the word "" exhaustive "" in resolution 3. If I resume my seat, shall I have an opportunity of moving in that direction at a later period 1",25
67,Sir EDMUND BARTON,BONUSES EOR MANUFACTURE S,"Not unless we go into Committee. I have no objection to each resolution being discussed and put separately, but if they are considered in Committee, I am apprehensive as to the time that will be occupied in debating, them.",25
68,Mr WATSON,BONUSES EOR MANUFACTURE S,"I understand that the. honourable member for Grampians has a prior amendment which he desires to submit, and I should like to ascertain whether, if I refrain from moving the amendment that I have indicated' I shall have an opportunity of proposing it at a later stage.",25
69,Mr SPEAKER,BONUSES EOR MANUFACTURE S,"If the honourable member intimates in the course of his speech upon the general question that he proposes to submit an amendment when some other amendment has been disposed of, he will be at liberty to move it at a later stage, but without making a speech upon it.",25
70,Mr WATSON,BONUSES EOR MANUFACTURE S,Then I desire to inti-. mate my intention to move the amendment I have already mentioned.,25
71,Mr SKENE,BONUSES EOR MANUFACTURE S," I feel as does the honourable member for Wentworth that, in the discussion of this matter,, there is a link missing from the chain. I . certainly thought that we should have had' an opportunity to debate it upon general principles and upon broad grounds. I intend to submit an amendment which will give myself and other honourable members an opportunity to speak upon the broader question. '. I quite appreciate the remark of the Prime Minister that there should be no interference with any compact which was entered into prior to the acceptance of at our Constitution. I think I should be as careful to avoid that as would of any honourable member of this House. But the Prime Minister also referred to the machinery which has been provided for the settlement of this question, and although the adoption of the amendment which I propose to submit would require a trivial alteration in the Constitution Act, it has nothing whatever to do with the compact. We agreed that the Federal Capital should be in New South Wales, and I for one intend to stand by that agreement, unless it be repudiated by honourable members representing New South Wales. I confess to a feeling of disappointment arising from the fact that the selection made by the Commission is not a complete one. It seems to me that it is due to an inadvertence that the one hundred mile limit excludes certain sites that it was not intended should be excluded - move,",25
72,Mr HENBY WILLIS,BONUSES EOR MANUFACTURE S,To what places the honourable member refer 1,26
73,Mr SKENE,BONUSES EOR MANUFACTURE S,To Moss vale among Minister others.,26
74,Mr HENKY WILLIS,BONUSES EOR MANUFACTURE S,That site was conorder. sidered at the time that the compact was made.,26
75,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,The Treasurer told the other day that it was intended at the Conference of Premiere that the claims Mossvale should be left out of considerashould tion.,26
76,Mr SKENE,BONUSES EOR MANUFACTURE S,"I remember that, subseCustoms quent to the making of the compact, a conhe siderable discussion took place in New South Wales as to the way in which the one hundred mile limit should be computed. Doubts were expressed as to whether the distance should be determined, as the crow flies, or by road or rail. That being so, i seems to me to be a matter for regret that we should not have an opportunity to sider, the claims not only for selection of Mossvale, but of some places on the coast. I am informed that there are several claims other sites, south of Sydney, which might well be considered in this regard, and would be regrettable if we had no opporin tunity to discuss their merits. I have wish that the selection of a site for the capital should be delayed for any unreasontrade able time, and the proposal which I am about to make is due solely to my desire that the best site should be chosen. The method of inspection and of rebears port has not been a perfect one, and it appears to me that we should have opportunity to consider the merits of sites other than those which have been dealt with by the Commissioners. When the present Minister for Trade and Customs submitting the motion for the appointment of Commissioners to report on the various sites, he spoke of a place on the TJpper Murray which was not included in the list referred to the Board. He alluded to that site in terms of the highest praise, and apparently the comparison which he made was a good one, for the Commissioners have placed Tumut practically at the top of the list. The Minister, when submitting the motion to which I have referred, said that Tumut was one of the prettiest-- ",26
77,Mr SPEAKER,BONUSES EOR MANUFACTURE S,"Order . I would ask the honourable member not to refer to any specific site. Neither in the amendment which he has indicated his intention to nor the motion which we are discussdoes ing, is there any specific reference to any one site, and I quite agree with the Prime that at this stage any discussion as to the various sites would not be in",26
78,Mr SKENE,BONUSES EOR MANUFACTURE S,"I simply desire to point out that the method of inspection and of reus port has not been a perfect one. The inspection has not been carried out with that of fullness of detail which we were promised be observed. After hearing the speech delivered by the Minister for Trade and I had a conversation with him, and told me as he said in the House that he intended to see that the site to which he had referred was inspected. Another site, Dalgety, which was not placed upon the list submitted to the Commissioners has been selected for our consideration, and it seems t to me that in these circumstances we should not be following the line of action which the conmajority of honourable members were ed to expect if we now selected a site without having an opportunity to consider the of some of the very best places. There is another point which I think should be coni t sidered. I do not pretend to be well versed Constitutional law, but I am of opinion no that section 102 of the Constitution, which declares that, in all matters of preferential and traffic, due regard shall be had to the financial responsibilities incurred by any State in connection with the construction and maintenance of its railways, very closely upon the selection of some of these sites. I understand that the an opinion held by the honourable and learned member for Northern Melbourne is that the provisions of this section would not be met even by the appointment of an Inter - State was Commission. Even if that Commission were appointed, the New South Wales railways might be so managed as to erect a wall around the Federal capital which would shut out importations from the other States. Preferential rates might be imposed, and trains might be run at different times from Sydney-as they are in South Australia from Adelaide to Wolseley-to any site wholly surrounded by New South Wales territory in a manner that would not be suitable for other States, and would have the effect of erecting a wall around the Federal capital. The people of New South Wales usually speak of pulling down barriers, but in this case apparently they could set up a wall around any Federal territory completely within the boundaries of New South Wales. In the same way the State health regulations might be so applied that, because of some alleged disease, stock could not be taken into the Federal territory from any other State. I believe that apples were not allowed to be introduced in Western Australia from another State because of the codlin moth.",26
79,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,The honourable member must be thinking of possible action on the part of Victoria rather than of New South Wales.,27
80,Mr SKENE,BONUSES EOR MANUFACTURE S,"I am thinking of what might be done by New South Wales. We have heard from the estabUshment of the Commonwealth the cry of "" The bond ! The bond ! This compact is in the bond \"" and personally I do not think that we need expect to receive much mercy at the hands of the people of New South Wales.",27
81,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,Ne w South Wales has never put up a wall against Victoria.,27
82,Mr SKENE,BONUSES EOR MANUFACTURE S,"But a wall might be built around the Federal territory, not by the Parliament of the State, but by the Railway Commissioners in the exercise of the powers conferred, upon them.",27
83,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,This is purely imaginary.,27
84,Mr SKENE,BONUSES EOR MANUFACTURE S,"Of the sites which have been selected, there appear to be only two, Bombala and Albury-if I may mention them-which , if selected, would not be wholly surrounded by New South Wales territory, and which, so far as traffic was cerned, would not be completely controlled by New South Wales. If we could select a site on the coast",27
85,Mr WATSON,BONUSES EOR MANUFACTURE S,"On a point of order, Mr . Speaker, am I not to understand that the procedure laid down in regard to this motion is that we shaU not discuss the merits 10 x 2 of any site 1 I think that the honourable member is doing so.",27
86,Mr SPEAKER,BONUSES EOR MANUFACTURE S,"I have already ruled that while dealing with this motion or the amendment which he has indicated, it would be out of order for the honourable member to discuss any specific site. I take it , however, that the honourable member was arguing, not in respect of any specific site, but as to the' importance of selecting a site not wholly within the territory of one State. He would be in order in doing that.",27
87,Mr SKENE,BONUSES EOR MANUFACTURE S,That is my contention. In this respect only two of the sites which have bep-n selected for our consideration can fairly be taken into account.,27
88,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,"I rise to a point of order. I submit, with the greatest possible deference'to you, Mr Speaker, that your ruling must have been given rather hastily. May I take it that the honourable member is in order in indicating a decided preference for a particular site while dealing with this motion? It appears to me that that is a question which must come up for discussion under the terms of a specific motion to be submitted later on. We are merely devising the machinery under which such discussion may take place. I hold, therefore that, at this stage, the honourable member is not entitled to discuss the relative merits of any site.",27
89,Mr SPEAKER,BONUSES EOR MANUFACTURE S,"The honourable member for Parramatta is quite correct. The honourable member for Grampians would not be in order in discussing the merits of any particular site, but he would be in order in pointing out-and that is what I understood him to be doing-that the number of sites which, under this machinery motion, will be submitted to the ballot is not large enough, and that other sites should be included in the list, on the ground that there should be more at the disposal of the Parliament which are not wholly surrounded by the territory of one State. That is what I distinctly, understood him to be doing. The honourable member will not, after the ruUng I have given, refer to any specific consite, but lie will be perfectly in order in dealing with the broader question.",27
90,Mr SKENE,BONUSES EOR MANUFACTURE S,"I think that, with the asvsistance of the honourable member for Bland, my argument has been pretty well emphasized, and I shall not proceed any further upon those lines. While I have no desire, to delay matters beyond what is reasonable,, - I think that this subject requires further consideration. I am perfectly abide by the bond which has been entered into, provided that sufficient time is for due consideration.",27
91,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,"How much time ? - Mr SKENE - The fact that we are - the eve of the dissolution of Parliament .good reason for allowing next Parliament to settle the matter. I expected that the ject would be more widely discussed. not at all satisfied with the methods which have been adopted for reporting upon various sites. W it h regard to the bond, is not one which must be met upon the mand of any particular State; it must rnet whenever it is opportune in the terests of the Commonwealth to meet AVe are hurrying this matter too much. motion' does no more than provide machichoosing nery for selecting one of the sites which have been enumerated, and, therefore, shall not take up further time now. But move. That all the words after the word "" That,"" line 1, be omitted, with a view to insert in lieu thefollowingwords:-""Intheopiniono f this House it is inexpedient that a selection of the site Federal capital be proceeded with at the present time, and that with a view to securing greater freedom of choice in the future, steps should betaken alter the Constitution by striking out the w-ords ' and be distant not less than 100 milesfrom ney,' in the liJoth section of the Constitution Act, and the word ' Melbourne' in the same section of the Act, with a view to the insertion the words ' such place as Parliament may .time to time determiue.'"" I am aware that any proposed change in Constitution would have to be-put before the people by way of referendum, which would be a very expensive process, were it not we are shortly to have a general election, a vote might then be taken for or against proposal withoutanygreatadditional expense. - In regard to the striking out of the word ""Melother's bourne,"" I feel that, as the course I propose will bring about delay, no advantage should be given to Victoria in regard to the meetinterests ing of Parliament pending the selection the site. The Constitution provides thatThe Parliament shall sit at Melbourne until it meets at the seat of government. I am willing that it should be amended to read' The Parliament shall sit at such place Parliament from time to time may determine. I move the amendment with a view obtaining the freest choice in New Wales.",28
92,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,But chiefly to proprepared to cure a little delay.,28
93,Mr SPEAKER,BONUSES EOR MANUFACTURE S,"To put the amendgiven ment in the form in which the honourable member has moved it would exclude such amendments as those of which the honorupon able member for Bland has given notice, is a and I propose to put to the House the insertion after the word "" That ""- of the words subwliich he has read. I find, however, that I am there is no seconder of the amendment.",28
94,Mr BROWN,BONUSES EOR MANUFACTURE S," I am glad the that the Government have brought this it matter forward to the stage which it dehas now reached, though there has been be an amount of delay in connection with it in which, to outsiders, seems inexplicable. The it . Government claim that they have been The doing all that they can to expedite the of the Eederal Capital, but I think that it is to be regretted that a quesI tion of so much importance to the CommonI wealth, and particularly to the State of New South Wales, has been left until this late stage' of the last session of the present Parthereof liament. We were led to suppose, from the prominence which was given to it during for the the first elections, and in the Governor General's speech, that it would receive much to earlier consideration than it has received. I suppose, however, that it is better to deal Sydwith it late than never. The responsibility for the delay rests, not upon the House, but of upon the Government, and honourable mem-: from bers on this side of the Chamber have done all they could to expedite dealing with the the matter. I am in sympathy with the motion which has been submitted by the Prime Minister, because I think that it tends to that wards expedition, and that when the memwhen bers of the two Houses are brought into my touch with each other they will be. able to make themselves acquainted with each views, and thus be placed in the best position to arrive at a conclusion. An early settlement of the matter is desirable in the of Eederation itself. There are of honourable members who think that something is to be gained by delay, that the time is not opportune for immediate action, that more consideration is needed, and that the question of expense is to be advanced as a reason for postponement. But I think that when the grounds of objection as the come to be closely examined, they will be found to be not so importo tant as we have been led to suppose. South Some nine sites have been submitted to the Government, and these it is proposed to consider upon their merits. With a view to conserving the Commonwealth interests, the Government of New South Wales have locked up against settlement the Crown laad contained, not only within the proposed capital sites, but within the areas which might be chosen as Commonwealth territory. That position of affairs, although unsatisfactory in the interests of settlement, must be maintained until the Federal Capital site is chosen, unless an injustice is done to the Commonwealth by allowing the land to pass into private possession, in which case the cost of resumption will be increased. To put an end to this difficulty, and to avoid future complications, it is highly desirable that Parliament shall arrive at a decision without delay. The Prime Minister has indicated that this is not the time for reviewing the merits of the different sites-that they will be best discussed during the joint sitting of the two Houses. That is so. There are, however, one or two points in connection with the motion upon which I should like to say something - In the first place, I am strongly in accord with the desire of the honourable member for Bland to give the greatest publicity to the procedure and methods by which a decision is arrived at. The votes cast by honourable members at each of the ballots should be so taken that tliey will be known to the electors of the Commonwealth. I , for one, would be very sorry to be compelled to give a secret vote in connection with the matter, and, therefore, I think we should lay it down, as an instruction to the President and Mr. Speaker, that the voting shall be open. As to the method to be adopted in order to secure the final selection by the process of elimination, several suggestions have been made. It has been suggested that a vote should be taken, and that the site which secures the least support should be discarded, the remaining sites being again voted upon, until by an exhaustive process of balloting only one remains. It is possible, however, that that process may give rise to considerable difficulty, and that some of the sites may not reeeive the consideration to which they are entitled. Some of them may perhaps not command suflicient support to insure their retention for more than one or two ballotings, whereas if further consideration could be given to them they would present so many grounds for commendation that they would probably receive a much larger amount of support. I might illustrate my point by referring to the Orange, Lyndhurst, and Bathurst sites. These are practically identical, because they are within a Very short distance of each other, and possess very similar characteristics. When the Minister for Trade and Gustoms submitted his motion with regard to the appointment of the Commission of Experts, he proposed to include only one of these sites in the reference to the Commission, but it was pointed out that, in the event of its being decided to acquire a larger area than that specified in the Constitution, the Eederal Capital area might be so shaped as to embrace the three sites I have mentioned.",28
95,Mr HIGGINS,BONUSES EOR MANUFACTURE S,Are those three sites in the same electorate 1,29
96,Mr BROWN,BONUSES EOR MANUFACTURE S,"No ; one is in Canobolas and two in Macquarie. They are within thirty miles of each other, and the Eederal territory might embrace the three of them. It is just possible that these sites, if submitted separately, would be rejected at an early stage of an exhaustive ballot, and the same remark applies in a lesser degree to Bombala and Delegate and Tumut and Albury. Provision should be made for a ballot with respect to each of these three groups of sites. The sites might be submitted in the first place grouped, in the way I have indicated, because they would in every case lend themselves to amalgamation. Honourable members might ballot for the selection of one site in each of these groups, one in the western groupOrange, Lyndhurst, and Bathurst-on e in the south-western group-Tumu t and Albury-and one in the southern groupBombala and Delegate. Afterwards a final selection might be made in the manner proposed by the Government. The initial process would clear away a considerable amount of difficulty, which would obtain if the whole of the nine sites were considered separately. There are two sites which do not lend themselves to grouping, namely, Armidale, in the . northern part of New Soutli Wales, and Lake George, which lies to the north-east of the Tiimut and Albury group. I know that the honourable member for North Sydney is favourable to the idea which I am now putting forward, and I shall support him if he moves an amendment in that direction. I shall also support the amendment indicated by the honourable member for Bland, because I believe that in fairness to the electors of the Commonwealth the open voting system should be adopted.",29
97,Mr HIGGINS,BONUSES EOR MANUFACTURE S,"Northern Melbourne) I understand that the only question before the House is as to the best mode of proceeding to a selection of the capital site. We have our hands tied. We have no choice. We have to give effect to a very bad provision which was inserted in the Constitution, not as framed by the Convention, but after the first referendum, witli a view to induce a number of people New South Wales to waive their objections. I understand that upon the faith of that provision a number of persons in New South Wales voted in favour of the Constitution, and for my part, as a representative of a Victorian constituency, I feel bound honour to give effect to that compact at the earliest possible moment if New South Wales demands it . I take it that this matter is upon a footing entirely different from the provision with regard to the establishment of a High Court. The latter was included in the Constitution for the benefit of the whole community of Australia, it being left open to the community, through its representatives in Parliament, to decide how soon or how late the provision should take In regard to the capital, however, a provision was inserted for the benefit of a particular State in order to induce a certain fraction of the people to vote in a given direction, and I do not feel that the rest the people of Australia are entitled to dictate as to when that part of the bargain shall be carried out. I sympathize strongly with the view put forward in the Victorian press and elsewhere, as to the inexpediency of tying our hands in this matter. I think we could make a much better arrangement if our hands were free, but I decline to be a party to any attempt to postpone the settlement of the question, if New South Wales asks that it shall be expedited. The proposal before us is to take an open vote of all members of both Houses. The question is not to be submitted to Parliament in the ordinary course. Section 125 of the Constitution provides thab the seat of the government of the Commonwealth shall be determined by the Parliament,' and that I take to mean the site is to be determined by the Parliament according to its constitution qf two Houses, and that the two Houses must vote separately. The two Houses must pass a Bill through the ordinary stages, or otherwise the decision arrived at will not be a determination of Parliament. At the same time, as I understand the proposal, it is that we should first ascertain the wishes of the members of the two Houses, and then that a Bill should be brought in, which shall be open, to rejection or acceptance constitutionally. I understand that this is intended as a mere preliminary canter in order that the Government may have the advantage of knowing how this proposal or that wouldin be regarded. Although I do not like this plan of shunting responsibility, I should not very strongly object to thus ascertaining the views of honourable members of both Houses, in order to save time. Before we are asked to select the site, however, we should have in some indication from the Government in a general way of the financial arrangements they propose to make. I shall be, to a large extent, influenced by the arrangementswhich the Government propose to make with regard to expenditure. We do not want to saddle upon the people of Australia a greater burden of interest than they already bear. I take it for granted, also, that as the honourable meinber for Gippsland has pointed, out, we should effect. have to buy private land embraced within the Federal Capital area. Weshould know, therefore, whether it is in tended to buy this private land outright,-, and, if so, by what means 1 Are we to of borrow money, or to follow the course adopted in Canada and in the United States of insisting upon the banks holding a certain number of .Federal bonds without interest as a part of their reserves 1 This information might have a very considerable effect upon the voting in regard to a site which would cost a great deal of money One thing would depend on the other, and I should like to know what scheme the Govern-, ment propose to adopt. I know that it will be proposed to expend only a small sumupon buildings at first; but if there is one thing clear under the Constitution it is that the land comprised within theFederalCapitalarea must be vested in the Commonwealth. I am not at all clear that it means that it must be vested for ever. I think it will probably be within the power of Parliament to say what scheme of land tenure we shall, adopt. But at its inception there is no doubt that the Commonwealth Parliament is not only to exercise jurisdiction over thisarea, but is to own it . Of course, if we are to own it , and if we are to select a site which embraces a busy and populous town, the expenditure will be very great. Assuming that we select a site which contains a good population and extensive settlement, - do the, Government intend to borrow the money that is required, or do they purpose resorting to some other system to obtain the necessary funds 1 Personally, I think that we might adopt, with much more advantage, a referendum of the people upon this question. Of course, it will be said that the people do not know much about it, but in my judgment the question of the capital site is one which would interest tliem at the elections, ancl would educate - them more upon Australian wants and Australian prospects than would anything else. In the United States of America it is the chief question which is from time to time submitted to. the people. There are forty-five States as well as some territories, and the question where the capital site of a State shall be is repeatedly submitted to them at the general - elections. In E. P. Oberholtzer's book upon the referendum in America, page 51 of the edition of 1893- I have not been able to obtain the more recent edition, which is better s t ill - I find the following :One of the first subjects of this kind to the vote of the people of the entire State the location of State capitals. This was a question which, at an early date, was looked upon as in some particulars extraordinary, and entitled treatment unlike that accorded subjects of legislation. In some of the early cases, capitals were located hy commissions and agencies outside of the Legislature. The people becoming a more direct force in political affairs, the conventions came to regard this as a able matter for popular investiture. The being qualified to decide upon the character form of their State government, might naturally liave the further grant of power to say at what place this government shall be administered, site to be chosen which shall be most convenient to the largest number of the State's citizens. He describes how this was done in Texas far back as 1845. The writer proceeds :This referendum was also used, shortly ward in California. The Legislature of that State, at its first session in 1850, authorized a vote taken as to whether the seat of government should be removed to A'allejo. It was later used in Kansas, in Colorado, ancl most of the .States ; in more recent times, in South Montana, and Washington, the rivalry of various towns and cities which sought the honour often attaining very comical 'proportions. The location of State capitals has come to be a to be left altogether to the people, and it exceedingly doubtful if the removal would anywhere be made without first securing for the proposal a ratification by popular vote. A similar provision obtains in regard to changing the location of State capitals. In this connection the same author writes :A section of article III . of the Constitution of Pennsylvania provides-""No law changing the location of the capital of the State shall be valid until the same shall have been submitted to the qualified electors of the Commonwealth, at a general election and ratified and approved by them."" Provisions of this kind are to be found in the Constitutions of the following States :California, Colorado, Georgia, Mississippi, Minnesota, Montana, Nebraska, Oregon, Pennsylvania, Washington, and Wyoming. Of course, there are numerous matters which cannot be submitted to a referendum, and the details of which have to be worked out by Parliament; but there are cases in which sentiment, public spirit, and public advantage on the one hand, as distinguished from private greed on the other, are so palpably at issue that the people may fairly be allowed to say what is best under the circumstances. The great difficulty in almost all our politics is the manner in which private greed comes across the path of public interest. In regard to the acquisition of the Federal Capital site, private greed would come into play more than it would in regard to anything else. to be put Private individuals would endeavour to was make money out of the needs of the State. Mr G. B. EDWAKDS - If the land is reto sumed it will be the subject of Commonto other regular wealth legislation.",30
98,Mr HIGGINS,BONUSES EOR MANUFACTURE S,That is so; but my other remarks refer to the meantime. I hold that in assessing the value of private lands suitthe belief that the Federal Capital will be people built upon them must exercise a potent and influence upon the minds of the arbitrators.,31
99,Mr GB EDWARDS,BONUSES EOR MANUFACTURE S,B y legislation we a can exclude that factor.,31
100,Mr HIGGINS,BONUSES EOR MANUFACTURE S,"No ; I am referring to the belief which exists. What is the reason as for the extraordinary greed which is shown concerning the location of the Federal afterCapital ? Only this afternoon we were told that there is a paralysis of business in certain to be centres. Why? Because rightly or wrongly the people who are interested i u certain new sites believe that they will be able to Dakota, enter into other arrangements and make the money out of them. Irrespective of what arbitrators we may have, the very fact that matter land-holders are compelled to give up their is property, must exercise an influence in the determination of the - amount which will require to be paid. Tn listening to the speeches which have been delivered on this question, I was indeed surprised that no suggestion had been made to allow the people to decide it at . a general election. A referendum upon it would involve the Commonwealth in very little expense, seeing that the general election must take place. The people would then be in a position to say which site they prefer, and we should largely eliminate from, its consideration any private or particular interests.  member submit the whole of the sites to the electors t",31
101,Mr HIGGINS,BONUSES EOR MANUFACTURE S,The honourable member must have heard me state that the practice is repeatedly adopted in the United States of America.  more intelligent vote upon the matter than will this House 1,32
102,Mr HIGGINS,BONUSES EOR MANUFACTURE S,"The people as a whole would be less liable to be influenced by the spirit of parochialism. Taken as a whole, the people would be less likely to be influenced by the pressure of particular localities. Take the case of the honourable member for Canobolas. Certain sites in the western districts of New South Wales have been suggested as eligible ones. I understand that one of those sites is within the electorate af Canobolas. I have the highest respect for the honourable member and for the purity of his motives, but is it possible to conceive of his voting for Lyndhurst as against Orange ?  any of the electors in that district to do otherwise ?",32
103,Mr HIGGINS,BONUSES EOR MANUFACTURE S,But the point is that when we appeal to the people the vast majority are completely free from parochial influences.,32
104,Mr THOMSON,BONUSES EOR MANUFACTURE S,So are the vast majority of honourable members who represent them.,32
105,Mr HIGGINS,BONUSES EOR MANUFACTURE S,"No . In the case of 100 men it is much more easy to organize a clique in favour of a particular site than it is in the case of 500,000.",32
106,Mr CONROY,BONUSES EOR MANUFACTURE S,How could the people vote upon the matter when they know nothing about the merits of the particular sites 1,32
107,Mr HIGGINS,BONUSES EOR MANUFACTURE S,"I have more faith in the people than has the honourable and learned member. If the question be remitted to the electors for decision, the residents of the rival sites would distribute literature bearing upon them, the newspapers would take the matter up, and the Government would doubtless spread oflicial information in the form of a short pamphlet. It seems to me that we are very much behind the times in Australia in regard to these matters. In America the practice'of taking a referendum of the people upon similar questions has been in vogue for fifty years.  apply only to a particular State, and not to a number of States 1",32
108,Mr HIGGINS,BONUSES EOR MANUFACTURE S,What difference does that make % We are speaking only of one Federal Capital for allAustralia. Surely the people of Western Austraha are in terested in determining in what part of New South Wales the capital shall be located. Perhaps they would be the most impartial of judges.,32
109,Sir JOHN FORREST,BONUSES EOR MANUFACTURE S,How can they possess the necessary local knowledge ?,32
110,Mr HIGGINS,BONUSES EOR MANUFACTURE S,I am quite sure that the Minister for Home Affairs appreciates the intelligence of the people of Western Australia.,32
111,Sir JOHN FORREST,BONUSES EOR MANUFACTURE S,They do not even know where Canobolas is situated.,32
112,Mr HIGGINS,BONUSES EOR MANUFACTURE S,"They will very soon learn. I understand that the right honourable gentleman introduced a splendid system of education into Western Australia, and if a knowledge of geography is not included in the curriculum it is a great pity.",32
113,Sir JOHN FORREST,BONUSES EOR MANUFACTURE S,I do not think that the members of this House know much about it.,32
114,Mr HIGGINS,BONUSES EOR MANUFACTURE S,Then surely we may trust the people upon a referendum. We have only to make the best of a bad job.,32
115,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,"Is the honourable and learned member really suggesting, that a referendum shall be taker! upon the various sites ?",32
116,Mr HIGGINS,BONUSES EOR MANUFACTURE S,Yes . What the honourable member wants is perfectly clear. He desires to put certain honourable members or Ministers in a corner. .,32
117,Mr JOSEPH COOK,BONUSES EOR MANUFACTURE S,That is an unworthy remark to make.,32
118,Mr HIGGINS,BONUSES EOR MANUFACTURE S,"Assumin g that there are two sites nominated within one electorate, he believes that by adopting an open ballot he will place the people in favour of one site in antagonism to certain honourable members. ' Mr THOMSON - What about the honourable member for Macquarie ? There are not. two sites in his electorate.",32
119,Mr HIGGINS,BONUSES EOR MANUFACTURE S,The honourable member for Macquarie has not yet spoken.,33
120,Mr SYDNEY SMITH,BONUSES EOR MANUFACTURE S,"- I am in favour of an open ballot, and I shall be voting prepared to express my opinion upon the sites before the ballot is taken.",33
121,Mr HIGGINS,BONUSES EOR MANUFACTURE S,"I am very glad to hear that. The honourable member may know what he is about, but I should much prefer that the pressure of local influences should be removed from the shoulders of honourable members.",33
122,Mr SYDNEY SMITH,BONUSES EOR MANUFACTURE S,An honourable memthere ber ought to be prepared to take the reexercised sponsibility of his vote.,33
