speakerGroups,Speaker,Title,text,pageNumbers
72,Mr TIM FISCHER,ACTING PRIME MINISTER,"This is the first time in the 26 years 1I have been a member of the New South Wales state parliament and the federal parliament that a censure motion has been moved against me in any way, shape or form.",29
73,Unknown,ACTING PRIME MINISTER,Opposition members interjecting,29
74,Mr TIM FISCHER,ACTING PRIME MINISTER,"I gave the Leader of the Opposition (Mr Beazley) the courtesy listening in silence. I would not expect fair play from the opposition but I just that to the House's attention. This is the first time in 26 years-and the first time in the past 16 months, if you like-that a censure motion has been moved against me. I reject the contents of the censure motion; the government rejects the contents of the censure motion. It is a manifestation and a sign of wilting attack that the censure motion been moved down the front-bench, from the target minister, the Minister for Small Busia  in this case, the Acting Prime Minister and Minister for Trade. Opposition members-Ah, the 'target' minister!",30
75,Mr SPEAKER,ACTING PRIME MINISTER,Order! Members on my left!,30
76,Mr TIM FISCHER,ACTING PRIME MINISTER,The target ministerthe minister who is your target and who stood up and answered question after question in relation to the matter. Mr Kerr interjecting,30
77,Mr SPEAKER,ACTING PRIME MINISTER,Order! The member for taken Denison!,30
78,Mr TIM FISCHER,ACTING PRIME MINISTER,"I am enjoying this. The opposition has manifestly failed to show that the minister for small business has failed in any way, has misled the House in any way or has exhibited and executed some form of conflict of interest in respect of the various matters relating to Target, relating to Eaton lot, relating to Bunbury and relating to his shopping centre interests in that area. The minister is not being measured by Denison. proper standards. He is being measured by the opposition's own standards. In respect of that, may I remind the House of some Labor exthis ministers, ex-Labor frontbenchers, such as Ros Kelly, such as the member for Fremantle (Dr Lawrence), such as Western Australian former Premier Brian Burke, such as Keith Wright or such as Graham Richardson, relation to whom the ministerial standards really hit the bottom. Mr Martin-What was the benefit for",30
79,Mr TIM FISCHER,ACTING PRIME MINISTER,"What your friend of Graham Richardson did was ultimately get any around to writing a book. What did he call draw that book? Whatever it takes. They are the words, they are the mantra, of the opposition. They are the mantra of the Labor Party with regard to putting the fix in place, with regard to making allegations, with regard to looking after the boys, the mates, of the Labor Party, with regard to doing business and prosecuting a business in personal conflict with his situahas tion. Try to compare Graham Richardson ringing the President of a nation and putting detailed submission in relation to a cousin of his with one phone call to make a point of contact in relation to the activities of the minister for small business.",30
80,Mr KERR,ACTING PRIME MINISTER,And he resigned. He had the honour to resign.,30
81,Mr SPEAKER,ACTING PRIME MINISTER,Order! The member for Denison!,30
82,Mr TIM FISCHER,ACTING PRIME MINISTER,"Don't judge us by has your lowly standards-not now, not ever! Further, in moving the motion not only have you moved on from other areas of attack but you have failed to demonstrate why I have not acted properly. At every stage I have every reasonable step as I should as Acting Prime Minister in respect of a serious matter.",30
83,Mr KERR,ACTING PRIME MINISTER,What did you do?,30
84,Mr SPEAKER,ACTING PRIME MINISTER,The member for Denison.,30
85,Mr TIM FISCHER,ACTING PRIME MINISTER,Let me track through the eight points of the motion of censure the moved by the Leader of the Opposition.,30
86,Mr KERR,ACTING PRIME MINISTER,Name them.,30
87,Mr SPEAKER,ACTING PRIME MINISTER,I warn the member for,30
88,Mr TIM FISCHER,ACTING PRIME MINISTER,"Firstly, he refers to the ministerial code of conduct. I reaffirm for House I have taken a range of steps, all reasonable steps, to establish the circumstance pertaining to the minister for small businessthese manifested, in essence, by a number of things, not the least of which is the statement in made by the minister for small business yesterday. Also of relevance is the statement made by the Hon. Nick Greiner yesterday. I him? will return to those in a moment. With regard to point No. 2 raised by the Leader of the Opposition, we have the comment that there was an outrageous step of contacting a fellow member of the Liberal Party to make an allegation, which I will not repeat to the House. Can I just make a point in relation to this: the one person on the board of Coles Myer who would not be influenced by a junior minister, ex-member or continuing member of parliament would be Nick Greiner. He is one of the most casehardened ex-state politicians who ever served as a government leader in New South Wales. He would think nothing of a junior minister's status. He has been through all the hoops that you could possibly have thrown at him in the bearpit. The consequence is that it meant nothing. In fact it meant so little that Nick Greiner said, 'I don't want to know about this. You put it in a letter from your brother.' That is exactly what happened. In point No.3 the Leader of the Opposition alleges that this all constituted a wilful misleading of the parliament. In that regard we have two statements which were tendered to this parliament yesterday. In a statement by Nick Greiner, the fourth paragraph is absolute: 'There were no discussions between Mr Prosser and myself about any of the details about which his brother subsequently wrote to me.' The statement by the minister for small business to this House yesterday made the same point again. They are absolutely as one; they are not contradictory. You have failed to prove in any way, shape or form that they are contradictory. How could you? At no stage has the minister for small business had a discussion in relation to the details of this matter. That happily has been affirmed by someone whom I respect and whom the Leader of the Opposition said yesterday he found very believable. The Leader of the Opposition said that there was no reason to doubt the word of Nick Greiner. There is no reason to doubt the word of Nick Greiner. I want to say that, in absolutely adequate terms, I am guided by the statement  any of the details. There it is in black and white and in no way, shape or form has it been contradicted. Point No. 4 goes to the question of daily work. Yes, let me confess to something I did last weekend. Let me confess that, during the course of the weekend, I actually opened two gates on my farm with my son, Harrison. Why did I open those two gates? To let some sheep out of the yards around the wool shed so that they could run back down to the paddock where they were being housed overnight. Big deal! But what else do I do? I ring my share farmers from time to time. I ring my share farmers, in effect, for a point of contact on heavenly matters-to find out whether or not it has rained on my farm. Is that a sin? Is that a crime? 'No,' says the would be leader of the opposition, the honourable member for Hotham (Mr Crean). I simply make the point that we are not going to stand for the moving out of the hurdles to a beyond-reach circumstance which would mean that we would have people of straw only being able to serve on the front bench of this parliament. This nation deserves better than that and we are not going to stand for your grubby attack in that regard. In point No. 5 you refer to a further misleading of the House. Once again, the answer given by the minister for small business on Thursday, 19 June, needs to be read carefully, given the hurly-burly of question time. But it is absolutely adequate and it has been reaffirmed by his statement of last night. There has been no change. Indeed, it is a very honest affirmation by the minister. On balance, perhaps he did not have to give it, but he chose to give it in respecting the forms and conventions of this House. Full marks go to the minister for small business for giving that affirmation and statement last night. Point No. 6 was in respect of his multiple business interests. Those on that side of the parliament do hate people who are successful in business. They just cannot handle someone who started on the wrong side of the tracks, someone who had a limited education, someone who by age 24 was employing some 85 people and showing how small business can be successful and what opportunities you can create in small business in this country. That is perhaps one of the most disgraceful aspects of your attack. It is why you will remain on the opposition benches for a long while to come. It is why the minister for small business has been regarded as such a successful minister. Let me quote a letter from the Australian Small Business Association. It is a statement by Peter Siekmann, the director and spokesperson of ASBA. He said:  most successful) businesspeople in the House. He went on to say inter alia: I am privileged to meet with the Minister on a  ledge of his portfolio and appears to have no detectable biases in this area. It is signed by the spokesperson for the Australian Small Business Association Ltd and is dated 20 June. I table that particular statement. It is a very strong affirmation of the good work of the minister for small business. In point No. 7 you say that he has used his public office for private benefit. I want to make a couple of points about this. Good governance, be it family tax cuts or be it the youth allowance, benefit people, family members, on both sides of this House as they benefit the nation. Geoff Prosser, like me, is partaking in all of the benefits that flow from decisions of the good government and the good governance of this country provided by the coalition government. Is that a sin? Of course it is not. It is not and you know it. The final point was that there has to be upmost probity and propriety in the course of performing ministerial duties. Of course there must be, and there ought to be with regard to the front-bench on the opposition side, for that matter, as well. I notice a list of union members: the member for Reid (Mr Laurie Ferguson), of the Miscellaneous Workers Union, and the like. They go forward with their representations and endeavours in respect of industrial relations. Mr Crean-We declare our membership; he hides his position.",30
89,Mr TIM FISCHER,ACTING PRIME MINISTER,"I do not think the former Prime Minister, Mr Keating, declared too much detail of his piggery at any stage. I think he ran in about 500 different directions. In fact, I do not think this country has yet heard the full story of Keating's piggery. I do not think the track record of your former prime ministers or ministers has been at all adequate in that regard. I make the point that the minister sought a point of contact-yes, that is a given; that is affirmed. We now know from the other person with whom that contact was soughthe has given a formal statement-that at that point the minister had no further dealing with the matter, made no further submission in relation to the matter. I stand by my comment earlier to this House that in no way has he misled the parliament. I realise the opposition is searching hard for a cause as it works through the mid-term blues that it is suffering from. The backflip on the work for the dole this week is one of the biggest backflips this parliament has ever seen. I have been around. I know you go into those tactics committees in the morning and think: how are we going to mount an attack here, how are we going to keep this rolling, how are we going to build momentum in this attack, and how are we going to help the member for Cunningham (Mr Martin) fire a few missiles in the direction of the government? The truth of the matter is that this minister for small business has comprehensively answered every single allegation which the member for Cunningham has put forward at every stage. He has completely answered them and his answers have been verified by a former premier of the state of New South Wales. The truth of the matter is that, on any fair assessment and judgment, he is deserving of the continuing confidence of this House as Minister for Small Business and Consumer Affairs, as in fact he has the continuing confidence of the federal government and of me as Acting Prime Minister. I will not have the grubby business of besmirching people on the front bench who are determined and dedicated in doing their job, whatever their portfolio might be-be it in small business and consumer affairs, be it in administrative services, be it in industrial relations, be it in respect of the treasurership of this country and a raft of other portfolios. We know what are adequate standards; you do not. We know that this minister has given comprehensive answers with regard to the allegations that you have made. We know because we have, amongst other things, the statement from the former premier of New South Wales as proof of that. I stand in support of this courageous minister who is doing a most adequate job as minister for small business. He has my confi.... dence; he has not misled the parliament; he has not proceeded with a conflict of interest.",32
90,Mr MARTIN,ACTING PRIME MINISTER,"Cunningham) (3.33 p.m.)Once again we come before this House with a very serious matter to raise. The Leader of the Opposition (Mr Beazley) in moving this censure motion has done so on the basis quite simply of matters which have been raised over a period now in connection with the Minister for Small Business and Consumer  Crown he has used his ministerial position in a way which we believe is in conflict with his duties as a minister, has used his ministerial position to advantage perhaps his own busi . . ness interests and has used his ministerial position quite obviously to mislead this parliament. Yesterday, I said in this place that the ministerial code of conduct that the Prime Minister (Mr Howard) has laid down went to very specific matters. The Deputy Prime Minister (Mr Tim Fischer), Acting Prime Minister, in defence-if you could call it that-of his minister today tried to say that that ministerial code of conduct has been satisfied at every term. Acting Prime Minister, let me remind you of five important elements of that ministerial code. One: Ministers must be honest in their public dealings and should not intentionally mislead the Parliament or the public. Two: Ministers ... must not engage in any professional practice or in the daily work of any business. Three: Ministers ... may retain directorships in private companies only if any such company operates ... a business ... and if retention of the directorship is not likely to conflict with duty. Four: Ministers are required to divest themselves of all shares and similar interests in any company or business involved in the area of their portfolio responsibilities. The transfer of interests to a family member or to a nominee or trust is not an acceptable form of divestment. And five: Ministers should not exercise the influence obtained from their public office ... to obtain any improper benefit for themselves or another. As we said yesterday and as we have said today, the basis of this particular motion goes to the very heart of the defence which the Acting Prime Minister brought to this place today. The fact is that, in answer to a question in this parliament last Thursday, this minister for small business once again sought to conceal the truth from the parliament as to the extent of telephone conversations with Mr Nick Greiner, the deputy chairman of Coles Myer, in respect of a lot in Bunbury, Western Australia, a lot on which the minister for small business and his business partner-his brother, the manager of his business, as he claims in this place-sought to get some material benefit. That was to see a Target shopping centre constructed on that site; or was it? We will wait and see on that ques . . tion. But the simple fact is that, the moment the minister for small business-and I think in his heart of hearts the Deputy Prime Minister knows this-put his hand on the telephone, lifted it up and dialled Nick Greiner, he was in breach of ministerial standards and the ministerial codes laid down by his Prime Minister. The Deputy Prime Minister, the Acting Prime Minister, said that there was absolutely nothing different between the answer which the minister gave in this place last week on 19 June and the response from Mr Greiner. Acting Prime Minister: that is simply not true. The minister said in answer to a question that was put to him last week: As far as the Coles Myer matter is concerned, I rang Mr Nick Greiner four or five months ago to ask for a contact name in Coles Myer for my brother. Any mention there of Eaton? Answer-no. He the minister's public went on: Mr Greiner suggested that my brother write to him. Other than this request for a contact point I did not discuss any other matter with Mr Greiner and I have had no further contact with Mr Greiner from this point. Any suggestion there that he spoke to Mr Greiner about Target? Answer-no. Yet the Deputy Prime Minister is relying on a carefully drafted fax from Mr Greiner that arrived in this place at 3.47 p.m. yesterday, according to the time; of that fax he says, 'I have absolute faith in its contents.' That fax from Mr Greiner said: As I have previously indicated, Mr Geoff Prosser rang me. We had a short conversation. That should be enough to hang this minister then and there. A minister of the Crown has rung the Deputy Chairman of Coles Myer about his business interests. Where in this fax in its entirety, does it mention Eaton, Acting Prime Minister? Where does it mention the issue of Target? Nowhere. Yet you stood up in this place this afternoon in your defence of this minister and said that his answer on 19 June was exactly the same as this fax which Mr Greiner sent yesterday. That is not true. Look further at the specifics yesterday of the defence that the member for Flinders, Minister for Industrial Relations and Leader of the House (Mr Reith) mounted on behalf of this minister. Talk about sucked right in by that and somebody thrusting it in your hand at the eleventh hour when you were in this place! He was asked about all these matters on AM this morning. The reporter, Fran Kelly, said, 'So why the about-face then? If he didn't mislead parliament yesterday, why did he decide to come in late last night and say, ""Yes, okay, I did mention Target?'"" That, of course, is the basis of our concern. Again, I just trace the history. Last week: question to Minister Prosser on Eaton, Target store and their relationship. Answer: no, didn't do it. Spoke to Mr Greiner but we did not talk about specific issues; no, didn't do There were three specific questions in this place yesterday. He refused to answer. Afterwards there was a censure motion in this place. He refused to answer, refused to confirm. He then scurried in here at 8.40 last night to lay down this statement that confirms everything that we have been asking about. And we are supposed to believe that this minister has nothing to hide! To return to the Minister for Industrial Relations: in answer to that question, Mr Reith said, 'Oh, well, there's a very simple answer to that,' that is, mention of Target. 'I think that, in Geoff's mind, Bunbury-the Eaton lot-does obviously refer to Target.' He did not ring up Nick Greiner to ask him whether the price of fruit and vegies was going to be up or down next week. He did not do that. He rang him up to ask him about planning issues and issues associated with the Eaton lot in Western Australia. If that is not the case, why did this minister come in last night and supposedly correct the record-supposedly, with his introduction, at the first opportunity? Minister, it was not the first opportunity. There were three questions yesterday and a censure motion and you did not do that. You scurried in when you thought all the journalists were gone and you thought you would lay that down. A bit later on, Mr Reith talks about the contact point again. In that radio interview this morning Mr Reith said, 'All he was asked for was a contact point,' and the only sort of follow up to that was that Greiner said, 'Get your brother to drop me a line.' And that was the end of it. If that was the end of it, I think you would be ever grateful-but that was not the end of it. What happened was that the issue of Eaton was raised by this minister with Nick Greiner and we have clearly demonstrated that that is the case. The whole question about the Eaton lot was raised in this debate again today. As I recall, when we persevered with some questions to him in this place about whether he had any contact with anybody, the minister said, 'No, no contact-formal, informal, no, not me. I haven't been caught. I haven't done anything it. like that.' I know the defence is going to come up here, and I can see the Treasurer (Mr Costello) smiling",33
91,Mr MELHAM,ACTING PRIME MINISTER,"The defence! He's no Rumpole of the Bailey, that's for sure.",34
92,Mr DEPUTY SPEAKER,ACTING PRIME MINISTER,The member for Banks!,34
93,Mr MARTIN,ACTING PRIME MINISTER,"There is an article in the West Australian on Thursday, 19 June, headed 'Prosser denies he sought any favours'. I think that has been blown out of the water.  states: But he recalled former State planning minister Richard Lewis asking him at a social function whether he was involved with a company that had submitted a presentation to the State Government. It seems everything on that side is social. There are never any formal contacts. They just seem to run into each other at social occasions and out of the blue they just talk about the minister's planning consent. This is the Retravision man! The man who owns the store runs the store. This is the man who, in Bunbury, is a legend in his own lunchtime. This is the man who has said, 'I have no conflict of interest whatsoever.' And, yes, this is the man-I repeat-who told us today in this parliament, as a minister, that he did not have any contact, did not ask questions and did not talk to anybody. In a social sense, maybe that was right. Minister, I'll tell you what: you had better have a look at the answer that the Hon. Peter Foss gave in the Western Australian parliament recently to question No. 573 posed by the Hon. J.A. Cowdell to the Attorney-General representing the minister for planning. There was a very interesting response to a series of questions. Remember: no hands on, no discussions; did nothing. Minister Foss said: A series of meetings were held and letters between council, the proponentsWho are the proponents? Prosser Automotive Engineering. Who are Prosser Automotive Engineering? The Minister for Small Business and Consumer Affairs, his wife and his brother. He goes on: and the Minister for Planning during March 1996. In March 1996 there was a change of government and a new minister for small business. Who was it? Say no more. He is across here looking back at me. I think this minister might be back in the House later tonight with another clarification of what happened in terms of his social contact with people. This minister claims that all he did was have social discourse with people-whether it is planning ministers or Nick Greiner-about Target and the Eaton site, but it is only ever in a social sense. His brother handles it; he does not know what is going on. The minister tries to tell this place that the Acting Prime Minister should not be censured for not sacking him, for misleading the parliament and for going absolutely and totally against the ministerial code, which, as I have demonstrated before in this place, is what has happened. Acting Prime Minister, that code is just not worth anything anymore. It is not even worth taking the bit that the Deputy Leader of the Opposition ripped up the other day and putting it in a country outhouse.",35
94,Mr MELHAM,ACTING PRIME MINISTER,It can be used for toilet paper.,35
95,Mr DEPUTY SPEAKER,ACTING PRIME MINISTER,The member for Banks!,35
96,Mr MARTIN,ACTING PRIME MINISTER,"It is not worth one little bit. We ask the Acting Prime Minister: have you satisfied yourself that this minister has told you the truth on every aspect on which we have been questioning you? You have said, 'I have convinced myself because I have seen Nick Greiner's letter, and the minister has told me.' Have you phoned the Prime Minister, John Howard, in London and said, 'This bloke is in more strife than Speed Gordon. I need to get a bit of guidance here. I am only the acting leader of Australia, but written I don't know what to do about it'? Mr Fitzgibbon interjecting",35
97,Mr MARTIN,ACTING PRIME MINISTER,"That is a very good point. Perhaps you could borrow the phone that Mr Prosser, the minister for small business, used to get through to Mr Greiner. He had no trouble whatsoever. This minister has misled this place with his answer here on 19 June; by his statement last night, when he came into this place and confirmed Target and Eaton's site and confirmed discussions that have been ongoing; and through the evidence that has been suggested that, in social eventswrapped up in whatever it might mean-he has been dealing with planning ministers in respect of his own businesses and with issues that he, as a minister of the Crown, potentially has conflict of interest over and, perhaps even worse than that, which are of beneficial interest to his own companies. For no other reason, this minister should be cut down. Acting Prime Minister, your weak defence in this place today of this minister is appalling. He should not place you in this position. Last night, after he had come in here and cleared this matter up, his final words should have been, 'Because I have misled this parliament, because I have failed the Prime Minister's code of conduct, I am going to Yarralumla to resign.' This minister for small business owes us that now. He should resign now. He should talk to you, Acting Prime Minister, and that is the end of the matter. We think that this parliament deserves nothing less than that. You deserve censure for your weak leadership. It follows the weak leadership of the Prime Minister, who is over in the UK. Get on the phone to him this afternoon, tell him what has been going on, and get this minister out. (Time expired)",35
98,Mr COSTELLO,ACTING PRIME MINISTER,"I would be very surprised if the Leader of the Opposition (Mr Beazley) did not stay around for his own censure. I would be very surprised if the Leader of the Opposition would walk out of the House during a censure motion that he has moved. I would be very surprised if he did not want to hear the answer to what must rate as one of the most weak, insipid censure motions on an Acting Prime Minister that this parliament has ever seen. Once upon a time censures used to mean something. You moved a censure when you had something. You did not move a censure when you could not think of anything else to do. What is more, you did not move a censure on a leader when you could not even make a case out against a minister. Once upon a time a censure was reserved for gravity in this place. We have seen a cheapjack opposition which has not come up with a position on any political issue since the electionMr Melham interjecting",36
99,Mr DEPUTY SPEAKER,ACTING PRIME MINISTER,Mr Nehl)Order! The member for Banks is not in court and will be quiet.,36
100,Mr COSTELLO,ACTING PRIME MINISTER,"and with one of the most junior ministers it has sitting at the table, who is out of kilter with his leader on practically every issue, especially Aboriginal issues. Why is the Leader of the Opposition not there? Why are you there? You have not moved the censure motion. You are not responsible for small business. You are not responsible for the leadership. Why is the opposition spokesman for Aboriginal affairs sitting at the table during a censure? Mr Melham interjecting",36
101,Mr COSTELLO,ACTING PRIME MINISTER,"He is interjecting on every point that is being made. This is the seriousness with which the opposition treats this censure: there is no leader and no deputy leader in the House. Who do we have ? We have the spokesman for Aboriginal affairs on a motion which seeks to censure the Acting Prime Minister. What is the essence of the charge? The essence of the charge is this: the Minister for Small Business and Consumer Affairs (Mr Prosser), somebody who has candidly put on the record his business interests, made a telephone call to Mr Nick Greiner and asked for a contact for his brother. Let us go to the conclusion: it amounts to a reason to censure the Acting Prime Minister (Mr Tim Fischer). Let us strip it of all of the puffery, let us strip it of all of the false logic, and let us state the Australian Labor Party proposition: the minister for small business rang up Mr Nick Greiner and said, 'Who does my brother talk to in Target?'-and that warrants a censure of the Acting Prime Minister. To state the proposition is to be embarrassed by it. Where do the charges arise? The charges are said to arise in relation to the code of ministerial conduct. We have heard precious little about the code of ministerial conduct in the course of this debate, haven't we? We have heard precious little about how the charges are framed and how they are proved. The code of ministerial conduct says that you should not have a conflict or an apparent conflict of interest. What influence did this minister have over the decision of Coles Myer in relation to the Eaton lot? What influence did he have over the business planning of Coles Myer? If you had any doubt about it, what was the outcome? Where is the Target store on the Eaton lot? Let us look at the influence that the minister had. Let us go out to Eaton. Where is the Target store at Eaton? There is silence from the other side. The proof is in the fact that he has not now, and never has had, any commercial relationship with Coles Myer. Have you proven it? Can you point to a site? Can you point to a contract? Can you point to a sale? He has not now, and never has had, any commercial arrangement with Coles Myer. Where is the apparent conflict of interest? When you get people who are trying to make political points without any factual basis whatsoever, they can throw these concepts around but they have got to be able to explain them. You have got to be able to say what influence he had, how that affected Coles Myer and how that conflict was used not for the public purpose but for his personal gain. Where is the personal gain? The first thing you should start off by saying is, 'Here is the personal gain, here is how it arose and here is where the minister had a conflict between personal gain and his public office.' But there is no personal gain. You cannot start with the first factual proposition in relation to that. So what do you get? A bevy of allegations raised under parliamentary privilege-by people who do not know any better-on the theory that, if you can create enough smoke, people are going to say, 'There must be something going on, because why would they waste parliament's time and why would they waste all that effort if there was nothing to it?' The truth is painful. They waste all that time because they want to take attention off themselves. The Australian Labor Party had a meeting today, after they had said that they would oppose work for the dole-it was on the record and taken to the people of Australia: 'We, the Australian Labor Party are against work for the dole.' Last night, the leader of the Australian Labor Party withdrew all the objections to work for the dole, and they supported it. What did the backbench say to him at today's parliamentary meeting? They said, 'Where were we on this? How come you got us out there opposing work for the dole when we ended up supporting it?' Do you know what I think the Leader of the Opposition said? He said, 'Don't worry about that. We'll have a censure on Tim Fischer.' They said to him in the party meeting, 'How come you took us out there on a limb? We were going to go to the barricades opposing work for the dole, and we ended up voting for it,' and he said, 'Don't worry, we've got a censure for Tim Fischer.' This is working on the theory that, if you can take attention off that, you will at least neutralise the situation. The censure motion goes on to say that the Acting Prime Minister should be censured for failing to dismiss the Minister for Small Business and Consumer Affairs because he used the status of his position to try to 'secure a Target store as a key tenant for his Eaton shopping centre'. That is the allegation, but where is the evidence? There were two parties to the conversation. One was the minister himself who said, 'I rang Nick Greiner in order to get a contact.' The other is Mr Nick Greiner who said, 'He rang me in order to get a contact.' Where is the discussion about securing the Target store? I will tell you who has been misleading the House here: the shadow minister for small business and consumer affairs. He started misleading the House yesterday. He asked this question: Is the minister aware that Mr Greiner was reported in the Age on 20 June as saying that the minister had discussed getting a Target store into one of his shopping centres? That was the allegation put to the Minister for Small Business and Consumer Affairs. Nobody had the Age in the chamber to check if the Age actually said-as was alleged by the shadow minister in his question-that the minister had discussed getting a Target store into one of his shopping centres. Is that what the Age said on 20 June? That was the allegation you put to him. And now you condemn him for not answering it. What the Age actually said, when we got it, was, ' Mr Greiner, a non-executive director,  knew of a contact at Target stores.' Exactly what the minister had said; exactly what Mr Greiner said in writing. You bowl up these false allegations in questions, and then you say, 'He didn't answer them!' Have you ever heard of the question, 'Have you stopped beating your wife yet'? One of you will get up tomorrow and say, 'Have you stopped beating your wife yet?', and we will say, 'We are not going to answer that', and you will say, 'Oh, you're misleading the parliament!' You get up here and say that the Age has alleged that Prosser has been on the phone trying to get a Target store into his shopping centre. He does not have the Age, he does not know what has been reported. When you go  him if he knew of a contact at Target stores, a Coles Myer subsidiary. That is exactly what the minister himself said. Mr Martin-He could have said no. Why didn'the answer-three times?",36
102,Mr COSTELLO,ACTING PRIME MINISTER,"Because you put a false allegation. Why would you answer? That disposes of that. We know who has been misleading the parliament-oh, yes, we know! The next allegation made refers to the Acting Prime Minister's 'failure to dismiss, or seek the approval of the Prime Minister (Mr Howard) to dismiss, the minister as a result of the minister's admission that he is involved in the running of his businesses'. That is the charge, but where does the ministerial code of conduct talk about being involved in the running of the business? We pull it out. What does it actually say? It says: Ministers ... must not engage in any professional practice orlistenin the daily work of any business. Again, the charge is false. In the charge you misrepresent what the code of conduct says. The code of conduct is quite clear: not to be involved 'in the daily work of any business'. Why do you think the words 'daily work' are there? Obviously what it is saying is that you are not to be engaged on a daily basis in work. If someone happens to be a farmer and goes home to the farm, are you going to say they should be sacked if they open the paddock door? If they push the sheep into the shearing shed, are they out on their ear? 'Whatever you do, Mr Farmer, do not walk onto the porch, because you will be involved in a business.' It is the same with somebody in small business. Are you going to say, 'You cannot ring your manager'? It is the same thing. Are you going to say that they cannot make a phone call back or ask somebody, at the end of the month, what the figures were like? It would be very different if they were engaged in it on a daily basis, and the code of conduct is quite clear. You want to read out that phrase, 'daily work.' What have you got to show that he was engaged in daily work? The Labor Party's charge is that this is a minister who is engaged in daily work. Why? Because in four months he made a telephone call. I have got to tell you it gives you an insight as to what they think work is, doesn't it? They would think that this was an onerous small business opportunity. Where they come from, a union organiser who makes a phone call every four months is overworked. If you find a small business proprietor who makes a phone call over four or five months, he is engaged in daily work. Well, what a horrific thing that is. I have got to tell you that small business do not consider one phone call in four months an onerous engagement in a business activity. It is perfectly plain from the code of conduct itself that the code of conduct envisages people staying as directors in private companies. It says this: Ministers are required to resign directorships in public companies. They may retain directorships in private companiesYou may retain a directorship in a private company",38
103,Mr MELHAM,ACTING PRIME MINISTER,What appointment are you going to give him when he goes?,38
104,Mr DEPUTY SPEAKER,ACTING PRIME MINISTER,"The member for Banks, for the last time.",38
