speakerGroups,Speaker,Title,text,pageNumbers
69,Mr TUDOR,REFRIGERATED SHIPPING,I am not sure that it was.,31
70,Mr MCWILLIAMS,REFRIGERATED SHIPPING,The party machine is strong enough now.,31
71,Mr TUDOR,REFRIGERATED SHIPPING,"I have no objection to my name appearing on the bailot-paper as a Labour man, or to calling every candidate opposed to us an anti-Labour man.",31
72,Sir ROBERT BEST,REFRIGERATED SHIPPING,Not anti-Labour.,31
73,Mr TUDOR,REFRIGERATED SHIPPING,"If the Government will let me choose the t it le of the party of which I am a member, I do not mind them caHing themselves anything they many of like. I have no objection to people voting for candidates in a block if they so desire, and apparently that was the decision of the Government until they found the numbers in the Senate against them. At the last election, when a great number of the soldiers were still overseas, candidates were designated by titles in accordance with an Act passed by this Parliament, so that the soldiers might know what party they were voting for. This Bill means that the party with just one more than half the total number of voters will secure the whole of the vacant, seats, provided t h at the people vote solidly according to parties. In a State with 200,000 electors, the party polling 1.01,000 votes will secure the three seats, and the party polling 99,000 votes will get none. This will be exactly what happened under the old system.",31
74,Mr MCWILLI AMS,REFRIGERATED SHIPPING,Onl y more so.,31
75,Mr TUDOR,REFRIGERATED SHIPPING,"That is so. This will give the majority far greater power. On two previous occasions one party secured the whole of the representation. Once the lot f e l l our way, and once the other way, and it is possible that the same thing will happen again. At the last election about 52 or 53 per cent, voted one way. and 47 or 48 per cent, the other, and the latter were absolutely disfranchised. I do not think that will happen in all the must be States on this occasion, but the least wave of public opinion will give to one party practically the whole of the representation.",31
76,Mr JOWETT,REFRIGERATED SHIPPING,But you do not believe in that?,31
77,Mr TUDOR,REFRIGERATED SHIPPING,"If the honourable member wishes to vote for proportional reprewas a good sentation this afternoon, he can move an amendment in that direction.",31
78,Sir ROBERT BEST,REFRIGERATED SHIPPING,Will you vote for it?,31
79,Mr TUDOR,REFRIGERATED SHIPPING,I am more likely to vote for it than the honourable member is to move it .,31
80,Sir ROBERT BEST,REFRIGERATED SHIPPING,That is an evasion. W511 you and your party vote for it?,31
81,Mr TUDOR,REFRIGERATED SHIPPING,If the honourable member will propose it,31
82,Mr MCWILLIAMS,REFRIGERATED SHIPPING,"If you will a vote solidly for proportional representation, you have a big chance of carrying it.",32
83,Mr TUDOR,REFRIGERATED SHIPPING,"Tr y us on this Bill , and see.",32
84,Sir ROBERT BEST,REFRIGERATED SHIPPING,What pledge i i i this matter?,32
85,Mr TUDOR,REFRIGERATED SHIPPING,"Neve r mind what my pledge is. If the newly elected member foiEchuca (Mr Hill ) and the Leader of the Farmers' party (Mr Jowett) will propose the amendment, we shall see if the honourable member is sincere. If they move to introduce proportional representation into this Bill , I will vote for it .",32
86,Sir ROBERT BEST,REFRIGERATED SHIPPING,And your party?,32
87,Mr TUDOR,REFRIGERATED SHIPPING,"I will vote for it . It is not a party matter, and I can no more bind honourable members sitting on - this side than the honourable member can bind the honourable member for Hindmarsh (Mr Archibald) or the honourable member for Wakefield (Mr Foster). If the members. I have named, or the honourable member for Frankli n (Mr MCWilliams) will move in that direction, I shall vote with them. This is possibly the worse Bill that has ever been introduced for the purpose of confusing the electors. I say that deliberately. It leaves the two systems of voting in existence.",32
88,Mr MCWILLIAMS,REFRIGERATED SHIPPING,It . is better than the block vote.,32
89,Mr TUDOR,REFRIGERATED SHIPPING,"It is not, because you get the block vote.",32
90,Mr MCWILLIAMS,REFRIGERATED SHIPPING,But you do stop any one else from standing. - Mr TUDOR - But you prevent him from having a chance of being elected. Any person outside a party will have better chance of losing his deposit under this system than under the.other.,32
91,Mr MCWILLIAMS,REFRIGERATED SHIPPING,The r e are five six Nationalists selected to run in mania now.,32
92,Mr TUDOR,REFRIGERATED SHIPPING,The more the merrier.,32
93,Mr LAIR DSMITH,REFRIGERATED SHIPPING,To u will be f u l not to ran more than the required number.,32
94,Mr TUDOR,REFRIGERATED SHIPPING,Certainly . I am in favour of three representing the party and I have never advocated anything else. I am fairl y honest in the matter.,32
95,Sir ROBERT BEST,REFRIGERATED SHIPPING,""" F a i r l y "" honest!",32
96,Mr TUDOR,REFRIGERATED SHIPPING,"I am a great deal more not sufficiently pronounced. honest than some honourable member's who modify their speeches with qualifical l tions and provisos. Our party will run three candidates, I hope, in every State, and I trust that we shall capture the three seats in a majority of the States on this occasion. If the elections had been postponed until May of next year, honourable is your members know that we should have won the lot. The Government are so absolutely discredited that they are losing ground every day. They rushed the other* Electoral Bill through to suit the Corangamite election, and now they are rushing this through to suit the general ejection on 13th December. Every honourable member, if he stated his opinion as honestly as I have done on proportional voting, would agree with me. . The Government are doing what the people of Australia said must not be done. Before the election of 1906 the farming population of Australia, in particular, had asked that no election should be held in December. The Constitution was deliberately altered to remove the elections from that month, and the people of Australia agreed to that alteration by an overwhelming majority. I believe the only opponent of the change was the honourable member for Moreton (Mr Sinclair). The Government say, "" Let us rush the election; let us confuse the people. Let us make them vote 1, 2, 3, 4, 5, 6, 7 . """,32
97,Mr GLYNN,REFRIGERATED SHIPPING,You do not think the Bill is introduced for this purpose?,32
98,Mr TUDOR,REFRIGERATED SHIPPING,Yes .,32
99,Mr GLYNN,REFRIGERATED SHIPPING,I am a f r a i d you do not pay a compliment to the intelligence of not the electors when you make such an assertion.,32
100,Mr TUDOR,REFRIGERATED SHIPPING,"There will be a greater proportion of informal votes under this a Bill than have ever been recorded under any system of voting, and the very object of the Bill will be defeated if the proviso or I have quoted, allowing electors to make Tasa break in the consecutive numbering of preferences, is permitted to stand. For the House of Representatives, electors caremust vote consecutively for all the candidates, b ut for the Senate they must vote for one more than double the number of seats to be filled. It is provided that a candidate who secures an absolute majority of 'votes shall be returned. No man will obtain an absolute majority for the Senate on the first count, because the majority for either party in any State is There is are probably 55 per cent, on one side and 45 per oent. on the other, but the 55 per cent, has to be divided into three, giving 18 per cent. each. If the distributed, a candidate has to get over 50 per cent, of the total votes polled. chances are that no'man will have 50 cent, of his party votes. If he has, will get only 28 per cent, of the total, and yet the process of eliminating will begin, and the votes of those who have passed out will be counted, and passed Then they will start the process again. If we are to have this "" w i a place "" business, it would be f a to ask the elector to indicate three first preferences, each vote to be of the - value. In Tasmania, proportional reprehim sentation is in operation, but the proposed not believe. system, so far from being of that is more opposed to proportional represenintelligence tation than is the present method of"" electvirtue of the proportional system. ing the Senate.",32
101,Mr MCWILLIAMS,REFRIGERATED SHIPPING,"It is a mongrel system. Mr TUDOR,-It-is the worse ""monber grel "" ever introduced iuto a Parliament. I shall have pleasure in voting for system other than that which the Governsentation, ment have proposed-no t that this B i will hinder the Labour party very Probably, we shall do as well under system as under the one now in operation.",33
102,Mr MATHEWS,REFRIGERATED SHIPPING,It is rather peculiar that the Government compel a voter to split his vote for the three candidates belonging to his own party.,33
103,Mr TUDOR,REFRIGERATED SHIPPING,"It is. I was in Tasmania at the time of the State elections in 1916, and I was very much interested in the system of counting.",33
104,Mr JOWETT,REFRIGERATED SHIPPING,It is a good system.,33
105,Mr TUDOR,REFRIGERATED SHIPPING,I do not say that it,33
106,Mr MCWILLIAMS,REFRIGERATED SHIPPING,It is the only in tellectual system.,33
107,Mr TUDOR,REFRIGERATED SHIPPING,It leaves a lot to the Returning Officers when they have to greater reform in this Chamber. reckon up fractions of votes. present when the officers were allotting one-sixth of a vote toa candidate.,33
108,Mr ABCHIBALD,REFRIGERATED SHIPPING,"Knibbs ' necessary, in order to operate that system.",33
109,Mr TUDOR,REFRIGERATED SHIPPING,"The curve is simplicity thing better. itself in comparison with the system counting that operates in Tasmania"".",33
110,Mr LAIRD SMITH,REFRIGERATED SHIPPING,The count can worked out by simple proportion.,33
111,Mr TUDOR,REFRIGERATED SHIPPING,I believe it gives more accurate result than does the system at present in force in the Commonwealth. the public to that system.,33
112,Mr MCWILLIAMS,REFRIGERATED SHIPPING,No member of the about Labour party in Tasmania would vote to votes are equally alter it .,33
113,Mr TUDOR,REFRIGERATED SHIPPING,"It is quite possible The that both parties in Tasmanian State per politics have'decided to adhere to the he system by which they gained, or hope to gain, power. I object to the Bill because it does not fulfil the promise of the Minbeen ister (Mr Glynn) to introduce a proper on. system of voting, and because it does not over introduce proportional representationn and not that I am enamoured of that system. r better It is well known that the Minister favours proportional representation, but same the needs of his party have compelled to submit a Bill in which he does He said that honourable nature, members on this side may some day have enough to understand the I am prepared to vote for it in preference to the electoral method which is described in the Bill , and if the honourable memfor Grampians (Mr Jowett) and the honourable member for Echuca (Mr Hill ) , any who are believers in proportional reprewill move amendments to that l l end, I shall have pleasure in supporting much. them, in the hope of defeating the thi6 mongrel proposal that is now before us.",33
114,Sir ROBERT BEST,REFRIGERATED SHIPPING,"Kooyong) [4.321 - I confess that I sympathize with the Minister for Home and Territories (Mr Glynn), whose speech indicated that his heart was not in the measure he was explaining. But I suppose he had to accept facts and conditions as he finds them, and his position in that regard is identical with my own. If I could be satisfied that a measure of proportional is. representation would be accepted by another place, my attitude to the present Bill would be different, and I should have no hesitation in very strongly urging the The I was position is, however, that, although honourable members may be, as I am, greatly disappointed in this measure curve is of so-called electoral reform, we must regard it as an instalment of someI t represents a step, a of very small step, towards proportional representation, which, as honourable membe bers are aware, combined preferential voting and the quota. This Bill proa vides for preferential voting for the Senate, and it will help in educating The Leader of the Opposition (Mr Tudor) argued that the adoption of the system outlined in the Bill will cause increased confusion in the minds of the electors. I think, on the contrary, that if we were to retain the present system of voting for the Senate, the confusion would he infinitely greater, because electors would require to vote for the House of Representatives on the preferential system, and for the Senate by marking a cress opposite the names of the candidates whom they favoured. They would be simultaneously operating two different systems. There would, indeed, be complication and confusion. This measure has, at least, the merit that it introduces the system of preferential voting for the Senate, and, so far, it not only harmonizes the form of voting for both Chambers, but, as I have said, is a small step towards the greater reform of proportional representation. It is true that this Bill , while i one, perpetuates most of the evils of the present system. It provides no man can be returned unless by a majority; and so far so good. We are all anxious to secure majority representation, and this Bill is an advance in that direction. It prevents the possibility of split voting, which hitherto, to some extent, has had the effect of giving representation to the minority as against the majority. Certainly, from a party stand-point, and from an electoral stand-point, it is desirable that no man shall be returned to this or the other Chamber unless he has a majority behind him . Nothing is more unsatisfactory than that a member shall sit in this or another place on a minority vote; and this Bill will secure that each man shall be returned by a majority, and that there shall be no split voting. This, pf course, is a measure of reform, Chough a comparatively small measure. The honourable member for Yarra (Mr . Tudor) was rather"" amusing in the bait he held forth, to honourable members on this side. ""Ultimately, after a great deal of hesitation, he vouchsafed to tell us that if any honourable member on this side would move for proportional representation, he would be prepared to vote for it . On no other occasion heretofore has he avowed himself in favour of proportional representation; indeed, towards the end speech he told us that he did not know whether he believed in it or not. The offer which, for party purposes, he made by way of a bait to honourable members on this side is too specious and hollow to bring about the consequences he desires; political legerdemain of that character is no good; it is too obvious to be useful. I am greatly disappointed with this measure of reform, and, as I have said, if I thought there was a possibility of securing the larger measure, which I am hopeful will be obtained later on, I would be one to strongly insist on its introduction. The Minister who introduced the Bill (Mr . Glynn) stated very properly that this is merely a tentative measure, and it is only from that stand-point that I am prepared to accept it . The hideous results of the present system are such as to demand on the part of Democracy a more substantial reform. t cures The experience of the block system has been of a grossly unsatisfactory characthat ter. . That it has been a failure no one can doubt for a moment, in the light of the experience of the last two or three elections. If in 1910, f p r instance, there had been a double dissolution, it is quite obvious that the Liberal party would not have secured a solitary representative in the Senate. At that election there were recorded something like 4,000,000 votes, of which Labour recorded 52J per cent., and the Liberal party 47£ pef cent. Although the voting strength of the Liberals closely approximated that of the other side, the Labour party got the whole of the eighteen seats, their majority being represented by only 192,732 votes. Under proportional representation there would have been given to the Labour party on that occasion only eleven seats, and to the Liberal party, seven seats; but by reason of the block system, the Labour party, with that small majority, managed to secure the whole of the representation. At the election of 1914, on the occasion of the double dissolution, there were something like 12,000,000 votes recorded. The Labour party got 53 per cent, of the votes, and the Liberals 47 per cent.; in other words, there was a Labour major i ty of 735,647. The result was that Labour secured 31 seats, and the Liberals of his only five, whereas under the proportional system the representation should have been eighteen on each side, because of the closeness of the votes. is quite true that if the votes had been taken as in a united Australia, without any State boundaries, there would have been a slight difference. Under such circumstances, the proportion of seats would have been as eighteen to sixteen; but, by reason of the voting being shut down to the several States, the result under proportional representation would have been eighteen on either side. In the 1917 election the Nationalists polled 55$ per cent., and the Official Labour party 44£ per cent, of the votes, representing a Nationalist majority of 716,154: votes on a poll of some 6,000,000. The Nationalists secured the whole of the seats, whereas they were really entitled to only twelve seats, as against six seats for the Labour party.. These facts and figures conclusively demonstrate the evils of the block system, and I should have thought these evils were sufficiently obvious to make a much wider scheme of electoral reform urgent. Our anxiety should be to make Parliament as effectively representative as is possible. It is clear that effective representation is impossible under the present system, and our duty is to bend our energies to securing a system that will attain the desired end. Personally, I have been an advocate of proportional representation many years; indeed, I think.I was almost its pioneer in the Victorian In 1900, when it became the of the State Parliament necessary laws for elections Senate and the House sentatives, I introduced in the torian Parliament a measure with three objects-first, the limitation expenses; second, the application system of preferential voting for the House of Representatives; preferential voting and the application of a system of proportional voting for the Senate. The few of us who then advo^ cated proportional representation were as men crying in the wilderness. looked on as a most attractive theory, but as quite outside the realm of practical politics. Preferential voting and proportional representation strides in the meantime. preferential voting was introduced Victoria, and is the present law. Sir Robert Best. portional voting has been introduced into It a number of European nations, and it is the law in several States of the American Union, ami it also obtains in the Mother Country. It has been most favourably reported on by expert Committees as the most effective system of representation; and it is also in force in New Zealand, New South Wales, and Tasmania; so that there is ample ""proof that the Teform is one entitled to be included in practical politics as a method of securing' real representative government. I regret the failure to realise the situation, and to realise our duty, on this occasion. What proportional representation achieves is, to a large extent, achieved automatically. The first great object of the system is to secure in Parliament the representation of the public thought of the community in proportion to its relative strength, and while it provides that the majority shall rule, it also takes care that the minority shall, at least, have an opportunity of being heard. It also provides for natural and equal nominal electorates - consisting of voters of the same particular views, that is to say, it automatically segregates the public, and political thought of the people, and where any section of thought is sufficiently substantial to secure a quota, that section gets representation. The block system is like an avalanche, for a great overwhelming in its operation and sweeping everything before it . On the other Parliament. hand, proportional representation secures duty 'equal representation and equal electorates. to pass the to the These are the fundamentals of all schemes of Repre- of distribution, so far as electoral laws Vic- are concerned. Those of us who, from time to time, have taken part in electoral of election reform, and in the discussion of Distribuof a tion of Seats Bills, remember that the outstanding idea is to secure, as far as and, thirdly, possible, equal and natural electorates, with community of interests. The idea is also to secure that one vote shall be of one value. Proportional representation automatically secures all this in the It was most complete and effective way. While I am not justified in elaborating and full y discussing the system, I may say that, to those who have studied it , it is have made obvious that it is the only reform which In 1906 can render Parliament representative of in the people in accordance with their varyPro- ing public interests. However, we have to be content with the present small measure of reform; and it is only on the ground that the larger measure cannot be achieved at present that I permit myself to vote for the Bill.",33
115,Mr FINLAYSON,REFRIGERATED SHIPPING,"Brisbane) [4.50] It is a most interesting admission from the honourable member ?OT Kooyong (Sir Robert Best) that, although this Bill is not satisfactory, he is prepared to support it. The measure has been introduced to redeem the promise made by the Minister for Home and Territories (Mr. Glynn) that a Bill for the alteration of the voting for the Senate on the lines of proportional representation would be brought forward before the session closed. It does not seek to introduce proportional representation, yet the honourable member forKooyong and honourable members associated with him on the other side, who arc enthusiastic supporters of that method of voting, are prepared to sacrifice their convictions, to give way in everything they have advocated in this direction, and accept the measure on the ground that it is a step towards the end they seek to achieve. We also had an interesting admission from the Minister (Senator Russell) in charge of the Bill in the Senate that it has been introduced merely as a matter of tactics. We are candidly informed that it has been brought forward for political purposes at the forthcoming election.",36
116,Sir ROBERT BEST,REFRIGERATED SHIPPING,"That is mot correct. Mr FINLAYSON"" - I can quote the Argus to prove what I am saying. The .Bill is a fair sample of the methods adopted by this Government in dealing with important national matters. Nothing is of more importance than the basis of representation in our National Parliament. The purity of public life depends on the purity of the electoral machinery; but the Government prefer to tinker with such matters, to patch up that machinery, or apply stop-gap measures. Right across the face of this Bill, in glaring letters which cannot be misunderstood, one sees the fact expressed that it is brought forward in order to secure a party advantage at the forthcoming elections. MT. LAIRD SMITH - It will be of adthrough, vantage to the Labour party, whose are more solid than are those of any other party. Mr FIMLAY'SON - I am certain that the Government would not be likely to bring in a Bill to give the Opposition any advantage. To express my opinion of the benefit I think it will bestow upon the Labour party, I am prepared to vote against the second reading, and reject the measure. It introduces a most complicated system of voting. I have always been an ardent admirer of the statement made by the late Right Honourable W. E. Gladstone, that the science of good government is to make it easy to do right and hard to do wrong. This measure fails when that principle is applied-to it. To ask me to believe that it will make it easy for people to vote or for votes to be recorded correctly or satisfactorily counted is asking me to believe something for which the Bill gives no ground. An elector is called upon to vote for seven Senate candidates in order to elect three. The average elector will ask, "" Why should I vote for more than I want to vote for? Why should I take any notice of men whom I do not want to represent me under any circumstances?"" Many people are prepared to give away their votes rather than record the fourth or the fifth preference for a man whom they do not want to represent them. Thus the Bill is complicated in regard to the method of voting. It is also complicated' in regard to the method of counting votes. It makes it easy to do wrong and hard to do right. It is the very contradiction of the accepted form of good government. The people will be convinced that it is easy on their part to make mistakes, and ten times easier for the electoral officers to make mistakes in counting the votes. There is no better electoral system than that which enables the voters to record their votes for the men they want, taking their chances of being either at the top of the poll or at the bottom. The people understand that method. Under it there is no possible chance of manipulating votes or of miscalculations on the part of electoral officers. Under the method now proposed - the scrutineers and electors will be absolutely at the mercy of the electoral officers.",36
117,Mr MCWII,REFRIGERATED SHIPPING,LIAMS - Takin g them right the electoral officers are the best ranks men in the Commonwealth service.,36
118,Mr FINLAYSON,REFRIGERATED SHIPPING,"There are some electoral officers for whose qualifications I have the highest admiration. I am prepared to trust Mr Allars, in Queensland, to the fullest extent, but I am certain that under the Hare-Clark system in Tasmania there is not one voter out of 1,000 who understands where his vote gets to in the long run.",36
119,Mr MCWILLIAMS,REFRIGERATED SHIPPING,Do not be silly.,37
120,Mr FINLAYSON,REFRIGERATED SHIPPING,"I have not met three Tasmanian members in this House who could explain in any intelligent form how the votes under the Hare-Clark system are distributed. I have only met one man who knew anything about it , or could-explain it . I refer to ex-Senator Ready. He had made a study of the system. There are not half-a-dozen members in this House, not even excluding the Minister in charge of the Bill (Mr Glynn), who can see daylight through this measure and explain everything in it clearly.",37
121,Mr ARCHIBALD,REFRIGERATED SHIPPING,The Minister can do so.,37
122,Mr FINLAYSON,REFRIGERATED SHIPPING,"Unfortunately for the Minister this is not the Bill he promised, or one that he has his heart in . The Bill will prove unsatisfactory, and only because it does not provide for what we want, but also because it will impose additional trouble, inconvenience, and difficulties upon the electors at a time when these should be most avoided. to be a new system of voting for the House of Representatives, and at the 3ame time it is proposed to adopt a much more complicated and difficult system of voting for the election of senators. cannot understand how it is that the Ministerial party are always so anxious to amend the electoral law just prior to an election. They seem to have a penchant for that sort of thing. No sooner did they come into power than they began to ascertain how they could amend the electoral machinery - with the object of preserving themselves in ofiice, and at this particular juncture, no doubt, anticipating with some fear and apprehension the result of the forthcoming elections, they are endeavouring to make things as secure ns possible for themselves. dealing with proportional representation, the Argus, on the 17th May last, in one of those outbursts of honesty which occasionally affects its editorial columns, saidA change in the character of the members chosen for the Senate is necessary to change the character of the House. This can be brought about only by a limitation of the franchise. Perhaps this is heresy in tbese days of Democracy, when it is regarded as right and proper that the beer-swilling voter, who happens for the moment to be out of gaol, should have equal political rights with the most highly educated and the most useful man of the community, and with the man who has saved Australia at the risk of his life. . . . . We find University students bitten with theoretical microbes. They call themselves Socialists. . . . The evii is that they have full voting strength. What the Argus says is really indicative of what is also in the minds of a large number of honourable members on the Government side. The vita l difference between the Government party and the Labour party right through the political history of the Commonwealth is this:.The Labour party have always stood - and there are men on the Government side of the House now who have always stood, and I hope will stand yet-for the widest, freest, and easiest franchise. On the other hand, the Tory party, represented on the fron t benches of the Government today, have always been in opposition to adult franchise and to every movement on the part of supporters of the Labour party to give the people of this country the right to vote as citizens instead of allowing land and property to There is be the qualification for voting. The Labour party have right through the progress of the Commonwealth stood for the right of the people to go to the poll and claim the right of citiI zens to a say in the. administration of the affairs of the country. On the other hand, the associates of the party opposite have always opposed any move ^ in that direction. One looks with suspicion on a Bill introduced by this Government to deal with the electoral machinery, because, to be consistent, it must follow the lines adopted in this case, and that is to try to handicap the electors, to prevent a free and intelligent expression of opinion, and, most of all, to secure that the Government will continue in power, if that can be obtained by any manipulaI n an article tion of the electoral machinery. The present Government party, after the elections of 1913, brought in a Bill to amend the Electoral Act. The honourable member for Wentworth (Mr K e l l y ) , then Assistant Minister for Home Affairs, introduced that measure, which, if carried, would have meant a reversion to the worse type of voting yet known. It was a Bill that demanded that every elector, when he proceeded to record his vote should sign his name, so that in no circumstances would his vote be secret. Such a system would have been a handicap to many voters who refused to lay their votes open to identification. In the same year the present Ministerial. party brought forward a Bill to restore postal voting, and during the present month an Electoral Bil l was introduced for the same purpose. The attitude I take with regard to the interjection by the honourable member for Franklin (Mr MCWilliams) as to postal voting is that I would heartily support a system that would guarantee the protection of postal voting from corruption and manipulation. do not think, however, that such a system has yet been devised. I do not think the new system provided for in this Bill will assist in that direction. Last year a consolidating Electoral Bill was passed. That Bill must have taken much time to prepare, since it was necessary not only to gather the experience of the Government in electoral matters, but, to some extent, to make use of the very valuable report presented by the Electoral Commission. Under that Act two by-elections took place. Each went against the Government, with the result that there was an immediate rush to amend the Act. The Electoral (War-time) Act, which was introduced in 1917, was amended, and is now to be still further amended. Government seem to have a penchant for interfering with, and playing tricks with, the electoral machinery of the Commonwealth. I am anxious to know how we are going to get away from thissort of thing. It would be just as bad for a Labour Government to interfere with the electoral machinery, for its own party purposes, as it is for the Government now in power to do so. The whole purpose of this Bill may be put very shortly. The Government have in the Senate eighteen supporters who are free from the danger of exclusion at the next election, or for the next three and a half years. At the forthcoming election, however, eleven Labour senators and seven Ministerial supporters in that House will retire. I am quite certain that the Government, by means of this Bill, are not so anxious to secure any system of preferential voting or proportional voting as they are to try to secure the very thing against which they declaim. They are anxious to obtain an absolute majority, and, if possible, to capture the whole eighteen seats in the Senate which will have to be filled at the forthcoming election. They profess to be anxious that, not only they, but all parties opposed to them, shall share in the representation. I do not believe that they desire to secure to the Labour party any representation whatever in the Senate. I cannot imagine that they have any idea that, by means of this Bill, the Labour party should reap any advantage. If the Government can obtain from the people of Australia a sufficient number of votes to I secure for themselves all the representation in the 'Senate or in the House of Representatives, let them go ahead, because I believe in majority rule. - Mr HECTOR LAMOND - Then why has the honourable member been arguing against it for the last half-hour?",37
123,Mr FINLAYSON,REFRIGERATED SHIPPING,I have been arguing against this Bill because I do not think it will give us a fair deal. Its evident purpose is to secure a party advantage.,38
124,Mr ATKINSON,REFRIGERATED SHIPPING,It is no more likely fco do that than is the block system.,38
125,Mr FINLAYSON,REFRIGERATED SHIPPING,I think it is.,38
126,Mr HECTOR LAMOND,REFRIGERATED SHIPPING,""" Thinking"" is no good. Can the honourable member demonstrate the truth' of what he The "" thinks""?",38
127,Mr FINLAYSON,REFRIGERATED SHIPPING,"I cannot demon strate it by means of this Bill, since it is so complicated that no honourable member understands it .",38
128,Mr YATES,REFRIGERATED SHIPPING,The Minister said that it was to prevent the effect of a split vote. The Government know what it is for.,38
129,Mr HECTOR LAMOND,REFRIGERATED SHIPPING,It is to secure majority rule.,38
130,Mr FINLAYSON,REFRIGERATED SHIPPING,"In view of the amendments made when the Bill was before another place, Professor Nansen's article on the Bill as originally introduced is somewhat out of date. He argued that the block system would by means of it be more soundly based than ever before.",38
131,Mr ATKINSON,REFRIGERATED SHIPPING,"If the Labour party have the support of the majority, what is there in this Bill to prevent them from obtaining it?",38
132,Mr FINLAYSON,REFRIGERATED SHIPPING,"I am always suspicious of au Electoral Bill brought i u by my political opponents, just as my political opponents would be suspicious of an Electoral Bill brought in by a Government which I supported.",39
133,Mr JOWETT,REFRIGERATED SHIPPING,Do not say that.,39
134,Mr FINLAYSON,REFRIGERATED SHIPPING,i have seen some of the most simple amendments of the electoral law-amendments ' designed t/> make the electoral machinery run as easy and as securely as possible-vigorousl y opposed by honourable members now sitting behind the Government.,39
135,Mr MCWILLIAMS,REFRIGERATED SHIPPING,The member's party brought in a very curious Bill.,39
136,Mr FINLAYSON,REFRIGERATED SHIPPING,"The honourable member must be referring to that introduced by the honourable member for Wentworth (Mr Kelly) , which, was laughed out of the House. It s reception was such that the Government of the day did not attempt to take it beyond the second-reading stage. It is unfortunate that the electoral law should be the plaything of party politics. Why do not the Government come forward with a Bill to enable the people to vote for the men they prefer?",39
137,Mr ARCHIBALD,REFRIGERATED SHIPPING,The honourable member would allow persons eighteen years of age to exercise the franchise.,39
138,Mr FINLAYSON,REFRIGERATED SHIPPING,"I would. I am also in favour of giving a vote to those whose employment compels them to wander all over the country-me n whom the honourable member speaks of as "" vagabonds."" I desire that such men shall not only have a vote, but be able to exercise the franchise with intelligence and some sense of. security. I want them to know exactly for whom they are going to vote, to know that their votes will be correctly counted, and that there can be no possible manipulation or miscalculation. We cannot be too careful to have our electoral machinery free from any suspicion or taint of miscalculation. I believe that this Bill has been brought in for a particular purpose. The Electoral Bill of 1918, which, by means of the guillotine, was rushed through Parliament in order to secure to the Government an advantage at the by-election for Corangamite, failed, and I am hopeful that this Bill will have the same result. It is being rushed through, in the dying hours of the Parliament, to perpetuate the power of the Government in the Senate, and I 'hope the result will be as disappointing to them in that regard as was the result of the Corangamite and Echuca by-elections.",39
