speakerGroups,Speaker,Title,text,pageNumbers
70,Mr TUDOR,SYDNEY HARBOR TRUST,"That is not so. As to the advertising phase of the question as distinguished from the news, I may refer to the case of the Herald, Melbourne. The Political Labour Council of Victoria, being in charge of the anti-campaign, had, of course, to advertise their side, and they sought to have inserted a halfpage advertisement in the Herald. The man in charge of the advertising department of the Herald said he could accept the advertisement, and it was arranged that it should appear on the Saturday, Monday, and Wednesday with an offer for Tuesday as well. The representatives of the Labour Council offered to pay a deposit, but the advertising man told them it was not necessary, because their name was good enough-as , I say, it ought to be, representing, as they do, the responsible officers of a responsible body. The half-page advertisement, which was a very attractive one, appeared in the Saturday issue, but on the Monday the Political Labour Council representative received word from the Herald that there was no space for the advertisement that night-au d this in spite of the fact that practically a contract had been entered into for three insertions. At ' any rate, although it was said there was no space for this half-page advertisement, there was, on the Monday, space for a two or three column article on the front page by Mr Theodore Eink in reply to the advertisement. The management of the Herald evidently got "" cold"" feet, and was afraid of the advertisement doing the paper an injury, seeing that it was so drafted as to, perhaps, give rise to the idea that it represented the views of the newspaper. However' that may be, the management of the Herald intimated to the Political Labour Council that there would be no room on the Wednesday for any big advertisement, * though on that day a full page, taken by some one, was devoted to giving the result of / the returned soldiers vote, or, rather, I should say, the alleged vote by returned soldiers, because if that was - a true vote the returned soldiers altered their minds when it came to a general vote, and from being a majority of 150 to 1 in one place the voting was never more than 3 to 1 for "" Yes "" in any State. It must have been a faked vote, or the soldiers were compelled to vote "" Yes.""",28
71,Mr MATHEWS,SYDNEY HARBOR TRUST,"They were intimidated. Mr Tudor. - ,",29
72,Mr TUDOR,SYDNEY HARBOR TRUST,"Yes' , intimidated. Men in the hospitals were told, ""Unless you vote 'Yes,' we will not bring you any more comforts.""",29
73,Mr CORSER,SYDNEY HARBOR TRUST,Shame !,29
74,Mr TUDOR,SYDNEY HARBOR TRUST,"I know what I am talking about. If necessaiy, I will get sworn declarations as to the matter if the Defence Department will promise that the men will not be victimized.",29
75,Mr GREGORY,SYDNEY HARBOR TRUST,The honourable member's assertion is a grave and dirty insinuation against men who did their duty.,29
76,Mr TUDOR,SYDNEY HARBOR TRUST,"Le t the honourable member make no mistake. It is not a grave v and dirty insinuation against the men, but it is against those people who intimidated them, those who went to men lying on sick beds, or men who were there convalescent, when there was practically open voting.",29
77,Mr GREGORY,SYDNEY HARBOR TRUST,If the honourable member made that remark in Perth the men would tar and feather him.,29
78,Mr SPEAKER,SYDNEY HARBOR TRUST,"Order ! Several honourable members interjecting,",29
79,Mr SPEAKER,SYDNEY HARBOR TRUST,"I intimated at the beginning of the sitting that I expected honourable members ;to obey the call of the Chair. I will not have the call to order disregarded. If honourable members will not obey the call, I shall have to ask the House to take certain action. I address myself to honourable members on both sides of the House. I expect them to support the Chair in maintaining order. - Mr TUDOR - l l was endeavouring to show that a full page advertisement in the Herald displayed this alleged ballot of the returned soldiers, while an advertisement which it had agreed to insert was refused. - MT. WATT - Would the honourable member mind saying who made the suggestion in the hospitals to which he has referred ? MT. TUDOR - I am informed by soldiers that the statement was made. The honourable member can rest assured that unless I was sure of my ground I would not repeat the statement here. Mr Watt!-Does the honourable member know by whom the statement was made?",29
80,Mr MATHEWS,SYDNEY HARBOR TRUST,"""It is safer to vote ' Yes' than ' No.'"" That was the statement.",29
81,Mr WATT,SYDNEY HARBOR TRUST,But by whom?,29
82,Mr TUDOR,SYDNEY HARBOR TRUST,"i do not say that the statement was made by officers. It waa made by people wbo were in the habit of going into the hospitals and visiting the soldiers. I honestly believe in what I am aaying, or I would not repeat the statement here.",29
83,Mr LAMOND,SYDNEY HARBOR TRUST,The honourable member said that he would get sworn declarations in regard to the matter.,30
84,Mr TUDOR,SYDNEY HARBOR TRUST,"I said that I would get ' sworn declarations, provided that I had a guarantee that the men would not be penalized. Men who went out to advocate the "" No "" side have been punished.",30
85,Mr FINLAYSON,SYDNEY HARBOR TRUST,1 know of the case of one man who had. his pension stopped.,30
86,Mr TUDOR,SYDNEY HARBOR TRUST,"I did not know that that had been done, but if it is the case it is most unfair.",30
87,Mr BKENNAN,SYDNEY HARBOR TRUST,"Me n have been insulted and threatened by f i e i r officers. Mr SPEAKER, - Order 1",30
88,Mr TUDOR,SYDNEY HARBOR TRUST,"The Political Labour Council of Victoria approached the other newspapers of Melbourne. The Age informed them that they could have a page advertisement, and accepted money m payment for it , but at the last moment turned it down, and merely gave a 12-inch double column advertisement, making a refund afterwards. The Argus, the newspaper that professes to be fair, and professes to have a high standard, was also approached, and asked whether an advertisement could be inserted, but the reply waB, "" We have no space'; we will have no space until the Saturday week after the referendum."" That is, until about ten days after the referendum, they could find no space fian "" anti "" advertisement. DtSf ' ,r answer deceive any onef 'A pap*., that would take such action is absolutely despicable. Can the other side point to any case where they took an advertisement to a Labour newspaper, and space was refused, even after the money had been paid, and where the advertisement - was cut down to about a quarter of what was paid for? On the Sunday on which I was to speak in the Sydney Domain an advertisement was taken to one newspaper, and they said, "" We will insert the advertisement only if we are per' mitted to write it . "" There was no chance for the Labour party to put forth its - views. There is no doubt that the words which I cabled to Warrant-officer deceived. MCGRATH, M.P., "" That the Labour members, Federal and State, were unanimously opposed to the Government proposals:"" that there was no chance of expressing their views in the news columns of the newspapers; and that advertisements, even if they were paid for, would not be accepted, correctly expressed the position. This is the fair play that we received from the press. If we take every copy of the newspapers circulating in Australia, the Labour party control probably not more than 1 per cent., the other side controlling 99 per cent.; yet we had the majority of voters. What would the majority have been if we had had at least half of the newspapers with us, or if the press had accepted our advertisements as they should have done? However, I leave the matter there. We had to,fight against extraordinary odds, and we have won through in spite of everything-in spite of pledges that are now dishonoured, and, like a bad cheque, returned to the drawer as "" not negotiable -"" That is the position. When honourable members', pledges are presented for payment they are marked ""return to drawer,"" though they were not pledges made in the heat of platform discussion, but were made by honourable members - calmly and deliberately considering them as a Cabinet. They gave the pledge that they would stand or fall by this referendum. Did it ""mean anything ? Yet, with that advantage, they failed, and with all the other advantages which they thought they possessed-for instance, by reducing the number of reinforcements required! from 16,500 per month. "" Things are worse,"" they, said; ""worse than they have been since the battle of the Marne, yet we are only going to ask for 7,000 a month."" Were they fooling the people in October, 1916, when they asked for 16,500 each month, and was it their idea to sugarcoat a political pill for the people to swallow when they brought down the number to 7,000 each month, and said, ""These are only reinforcements?"" Why did - they not have the common honesty to put into the question submitted to the people the words "" compulsorily reinforcing our men ?"" They practically arranged the question to be submitted to the people, and they arranged who should vote, and they did it all behind the back of Parliament; but the people were not If time permits, I propose to refer to some of those who have objected, to being struck off the roll, and who are just as loyal as is any honourable member in this House. I met one man in another State. I did not ask him how he proposed to vote- I have never asked any man that question-bu the asked me what I thought of things, and told me that he was prohibited from voting. I pointed to certain battalion colours that he was - wearing, and asked him what it meant. He said, "" My son has just returned after serving for nearly three years; he is almost blind. I am entitled to vote, yet I have to go to some officer, and explain this, and ask him whether I can vote."" Even had he-been going to vote upon our side, I would not have asked him to appeal to this officer to be allowed to vote. In another case, the right to vote of a married man with five children, and whose only brother had been killed at the Front, was challenged. His father was born in Germany, but came to Australia as a child. As a matter of fact, he had volunteered for military service himself. Yet he was denied - a vote merely because his father was a German. Similarly, a lady in Adelaide, who has sent five sons to the Front, two or three of whom have been killed, was refused the right to vote. Mr ""WATT -'Sh e was not rightly refused. MT. TUDOR - I am not saying that she was, but persons were denied the right to vote merely because some of the electoral officers did not know as much about the electoral law as did others.",30
89,Mr BRENNAN,SYDNEY HARBOR TRUST,""" Rightly refused "" comes very well from the Minister for Works and Railways. MT . HEITMANN - That sort of thing might happen at any election. MT. TUDOR - But it was more likely to happen, consequent upon the introduction of this system, on the occasion of the recent referendum than it is at ordinary elections. People did not know whether they were entitled to vote or not. Indeed, many persons, whose parents had been born in .Sohleswig-JJjolstein or one of the border provinces, perhaps, of Germany or Austria, or in the Trentino, outside of Italy, consulted me as to whether they were qualified to vote. They were eligible to vote if they could prove that their parents had been born in 'these provinces before a certain time. Now, I submit that it is a very difficult matter for many persons to prove where their - parents were born.",31
90,Mr BOYD,SYDNEY HARBOR TRUST,In some cases it is difficult to prove that they were born ait all.,31
91,Mr TUDOR,SYDNEY HARBOR TRUST,"We must take that circumstance for granted. But while some people may be able to say that their ..parents were bora in certain places, owing to the entries contained in the family Bibles or in other books Which they have in their possession, it is extremely difficult for others to prove where their - parents were born. As a matter of fact, honourable members know that there are - many applicants for old-age pensions who cannot prove either the date or the place of their birth. I say that it was absolutely unfair to impose such a prohibition on a certain section of - the community at the last moment. I can cite still another case in which a man whose name is apparently as British as is my own, was allowed to vote, whereas his wife was denied that right. This man writesThe facts are as follow:-""Sh e was born in Elizabeth-street, Melbourne, and has never left the Commonwealth. Her mother was born in Sydney, and her ancestors, as far back as can be traced; are all English. Her father was born at sea on the way to Australia, and his parents are all English. I am at a loss to understand how it was possible to bave made such a cruel blunder, and can assure you that she feels the showing up at the polling booth very much.""",31
92,Mr BOYD,SYDNEY HARBOR TRUST,Was she a married woman ? - Mr TUDOR - Yes .,31
93,Mr BOYD,SYDNEY HARBOR TRUST,'Was she married to a German?,31
94,Mr TUDOR,SYDNEY HARBOR TRUST,"No . Seeing that the husband was allowed to vote, why was his wife denied that - privilege?",31
95,Mr HUGHES,SYDNEY HARBOR TRUST,"There are fools to be found everywhere. They may be found in an election booth, as well as elsewhere.",31
96,Mr TUDOR,SYDNEY HARBOR TRUST,"The action that was taken by the Government enabled these fools to have their own way, and to challenge the votes of certain persons whose votes ought never to have been challenged. In this connection I intend to cite just one other case. Not long ago a man wrote to me from the Western District. His name, which I do not desire to disclose, is undoubtedly English. He has two brothers, one of whom is a Master of Vrts in this city, whilst the other is associated with a university elsewhere. Upon attending at the polling booth his wife's vote was challenged, and her ballot-paper was set aside. Yet her maiden name was Jones, and her parents were born in Wales. Case after case of this description might be mentioned. Only yester< ay I read the following in the Age news-5'per : DISFRANCHISED ELECTORS. THE - "" GERMAN ORIGIN "" QUESTION. PROTESTATIONS OF LOYALTY. ALBURY - Bitternes s has been engendered i.mong the large number of people of German pxtraetion in this district through the operalion of the provision in the late referendum disfranchising people whose fathers were born .n Germany. The matter was brought up on Wednesday at the meeting of the Hume Shire Council, some of the members of which are effected by sec. 25. There is no doubt about the loyalty of these people, and yet they were disfranchised. The Minister for the Navy desires to know what I said during the referendum campaign upon the question of the disfranchisement of aliens in our midst. I made a pronouncement upon that question from several platforms, but the newspapers did not publish it. I said that if any doubt existed as to the loyalty of any alien in the community such alien should be interned. It was the duty of the Government to act thus, but they had no right to disfranchise persons against whom there was not a whisper of suspicion. That was the statement which 1 made, and the fact that the newspapers did. not publish it was not my fault. I come now to the action of the Prime Minister which was, apparently, prompted by his visit to Queensland- I refer to the establishment of a Commonwealth police force there. To my mind, the right honourable gentleman's action in that connection was one of his worse during the campaign. I know that disturbances did occur at political meetings which he addressed there. But they were not of such a character as to warrant the establishment of a Commonwealth police force, and I hope that, though we now have the same Government in office again-the Out-again-in-again Government-the y will say that if Commonwealth police are necessary in Queensland, they are equally necessary in other States, irrespective of whether there is a Labour Government in power there or not. Not only did the press as a whole keep our speeches out of its columns, but we were also subject to a censorship. I have here the proofs of the reports of speeches which I delivered in Adelaide-on e at the Trades Hall in the afternoon, and the other at the Exhibition Building in the evening of the same day. To show the absurdity of the censorship, let me inf OTm the House that things which I said in both speeches were Icut out of the report of the afternoon's speech and allowed to appear in the report of the evening's speech, and vice versa. The proofs of the speech had to be furnished to the censor by the Labour daily paper, which had to wait until it had received them back from him before it could publish the reports. Apparently, the object of honourable members opposite wai to put every difficulty in the way of the Labour newspapers.",31
97,Mr BOYD,SYDNEY HARBOR TRUST,The honourable member is talking rubbish. What had we to do with that?,32
98,Mr TUDOR,SYDNEY HARBOR TRUST,"I speak of the action of' the Government. I do not know whether the honourable member, when the vote on this motion is taken, will cross the floor, or whether he will remain a humble follower of the Government, endorsing its action in the breaking of its pledges, and its conduct of the referendum campaign. He is one of those on whom 1I have my eye. The officials of a Department run that Department much as the Minister at the head wants it to be run; they take their cue from him. With a keen Minister, the officials will be keen; with a slack Minister, slackness will develop. When officials tliink that the Minister wishes things to be cut out of a newspaper report, they will see that that is done. That great paper, which was afraid to publish our addresses-the Argus-sai d that my attack on Major Smeaton, the Adelaide censor, was unfair; but that gentleman, who is the chief censor for South Australia, was photographed with the Prime Minister, as one of his principal supporters.",32
99,Mr LAIRD SMITH,SYDNEY HARBOR TRUST,Surely this is a free country.,32
100,Mr TUDOR,SYDNEY HARBOR TRUST,"Yes ; but a censor should not be a political partisan. It is his business to hold the balance of justice even. I have not the time to draw attention to all the passages that were cut out of the reports of my speeches, but this is one statement that was cut out. The Minister for Defence had said in Sydney that there were five divisions on the'Western Eront, and the equivalent of a division in Egypt. I repeated that statement, but the censor cut it out of the report of my speech.",32
101,Mr SAMPSON,SYDNEY HARBOR TRUST,Were the proofs which the honourable member has supplied to him from the newspaper office?,33
102,Mr TUDOR,SYDNEY HARBOR TRUST,"It is sufficient for the honourable member to know that I have the proofs. If he wants to make a victim of any newspaper, he must remember that he is not yet in the Ministry, though we were told that he was one of the probables.",33
103,Mr SAMPSON,SYDNEY HARBOR TRUST,The honourable member cannot answer a question without making a personal attack. He is a man who has to obey the instructions of outside organizations; he is a mere puppet.,33
104,Mr TUDOR,SYDNEY HARBOR TRUST,"The honourable member will have a chance, in speaking on the motion, to say what he likes. never taken exception to anything he has said about me.",33
105,Mr WATT,SYDNEY HARBOR TRUST,"-Surely , as a pressman, the honourable member for Wimmera was entitled to ask the question.",33
106,Mr TUDOR,SYDNEY HARBOR TRUST,"It is sufficient that I have the proofs. How, when, and where I got them concerns me, not the honourable member for Wimmera.",33
107,Sir WILLIAM IKVINE,SYDNEY HARBOR TRUST,But the honourable member imputed a motive to the question.,33
108,Mr TUDOR,SYDNEY HARBOR TRUST,"I am sorry if I was taken to do that. I decline to say how I got the proofs. It would not be fair if those who supplied them to me were victimized. We have a right to' know what is taking plaice. I have here three passages which were not allowed to appear in the report of the evening speech, but were allowed to appear in the report of the afternoon speech, and another passage which was allowed to appear in the report of the evening speech and not in the report of the afternoon speech. Perhaps the two reports were censored by different persons, though the initials on the proofs look to be the same. In Canada, iabout six months ago a Bill was introduced f to amend the Chinese Immigration Act, and Mr Roche was asked in the Canadian House of Commons, by Mr. MCDonald;-no t a very German namewhether requests had been received from coal-mine proprietors in British Columbia to be allowed to bring in Chinese labour. Mr Roche replied that there had been several requests for the importation of Chinese labour by employers in British Columbia, in the central provinces, and in the eastern provinces. The question and answer were published in the Canadian Hansard, a publication which is accessible in the Commonwealth Parliamentary Library-it has not yet been seized. I quoted that passage in my speeches, but the censor cut it out of the report of the afternoon speech, though allowing it to appear in the report of the evening speech. Let me refer to another instance of the way in which the censorship was exercised. About a week before the referendum was taken, I had possession of a cablegram, which was sent from Great Britain, to say that Warrant Officer MCGRATH had distributed the statement that I had made, advising soldiers and I'have munition workers, nurses, and others, to Vote against conscription. That cablegram came to Melbourne, and was received by the Argus newspaper. It was repeated to the other States, and then was withdrawn.",33
109,Mr HUGHES,SYDNEY HARBOR TRUST,Does the honourable member say that we stopped his message?,33
110,Mr TUDOR,SYDNEY HARBOR TRUST,No . The message which I sent to Great Britain was delivered. I made that fact known on every platform from which I spoke. .,33
111,Mr HUGHES,SYDNEY HARBOR TRUST,"Then , of what does the honourable member complain?",33
112,Mr TUDOR,SYDNEY HARBOR TRUST,"When the - honourable member for Ballarat (Mr MCGRATH) published that statement in England advising the soldiers to vote "" No,"" and accompanying it with a diagram, I cannot for the life of me understand why, after .that statement was cabled out here, and arrived at the Argus office in Melbourne, and the Argus 'had apparently ibeeh lallowed by the censor to send it to the other .States, the censor should hold the cable up.",33
113,Mr HUGHES,SYDNEY HARBOR TRUST,How do you know he did hold it up?,33
114,Mr TUDOR,SYDNEY HARBOR TRUST,"I have proof that he did. It is distinctly endorsed on the message that cable number so-and-so, starting at such and such a word, and finishing with three words specified, must not be published. Another cable, I think No . statement ? 79, starting "" G i l m o u r "" and finishing "" Townend,"" stating that since Passchendaele the soldiers had had an easier time, that they were having a good amount of furlough, and that a good number of them were going to London and Parisand, by the way, General Birdwood self said they were in an easy sector and Creed"" not prosecuted? - were likely to have a rest for some time come-wa s disallowed for publication here after it had been sent away f London. It stated also that footballRugby, Australian rules, and soccerhad become an obsession with the soldiers, and that they were taking more interest in the inter-battalion contests than were in the latest wireless ex Cambrai. Why wias that cable held up ? The censors were instructed to give a. fair there anything in that statement of adcensor replied, "" No . "" vantage to the enemy? If there was, the British censors had no right to let it London; and had there been any doubt as to its helping the enemy I do struck not think it would have gone away from the Argus office. But here is <the political significance of the ter. The idea, apparently, was, not let the people of Australia know that the soldiers are having an easier time. Do not let them know that ' they are on f u r l o u g h ."" I believe cable was posted up on the board outside the Argus and Age offices that day, after it appeared there was withdrawn order of the censors. Why ? Simply cause they thought it would be a disadthe heading! vantage to them during the campaign, and of advantage to us, as showing the soldiers were having an easier time. I wish, before I close, to refer to the prosecution, or persecution, as it was, of public men on one side alone during the campaign. One side only was picked out tionists. for these prosecutions. The Postmasterwon General (Mr Webster) could say what liked. He could say I was the leader the Industrial Workers of the World , 164,000 but there was no prosecution for Is there one other honourable the Ministerial side who will say that I am the leader of the Industrial Workers of the World? Was not the Postmaster General's statement as bad as some of those for which prosecutions were tuted ? Y e the was allowed to go free.",33
115,Mr WEBSTER,SYDNEY HARBOR TRUST,Where did you get the,34
116,Mr TUDOR,SYDNEY HARBOR TRUST,In the newspaper.,34
117,Mr WEBSTER,SYDNEY HARBOR TRUST,What paper? ,34
118,Mr TUDOR,SYDNEY HARBOR TRUST,"I will show the honourable member later. I think it was in the speech made at Arnuidale. _ Why was # himthe person who published that "" Antis' If time perto mitted, I could quote a number of in stances connected with the newspapers. r o m I have here the Worker, one sentence from which will do. In the hearing of a case, the lawyer for that paper asked the Chief Censor, "" Is it not a fact that a report of Mr T-dor's speech. at the they Sydney Town H all was sent to the censor's office and struck out, and the report had already been allowed to appear go. Was in the Herald and Telegraph?"" The The next question was, "" Will you not admit that the leave report submitted to you was the same as appeared in the Telegraph, and that you out portions before you allowed it to appear in the Worker?"" The censor replied, "" It is quite likely it is so."" In matanother instance, where the censor said "" P o that one article was not submitted to him, it was proved that it was submitted, and he admitted that that was so. He said that, as a matter of fact, it that had been submitted, but the type in which the heading was printed had been and changed since the date of its submission^ by Apparently, an article oan be passed, but bewe are not allowed to alter the type of What an absurdity! Those are the things that we battled that against, and we won out.",34
119,Mr JOSEPH COOK,SYDNEY HARBOR TRUST,"Who m do you mean by "" We "" ?",34
120,Mr TUDOR,SYDNEY HARBOR TRUST,"T he anti-conscripOn the previous occasion we by a majorit y of 72,000 votes, and he on this occasion, with al l the disabilities of imposed on us, our majority went up to In the four largest States of him . the Commonwealth today there is a member on majority against conscription.",34
121,Mr BRENNAN,SYDNEY HARBOR TRUST,And against the Government.,34
122,Mr TUDOR,SYDNEY HARBOR TRUST,"And against the Goinstivernment, I believe. They are at least scotagainst the Government on this question. The Government pledged themselves that they would resign if the referendum question was not carried. It was not carried. What do the Government propose to do?",34
123,Unknown,SYDNEY HARBOR TRUST,Sitting suspended from 12.88 to 2.15 p.m.,35
124,Mr HUGHES,SYDNEY HARBOR TRUST,"Bendigo-Prime Minister and Attorney-General) [2.15] - I wish I were able to offer to the Leader of the Opposition those formal congratulations which are quite common in circumstances such as these, but I feel myself quite unable to do so. The speech of the honourable gentleman ha.s disappointed me. Had a turn of the wheel of destiny placed me where the honourable member is today, and had I succeeded no better than he has done, I should then consider myself to be gibbeted for ever by public opinion, and to have lost all claim to be regarded as a leader of men in this country. For the honourable member's own speech furnishes conclusive evidence why his motion should be rejected, and of his own unfitness to lead the Commonwealth in this critical hour. I ask honourable members to be good enough to review with me the actual situation as it now confronts us; I ask them to turn their eyes from those comparatively petty and insignificant details of the recent campaign to which the honourable gentleman devoted his whole attention, and regard that tremendous and tragic spectacle upon which the civilized world has been compelled to gaze, those awful agonies it has been compelled to endure for over three and a half years. Of this, the greatest tragedy in the world's history, the honourable member has said not one word. He has made no reference whatever to the fact that a great war is in progress, that it has now reached its supremest crisis, that our liberties and our existence as a free people hang literally by a hair. One would have imagined from the honourable member's speech that by some hocus pocus, or by the vote of the people, we had abolished war and its consequences, whereas in reality we stand now on the very brink of a precipice over which tomorrow we may topple headlong. Sir, the honourable member by his motion invites this House to declare, in effect, that it has no confidence in the Government, and he and those who are associated with him should govern the country. Yet he avoids all mention of those things that fill the minds of all thinking men... Not only has he passed over without a word' the war and deadly peril in which we stand, but he has made no reference whatever to the effects of the vote of the people upon the Commonwealth-; not a word has he said of the referendum as a means whereby Democracy expresses itself, and proves its competence and fitness as a means of government. Yet there is something about the result of the referendum and the situation with which we are now confronted at once tragic and sad beyond the power of words to express. When we contemplate the circumstances in which the referendum,, that supreme achievement of Democracy-governmen t of the people for the people directly by the people-to which we of the Labour party had pinned our faith, called upon to just if y itself, has failed, and failed abjectly, who amongst us can doubt that this, is a blow at the very foundation of democratic government ? The Leader of the Opposition has said nothing at all about the consequences of the referendum, vote to Democracy, to Australia, to the world, to civilization, and to the cause of peace. He has made no reference whatever to the present position of the war, the Italian situation, the darkening shadow on the Western front; no reference to Germany's attitude towards the Russian peace proposals. Every man must admit, extremist though he be, that the Bolshevik peace proposals did not err on the side of demanding too much from Germany. Yet today we see Germany contemptuoitsly evading these proposals of a Democracy run mad, a great nation now dismembered and in a state of anarchy, awaiting the hour when Russia, incapable of further resistance, will be at her mercy. He has made not one word of reference to the fact of 'the mask having been torn from the face of Germany, her hypocritical peace proposals exposed, her war aims clearly revealed. Instead of proving the fitness of his party to govern by dealing with a great situation in a great way, he has regaled us with statements about Mr So-and-so having said something and his remarks not appearing in the press; that a number of persons of German extraction were not allowed to vote, and so on; but not one word of the fact that Germany intends, if by any means she can accomplish it,' to Prussianize the world,, and retain her hold on all that territory of which she is now in occupation, and that she intends to dismember the British Empire-the greatest guarantee of the world's security and peace that history has ever known. Every phase of the titanic struggle in which the civilized world is engaged is ignored, and we have been obliged to follow the honourable gentleman through a maze of the infinitely little and petty. We have heard nothing of the great and tragic situation that presents itself to us and the world today. What is the present position of Australia ? Who shall say that Democracy has emerged triumphant from its trial? History will write its verdict on what Australia has done. Posterity will judge whether we, who declared that in no way can Liberty be retained by a people who were not prepared to fight for it, were right or wrong. I have no doubt what that verdict will be. We have not failed. The honourable member did not even say that the Government had failed. He was concerned more with the question of who shall sit on the Ministerial benches rather than with the fact of what the referendum vote means to Australia. He has not even done that which he might legitimately have done, holding the views he does, namely, acclaimed the fact that Australia has escaped from conscription. All he is concerned with is as to who shall sit here, and who there, that Mr So-and-so said something and ' was prosecuted, while Mr So-and-so said something else and was not prosecuted, and that The Antis' Creed hurt the tender feelings of some persons and no prosecution followed. I ask the House and the country to look at the existing war situation and to consider what the referendum vote means to Australia, and - what the war means to us. To-day we stand within a hair's breadth of a precipice. Armageddon is at hand. The legions of the enemy are massing for the great attack; forty-one German divisions have been detached from the Eastern frontier and concentrated at Cambrai. What is to happen on the battle-fields of Europe is to us the great thing that matters. How do those things of which the honourable member has spoken affect this fact? How do they lessen our danger? How do they help us to meet it? How would they avail if the Germans broke through the line at Cambrai ? Will any man tell us that we have a right to ignore a situation which may involve the nation in destruction? I had hoped that the honourable member would have let us and the world know that he realizes his responsibility towards the people of this country, and that he has some solution to offer of these tremendous problems which confront us. By not a word did he suggest to the House that he recognises the situation in which the country finds itself today. We heard not one word, either by way of approval or condemnation, of Mr Lloyd George's declaration of the principles for which Great Britain drew the sword, and upon which she stands today. The Prime Minister of Great Britain and President Wilson have set out clearly the terms upon which the Allies are prepared to make peace. He uttered not one word of commendation of those great pronouncements, consistent as they are with the cause for which Britain and the Allies drew the sword, and with a most sincere and earnest desire to bring lasting peace to the world. The most ardent lover of peace must surely commend these plain and definite declarations of the Allies' war aims, and of the terms upon which they are prepared to make peace; yet by not even a word have honourable members been privileged to learn the honourable gentleman's mind on 'this vital matter. May I be permitted to remind the House and the country of the circumstances that led up to the referendum? Let me recall to honourable members the circumstances in which this House was elected, and the pledges by which every honourable member on this side, and on the Opposition side also, is bound. Much has been said about pledges, and I say here and now that I am one of the men who, in 1914, subscribed to the manifesto upon which the Labour party was given a majority by the electors, without which we N would never have been returned to Parliament. It was this manifesto; setting out as it did clearly the war policy of the Labour party, that induced the electors to say, "" This is the party we want."" That manifesto was redolent of patriotic determination to wage this war to a victorious finish for those great principles which Mr Lloyd George and President Wilson but yesterday reiterated again to the world. It pledged every member of the party to a definite policy. Those pledges were given by honourable members oppesite, but they did not keep them. Yet they talk about honouring pledges. Every man on the Opposition side was elected upon the pledge that we would stand behind the Empire to the last man and the last shilling, subordinating all things in any and every circumstance to the carrying on of the war. Did they do so? Sir, .they did not. They were not allowed to do so by the outside organizations; but honourable members, at the behest of persons outside this Parliament, repudiated the pledges upon which they were elected. I was elected, together with the honourable member for Yarra (Mr Tudor) and every one of those honourable members who were returned to Parliament in 1914, upon the pledge to fight, this war to a victorious finish. That - was the policy of the Labour party in 1914; what is its policy today? If we contrast the elections of 1914, when the Labour, party, then united, went to the country upon that manifesto which secured our triumph, with the fate that overtook them on the 5th May last, when, at the behest of men outside, they set aside their former pledges for a mean and narrow creed which brought them deservedly to destructionthen we shall see by what means they have fallen from grace, and how richly they deserve the fate that has overtaken them. The party which was given an overwhelming majority in 1914 received in 1917 the greatest defeat in the history of the Commonwealth. It was victorious because it put country before party; it was defeated because it put party before the country. It is true that honourable members speak now as though they were today the representatives of the majority; but they are not so. The Nationalist party has failed, if like to put it so, to arouse the democracy of this country to a sense of its duty, but it Is not we who have failed, but the people of Australia. We have failed to make disloyal men loyal; we have failed to make cowards brave men; we have failed to make lip-servers of loyalty loyal in their hearts; we have failed to make selfish men forget their selfishness. There are tens of thousands who urged us on, yet went to the ballot-box and, for the sake of their pockets, voted "" No."" would infinitely rather stand with men Mr Hughes. . . . . -. i . : I have denounced-wit h the Sinn Feiners, who have an ideal although it is one with which I cannot agree; which I think indeed is calculated to hinder rather than promote the object they have in viewthan with these men who sold their country to put money in their pockets. - I can understand a man giving a vote to save his life, although I cannot applaud his action. I cannot forgive it , but I can understand it. I can understand men who are attajched to an organization following that organization out of a mistaken sense of party loyalty. I can understand all these things although I cannot applaud them. But I cannot forgive those men who, grown fat on this war, pretended that they desired Australia to do her duty, and went to the ballot-box and voted against her doing it . Let us review the situation. Honourable members interjecting, May I ask, Mr Speaker, that there may be no interjections. I cannot hear them, and therefore it is not fair to me that should''be made.",35
125,Mr SPEAKER,SYDNEY HARBOR TRUST,"Since the Prime Minister has specially drawn my attention to interruptions I ask that they cease. Since there is. a time limit to speeches it is specially important that the Standing Orders be observed, and I expect the House to observe them.",37
126,Mr MAHONY,SYDNEY HARBOR TRUST,We made no interjections.,37
127,Mr SPEAKER,SYDNEY HARBOR TRUST,Order ! I shall name the next honourable member who interjects immediately after I have called for order.,37
