speakerGroups,Speaker,Title,text,pageNumbers
50,Mr RIPOLL,BILLS," Firstly, on the Marriage Equality Amendment Bill 2012, to ensure that all people, regardless of their opportunity to marry. That is what this amendments made to the Marriage Act in 2004, sexuality and gender identity, but this bill marriages entered into under the laws of another been brought forward by many people. The current same-sex couples is not recognised in this country. certificate of no impediment to same-sex couples and I think it is worthwhile retracing enacted the Commonwealth Marriage Act, to Commonwealth law. Previously, it had been marriage under Commonwealth law as a a woman. In 1975, under the Family Law Act, that bona fide domestic relationships outside the recognition. So those people who entered into a had the same entitlements at law as those in the by the Commonwealth Marriage Act 1961. whatever reason of their own, did not wish to only comparable property and other rights if came to an end but also rights as far as late 1970s through to the 1980s, both at the we saw the introduction and passage of antion the basis of sex, gender, sexual the effect of ensuring, ultimately through this and enacted by the then Commonwealth Attorneyon the basis of same-sex couples, in the case of superannuation. So we distinction between marriages recognised as Commonwealth Marriage Act; a relationship without a man and a woman entering into the state and Commonwealth levels, the removal of preference through the 1970s and 1980s, which I have referred. At the same time, in state saw the removal of criminal sanctions against society this is a logical next step to and to remove and an unfairness. For the in September 2012, I support the bill in this to the Treasurer and Parliamentary I welcome the opportunity to say a few words which would change the Marriage Act 1961 sex, sexual orientation or gender identity have the bill does. The bill also reverses a number of which continues to recognise the basis of would prohibit the recognition of same-sex country. This is certainly an issue that has situation is that the marriage overseas of But the Australian government provides a travelling overseas to get married. While we do not recognise it here in Australia, we couples who choose to marry. One of the important parts of the current Australia they are recognised as a de facto couple laws of this country in their legal rights or responsibilities. not a new debate. Labor are very proud of changes in law to make sure we do not discriminate I really believe that we should not discriminate their gender, at their sexual orientation or woman and a woman choose to marry. This parliament has had a long history of course of action on this issue. I would not parliament or any member of the community different views in this area. Some are very personal moral beliefs, their ethical beliefs, people ought to be treated in this country. right to have those particular views nor any of the Australian democracy is that these matters, think that this is one of them-come to this a sensible debate and that the view of the parliament on. That is one of the great strengths There have been something like 30 conscience that is actually not a lot, given the tens of thousands chamber. Very few have actually been a matter there have only been four: human cloning same-sex marriage. I took a principle stand presented to me at the time, from my own research, from my own belief structure and from my end, regardless of what people put forward slightly fall more one way, or slightly more think?' My own belief in that area is that you a member of parliament, you are actually conscience, and to do that you need to I do have to say, though, that my own view support same-sex marriage. I think same-sex terms of other issues. I also do not believe others, though some people think that by marriage. Same-sex marriage is not a threat view. Same-sex marriage does not threaten the our way of life. Same-sex marriage is, as uniformly-some states have different views. well because it is seen as being an issue of equity. previous vote I will now be supporting this bill. Debate adjourned. certainly do not impede the ability of same-sex law is that when those couples come back to and are not discriminated against under the Labor is very proud of that. This is the fact that we have made something like 85 against people. I am a big believer in that. against any person on the basis of their race, anything else, including if a man and a man or a conscience votes, and I think that is the right force my view onto any other member of this for that matter. I respect that people have deeply-held views-views that go to the people's their faith beliefs or just their views on how But I do not take away from any individual their member of this chamber. I think the great strength particularly matters of conscience-and I chamber and to this parliament, that we can have can be carried and then we can we move of our democracy, by any measure. votes since 1950. When you think about it of bills and things that are brought to this of conscience. During my time as a member, research, including use of embryos; RU486; and on all of those, from the information that was from consulting with my constituents, own views on what my vote should be-in the to me as 'numbers', in the sense of, 'Does it the other way in what my constituents would can never win if that is the way you operate. As given a responsibility-that is, to act on your be able to do that for the right reasons. is that this parliament will at some point in time marriage is not the thin end of the wedge in same-sex marriage is a threat to the marriage of allowing same-sex marriage you threaten their to children; there is no evidence to support that family. Same-sex marriage is not a threat to we know, legal in many countries, though not I believe the community is changing its view as If this bill does come to a vote, unlike my Debate resumed on the motion by Mr Billson: That this House notes that: (1) the national business names register (2) the Government has failed to act to fix implementation register, which has left the privacy (3) businesses have been waiting on hold for contacting the Australian Securities (4) a large number of people have had problems registering, names since the national business",271
51,Mr BILSON,BILLS," I hope activity in relation to the National Business note that the National Business Names register urges the House to note that the Gillard government problems with the National Business Names based businesses exposed. It also urges the on hold for up to 45 minutes to progress to about these business names. And, finally, the government's attention the large number of renewing, paying for and transferring business Register started. I have spoken on this topic a number of gripping and persuasive. I did draw to the attention this is a process that started under the former deserves the support of the parliament. My contention the quality of the implementation of the hardship to small businesses right across our simple transactions of registering, renewing have done quite comfortably and with a minimum registers. The issue with those multiple registers businesses operating in multiple jurisdictions, registrations across multiple states. This address and it has gone some way towards doing has proven to be very challenging and a source contacted me or corresponded with my office. On 17 August 2011 I was briefed by the then I am not sure whether that was four small business five in 15 months, and that has probably Speaker, as it has me and the small business with us by stakeholders, by small business organisations territory jurisdictions. We urged the government PRIVATE MEMBERS' BUSINESS National Business Names Register has been in operation since 28 May 2012; problems with the national business names of home based businesses exposed; up to 45 minutes to progress to an operator when and Investment Commission's hotline; and renewing, paying and transferring business names register started operating. my motion spurs the government to greater Names Register. The motion urges the House to has been in operation since 28 May 2012. It has failed to act to fix implementation Register, which has left the privacy of home House to note that businesses have been waiting an operator when contacting the ASIC hotline motion urges the House to note and bring to the people who have had problems with registering, names since the National Business Names times before, but I hope my contribution is both of the House back in September 2011 that Howard government. It is a good idea that is not about the quality of the idea, but idea. And that has caused much frustration and continent as they seek to complete the relatively or transferring a business name, something they of fuss through a number of different was that they were not well connected and, for you had quite a challenge in renewing multiple was something which this measure was aimed to that. But goodness, how hard can it be! It of great frustration for people who have Minister for Small Business, Senator Sherry. ministers ago or three, but he was one of caused you great concern, Mr Acting Deputy community. We had some specific issues raised and in fact by some of the state and to make sure it understood that not all businesses are big businesses and that, for the need to disclose their location of operation the many home based businesses, who had not before. The small-business community-the home Australia-was promised by the Labor government not happen. Those assurances turned out to could not be relied upon and this has caused They would go to register their names under systems they were able to provide a post office were quite comfortable with and which facilitated looked for. But no, they could not do that under address usable for the servicing of documentation, is their home. So that privacy issue It still is not satisfactorily addressed subsequent minister. I would like to thank the meeting with Mr Tanzer, the commissioner interesting. I think it was in September last would have some answers in a fortnight. Six later we were told that there was some work centres, to deal with the extraordinary system's changes, needed to protect We were told that it required more resources, When we sought to find out whether those action parliament considered the budget in detail small-business budget, we could not get any minister did not bother turning up. The ordinarily, did not turn up either. I had to ask that has cruelled small business, what was going not have much of an idea. We got no comfort optimistic that with Parliamentary Secretary update on whether the extra money that is being people at call centres and hopefully reduce community are experiencing. That is what for more people at the call centres. That is one part of the problem we raised supposed to have had resolved in a fortnight question is whether those system changes changes in the way that business-transfer operations where a name was taken off the register and name in the meantime. Now at least there will name, a vendor of a business and a purchaser find out and I am looking for some assurances work. small business, the complexity of the system and would be an enormous affront to, in particular, been required to provide that level of detail based businesses, the micro-businesses of that its privacy would be protected. It did be empty. They turned out to be something that great distress for the small-business community. the new system, knowing that under state based box or something of that kind, something they the contact and disclosure that was being the new system. It demanded they provide an summons and the like-and for many that was not satisfactorily addressed. today. It is one of a six issues I raised with the parliamentary secretary for facilitating that at ASIC who had responsibility for it. It was year that we had that meeting. I was assured we months later we got some advice. Six months going on to increase the capacity of the call delays. There was some fudging on whether the the privacy issues, would be made. policy variations and a change to systems. steps had actually been taken, when this for the department of industry that included the answers. You know why not? The small-business parliamentary secretary, who is very diligent Minister Combet, the minister for the carbon tax on with the business-names register. He did whatsoever that there is action being taken. I am Ripoll here today we might be able to get an provided is going to increase the number of the frustration that many in the small-business the budget paper says: we will have more money with Mr Tanzer and one of the six issues we were but which came back to us six months later. The have been made. I note there have been some take place. There was a 28-day hiatus you just hoped and prayed no one pinched your be multiple names registered against a business of a business. I hope that will work, but we will from the parliamentary secretary that it will The delays in calling the centre still seem to 1 July and we have not got those additional conservative in a 45-minute wait. Many of the were only 45 minutes; it's been much longer scheme has to operate on west-coast time. If coast. Why? The centre has to operate in west-coast normal business hours on the east coast and that not be my job to give that kind of advice. traffic that it is experiencing. Another area is the complexity in having where law firms have gone out of their minds. extraordinarily intelligent people incapable spending hours of staff time trying to get their can get a certificate of practice. I am encouraged represent a net saving, but as we have to government-that would not know a small business them-time is a scarce commodity for small their fee, and that is to be encouraged, but they will never get back. That is extraordinarily new and amended regulations introduced by this government. This was supposed to be an improvement in other way. That is why we have made some dollars in the cost of regulation. Why? It is not spent, the frustration and the inability straightforward transaction-that is, registering, have case studies after case studies. I have with the parliamentary secretary. All we are background has been impressive. The words through? Where are we dealing with the issues with a geographic descriptor are being used to How are we dealing with people who cannot problems-problems acknowledged by the government? There were some stand-up issues with the the demands placed on it. The advice provided 32,000 renewals to be processed and: 'We though we can't give you a validation of a renewal times: 'Best to call after hours on the east coast time.' That is kind of practical advice we should be so complicated. It should be a net advantage respect and protect the home based businesses. day, now they could get some boofhead come because they don't have one but at their dining about their privacy. This is a good measure. I to be a problem. It might be that we have not got staff, but I am being very modest and businesses that contact me say, 'Gee, I wish it than that.' My message has been: this national you are really stuck, ring after 5.30 on the east times. There is capability there after is probably a good time to call, but it should The system should work and accommodate the your renewal processed. I have examples here I am talking about legal practices with of navigating their way through this scheme, names re-registered and renewed so that they by the fact that the registration fees might keep outlining time and time again to this unless it organised a picket out in front of business. They might pay a modest reduction in they need to spend hours on the system on time expensive. That is why we have seen 22,000 regulatory burden. It is actually operating the commitments about a reduction of a billion just the fee that matters; it is the time that is to conclude what should ordinarily be a very transferring or renewing a business name. I shared those with Mr Tanzer. I have shared those looking for with this motion is some action. The have been reassuring. Where is the follow of ambush marketing where business names cut off business and to intervene in their trade? even register a name because of system technology that proved incapable of dealing with to some small business was that there are will get to you eventually. Keep trading even certificate.' It also relates to those call because it is geared up to work for west coast not have to provide because this should not to the small business community. It should But after the legislation that passed the other in and demand a meeting not in their staff room room table. That is why they are concerned hope it is going to be executed better. I hope the parliamentary secretary will give us those put a rocket under the government",273
52,Mr HUSIC,BILLS," I rise to Dunkley. I think the only thing we agree on everything after that is in dispute. The only register from 28 May last year. It has come levels of government, states and territories, national economy. Under the intergovernmental national partnership agreement, the states Commonwealth to enable us to establish the names. I completely reject the member for Dunkley's as being a failure, which he suggested in system has to find its feet, but it will get better be problems at the start of a scheme, but that is judged by its early days. For instance, where one jurisdiction, the register has reduced the states and territories, we have reduced the cost is nothing to be sneezed at. That is a significant much more convenient system for businesses The Australian Securities and Investments has reported that since it commenced close occurred after business hours, reflecting particularly for small business. It allows them through the process of these registrations. That than 8,000 businesses that operate throughout has received over 300,000 applications for commenced a little over a year ago. Since renewal notices to businesses whose registrations Although the vast majority of businesses have register without significant issue, admittedly difficulties accessing the website, contacting These system constraints would, no doubt, frustration for people attempting to register address those issues, particularly around congestion they have added 150 phone lines in the call respond to those inquiries. Those measures calls, which has been much higher than initially fact that this has been embraced so widely themselves of the service and it has been a ASIC also reports that almost no customers Last week there was only one identified. This are having their calls queued and then answered. example, were reported to be around the 30-minute That is a significant reduction. assurances. I hope this motion does something to to get it right. (Time expired) speak on this motion moved by the member for is acknowledging the start date of the system; thing he has got right is that we commence the into being as a result of an agreement between through our COAG commitment for a seamless agreement that arose out of the 2008 COAG referred the necessary powers to the national system for the registration of business characterisation of the national register a media release mid last month. Sure, any new and better over the course of time. There will does not necessarily mean that the entire system a business is required to register in more than cost. To register a business name in all eight from $1,000 to $70. For a small business, that reduction in those costs. It has also proven a than the paper based registration system. Commission operates the national register and to a third of business name registrations have the convenience of the new online service, to focus on their core business instead of going certainly has the potential to benefit the more the electorate of Chifley. ASIC, for example, a business name since the national register October last year, it has issued over 530,000 were due to expire on or after 28 May 2012. used the benefits of the new online national there have been some that have experienced ASIC and renewing business names. have been the source of a great deal of their business names, but ASIC has taken steps to and call wait times. It is worth noting that centre and have recruited additional staff to have succeeded in dealing with the volume of forecast. That, in itself, is a reflection of the by small business. People have wanted to avail lot more popular than people originally intended. are having their calls blocked at the exchange. means that almost all business-name customers Average call times in February this year, for mark, but are now down to 5½ minutes. In last month's federal budget the government improvements to the client contact centre specifically Of that allocation, $1.6 million is earmarked its telephone infrastructure over the next two per cent of calls answered in 300 seconds. The member for Dunkley has raised concerns owners, particularly those who operate businesses should always be taken absolutely seriously. registration system not necessarily permitting registered address of the business. I understand, first came to the issue of ASIC, they have feasibility and the legal standing of a number based businesses, a lot more of which will be a lot more flexibility for businesses I am advised that the Treasury and ASIC ASIC is developing the IT changes that are wait for this measure to take effect ASIC has customers to change their address to a postal measure will not occur automatically; rather, concerns with the call centre, which will allow will review its escalated complaints, where will invite businesses to change This government's reform of business name easier for business to operate across the country. reform would reduce the regulatory burden of Dunkley's assertion that only the coalition government has focused its tax reform agenda business. As a Labor government we are unapologetic about supporting jobs. I certainly note for tax reforms-for instance increasing the small $6,500. We also introduced accelerated initial more, and the government has announced its companies to carry-back up to $1 million worth previous year. It is particularly worth noting that-in an outward focus are affected by the strength restructure is an important measure. Lifting 1 July last year benefited small businesses, I also note the government's support for of the fact-and I would like to have it recorded Greater Western Sydney Business Enterprise businesses all over western Sydney. In particular people in the BEC who are providing support allocated $7.8 million to ASIC for further to service business name registrations. for capital costs. So this will let ASIC upgrade years, and that will help achieve a target of 60 about the privacy of some small business from home. Certainly, privacy concerns The privacy issue arises from the online the customer to use a post office box as a from what I have seen, that since the issue worked closely with Treasury to examine the of options to address the concerns of home able to open up as the NBN rolls out and allows operating from premises at home. have now agreed upon a preferred option and that needed to roll out that solution. And while we also undertaken to address concerns by allowing address, which is a good move. The interim it will happen when the customer raises them to make that choice. On top of this, ASIC these concerns have previously been raised, and their address to a postal service. registration was aimed squarely at making it We were particularly concerned that this small business. I do not accept the member for cares for small business. From day one this on assisting business, particularly small about keeping people working and the chamber some of these small business-focused business instant asset write-off from $1,000 to deduction for motor vehicles costing $6,500 or intention to introduce loss carry-back, allowing of losses to get a refund on tax paid in the environment where businesses that might have an of the Australian dollar-allowing businesses to the tax-free threshold from $6,000 to $18,200 on particularly in terms of the people they employ. small business advocacy. I am particularly proud here-that we were able to support the Centre, who are providing services for I note the work of David Baumgarten and for small businesses in the Chifley electorate. We were able to support them with over $200,000 cut by the state government. The state government of New South Wales, small businesses, cut the funding available to we had to step in and provide the assistance. Minister for Small Business, Brendan O'Connor, funding support for small businesses in our small business, to grow a small business and a whole range of different strategies. I have what he has achieved and certainly An opposition member interjecting",276
53,Mr HUSIC,BILLS,"That is the type of practical government at times where your coalition friends helpful, and it is worth pointing that out to the chamber. Admittedly, with a system like this-a systems-there will be teething problems, what has been done in terms of correcting reduce the cost on small business-as I said registration to $70-this is something that reduction of the regulatory burden on them. of small businesses, and will definitely",278
54,Mr BRIGGS,BILLS," I have a great from the member for Dunkley. It was great favour of the concerns raised in this motion. said earlier that we have supported the direction The member for Dunkley is the shadow opposition been the same shadow opposition spokesman his time as shadow small business spokesman reflects the abilities of the member for Dunkley. time. It has been operating now for over 12 had numerous complaints to my office about problems me, after consulting with the shadow small Secretary to the Treasurer about this issue constituent of mine, Mr Eric Newman, who has for many years. The South Australian government, change a roadside numbering system in",278
55,Mr Bradbury,BILLS,It's their fault!,278
56,Mr BRIGGS,BILLS,"The Parliamentary Secretary says, that we have had from the Parliamentary Secretary, good to see we have got an 'It's But in any event, what the story is with the allow Mr Newman to upgrade his postal address mailbox and have a registered PO box instead. of assistance which, funnily enough, was which professes concern for New South Wales this type of advisory and advocacy outfits, and When this was brought forward to the then he was able to ensure that we could provide area that want advice on the best way to start a to take a small business to the next level through seen some of the work on the ground through commend the BEC for their work. assistance that is provided through this at the state level have not been entirely national system that is replacing state-based there is no doubt about that. But when you see them and, importantly, what has been done to before, reducing the cost from $1,000 for small business welcomes. They welcome the This has been a positive move welcomed by a lot be welcomed in the long term as well. privilege in seconding this terrific motion to have the member for Chifley then speak in I will follow from what the member for Dunkley of the national business name register. spokesman on small business, and has on small business for some time now. I think in he has had six Labor opponents, which I think He has been highlighting this issue for some months and I, like many of my colleagues, have with the system. One, in particular, led business minister, to write to the Parliamentary on 8 March this year, raising concerns of a been running a small business on his property to put this in context, recently decided to South Australia, and therefore he had'It's their fault.' That is the first response because the letter goes unanswered. It is their fault' coming back to us! new national registration is that they will not details with ASIC and remove the roadside The decision was a result of the new rural property addressing system introduced by the rules that they are putting in place, which will just a bit of bureaucratic mindlessness, which challenges. I expect the Parliamentary Secretary will that it has been fixed, because it would seem small business. It is like so many small businesses like mine, a rural electorate, largely in Dunkley said. They are an increasing trend. like them; they never have. An honourable member interjecting",278
57,Mr BRIGGS,BILLS,That is why they have attacked the former government brought in. They do not opportunities. They much prefer them in the part of the pool of workers that can be accessedMr Ripoll interjecting,279
58,Mr BRIGGS,BILLS,"Parliamentary Secretary, answer the letter I wrote you on An honourable member interjecting",279
59,Mr BRIGGS,BILLS,Six months? Wow. This is Party does not like small businesses.,279
60,Unknown,BILLS,Honourable members interjecting,279
61,The DEPUTY SPEAKER,BILLS, Order! entitled to be heard in silence.,279
62,Mr BRIGGS,BILLS,"These vicious interjections that thought was being held in quite warm good might reflect the challenges those on the This is a Labor Party and a Labor government prefers a system where people who are trying workforce. Many mums returning to work after trying to make a go of it but are now being Party that does not care about them and does issue but on so many other issues the Labor The parliamentary secretary, when he rises my constituent, Mr Newman, when he can expect concerns. They are things that can be resolved This is a terrific motion. It deserves the support government. (Time expired)",279
63,Mr RIPOLL,BILLS," I rise national business names register. If it were not state government. However, it goes to the ASIC not allow this to be registered. Of course it is is causing this small business person such write back sooner rather than later and explain to me to be an easy issue to fix-to help this trying to make a go of it in an electorate small, home-based businesses, as the member for The Labor Party does not like them. They do not the independent contractors legislation that like the fact that people can create their own union collective. They much prefer them to be I would have thought you would be looking to 8 March, rather than interjecting. a very important motion because the Labor It is instinctively againstThe member for Mayo has the call and is are trying to disrupt this discussion, which I humour previously with the member for Chifley, other side are facing internally at the moment. that does not like small business. It much to be entrepreneurial are forced to move into the having children, our experience indicates, are exposed to the bureaucratic bungling of a Labor not want to encourage them. Not just on this Party is making life harder, not easier. to support this motion, should also explain to a response to what are not insubstantial very quickly and would make a lot of sense. of the parliament and some attention from this to the Treasurer and Parliamentary today to speak on this motion regarding the for the fact that this motion is purely a political stunt, there may be some merit in it. The business in this motion is the date The national business names register, the Investments Commission, is a single place for across all states and territories under companies' about cutting red tape and cutting costs. That continues to be committed to. The online business a paper based system, as anyone would understand. states and territories, bringing together eight day, seven days a week and provides a bit of day and age, if you are going to cut costs, cut you have to start doing a few things online do it once and for less than it used to cost. The reality is that a paper based system nor was the cost of more than $1,000 for registration a massive difference. Also, the fact that this by government or ASIC is phenomenal. Over been conducted. The majority of those, of course, presently being used. It is much simpler to do and territories, with the fact that you might Something like 530,000 renewal notices activity. This has been an absolute success. But I will acknowledge that, in all of complicated set of state and territory disparate problems-and there have been, and we have point. A problem is identified, government funds. So we as a government are playing our looked after and that we continue to provide way to provide protection. That is something Protecting people's business names is as important important. The opposition would be happy to know that, we began work with ASIC and with other departments start, there was not one consistent rule across they raised about post office boxes. It is one other parts of the country. We have worked to best possible way to deal with these issues, important issues about protecting consumers identification of people's registered addresses. example, a solicitor, an accountant or another the address of where, for example, the home around how this works, and that is currently make sure that we get this right for small business. only genuine piece of goodwill towards small of commencement of operation, 28 May. register operated by the Australian Securities and an online registration application to operate registered business names. At its core it is is something that this government has been and names system provides many benefits over For a start, it is a single system across all disparate databases. It is also open 24 hours a modernity. It recognises the reality that, in this bureaucracy and cut red tape for small business, and making them consistent. You make sure you is no longer an adequate tool for small business, adequate. It is now around $30 insteadhas been one of the most popular of databases run 15 million free business name searches have are to discover whether a business name is it once than to do it eight times across all states get something wrong during that process. have been issued, with incredible amounts of these matters, when you are bringing together a databases, there will be a few teething responded to those. That has been the whole responds and government puts forward extra role to ensure that small business is being a way to cut red tape, a way to reduce costs and a that the opposition have not talked about in this. as their privacy. Their privacy is absolutely from immediately being alerted to this issue, to look at legal issues and rights. For a states and territories on the privacy matter that way in some parts of the country and different in a consistent line of trying to bring forward the but it is not a simple case. There are some very as well as protecting business in the proper That can be done through a third party-for third party. It does not necessarily have to be business is based. There are a range of areas being considered by government: the best way to Essentially, the national register is about can go at any time of day or night, when it suits by some state department that you have to turn happens to be when you are trying to do your against people who would otherwise steal your is a very good thing. It is cost-saving While I have the brief opportunity, the member in response, dated 16 May. Perhaps he would has in his office. He seems to have come in me. I have the response in my hand. It was posted, expired) Mr VAN MANEN (Forde) (19:21): On behalf I would like to thank the member for Dunkley only shadow minister for small business on we see an idea that has merit being very poorly what this motion seeks to note. As we all agree, has been in place since 28 May 2012. Unsurprisingly, has taken an enormous amount of time to act recognised. One of the key issues has been businesses. In addition, we see that businesses minutes. I am aware of some cases where it has only to progress to an operator when contacting dealt with. Equally, there are a large number registering, renewing, paying or transferring As I said at the outset, the idea has merit, done, it is the implementation that leaves an from people, particularly early in the piece, website, difficulty in transferring or registering provided, and going on to register and not and having to go back to do the whole process coalition that home based businesses would have the government's broken promises, is leaving member for Dunkley has rightfully pointed Also, despite promises being made to home business being shunned by this government. any kind of respect for the small business workforce with employment. As the shadow minister new system the coalition has received calls accountants highlighting how the new system see that the member forAn honourable member: Dunkley? Mr VAN MANEN: No, it was not the member for Dunkley.",279
64,Unknown,BILLS,"Honourable members interjectinghaving a single database-one place where you you as a small-business owner, not being told up between the hours of nine and five, which job as a small-business owner. It protects you business name in another state or territory. It and it is all in one place. for Mayo said he has not received the letter like a copy now of the letter that I am sure he here claiming he did not receive a response from it is dated and I signed it on 16 May. (Time of the small-business community of Forde, and shadow minister for small business-the the coalition side-for this motion. Once again, implemented by this government. I reiterate the operation of the business owner register once again we see a government that to fix implementation problems when they were the issue around privacy for home based have been waiting on hold for up to 45 taken longer, and then they have been cut off, ASIC to have their questions or concerns of people who have been having problems business names since the register was set up. but, as with many things that this government has awful lot to be desired. My office received calls around the difficulty of accessing the ASIC names, loss of documentation that has been being able to save registration part way through again. The government at the time assured the their privacy protected, yet this, another of business owners exposed and vulnerable. As the out, this is just not good enough. based business operators, we again see small This government cannot even fake that they have sector, which provides almost half of our entire has pointed out, since the rollout of the from small business owners, solicitors and was botched from day one. It was heartening to Mr VAN MANEN: No, the member for Chifley improvements over the last few months, and anything, it takes an inordinately long time those wishing to complain to ASIC about these minutes or longer. You can imagine that, if at the counter or ringing up to order a product, you are not doing any business. You are not getting be the paymaster to help solve the government's their businesses, and it is from that that we to employ people and able to The coalition have tried to do something problems with the register some 10 months people with being able to register new business another $7.8 million thrown at fixing the system, in attempting to implement the national business they had already spent on it. But, as we will at its heart the interests of small business operators, they long for a change",281
