speakerGroups,Speaker,Title,text,pageNumbers
204,Mr RAGUSE,MILITARY MEMORIALS OF,"It is interesting to hear the member for Herbert's comments on the return of soldiers from Iraq. In fact, I have done a similar meet and greet, and it was very much a great opportunity to pay tribute to and thank those men and women who have served our nation and to see the excitement of their families after their return from their long absence-and I take the point of the flowers; that was a very great gesture. I speak tonight in support of the Military Memorials of National Significance Bill 2008. This bill recognises the Australian ExPrisoners of War Memorial in Ballarat, which is another election commitment honoured by the Rudd government. The purpose of this bill is also to provide a mechanism that will enable a memorial which is located outside the Australian Capital Territory and meets specified criteria to be recognised as a military memorial of national significance. This means that many military memorials will be recognised and that Australia's visible military history can be assured. The Prime Minister, then Leader of the Opposition, committed himself in June 2007 to recognising the Ballarat memorial if Labor won government. The Minister for Veterans' Affairs stated on 19 March 2008: The Australian Government will soon be able to deliver on its election commitment to recognise the Australian Ex-Prisoners of War Memorial in Ballarat as a memorial of national significance … He said: It is fitting that Ballarat's Australian Ex-Prisoners of War Memorial is the first memorial accorded national status under this … legislation. The explanatory memorandum to the bill says: The Bill will provide a mechanism to honour the Government's election commitment to declare the Australian Ex-Prisoners of War Memorial in Ballarat, to be a national memorial. National memorials are recognised under the National Memorials Ordinance 1928 and are restricted to memorials within the Australian Capital Territory. This Bill will recognise the national significance of the Australian Ex-Prisoners of War Memorial … and will enable, in the future, other memorials that meet specified criteria, to be recognised as tary Memorial of National Significance. I am hoping that this new legislation will ultimately do very well for electorates like mine. As I have said on many occasions, the electorate of Forde is quite a diverse electorate. We go from the high urban density in the northern end to the sprawling farmlands of the south, but within that, of course, sits the people who make up the community. We as a nation and as a community have given a certain level of respect, and pay tribute very regularly, to people who have served this country and to those who have made the ultimate sacrifice. So, for me and the electorate of Forde, there is so much significance. Growing up in a family that had many military personnel, including decorated personnel, going back to just after the Boer War, I grew up with oral history to a large degree and with a lot of the memorabilia that come with that. My father tragically died 20 years ago-he was a World War II veteran-and the stories and the understanding that I had of his service and the actions that he took during and after the war, and certainly the way that he paid tribute to his comrades in the years following the war, are interesting. Interestingly enough, I realise now that a lot of people from his era-certainly those who went before him in earlier campaigns-are no longer with us, so it is very important that we find ways of ensuring that we can maintain an understanding of our past. The electorate of Forde has a very rich military history. Many in the House would probably not be aware of just how rich that history is, although many would know the names that I am going to mention in this speech tonight. You might find it surprising, Mr Deputy Speaker, that during the Second World War 20,000 American soldiers from the US 32nd Infantry Division were based at Camp Cable. Camp Cable is located between a Mili- the townships of Logan Village and Jimboomba. That is now quite a populous region of some 10,000 people. From 1942 to 1943 there were 20,000 American soldiers who resided there. If you compare that to the population today it is quite significant. In July 1942 the American 129th and 120th Field Artillery Battalions of the 32nd Infantry Division left Adelaide for their new camp, which initially was called Camp Tamborine because it is adjacent to Tamborine Mountain and Tamborine Village. Most of the personnel were sent overland by train, but others were sent by liberty ships. explanation, the liberty ships were cargo ships that the US built for the British and also used themselves-in this case, for moving troops. Three days after departure, off New South Wales coast, one of the liberty ships was torpedoed on its journey from Adelaide to Brisbane by a Japanese submarine. We know from the Battle of the Coral Sea and other actions that there was a lot of Japanese and enemy activity in the region. The only death, luckily, was that of 25-yearold Sergeant Gerald O Cable, Service Company, 126th Infantry, from Michigan. When the 32nd moved into the new camp at Tamborine, they decided to call it Camp Cable after the late Gerald Cable. After the war a Department of Main Roads engineer, Mr FS Parkes, suggested that a cairn of remembrance be erected to remember the Americans who served at Camp Cable. Other than these small memorials, there are no longer any visible signs of Camp Cable except for this shrine, which was erected nal main entrance to the camp. The plaque reads: NA NA 1942-1944 In the area, if you look at some of the earlier drawings and paintings of some of the local artists, you see that they capture a lot of the activity of the American troops while they were there. There are another couple of memorials that make up this area of Camp Cable near the original entrance. One is dedicated to Robert Dannenberg, who trained at Camp Cable and later lost his life in December 1942 in New Guinea. Another small stone was erected to remember a mascot dog called Vicksburg from Vicksburg, Mississippi. The dog was killed in a road accident at Southport in 1944. The US 155th Station Hospital was also In brief located at Camp Cable. The camp was evacuated during the battle of the Coral Sea and was a staging point for a lot of the actions in North Queensland. The 155th Station the Hospital at Camp Cable was built on some high ground above the Albert River. There was a dental ward, an operating theatre, a barber shop, a mess hall, a kitchen, a PX store, nurses quarters, a motor pool, a hot water boiler house, a steam boiler house, a tennis court, a recreation hall and a sewage treatment plant. We are talking about 1942 and 1943 and 20,000 men. As I said, there is just no evidence of this having been in the region other than these particular memorials. The camp was built by an Australian civilian group, possibly the Civil Construction Corps, who had their own self-contained camp area adjacent to the hospital. Going on from that, and adjacent further down the road, is an area very well known to many people, the township of Canungra. Canungra is the location of a large military establishment called near the origi- the Kokoda Barracks. Debate interrupted. NA",162
205,The SPEAKER,ADJOURNMENT,"Order! It being 7.30 pm, I propose the question: That the House do now adjourn. Barker Electorate: Public Transport",164
206,Mr SECKER,ADJOURNMENT,"I have had the honour to represent a large rural and regional electorate for long enough, and indeed I have lived in rural and regional Australia for long enough, to know that the failure of public transportation will have negative effects on our communities. Tonight I draw the attention of the House to the pending closure of bus services in my electorate, namely Coorong Coaches. Let me say that this is not the public transport of cities; it Monday to Friday, once a day in each direction bus service to Meningie and the Southern Mallee. This bus service took children from Meningie to school in Murray Bridge and provided the only transport and assistance for the elderly to access local banks, chemists and grocery stores within Tailem Bend, Karoonda, Pinnaroo and Lameroo. Coorong Coaches took the elderly and community members with a disability to the hydrotherapy pool. It took older Australians who cannot drive and disadvantaged Australians who can no longer afford to run a motor vehicle to the optometrist, chiropractor, TAFE, unemployment schemes and day care for children and provided access to connecting transport services through to Adelaide for specialist medical services not available locally. It also took volunteers to their unpaid roles of contributing to the local community. Coorong Coaches ran this service at a loss, because its operating costs exceeded the inadequate subsidy from the Rann Labor state government. The Rann Labor government subsidy was never increased to match the increase in bus sizes or services provided. Indeed, the Rann Labor government advice was to revert back to a 20-seat vehicle in the Meningie service and revert back to two days a week on the Southern Mallee. Coorong Coaches were unwilling to indiscriminately throw 20 children off the school bus and nor would they see the community disadvantaged, so they ran these services at a loss. Coorong Coaches have been notified by the Rann state government that their services will be discontinued from 30 June this year. The new contractor will not operate these services. The loss of this critical public bus service will contribute to the decline in the economy of the region. The lifestyle of resiis a dents and business owners is adversely affected when people lose their mobility. In Adelaide, as indeed in cities across Australia, there is much outcry when one service is lost or they have to suffer the inconvenience of waiting an extra 10 minutes for the next service. In today's Australian, there is a deal of complaint about northern suburbs Melbourne residents having to stand up on their citybound trains. Rural and regional residents in my electorate do not have the daily transport services available to city people. They still pay taxes and registration fees and, because they travel greater distances, they contribute a great deal in fuel taxes. Recent ABS data reports that households in rural areas typically had the highest average weekly expenditure on transport. One desperate constituent contacted me today to tell me that the Coorong Coaches service took her child with special education needs to school in Murray Bridge from her home in Meningie, 70 kilometres away. She said that, without the bus service, which finishes at the end of the month-just a couple of weeks away-her nine-year-old son would simply be unable to attend school. She cannot afford to commute 300 kilometres a day by car and she cannot afford to sell her house and move, but her son's special needs mean he cannot attend the local school. Last week Premier Rann announced his bombshell promise of billions of dollars towards public transport. While the registration and insurance charges of all South Australians will rise-including those of the rural and regional residents of my electoratenone of the funding is intended for rural and regional South Australia. It is all earmarked for metropolitan Adelaide. Most country businesses operate on a small scale and cannot compete on an equal footing with large city based operators who are able to scoop the cream off the best jobs. Coorong Coaches is one of these. However, these small businesses are still required in rural and regional areas to service the population in that area, so they need to be supported at all levels and kept solvent. When governments place untenable conditions on small businesses, as the Rann Labor government has done, and withdraw subsidies, businesses like Coorong Coaches must withdraw their unprofitable services. (Time expired) Dobell Electorate: Rugby League",164
207,Mr CRAIG THOMSON,ADJOURNMENT,"I rise to put the case to the rugby league clubs based in Sydney that it is time they faced reality and moved to the Central Coast. We have nine rugby league teams crowding the Sydney market at the moment and playing before empty stadiums but, on the Central Coast, we have a growing population who are dying to have a rugby league team there. We know it can be done on the Central Coast, because we have the success of the Central Coast Mariners-and what a success they have been. They have twice been runners-up in the three years of the A league and have twice won the preseason competition. When the Mariners play at the Gosford stadium they play to a packed crowd every week. If you compare the sorts of crowds that we get at the Bluetongue Stadium at Gosford who come to see the Mariners with the empty stadiums that we see throughout Sydney at which the NRL clubs based in Sydney are playing, you will see that it is time the clubs bit the bullet and moved up to the Central Coast. We have the infrastructure, and we have the supporter base. In fact, the Bluetongue Stadium is recognised as being the best regional stadium in Australia. It caters for 20,000 fans, so it is the right for the population base that we have on the Central Coast, and we know that at we can fill it. It is not just the Mariners that lead people on the Central Coast to know that we can have our own rugby league team and successfully support it. A couple of years ago with the World Cup rugby we were able to get three games on the Central Coast. These games were not the most attractive of games. In fact, I think the most attractive game was Namibia versus Romania, one that is hardly likely to cause a lot of Sydney fans to come along and see the game. But at Bluetongue Stadium at Gosford it was a sell-out. We had 20,000 people there to watch that game. We had 20,000 people to watch all three games in the World Cub rugby union. It is the same when the rugby league does come to the Gosford stadium. Recently, we had the Melbourne Storm and South Sydney playing. Again, they played before a packed audience. The Sydney clubs need to face the reality that they do not have the supporter base. We look at other codes and the success that they have in Sydney, and less is best. We see the success of the Sydney Swans. That is just one team that is in the town, and that is what is needed with rugby league. With rugby union, we just have the Waratahs, and that works equally well. Look at what happened on the Gold Coast and how successful that franchise has been with the Gold Coast Titans. The Central Coast is a very similar region that can have the same sort of success. The Central Coast has a history of being a nursery for rugby league. It has a very strong local competition, known as the Health Services Union Cup. It is a competition that has thrived over many years. We have had clubs who participate in the statewide Jim Beam Cup, and we have had a lot of success. In fact, the premiers of the statewide Jim Beam size Cup in the last two years have been the famous Entrance Tigers. They are a magnificent team, and they have done the Central Coast proud in the last two years by winning the Jim Beam Cup. People on the Central Coast deserve to have a national rugby league team. They deserve to have one that they can call their own, and we know that people on the Central Coast will come to watch it. We also know that it is not just politicians who say this. John Singleton has made repeated calls for a club to move to the Central Coast. Mr Gallop, the CEO of the National Rugby League, has in fact offered $8 million for a club to relocate to the Central Coast. They know that the Central Coast should have a club and deserves to have a club, and it is in the ests of rugby league throughout Australia that there be a club based on the Central Coast that can be supported by the people of the Central Coast. Dunkley Electorate: Roads",166
208,Mr BILSON,ADJOURNMENT,"I note the contribution of the Melbourne Storm to the State of Origin, our emancipated team to support the State of Origin, and it is good to see the talent getting a chance to flourish. I rise tonight to add to some comments I made earlier today about the despair and the increasingly desperate state of traffic movement through Frankston. I particularly draw attention to what is a bittersweet moment fast approaching our community. In a bit over a week, EastLink will be opened. It is a magnificent piece of engineering infrastructure, and I commend all those involved with its construction regardless of their association. They seem to have done a very good job in a very short time frame. The bitterness, though, is that we were all promised a toll-free Scoresby Freeway. Unlike your community, Member for Maribyrnong, to the north of the city and those to the west, my community and those to the south and the south-east of Melbourne are the only ones who pay to use the arterial ring road. That cannot be good news for our community. Our working families cannot be pleased about that either and the cost pressures that that puts on those involved in those big commutes. In terms of attracting investment to our community, the cost penalty of being the only part of the Greater Melbourne area that is obliged to pay tolls on an arterial ring road is certainly lead in the saddlebag we could do without. What we could also do without is the inaction of the state Labor government in relation to the intersection at Frankston-Cranbourne Road at the end of the Frankston Freeway. interEastLink, for those who are not aware, is going to interconnect with the Frankston Freeway just north of Seaford. What we do not have is a plan at this stage to relieve the traffic pressures that are already profound and causing great delays and frustration at that intersection. And they will be added to by around a 25 per cent increase in traffic volumes. I mentioned earlier in this House that the state Labor government had waved around a $20 million announcement saying that it planned to do some alleviation works and all we have to show for that some two years later is the press release. But it does bring into sharp attention the need for the Frankston bypass, an important piece of infrastructure. I think it is an essential piece of infrastructure-and few argue against its needand one that can be carried out with sensitivity to the local environment, to the neighbourhood amenity and also in terms of the longer term interests of the community that I represent and those further down the Mornington Peninsula. What we do not need are tolls. We do not need more tolls punishing our community. We do not need people living some 60 kilometres away from the CBD paying a toll which many often link to congestion pricing as you get nearer to the CBD or you are on the autostrada or autobahn on some worldclass freeway running between major capital cities in continental Europe or the like. Sixty kilometres out of the downtown Melbourne area is not the place for tolls. We need the Frankston bypass. We need it as a freeway but not as a feeway. We do not need another feeway that punishes our community. We can look at the case for it being built without tolls. The Bracks government, as it was then, promised and wrote to all my constituents saying that the Scoresby Freeway would not be tolled, only then after the election to turn around and impose a toll on the basis of shortage of money even though they were rolling in cash. If you look up and down the Scoresby corridor you can see Dandenong, not far from my community. They were gifted a Dandenong bypass. If you look further up the corridor, to Knox, you can see the Knox light rail extension. If you go further up the corridor, up towards Ringwood, you can see the toll-free interchange there, almost a compensatory project for the hardship and the harm caused by the imposition of tolls. What do we get down our way? Nothing. Because we have Marcel Marceau state members of parliament more interested in representing the Labor brand than standing up to the Labor government representing our community. So we have got nothing. Here is an opportunity to remedy some of the harm and hardship of that betrayal. Premier Brumby was the Treasurer at the time when the toll decision was introduced. He could make good-he has a lot of ground to catch up on in our community-and make sure that this project is carried forward as a freeway, not a feeway. He could make sure that the very important EES process takes into account the important alignment issues through the Pines flora and fauna reserve and make sure that those communities in residential areas around Lakewood and Tahnee Lodge have proper sound protection barriers. I have been assured by SEITA-the people carrying out the EES-that all of this will happen. He can make sure that Centenary Park Golf Club is not adversely impacted upon by this project and he can make sure that the land use planning issues that accompany this project are properly worked through. I am optimistic that all that can happen, but I fear-and I share the fear of many in our community-that we are going to be dudded again by the state Labor government. When we need a freeway, it looks like we are going to get a feeway. We have seen local councillors float this idea. We have to kill that idea off and get what we deserve. (Time expired) Dawson Electorate",167
209,Mr BIDGOOD,ADJOURNMENT,"I would like to put on the record tonight the thanks of the people of Dawson for the visit of the Prime Minister and the cabinet to Mackay North State High School on the afternoon of Sunday, 29 June 2008, enabling the community to have direct grassroots contact. I would encourage all my constituents to come along. From southern Townsville to South Mackay it is 19,000 square kilometres, and all are welcome. We welcome so much the fact that this is a government with new ideas and new approaches to the way of doing business with people. No longer is federal government remote in the south of this great nation; it is going out and meeting people where they are-on their doorsteps and in their workplaces. No longer do the people have to travel huge distances down to the south of this great land; the federal government is coming to the people. This is good news and the people of Dawson thank the Prime Minister and the cabinet for coming on 29 June. As far as I am aware, this has not happened before. This really is a first. This really is a new government with a new approach. As far as I know, the previous Prime Minister visited the seat of Dawson only once in 11 years. He flew in, went to a sugar shed meeting and then flew out as quickly as he came in. I could be wrong. There might have been one other time when he came in, of which I was not aware, and I am prepared to stand corrected if proved wrong. But I can tell you that this Prime Minister has a whole new perspective on the way of doing business and taking democracy seriously. In the two years from May 2006, Kevin Rudd, now the Prime Minister, has visited the seat of Dawson three times. This visit will be his fourth visit, his second as Prime Minister. The people of Dawson know that they are being heard by their Prime Minister and by the government of Australia. Once again I say thank you on behalf of those people. In February, Mackay suffered severe floods, as did other parts of the seat of son, including Proserpine, the Whitsundays, Bowen and Ayre. The Prime Minister was quick to act. He instructed that $1,000 per adult and $400 per child be released in emergency funding. That had an immediate impact in helping people to try to recover their lives and their livelihoods, as well as helping business. There are great things happening in Dawson, and one of the greatest things is the source boom. The Queensland Resources Council has said that by the year 2015 we will need an extra 15,000 resource jobs. Cane has an exciting future. We have the possibility of ethanol adding value to sugar and possibilities for cogeneration and biofuels. These are exciting times for people in seat of Dawson. With tourism we have an excellent opportunity with the Baz Luhrmann film Australia, which is coming out in November. This is an excellent opportunity, and there are no greater places to bring people than to Mackay, the Whitsundays and Bowen. As you know, Bowen was one of the principal places where filming took place. We are excited in Dawson that our seat is going to be showcased to the world through the filming that took place in the town of Bowen. This government truly does recognise the contribution of the seat of Dawson to the bottom line of the national economy. Whether it is resources, cane or tourism we are an important part, and we know that this Prime Minister is taking the seat of Dawson seriously. Alcohol",168
210,Mr NEVILLE,ADJOURNMENT,"In the House today, the Minister for Health and Ageing attacked me. It was the subject of a personal explanation. Let me reiterate that I do not promote binge drinking-in fact, quite the contrary. I promote responsible drinking, and there is ample evidence that RTDs-or premixes as they are sometimes Daw- known, especially those based on long standing distilled spirit drinks-deliver a measured volume of alcohol. People can pace themselves, people can drink responsibly and people can drive responsibly. For example, a can of XXXX Gold beer has an alcohol-by-volume reading of 3.5 per cent. It has the same volume of alcohol as the grey label Bundy Gold at 3.5 per cent. Why should one be taxed at 32c and one at $1.25? re- It is exactly the same volume of alcohol. Why then would a responsible government pick on distillers, especially when RTDswhich the Minister for Health and Ageing has made such a meal of over recent weeks-are only 10 per cent of the market whereas 50 per cent of the market is beer? the RTDs are only 10 per cent of the market. Let me break that 10 per cent down even further: 75 per cent of those RTDs are dark spiritsdark spirits like Bundaberg rum, Johnnie Walker and the more responsible well-known distilled alcoholic drinks-not alcopops, as the minister would have us believe. They are consumed not by young girls but largely by men over 20 years of age. That is the nonsense we have been subjected to in this House over recent weeks. I defy the minister to come to the dispatch box and dispute that. I will tell you what it is all about, Mr Speaker. I offended the minister by telling her that her $5 million superclinic program, which she is equivocating on day after day‘Oh, it's up to $5 million. It might not be a bright new building; it might be a renovation. We might have other people delivering it'-is an old rehash of the Whitlam community health schemes, which were a failure. She knows I am onto it. She knows that doctors in Bundaberg want to get their own clinics up to strength. There is no need to put another layer of health bureaucracy over Bundaberg. For the record, I have not opposed it, but I have said that the $5 million could be spent more effectively. Bundaberg Rum has been in Bundaberg for 120 years. It is a great employer. Rum is a derivative of the sugar industry. ity manufactured product. It is a major employer in my town and through its parent company, Diageo, throughout the world. Diageo, I might add, has invested $24 million in the distillery, including a state of the art multimedia tourism centre, which sees 80,000 tourists a year pass through it. It is a very important part of Bundaberg's tourist profile. Bundaberg Rum also has great resonance in the history of Australia. The flat bottle that you see-about a quarter or a third of a bottle of rum-used to go in the saddle pack. You did not have cold wines and cold beers out on the stock routes, but you could have a product, Bundaberg Rum and sometimes Bundaberg OF Rum, that you could mix with water. It was a favourite drink of graziers, jackaroos and stockmen. It is part of our outback history. It is also part of our war history, with the Australian and British navies. It is also part of our sporting history. There is no greater promoter of sport in this country than Bundaberg Rum, with their support of rugby league and rugby union. And, for the information of the minister, who is so intent on health outcomes, it also promotes adult rugby league for male fitness. Bundaberg Rum is a big contributor, too, to surf-lifesaving. It gives $200,000 a year to Landcare. The attack was unwarranted. (Time expired) Australia Deliberates Project",169
211,Mr LAURIE FERGUSON,ADJOURNMENT,"ReidParliamentary Secretary for Multicultural Affairs and Settlement Services) (7.55 pm)Last year I had the privilege of participating in the Australia Deliberates project. The goal of the project was to assess the current state of knowledge and attitudes about relations between Muslims and the wider community in Australia. It was undertaken by Issues Deliberation Australia/America. IDA is a notfor-profit, non-partisan political psychology and public policy think tank run by US based It is a qualAustralian Dr Pam Ryan. The project was financed by the USA based Silverton Partners Philanthropic Foundation and the Myer Foundation. Qantas and the Australian newspaper provided in-kind support. The consultation and research involved more than 1,700 Australians. There was active participation by noted Australians, such as Bob Hawke, Ian Sinclair and Ray Martin, as well as prominent Muslim community members. Most importantly, the research was informed by the opinions of more than 1,000 ordinary Australians from Muslim and non-Muslim backgrounds. The proceedings were written up into a valuable document and recorded in a film titled Beyond Belief-Muslim and Non-Muslim Australians Deliberate. I and the honourable member for North Sydney will be hosting a screening of the film at the Parliament House Theatrette next Tuesday night. The deliberation was a unique project insofar as it examined Muslim settlement in a manner not attempted anywhere else in the world. It sought to engender understanding of the key issues impacting on Muslim settlement in Australia through extensive dialogue. The findings of the deliberation are consistent with my long-term interaction with and understanding of the Muslim community. That community is characterised by high levels of cultural diversity in areas such as heritage, interpretation of religion and daily social mores. One of the most promising aspects of the deliberation is that particimigration pants tended to genuinely shift their position in a positive manner after interaction. That was accomplished by a comparison of the views of those participating before and after this interchange. This applied to nonMuslims positively changing their perception of Muslim Australians and Muslim Australians also gaining an enhanced perspective on the key issues affecting the mainstream of the community. The findings of the deliberation are essential reading for policymakers, journalists, community workers and others. I found it a very rewarding experience to have been a personal participant. Some of the key findings of the deliberation include the following. There has been a proliferation of mutual misunderstanding and lack of knowledge by both Muslims and nonMuslims in Australia. False perceptions and lack of understanding fuels a mutually reinforcing negative spiral-fear of the ‘other' and aggressive behaviours feed stereotypes on both sides which may work as selffulfilling prophecies. As we have seen recently at Camden, these kinds of motivations can be manipulated by some for political purposes. Young Australian Muslims, most of whom are born in Australia, are becoming increasingly alienated because of the relentless questioning of their degree of ‘Australian-ness'. Stereotypes and prejudice are fuelling a widening of the divide from both sides, not just in Australia but globally. Australia's foreign policy in the Middle EastIraq, Israel, Palestine, Lebanon-is very relevant to how Muslims and non-Muslims relate to each other in Australia. The language of political leaders is seen to have a direct impact on the level of racism in the wider Australian community. Negative media coverage that perpetuates misunderstandings and misperceptions of Islam and Muslims to the West affirms stereotypes not true of all Muslims. I note that the Department of Imand Citizenship has recently furthered the funding provided by the previous government for some work being undertaken by two universities to try and inform the media in this country as to the degree to which they have discriminatory coverage and ways in which they might improve it. Finally, fear, stereotypes and prejudice break down with learning about the ‘other' and getting to know the other. There is willingness by the majority in both the mainstream Australian community and the Australian Muslim community to be ‘good neighbours' and ‘good Australians'. Neither group seems to know how to reach out to the other, but the willingness to do so is there. House adjourned at 8 pm",170
212,The DEPUTY SPEAKER,ADJOURNMENT,Ms AE,172
213,Mr SIMPKINS,ADJOURNMENT,"I recently in Wangara within my electorate of Cowan. The ble and then donate wheelchairs to disabled their quality of life. I visited the workshop their outstanding work. They donate their then to prepare them for shipment overseas Wangara workshop began assembling the wheelchairs shipped around the world to children in countries Kenya, East Timor, Mongolia, Tanzania and for Kids is the inspirational community leader Sheridan and Ted Melvin. But they could not 14,000 wheelchairs without the efforts of a volunteers I should also make a special mention of Scarborough. They helped establish the workshop I would also clearly state for the record chairs for Kids, and specifically the volunteers, lian volunteerism. The volunteer work they do extreme disadvantage around the world represents was an honour for me to be able to On the day, I personally thanked volunteers Melvin, Fay and Bernie Leach, Jill and Stan and Jenny Jansen, Geoff Bedford, John Brennan, Bill Culbertson, Bill Daking, Tony Freeman, Jabbour, Don Kidson, John Linney, Tom Lowes, son, John Rae, Bob Ruscoe, David Rushton, men and women are outstanding Australians and nity here in the parliament of Australia to thank need around the world. It is my hope that Wheelchairs a very long and productive future.",172
214,Mr NEUMANN,ADJOURNMENT,"I want to the RAAF base at Amberley. A couple of Fridays looking at the expansion that is taking place superbase, actually, and its terrific stage 3 As I said, it is a major military base in Queensland, welcome it. The primary role of the base is to maintenance support for the precision strike ports the strategic lift capability and it has Wednesday, 18 June 2008 ----Burke) took the chair at 9.30 am. NA Cowan Electorate: Wheelchairs for Kids visited the Wheelchairs for Kids workshop purpose of Wheelchairs for Kids is to assemchildren around the world in order to improve to recognise and thank the many volunteers for time and effort to assemble the wheelchairs and to disabled children in 60 countries. Since the in 1998, more than 14,000 have been such as Vietnam, Cambodia, Benin, China, many more. Leading the way with Wheelchairs Brother Ollie Picket AM, ably assisted by Bob achieve the phenomenal result of more than great band of volunteers. But before naming those of the critical role played by the Rotary Club and continue to provide critical support. that the team at the Wangara workshop of Wheeldemonstrate the greatest examples of Austrafor disabled children living in circumstances of the very best in the Australian character. It meet them and thank them for their work. who live within Cowan. They are Ted and Jean Broom, Kevin and Maureen Cunningham, Chris Jack Buck, Bill Burns, Charles Cole-Bowen, Barry Haines, Barry Hayes, Frank Howe, Soubhi Ron Marshall, John MCGregor, Colin PearBrian Williams, Ron Wood and Ray Opie. These I am very glad to take this further opportuthem for the work they do for the children in for Kids in Wangara continues on into Royal Australian Air Force Base Amberley speak briefly today about the expansion of ago I had the privilege of being there and and talking to the personnel at the base. It is a redevelopment is estimated to cost $331.5 million. particularly for Ipswich, and we really be the home base and to provide full operational element of the Air Combat Group. It also supthe C17s there. These are marvellous planes-they NA can take Leopard tanks in the back and about election campaign to be there with the then marvellous machines. I am pleased that the and that we are also expanding the air The stage 3 redevelopment will deliver essential crease at the base. The redevelopment will residential, mess, recreational and support facilities commodation and it looks pretty good to me. I which will improve the physical fitness of personnel of RAAF personnel in sporting fixtures over the ball or basketball, they are all pretty fit and will be terrific. We will have tremendously they will participate in the sporting life of ward to trying out the new liquid dry breathing fascinating activity for me in the future. I trying it out with me as well. I want to also comment on the fact that and we have agreed to locate the Super Hornets would like to say that the locals look forward base at Amberley. We are very supportive of Moreton area. We look forward to the investment base there and the Australian Super Hornet facilities local area affectionately call the flying pigs, bution. The football team is called the Ipswich wich Force, so the RAAF base at Amberley is and West Moreton community. I welcome",172
215,Mr BILSON,MAIN COMMITTEE,"Last EastLink, a piece of infrastructure that links wonderful day and a great credit to those who structure. The story about it, though, is a little the first things that I was involved with, along I came to this place was making the case for cially needed and so essential to our communities. some of your predecessors being We were upbeat that the community support ernment that it was unnecessary would be overturned, the eastern and south-eastern communities being run by the state government was that a structure, like putting stents in the transport be enough. We all knew that that was not going case we saw the state government of Victoria get on board. And who could forget Premier Bracks? After impose tolls, we sensed this was coming. Premier 500 personnel. I had the privilege during the shadow minister for defence and look at these previous government was involved in that process capability at the RAAF base at Amberley. facilities to support the population ininclude improved security and the relocation of at the base. I had a look at the live-in acalso had a look at the physical training centre, at the base. Mind you, I have played a lot years and, whether it is touch football, footI look forward to playing them in the future. It fit personnel at the RAAF base at Amberley and the community of Ipswich as well. I also look foroxygen facility, which I think is going to be a look forward to the member for Oxley coming and we have the F111s at the RAAF base at Amberley there. As the federal member for Blair, I to the Super Hornets being housed at the RAAF our defence families in the Ipswich and West by the Rudd government to develop the project. Like the F111s, which we in the the Super Hornets will make a significant contriJets and the basketball team is called the Ipsdear to the heart of the people of the Ipswich the investment in the area. (Time expired) Dunkley Electorate: Roads weekend there was a community celebration on our two communities. By all accounts it was a constructed that magnificent piece of infrabit different. You will all remember that one of with other colleagues, over a decade ago when the Scoresby Bypass, a project that was so cruMadam Deputy Speaker Burke, I recall very active about that project. meant that the then attitude of the state govand there was a sigh of relief amongst of Melbourne. We remember that the argument hotch-potch of upgrades of existing road infraarterial network servicing our community, would to be enough. In successfully arguing that all the concern that there was a secret plan to Bracks in the lead-up to an election wrote NA to everybody in my electorate saying: ‘Dear ate was where that person was living-‘rest Freeway. This is my solemn promise.' That did of all the metropolitan communities in Victoria paying to use the arterial ring-road are those for such a blatantly misleading exercise with community dramatically. We then got to the point about the traffic freeway stops. We argued that there would be would not be the case at all! We now know that our concerns. We were pointing to the need there was no need for a bypass: ‘We will come pressure at that intersection.' Who can forget Public Transport, wholeheartedly supported saying that there would be some treatment? Let me read it: A re-elected Bracks Government would commit ston by upgrading the Cranbourne-Frankston It talked about the terrible casualty crash rate going to get a grade-separated turning lane. of EastLink, but all we have to show for that This press release is dated 30 October 2006. speak up for our community. (Time expired)",173
