speakerGroups,Speaker,Title,text,pageNumbers
60,Mr A GREEN,SOUTH AUSTRALIA GRANT,"Many of those who in that State worked strenuously for federation had come from the eastern States, and settled in Western Australia in response to the call of gold in the early 'nineties. They came, for the most part, from Victoria and South Australia, and a number were from New South Wales. They were determined that when federation was consummated, Western Australia should join the union. While the older residents on the coast, largely because of their isolation from the rest of Australia, were opposed to federation, those on the gold-fields, at ' any rate, strongly favoured it. The first two referendum bills were defeated; hut 40,000 persons residing on the gold-fields put their signatures to a petition in favour of an appeal to the people on the federation issue; it was signed by almost every adult from the Murchison to Esperance. That petition was presented to Queen Victoria. There were repeated appeals to the Western Australian Parliament for a referendum to decide whether that State should enter the federation. A great movement sprang up on the gold-fields in favour of federation, and this finally caused Sir John Forrest, before suhmittiug the matter to the-people by referendum, to enfranchise the women of the State. The population in the coastal districts was comparatively conservative in those days, and this action was regarded as a very democratic one. It was desired that the women should help to defeat the aspirations of the people living on the gold-fields, where a comparatively small proportion of the inhabitants were women; but when the matter was sub mitted to the people of the whole State, a big majority voted for federation. The representatives in this Parliament, with one exception, are, so far as I am aware, not natives of Western Australia. It is well known that those who left the eastern States to reside in Western Australia generally became enthusiastic advocates of the claims of that State, particularly when families were born to them there. As the honourable member for Swan (Mr Gregory) has suggested, if a vote were taken now in Western Australia, the people would favour secession. What is the reason for this great change of front? In 1900, when federation was established, it was recognized throughout Australia that Western Australia laboured under numerous disabilities. It is entirely a primary-producing State, and the high tariffs, which benefited the eastern States, did not assist the western State, but were detrimental to it. In 1895, several factories were in operation in Western Australia, but they were swept out of existence by federation. I refer to tobacco, shirt, and boot manufactories. The tobacco manufacturing industry of Western Australia was displaced by the British-Australasian Tobacco Company, which supplied the State's tobacco requirements from its factories in the eastern States. It has been said, although I do not know whether there is much truth in the statement, that when a certain jam factory was started in Western Australia, and began to preserve locallygrown fruit, dumping was resorted to by manufacturers of the eastern States, in order to put it out of business. It is true that, on occasions, jam made in the eastern States has been sold in Western Australia at a lower price than that charged in Melbourne. Of course, the struggling local factories had to go out of existence In 1900, it wasagreed that Western Australia should have a grant from the Commonwealth for a number of years, the amount to decrease at the rate of £10,000 per annum, and, in addition, that the State should he permitted to operate ""its own tariff laws for a limited number - of years. When the honourable member tfor Swan submitted his proposal in that - direction, I have no doubt that a number of honourable members thought that the adoption of the suggestion would destroy federation, since other States would probably ask for similar privileges. The representatives of Tasmania in this House have said that in no circumstances does that State require an alteration of the tariff system. The hope that the power to operate its own tariff for a few years would assist Western Australia to develop its industries was not realized, because of competition from the eastern States, and partly for another reason. Western Australia, knowing its own requirements best, considers that it is necessary that the materials required for mining, farming and woolgrowing should be purchased in the cheapest possible markets, and, therefore, a large number of persons in the western States are regarded by residents in the eastern States as practically free traders, although they would not object to a tariff that would assist them, to establish infant industries, and would make it easier for them to obtain the materials required for industrial expansion. The suggestion that has been made by the honourable member for Swan is not entirely a Western Australian idea. In 1925, a royal commission was appointed by the Western Australian Government to consider the disabilities of the State under federation. The commission consisted of Mr W. G. Higgs, formerly a Treasurer of the Commonwealth; Mr. John Entwistle from South Australia, aud Mr Stephen Mills, who had had considerable tariff experience. Nov, one member of the commission was a Western Australian. The chairman and Mr Entwistle expressed the following opinionThat whatever benefit the Commonwealth protectionist policy may have conferred upon other States of the Commonwealth, it has not benefited the State of Western Australia; it is impossible to give the primary producers of Western Australia relief by way of reJUr. A. Qreen. dnced customs duties without injuring the secondary industries of the Eastern States: and that the only effective means of removing the chief disability of the State is to restore to the State, for a period of years, the absolute control of its own customs and excise. I have quoted one of the main recommendations of the commission. I frankly admit that the task of trying to induce the other States to agree to the proposal is a very difficult one; but the only, alternative to its adoption will strengthen the movement for secession. I am not in a position to say whether the movement for secession has reached dangerous dimensions, but it has certainly become powerful, and it would be well to recognize its significance. Personally, I do not favour secession ; Western Australia should remain an integral part of the federation. It would be nothing short of a' national calamity for a State comprising one-third of the area of Australia to secede from the Commonwealth.  Mr A. GEEEN - There is more in it than sentiment. 1 give the honourable member for Forrest, credit for sincerity, but I ciaim that She disabilities of Western Australia could be overcome by other means than withdrawing from the federation. If honourable members from the other States could realise as fully as Western Australian members do the difficulties under which that State labours, a totally different attitude would be adopted by them to the suggestions vigorously advanced by the honourable member for Swan, and ably supported by the honourable member for Forrest. They would recognize that these honourable members are not playing up to their electorates, but are expressing the opinion of the people of Western Australia. Recently, a commission was appointed by the Government of Western Australia to suggest means whereby the position of that State might be improved. It consisted of the Assistant Secretary to the. Treasury and officers who were well qualified to judge the position. The report which those gentlemen presented sets out the case much more fully than it was set out by the first royal commission that investigated the disabilities that suffered by Western Australia under federation. I have perused the report carefully, and so far as I can see, although reference is made to the existence of' the movement, no request is put forward for the secession of the State from federation. The attention of the Government is directed, however, to the very difficult position in which the State is placed.",17
61,Mr GREGORY,SOUTH AUSTRALIA GRANT,"A money grant was asked for. Does the honourable member consider that that'would bring the State, back to prosperity? Mr A. GliEEN - Jus t what would bring the State back to prosperity is a problem.. If this House accepted the proposal of the honourable member for Swan (Mr Gregory), the people of Western Australia would be satisfied, and the movement towards secession would die a natural death. As I have already pointed out, the tariff is not a benefit, but .rather a detriment to that State. But I do not expect the people of the eastern States .to accept any other fiscal policy. In 1925, the Federal Government appointed a committee to examine the effect of the tariff throughout Australia. It consisted of Professors Brigden, Copland and Giblin, Mr E. C. Dyason, and the Commonwealth Statistician and Actuary, Mr C. H . Wickens. That committee presented a report, in which it showed the cost imposed on the people of Australia as the result of the adoption of the policy of protection. I bring this forward for the purpose of demonstrating the unequal effect of protection in the different States. It benefits some States immensely, but is of no benefit to others. It adds to the disabilities of those that have only primary industries. The committee estimated that the added cost of Australian products due to the policy of protection was, in the year before the inquiry was held, £36,000,000, or approximately £6 per head of the population. It assumed that this cost was home equally by all members of the community. It further reported having investigated the benefits derived by the different States. The per capita benefit disclosed by it was ns follows:Now South Wales .. 5 10 0 Victoria . . 7 0 0 Queensland . . 8 0 0 Tasmania . . 4 0 0 South Australia .. . . 3 7 0 Western Australia .. 3 fl 0 The loss in the case of Western Australia amounts to £2 4s. per head of the population, equal to £1,030,000 per annum.  direct loss.",19
62,Mr A GREEN,SOUTH AUSTRALIA GRANT,"Doubtles s the indirect loss is greater. Consequently, the people of that State cannot be expected to view the position gladly. Not only did the report of the first royal commission recommend a special tariff for Western Australia, but Mr. Entwistle ..individually went much further, and said that he believed that the only way in which Western Australia could be helped was by secession. He reported as follows:In my opinion, Western Australia should never have entered the federation; but having done so, there is, I feel convinced, only one complete and satisfactory remedy for her present disabilities, viz., secession'. If that event occurred sill other recommendations in this report would become unnecessary. As, however, it cannot be taken for granted that secession will take place f have joined in recommendations having the object of relieving (at least to some extent) the present (inanciult disabilities of the State of Western Australia. It will thus be seen that even one whose bias might be expected to be in the direction of strongly opposing the idea of a distant State seceding, after an examination of the position actually suggests that as a means of obtaining justice. I come now to the further disabilities under which Western Australia labours because of this continent's ill-balanced population. That, I admit, is due largely to many natural difficulties. About 6,000,000 people are settled on the eastern seaboard and only about 450,000 on the western. The latter are attempting to develop at least one-third of the continent. That is an enormous task. For necessary services, the people of Western Australia have to pay a much higher rate than is paid in the eastern States. The railway service costs them £8.70 per head, while the average for the rest of Australia is only £1.68. The loss borne by the farmers on the haulage of superPer head. phosphates totals £133,000, the rate being £ s. d. 1.64 pence per ton per mile compared with i d . in the eastern States. The use of superphosphates is essential in the west. When the gold-fields declined, a large number of miners left their occupation and established themselves as farmers, at the request of a State Minister. They had practically no money, and undertook the farming of lands that cannot be considered as fertile as the agricultural lands of the eastern States. The only advantage they have is that the contiguity of the Indian Ocean ensures a more regular and copious rainfall. But, being almost essentially a primary producing State, ""Western Australia has been much more severely hit than the eastern States by the fall in.world price levels; and it has been only partiallyassisted by the slight revival that has taken place in the gold-mining industry. Many of the farmers had been on the land for such a short period that they had not the means to withstand the fail that occurred in the prices of their products, and last year - a large number of them were compelled to leave their holdings, upon which they had expended all their energies in an endeavour to make a living. Any man who travels in the farming districts must be struck by the Wretched plight of the primary producers.",19
63,Mr ARCHDALE PARKHILL,SOUTH AUSTRALIA GRANT,The taxation in Western Australia is not very severe.,20
64,Mr A GREEN,SOUTH AUSTRALIA GRANT,"That hffs been answered, very effectively by Professor Brigden who, in a case that he presented on behalf of Tasmania, set out the taxable capacity of the different States' of the Commonwealth. The loan expenditure per-head of population in Western Australia amounts to £53 7s., as against £22 36s. 3d. in Victoria. My State has done its share towards balancing our trade overseas. Everybody must admit that it is imperative that Australia should strive to increase its exports. Our principal exports, of course, are primary products, manufactures amounting to only 5 per cent, of the total. In 1901 Western Australia had a production of only 774,000 bushels of wheat, or l/64th of the Commonwealth output, while in 1931 its production had increased to 53£ million .bushels, one-fourth of our output! Its 'e's'port of wheat is immeasurably greater ""than that of any other State, per head of population, which benefits Australia and supports my contention that additional assista'nee should be given to our primary producers. In a statistical table the committee on disabilities that was appointed in 1925 points out that the finances of Western Australia have been much worse since federation than those of any other State, and the report indicates that that condition has not been brought about by lax administration or extravagant government expenditure, but. has resulted solely from the burden imposed upon the finances of my State by federation. Twelve years previous to federation the accumulated deficit of Western Australia was 19s. 2d. per head, which was lower than that of any other State with the exception of South Australia. After federation, Western Australia's accumulated deficit was £20 '13s. l i d . , as against £3 per head in Queensland, 2s. 2d. per head in Victoria, £11 5s. 4d. in South Australia, and £2 10s. 5d. in Tasmania That strikingly illustrates the disadvantage of federation to my State. In regard to the number of secondary industry employees per 10,000 of the population, while all the other States, except Queensland, shows an increase, Western Australia shows a decrease between the years 1903 and 1929. The figures are Western Australia .. 7.3 New South Wales .. .. fi7 .5"" Victoria 45.2 Queensland 8.3 South Australia .. .. 20.2 Tasmania .. ' .. .. S. 4 These figures indicate that the enormous wealth produced by the secondary industries of Australia has benefited the east and burdened the west. Western Australia's adverse trade balance with the eastern States is tremendous. I admit that that is preferable to having a proportionally greater adverse trade balance with the United States of America, for it is supporting our own people and not outsiders. In 1928-29 Western Australia imported from the eastern States commodities valued at £9.767,000, its exports to those States being only £1,205,000. In the two following years the figures were1020-30. 1930-31. £ £ Imports .. 9.303,000 .. 0.470,000 Exports .. 1,107,000 .. 775,000 I urge the Federal Government to appoint a commission, to sit in Western Australia, for the purpose of evolving a definite scheme to relieve that State of many of the disabilities from which it suffers under federation. I agree with the honourable member for Swan (Mr Gregory) that, if it. were practicable, and with the qualification mentioned by him, the problem could be solved by allowing Western Australia to credit its own tariff revenue for a number of years. It is essential that prompt assistance should be rendered to Western Australia. Otherwise the people of my State will be forced into secession, which I believe to be a policy of despair. I hope that the Government will instruct some of its Ministers to visit Western Australia and obtain first-hand knowledge of the conditions obtaining in that State.",20
65,Mr LATHAM,SOUTH AUSTRALIA GRANT,"On a point of order. The honourable member for West Sydney (Mr Beasley) has moved the following amendment to the motion for the second reading:- . That all the words after with a view to the insertion of the following words in place thereof:-""the 'bill be withdrawn and redrafted to provide that financial assistance shall be for the sole purpose relief of unemployment."" Under Standing Order No. 160On the order of the day being read for the second reading of a bill, the question be proposed "" That this bill be now read a second time."" But under Standing Order No. 361Amendments may lie moved to such question by leaving out "" now "" and adding ""' this six monthswhich, if carried, shall finally dispose of the bill; or the previous question may be moved. Standing Order No. 162 declares that>No other amendment may bo moved to question except in the form of a resolution strictly relevant to the bill. These being the rules of procedure by which we are governed in the present circumstances, I submit that any ment must plainly be relevant to the cise subject-matter dealt with in the'bill. The amendment of the honourable member for West Sydney, however, proposes, i effect, an alternative'bill; he wishes to have this bill withdrawn and another introduced in its place to provide the amount of money paid to the State of South Australia shall be used solely for the relief of unmoney employment. If the amendment is order, it would be possible, upon the second reading of any bill involving the expenditure of money, to move for the application of the money in an altogether different way from that proposed. It would be possible-takin g an illustration from the business on today's notice paner, for an honourable menher who was interested in the order of the day, "" Tobacco-Tarif f Board report-Motio n for printing paper "", to move that instead of money being granted to South Australia in the way suggested, the amount granted should be expended in fostering the growing of tobacco, or in providing means for curing tobacco. Or, taking the first notice of motion under the heading "" General Business"", that in the name of the honourable member for Melbourne (Dr Maloney), it would be in order for an honourable member to move that instead of spending the grant in the way proposed, it ' should be spent on a bounty for the erection of "" Tliat "" be omitted buildings.",21
66,Mr WATKIKS,SOUTH AUSTRALIA GRANT,"If the honourable member's contention is correct, such amend of ments would require a new order of leave.",21
67,Mr LATHAM,SOUTH AUSTRALIA GRANT,"I suggest that this is the strict position, although, perhaps, not shall the practice. The honourable member for \ New England (Mr Thompson) has a motion concerning the establishment of new States. I submit that if the amendment of the honourable member for West day Sydney is in order, the honourable member for New England might seize th.eopportunity for applying his ideas on this subject by moving an amendment requiring the expenditure of the prosuch posed grant on a referendum upon the matter he has at heart. I submit that it is not in order to propose an amendment to the motion for the second reading of the bill which, if carried, would amendrequire a measure containing quite predifferent proposals to be introduced.",21
68,Mr ROSEVEAR,SOUTH AUSTRALIA GRANT,The bill provides for n the granting of a certain sum of money.,21
69,Mr LATHAM,SOUTH AUSTRALIA GRANT,"That is so, and the questions arising upon that are: whether that it is proper for the Commonwealth to grant any money at this time for anything ; whether it is proper to grant to a State; whether the State of in South Australia would he a proper recipient of such, money; and so on. If we are to be at liberty to move on the motion for the second reading of a bill, an amendment involving the introduction of an alternative measure, a tremendous field of debate is opened up. This would he an interference with the proper progress of the business of the House, because the effect of permitting such a practice would be so far reaching that it would be difficult indeed to confine any discussion to the strict purpose of the bill. I submit, therefore, that, according to the Standing Orders, the amendment is out of order.",21
70,Mr BEASLEY,SOUTH AUSTRALIA GRANT,"In taking his point of order the Attorney-General has referred to Standing Orders 160, 161 and 162. Standing Order 160 sets out the method of moving the motion for the second reading of a bill. Standing Order 161 makes certain provision for the moving of amendments to the motion for She second reading. For instance, it may be moved that certain words in the motion be left out or varied, and if such an amendment be agreed to, the bill is finally disposed of. But Standing Order 162 provides that certain other amendments may be moved to the motion provided that they are relevant to the bill. It is on the S oint of relevancy that the Attorneyeneral has based his objection. I submit that as during the course of the debate on this measure honourable members have been permitted to address themselves to various aspects of the subject, including unemployment, the Chair has already practically decided that unemployment is relevant. My speech, for instance, was not objected to as irrelevant. I cannot that any honourable member is of the opinion that unemployment is irrelevant to a bill which proposes that a grant of a certain sum of money shall be made to South Australia in consequence of certain disabilities of that State. Surely by no stretch of - the imagination can it be held that unemployment is other than entirely relevant, not only to this measure, hut to practically every other subject that, in our present circumstances, is submitted to honourable members for consideration. Unemployment is at the root of all our troubles. The honourable member for New England (Mr Thompson) has indicated that he would like to discuss the subject of tobacco on the motion before the Chair.",22
71,Mr THOMPSON,SOUTH AUSTRALIA GRANT,No ; I wanted to discuss the subject of New States.,22
72,Mr BEASLEY,SOUTH AUSTRALIA GRANT,"I do not know that such a discussion could be regarded as relevant, because our Constitution provides that the affairs of this country shall be governed in .a certain way. In any case the subject of new States is in no sense analogous to that of unemployment. I submit, however, that having allowed a discussion on the subject of unemployment in the debate on this bill, the Chair has already determined that that subject is relevant. The object of this bill is to make a grant to South Australia in consequence of certain disabilities under which that State is labouring. Unemployment is undoubtedly one of those disabilities, and honourable members would therefore be in order, I contend, in directing that any money voted to that State shall be spent specifically for the relief of unemployment. The reasoning of the Attorney General is, in my opinion, faulty. If the money proposed to be granted to South Australia were devoted to the relief of unemployment, one of the main disabilities of the States would be relieved. The point of order, therefore, should not be sustained.",22
73,Mr SPEAKER,SOUTH AUSTRALIA GRANT,"Hon. G. H. Mackay). - The Attorney-General (Mr Latham) gave me notice of his intention to raise this point of order on the amendment of the honourable member for ""West Sydney think (Mr Beasley). The original question before the Chair was "" That the bill be now read a second time,"" and upon that question the honourable member for West Sydney has moved by way of amendment ""That all the words after ' That ' be omitted with a view to the insertion of the following words in place thereof:' the bill be withdrawn and redrafted to provide that financial assistance shall be for the sole purpose of relief of unemployment'."" I do not think that the amendment is inconsistent with section 56 of the Constitution. Therefore, the only point to be considered is whether it is relevant to the bill, as is required by Standing Order 1'62. In this connection, I remind honourable members of the terms of the Governor General's message on which the measure is founded. This appeared in Votes and Proceedings for Thursday, the 1st September, and reads as follows:Message No. 27 - In accordance with quirements of section 5(i of the Constitution of the Commonwealth of Australia, the Governor General recommends to the House of : .Representatives that an appropriation of revenue be made for the purpose of a bill for .an act to grant and apply out of the Consolidated Eevenue Fund a sum for the purpose of financial assistance to the State of South Australia. 1 rule that the amendment does not seek to increase, the appropriation proposed for the financial assistance of South Australia. The money proposed to be granted «an be spent by that State for the purpose of relieving unemployment, or for any other purpose considered to be necessary. There are many precedents in the practice of this House which support the validity of the amendment. I have available references to numerous cases in which similar amendments have been moved to motions for the second reading of bills, among them being one moved by the Attorney-General himself, to the Wheat Advances Bill, on the 16th December, 1930. The nearest case «f a like character to that under consideration occurred in the sessiou of 1923-24 during the debate on the motion for the second reading of tiro Defence Equipment Bill. In that instance, the amendment sought to limit any expenditure under the bill to Australia, although no area was defined in the measure. The amendment of the honourable member for West Sydney merely seeks to limit to a definite purpose the proposed financial assistance which the bill provides for general purposes, and is, therefore^ quite in order. Debate (on motion by Mr STACEY) adjourned. Motion (by Mr LYONS) proposed - That the resumption of the debate be made an order of the day for a later hour this day. Mr Speaker having put the question and declared ii carried,",22
74,Mr JAMES,SOUTH AUSTRALIA GRANT,-! rise to a point of order. 1 At least two honourable members in this corner called for a division on the proposed adjournment of the debate. We want this matter decided in the interests of the unemployed. We do not think it would be fair to adjourn the debate at this stage.,23
75,Mr SPEAKER,SOUTH AUSTRALIA GRANT,"I listened carefully when I put the question, and I heard 'the reOnly the honourable member for Hunter's voice raised against the proposed adjournment of the debate.",23
76,Dr MALONEY,SOUTH AUSTRALIA GRANT,"I called "" No.""",23
77,Mr JAMES,SOUTH AUSTRALIA GRANT,The honourable member for Dalley (Mr Rosevear) also called with me.,23
78,Mr SPEAKER,SOUTH AUSTRALIA GRANT,"As there seems to have been a misunderstanding, I shall put the question again. Question put. The House divided. (Mu. SPEAKER-HON . G. H . MACKAY.) Ayes .. .. .. 45 Noes .. .. 6 Majority 39 AYES. Baker, F. M . J. Latham, J. G. Blacklow, A. C. Lvons. .T. A. Cameron, M . Marr, C. VV"". C. Casey. R. G. Maxwell. G. A. Collins, T. J. MCBride. P. A. M. Corser, Bernard MCNicoll, W. K. Dein, A. K . Nairn, W. M . Dennis, S. Nock. H . K . Fenton, ,1. IS. Page, .Dr Earle Forde, F. M. Parkhill, Archdale Francis - J. Paterson, T. Gabb, J. M . Perkins. J. A. Green, R. i?rice, j . L . Gregory, H . Prowse, J. H . Groom, Sir Littleton Scullin, J. H . Harrison, E. F. Stacey, F. H . Harrison, 15. J. Stewart, F. H . Holloway, E. J. Watkins, D. Holman, W. A. Watson, W. Hutchin, A. W. White, T. W . T Hutchinson, W. J. Tellers: Jennings, J. T. Gardner, S. L . Lane, A. Hunter, J. A. J. NOES. J. A. Maloney, Dr Tellers: Rosevear, J. S. Gander, J. H . Ward,.E. J. James, R. Question so resolved in the affirmative. NA (Nos. 1 TO 9). Bills brought up by Mr LYONS, and read a first time. SECOND READINGS.",23
