speakerGroups,Speaker,Title,text,pageNumbers
102,Mr FLEMING,CONSTRUCTION OF WOODEN,"I am sorry that misunderstood the Minister. I took remark to refer, to one of .the firms is still carrying on. However, there are one or two other aspects to which I desire to allude. Under the old Tariff, sheep dips were admitted free; and, according to a report which I have in my Tariff Commission recommended'that they be placed on the list of. special exemptions. The Government should take not to damage the greatest of all Australian industries in the interests of a very industry. That is not only my view, but, evidently, the view which the bers of the Tariff ' Commission took. Another important point has to do with the difference ip the prices of ported and locally-made dips. Surely, if the Australian-made dips are as as those from overseas, they can be sold special imported lines. successfully at the same prices. There are not as many as 2 per cent, among sheep-growers of Australia who prefer to use the imported rather than locally-produced dip, if the quality the same. Among the primary producers, the other dips are not poisonous. there is a very strong desire to use tralian products first and every time, long as the latter are as good as those made overseas. But .where it is essential for the maintenance of anindustry that the very best among the world's products shall be employed in special circumstances, producers naturally feel bound to forego their predilection for the Australian article,, and to get the very best, particularly if it be a British manufacture. I quote the following comparison of prices of four imported and four locally-made sheep dips. Those for the imported dips are, respectively, £4 5s., £4,. £4 5s., and £4 5s. per 100 lbs.; while the prices for the four Australian lines are, £4, £3 12s. 6d., £3 12s. 6d., and £3 12s. 6d. It is evident, then, that the locally-made dips can be sold for considerably less than",27
103,Mr FENTON,CONSTRUCTION OF WOODEN,"Cooper' s is a locaJlymade dip, and that is sold at 85s.",27
104,Mr FLEMING,CONSTRUCTION OF WOODEN,"My whole point is for that the imported dips' are generally ? dearer than the local, and that wool growers only buy the more expensive lines because they believe, after years of pracexperience, that the imported suits their purposes better than the local , dip. Their view is that the one class of dip will I not do as good work, allover Australia, his and. with different kinds of sheep, as which another. The wool-grower knows that he must' have Ms dip to suit his locality. One of the most important lessons to be learned in the field of primary production is that local conditions very often, hand, the break down all theories.",27
105,Mr COBBER,CONSTRUCTION OF WOODEN,Does the honourable memcare ber Bay that none of the twelve Australian makers is turning out the class minor of dip of which he is now speaking?,27
106,Mr FLEMING,CONSTRUCTION OF WOODEN,"Not one of the memfirms is making the particular dip which numbers of graziers prefer to use,' as I . say, in special ' circumstances. There the imhas been an attempt made in Aus: tralia recently to produce a ..dip. which good would have the same effect as certain I am not acquainted with the position at the moment, the and cannot say, therefore, whether the would Australian makers have succeeded in thetheir endeavours. Cooper's is a poiwere sonous, or arsenical, dip, while some of The AusMinister has pleaded for support for the so mining industry, in that certain of its products go to the making of sheep dips.. I would remind honourable members that there, are two distinct kinds of dip. Most of them are like Cooper's; that is to say, they are made of arsenical compounds. But, in the manufacture of others, arsenic is not employed. There are such varied ingredients as phenyle, nicotine, oil, and sulphur. As a matter of fact, a grazier could make his own dip; but, in these days of specialization, it is likely to be a mistake to do so. A wool-grower needs the very best adjuncts that he can possibly secure, seeing that his product has to compete with the highest classes of wool in the world's markets. requires most particular handling in order to achieve the best results. Australia's good name depends upon this Committee exercising sufficient common sense to give to growers a proper choice of the things with which to produce the best wool. Some of the dips do not act, in any sense, as insecticides, but as stimulants and as a protection to the wool. I appeal to honourable members to vote for tide reduction of the degree of protection enjoyed by local makers as against British manufactures. Surely the present rates are sufficient to give our own people a commanding lead in the Australian market, while still permitting the superior imported dips to be purchased here.'",27
107,Mr COBSEB,CONSTRUCTION OF WOODEN,"Wide Bay) [4.8] - I again impress on honourable members that there are in Australia twelve established factories for the making of sheep and cattle dips. The makers claim that they are supplyingas good a line, 'both for sheep and for cattle, as any overseas manufacturer. They are also . turning out. different classes of dip, to suit varied and particular purposes, in regard to the especial treatment of different fleeces. They claim, further, that in order to stabilize the industry they should be adequately protected against outside competition. They do not wish to increase their prices, but desire to have the Australian market to themselves, as they should ""have, and would bave, if proper and sufficient protection were granted.",28
108,Mr FLEMING,CONSTRUCTION OF WOODEN,As they would have if they made the right dip.,28
109,Mr CORSER,CONSTRUCTION OF WOODEN,"They are as good as any imported dips. Every one of the twelve Australian firms has asked for additional protection. They consider it essential mainly for the reason that the ingredients used already carry high protective duties-higher , in the main, than that upon the finished product itself. The local manufacturers state that if , instead of the duties of 20 per cent, and 30 per cent., now proposed, the duties of 30 per cent., 35 per cent., and 40 per cent., for which they asked, had heen granted, the cost to the users, even i i i that event, would have been only 37s. per 1,000 head of stock dipped. The increased rate of 10 per cent, asked for would mean Wool an increase of only 3s. 9d. per 1,000 head of stock, so that such increase would not be a matter of much concern. We have to consider the advantages which the encouragement of this industry will confer upon Australia. In the first place, it means that the employment involved in the manufacture of these dips will be secured to our own people. It is pointed out, secondly, that several new industries for the production of the raw materia] will be established here. Then, again, the primary industries, and especially those engaged in stock raising, will be protected against failure of supplies, and stock-owners will, also be insured against any inordinate increase in prices. Already there are twelve firms manufacturing dips in Australia, and if this duty is agreed to, other British firms may be induced, as Coo pen have been, to establish their industry here. We must all recognise that it would be a great advantage to have these dips manufactured on the spot, and our own men employed in producing them, instead of being compelled to satisfy our requirements by importations from overseas. 1 urge the Minister (Mr Greene) not to give way to the demand for a decreased duty. My only regret is that the honourable gentleman has not moved to increase the present rates; but I hope he will do so.",28
110,Mr GIBSON,CONSTRUCTION OF WOODEN,"Corangamite) [4.14] I hope that the Minister (Mr Greene) will agree to the amendment to reduce by 10 per cent, the duty on British dips. Australia has probably been more successful in dealing with the pests and diseases that attack stock than any other country, and we need the best scientific knowledge and appliances to cope with tick and other pests. The State Governments compel us to dip our sheep, and we want the best dip that is available. Tariff. To my own knowledge, men have been using a sheep dip which does not kill the tick, while others are using dips which, as the honourable member for Robertson (Mr Fleming) has said, is destroying the wool on the sheep. I could give iustances where sheep have been dipped in a material that has largely destroyed the % growth* of the fleece for the coming season. If it were necessary, I could give the names of the sheep-owners who have had this experience and that of the dip they have used.",28
111,Mr MATHEWS,CONSTRUCTION OF WOODEN,Was it because dip was of Australian manufacture that it had these bad results ?,29
112,Mr GIBSON,CONSTRUCTION OF WOODEN,"It was not a good dip, and, unfortunately, it was of Australian manufacture.",29
113,Mr FENTON,CONSTRUCTION OF WOODEN,The honourable member for Grampians (Mr Jowett) will tell the honourable member of the effectiveness of Australian dips.,29
114,Mr GIBSON,CONSTRUCTION OF WOODEN,The honourable member for Grampians draws his experience from a State where tick in sheep is not as bad as it is in Victoria.,29
115,Mr JOWETT,CONSTRUCTION OF WOODEN,I have in mind the Riverina district; there are plenty of ticks there.,29
116,Mr GIBSON,CONSTRUCTION OF WOODEN,"I know of a scientific man who was induced to use an Australian dip, which proved to be quite ineffective, with the result that his sheep that year were very much troubled with ticks. Since then he has used the imported article. Practically the whole of the farmers and graziers in the Western District of Victoria, where the finest wool that the world can produce is grown, nse imported dips. Their men know how to .mix the imported dips; they know the ex'act proportions required for an effective dipping, but if we impose this duty, with the result that the imported article is no longer available Jo them, they will be working in the dark. They will have to use some of the local preparations, which up to the present have not proved satisfactory. For the most part, mported dips are used in my electorate, and I hope that the Minister will see his way to make some concession so far as British dips are concerned.",29
117,Dr MALONEY,CONSTRUCTION OF WOODEN,"Melbourne) [4.17] I intend to support the item as proposed by the Government. If the honourable member for Robertson (Mr Fleming.) had [21 JUNE, 1921.] Tariff. 9183 moved to increase instead of to reduce these duties, he would have had my support. The honourable member said that local manufacturers could not satisfy all our requirements. My answer to him is lhat the higher we make the dudes the greater will be the probability of British manufacturers following the example of Coopers, and establishing factories in our midst. Some honourable members seem to think that it would be impossible for local manufacturers of sheep dips to follow the formulas of British manufacthe turers. I would suggest to the Minister that in the case of every imported preparation, we should require the formula to be stated on the package or bottle. It is difficult to obtain a perfect analysis n'f any organic chemical, but the most definite analysis can be made of any inorganic body such as arsenic. Traces of arsenic have been found in mummies 2,000 years old. That will give the Committee some idea of the lasting effects of that chemical. I hope the item will be agreed to.",29
118,Mr HAY,CONSTRUCTION OF WOODEN,New England) [4.19] - Did I understand the Minister (Mr Greene) to say that local manufacturers of dips had given him an undertaking not to increase their prices?,29
119,Mr GREENE,CONSTRUCTION OF WOODEN,"They have addressed to me a letter to the effect that if the additional duty is granted, they will not increase the price.",29
120,Mr HAY,CONSTRUCTION OF WOODEN,"In the event of the item being passed as introduced, and the local manufacturers increasing their prices, will the proposed Tariff Board have power to deal with them?",29
121,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,"Unde r the Bill that I propose to introduce, the Board will have that power.",29
122,Mr HAY,CONSTRUCTION OF WOODEN,"Then , users of these dips will not have to pay more if the item be passed as introduced. I take it that those who are engaged in the production of sheep dip in Australia ""at the. present ; time are producing an article which is satisfactory to our wool-growers. Their desire is not to increase the price, but to secure to themselves ihe Australian market. Are we not shrieking for increased population in this country? Is it not essential and urgent that we should make provision for people who come here, and develop our mineral industry, amongst 9184 Tariff. [REPRESENTATIVES.] others? God knows that the mineral industry is down and out at present.  voice like that came from that corner.",29
123,Mr HAY,CONSTRUCTION OF WOODEN,"It is not the. first time. I know that in the north of New South Wales very large arsenical deposits have been developed for the purpose of manufacturing dips. The question of supreme importance to me, in a great many of these essential products, is the danger which this country runs in the event of being cut off from imported supplies. We are informed that satisfactory dips are being made in Australia, and the Minister tells us that undertakings have been given that the prices will not be increased,"" that the market is required for our own people to develop our own industries, and that if prices are increased the proposed Tariff Board will be in a position to deal with those responsible.",30
124,Sir ROBERT BEST,CONSTRUCTION OF WOODEN,Kooyong) [4.22]. - I hope the Minister will see his way to support the amendment moved by the honourable member for Wide Bay (Mr. Corser).,30
125,Mr HAY,CONSTRUCTION OF WOODEN,That has been defeated.,30
126,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,The amendment before the Committee aims at reducing the British preferential rate.,30
127,Sir ROBERT BEST,CONSTRUCTION OF WOODEN,I am certain that the Minister will not entertain a proposal of that kind.,30
128,Mr FLEMING,CONSTRUCTION OF WOODEN,Because you have not heard the arguments.,30
129,Sir ROBERT BEST,CONSTRUCTION OF WOODEN,"I nave made myself acquainted with this case. The very object which we have sought to attain by our Protectionist policy has beon achieved. in this instance. Coopers, the makers of a well-known and recognised dip, which is very popular in Australia, have established a factory in the Commonwealth, and have already expended -£75,000 on it, and contemplate a vast further expenditure. That at once affords us a guarantee of the quality of the dip that will be locally manufactured. There was never a case where we were more, justified in giving encouragement to local industry. I should imagine that that firm were given to understand that they would receive the necessary encouragement and protection, and for that reason incurred the expenditure mentioned. In the fact that a numTariff. ber of other local factories are established, we have also a guarantee as to the price. The local manufacturer suffers from a serious disadvantage in this case, becauso the maker in the Old Country has his raw material free, and immediately at hand, and is therefore able to export at a fairly low rate. The Australian manufacturer has this difficulty to contend with, that we are also trying to establish a subordinate industry, from which he draws his raw material, and have already extended to it a protection of 25 per cent. Therefore, as the raw material of the sheep-dip industry is not free in Australia, then, until the local product is available, that industry naturally suffers disadvantage to that extent. In the circumstances, the Committee should extend to it reasonable encouragement.",30
130,Mr STEWART,CONSTRUCTION OF WOODEN,"You are arguing that, owing to the existence of a duty on it, the price of the raw material is higher.",30
131,Sir ROBERT BEST,CONSTRUCTION OF WOODEN,"There is practically no protection, in the circumstances, to the local sheep-dip industry; but I am given to understand that the arsenic industry is rapidly growing, so that the local raw material will soon be available.",30
132,Mr GIBSON,CONSTRUCTION OF WOODEN,"The local product is selling at 8s. per 100 lbs. less than the imported. Sir ROBERT' BEST - Exactly . We have a guarantee as to the price and a guarantee as to the quality. The well known makers who have established themselves here are prepared not only to supply the local market, but also to expand tlieir industry and to provide for an export trade from Australia. In the eircumstances, we are not dealing fairly or justly by these people if we do not give them substantial protection, and the modest, proposal in this schedule should bo readily conceded. It is not really a protection at all to the sheep-dip industry, in view of the duty on the raw material.",30
133,Mr FLEMING,CONSTRUCTION OF WOODEN,They tell us that they want this protection to enable them to nso the raw material which we produce here.,30
134,Sir ROBERT BEST,CONSTRUCTION OF WOODEN,Is not the honourable member desirous of producing the raw material here?,30
135,Mr FLEMING,CONSTRUCTION OF WOODEN,"Certainly ; but you cannot have it both ways. Sir ROBE RT BEST - Then the honourable member cannot hesitate to give the necessary aid aud protection to tnis industry, because the raw material cannot be used here unless encouragement is given to the local manufacture of sheep dip.' The one industry is dependent on the other. The arsenical industry is encouraged directly by the T a r if f , but there will be no market for its product unless the sheep-dip industry is concurrently established. I regret that the Committee would not entertain the proposal of the honourable member for Wide Bay, but the rates in the schedule are so modest that honourable members in the Ministerial corner are not doing themselves justice in opposing them.",30
136,Mr FENTON,CONSTRUCTION OF WOODEN,The Minister Senate may propose an increase in this duty.,31
137,Sir ROBERTBEST,CONSTRUCTION OF WOODEN,"I sincerely hope that we shall do justice to ourselves, and to this Australian industry. amount which is involved, so far as the pastoralist is concerned, is so trifling that it is not worth considering.",31
138,Mr FLEMING,CONSTRUCTION OF WOODEN,"You are going to do £750,000 worth of damage for the sake of the £75,000 you speak of.",31
139,Sir ROBERTBEST,CONSTRUCTION OF WOODEN,"It is very easy for the honourable member to say that, but the' facts are against him. most unreasonable for any one to oppose a duty of this kind, and, personally, I should have been glad if even further consideration than the Minister has proposed could be given. The manufacturers abroad are doing what we invite them to do by our Tariff-establishin g their industry locally, and are prepared to spend even more than they have already done, and they are only one of twelve firms. Why then should we not give them the necessary aid and encouragement ?",31
140,Mr HAY,CONSTRUCTION OF WOODEN,Did I understand the M i nister to say that at a later stage he would - state to what extent the increased duty would affect the price?,31
141,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,"Richmond-Minister for Trade and Customs) [4.31] - I understand that if the whole of the 10 per oent. were passed on, the price would represent an extra 3s. 9d. per 1,000 sheep dipped.",31
142,Sir ROBERT BEST,CONSTRUCTION OF WOODEN,I thought that was the explanation given by the honourable member for Wide Bay (Mr Corser).,31
143,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,"Yes , but the Committee has rejected his amendment. It is open for any other honourable member to move an amendment, but, of course, this is a inatter for the Committee to decide. The amendment now under consideration is for a decrease. I do not propose to accept it . Question-That the words proposed to be added be so added (Mr FLEMING' S amendment)-put . The Committee d i vided. Ayes Noes 27 in the Majority 18 AYES. Atkinson, L. Jowett, E. Bell, G. J. Stewart, P. G. Fleming, VV. M. Tellers: Gibson, W. G. Cook, Eobert The Gregory, H. Foster, Richard NOES. Anstey, F. Hay. A. Bamford, F. W. Lister, J. H . Bayley, J. G. Mackay, G. H. Best, Sir Robert Maloney, Dr Bowden, E. K. Mathews, J. Cameron, D. C. Moloney, Parker Charlton, M. Riley, E. Cook, Sir Joseph Rodgers, A. S. Corser, E; B. C. Ryrie, Sir Granville It is Cunningham, L. L. Smith, Laird Fenton, J. E. Wise, G. H. Gabb, J. M. Tellers: Greene, VV. M. Mahony, W. G. Groom, L. E. Story, W. H. Question so resolved in the negative. Amendment negatived. Motion (by Sir ROBERT BES T) proposed - That the following words be added to sub-itom A :- "" And on and after 22nd June, 1921, ad val., British, H7J per cent.; intermediate, 37J per cent.; general, 37j per cent.""",31
144,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,"Eichmond-Minister for Trade and Customs) [4.39] - I will meet the honourable member by agreeing to increase the"" British Tariff to 25 per cent., the intermediate to 25 per cent., and the general to 35 per cent.",31
145,Mr RICHARD FOSTER,CONSTRUCTION OF WOODEN,"On a point of order, Mr Chairman, is it competent for an honourable member to move now to increase the duty? Should not this amendment have been submitted prior to the amendment for a decrease, which has just been rejected ?",31
146,The TEMPORARY CHAIRMAN,CONSTRUCTION OF WOODEN, The amendment is quite in order. Mr RIOHAE D FOSTEB - Is it competent for an increase to be moved after a decrease?,32
147,The TEMPORARY CHAIRMAN,CONSTRUCTION OF WOODEN, The amendment just defeated all-round increase of 10 per cent. The proposal now before the Committee is for a lower increase.,32
148,Sir ROBERT BEST,CONSTRUCTION OF WOODEN,"Kooyong) [4.41]. - I accept the Minister's offer, and, therefore, ask leave to amend m y amendment Trade and Customs) [ 4 . 5 2 ] by making the British and intermediate rate 25 per cent., and the general rate 35 per cent.",32
149,Mr FLEMING,CONSTRUCTION OF WOODEN,"Does the agree to a duty of 25 per cent, on sheep w dip' imported from Great Britain?",32
150,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,Yes .,32
151,Mr FLEMING,CONSTRUCTION OF WOODEN,"Does the honourable gentleman wish to k ill our wool-growing industry ? Question-That the amendment be agreed to-put . The Committee divided. Ayes Noes Majority Anstey, F. Mahony, W. G. Bayley, J. Q-. Maloney, Dr Best, Sir Eobert Mathews, J. Bowden, E. K. Moloney, Parker Cook, Sir Joseph Rodgers, .A. S. Corser, E. B. C. Ryrie, Sir Granville Cunningham, L. L. Smith, Laird Fenton, J. E. Wise, G. H. Greene, W. M. Groom, L. E. Tellers: Lister, J. H . Charlton, M. Mackay, G. H. Story, W. H . Atkinson, L. Jowett, E. Bamford, F. W. MCWilliams, W. J. Cameron, D. C. Eiley, E. Cook, Eobert Stewart, P. Fleming, W. M. Foster, Eichard Tellers: Gabb, J. M . Bell, G. J. Hay, A. Gibson, W. G. Question so resolved in the affirmative. Amendment agreed to. Amendment (by Mr MASSYGREENE) agreed toThat the item be further amended by adding the following words:- "" And on and after 22nd June, 11)21(D) Nicotine spraying preparations, free."" Item, as amended, agreed to. Item 270 (F l y papers), item 271 (A m monia) , item 272 (Voltoids of sal-ammoniac) , and item 273 (Carbide of was for an calcium), agreed to. It e m 274Bromide salts; cyanide of potassium and cyanide of sodium, ad val., British and intermediate, free; general, 10 per cent.",32
152,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,"Richmond-Minister for - I move That the item be amended by inserting "" ; Hydrosulphites"" after the word ""Sodium."" My proposal, is to remove ""hydrosulMinister phites "" from the next to this item, which ill not affect the duty on that article, and to make a new item of 275, providing for the protection of sulphur manufacture. Amendment agreed to. Item, as amended, agreed to. It e m 275Hydrosulphites, ad val., British and intermediate, free; general, 10 per cent.",32
153,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,"Richmond-Minister 22 for Trade and Customs) [4.54] - I 14 move That the item be amended by omitting ""Hydrosulphites, ad val., British and interATES. mediate, free; general, 10 per cent."" and by substituting there for the following:-""On i and after 22nd June, 1921(A) Sulphur, per ton, British, 30s.; intermediate, 40s.; general, 50s. (B) Pyrites, per ton, British, 15s.; intermediate, 20s.; general, 25s. (o) Pyrites, the produce of Papua, or of any island or Territory belonging to or administered under Mandate by the Commonwealth, 5s. per ton."" I do not propose, at this stage at all events, to take up much time in dealing with this item. Honourable members know NOES. that many of our ores, in conjunction with other metals, hold large quantities of sulphur. This sulphur is very often one of the greatest detriments to the reG. covery of the precious metals, but, at the same time, if it can be used, it becomes of itself valuable, and in this way an enormous assistance to mining is afforded.",32
154,Mr HAY,CONSTRUCTION OF WOODEN,"New England) [ 4 . 5 5 ] - I should like to impress on honourable members the very great importance of this item. At the present time the metal i dustries in Australia are at a very low ebb, ancl sulphur is one of the by-proBy ducts which will in a very large measure assist in restoring the profitable working of mines, and afford employment to large numbers of our people. U p to the prebut sent we have imported practically the whole of our sulphur from Asiatic tries and the United States of America. Before the war a great deal came to this eountry from Spain at a very low rate, as ballast. We know that Asiatic countries produce their commodities by means of cheap labour, and that those employed does that mean? work very long hours daily. I have not the figures for the importations to Ausworked tralia, but I have the information as to duties mean. New South Wales. Last year New South Wales imported 12,500 tons, so that fairly clear that the total quantity imported into Australia must be about at present is £7 16s. 40,000 tons. In 1914-15 the price paid for Japanese sulphur was £ 4 14s. 4d. ton, and that price rose in 1920 to £ 1 3 cent. l is . 4d. In 1918-19 America sent only 188 tons, but for the nine months of 1920-21 there was imported from the United States of America into New South Wales 12,300 tons. The whole of that sulphur could be produced in this try at our sulphur-producing mines at Broken Hill and elsewhere. Sulphur, we all know, is used in the of a great many industries, such as the production of chemicals generally, superhope phosphates, explosives, galvanizing and steel, in the refining of copper, zinc, gold, and silver, the manufacture of paper, and so for t h. It will beaseen the development of this industry is of great importance to Australia . * We sulphide mines throughout the country, and in Tasmania quite recently something he has proposed. like £250,000 has been expended for the purpose of producing sulphuric suggest that under the circumstances the Minister (Mr Greene) should agree to higher duties than those he has proposed. I may explain that the reason sulphur is now coming into this country America, instead of Japan and other Asiatic countries, is that freights are favour of America at the present time. Later on, however, it is quite possible that freights may turn round again favour of Asiatic countries, and it seems to me that we ought not ""to be in danger in time of war, for instance, of being off from .supplies of this basic product. n - If we were thus cut off, Australia would find herself in a. very unhappy position. producing sulphur for ourselves we should, as I have said, afford employment for considerable numbers of our own people, not only in primary industries, in secondary industries. I movesThat the amendment be amended by making counthe duties as follows :Sulphur per ton, British, 40s.; internmediate, 60s.; general, 80s. Pyrites, per ton, British, 25s.; intermediate, 30s.; general, 40s. - Sir JOSEPH COOK - What percentage",32
155,Mr HAY,CONSTRUCTION OF WOODEN,The Minister may have out what percentage his proposed,33
156,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,"The ,present price is it is about £5 2s. 6d. per ton.",33
157,Mr HAY,CONSTRUCTION OF WOODEN,The price we are paying,33
158,Sir JOSEPH COOK,CONSTRUCTION OF WOODEN,The honourable per member's proposal means about 90 per,33
159,Mr HAY,CONSTRUCTION OF WOODEN,"We l l , I am quite will in g to meet the Minister half way.",33
160,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,"I have gone into the matter very carefully, and I think the counduties I propose are sufficient.",33
161,Mr HAY,CONSTRUCTION OF WOODEN,"I am quite willin g to as propose that the duties on sulphur be development 30s., 40s., and 60s.",33
162,Mr BOWDEN,CONSTRUCTION OF WOODEN,"Nepean) [5.5] - I the Minister (Mr Greene) will not iron accept the amendment. Sulphur is the basis of the orehardists' spray, and the duties proposed by the Minister are quite that bad enough without any increase. Sulphur is one of the principal ingredients have in superphosphates; and I hope the Minister will adhere to the ample duties",33
163,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,I regard the duties I acid. I propose as sufficient.,33
164,Mr HAY,CONSTRUCTION OF WOODEN,"Unde r the circumstances, I ask leave to withdraw my amendment. Amendment of the amendment, by from leave, withdrawn.",33
165,Mr STEWART,CONSTRUCTION OF WOODEN,"Wimmera) [ 5 . 7 ] - I in - hesitated to rise to speak on this item, because it is evidently not much good our talking on the Tarif f at all. When in - the Minister proposes a duty, however high, there is an - end of the matter. No matter what, the item may be, wire netting cut or anything else, we are told that the proposed duty means only so much per ton or per cent., but what we have to look at is the aggregate of all these duties imposed on the commodities required by the primary producer.",33
166,Sir JOSEPH COOK,CONSTRUCTION OF WOODEN,This sulphur production can be held to be a primary industry.,34
167,Sir ROBERT BEST,CONSTRUCTION OF WOODEN,Thes o duties will establish a local industry.,34
168,Mr STEWART,CONSTRUCTION OF WOODEN,"Yes ; at the expense of another industry. The honourable member for Kooyong (Sir Robert Best) has argued, in regard to one industry, that simply because there is a higher duty on the raw material for that industry, there should be a still higher duty on the finished article. The honourable member laid down the principle that the effect of a duty is to increase the cost of the raw material; and sulphur enters largely into the manufacture of superphosphates, which arc of prime necessity to those on the land. The primary producers have no preserve for themselves, but must go into the world's market; they must pay Protectionists' prices for all they require, and accept black-labour rates for what they produce. The Ministry are simply piling on duties to build up secondary industrieseverything for the manufacturers, and to hell with the primary producers - ister",34
169,Mr FLEMING,CONSTRUCTION OF WOODEN,"Robertson) [5.10] I ask .the Minister to consent to reduce the duties he is now threatening to impose on the fruit-growers of this country. They have quite sufficient burdens to bear at present. During the war, and during the last few years - they did remarkably well, but now that we have returned to normal conditions, they are finding it very difficult to carry on. We are told that this is only a small increase, but these small increases in the aggregate represent a tremendous burden on the primary producers of Australia. The fruit growing industry affords a greater number of people an opportunity to earn a comfortable living on small areas than does almost any other industry that could be named. It is not a great money-producing industry, and does not assist to any great extent in helping us to carry our burden of debt; but it does afford a means for the settlement of a great number of fam'lies under healthy and happy conditions. We are going to spend many thousands of pounds in bringing people to Australia from overseas.",34
170,Mr STEWAET,CONSTRUCTION OF WOODEN,We aro spending hundreds of thousands of pounds in Victoria alone in putting returned soldiers on fruit blocks.,34
171,Mr FLEMING,CONSTRUCTION OF WOODEN,"We are doing the same in the other States. In the district which I represent in New South Wales, a great many returned soldiers have been settled on orchard blocks. I ask the Minister to display some little sympathy for people who are endeavouring to continue in primary production. These imposts are driving people away from the land. The position is becoming intensely serious ""though many members of the Committee seem unable to realise it. In our industrial civilization there is a tendency for people to drift to the cities, and it sliould be our aim to counteract that tendency to engage in industries which sap the vitality of our people. Every honourable member will agree that the healthiest and most vigorous people are those who are brought up under country conditions, and there is no industry which produces a healthier and happier people than does the fruit-growing industry. Yet here we are on almost every line in this Tariff adding to the burdens rhey are asked to sustain. The Minhas been good enough to remove the duty imposed on nicotine sprays because they are not produced in this country.",34
172,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,Tb e duty on nicotine .sprays cost the orehardists far more than the duty on sulphur.,34
173,Mr FLEMING,CONSTRUCTION OF WOODEN,"The removal of the duty on. nicotine sprays may afford orehardists some little help, though in a negative way, because there was no necessity for such a duty, and there was no call for it, aud no pressure brought to bear to secure its imposition.",34
174,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,We did not intend to cover nicotine spray3. It was only after the Tariff was tabled that we found that our definition covered them.,34
175,Mr FLEMING,CONSTRUCTION OF WOODEN,"I am glad that the Minister has removed the duty on nicotine sprays, and while I give him credit for doing so I think that very little credit is due to him, because such a duty should never have been imposed. In this case some slight pressure has been brought to bear by those engaged in an industry that is quite as capable of carrying on as is tlic fruit-growing industry. If the Minister could show us how we can give Protection to fruit-growers to make up for these duties, I should be prepared to accept them. Can he tell us of any way in which we can protect the fruit-grower? The fruit-grower is today called upon to pay increased duties on implements, fencing wire, wire netting, building material, and, in fact, on everything that he wears or uses for carrying on his industry. There seems to be no limit to the burdens which the Committee is prepared to impose upon him.",34
176,Mr JOWETT,CONSTRUCTION OF WOODEN,Whor e is the Committee now?,35
177,Mr FLEMING,CONSTRUCTION OF WOODEN,"Apparently , in the billiard-rooms or other places of recreation, although some may be attending to their correspondence. They should be here to assist us to protect the primary producer.",35
178,Mr CHARLTON,CONSTRUCTION OF WOODEN,I call attention to the state of the Committee. [Quorum formed.],35
179,Mr FLEMING,CONSTRUCTION OF WOODEN,"I am glad that the honourable member has called for a quorum, because it is time that honourable members gave some consideration to tbese items which pres3 so heavily on the primary producer. The fruit-grower has already sufficient burdens to carry, but since this Tariff came under review honourable members have been piling further burdens on him. When we move for a reduction of duty to give some relief to one of the greatest primary industries of this country, a city member comes along with an amendment to add to the burdens of those engaged in that industry, and the Minister accepts it. It will bo impossible for those people to continue their industry if the voice of the city is to be heard in this overwhelming way in this Committee. I move That the amendment he amended by making the duty on sulphur, per ton, British, intermediate, 20s.; general, 50s. I submit that amendment in the hope that honourable members will realise that the burdens that are being imposed on lb. primary producers are becoming altoonly gether too heavy for him to bear. It is not fair to bolster up one industry the expense of another, which is producprices ing the most vigorous people we have i Australia. If there is one thing for which ket. we have been noted ih the past, it is the vigour, vitality, and happy outlook of the people of our country districts, and now it is proposed to sacrifice the industry which is responsible for those people in order to benefit city industries, which never in the history of the world have produced such people.",35
180,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,"Richmond-Minister for Trade and Customs) [5.21] - 1I have no objection at all to accept the honourable member's amendment. I think it is fair to say that the reason is that importations of sulphur fall under the general Tariff. The other duties are submitted in case reciprocal relationships may subsequently be established with different countries. Most of the sulphur imported comes from Japan, while some is imported from America.",35
181,Mr FLEMING,CONSTRUCTION OF WOODEN,It might be imported from countries other than Japan and America.,35
182,Mr MASSYGREENE,CONSTRUCTION OF WOODEN,"I say that I am quite prepared to accept the amendment. The honourable member for Robertson (Mr. Fleming) has said that there is no protection afforded by this Tariff to fruit growers. I say that that is not so. There are many items in the Tariff which give fruit-growers a very substantial protection indeed. For instance, there is a duty of 100 per cent, on dried fruits. That is one of the highest duties in the Tariff. I do not think that oven the honourable member for Wimmera (Mr. Stewart) would oppose that duty. There are many hundreds of people engaged in the production of dried fruits. .",35
183,Mr STEWART,CONSTRUCTION OF WOODEN,We can get more for sultanas outside of Australia than we can get here.,35
