speakerGroups,Speaker,Title,text,pageNumbers
172,The DEPUTY SPEAKER,AUSTRALIAN NATIONAL PREVENTIVE,"The menced his remarks and I will allow him to continue, or I am sure the member for Shortland will do it for us.",177
173,Mr DUTTON,AUSTRALIAN NATIONAL PREVENTIVE,"My old friend, my old stalking ways hand-wringing and never has anything positive to say.",177
174,The DEPUTY SPEAKER,AUSTRALIAN NATIONAL PREVENTIVE,The member for have to be relevant to the bill.,177
175,Mr DUTTON,AUSTRALIAN NATIONAL PREVENTIVE,"Certainly, Madam Deputy Speaker. measures to alleviate pressure on the public of politics. However, it is the policy measures is a fine line for government in such a debate. tain lifestyle choices can easily drift into telling to socially engineer a homogenous lifestyle The Minister for Health and Ageing penned ‘I'm no nanny, it's about saving lives and the wellian-like concerns associated with government plex. As unpalatable as it may be, the taxpayers tem for someone who lives their life with HEALTH AGENCY BILL 2009 Second Reading health initiatives touted in the AusBill 2009 are intended to alleviate pressure on this government said it would have fixed by cure for the hospital system has turned out to Prime Minister seems to care. A central plank to now he is setting himself up to repackage it at the system as promised, it is now almost unaniis under unprecedented pressure. Our state cases nearing breaking point. The most recent that major metropolitan teaching hospitals opcent or above-a long way from being fixed. Notand waiting lists are still too long. money into a system he knows is broken yet of consultation on the National Health and to reveal anything different and is clearly of order: I understand that members can talk are actually talking about the Australian National has made absolutely no reference to it. member for Dickson has just combut he will draw himself back to the bill partner, the member for Shortland is alDickson I think should know that he does The objective of preventative health hospital system is rightly supported by both sides employed where stark differences arise. There Informing people of risks associated with cerpeople how to live their lives and attempting for the latest government citizenry. an article in the Punch recently by the title of system' and, in doing so, acknowledged the Orgoing down this path. The issue is comshould pick up the bill through the health sysreckless disregard for the health consequences. NA Government intrusion into an individual's life nised. This bill states the functions of the agency first, advise and make recommendations to the ernments on matters relating to preventive information; third, conduct awareness campaigns; behalf of the Commonwealth; fifth, develop manage schemes and provide awards; and, finally, minister. Quite a wide scope. So, whilst we have been given an initial indication means an exhaustive list. The statistics on the ity of life and on our health system are confronting. disease attributable to modifiable risk factors, tals and the health budget. Preventative health comes assist in ensuring the viability of the prised to hear the minister state In the past the prevention effort was neglected. I would strongly disagree with that statement sides of the House. I would suggest to the minister objective of preventative health, fundamentally is generally supported by both sides of parliament. If we look objectively at the efforts of made by both sides through changes in tobacco immunisation, bowel cancer screening and breast few. Significant gains have been made. From vested $1.8 billion in immunisations; a further rus vaccination program; $211 million from sexually transmitted infections; and $18.5 million cancer awareness and education campaigns. The previous coalition government commenced lot Program in 2000. Following the pilot, as ing Cancer Care, the coalition provided $43.4 Bowel Cancer Screening Program. I acknowledge rent government for continuing this important morbidity and mortality from bowel cancer. With tobacco advertising in this country-a complete events-was announced by the then Minister Wooldridge of the Liberal government, on 2 November 2000. Interestingly also, this government refused tobacco excise by 12.5 per cent to fund the bates. Instead, the minister pushed ahead with downgrades and higher premiums and pushed people build a sustainable health system. and lifestyle should always be closely scrutithrough the CEO will include the following: minister, ministerial council and various govhealth; second, gather, analyse and disseminate fourth, make financial assistance grants on national standards and codes of practice; sixth, any other function as determined by the of the reach of the agency, it is by no impact of obesity, tobacco and alcohol on qualWith 32 per cent of Australia's burden of there is capacity to alleviate pressures on hospimeasures which deliver tangible health outhealth system as we move forward. I was surin her second reading speech: as, I suspect, would other members on both that we are fortunate in Australia that the the reduction of premature illness and death, previous governments, improvements have been excise, education and awareness campaigns, and cervical cancer screening to name just a 1996 to 2007 the coalition government also in$704 million in 2006 for the HPV and rotavi1999 to 2007 to fight HIV-AIDS, hepatitis C and in 2006 for the nation's first national skin funding of the Bowel Cancer Screening Pipart of the 2005-06 budget initiative Strengthenmillion for the phasing in of the National and give credit where it is due to the curHoward government initiative, which reduces respect to tobacco, the final death knell for ban on all international sport and cultural for Health and Aged Care, Dr Michael the coalition's proposal this year to increase the proposed cuts to the private health insurance reher attack which would have led to insurance into the public system, hardly helping to NA Preventative measures cannot work in isolation. interventions in order to avoid disease progression. social marketing over four years, as proposed increase the burden on public hospitals. The posed in this measure dwarfs the mere $16 million save by capping the Medicare safety The minister boasts about her supposed efforts health agency and its huge taxpayer investment tangible action that this minister has taken in bellished rhetoric. This minister has proceeded have the Medicare rebate for cataract surgery. tiny of her ideological crusade, it is important, government's record on preventative health. There are over 200,000 cataract operations the leading cause of blindness in the world. whether it is right that this government spends $17 million on additional administration under ford to continue providing mostly older Australians preventative procedure. The minister If we are to embark on a next stage of health reform-to will need to find further savings and It should be very concerning to the Australian targeted for savings should include vital preventative surgery, with those funds Ms Hall-Madam Deputy Speaker, I rise on been most patient. I have allowed the member issue that has absolutely no relationship at all back to the discussion on preventative health care.",177
176,The DEPUTY SPEAKER,MAIN COMMITTEE,The,179
177,Mr DUTTON,MAIN COMMITTEE,"The minister continues to roll overpaid to justify changes. However, this minister nue of the top 10 per cent of medical practitioners. heads, significant outgoings for technological ing costs, the extensive training required importantly, this minister never acknowledges doctors. It is the patients who will be out of surgery help prevent blindness; it endures terms of the benefit to older Australians.",179
178,The DEPUTY SPEAKER,MAIN COMMITTEE,The member for the bill. I understood where you were linking it before,179
179,Mr DUTTON,MAIN COMMITTEE,"But cataract surgery is a preventative blind, it stops them from fallingThe health system needs to support early It is of little use spending $102 million in by this bill, if the government's other policies $102 million for social marketing that is proover four years the minister was trying to net for injections into the eye. in preventative health-the new preventive in advertising. However, if you look at the this area, the reality quickly deflates all her emagainst all sensible advice and reasoning to Whilst the minister likes to silence any scruin the context of this bill, that we scrutinise this annually in Australia and cataracts are currently As elected representatives, we need to question an additional $102 million on marketing and this agency when they claim they cannot afwith a full rebate for this very important stated on 25 August 2009: improve the health system for all of us-we efficiencies to fund our priorities. public that this minister believes areas to be life-changing-and in some cases life-saving-and now to be used to fund advertising. a point of order going to relevance. I have for Dickson to talk at some length about an to this legislation. I would ask you to draw him member for Dickson has the call. out the same old rhetoric of doctors being only ever seems to quote the gross reveThe minister does not elaborate on overupgrades and for equipment maintenance, staffand ongoing education for such specialties. Most that the Medicare rebate is for patients, not for pocket, not the doctors. Not only does cataract any scrutiny that this government can apply in These are people who are able toDickson is now straying exceptionally from measure. It stops people from going NA",179
180,The DEPUTY SPEAKER,MAIN COMMITTEE,"The member for me to make the point I was going to make. the analogy of prevention. I allowed it to continue the member for Shortland. But I think you bill, one that we have already debated in the lian National Preventive Health Agency Bill that time.",180
181,Mr DUTTON,MAIN COMMITTEE,"Further to your ruling, which way of clarification, the rebate which is proposed a bill before the parliament. That has not Mr Dreyfus-Madam Deputy Speaker, on a cataract surgery has nothing to do",180
182,Mr DUTTON,MAIN COMMITTEE,"It shows your ignorance. blind. Mr Dreyfus-and the member for Dickson ing of the matter before the House by this repeated include cataract surgery. On that basis, open-heart",180
183,The DEPUTY SPEAKER,MAIN COMMITTEE,"The member for Isaacs attempting to make to the member for Dickson the bill-the bill before us that we are debating is making, but he has to be relevant to the bill.",180
184,Mr DUTTON,MAIN COMMITTEE,"In relation to the bill that posal to spend over $100 million on advertising, House that as people who are responsible for proposed to be spent under this bill we should expenditure of money compared to other measures on in the health portfolio. That is This government is intent on building health bor have done for the last 10 or 20 years. The great problems explaining to the Australian public bureaucracy-not with people on the front line, people who are performing procedures that cataract surgery for older Australians in particular-but and putting money into advertising. For argument's sake, this bill does not would abolish equivalent numbers of positions that there would be an offset of a number of already performing this same work. That is the to this bill. There have been a number of recent comments think they are worth noting. Another member cently as last week: Dickson will recognise the chair and allow I understood where you were going before with and I did not allow the intervention from have strayed from the mark, going on to another parliament. I would call you back to the Austrais before the Main Committee at this point in I am completely happy to abide by, just by to be cut by half has not been the subject of been part of the effective Medicare safety net. point of order: this repeated mentioning of with the bill that is before the HouseCataract surgery prevents people from going demonstrates his complete lack of understandassertion that preventative medicine might surgery would be preventative medicine. will resume his seat. The point I was is that the standing order requires relevance to at this point in time. I understand the point he is being debated at the moment, there is a proon social marketing. I am suggesting to the the administration of the taxpayer funds that are question whether or not that is an appropriate which this government could spend money the point that needs to be made today. bureaucracies. That is exactly what state Ladifficulty for this government is that it has very why it is that it continues to bloat a health not with doctors and not with nurses, not with make life-changing events take place, such as by spending money on new agencies That is what this bill proposes. propose anywhere, on my reading of it, that they within the department. They do not propose places within the department, many of which are difficulty that the government has in relation which are relevant to this debate, and I of the House of Representatives stated, as reNA The indiscriminate creation of new bodies, or the change, increases the risk of having This in turn jeopardises policy outcomes The member went on to say: Incorporating a new function within a department difficulties a small body faces in meeting its own needs. Those opposite may be very interested-even derstanding on this topic-to learn that those and Deregulation, the Hon. Lindsay Tanner, in tute of Company Directors on 14 October 2009. what the right hand is doing in the Rudd government. finance minister calls for a reduction of government another one. The finance minister is quite correct though. the employment of more bureaucrats and the for advertising be a priority when our hospitals ford to provide cataract patients with a full macular degeneration patients. Will the agency, its contribution towards achieving the targets Agreement on Preventive Health, or is this more bureaucrats should not be your We learned that the advisory council of member representing the Commonwealth government, and territory governments and between five health, as nominated by health ministers or their and industry inclusion, it certainly is not specified. very much a part of this process and that they pects of preventative health is reaching a consensus For policy to work in this area, it is important inclusive. It will not succeed if a polarising mia, industry and business. Today I have highlighted a number of reservations there is the future reach of this agency-how make their own lifestyle choices? Secondly, cutting rebates for things such as cataract surgery being treated for macular degeneration and then ing and marketing. There is the lack of reasoning ings will be made in the Department of Health ministered separately? Finally, there is the Clearly, from all of our consultation with stakeholders government that refuses to consult. They do are saying. This is a government, now two years tion promises in relation to health. This is a failure to adapt old bodies as their circumstances inappropriate governance structures. and poses financial risks to the taxpayer. is almost always the preferred option because of the the member for Shortland, with her limited uncomments belong to the Minister for Finance a speech that he made to the Australian InstiQuite obviously the left hand does not know It is quite extraordinary a week after the agencies that the health minister creates How can the establishment of another agency, expenditure of hundreds of millions of dollars are overflowing? The government cannot afrebate when they have tried to remove funding for for argument's sake, be assessed in terms of and benchmarks of the National Partnership funding unconditional? Reviews, agencies and priority, Minister. Patients should be. the agency will consist of up to 11 members, one one or two members representing state and eight members with expertise in preventative delegates. Whilst the EM alludes to business It is important that industry and business is are engaged. One of the most challenging ason policy that will actually drive change. that engagement in the process is broad and us-and-them approach develops between acadethe coalition has with this bill. Firstly, far will it intrude into individuals' rights to there is the duplicity of generating savings by and trying to remove assistance for people spending $102 million on lifestyle advertisfor another layer of bureaucracy. What savand Ageing if preventative health is to be adlack of engagement with industry to drive change. in this area, we can see that this is a not consult because they do not like what people into its term, that has not lived up to its eleccrucially important area, because for over a decNA ade there has been a complete neglect and indeed by state Labor governments. Preventative health is important-of course do not need a government which is intent on We need tangible outcomes. We need for people exactly how it is this group is going to engage that the Preventative Health Taskforce is going that the government has not yet been able to with this government in relation to health. There Those are the concerns that the coalition expresses government on notice in relation to the areas would ask for the government to provide answers that have so far been asked.",180
185,Mr DREYFUS,MAIN COMMITTEE,"The Australian to making the prevention of chronic disease a position, the then leader of the opposition the need for the Commonwealth government to to ‘help deal with the rising incidence of chronic getting sick in the first place' and reduce ‘their election campaign in 2007, the Australian Labor ing making prevention a focus within the health healthcare strategy and by broadening the focus the Commonwealth and the state and territory healthcare partnership. In government, the Labor Party have acted tion and acted on the commitments that we made 2008, the government commissioned an inquiry reported on 30 June 2009, and preventive health ment at the Council of Australian Governments National Preventive Health Agency. The Australian National Preventive Health healthcare agency and, in doing so, it will infrastructure under the National Partnership monwealth, as was outlined by the minister ing of $133.2 million over four years for the tional-level social marketing campaign to reduce the opportunity for states to contribute financially be headed by a chief executive officer who minister for health and, as the legislation which is to provide advice but not direct the will be charged with developing a triennial strategic framework for a national approach to preventive health. This legislation has the support of a number field, including the Heart Foundation, which has in some cases trashing of the health system it is important. We all recognise that. But we building bureaucracies for the sake of doing it. to be engaged. We need there to be an idea of with business and with industry and how it is to deliver to the government the sorts of ideals enunciate. That is of course part of the problem is a lot of promise but very little delivery. today in relation to this bill. We put the that we will be looking at as we go forward. We and responses to the legitimate questions Labor Party committed, in opposition, priority for our country's health system. In opand now Prime Minister, Kevin Rudd, spoke about invest a great deal more in prevention in order diseases', ‘help prevent Australians from need to end up in hospital'. In the course of the Party outlined a number of promises, includsystem by developing a national preventive of Australian healthcare agreements between governments so that they included a preventive on the commitments that we made from opposiduring the 2007 election campaign. In April by the Preventative Health Taskforce, which care was the subject of an extensive agree in November 2008 to establish the Australian Agency Bill 2009 establishes the preventive establish an important component of the enabling Agreement on Preventive Health. The Comin her second reading speech, will provide fundagency, $102 million of which will be for a narates of obesity and smoking. There will be to the agency's operations. The agency will will advise and make recommendations to the makes clear, there is to be an advisory council, chief executive officer on preventive health. It plan and it is one part of a much broader of interest groups and bodies in the health indicated its direct support for this bill, sayNA ing that it ‘heralds an important and proactive the major health risk areas of tobacco and obesity, burden of cost that accompanies chronic diseases has been direct support offered for this legislation lia and by the Royal Australian College of Physicians. It is a fact that the increased rate of chronic nificant and detrimental impact on the quality Chronic illness places an enormous burden vices and it diminishes economic productivity force. The shift of focus to preventive health ease burden that is experienced by individual the costs of health care in an ageing community, The shift of focus to preventive health should tion. The shift of focus is a vital recognition excellent acute care, we need to focus It is regrettable that the opposition spokesman spoke immediately preceding me, seems to have acute care, which would be the category that health or a focus on ongoing well-being. There compasses matters like cataract surgery or, We need to keep the two concepts very much intelligible debate about the future of the heath like that mixed up, as the opposition The initial focus of the Australian National nificant risk factors-obesity, smoking and this bill to establish the agency follows on from June 2009. This task force report outlined the lia to advance a prevention agenda. The report vention, focusing particularly on obesity, tobacco priate that the Australian National Preventive well. The task force outlined four ambitious ous interim targets that had been set by the 2008. One of the task force's recommendations agency that is the subject of this legislation. national partnership agreement. The task force report is something that mended for. The task force was headed by Professor as deputy chair, and had as its members Kate Larkin, Dr Lyn Roberts AM, Professor Leonie Zimmet AO, who is a noted expert in a range an area in which I have had some personal contact diabetes and I will return to that later. In its appropriateness of setting some ambitious targets. gets, and I am quoting now from the focus for preventative health care, especially in that could potentially shift the significant such as cardiovascular disease'. And there by the Public Health Association of Austraillness in the Australian community has a sigand span of life for individual Australians. on our health system and other government serby reducing participation rates in the workwill play an important role in reducing the disAustralians and their families and will reduce which as we know is coming in Australia. also, as I said, improve labour market participathat, as well as a health system which provides on the ongoing well-being of all Australians. for health, the member for Dickson, who no understanding of the difference between cataract surgery comes under, and preventive is a distinction to be made. Acute health enas I said in my intervention, open heart surgery. separated because it is impossible to conduct an system if we are going to get basic concepts spokesman for health seems to have done. Preventive Health Agency will be on three sigalcohol consumption-and, as I have indicated, the task force report that was delivered on 30 most comprehensive plan yet devised in Austramakes numerous recommendations about preand alcohol use, which is why it is approHealth Agency adopt those particular focuses as prevention targets which are aligned with previCouncil of Australian Governments in November was to establish the national prevention It is a notion that was also foreshadowed in the the members of the task force should be comRob Moodie, with Professor Mike Daube Carnell AO, Dr Christine Connors, Dr Shaun Segal, Dr Linda Selvey and Professor Paul of preventive health areas-notably in diabetes, with him. I do have a particular interest in report, the task force indicated very directly the The task force identified the following taroverview of the task force report: NA Halt and reverse the rise in overweight and obesity Reduce the prevalence of daily smoking to 10% or less Reduce the proportion of Australians who drink proportion of Australians who drink at The task force went on to point out what current liver for us if action is not taken in this preventive trends. They point out in their overview: Recent trends predict that the life expectancy for the time they are 20 years old, representing life males in 1997. It is unacceptable that we as a nation are leaving If these health threats are left unchecked, our health They go on to give a number of examples-the of ongoing smoking in the numbers that we are of alcohol. To sum up, we are going backwards bearing in mind the ageing of our population. What we do know-contrary to, I think it tained in the speech we just heard from the what he said-is that large-scale public health by the enormous success that our country has cess that we have had in limiting the spread ence than quite a number of other developed mous challenges that are now being faced by of large-scale public health campaigns that mounted. We have had a very good experience is a very good example. Another area where there has been a very campaigns is in relation to reducing the road member, as I do, the horrific road tolls that 1960s and 1970s. We have produced a reduction laws like compulsory seatbelt laws or the wearing large-scale public health campaigns or public As I indicated earlier, I have a particular this House I joined-at the invitation of the chamber and who is the chair-the Parliamentary course, a great concern throughout Australia throughout south-east Melbourne. Just some something that the Preventative Health Taskforce according to the Australian Institute of Health come the leading cause of disease among Australian ease for Australian women within 15 years; will increase from $1.3 billion in 2002-03 to alarming increase is the expected at short-term risky/high-risk levels to 14%; and the long-term risky/high-risk levels to 7% … trends in Australian health statistics will dearea to reverse or at least lessen those Australian children alive today will fall two years by expectancy levels seen for males in 2001 and for fethis legacy to our children and grandchildren. systems will find it increasingly difficult to cope. effect of the prevalence of obesity, the effect seeing and the effect of harmful consumption if we continue at these trends, particularly is fair to say, the veiled mockery that was conopposition's spokesman on health and contrary to campaigns work. That has been demonstrated had in reducing rates of smoking and the sucof HIV-AIDS. We have had a much better expericountries, without even mentioning the enora range of developing countries, where the kinds Australia has been able to mount have not been of this kind of campaign. As I said, HIV-AIDS good experience of large-scale public health toll. Those of us who are old enough can rewe experienced in all states of Australia in the in the road toll, not merely by introducing of helmets for cyclists but also through education campaigns, which do produce results. interest in diabetes. When I became a member of member for Pearce, who is with us here in the Diabetes Support Group. Diabetes is, of and is particularly a concern in my electorate and of the stark facts about diabetes-and this is deals with at length in its report-are that, and Welfare, type 2 diabetes is expected to been and the second leading cause of disand annual healthcare costs relating to diabetes $8 billion by 2032. The driving factor in this growth in the prevalence of obesity. NA One can look at the facts we already know six years ago, diabetes and its complications total burden of disease in Australia. The prevalence between 1990 and 2005. There are severe complications great risk of cardiovascular, eye and kidney to have had a heart attack, three times as likely have had cataracts or glaucoma. That brings me back to the opposition spokesman thing that preventative health is directed at-things tes. Surgery for cataracts is acute treatment has already arisen. To return to a few more of these stark facts, nous Australians. The prevalence of diabetes non-Indigenous Australians. Diabetes hospitalisation times that for non-Indigenous Australians Australians is 12 times that for non-Indigenous due to diabetes among people in the fifth position is nearly twice as high as it is for those reason I am going on at such length about diabetes trol of modifiable risk factors, such as being activity are critical to controlling the rise diabetes there are still benefits and advantages cause it is possible to reduce the complications So, while we have had real successes in are experiencing a continuing increase in the There have been alarming increases in overweight two decades. Among both boys and girls aged between 1985 and 2007. It is because of measured changes in the Australian that there is such an important role for government through preventative strategies. There is no ter research and can play a key role in sharing being established by this legislation can play no doubt that effective social marketing efforts-and earmarked in this legislation is directed to-can future health of Australians, and governments programs that support healthy lifestyles. The actions required of governments, identified to be, in their words, ‘progressive, staged and this agency start up its operations. I am looking paigns that this agency is going to be directed campaigns in the health area, as in other areas, campaigns help consumers make better choices about diabetes, including the fact that in 2003, were responsible for around eight per cent of the of diagnosed diabetes more than doubled associated with diabetes. There is a diseases. Someone with diabetes is twice as likely to have had a stroke and twice as likely to on health. Preventing cataracts is somelike preventing people from getting diabeat the other end, when the debilitating condition diabetes has an even greater impact on Indigein Indigenous Australians is three times that in rates for Indigenous Australians are 11 and the death rate from diabetes for Indigenous Australians. Diabetes prevalence and deaths of the population with the lowest socio-economic in the top fifth. Those are the stark facts. The is that diabetes is largely preventable. Conoverweight and obese, and encouraging physical in type 2 diabetes. If someone already has type 2 to be obtained from changes in lifestyle beassociated with diabetes by such changes. some other areas of public health promotion, we rates of Australians being overweight and obese. and obesity rates in children over the last seven to 15, rates of obesity more than doubled population, in the health of Australians, in improving the health of all Australians doubt that government can play a key role in betinformation, and that is why the agency that is an important role as a clearing house. There is that is what the $102 million that is help in improving, through prevention, the can also play a very direct role in establishing by the Preventative Health Taskforce, need comprehensive'. I am looking forward to seeing forward to the kinds of social marketing camto oversee. I am confident that social marketing can be useful. We know that social marketing because they give them better information in NA imperfect markets. We know from past experience is likely to be able to achieve a change in behaviour. Just to finish off, I am hoping that the Dickson, puts a bit more time and effort into Taskforce because it might explain to him the health campaigns. It is an important difference. proving preventive health measures throughout Australia.",182
