speakerGroups,Speaker,Title,text,pageNumbers
57,Mr CONROY,SERVI CE ANDEXECUTION OF," This clause provides that every appearance on behalf of the defendant shall give an address at some place, within 5 miles of the office of the court, at which address all proceedings and notices may be left for him. I think the distance is rather too great. Mr DEAKIN ^ I propose to reduce the distance from 5 miles to 1 mile. I move That the word "" five "" be omitted with a view to insert in lieu thereof the word "" one."" Amendment agreed to.  out that a consequent amendment will have to be made in clause 5, where the distance will also have to be reduced from 5 miles to 1 mile. Clause 10(1) When no appearance is entered by a defendant to a writ of summons served on him under this Act, if it is made to appear to the court from which the writ was issued or a Judge thereofand if it is also made to appear to such court or J udge(;/) that the writ was personally served on the defendant, or (h) that reasonable efforts were made to effect personal service thereof on the defendant, and that it came to his knowledge (in which case it shall be deemed to have been served on him), and that he neglects to appear to the writ, or is living out of such State or part in order to defeat or delay his creditors or deprive the plaintiff of the relief to which he is entitled such court or Judge may on the application of the plaintiff order from time to time that the plaintiff shall be at liberty to proceed in the suit in such manner and subject to such conditions as such court or I Judge may deem fit, and thereupon the plaintiff may proceed in the suit against such defendant accordingly.",23
58,Sir JOHN QUICK,SERVI CE ANDEXECUTION OF," I move That after the word *' defendant"" paragraph (f/) the words "" or in the case of a corporation served on its principal officer,"" be inserted. These words are intended to meet a doubt that might be raised as to whether this clause applies to corporations. Personal service only is referred to in the clause, and the words are necessary in ""order to make the full purpose clear. . Mr CONROY (Werriwa) - Supposin g that in the case of goods shipped from Melbourne or Sydney to say a port in Western Australia, it is found on arrival at the port of destination that they are damaged, is it intended that the man who ships the goods should be liable to be sued at the place to which the goods were sent, and at which the damage was discovered 1",23
59,Mr DEAKIN,SERVI CE ANDEXECUTION OF,Yes .,23
60,Mr CONROY,SERVI CE ANDEXECUTION OF,That seems to me to be a very extreme power.,23
61,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"That identical clause has been in force under a Federal Council Act in all the States excepting New South Wales for the 'last fifteen years, without inflicting any great hardship.",23
62,Mr CONROY,SERVI CE ANDEXECUTION OF,"Yes , but nobody was bound by that, and the inere fact that that clause was put in the Federal Council Act, and that its consequences were never understood, affords no reason why we should adopt it here. I really think this clause f>roposes to go too far. In some cases I can understand that it might be advantageous to provide that proceedings should be taken at these outlying places, but in nine cases out of ten it would be very easy to make exceptions in favour of those who desired proceedings to be taken at the place at which the contract was made.",23
63,Mr DEAKIN,SERVI CE ANDEXECUTION OF,No limitation could be imposed that would not be more obnoxious than the proposal itself. It is absolutely necessary that power should be given to deal with breaches of contract where they arise.,23
64,Mr CONROY,SERVI CE ANDEXECUTION OF,"Yes - But in such cases as I have mentioned, in which goods are shipped to far-away places, such as Cairns or Port Darwin, the shipper of the goods, if threatened with an action, might find it better to abandon all his defence,"" even although there might be no real cause of action.",23
65,Mr DEAKIN,SERVI CE ANDEXECUTION OF,The chief object of the Bill is to enable suits to be brought wherever the breaches of the contract take place.,24
66,Mr CONROY,SERVI CE ANDEXECUTION OF,"It seems to me that great hardship might be inflicted under circumstances in which a person shipping the goods from say Melbourne, might be called upon to go to Port Darwin and carry all his witnesses with him to defend an action.",24
67,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"The contract would be its own evidence, and if a breach takes place, the object of the Bill is to enable an action to be brought in the place where the cause occurs.",24
68,Mr CONROY,SERVI CE ANDEXECUTION OF,"I can conceive of a score of cases in which it would be manifestly unjust to drag a man from one end of the continent to the other, .because some damage might be done to goods shipped by him, when such goods were thousands of miles away from the port at which the contract was made. Sir MALCOLMMCEACHARN (Mel- to bourne) - Every one must feel obliged to the honourable and learned member for having brought this matter forward. But if the parties to a contract are in Sydney, and the breach takes place in ""Western Australia, they are more likely to bring their action in Sydney than in Western Australia. If a man ships goods from Sydney to Perth, the consignee being in Perth, he will naturally desire to bring his action in the place where he resides, and it would' be unfair to compel him to journey to the place where the goods were shipped. It is only just that he shall have the option of bringing his action in the State where he may he resident. I think that the advantage to the consignee would .be greater than it would be to the shipowner under the circumstances.",24
69,Mr ELIAS SOLOMON,SERVI CE ANDEXECUTION OF," I hope that the Attorney-General will not make any alteration in the clause. From my experience as a magistrate I know that many cases have been dealt with in Western Australia which it would have been impossible to deal with in a fair spirit if it had been necessary for them to be determined at the port of shipment. Of course, the case mentioned by the honourable and learned member for Werriwa is an isolated one. It is very seldom that a case will arise in the northern territory or in the north-west part of Western Australia. The principal cases will arise at Fremantle, which is the shipping port. I hope that the Attorney General will not make any alteration in the clause.",24
70,Mr FULLER,SERVI CE ANDEXECUTION OF," I suggest that paragraph (/ ) should be omitted. I am aware that the Federal Parliament have power to legislate upon matrimonial matters, and I think that this subject would be more properly dealt with under another Bill.",24
71,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"-We do not affect State jurisdictions. We only give them a wider sphere of operation. „We do not wish to alter their jurisdiction in any way. I would not propose any legislation which would affect the divorce laws of any State. In this case, liowever, we are simply giving a wider area. A doubt suggests itself to me as to whether by the ""principal officer"" the honourable and learned member for Bendigo means the principal officer in the State or the Commonwealth, as the case may be.",24
72,Sir JOH NQUICK,SERVI CE ANDEXECUTION OF,"If the principal officer is in another State in which the service is be effected, the service would be on him in that State.",24
73,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"In the next amendment the same question arises. As I think the honourable and learned member has pointed to an obscurity which it is desirable to clear .up, the best way is to accept the words proposed by him and then to alter them afterwards.",24
74,Mr CONROY,SERVI CE ANDEXECUTION OF,"Werriwa).^I wish to ask if paragraph (e) will not, in many cases, have a retrospective effect. If the liability - has arisen before the passing of this Bill but the writ is not issued until after it has passed, might it not interfere with the regular jurisdiction of the States as they now exist 1",24
75,Mr DEAKIN,SERVI CE ANDEXECUTION OF,I will look into that matter.,24
76,Mr CONROY,SERVI CE ANDEXECUTION OF,"It might be a very serious matter. As this is a service and execution of process Bill, if the liability arose prior to its passing and the writ was not issued until after it had been passed, serious difficulties might arise through the parties being in different States.",24
77,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"I will look at the matter, and make sure of the clause before I allow it to go through.",24
78,Mr CROUCH,SERVI CE ANDEXECUTION OF,"-I wish to direct attention to paragraph (f ) . A man who has been domiciled in Victoria may go to New South Wales and desert his wife. He then gets a New South Wales domicile. The wife does not lose her Victorian domicile, because she is still here. But she will lose the advantage of this provision by having, in order to use it , to follow her husband to New South Wales to obtain a new domicile. If she retained her Victorian domicile, she would have to go New South Wales before she could get the relief which this Bill proposes to give her. Amendment agreed to. Amendment (by Sir JOHN QUICK) agreed toThat in paragraph (h), after the word "" knowledge,"" the following words be inserted-""and in the case of a corporation that it comes to the knowledge of its principal officer.""",24
79,Sir JOHN QUICK,SERVI CE ANDEXECUTION OF,"Bendigo) move That the word "" neglects,"" line 15, be omitted, with, a view to insert in lieu thereof the word ""omits."" There will then be no question as to whether evidence of neglect is involved Or not. Amendment agreed to.",25
80,Sir JOHN QUICK,SERVI CE ANDEXECUTION OF," I invite the Attorney-General to consider whether the words "" or is living out of ' such State or part, in order to defeat or delay his creditors, or deprive the plaintiff of the relief to which he is entitled,"" ought not to be struck out. I think that they ought to be. The only element now involved is not neglect, but the mereomission to appear. The other elements, such as living out of the State, &c, are quite irrelevant in the reconstructed scheme of service. The clause ought to be simplified by omitting the words which I have suggested.",25
81,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"I will take that pointinto consideration. The objection of the honourable and learned member to the words indicated as surplusage appears to be good. I will consider the matter before dealing with it finally. Clause, as amended, agreed to. Clause 11 (Effect of judgment).",25
82,Mr CONROY,SERVI CE ANDEXECUTION OF," I think that this clause should be struck out,'because it seems inconsistent with the wording of - clause'18. How can a judgment obtained in one State have the same force as if the writ had been served on the defendant in the State or part of the Commonwealth in which the writ was issued ? Yet the plaint if f is to be compelled to register his judgment in the State in which the defendant was served.",25
83,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"I would point out that we are dealing here with two distinct matters. The first relates to the service and execution of the civil process. It simply provides that when one has taken advantage of the liberties conferred by this Bill, and has obtained a judgment, that judgment shall be as good as if it had been got within a State. When we come to clause 18, we shall be dealing with a new par,t of the Bill altogether, and with a new set of difficulties. The honourable and learned member must see that the clauses relate to two different sets of cases. Clause agreed to. Clause 13I (3) If such person fails to appear at the time and place mentioned in such summons, all such proceedings may be taken as if the summons had been served in the State or part of the Commonwealth in which it was issued.",25
84,Mr CROUCH,SERVI CE ANDEXECUTION OF," I should certainly like the committee to understand the meaning of this clause. It really means that a justice of the peace can issue a process for any part of Australia, and that the defendant will have to appear before the court. Seeing that we are now giving powers to justices of the peace to order imprisonment up to a term of two years, and to fine up to .£100, it means that a man who does not appear before a justice can be forced to appear under the ordinary warrant which a justice can enforce. Upon the non-appearance of a defendant, a justice can now issue his warrant to any part of Australia to compel him to attend. That may be right ; but I would point out that the defendant may have a very good defence, and not possess the necessary means to enable him to attend. There is no provision here by which the defendant is provided with the means to attend. A Victorian justice of the peace can force a defendant to appear here, and in the event of his nonappearance can either issue a warrant, or go on with the case in his absence. If an innocent man is alleged to have committed an offence in Victoria, for which he has not been prosecuted, and he is in the Northern Territory, another man, possibly actuated by spite, may, by paying half-acrown, force the alleged offender to come back, or, if the justices choose, have him - tried in his absence and possibly sent to gaol for two years, or fined £100. That is a power which ought not to be given to justices, and it is to be regretted there so few honourable members present to. deal practitioners. with this important question ",25
85,Mr GB EDWARDS,SERVI CE ANDEXECUTION OF," If the circumstances are as stated hy honourable and learned member for Corio, the Attorney-General ought to afford some further information before asking 'the mittee to extend such extraordinary powers in reference to small alleged offences. has been pointed out that the powers justices vary in the different States, so what may happen to a man in one State, cannot possibly happen to him in another.",26
86,Mr CONROY,SERVI CE ANDEXECUTION OF," The objection taken to the clause is a very sound one, and I ask the Attorney-General to consider the propriety of inserting words providing that in the case of a defendant, who is absent or in another State, the leave of a County Court Judge or a Supreme Court Judge should be first obtained. There are certain cases, of course, in which this power ought to be exercised, but we should be very careful that it is not made an instrument of oppression. Justices of the peace have not, as a rule, all the legal knowledge and training that is sometimes desirable, although, of course, they perform very valuable services, and render great assistance in the administration of justice.  cautions are taken as to civil processes under clause 10, but under this clause I not see any precaution taken against intion justice being done to a defendant, who may be called upon to answer possibly a very trivial offence of which he is not guilty. Can the Attorney-General say whether law, to the extent here proposed, is in force in the federation of the United States 1 I the clause might be accepted by us, although man? it gives very extended powers to courts of summary jurisdiction in trivial offences. There is also to be considered the indignity put on a man who is wrongly charged, and has a judgment entered against him in absence.",26
87,Mr ELIAS SOLOMON,SERVI CE ANDEXECUTION OF," An alteration might well be made in the wickedly injuring him. clause, relieving justices of the peace case. from the performance of duties which are sometimes not very acceptable to them, t has been stated that justices of the ore nob legally qualified men, but it must 'pointed out that very often, even stipendiary are magistrates are not fully qualified legal  of the service is regulated by the practice the in the State, but a more important point is that, under this clause, no provision is made in regard to time. If a civil procomcess be served in the Northern Territory, 45 days are allowed, but under the present It clause, if a man does not appear, it may of be, within seven days, the proceedings, that which may be for a heavy penalty, may go on, although it maybe utterly impossible for the person to comply with the order.",26
88,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"Honourable members, as I have already explained on more than one occasion, have to recognise that the whole object' of the Bill is the service of civil and criminal processes, and, so far as it can reasonably be done, the abolition of distinctions between the several States, so that throughout the whole of the Commonwealth a writ of summons may run. There is an exact analogy between this provision and those we have already dealt with in regard to civil processes. Of course, there is a distinction between civil and criminal process, and any distinction which requires to be maintained, is maintained. Under this clause a man may be served in any part or the Commonwealth, and if he fails to appear, proceedings may be taken as if the summons had been served the State in which it was issued. But if any remedy is sought against the man himdo self, it can only be obtained by the execuof a warrant under circumstances which are afterwards provided for in clause 16, and which are carefully hedged round, as will be seen, with the same precautions as have been the used in other instances. Mr G. B. ED WARDS - Will the Attorneyf so, General deal with the case of an innocent",26
89,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"Does the honourable member suppose we ever deal at law with innocent men ? The case of the innocent man is always put by way of illustration, his in order to prepossess honourable members, before they start, with the idea that man sued is innocent, and the man suing him is That is rarely the ",26
90,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"The man is informed of peace the offence which is alleged against him, be and he knows the penalty, whatever it may be, that is proposed to be imposed. He himself is in a distant part of the Commonwealth, and cannot be touched under clause 13. He can only be touched under a procedure which we have yet to deal with.  clause 13.",26
91,Mr DEAKIN,SERVI CE ANDEXECUTION OF,He can be found guilty and fined in default of appearance.,27
92,Mr THOMSON,SERVI CE ANDEXECUTION OF,He might have to travel all round the continent in order to appear.,27
93,Mr DEAKIN,SERVI CE ANDEXECUTION OF,If he considered the matter serious enough to defend. ,27
94,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"But he has to be got before he can be imprisoned, and that procedure comes under another clause. is no doubt that under the clause a man who fails or neglects to appear may be fined.  Ma-. DEAKIN - Possibl y ; but unless he has property within the jurisdiction mentioned of the State his property cannot be 72 touched, and, until he himself chooses to come into the State, he cannot be touched except under the provisions which are ex attached to the issue and execution of warrants. Before anything effective or serious can be done-althoug h to be guilty of even an alleged trifling foffence may well be resented-clause s which vide safeguards have to be put in operation, and these have yet to be dealt with by committee. If honourable members wish to curtail the powers in that regard, they to that extent curtail the operation of Bill.",27
95,Mr CONROV,SERVI CE ANDEXECUTION OF,"The objection is to justices of the peace, who are not always' trained men, and do not understand the effect what they are doing. The consent of a County Court Judge or Supreme Court J udge should be obtained.",27
96,Mr DEAKIN,SERVI CE ANDEXECUTION OF,O r the leave of a stipenhis diary magistrate.,27
97,Mr CONROY,SERVI CE ANDEXECUTION OF,I would not object to because a stipendiary magistrate is accusexceptional tomed to deal with such matters.,27
98,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"That is not an unreasonpersons, able proposal, and I shall postpone the clause with a view of seeing whether we introduce an amendment to the effect that a stipendiary magistrate, who is usually man trained in the law, shall be required deal .with cases of the sort.  General will also give some attention point of time allowed for appearance.",27
99,Mr DEAKIN,SERVI CE ANDEXECUTION OF,Certainly .,27
100,Mr THOMSON,SERVI CE ANDEXECUTION OF,Is 45 days enough?,27
101,Mr DEAKIN,SERVI CE ANDEXECUTION OF,It has hitherto been found sufficient.,27
102,Mr CROUCH,SERVI CE ANDEXECUTION OF," Before the At torney-General decides to allow stipendiary magistrates to issue these processes I should like to draw his attention to section 77, sub-section (9), of the Victorian Justices Act 1890, The Attorney-General is under the impression, and has conveyed that impression to the committee, that in the event of the defendant not appearing the only penalty involved is that of a fine. In the Court of General Sessions or at the criminal There sittings of the Supreme Court a defendant, unless he is present, cannot be ordered to be imprisoned, but under this section it is provided'thatWhere'in the case of any information the defendant does not appear at the time and place in the summons, if it appear to the court on oath that the summons was duly served at least hours before the time therein appointed for appearing, and if no sufficient grounds be shown for an adjournment, the court may either proceed parte to hear and determine the information or may adjourn the hearing to a future day, or may issue a warrant under the hand of any justiee then sitting to apprehend the person so summoned found and bring nim before the said court.",27
103,Mr DEAKIN,SERVI CE ANDEXECUTION OF,That comes under the proprovisions I have just spoken of.,27
104,Mr CROUCH,SERVI CE ANDEXECUTION OF,"If the honourable the and learned gentlemen will turn to subclause (3) he will see that if such person will fails to appear the ordinary procedure apthe plies. If a man does not appear, or has not the means to appear before a Victorian court of petty sessions-and there are hundreds of people who canno.t afford to of travel from Brisbane or Perth to Melbourne in order to attend before a court here-then ' in his absence a warrant can be issued to bring him here, or the case may go on in absence, and an order may be made for his imprisonment for two years. I am that, quite willing to admit that this is an case. We are only appealing to the committee in the interests of innocent but every man is entitled to be held innocent until he has had a fair trial can and proved to be guilty. Therefore, I submit that every'person is entitled to cona sideration at our hands, as we must see that to we protect every man's freedom. What I should like to see would be the insertion after word "" summons,"" in line 2, of the to the words ""any Judge may order all such proceedings to be taken,"" in lieu of the words "" all such proceedings may he taken."" That would mean that the justices would issue the processes, but that before a further stage could be proceeded with the matter would have to come before one of the Supreme Court or County Court Judges, who are far more likely to look after the interests of an innocent man. .Some stipendiary magistrates may be all right, but I have had experience of some whom I would not trust more than any ordinary justice of the peace to deal with these matters. Clause postponed. Clause 14(!) When a subpceua or summons has been issued by any court or Judge, or by any justice of the peace in any State or part of the Commonwealth, requiring any person to appear and give evidence in any civil or criminal trial or proceeding, such subpcena or summons may by leave of such court Judge or justice on such terms as the court Judge or justice may impose be served on such person in any other State or part of the Commonwealth. (2) If such person fails to attend at the and place mentioned in such subposna or summons, such court Judge or justice or any other justice of the peace having jurisdiction in the State or part of the State or part of the Commonwealth in which the subpiuna or summons was issued may on proof that tlio subpoena or summons was duly served on such person, and that a reasonable gum was tendered to him for his expenses issue such warrant for the apprehension of such person as such court Judge or justice might have issued if the subpcena or summons had been served in the State or part of the Commonwealth in which it was issued  QUICK) j>roposedThat the words ""that the attendance of such person as a witness is in the interests of justice indispensable"" be inserted after the word "" person,"" line 18.  able to give justices of the peace power to issue summonses compelling people to travel from one State to another in order to give evidence in a case which may be of a paltry kind indeed 1 It might be advisable to give them this power in large matters, hut I do not think it is wise in small to compel people to travel from one State to another in this way. I think the matter should be left entirely bo a courb or a Judge to decide.",27
105,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"The honourable member w i ll see that the real gist of the clause in the laber sub-clause and the amendmenb which has been proposed, that is to say that, albhough the first part of the clause gives the power to serve a subpcena or summons, it is only when we come to the power of compulsion that there can be any dispube. That provision . is contained in subclause (2), and there we require proof that a reasonable sum was tendered to the witness for expenses. Of course, in a sense ib is a hardship for any man bo be called upon to leave his business to attend and give evidence at a court even if it is in his own town, but in the inberests of justice it is absolubely necessary thab we should all be liable bo that service, and it is a generally admitted principle that provided our expenses are paid we have to make the necessary sacrifice.",28
106,Mr FULLER,SERVI CE ANDEXECUTION OF,Is it advisable to give justices this power in a matter punishable by summary jurisdiction?,28
107,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"If the witness is sought to be brought from another State his expenses will be heavy. The only practical proof, I think, which we can ever obtain as time to the necessity of a witness is the willingness of the parby calling him to pay for his attendance. The greater the distance the greater the penalty. If honourable members, as they have a right to do, put the most extreme cases, and speak of residents of Perbh or Porb Darwin being brought over here as witnesses, then they have to realise that those who call those witnesses have to be prepared to pay their expenses. That would be a very serious matter indeed in -. such cases. Consequently, witnesses are - never likely to be brought such long distances in small or trifling cases, unless their attendance is absolutely indispensable.",28
108,Mr THOMSON,SERVI CE ANDEXECUTION OF,"If the party has to go to the court in the second stage, might it not be well to make the same provision in the it advisfirsb parb of the clause?",28
109,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"The first part is only an intimation that a man is called to attend, very but he is not under any obligation.",28
110,Mr CONROY,SERVI CE ANDEXECUTION OF,"W c understand that, but laymen will not, and they are nob likely to cases seek legal information on the subject.",28
111,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"M o s t people are well informed, at all events, as to the necessity of gebbing their expenses before they give evidence. My difficulty is that I cannot, see what other provision we can make. This lies is indispensably necessary, although it may work a hardship in certain cases. The only test, however, is that of the pocket. If a i party is prepared to pay for a witness' I attendance, it proves, especially if that witness be very far distant, that his attendance must be considered necessaiy. No man is going to pay the cost of bringing a witness from Perth or Port Darwin to Melto bourne unless that witness is absolutely essential to his case.",28
112,Mr ISAACS,SERVI CE ANDEXECUTION OF," In other portions of the Bill provision is made for serving parties to any suit, or for serving with criminal process any person charged. This is a clause, however, which is designed compel the attendance of a person who no interest whatever in the proceedings, has nothing to gain and nothing to lose, is supposed to be in a position to give fragment of evidence it may be. At the instance of one of the parties, a justice of peace, who may be a layman, is to issue subpcena to bring that man itmay be from Gulf of Carpentaria to Melbourne, or Fremantle to Sydney, and that subpcena has to be obeyed. The discretion is to left to a justice of the peace, who may be a lawyer, to drag any person unconnected with a suit from one end of the continent the other. That is too great a power.",29
113,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"The justice will not do it peculiar circumstances connected on his own motion. He will be moved, by somo one else who has to bear the expense.",29
114,Mr ISAACS,SERVI CE ANDEXECUTION OF,"The party may not be able to bear the expense, although he may ordinary course. be liable, if means can be found of recovering the cost. I think this is too great a power to give a justice of the peace. I such a power is given it ought to be stricted to a Judge of the Supreme Court. We might allow, in the first instance, poenas to be issued'by a Judge or court, the issue of a subpcena to bring a man one end of the Commonwealth to another ought not to be confided in any person a Judge of the Supreme Court. If the matter is of so great importance that this supreme step is .necessaiy, the power ought to be administered by a person in a high and responsible position. Speaking from memory, there' are same instances in. our law, jarticularly under the Fugitive Offenders Act , where a warrant may be issued for a person who in Queensland, for instance, to appear a court in Victoria. The man may be expenses. resident there, but a Judge in Queensland may say that the warrant shall not be executed; that the man shall not be be ruined. brought down.",29
115,Mr DEAKI N,SERVI CE ANDEXECUTION OF,AVe have a somewhat similar provision in this Bill.,29
116,Mr ISAACS,SERVI CE ANDEXECUTION OF,"Yes; but still more ought that provision to apply in the case of a witness. Surely a Judge ought to be able say that a man is not to be brought down, say. from Queensland to Melbourne, merely because, in the opinion of some one, his evidence is thought to be necessary. It may the be that in a police court case involving a a sum of £10, the plaintiff may get a justice of the peace to issue a summons for the to attendance of a witness living in some has distant part of the Commonwealth. It who seems to me that we should take care not but to make this federal process a burden on some the people. . One instance of that kind would make the people very dissatisfied the with the position. I would ask the Attorneya General whether this power of compulsion the ought not to be restricted to Judges of the from Supreme Court, and whether the clause should not be so worded that the Judge be should have an indication of the intention not of the Legislature that such power should be exercised only in certain restricted cases; to in a case where he considered that the issue, or the amount involved, or the with it, were such that it was a special matter. It ought to be made plain that this procedure is not - to be adopted as an If that were done, it might be very beneficial, and prevent gross injustice. I should certainly like to see the f Attorney-General restrict the operation of rethe clause in the way I have mentioned.",29
117,Mr CROUCH,SERVI CE ANDEXECUTION OF," I can speak subfrom experience of the necessity for this but clause. I was once a clerk in the Victorian irom Crown Law department, and I know of cases where men would not come from New but South Wales to Victoria as witnesses unless they received beforehand from the secretary of the department very large expenses. I have known men to require a promise from the Crown Law department of very large fees before they would attend, although these men were in responsible positions, and might have been expected to regard their attendance at court as a duty. It is is provided in the clause that a reasonable before sum must be paid to a witness for his",29
118,Mr ISAACS,SERVI CE ANDEXECUTION OF,"Yes , but his business may 1",29
119,Mr CROUCH,SERVI CE ANDEXECUTION OF,"If reasonable expenses are to be paid, a man cannot be brought down from Queensland to Melbourne without the person who 'requires his attendance becoming liable for a very serious sum in regard to those expenses. In one way the clause will be inoperative, as under the Victorian law, if the person failed to attend, could only be fined. No warrant could be issued against him for his non-attendance. The penalty in that case would be limited to £ 5 . That is the extent of the fine for which a man may be made liable under the Victorian Justices A ct for non-attendance as a witness.",29
120,Mr ELIAS SOLOMON,SERVI CE ANDEXECUTION OF," I do not think that such grave responsibilities as those proposed under the clause should be placed in the hands of a layman such as a justice of the peace. We know that very often mistakes in the issue of an ordinary warrant involve great expense, and a justice of the peace should not be empowered to summon a witness from one end of the Commonwealth to the other.",30
121,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"It is evident that the balance of opinion is against the clause as stands, although I look forward with apprehension to the task of expressing in so many words any limitation upon this power that could be defended. I believe that in China, when a street accident or disturbance takes place, the rapidity with which every one in the locality disappears is most remarkable. Every one turns his back upon the scene of the fray and departs as quickly as he can so that he may not be called as a witness. In China no consideration is shown to witnesses, who are brought up and detained as long as may be thought necessary in the interests of justice, and are tortured if they do not give the evidence that is expected of them. I could understand resistance being offered to these powers under the Chinese law, but under our own law the interests of the citizen in the proper administration of justice are supposed to be so great that all men are called upon to make sacrifices if necessary in order to give testimony in the courts. We all know, for instance, thab if the honourable and learned member for Indi were the witness of an accident, he would be liable to be called upon to appear, and would have to sacrifice all his briefs for the day in order that he might give his evidence; and any expenses that might be tendered to him would not be more than a fraction of the loss he had incurred. No attempt has ever been made in connection with our judicial procedure to remunerate persons for the losses they have incurred in the discharge of such a public duty as that of giving evidence. While a case may not involve a veiy large sum of money, the issue may be a vital he one, involving a man's character and reputation, and the circumstances may be such as to render it absolubeiy indispensable that he should obtain all the evidence possible in order to rehabilitate himself in the eyes of the community. If it is to be required that a Judge in a distant part of the continent shall say whether a certain man's evidence is necessary or not, it seems to me that we shall be rendering .the ordinary practical processes for securing evidence unnecessarily difficult and complex. However, as the feeling of the committee seems to be in favour of a reconsideration of the clause, with a view to having some restrictions placed upon the power to call witnesses, I will endeavour to see how far their wishes can be met. At the same time, I think that we shall lend ourselves less to the administrai t tion of justice by restricting these powers in the way suggested than if we rely upon the practical safeguard of the cost attending the summoning of witnesses from distant parts.",30
122,Mr BRUCESMITH,SERVI CE ANDEXECUTION OF," There is another aspect of this clause which I ' think it would be well for the Attorney General to consider. There is no doubt that lying at the root of all these clauses tliere is a difficulty that we are apt to lose sight of. We are inclined to suppose that because the law hitherto has provided that a man may be called from one part of a State to another part of the same State, the same argument* can be extended to the whole of the Commonwealth; but we have to remember that to call a man from one extreme of the Commonwealth to the other, for perhaps a most trivial purpose, is a very serious matter. A man resident in Adelaide might for business purposes visit the Gulf of Carpentaria, and he might be called upon by summons to travel back the the length the continent and give evidence in connection with some trivial matter. It might be in connection with .police court proceedings or a civil matter. The arguments that might apply very well in the case of an individual State do not extend with equal force to the whole continent, as the whole circumstances are altered. Whereas it may be an easy matter to get from one part to another of the same State, it may be a very difficult thing to get from one part o 'the Commonwealth to another. We - can conceive of the case of a man, in a large way of business, having to travel from say Perth, where he resides, to Rockhampton, and being called away from the latter place, where his presence may be very necessary, on a summons issued by a .justice of the peace who may be a most ignorant man. Then, again, if he did not immediately answer the summons requiring his attendance as a witness, he would be liable, under this clause, to have a warrant issued for his arrest. - agree with other honourable members that the earlier part of the clause may very well stand, because no very serious consequences - attach to it , but there is strong objection to proceeding to the second stage, except upon the authority of some very competent person. No warrant should be issued for the arrest of a citizen for not immediately responding to a summons, until the matter has been very carefully considered by some one - occupying a position equivalent to that of a upreme Court Judge. The evidence re-quired from a witness may be of a very - simple character, and may be as well obtained by commission as by requiring his personal attendance at - court.. Power should be given to a Judge to issue a commission if he thinks that that will meet the case. I understand that the clause is to be postponed, and I would suggest to the Attorney-General the propriety of providing for that in the clause as amended.",30
123,Mr ISAACS,SERVI CE ANDEXECUTION OF,The ordinary State laws make provision for commissions.,31
124,Mr BRUCE SMITH,SERVI CE ANDEXECUTION OF,"Yes , bub I think person the alternative power should be given in he this clause.  to postpone the clause, I will wibhdraw the - amendment Amendment, by leave, withdrawn. Clause postponed. Clause 15When any writ notice decree or other proaltei'native, cess, has, under the provisions of this Act, served out of the State or part of the Commonwealth in which it was issued such service be proved(a) By affidavit sworn before any justice the peace having jurisdiction State, or part of the State or part of the Commonwealth in which such service was effected; or 13 G Amendment (by Mr DEAKIN ) proposed - That the words "" or before a commissioner for affidavits or declarations or notary public for that State or part,"" be inserted after the word ""effected,"" at the end of paragraph (a).",31
125,Mr CROUCH,SERVI CE ANDEXECUTION OF," I would like to know whether the term ""commissioner for affidavits "" is inbended to include all commissioners for affidavits, or only commissioners of the Supreme Court 1",31
126,Mr DEAKIN,SERVI CE ANDEXECUTION OF,"It is intended to include all commissioners for affidavits but I will I quite take a note of the point mentioned by the honourable member and look into it . Amendment agreed to. Clause, as amended, agreed to. Clause 161. When a warrant has been issued by any Court or Judge or any justice of the peace having jurisdiction in any State or part of a State or part of the Commonwealth for the apprehension of any person(a) who is charged with any offence alleged to have been committed within such State or part, whether such offence is indictable or punishable upon summary conviction ; or (6) against whom an indictment for an}' such offence has been found or presented. 4. Such justice of the peace shall for the purposes of this section have the same power to remand the person and admit him to bail as he has in the case of persons apprehended under warrants issued by him ; and if it be made to appear to him that the charge is of a trivial nature, or that the application for return has not been made in good faith in the interests of justice, or that for any reason it would be unjust or oppressive to return the person either at all or until the expiration of a certain period, he may discharge the either absolutely or on bail, or order that shall be returned after the expiration of the period named in the order, or may make such other order as he thinks just.  That the following words be inserted as paragraph (c), ""who is charged with deserting or leaving without means of support his wife and children.""",31
