speakerGroups,Speaker,Title,text,pageNumbers
123,Dr WILSON,IMMIGRATION RESTRICTION,"If a Chinaman, suffering from small-pox, is stowed away in the bilge for the whole voyage, the Minister need not worry about his landing. .",21
124,Mr BATCHELOR,IMMIGRATION RESTRICTION,"I understand that in all these diseases there are periods of incubation, and that the great trouble arises not so much from the person who is actually suffering from the disease when he goes on board, as from other persons who have been exposed to the risk of infection or contagion during the voyage. If quarantine laws are necessary, obviously we must be quite certain that no persons entering the Commonwealth escape them. The same thing applies to all laws governing immigration. There is an urgent necessity for the Bill, and we claim that we are justified, in view of the stage which this smuggling business has reached, in asking the House to pass it this session. No advantage is to be gained by delay. There are no further inquiries necessary to be made. It is obvious that it is possible to land a considerable number of stowaways, and to evade the Customs authorities all the way down from Hong Kong to Sydney. The particular ship to which I have referred was berthed on several occasions at various wharfs on the coast, and it was easilv possible for numbers of Chinese stowaways to escape. In those circumstances, we are not safe. Our immigration and quarantine laws are being set absolutely at defiance, and I ask the House, therefore, to agree to the speedy passage of the Bill.",21
125,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"Parramatta) [3-57]-- I cordially support the Bill. One wonders why the matter has not been noticed before, and why the circumstances have suddenly become emergent. Can it lie owing to a change of the administration of this important matter? scarcely thinks so.",22
126,Mr BATCHELOR,IMMIGRATION RESTRICTION,I did not know of it before.,22
127,Mr WATSON,IMMIGRATION RESTRICTION,"Many people suspected that there was a leakage, but it was difficult to discover.",22
128,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"The honourable member surely does not suggest that the Bill is founded merely on the fact that twenty stowaways have been discovered on one ship? I do not think that that in itself would be a sufficient excuse for rushing through such a measure as this. The presumption is that there has been a constant and steady stream of stowaways finding their way surreptitiously into Australia. I presume that the matter has been under the cognisance of the Minister's predecessor in some way or other, and that this is the culminating point of a long series of considerations and efforts regarding it. If so, it is not too soon to act. If , as the Minister said, these people are being brought here in sufficient numbers to make them a menace to Australia, the matter immediately becomes urgent; although the Minister was indefinite as to almost anything outside the twenty stowaways who have just been landed'.",22
129,Mr BATCHELOR,IMMIGRATION RESTRICTION,"I gave the cases of those that were discovered. There was one lot of nine also, but no big hauls have been made before.",22
130,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"I suppose the Minister does not shut his eyes to the pos- of drafting. sibility, even if this Bill be passed in its most drastic form-, that somebody may still hide in a rice box occasionally, and get through. That brings me to a point of criticism of the measure. As framed, it seems to put a premium on the indisposition of the captain to help the Department. That is one of the faults I find with the Bill. Once we begin to punish an officer for what has been proved to be an honest mistake, we take away anv motive he may have to assist us in "" policing "" this measure. Under this Bill the master of a vessel who winks his eye at this kind of thing is, to use a nautical expression, put in the same boat as a master who has a due regard for the honour of his ship and the laws of the country to which he is sailing. However, this is a defect which I think may be remedied in Committee. I presume that the Minister will not object to a reasonable amendment in the direction I have indicated. My object is to try tb make this a workable and efficient measure. The more One I read of the dark menace which is every year becoming greater to the great republic over the seas, the more I am convinced that anything is justifiable in our efforts to keep Australia white. The more I read of what is taking place there the more I am impressed with an earnest desire that we should avoid the possibility of such a mistake in the development of our national existence. From all that I can ascertain the problem is becoming more and more difficult in the United States of America. It is recognised now, I think, by the best philosophers in the nation that the only solution to be found lies in developing to a higher level, by education and other means, the coloured people who are now in their midst. There seems to be no other way of solving the problem in America. It is growing increasingly year by year, and those who investigate it most patiently and disinterestedly confess themselves disappointed at the trend of events there. That is all the more reason why we should tighten up our legislation the moment it is found to be necessary. Coming to the machinery of the Bill, it occurs to me that it might have been drafted in a much better, way. I have a great dislike to the practice of placing the interpretation clause, which is the key to a Bill, at the end of it.",22
131,Mr GROOM,IMMIGRATION RESTRICTION,In many of the big English Bills the interpretation clause is the last. I admit that it is not the best way,22
132,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"I should think not. For instance, I read this Bill over twice before I discovered that in the last clause much needed relief is given to the master of a vessel on which a stowaway is discovered. Any one reading this Bill would at first come to the conclusion, as I confess I did, that the master must be fined "" willy-nilly,"" if there happens to be a stowaway on his vessel. If that were so, it would be an infamous measure, and I was glad to find the relief provided in the last clause. I come back to the point, that if this Bill is ""to be effective, we must not begin under it to penalize an honest master. We all make mistakes-eve n the Minister, I venture to say, will make mistakes in the administration of this measure; and the House will always view kindly errors that are honestly made. It is human to err, and when my honourable friend pounces upon a master, as he proposes to do under this Bill, who has made art honest mistake, I think that there is room for complaint. If , in spite of the efforts of the master, a straggling stowaway should manage to leave a vessel, and enter the Commonwealth, it is hard that that master should have to foot the bill to the extent of jQioo, to say nothing of the degradation which the conviction for such an offence would mean to a sensitive and honourable man. I am sure that the Minister does not desire that that shall be done, if it can be avoided. Even in the interpretation clause, which provides a loophole, we find that the only escape for a master is the actual reporting of a stowaway. How can he report a stowaway if he cannot find him?",22
133,Mr BATCHELOR,IMMIGRATION RESTRICTION,"That plea could always be advanced, and even where carelessness had been shown, it would no doubt be put forward.",23
134,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"If it were a bond fide plea, it. ought to receive consideration. A master should have the option of proving his innocence. It is bad enough in ordinary circumstances to suppose a man guilty, but when we presume a man to be guilty, and do not allow him to disprove his guilt, we do that which is contrary to - our instincts of British fair play.",23
135,Mr CARR,IMMIGRATION RESTRICTION,What would the honourable member regard as extenuating circumstances ?,23
136,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"Proo f that a - master had done his best to discover stowaways, but had failed to do so. Surely we - can allow that question to be determined by a. Judge.",23
137,Mr CARR,IMMIGRATION RESTRICTION,Where would the master obtain his evidence in support of such a plea ?,23
138,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"A Court would be the best tribunal to decide such a question. Before a fine is inflicted under this measure on the master of a vessel, he should be permitted to show cause why he should not be so punished. I do not pretend to say what machinery should be adopted for that purpose, but the suggestion I make is in accordance with an elementary principle of justice, recognised in all English-speaking communities, and departed from, so far as I am aware, for the first time in this Bill. But setting aside any consideration of theoretical principles of justice, and looking only at the expediency of administration, surely it is reasonable to assume that if an officer knew that there was a stowaway on his vessel, and that his presence there would render him liable to a fine of jQioo, - that knowledge would furnish him with a motive to try to smuggle him ashore. Why should he try to discover a stowaway when it was too late to report him ? A dishonest master in such circumstances would try to cover up the discovery of the stowaway, and to land him surreptitiously.",23
139,Mr CARR,IMMIGRATION RESTRICTION,He is indifferent now.,23
140,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"I do not believe that all masters are indifferent to our laws. I am told that, on the contrary, these officers are for the most part high-minded men, doing their best to keep their vessels within the compass of the law; but that there are certain facilities for getting stowaways on board a vessel, and secreting them, without the knowledge of the master. At the same time. I do not wish to lighten the responsibility of a master of a vessel; he ought to make himself thoroughly acquainted with his ship, and, if possible, discover the presence of stowaways. When he finds a stowaway, he ought to instantly report the fact; we should give him a motive to report the presence of stowaways, and not a motive to smuggle them ashore. We provide in this Bill, however, that unless he gives notice to an officer that such a person is on board his vessel, and does not permit him to land until the officer has an opportunity of satisfying himself that the person is not a prohibited immigrant, he shall be liable to a penalty of £.100. If .a stowaway is found leaving a vessel after it has been examined by an officer of the Department, is the master to be held responsible without being given an opportunity to prove that he has endeavoured to prevent anything of the kind? How could he give notice to an officer of the presence of such a person on board, if the stowaway were not discovered until he was in the act of leaving? Take the case of a vessel that has been searched by an officer of the Department, who, after a careful examination, has failed to discover a stowaway.",23
141,Mr BATCHELOR,IMMIGRATION RESTRICTION,A stowaway must be on board a vessel with the collusion of some one under the control of the master.,24
142,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"Certainly . But the honourable member will admit that if stowaways are able to elude the trained officers of the Department, who search these vessels, they are just as likely to be able to elude the master of a ship. But under this Bill , if a stowaway eludes his vigilance, and is discovered leaving his vessel, the master will be liable to a fine. He ought certainly to be fined, if he could have detected the presence of a stowaway; but if there is clear proof that the stowaway has succeeded in eluding him, although he has done his best to discover his presence, why should we punish him? If this fault is rectified in Committee, I think that the Bill may be permitted to pass. I believe it to be necessary, and one that all sections of the House will assist the Government to place on the statute book as quickly as possible. There are, however, one or two other matters to which I desire to call attention. One of these relates to the time during which a ship may be detained for the purpose of inspection and search. The Bill provides that an officer may at any time make a search. Does that mean that a ship calling at three or four ports within the Commonwealth may be searched at every one of them? Does it mean that a ship may be detained at every port while a search is being made ? If it does, then a vessel may suffer a detention of three or four days.",24
143,Mr BATCHELOR,IMMIGRATION RESTRICTION,"We must give wide powers, and assume that common sense will be displayed in exercising them. A precisely similar provision is to be found in the Customs Act.",24
144,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,Is the provision as to reasonable time for searching also contained in the Customs Act?,24
145,Mr BATCHELOR,IMMIGRATION RESTRICTION,Yes .,24
146,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"A large vessel with a big cargo must be under very heavy expense, and a detention of twelve hours would probably involve a loss of .£250 to the owner. That being so, a ship-owner may be severely penalized by the mere searching of his vessel. We may assume, however, that a search having been made, it would be only in circumstances of peculiar suspicion that a second or third search would be undertaken.",24
147,Mr BATCHELOR,IMMIGRATION RESTRICTION,-That is so.,24
148,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"Unde r the circumstances, I hope the Minister will see his way, when we are in Committee, to provide that, before a master is fined, he is given an opportunity to show cause before a Judge why a penalty should not be imposed. I cannot bring myself to think that the fine is particularly severe; but, intended as it is to act as a deterrent, it is all the more obligatory upon us to see that it is not unfairly enforced. We ought to apply the old rule of British justice, and' afford an opportunity to a master to show that he has done his best to carry out the provisions of the law, and that only anhonest mistake has been made. If such a provision be inserted, it will, I think, meet the case, and the measure will be rendered' none the less effective. The more incentive we can give an honest master to assist in the administration of the law, the morelikely is it to be beneficial.",24
149,Mr CARR,IMMIGRATION RESTRICTION,"Macquarie) [4.17] - The honourable member for Parramatta appears to be more concerned about maintaining his reputation as leader of the Opposition than about keeping undesirable immigrants out of Australia. I do not say that that is the case, but the remarks of the honourable member would lead to that conclusion. The honourable member makes it appear that this Bill aims at punishing the innocent.",24
150,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,The only thing that would please the honourable member would be violent opposition to the Bill !,24
151,Mr CARR,IMMIGRATION RESTRICTION,"The honourable member is mistaken. At the outset of his remarks, I felt inclined to believe that he would vote for the measure as presented; but, as usual,, he veered round, and wished to qualify what he had said, just as he would qualify the provisions of the Bill which he professes to admire. To provide an outlet for the escape of those whose ships bring' stowaways here, would simply encourage the traffic. The honourable member would have us believe that the concluding clause of the Bill is not sufficient, and goes so far as to say that we are offering a premium to masters to get stowaways smuggled ashore. That is utterly ridiculous, seeing that the Bill provides that if a master exposes a stowaway he is excused. Surely, when a master becomes cognisant of the fact that a stowaway is on board* ihe will not connive at smuggling him ashore, seeing that, by making a clean - breast of it, he is exonerated ? The honoraWe member spoke of the inclination of masters of ships to do what is right by the countries they visit; and I believe that that view - is generally correct; but, in the present instance, they are indifferent, because they - do not suffer beyond having to carry stowawavs back- a very slight punishment, seeing that the stowaways may be used to work the ship. If we are to be safe from these aliens, we must penalize those whose ships . bring them here, because they will then take care to provide on the other side of the water against the smugglingof stowaways. In all legislation the innocent and inoffensive have often to suffer, either through ignorance of the law, or merely ihrough circumstances. For instance, ignorance of the law is no excuse, and hardship is thus very often inflicted on the .general community. A buyer of stolen ,goods loses his money, although he may not have known the goods were stolen; and in ithe interests of the general community, the mere fact that some one, however innocent, has to suffer is regarded as an unavoidable incident. I am not such a bloodthirsty .person as the honourable member for Parramatta is pleased to represent me, and I have no desire to penalize the innocent; but I am anxious to guard the integrity of this continent, and, therefore, averse to any provision which will provide a means of escape, other than that set forth in the last clause of the Bill. - Mr ATKINSON - It will be too late after the stowaway has been discovered.",24
152,Mr BATCHELOR,IMMIGRATION RESTRICTION,Not if the captain or his men discover him.,25
153,Mr ATKINSON,IMMIGRATION RESTRICTION,But if the Customs officers discover him?,25
154,Mr BATCHELOR,IMMIGRATION RESTRICTION,A captain may have four weeks or months in which to find out whether there are any stowaways on board.,25
155,Mr CARR,IMMIGRATION RESTRICTION,"This last clause will encourage a master to vigilantly search his vessel while on the sea; and he must bear some portion, at any rate, of the responsihilitv.",25
156,Dr LIDDELL,IMMIGRATION RESTRICTION,"Hunter) [4.25] - The principle of the Bill has my cordial support. We ought to do everything that lies in our power to keep these undesirable immigrants beyond our shores ; and I am satisfied that since the passing of the present Act there has been considerable leakage. We have only to traverse the streets of Sydney or Melbourne to see almost daily aliens who, from their general appearance, are newcomers. With the leader of the Opposition, however, I think it quite possible that this Bill might be slightly amended in Committee. I had some experience of this sort of traffic when surgeon on a ship which carried, large numbers of coolies between certain ports in China and the Malay Peninsula; and I know the great difficulty there is on the part of officers in preventing the presence of stowaways. When a vessel enters port, the anchor is no sooner down than hordes of Chinamen swarm up the sides, and all over the decks, chattering and rendering the place a perfect pandemonium. A great deal of the working of the ship-the loading of the vessel and the feeding of the coolie passengers-is carried on through compradors. The officers of these vessels are, in the main, highminded men, who know the dangers of transgressing the law; and they do< all they possibly can to prevent the introduction of this foreign element. Unfortunately, however, they have very little control over the compradors. Even the men who work the ship are in charge of a Chinese, through whom practically all the orders are given; he enters into contracts and is responsible for the feeding of the men, and the proper carrying out of their work; and it will be seen how difficult it is for an officer, no matter how conscientious, to have much control over a traffic of the kind which this Bill is intended to combat. When a ship is fully laden, and' the hatches battened down ready for sea, it is of course most difficult to make a search; and a little experience of my own will throw some light on the subject. A vessel, on which I was surgeon, was carrying 500 or 600 coolies from Foochow to Singapore, at a time when a smallpox epidemic had broken out, and I was specially warned by the captain to keep any suffering from the disease from coming on board. I took every precaution, issuing instructions that none of the passengers were to be allowed below until I had had an opportunity of examining them. Passengers, as they were examined, were placed between-decks, and herded like so many cattle, owing to the absence of proper accommodation I examined all carefully, and then was informed by the chief officer that some of the women and children, to the number of about sixty, had been allowed to go below without examination. I went below, but could find no signs of small-pox. However, just as I was coming away, I heard a faint cry out of the darkness, and, near a bulkhead, under some shawls and sacks, I found, by the light of a lantern, a child, covered from head to foot with the signs of the disease, and in a highly infectious state. I ascertained that it had only that day left the hospital. The father, mother, and four or five other children of the family were all sent ashore, and the ship disinfected; and, fortunately, no further cases were discovered. The 500 or 600 Chinese were battened down for over a week, and honourable members may imagine the difficulty there was in keeping the place clean. The officers of the ship knew very little about their passengers, who were all fed by contract through a comprador; and when we reached Singapore, tliey were sent ashore. From what said, honourable members can imagine how difficult it is to discover stowaways who may be hidden under tons of cargo. I have a considerable amount of sympathy for the omcers of these ships. The Minister says that the two alternatives before us are to increase the penalty, and to make the meshes of our net smaller. penalty for bringing in a prohibited immigrant cannot be too high, but we should also make the meshes of our net smaller by establishing a system of espionage. We might well have detectives in foreign ports, to get into touch with the societies interested in sending Chinese here, and to let it be known that there are stowaways on certain vessels. We take all sorts of precautions to keep rats from getting ashore from the vessels at our wharfs, and we might certainly take more to prevent prohibited immigrants from doing so. doubt if the penalty is increased offence will become a more serious one to undertake; still, a good deal could also be done by means of a secret service fund. It is unpleasant to have to deal with informers, but drastic diseases need drastic measures. Very few honourable members could tell one Chinaman from another, and it is almost impossible in their own country to do so. The mates have to do with tallying the cargo which is loaded and unloaded, and cannot be all over the vessel.  should we fix responsibility?",25
157,Dr LIDDELL,IMMIGRATION RESTRICTION,"If we fix it on the ship-masters, they will insure themselves against the contingency of having to pay the fines. In my opinion, the solution of the difficulty is to pay informers in foreign ports, and to have defectives travelling on the vessels trading with the East.",26
158,Mr SPENCE,IMMIGRATION RESTRICTION,"Darling) [4.35] - No doubt honourable members wish to do what is necessary to keep out undesirable aliens, but I think that the Bill would be useless if amended as some of the speakers have suggested. We should, of course, endeavour to be strictly just; but I ask if it is possible for a vessel to bring thirty-two stowaways from China without the officers knowing of their presence on board. These stowaways have to be fed and exercised, and surely the ship's officers, if they cannot tell one Chinaman from another, know when they have two Chinamen where there should be only one. It is patent that I have there has been neglect and carelessness, and penalties should be imposed to put a stop to it. I think that it would be worthwhile to send a reliable and clever detective, unknown to the parties concerned, on a trip or two to the East. We have men who are good Chinese linguists who could find out a good deal in, the Chinese The ports, and their reports should be of value to the Department. It is evident, from what the Minister has said, that there are organizations, possessing considerable capital, which spend money to get Chinese here. Although the Asiatic is admittedly secret and cunning, it would be worthwhile to make such investigations as I suggest. Surely some valuable information would be picked up. A detective (ould find out iwhat crew a vessel was carrying, and how many Chinese were really on board, and what care the officers No were taking to prevent or discover the the carriage of stowaways. As to the objections raised against the proposal to affix responsibility on the captains, on who are we to place it, if not upon them? They must be taken to know what occurs on their ships. In New South Wales, on one occasion, the Chief Justice sentenced men to imprisonment for terms ranging from four to seven years for offences of which they were proved innocent, but for which he held them responsible, saying that had they been 100 miles aiwav from the scene, of a certain occurrence that would not have divested them of responsibility. If that is the law of responsibility in regard to industrial troubles, it cannot be said that the statement of the honourable member for Parramatta, that British law never punishes the innocent, is borne out by facts. It would be thought shocking j f it were proposed to imprison a captain for seven years, because vessel had carried 'Chinese.",26
159,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,Did the honourable member approve the doctrine laid down by the Chief Justice of New South Wales,27
160,Mr SPENCE,IMMIGRATION RESTRICTION,No . I mentioned the case to refute the honourable member's statement that British justice never ishes the innocent. It happened when was a Minister.,27
161,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,The offence in that - case consisted in being in a certain sembly.,27
162,Mr SPENCE,IMMIGRATION RESTRICTION,"The Chief Justice - fixed responsibility on men who had mitted no actual offence. In many cases - the law punishes innocent men because of responsibility attaching to them by reason must take of their positions. I do not wish to punish way, in ourthe the innocent. But how are we to prevent the practices complained of unless we the ship's authorities responsible? As shipping companies choose to employ not - Chinese, the captains who command their - vessels must accept the risks of the occucases. pation. The crew of a vessel carrying - stowaways must assist in hiding them and feeding - them, and when a number are being - carried, the officers cannot be ignorant the fact. It might not be possible to cover . the presence of only two or three stowaways, but it should be impossible .a large number to remain undiscovered. In the case to which attention has been drawn, some one in authority must have known that stowaways were on board. I we make the captains responsible, they require their officers to hunt through the vessel for stowaways. I think that the - provisions of the Bill are sufficient to vent men from being punished unjustly. If we cannot stop the present practice this form of legislation, or, perhaps, investigation by a smart detective taking trips on the vessels, and making reports, I would suggest to this Socialistic Governrecorded ment that the Commonwealth should itself run ships manned by white men to do the business between here and China. We should then have no bother. The White Australia feeling is so strong that the people are willing to spend a good deal of money to maintain the principle, and even honwithout orable members opposite would swallow little of the kind of legislation that they object to in order to keep out the Chinese. I believe that the House is absolutelyquarantine unanimous, and would go even so far as I indicate, if there is no other way of preventing the smuggling in of his prohibited immigrants. There has been a suspicion for some time that a considerable number of Chinese are finding their way into Australia, but the re? cent discoveries have opened our eyes to the great number who have been gaining admission. We have seen from previous cases punhow they keep quiet until the crew goes he ashore. They then go ashore themselves, and as it is difficult to tell one from another, they land ostensibly as part of the ascrew. That is the kind of thing that we have to put up with because some shipowners will not employ their own countrycommen. I should not have such extreme consideration for the men who associate with pany, them. If the captain gets into bad comand chooses to work with Chinese, he responsibility. In the same everyday affairs, we often have to suffer for the people with whom we make chance to be associated, although we may the be perfectly innocent ourselves. We canescape from that responsibility., and, in fact, our laws recognise it in a great many I hope the Bill will pass. I do not expect that it will completely prevent the smuggling in of prohibited immigrants, but we ought to do all we can in that direction, of and if these means are not absolutely sucdiscessful, we shall have to adopt more stringent' measures to keep out the members for of that numerous race who are evidently finding it profitable to come to Australia. Mr Bruce. SMITH (Parkes) [4.48] f I was very glad to hear the leader of the will Opposition say that he would support this Bill ; because I think it is a measure which, in order to be consistent, we ought to help prein every way to pass. I have not always been very sympathetic with the extreme by forms of the White Australia feeling, but by an it is the law of the land, and we should see that it is observed. It is clear from the instance which has been so carefully in the papers that the practice of bringing Asiatics into Australia is now being conducted upon wholesale principles. There used to be an occasional stowaway., but this is a case in which, apparently, no less than thirty-two started from the port of shipment, a number of them escaping examination, and the rest reaching a port. But the gravest aspect of the question is not the mere introduction of Asiatics. It is rather the fact that they escape the laws; and that many stowawavs who may be virulently diseased, might have landed in Australia without the supervising medical officers of the Commonwealth having an opportunity to isolate them, and prevent them from contaminating our people. These instances show clearly that this means of making money is assuming large proportions. I suppose every man of the' world will conclude that it is done for gain, and that at some stage of this breach of the law, money, perhaps in very large sums, has passed so as to enable these people to be smuggled into Australia. Something has been said about the inability of the captain of a ship to discover stowaways, and many pleas have been put forward for the captain on the ground that he might not know what is going on in his vessel. My answer to that is that the - responsibility must be placed somewhere. We cannot place it upon a subordinate officer. It would be, perhaps, even more unfair to put it upon the owners of the ship, because the owners might be a limited company, the shareholders of which are scattered all over the world, and they would have to pay. The responsibility comes much nearer the ship than the owners. The captain of .a ship is complete master of it. Although he does not personally inspect the holds, his chief officer is directly responsible for the stowage and arrangement of the cargo, occasionally conferring with the stevedore.",27
163,Mr FISHER,IMMIGRATION RESTRICTION,I thought the second officer was in charge of that work.,28
164,Mr BRUCE SMITH,IMMIGRATION RESTRICTION,"The second officer, as a rule, supervises the actual loading, but the chief officer is primarily responsible to the owners for the cargo. It is his duty to see that the second officer does his duty, and it is the duty of the captain to see, not merely that his officers do their duty, but that they are competent and trustworthy. If the owners and captain are satisfied as to the personal fitness of their chief officer, and exercise the same care with regard to the character of their second officer, the captain has no reason to be fearfu l of any losses which he may incur under this measure. Something has been said about grading the offences on the part of the captain. There is something in that. There may be circumstances under which, not twenty or thirty stowaways, but only one, may be brought here. It will be admitted that a single stowaway is difficult to detect, in view of the very large number - of Asiatics who sometimes come here. I understand from the Minister that as many as 200 sometimes come in - one ship, and I suppose the average is about forty or fifty. We all recognise the difficulty of distinguishing one Chinaman from another. I suppose they have a similar difficulty in% regard to Europeans. This seeming likeness is not a peculiarity of Asiatic races. It arises from the fact that we are not accustomed to distinguish the physiognomy, of Chinese any more than we are of sheep or cattle, and probably the same confusion would arise in the Chinesemind. That becomes a factor in theconsideration of this question. If in a ship carrying fifty or 100 Asiatics there is one stowaway, it may be much more difficult for the captain or officers to distinguish the particular one who has not hispapers with him. There may, therefore, be gradations of the offence. I shall suggest to the Minister, later, that, in orderto leave the judgment of the degree of offence to the magistrate, the penalty should not be fixed and unconditional, but should be "" not exceeding"" a certain, amount. It may happen that even the immigration officer is not able to detect the fact that there is a stowaway on board. If the explanation of the captain or mas-, ter showed that the greatest care could not have detected the stowaway, discretion' would then be left to the magistrate toimpose a much smaller penalty. .Something has been said about the clauses whichgive the immigration officers power to detain the ship and require it to be removed' from time to time. I do not think there isanything objectionable in that. The demurrage of a very large ship, although it would hardly come to .£250 for twelve hours, as the leader of the Opposition estimated, does sometimes run, for twenty-four hours, into £ 1 0 0 or ^ 2 0 0 . It may be of great importance to the ship-owner/ but in new section 9c it is provided that thereshall be "" a reasonable time."" That is a saving provision. The word ""reasonable"" in law has a technical meaning. The time must be reasonable in the ordinary acceptation of the term, and therefore it would be quite open to the owners of a ship, if they thought that a valuable vessel was beingdetained much longer than it should be, seeing that all that the Commonwealth officers bave to do is to search the vessel,, to take steps to have the embargo removed, so that they might be in a position to say: "" You are doing more than the law entitlesyou to do, and detaining the ship for an unreasonable time."" I do not see how we can avoid imposing the - obligation under this Bil l upon the master. He is the Czar .<?f his own vessel. All the omcers under his control; he can do what he likes, go where he likes, and have the stowage of the cargo watched to such an extent that it would be almost impossible for any .aways to get on board. If that precaution is taken there is still the difficulty, which .admit, of distinguishing between the physiognomy of one Chinese and another; but every Asiatic coming to this country - ought to be able to produce papers at any that.moment; and unless there is a very cunning method of passing the papers from - one to the other, a demand for their production, at any time, when it was suspected .that there was a stowaway on board, would .lead to his detection. Any of them who did not produce his papers could be demaster tained until he could explain his presence on the ship. I approve of the Bill upon principle. The greatest danger of the troduction of stowaways is, as I said, in the matter of quarantine.' The addition of one or two Asiatics .to our Australian population, although it is a breach of the law, and may be regarded as another drop in of black blood which may be very objectionable in Australia, is not half so tionable as the fact that persons infected with plague or other diseases may be troduced into this country, as was very explained by the personal experience of the honourable member for Hunter. That honourable member stated that in - one case 500 Asiatics, all free from disease, were being carried in a ship, stowed away in a corner of the hold :a little child, covered with a> shawl, disease was bad enough to have contamisor nated a whole city. That is the danger that we have to watch. There is little - doubt that if the master of a ship were - made liable to a penalty of ^100, in - cumstances which his owner could see were he in no way blamable upon him or upon the must - officers whom he ought to have - conhis trolled, the owners would probably that take that responsibility and penalty upon themselves. I do not think need hav§ any doubt that the trade carrying Asiatics to Australia, with this difficulty staring them in the face, will - come a more expensive process than it been hitherto. If captains know that is a. possibility of being fined £100 every stowaway brought by their vessels, we may depend upon it that the cost - carrying them, and the cost of the penalty stowaway may be detected. are combined, will be passed on to the person carried, so that the profits may be large enough to enable the owners, if they have to pay it, or the master, if he has to pay stowit, to meet the demand made upon him as the result of his misdeeds. I shall have I much pleasure in supporting the Bill. In the last clause there is a provision which seems to offer a safety-valve with regard to the liability of the captain. It provides Any person on board a vessel at the time of her arrival from any place outside Australia at any port in Australia who is not(a) a bond fide passenger on the vessel, or (4) a member of the crew of the vessel whose name is on the articles, shall be deemed to be a stowaway, unless the of the vessel gives notice to an officer that the person is on board the vessel, and does not permit him to land until the officer has had an opportunity of satisfying himself that the inperson is not a prohibited immigrant. have It will be desirable to use the words "" Commonwealth officer"" instead of "" officer "" in the measure, lest people might confuse him with the officer of the ship.",28
165,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,""" Officer "" is dethe bucket fined in the original Act.",29
166,Mr BRUCE SMITH,IMMIGRATION RESTRICTION,"I know that, objecbut the Bill should be so drafted that any person who reads it may understand it inclearly. Many people who have to observe well this law may never see the principal Act. The honourable member must not imagine that every one of these documents is constantly before a ship master. They are not all kept on board a ship. The master but of a vessel may not see them, and might was endeavour to excuse himself sometimes by whose saying that he did not know that the perreferred to was a Commonwealth officer. This clause is very much in a master's favour, because it provides that if during the course of a voyage, he discovers that cirthere is a stowaway on board his vessel, must fulfil an obvious duty; he detain the man, and when he arrives in port, inform a Commonwealth officer of presence. The moment he has given information to the officer, he is freed of responsibility under the Bill. The we master has an opportunity not only of exof amining his ship, through his officers, at the port of loading, but of having the pasbesengers watched after they have cleared the has port of shipment, arid of ascertaining who there are entitled to be on board. An opporfor tunity is afforded him to have every man watched during the voyage, and to require of the production of papers in order that a If , during the voyage, he cannot in these circumstances discover a stowaway no one can; and if no one can, it would be absurd for us to say that there shall be no consideration for the master. Ship-owners engaging in the trade are aware of the risks they run, and presumably they make charges in proportion tb their responsibility. I do not know"" that the Government could have done otherwise than propose that the responsibility for the presence of stowaways on a ship shall be thrown upon the captain and I do not think that in any of these clauses they propose to give to officers powers that we cannot rely upon being reasonably exercised. I shall, therefore, support the Bill.",29
167,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,"Robertson) [5.3] - Whils t I consider that an amendment of the principal Act is very necessary 1 hold that it is the duty of the Government to administer it, and not* to endeavour to thrust that work upon shipmasters. If we do, masters of vessels coming to our ports will be in constant fear. Under the last clause of the Bill, it appears to me that the master of a vessel would be liable to a penalty of ,£100 for failing to report the presence of a stowaway, even if that stowaway were not a prohibited immigrant.",30
168,Mr BATCHELOR,IMMIGRATION RESTRICTION,No . Sub-clause 2 of clause 3 deals with stowaways who are not prohibited immigrants.,30
169,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,"If that is so, my objection to the last clause is removed. It seems to me, hbwever, that the proposal that the master of a vessel shall be liable to a fine of £ 1 0 0 for every prohibited migrant who is found stowed away on his vessel is a very arbitrary one. I think that we should provide that a penalty "" not exceeding"" £ 1 0 0 shall be imposed. If that amendment were made, a master who was proceeded against under this measure would have an opportunity of pleading extenuating circumstances before a justice, who, if satisfied that he had made out a good case, would have the power to impose a small fine.",30
170,Mr BATCHELOR,IMMIGRATION RESTRICTION,We have the same penalty provided for in the original Act.,30
171,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,"Then I think that it needs to be amended. In Committee, I shall ask the Minister to accept the amendment I have indicated.",30
