speakerGroups,Speaker,Title,text,pageNumbers
156,Dr LAWRENCE,HIGHER EDUCATION LEGISLATION,"Fremantle) (7.14 p.m.)I want to speak this evening not just about the specifics of the Higher Education Legislation Amendment Bill but of the principles that underlie it. It is always important to try to on establish the context in which policy, if one can dignify this bill with that name, is made. It is important to recognise that before the government brought in these changes we had one of the most accessible higher education sectors in the world-one which was growing and one where more and more people were getting access to higher education. I remember in the early 1980s that we had only 350,000 higher education students. It has risen to 630,000 this year. That is a very significant increase which is driven partly by increases in funding but also by state governments putting their noses to the grindstone and ensuring an increase in school retention rates. We have seen a revolution in access to higher education and the retention of students to the point where they can contemplate undertaking higher education. What we see here is a clear reversal of that trend. I think we all want to ask why. Why is this happening? What is the philosophy that underpins this decision? Surely it is not possible that the conservatives want to reduce Australian citizens' access to higher education. I think it is an attempt to simply reduce access for some citizens. It is worth examining the ideology that lies behind the Liberal's cuts to higher education funding, particularly in light of today's debate on tolerance and inclusiveness. It is quite clear to me from listening to ministers responsible, to the Prime Minister (Mr Howard) on radio recently and to other members who have spoken in the House that the conservatives see education principally as conferring individual financial benefit and, therefore, it is more appropriately funded by the individual, regardless of their ability to pay, given the benefit that education is said to confer on their income earning capacity. As the last speaker, the honourable member for Barton (Mr MCClelland) indicated, the Prime Minister went so far as to say that those people who do not, for one reason or another, currently participate in higher education resent paying taxes that go to higher education. I must say that that is a sentiment that I have never encountered. Every family that I have encountered, rich or poor, irrespective of whether or not they have a history of participation in higher education, understands the importance of higher education, university education in particular, not just to their own family members-their children or indeed themselves if they were fortunate enough to find a mature age place-but to society as a whole. There has never been any doubt in my mind that this was a tax dollar that nobody minded going to this very important enterprise in our community. I think the government has overlooked the general public good that flows from higher education. It is a theme that I have outlined in recent days and will return to over and over again. It is missing in the government's thinking in terms of education-higher education or school educationhousing and health. General public good is derived from comprehensive and quality higher education. Individuals certainly benefit, but as a whole we all benefit more. When I was thinking about this it brought to my mind John Kenneth Galbraith's gloomy aphorism that 'policies of this kind lead to private opulence and public squalor'. The more you withdraw public funding from education, health and housing and insist that the individual pay his or her way the more you will end up with private opulence and public squalor. Reading between the lines-and it is interthe esting that so few members of the government wanted to speak on this bill-it is interesting to find that part of the ideology behind this legislation is not just about the individual contributing, the individual financial benefit and the ignorance of public good but an attempt to marginalise and scapegoat so-called minority groups. We have seen it happen with Aboriginals in this country. We have seen it happen with migrants. Another handy target are the unemployed. There was a lot of bashing of unemployed people when the government first got in. They have been silent recently. Students and academics also make a handy target. It is easy to stereotype the others in the community-the people who are not, according to the Prime Minister, mainstream. When I was thinking about the way this influences education and other policy, I was reminded of the notorious memo that Pat Buchanan, a far right wing presidential candidate until he was knocked out, wrote when he was a speech writer for Nixon. He sent a memo to Nixon saying, 'If we tear the country in half, we can pick up the bigger half.' In my view that is precisely what is underpinning, albeit in some cases unconsciously, the programs and the philosophies of this government. It has all the hallmarks of an exploitative and cynical attempt to divide and conquer. Dividing and conquering politics is very familiar. We have seen it in the United States. We have seen it in countries that have turned to totalitarian governments. I am not suggesting that it will go that far. But to tear the country in half and pick up the bigger half is really what the Prime Minister is talking about when talks about the mainstream and the rest. As Hughes put it in his excellent essay: To divide a polity you must have scapegoats and hate objects-human caricatures that dramatise the differences between them and us. Students make a handy target especially if, as the Prime Minister argues, they are children of the ratbag middle class. They are the children who run around with long hair, dirty clothing, look a bit worse for wear and shout and yell and thump on the Prime Minister's car. That is all the more reason to marginalise them. Again to Hughes's colourful imageryand I think this is a critical point in our history: Like fungal spores in the soil, these repressive tendencies are always therethat is, the repressive tendencies in the communityalways latent, always capable of fruiting overnight given the right conditions. In other words, if you encourage bigotry, separatism and division there will be people in the community who will respond to that vigorously. That is what we are seeing at this moment. In fact these latent spores that Hughes talks about, and which are in our community too, have a tenacity that tends to deflate one's optimism about moral progress in the 20th century. Listening to the Prime Minister today deflated any optimism I had about moral progress. A more limp-wristed, milquetoast response to such an important issue I have not seen in a very long time. This kind of reaction that we are seeing following the speech of the member for Oxley (Ms Hanson) and the Prime Minister's halfhearted response to it, talkback radio's response to it and the encouragement that has been given to these fungal spores shows that this kind of reaction lives by personifying the social fears of others. It is handy to scapegoat someone: 'If I am frightened, it is better if I can put the label on someone else. If I am fearful of my future it helps to be able to say that it is the fault of the Asian migrants, the Aborigines, the ratbag students or the migrants.' It is somebody else's fault. It enables people to step back from the problem and not identify the real source of that problem. It gives human shape to the amorphous anxieties of our time. I tie this back to education because not only are they a target in this budget-the common good is being set aside-but the very tangible effects of these views are already seen in our education exports. I am sure many members would have heard the reports recently in Singapore, when our major institutions were holding an education expo. I was Minister for Education in Western Australia when we first started to export education places into the region. We were very proud to be at the forefront of that, but we knew that one of the things we had to do was to send a clear message that we did not in any way tolerate racism or bigotry in our country. We would do everything we could to make the people from the region feel at home. We acknowledged that in the past there had been policies in our own country; indeed, there remained attitudes that were hostile to people, particularly people of non-English speaking and of Asian descent. That message has been undermined to the extent that, at that education expo just a couple of weeks ago, former students who were alumni of Australian universities and prospective students were expressing a great deal of concern about how comfortable today's Singaporeans would feel undertaking studies in Australia. That is a great shame. It is a great disgrace that the current political debate has already produced that response. These are not unsophisticated or ill informed people, as the Prime Minister would have us believe many of the commentators in the region are. These are people who know Australia. They have lived here, and they understand that there are sentiments in this country which can be exploded into hostility. They do understand, too, that a leader can quell them; a leader can calm them; a leader can heal them. They also know the Prime Minister has actively and deliberately not done that. In my view, he did not do it today either. I think it is important that we look at the changes to education that we are contemplating here with an eye to those sorts of philosophies, principles-if you want to call them that-and certainly attitudes that sees education as principally for individual benefit and, therefore, to be funded by the individual, that ignores the common good and is prepared to marginalise students and academics as if they were the other. As I say, the strand of bigotry that we have seen emerge in our community in recent days will not give comfort to the future of higher education in our region either. It is one of the fastest growing exports that this country has and is dependent on continuing higher education standards being maintained for Australians-citizens of this country. I guess when you look at the attitude of the members opposite, the minister and many who have spoken, you detect what I would call a pattern of privilege. Perhaps it is not surprising when you consider the make-up of their front-bench. Many have had an elite private school education and parents who, even now, can afford to pay for easy access to university. I must say I was stunned by Senator Herron's comments. When one of the other senators asked who in the Senate had a HECS debt, he put up his hand and said, 'Well, I do. I am paying for my daughter'S HECS fees.' There are not too many Australians who can afford to do that. I think a ministry that contains ministers who do not understand that for most people HECS is a very personal debt which you will have to pay off over time and competes with other expenses in your life is someone who does not understand mainstream Australia. Socalled support for the battlers is undermined by these views. I think many of the members opposite fail to comprehend just how serious these problems are for people on low incomes. They speak the rhetoric of looking after the battlers, but hit them on every front. What I can see here is that the government is hoping that these battlers-'mainstream Australia' and the various phrases that are used-will believe what the government is saying but not what they are doing. These increases in HECS charges, the reduction of the HECS threshold, the differential HECS and the increase in debts overall will hit low income earners most-not only those who in the future are low incomes earners but those who are currently low income earners. Members opposite, the Prime Minister and his ministers, spend a lot of time talking about family values to the point of hypocrisy and cant. It makes a lot of people puke-to put it politely. Clearly their actions show that they value families little. They talk about family values all the time, but their actions show that they value families little-certainly not families who have not had a history of higher education, certainly not families who have to pay the higher costs of child care, certainly not families who will have to pay more for their medicines, certainly not the families who go to government schools. These families are being ignored. So which family values are being looked after here? We want to know from the government how they believe changes to HECS, increases in HECS, will assist families-battling or otherwise. I want to tum to the specific effects of these changes, the increases to HECS payments, the differential HECS, the lowered HECS repayment threshold and the cuts to university funding. These changes have been outlined by several speakers, so I will not revisit them. But I think it is important to underline the consequences of these changes, since members opposite appear not to understand them. In fact, apparently they care less about them. I think the fact that most of the members did not choose to speak on this bill means that the ones with good hearts are seriously ashamed of what they are doing, and the rest apparently believe the rhetoric of their government without intelligent examination of what this will do to our community. We will just look at some of those consequences for both individuals and the nation as a whole, because we need to look at both. Firstly, talent will be diverted from low paying occupations to high paying ones. Students who otherwise might have contemplated going i?to occupations that did not pay very much WIll suddenly have a big HECS debt to pay. Science and engineering are a classic case. That talent-the talent that should be devoted to mathematics and physics and medical research-will be diverted into areas where, while the HECS charges might be equally high, the income earning potential WIll be higher. That is a reasonable economic decision, and I would have thought the free market economists on the other side would understand that. Some of our brightest and best will be diverted away from areas where they should be studying into areas where they can make a quid. Mr Ronaldson-What rubbish! DrA WRENCE-People will subsequently be dIscouraged from entering areas of work where a degree of public service and selfsacrifice is required. If you have a big debt from studying law, for example, why will you turn around and work in a community legal centre, an Aboriginal legal centre and juvenile justice? Last week I had the pleasure of addressing the law faculty at Murdoch University. If you want to find a group of people who are extremely angry about these changes, go and talk to the students at Murdoch University. They understand that their choices for the practice of law are being severely restricted by these changes and that the students who co.me behind them will have an even greater pnce to pay. Those people will not contemplat- to the same extent those areas of public serVIce. Debate interrupted. NA",125
157,Mr SPEAKER,ADJOURNMENT,"Order! It being 7.30 p.m., I propose the question: That the House do now adjourn. Aircraft Noise",129
158,Mr STEPHEN SMITH,ADJOURNMENT,"The member for Swan (Mr Randall) and I have had conversations in this place, and locally in Perth, about airport noise affecting Perth airport and the decision by the current government to stop and scupper any proposal for airport noise compensation for those living in suburbs most adversely affected ar-und Perth airport-in particular, those who hve South Guildford and Guildford. The historical facts are quite straightforward: the previous government promised that the compensation program which applies to Sydney (Kingsford Smith) would be extended to other airports-in particular, Perth-and that a scoping study would take place, and that was scuppered by the current government. This is a decision which the member for Swan endorses, supports and proselytises locally. I am pleased to see the member for Swan in the chamber. Mr Randall-Thank you for inviting me.",129
159,Mr STEPHEN SMITH,ADJOURNMENT,"I am very pleased to be able to invite him here; I will come to invitations later. Since the last time we spoke about this matter, the member for Swan organised a meeting in his local area and wrote to residents in Guildford. His letter stated: As a result of inquiries from residents of Queens Road South Guildford about noise studies and - ir-raft operations in and around Perth Airport, I inVite you to a meeting to be held at my electorate office on Wednesday 25 September 1996 from 5.30 to 6.30pm. This meeting was the subject of a report in the local paper, the Midland Reporter, of 15 August. At page 8, under the headline 'Noise meeting waste of time', it stated: South Guildford Airport Action Group members have called a recent meeting with Swan MHR Don Randall over aircraft noise compensation a waste of time. Spokesman Pat Houston said residents did not learn anything they did not already know. It goes on: The federal government angered local residents when it announced in August an airport noise compensation package promised for Perth would not go ahead. But Ms Houston said the meeting achieved nothing. ""We knew before we went it would be a waste of time. We just went to put our point of view across. ""Don Randall has to say we're not going to be compensated to follow his party line."" That is the key point. Mr Randall, the member for Swan, stands up for those people who live in the electorate of the Prime Minister (Mr Howard) and who are eligible for the airport noise compensation regime, but he will not stand up for people in the seat of Perth or the seat of Swan. In the course of reading this very interesting article in the Midland Reporter, I saw this reference: Ms Houston was also upset that local people had to prove where they lived to attend the meeting. This triggered my forensic application, so I obtained a copy of the letter of invitation that Mr Randall had sent out to residents of Queens Road, South Guildford. I discovered in the penultimate paragraph of his letter that he said: This invitation is only being extended to residents of Queens Road South Guildford. To ensure this will be an orderly and informative meeting, attendees will be required to provide identification that they are residents or owners at Queens road. Those who do not qualify on this basis are asked not to attend. What a very edifying paragraph in the member's letter inviting residents to a community consultation! I repeat: To ensure an orderly and informative meeting, attendees will be required to provide identification that they are residents or owners at Queens road. Those who do not qualify on this basis are not asked not to attend. In this new era of free speech, if you are a backbench member of the Howard government and a member of the community wants to come along to your office for a community consultation, they are required to show their Australia card before they walk through the door or, worse still, they are required to show their mortgage number or their tenancy agreement number. You need your mortgage number stamped on your head before you can go to a local member, or an adjoining local member, and say, 'Excuse me, your government has made a decision that I do not agree with. You support your government's view that you can have airport compensation for Sydney, but you can't have it for Perth.' Before you get in the door, you are obliged to show your mortgage number stamped on your head. What does the member for Swan require from people who come in with a social security problem? Their bank account number? Come off it! The new era of free speech-what do you blokes want? An Australia card? I say to the member for Swan: if you are going to be serious about free speech and community consultations, let the people walk in the door without needing their mortgage number stamped on their head. Aircraft Noise",129
160,Mr RANDALL,ADJOURNMENT,"I do appreciate the member for Perth (Mr Stephen Smith) giving me notice on this occasion that he was speaking on this matter. Mr Smith, in his own words, is a craven apologist for a government that took no action on noise abatement around airports. In fact, Mr Smith, as the member for Perth, does not understand his brief about airport noise. It is something that he is very astray on. If he understood ANEF contours and the footprints of noise around airports, he would understand that he is misleading the people of his electorate. I am interested in speaking to the people of Queens Road, South Guildford, because, if anybody around Perth airport is to be affected by the airport, they will be those most affected. If you look at the contours, you will see that there are a handful of houses that may be eligible for some noise treatment. I wanted to speak only to the people in Queens Road, South Guildford, because it is those people whom this most affects. In order to inform these people, I asked Mr Graham Muir, CEO of the FAC and general manager of Perth airport, and Mr John MCAleer-who is also the expert in this area-from Airservices Australia to address the concerned people in Queens Road, South Guildford. Given that I had been informed about some of the previous public meetings of the member Perth and the way they were stacked by troublesome people-in fact, it was referred to me that people left Mr Smith's public meetings crying-I wanted an orderly meeting where people would be informed. I invited the people who were best in place to inform them. I invited them to my office in a cordial atmosphere to get the facts-not the hype or the rhetoric that the member for Perth has been pouring into these people to upset them. The member for Perth referred to a Ms Houston who said that she got nothing out of the meeting. Can I inform this House that, after Ms Houston had been informed of the facts in the meeting, I said to her, 'One day, Ms Houston, if we can eventually look at this regime, you are the closest people to get some sort of compensation from this. You'll be the first in my opinion.' She said, 'I don't want any insulation treatment. I want to sell my place.' That is the bottom line. She was not really there to be informed; she wanted to sell the place for the best possible price. In my opinion, Ms Houston was not there in the first place to be informed; she was there to be one of Mr Smith's apparatchiks in the local area and to stir up the meeting. The member for Perth has no credibility on this issue because he does not understand his brief. He also does not have any appreciation for the people in the area. It was the member for Perth who, through his local Labor Party, asked the AEC to get that part of the electorate out of his electorate. He did not want the people of South Guildford in his electorate because it is a troublesome part of the electorissue. ate. It is affected by noise from the Perth airport. He tried to handball them over to me. I have got these people and I am going to help look after them and not give them hollow and shallow promises, as the member for Perth has done for some time. The people of South Guildford need far better representation than they have had on this. The member for Perth says there were promises about noise treatments to properties around the Perth airport. No-one promised it as far as I am concerned. The former transport minister did nothing about it. There was no money provided-whether you want to say the next budget was coming or not. It was such an important issue, like it was around the Sydney airport, that the Labor Party should have done something about it during its 13 years in office. But all they gave was warm, fuzzy promises and no absolute and actual help for these people. These people should feel cheated by a member who did not even try to help them out of their problems. The first stage in trying to help those people was to bring them into my office and inform them of the actual facts as to why they are not in the same regime as that around the Sydney airport. The Sydney airport is a completely different scenario from what Mr Smith is talking about around the Perth airport. When he finally understands his brief, he can have some credibility on this issue. But at the moment he must hang his head in shame. Iron and Steel Industry",130
161,Mr ALLAN MORRIS,ADJOURNMENT,"This afternoon in the chamber the Minister for Industry, Science and Tourism (Mr Moore), in answer to a question from the member for Batman (Mr Martin Ferguson), made it clear that he does not intend to take any action at a national level regarding the future of the iron and steel industry in Australia. In a subsequent conversation that I had with him, he made his views known to me that he sees it simply as a Newcastle problem. Further, he told me that he had set up a consultative committee of parliamentarians to travel to Newcastle and have a look at the Such a committee was announced some weeks ago by Senator Tierney. The only problem was that it consisted only of Liberal Party members, most of whom were in the area anyhow. The idea of sending Senator Tierney to Newcastle to find out what is going on could be a good idea-mind you, he is not there very often; it might be handy for him to find out what is actually happening locally-but it will be of zero use in terms of BHP Steel. What is happening in iron and steel in Australia and in the world is of major consequence. We are seeing the biggest technology shift in this industry in this century. The shift to arc furnaces that direct produces iron has the potential for the first time since the 1960s to allow Australia to become an exporter of metal. Let me give the House the figures because they are absolutely critical. We export iron ore at a cost of $25 to $40 a tonne. Steel is worth $400 a tonne and more. The interim product, directly produced iron, costs $150 to $200 a tonne. In other words, for every tonne of iron ore we mine, we are getting as low as one-tenth of its value as metal. The shift in technology that is coming through now will allow us and BHP in particular to become a major exporter of metal, not locked in forever to iron ore exports. BHP will say that they are developing at Port Hedland a plant to produce hot briquetted iron-and they are. It is a $1.2 billion investment. That plant will produce 2.5 million tonnes, but passing through the same port every year is 55 million tonnes of iron ore; in other words, the amount they are converting to metal is less than one-tenth. It is tokenistic and it is unacceptable. BHP is reducing the Australian production of steel by 20 per cent. If any other industry in the country said, 'We're going to cut production by 20 per cent', it would be seen as a national issue. If the car industry said, 'We'll reduce production of cars by 20 per cent,' we would be hearing a lot about thator any other industry. BHP is saying that, because it is only in one plant, it therefore does not matter. The more important issue is that BHP is actually dropping exporting. They are basically saying, 'We can't hack it in the world. We'll cut out exports. We'll reduce production by almost two million tonnes and, within a few years, we will be a major importer of steel.' What is happening is that we are changing our profile. We have been exporting three million to four million tonnes of steel a year for quite some years now. Out there the market is tough, and we know that. But BHP is a big player, not some little tin-pot company. Who falls by the wayside in tough competition because of price cuts from other countries? One of the world's biggest companies. BHP is so big that it cannot stay in the game; yet it is also one of the world's biggest exporters of iron ore. This is more about protecting their iron ore exports than about steel production. The fact is that, by dropping out of exports, BHP drops out of the game. It means their best technology goes offshore into Asia and America; it means their best steel scientists will live in other countries. We will be using the old technology of Kembla, technology which is now getting well and truly beyond its use-by date. Unless BHP are competing in world markets on a regular basis, they will fall behind the game. This issue did not come up overnight. It has been developing for years. It is the old story of our companies starting to reinvest. The BHP crisis in 1982-83 was the result of a failure to invest in the 1970s. What we are seeing now is a failure by BHP to commit investment into the next century. It is a major issue of major importance. Of course, it is critical to Newcastle as well, but Newcastle, in the end, is a minor player-this is a much bigger exercise. I am disappointed that the minister does not see it that way. The fact is that we on this side of the House see steel as a major national industry.(Time expired) Singaporean Army Exercise in Rockhampton",131
162,Mr MAREK,ADJOURNMENT,"Capricornia) (7.45 p.m.)The Singaporean Army is presently conducting manoeuvres with the Australian Army at Shoalwater Bay in my electorate of Capricornia. Some 4,500 Singaporean troops are taking Rand R in and around the electorate before heading home to their own country. The Singaporean Army presence injects about $20 million into the local economy and is a big boost for business, which has been going through a very rough period due to the severe drought which has had a disastrous impact on all Capricornians. However, a number of nasty incidents have occurred in the past weeks, which disturbs me and a considerable number of my constituents. On Saturday night a couple of Singaporean soldiers were attacked and assaulted and robbed of their money. There have been other incidents of racial abuse, spitting and assault. While I denounce any form of racial or physical abuse on innocent people, I find it hard to accept one of our community leader's reported comments in today's Courier-Mail and on ABC radio that the attacks have been prompted by the speech of the member for Oxley (Ms Hanson) in this House. If you listened to all the media hype you would think that the member for Oxley has been responsible for everything that is currently happening in this country, except for the poor performance of our cricket team and the Sydney Swans losing the AFL grand final. The member for Oxley did not tell those people to go out and attack the Singaporeans. I have nothing but praise for the Singaporean Army and its personnel. They have always behaved impeccably while in my electorate and are a credit to their country. I have visited the Singaporean Army Base at Rockhampton and have met with their leaders and many of the Singaporean troops; and I have found them to be most courteous and very well disciplined-and they have a very high respect for the Australian people. I do not believe the recent attacks on the Singaporean soldiers have anything to do with the member for Oxley's speech. It is just the result of putting thousands of foreign soldiers in one area-and out on the town-all at once. The law of averages says that incidents are going to happen. If we put 4,000 Aussie troops in a New Zealand town, for instance, there may be similar problems that would not normally exist. Yet we have a strong bond between the two nations, just as we have with Singapore. There are many ex-servicemen out there who fought alongside the Singaporeans during the Second WorId War. They are our allies and our friends, and are highly respected by the people of Australia but, due to racial comments in the media that we see on a daily basis at the moment, these incidents have all been blown totally out of proportion with reality. I am disgusted with those individuals responsible for the assault on our Singaporean guests. I hope and pray the police catch the culprits and throw the book at them. Their actions I condemn; they are unacceptable and un-Australian. But we cannot lay the blame for these incidents that have happened in Capricornia on the member for Oxley. Vocational Education",132
163,Mr MOSSFIELD,ADJOURNMENT,"I am pleased to talk in this adjournment debate about the work of the Blacktown Chamber of Commerce and Industry Workplace Learning Committee. This committee was set up in 1994 to support a number of vocational training courses in several schools in western Sydney. These courses include TRAC automotive and content endorsed courses in retail. The committee consists of representatives from the Labour Council of New South Wales, the Blacktown Chamber of Commerce and Industry, DEETYA, TAPE, state and Catholic school systems, as well as community and industry representatives. These vocational programs form part of the curriculum for years 11 and 12, and allow students to complete their higher school certificate and, at the same time, get hands-on experience in industry and commerce. In years 11 and 12 it is necessary to move away from the relatively unstructured subject courses that apply in earlier years to structured student training and pathways. Schools then have the opportunity to develop these structured programs that are then linked to partiCUlar industries. These programs require substantial learning and assessment to occur at the workplace, for which students receive school accreditation and industry recognition. The committee's role has been to ensure that industry understands and implements the principles of workplace training as distinct from work experience, and that students understand the relevance and requirements of vocational courses. During the two years that the workplace committee has been functioning, these programs have seen a building of bridges between the classroom and the workplace and have resulted in the young people involved being better prepared for the world of work. The committee has liaised closely with industry to ensure quality of training. Strong links have been developed between the Chamber of Commerce and Industry and local schools. Two successful award nights have been organised and were attended by the then Minister for Vocational Education and Training in 1994 and the Director-General of New South Wales TAFE in 1995. The attendance of such senior people in the field of vocational education has delighted the students and given the committee the encouragement to continue its work. Over the two-year period that the workplace committee has been operating, vocational education has grown considerably in the schools concerned. Excellent links have been developed with the business community and a database has been developed to further assist student placements for work based training. Funding was obtained from the ASTF and teacher-in-business programs to employ a teacher for a five-month period to develop stronger links with the workplace. This program also provided training to those workplaces on the procedures and requirements for certification of vocational courses, and liaison with schools and industry to broaden and strengthen the program. Currently, there are 90 students doing vocational courses in building and construction, retail, furnishing and hospitality. The program for 1997 is to further increase the number of students in vocational placements and to provide a service to other schools in the area that will be able to benefit from the experience gained by the workplace committee over its two years in operation. The committee will offer six separate vocational courses in 1997-TRAC auto, CEC retail, CEC furnishing, CEC hospitality and catering, office administration and building and construction. Deidre Matthews, a teacher from Loyola College at Mount Druitt, and Bob Dunn, a teacher previously from Seven Hills High and now Colyton High, have been the driving force behind the formation of this committee. I congratulate them both and the committee in general for the work they are doing in getting students in western Sydney ready for employment and wish the committee well for the future. I am pleased to have been a formation committee member of this group and will watch its progress with interest. Wanda Surf Lifesaving Club",133
164,Mr MUTCH,ADJOURNMENT,"I rise to congratulate members of the Wanda Surf Lifesaving Club on their club's 50th jubilee anniversary, which occurred on 13 October last. Since the first club patrol on 9 March 1947, Wanda Surf Lifesaving Club members have freely given of their time, amounting to thousands of hours annually to serve and protect the local community. The Sutherland shire is renowned for its beaches, and our bronzed Aussie lifesavers are renowned for their selfless dedication. Wanda beach surf lifesavers are among the best of the best. Wanda's tradition, with its motto 'Vigilance and service', has made our summers safe for those of us who love the beach and assisted countless others who get into difficulties in the water. The friendly and helpful nature of all club members, both in and out of the water, is certainly a trait that the club can be proud of. Wanda Surf Lifesaving Club's dedicated members have recorded many achievements. In 1981, Wanda Surf Lifesaving Club achieved a competition clean sweep never achieved before or since. Club members won the carnival point scores in the Sydney branch, metropolitan, New South Wales state and the Australian championships, which were held at Wanda beach that year. Wanda Surf Lifesaving Club members have carried out a total of 3,772 rescues and gained a total of 3,892 lifesaving awards, gaining 191 of these awards last season-the highest of any club in Australia. The name 'Wanda' is believed to be a local Aboriginal word meaning rolling white sand hills, which is exactly what the terrain was like at the club's founding in 1946. The club, which was founded by ex-servicemen during World War II, adopted the ribbon colours of the 1939-45 star-army red, air force blue and navy blue-as their competition colours. Wanda Surf Lifesaving Club celebrated this special occasion with a luncheon held on 26 October 1996 at the Cronulla-Sutherland Leagues Club. I would like to congratulate the club president, Trevor Elliott, the organisers of the 50th anniversary celebrations, including Aub Vial, the convener of the 50th year celebrations committee, and all club members who have worked tirelessly preparing the celebrations. To commemorate the event, a book entitled A club called Wanda, written by Brad Forrest, has been published. It tells of the heroic feats in the water, on the beach and in the clubhouse of ordinary people who became outstanding when called upon to do so. I would like to congratulate the Wanda Surf Lifesaving Club members, both past and present, on their successes as individuals and, most importantly, as team members of this legendary club. Teaching",134
165,Mrs VALE,ADJOURNMENT,"This government recognises in its policy documents that Australia's school teachers are facing greater challenges than ever before. The information revolution, which is taking place worldwide, has the potential to leave us behind unless our teachers are themselves not only well trained but also kept abreast of the changing technology. Our election document on education quite rightly spelt that out: 'It is our teachers who hold the key to shaping the future of our children.' We also applaud teachers for working to raise both their own standards and, subsequently, their status. In line with this, made a strong commitment to 'the provision of well-qualified teachers through high quality pre-service training'. We also acknowledged that the teachers' supply and demand cycle is turning. The surplus of the past decade is coming to an end. In fact, we are in danger of facing a severe shortage of trained teachers within a very few short years. Already in New South Wales, in the most sought after locations, casual teachers are not available. Schools are making 30 to 40 phone calls to find a relief teacher when someone is ill. Does this mean that we will go back to the days when this country needed to bring in overseas trained teachers by the plane load? Most certainly not ! Yet one necessary function of the government's planning for a better nation is being interpreted in such a way that it would undercut the very essence of our strong policies for the education of our future Australians. I refer to the proposals by the University of New South Wales to shut down its School of Teacher Education. This school is located on the St George campus of the university at Oatley, on the doorstep of my electorate of Hughes, and is attended by many of my constituents. It is of particular interest to me, as a former mature age student, that mature women students from my electorate attend the St George campus in their pursuit of professional teaching qualifications. This allows them career opportunities which would fit in with their commitments to their families. This campus is the only university campus in the southern Sydney metropolitan region. Should it be closed down, the students, particularly the mature age women students, may find themselves in circumstances which will prevent them from continuing their educational pursuits. It is true that our universities are facing budget cuts in line with many other areas, but to use those cuts as a pretext for closing one of this country's leading schools of primary teacher education is vandalism at its worse. This excellent purpose built facility and its funded student places were entrusted to the University of New South Wales in 1990. Now we it proposes to close down its total primary teaching program, put off the staff and use the funded places to avoid cuts on its main campus. The university would then like to go further and sell off or lease out the campus itself; thus it will also deprive the entire southern Sydney region of its only university facility. This is nothing less than an asset strip of the St George campus and one of the worse breaches of public trust that I can ever recall. Yes, it will be the teacher training facilitythe one place teaching the people who are at the very foundation of all learning-which will bear the brunt of the university'S budget cuts. The St George campus attracts some of the highest TER entrants of any teaching school anywhere. It also attracts them in growing numbers at a time when universities elsewhere are seeing their numbers fall. It is a campus which has led the way in programs, including its advanced level entry, which has attracted record numbers of applicants for 1997. St George also has a tremendous reputation for the work it does with mature age students and working teachers who use its computer resources and library facilities to keep abreast or even ahead of today's needs. I believe it is preposterous. given our commitments and given the teacher shortage we may face in a few short years, that any university could even think of closing down such an important and well-accredited facility. I call on those responsible to see to it that the St George campus, the only university campus serving the entire Sydney southern region. not be closed and that its primary cher education program and its other initiatives in teaching be given the support and the encouragement they so rightly deserve.",135
166,Mr SPEAKER,ADJOURNMENT,"It being 8 p.m - the debate is interrupted. House adjourned at 8 p.m. NA The following notices were given: Dr Wooldridge to present a bill for an act to provide incentives for private health insurance. and for related purposes. Dr Wooldridge to present a bill for an act to amend the Health Insurance Commission Act 1973 and the National Health Act 1953. NA The following papers were deemed to have been presented on 30 October 1996: Classification (Publications. Films and Computer Games) Act-Guidelines for the classification of films and videotapes. July 1996. Export Control Act-Export Control (Orders) tea- Regulations-Ordersl996 No.5. Health Insurance Act-Declarations 1996 Nos. QAA 2/1996. QAA 3/1996. QAA 4/1996. Ozone Protection Act-Exemption under section 40. 4 October 1996. Proclamation by His Excellency the Governor General fixing 11 November 1996 as the date on which the Australian Law Reform Commission Act 1996 shall come into operation. Superannuation Act 1976-Determinations under section 241 Nos. 2. 3. 4. Wednesday, 30 October 1996",136
167,Mr DEPUTY SPEAKER,PAPERS,"Mr Nehl) took the chair at 10.00 a.m. Debate resumed from 19 September, on motion by Mr Fahey: That the bill be now read a second time.",137
