speakerGroups,Speaker,Title,text,pageNumbers
88,Mr MAKIN,CANNED ERUITS EXPORT,"I rise to a point of order. I am loath to interrupt, but I consider that the procedure suggested by the Minister is not quite regular. We are dealing with, orders of the day. The stage at which the Minister could properly have done what he now proposes was when papers were presented. In my opinion, the only other time that he could bring this matter up so that members could have an opportunity to express their views regarding it, would be on the motion for the adjournment of the House this afternoon. Is not that the procedure which should be followed?",19
89,Mr SPEAKER,CANNED ERUITS EXPORT,"The course which the Minister is adopting has been followed on other occasions, and is in order. When there is no business before the House, and before the next order of the day is called on, papers may he tabled. Whether or not the Minister may make a statement with regard to a report which he lays on the table rests entirely with the House. The Minister has not yet asked for leave to make a statement. He must obtain leave before he can proceed.",20
90,Mr G,CANNED ERUITS EXPORT,"ANDEB - I object to leave being granted.  matter up on the adjournment. DAI RY PRODUCE BILL 1935. SECOND READING. Debate resumed from the 14th March (vide page 83), on motion by Mr. Hr/NTEB That the bill be now read a second time.",20
91,Mr BARNARD,CANNED ERUITS EXPORT,"Bass) [11.34] - The amendments of the principal act, which are contained in this ibill, do not affect any important principle, and, consequently, I have no objection to offer to the passage of this legislation. I point out, however, that the original act, which this 'bill is designed to amend, has caused considerable heart-burning. I agree that the dairying industry should be stabilized; but in the attempt to stabilize it, hardship has been caused to large numbers of small dairy-farmers. It is true that the producers of dairy produce, as a whole, accepted the scheme of control; but only those who produced at least 500 lb. of butter a year were entitled to vote in order to decide whether or not the scheme should be put into operation. In his second-reading speech the Assistant Minister (Mr Hunter) quoted figures showing a number of producers who voted for the legislation being made operative, and those who were opposed to it. As he pointed out, of the persons, entitled to vote a large proportion favoured a system of control; but those dairy-farmers who produced less than 500 lb. of dairy produce a year, although affected by the decision, had no say in the matter. I realise that this Parliament must take the long view, and deal with Australia as a whole; but, at the same time, it is not right that the small producers should be disregarded. In his address to a recent conference of Commonwealth and State representatives regarding agricultural and marketing matters generally, the Acting Prime Minister (Dr Earle Page) laid down four important principles, the first, and probably the most important, of which was that means should be adopted to make it possible for Australia to speak with one voice on agricultural and marketing matters. That principle is sound. Nevertheless, I point out that in 1932-33 small dairy-farmers in Tasmania, who individually made less than 500 lb. of butter, sold 2,593,000 lb. of butter, compared Will 8,470,000 lb. produced in the butter factories of that State. It will readily be seen, from those figures, that the producers of about one-fourth of the butter made in Tasmania that year were denied a share in the control of the industry in which they were engaged. These small producers of butter are placed at a considerable disadvantage, inasmuch as they have to pay the levy imposed by this legislation before they receive any return for the butter they sell. That is wrong in principle, and efforts should be made to remedy the anomaly. They have to buy the wrappers f i r their butter before they can offer it for sale. That means the outlay of ready money, which many of them can ill afford to pay, particularly when, as is often the case, they find it difficult, if not impossible, to pass the levy on to the consumers. I know of many instances in which small dairy-farmers hare received only 6d. per lb. for their butter, out of which they have to pay 3d. per lb. levy. Efforts should be made to remove this hardship. As I have said, I have no serious objection to the bill, because I agree with the Acting Prime Minister that Australia should speak with one voice on agricultural and marketing matters. Only in that way shall we obtain a fair return for our produce. I think, however, that all producers should have a voice in the management of the industry in which they are engaged. Tasmania produces a fair proportion of the total butter made in Australia. Last year, out of an Australian total of 452,000,000 lb. it produced 11,500,000 lb. In 1932-33, its proportion of a total butter duction of 419.000,000 lb. 11,071,000 lb. In 1931-32, when the production of butter in Australia generally was considerably less, the total being 390,000,000 lb., the ratio was practically the same, for of that quantity Tasmania produced 9,462,000 lb. I submit that the small dairy-farmers, who, in Tasmania, make about one-fourth of that State's butter, should have some share in the control of the industry. I hope that the Minister will take these representations into consideration with a view to removing some of the hardships which the small producers of dairy produce now suffer. [Quorum formed.]",20
92,Mr FISKEN,CANNED ERUITS EXPORT,"Ballarat) [11.45] I direct attention to an unsatisfactory feature in the administration of this act which should be rectified. Certain unscrupulous butter dealers and factory proprietors, more particularly in Victoria, are buying dairy butter from small producers of less than 10 lb. a week, and who are, therefore, not called upon to pay the levy, and are blending it with factory butter and selling it at the declared price or slightly less. If these small quantities of dairy butter are being used for blending in bulk, the levy should undoubtedly be paid upon them; otherwise the fund is being deprived of money that should justly flow into it. The fact that the levy is not paid on such butter reduces, to a small extent, the price paid to dairy farmers generally for butter fat. I ask the Minister to take steps to prevent the undesirable and unscrupulous practice to which I am now calling his attention.",21
93,Mr FORDE,CANNED ERUITS EXPORT,"Capricornia) [11.48] The object of this measure is to permit two licences to be issued to carriers and others under similar conditions to those which apply under* ourdried fruits legislation, and I offer no objection to the proposal. It is gratifying to me that such an overwhelming majority of the dairymen of Australia voted in favour of the continuance of this legislation. The figures were: For, 50,747; against, 1,416. A good deal of opposition was offered to the control of the dairying industry when it was first mooted. In 1924, while the Commonwealth Parliament was sitting in Melbourne, a depupro- tation from the Australian Dairy was Council waited upon the then Prime Minister (Mr Bruce) and requested that legislation should be introduced for the control of the dairying industry, but the government of the day decided that it was not expedient to accede to the request. The dairymen of Australia, however, became insistent, and improved their organization to such an extent that the time came when the Government could no longer resist their representations. It was proved beyond question some years ago that the dairy-farmers were the hardest worked and most poorly paid section of the primary producers of Australia. In the large closer settlement areas of Queensland, the dairymen are still having a particularly lean time, notwithstanding that the marketing of their products is controlled, both interstate and overseas, in consequence of this legislation and supplementary legislation passed by the parliaments of the three eastern States. It is unfortunate that the export price of butter is so low. The dairying industry has expanded phenomenally in Queensland. The dairymen are to be complimented upon having established such a wonderful organization. Their fight against vested interests has been more or less successful. Those interested in the success of the proprietary factories of Australia did their best to prevent the enactment of this legislation originally, and also to defeat the efforts to obtain an affirmative vote for its continuance; but they failed to achieve their object. ""What has been done for the dried fruits and dairying industry by controlled methods could also be done with advantage for the wheat industry. The wheat merchants, of course, are determined to fight strenuously against government control of the industry, but I hope that it will not be long before an Australian wheat pool will be established, somewhat on the lines adopted for the marketing of our dried fruits and dairy produce.",21
94,Mr HUNTER,CANNED ERUITS EXPORT,"Maranoa-Assistant Minister) [11.51] - in reply- I may inform the honourable member for Bass (Mr Barnard), and the honourable member for Ballarat (Mr Fisken), that a conference of representatives of all dairying interest* will be held in Sydney about the I5th April, when all matters of concern to the industry will be considered. As the Government invariably seeks the advice of the people connected with the industries with which it is dealing, honourable members may rest assured that the points that are brought up at the conference will be carefully considered. The Government will be guided, to a large extent, in its actions by the advice of members of the conference. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. INVALID AND OLD-AGE PENSIONS BILL 1935. Debate resumed from the 14th March (vide page 77) on motion by Mr CASEYThat the hill be now read a second time.",22
95,Mr MAKIN,CANNED ERUITS EXPORT,"Hindmarsh) [11.53] This measure was introduced last week by the Acting Treasurer (Mr Casey) to repeal certain sections of the Invalid and Old-age Pensions Act, passed by this Parliament in 1932, which authorized the Government to make claims upon the estates of pensioners, and also to call upon certain persons for contributions to reimburse the Government for pensions paid to their near relatives. The Opposition genuinely welcomes the introduction of this bill, and will do nothing to obstruct its speedy passage through the House. This is, however, an opportune momentto reiterate the resentment we feel at the harsh effect that the sections of the act now to be repealed have had on many worthy citizens of Australia. The enactment of this bill will remove one of the blackest pages from the history of the pensions legislation of the Commonneed"". wealth. By enforcing these particular sections of the act the Lyons Government has unjustly penalized one of the most thrifty classes of the community. Many persons who had given an honourable example of the best characteristics of good citizenship were called upon to suffer through what had come to be known as the property sections of our pensions law. I believe that the Government was prompted to introduce these objectionable provisions by certain impertinent suggestions made by the Auditor-General who, in my opinion, grossly exceeded the scope of his duties, when he took it upon himself to propose that certain lines of public policy should be followed.",22
96,Mr ARCHDALE PARKHILL,CANNED ERUITS EXPORT,He has done that on numerous occasions.,22
97,Mr MAKIN,CANNED ERUITS EXPORT,"We enter our emphatic protest against a public servant occupying such a high office seeking to lay down public policy. It is quite within the province of the Auditor-General to criticize the form of public accounts, and to deal with matters relating to the audit of them ; but questions of public policy are quite beyond his province, and should be determined by Parliament. The comments of the Auditor-General, probably, misled the Government into introducing the objectionable provisions of our pensions law which are now to be repealed; but. during the time these have been in operation they have imposed cruel hardship on many pensioners. The Acting Treasurer (Mr Casey) in his speech in introducing this bill said that the Government had administered these sections of the act with generosity and liberality; but, in my opinion, they could not possibly have been administered in such a way, for they cut right across every canon of generosity and liberality. The Acting Treasurer, in the course of his speech, revealed to us the real true intention of the Government in introducing these provisions, for he said that they were designed to act as a deterrent to people who,' though technically entitled to an invalid or old-age pension, were not quite in need of either.",22
98,Mr CASEY,CANNED ERUITS EXPORT,"I said ""not actually in",22
99,Mr MAKIN,CANNED ERUITS EXPORT,"That is substantially what I said. Without doubt, the introduction of these sections into our pensions law cruelly intimidated many aged and infirm people to such an extent that they either surrendered their pensions, or did not apply for pensions to which they were justly entitled. The former Attorney-General, Mr Latham, intimated in the course of one speech that he made on this subject, that 12,000 persons had surrendered their pensions, and that it was estimated that another 13,000, who were eligible for a pension, refrained from applying for it . In that way 25,000 persons were deprived, or deprived themselves, of this social benefit because of the intimidatory and unfair methods adopted by the Government in the application of this law. It worked very unjustly upon two sections-thos e who for various causes surrendered their pensions, and those who were beneficiaries under the wills of pensioners who died after the passing of the act of 1932. The Acting Treasurer referred to people who were in a position to maintain themselves without pensions. But many in the first section were sufferers. There were those - who, having surrendered their pensions, were obliged to provide themselves with the ordinary necessities of life by increasing the mortgages upon their property. During the two years in which these property sections were operated, these people, in addition to the hardships they were forced to suffer, have sacrificed over £100 each through the surrender of their pensions. Sons and daughters having contributed towards the acquirement of property for the parents, but having no legal documents by which they could subsequently prove any degree of ownership, many parents, with a view to safeguarding the rights of their children to the property, were prepared to forgo the right to the pension. Members of the Labour party have earnestly entreated invalid and old-age pensioners to refuse to forgo this right. I am glad now that public opinion, and here I pay special tribute to the work of the pensioners' associations, combined with the efforts made by members of this party to have this unjust position rectified, has at last forced the Government to abolish these iniquitous provisions.",23
100,Mr ARCHDALE PARKHILL,CANNED ERUITS EXPORT,Does the honourable member really think that?,23
101,Mr MAKIN,CANNED ERUITS EXPORT,"I contend that it is due to the efforts of members of this party, and to public opinion on this matter, that the Government has been forced by this bill to remedy the position in respect of legislation dealing with claims upon pensioners' property and claims upon relatives of pensioners. I trust that it will be remedied for all time by this measure, and I go further and express the hope that effective steps will be taken later to rectify every anomaly which has crept into this legislation as the result of this unjust provision.",23
102,Mr CURTIN,CANNED ERUITS EXPORT,The honourable the  too polite to ignore the representations made by honourable members on this side of the House.,23
103,Mr ARCHDALE PARKHILL,CANNED ERUITS EXPORT,"This is a voluntary concession on the part of the Government. Mr MA.KIN - At any rate, the Opposition has constantly protested against this portion of our pensions legislation, and has made every possible endeavour to have it removed from the act as soon as possible. Our efforts must have had some effect on the Government. I have said that the second section of pensioners most seriously affected by this provision are the beneficiaries under the wills of owners of propertv who died during the currency of this law. The department, no doubt, has made claims on the estates of these people and has had its claims satisfied. But the result has been to deprive of their rights persons who might have been beneficiaries under wills. The effect of amending this measure will be that beneficiaries under the wills of pensioners who died since the 31st December, 1932, will now be placed in a different position from those who, under this measure, will be enabled to share in estates of pensioners who die after this bill becomes law. I contend that this measure should apply retrospectively, and I understand, that an amendment to bring about that result will be proposed is committee. I hope that the Government will be prepared to accept that amendment so that the entire provisions of the measure will be made more equitable. I regret that Ministers have not .Been fit to remove every irritating section of this nature introduced into the act in 1932. Particularly do I draw the. attention of the Acting Treasurer to section 17 f i , which deals with the maintenance of pensioners by their relatives.",23
104,Mr CABEY,CANNED ERUITS EXPORT,"That provision refers to old-age pensioners. Mr MAKIN,-It s removal should be seriously considered by the Government, because it unjustly affects the claims of those who are rightly claimants for pensions. Its removal would enable a fairer interpretation to be given to the jpurpose of this legislation as a whole. There are many other .anomalies in this legislation arising out of the provisions introduced in 19 3D. I realise that, under this particular amending bill, a wide review of the pensions law is not proposed. However, I feel that a point raised hy the honourable member for Batman (Mr Brennan), dealing with the harshness of renews by medical .officers on the claims for invalid pensions, should receive serious consideration; and .on that point I should like the Minister to give the House a satisfactory explanation when discussing this measure. These reviews are not nearly as just or sympathetic as they .might be. It seems to me that in this respect some very vital change has been adopted.; medical officers appear to have the idea that the law must not be applied with sympathy and consideration. Numerous complaints concerning the unfair treatment of applications in medical examinations have been brought under my notice, and I hope that the Government will liberalize the law in that direction and instruct medical officers that they must be .prepared to review cases - with due sympathy >and consideration. I genuinely welcome the bill, again express regret that, under earlier legislation, this Government imposed such unfair conditions upon invalid and oldhis age pensioners and members of their families /by the lenactment of provisions relating to claims upon pensioners' property. The injustice of that legislation was felt .severely in many homes. It is, therefore, gratifying to know that the Government is r-epealing those sections in the aet. It is a pity that it did not go further, and make the provisions of this bill retrospective so that we could entirely remove from the-statute-book the record of legislation which is a hideous memory to so many people in Chis country. The objectionable provisions relating to claims on pensioners' assets had the effect of placing the property of pensioners in pawn, so to speak, and of converting what, under our social legislation was a right, into a loan repayable at the pensioner's death. I am glad that this injustice is being removed from pensioners. I am glad that at last they are to get that justic which has been too long withheld from them.",24
105,Mr JENNINGS,CANNED ERUITS EXPORT,"Watson) [12.18] - I congratulate the Government upon bringing down this legislation. The repeal of those provisions in the act relating to claims on property will .give much needed relief to a large nurmber of pensioners, and remove anxiety and unrest that have existed for some time in many homes throughout the Commonwealth. While I admit that the honourable member for Hindmarsh (Mr Makin) is fully entitled to claim for himself and members of his party, credit for having forced the Government, as he puts it, to introduce this legislation, may I point out that the step the Government has taken is the result, primarily, of strong representations made by many members on this side of the House. Realizing the heartburnings which the property provisions of the law, inserted in the act a few years ago, caused in many homes of pensioners, we placed the facts before the Government. The administration of those provisions led to the disclosure that, unknown to members of their families, many pensioners had claimed and were in receipt of pensions. This caused a certain amount of embarrassment in and I quite a number of homes. The Acting Treasurer (Mr Casey), in speech on the second reading admitted that the amount received under the children's contributions provisions of the act was infinitesimal and that the cost collecting the additional revenue actually in excess of the sum received. The one fact that emerges from the operation of this legislation covering children's contributions is that, the sons occasions. nnd daughters of Australian citizens have done all that could be expected them in times of adversity. The manner in which, during lean years, they have loyally helped their aged parents is effective answer to oversea critics who future. are prone to regard the average Ausportant tralian citizen as a person without sentithe ment or a sense of filial responsibility. In regard to the operation of the property provisions of the law, an unfair burden has been imposed upon a section of our people-wit h thrift penalized-and it gratifying to know that they are now being removed from the act. .Every one will admit that, in the great, majority of cases, pensioners with prolation perty acquired their homes as the result of much sacrifice, and often with the help of their children. Therefore, as I sitated in the last Parliament, they should left in undisturbed enjoyment of them. Moreover, home ownership is by far the best safeguard against the spread communism in a community, and it is asset to the Commonwealth. This is an additional reason why no unfair burdischarged den should be placed upon those who, by thrift and sacrifice, have acquired home. They are not so likely to be led away by ill-advised political propaganda of irresponsible people. Because I hold these views I welcome the introduction of this bill. An important point to be considered in connection with our invalid and oldwelcome age pensions legislation is that the. passbut ing of this bill will result in a substantial increase in the amount required for payment of pensions, and so it must viewed in the interests of both taxthis payer and pensioner. It is estimated that, for the present financial year, pensions bill will be £12,000,000, and that, next year the sum will be larger. It, is. therefore, obvious that Parliament must face the position. If seems likely, the amount increases to £13,OO0,000j it will absorb, not only whole of the £8,000,000 received from Mr Jennings. of sales tax, but also nearly one-half of the was income tax collection. The possibility of the introduction of a national insurance scheme has been discussed in this Parliament on"" other It would now seem that if future governments are not to escape a of certain amount of embarrassment, due to the increasing claims on account of pensions and other social legislation, the ah position will have to be faced in the The consideration of this imaspect should be removed from atmosphere of party politics in order , that some .suitable scheme may be adopted to finance our pensions obligations. My suggestion is that a non-party parliamentary committee be appointed to is make a thorough investigation of the problem, and place before the Government its recommendations to finance an approved scheme. In view of the fact that our pensions and other social legisabsorb nearly 20 per cent, of the total Commonwealth revenue, the need for action along the lines indicated must, I think, be obvious to most honourable be members. In our own party we have had an invalid and old-age pensions committee-to consider and advise the party with of respect to difficulties and anomalies an arising out of our pensions law, and I suggest that the same functions could be with satisfaction to all parties in this House by a committee constituted a in the manner indicated. In the meantime, 1 fully endorse the proposals contained in the bill, and believe that it will have the approval of the majority of the people throughout the Commonwealth.",24
106,Mr JAMES,CANNED ERUITS EXPORT,"Hunter) [12.23] - I , like the previous speakers in this debate, the introduction of this measure, I challenge the claim of the honourable member for Watson (Mr Jennings) that the its introduction was the result of an be agitation by government supporters in chamber. He has told us that, having come in contact with many penthe sioners and their families, he realized that the provisions in the act relating to claims on the property of pensioners had caused a great deal of heart-burning and , as that, following representations made, the Government brought down this bill. the I contend, and so do other memthe bers of my party, that the bill is not the ""result of any agitation by members of this Parliament, irrespective of their party affiliations, but that it is the direct outcome of continued agitation by the Invalid and Old-age Pensioners Association, a body which has attained to enormous strength throughout the Commonwealth and has been able to bring pressure to bear upon government supporters. Mr ARCHDAL E PARKHILL - I never heard of it .",25
107,Mr CASEY,CANNED ERUITS EXPORT,I have been quite unconscious of it .,26
108,Mr JAMES,CANNED ERUITS EXPORT,"On other occasions the  hurled jibes at honourable members on this side because of their advocacy of the claims of our pensioners. Now he tells U3 that he has never heard of the Invali d and Old-age Pensioners Association. Some time ago, the honourable member, referring to members on this side of the House, said that we were always ready to jump whenever any of these old men wagged their beards. That was a very insulting remark to level at the pioneers of this country. The Acting Treasurer .(Mr Casey) has also told us that he has never beard of it .",26
109,Mr CASEY,CANNED ERUITS EXPORT,"I did not say have heard of it, but not officially.",26
110,Mr JAMES,CANNED ERUITS EXPORT,"Many Government supporters have certainly heard of this association. I refer particularly to the honourable member for Barton (Mr . Lane) who, when the bill to incorporate the provisions relating to claims on pensioners' property was brought down, gave it his blessing. On that occasion, he said that it was only f a ir that, upon the death of a pensioner, the Government should recover from the realization of pensioners' property some portion at least of the amount which had been paid. That was his view then. I know, because I was at a meeting of pensioners in Hurstville where they had the honourable member for Barton on the carpet. I have no doubt that the strength of this organization began to dawn upon him, because, shortly afterwards, he and other Government supporters, including the honourable member for Watson (Mr Jennings), took advantage of every opportunity to snipe at the Government over its administration of the pensions law. Their view of the fairness of the property provisions entirely changed when they understood the strength of the Pensioners Association. I say, therefore, that this bill torepeal those sections in the act is the direct result of an agitation by that body, and if it is now supported by Government members, it is not because of their sympathy with the old-age pensioners, but because they consider that their own have miserable political hides are in jeopardy.",26
111,Mr SPEAKER,CANNED ERUITS EXPORT,Hon. G. J. Bell) Order! The honourable member's remarks are distinctly out of order. I ask him not to indulge in personalities.,26
112,Mr CASEY,CANNED ERUITS EXPORT,A dissection of motives for the support of the bill might react unfavorably ii.i other directions also.,26
113,Mr JAMES,CANNED ERUITS EXPORT,"At all events I claim, and .1 for t if y my statements by the record in Hansard, that the honourable member for Barton, who is now supporting the bill, was, a few years ago, in favour of the Government claiming on the property of pensioners. This is what the honourable member said on the 22nd September, 1932, when the Financial Emergency Bill was being considered in this House :-Tho provision under which the amount of that; I pension paid will , upon the death of a pensioner, he a first charge upon his estate, is a wise one and will prevent a considerable amount of imposition. It is known that, in many cases, persons have parted with their property so as to become eligible for a pension. Shortly after the passage of that bill the Invali d and Old-Age Pensioners Association, which some government supporters would now like us to believe they had never heard of, brought pressure to bear upon Government supporters and, through them, on the Ministry. I happened to be at one meeting at which some of these old people "" wagged their beards "", as the Minister for Defence would say, to good effect. I therefore repeat that, the pensioners alone, through their organization, have forced the Government to introduce this bill. Some of these old people were driven almost to distraction.",26
114,Mr LANE,CANNED ERUITS EXPORT,B y the honourable member.,26
115,Mr JAMES,CANNED ERUITS EXPORT,No ; by the - administration of the act following the passage of the bill containing the provisions authorizing the Government to make a claim on their property. I have never changed my views about this legislation.,26
116,Mr LANE,CANNED ERUITS EXPORT,"Yes ; always. Mr .SPEAKER - At the outset of the debate on this bill I insist that interjections of a purely personal nature must not be made. If they wish to do so able members may address themselves to the measure, but they must not make interjections of a provocative nature.",27
117,Mr JAMES,CANNED ERUITS EXPORT,"It is a pity, sir, you interrupted the honourable member, for I had a very good reply to make to his interjection.",27
118,Mr SPEAKER,CANNED ERUITS EXPORT,Order !,27
119,Mr JAMES,CANNED ERUITS EXPORT,"Whil e I agree that interjections are disorderly, when I am accused of having made a change of front I think I should be permitted to reply. At one time the honourable member for Barton was giving his blessing to an act which gave the Government a lien on the properties of these people Subsequently, however, when he felt the strength of the pensioners' organizations being thrown against him he was quite prepared to pander to them for their support.",27
120,Mr SPEAKER,CANNED ERUITS EXPORT,Order ! I ask the honourable member to discuss the measure and to refrain from personal reflections on other honourable members.,27
121,Mr JAMES,CANNED ERUITS EXPORT,"Honourable members opposite have been influenced not by the fairness or' unfairness of the act, but by the question of how its provisions may affect votes. Hence' the change of front on the part of a number of supporters of the Government, which resulted, in June last year, in the Government by regulation suspending section 52M of the act. It is this suspension the bill now before us seeks to validate. Under section 5.2M relatives of pensioners were compelled to make contributions. A bill to validate the suspension by regulation of the operation of this section was brought down at the end of last year just prior to the election, but the - ensuing debate brought forth such condemnation of the hypocrisy of the Government",27
122,Mr SPEAKER,CANNED ERUITS EXPORT,Order !,27
123,Mr JAMES,CANNED ERUITS EXPORT,"At that time there harsher provisions in the act, yet no were left in the act. effort was made to suspend them. They still operate. For instance section 17 is inflicting even greater hardship, though upon a smaller section of the community, than Section 52M.",27
124,Mr CASEY,CANNED ERUITS EXPORT,There are extremely few cases dealt with under section 17 fb.,27
125,Mr JAMES,CANNED ERUITS EXPORT,"That is the point I am honor- making. Section 52M covered a wide range of people of voting age who were able to make their weight felt. Many people, some of them in affluent circumstances, members of Parliament among them, defied the administration to take them to court and force' them to make contributions towards the pensions of their relatives. I agree that that section should be repealed. I believe that no son or daughter who is in a position to do so will neglect to contribute to the support of aged parents, but no one who does not wish to do so should be forced to contribute. The questionnaire sent out to relatives contained all kinds of intimate questions and caused so much - hostility that the Government, on the eve of the election, proposed to repeal the section under which it was issued. Under this bill provision is now made to achieve that object. But the Government deserves to be criticized over this matter, because it is again prepared to put up a stalking horse, as it did when it brought down, on the eve of the last election, a bill to validate the suspension of section 5.2.M. During the debate that took place following certain criticism levelled against the Government, the present  running round to see how it could be called off. The honourable member for Indi (Mr Hutchinson), who had no intention of speaking to the measure, was put up to secure the adjournment of the debate, and afterwards it was never proceeded with.",27
126,Mr HUTCHINSON,CANNED ERUITS EXPORT,That is not correct.,27
127,Mr JAMES,CANNED ERUITS EXPORT,"The honourable member asked for the adjournment of the debate, and the bill was relegated to the bottom of the business-paper. We have not heard of it since. The matter continued to be governed by regulation, and up to the present day section 52M does not apply, although, as I have said, other were provisions more harsh in their effect I desire now to deal with section 17 .jo fb, which provides that no person shall receive an old-age pension unless his relatives, namely, husband, wife, father, mother, or children, do not, either severally or collectively, adequately maintain him. If consideration is being given to the unfairness of any section of the act, surely that section is unfair! I have dealt with specific cases in the House showing how harshly it operates. The Minister, during his second-reading speech, referred to the fact that liberal allowances were made in the case of relatives who were asked to contribute under section 52M. He said that exemptions were granted in respect of a married couple up to £312 per annum, with an additional £50 for each child, and a further allowance for the education of children. But no such liberality is extended under section 17 fb, as I shall show. A man at Greta has an invalid son 28 years of age. The total income into the home is £5 a week. He has three other children, none of whom were working at the time, apart from the invalid child. This man has been told that the son is adequately maintained, and that a pension cannot be granted.",27
128,Mr CASEY,CANNED ERUITS EXPORT,He owns the house?,28
129,Mr JAMES,CANNED ERUITS EXPORT,Yes .,28
130,Mr CASEY,CANNED ERUITS EXPORT,The value of the house must be taken into account.,28
131,Mr JAMES,CANNED ERUITS EXPORT,"But in this case the same liberal allowance is not being made as was made under section 52M to relatives in comparatively affluent circumstances. As section 17 fb was inserted in the act at the same time as the other section, why is it also not repealed? Of course, there is a reason for this, and I shall tell the House what it is. There are i\ v e r v ^ e w children. Consequently, very few votes are affected. The vote is the main concern of this Government.",28
132,Mr ARCHDALE PARKHILL,CANNED ERUITS EXPORT,But the honourable gentleman says we do not any invalid or old-age pensioners' votes.,28
133,Mr JAMES,CANNED ERUITS EXPORT,"The honourable gentletoman is pandering to the pensioners for their support. He spoke previously about the pensioners "" wagging their beards "" ; apparently they wagged them to some Act (No. 2) 1934. effect.",28
134,Mr CASEY,CANNED ERUITS EXPORT,"The honourable gentleman is referring to section 17 fb, which deals adopted. with old-age pensions. Invalid pensions are dealt with under section 22 ga, which has a definite proviso Mr SPEAKER.!-All these matters have no reference whatever to the bill, and I ask honourable members to confine themselves to the bill.",28
135,Mr JAMES,CANNED ERUITS EXPORT,"If the Minister will look at the next sub-section 22 h, he will find again a repetition of what is in 17 fb, namely, that no person shall be entitled to an invalid pension unless his relatives, namely, father, mother., &c., do not adequately maintain him, and it is elsewhere provided that what applies to old-age pensions applies also to invalid pensions. Something should be done to relieve the greater hardship that is inflicted upon these people than was being inflicted upon those subject to section 52M.",28
136,Unknown,CANNED ERUITS EXPORT,Sitting suspended from 18.46 to 2.15 p.m.,28
137,Mr SPEAKER,CANNED ERUITS EXPORT,"Hon. G. J. Bell) In order to avoid the necessity for interrupting honourable members, I wish, for their direction, to point out that the provisions of this bill are confined to the amendment of certain sections of the Invalid and Old-Age Pensions Act, and that, consequently, debate upon the whole of the pensions legislation and' of its administration will not be in order.",28
138,Mr JAMES,CANNED ERUITS EXPORT,"As I understand that the Acting Prime Minister wishes to introduce another measure, I ask leave to continue my remarks. Leave granted; debate adjourned. fathers with invalid WHEAT GROWERS RELIEFBIL L 1935. Message recommending appropriation reported. In committee (Consideration of get Governor General's message) : Motion (by Dr EARLE PAGE) agreed That it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend the Wheat Growers Relief Resolution reported. Standing Orders suspended; report Ordered That Dr Earle Page and Mr Casey do prepare and bring in a bill to carry out the forepriated ? going resolution. Bill brought up by Dr EARLE PAGE, and read a first time. SECOND READING.",28
139,Dr EARLE PAGE,CANNED ERUITS EXPORT,"Cowper-Actin g Prime Minister) [2.19],- I move That the bill be now read a second time. The purpose of this bill is to provide funds to complete the programme of financial assistance to the wheat industry in respect of the 1934-35 season. The major provision for relief to wheat farmers is contained in the Wheat Bounty Act 1934, and the Wheat Growers Relief Act (No. 2) 1934, which were passed in December, 1934, following upon the recommendations of the Royal Commission on the Wheat Industry. The royal commission advised that immediate assistance should be given in respect of the 1934-35 harvest, and that an amount of £4,000,000 should be made available for disbursement in the following maniier:(a) A bounty of 3d. a bushel on the marketable wheat delivered for (fe) Advances to be made to the States to an amount of £1,926,750 for the purpose of enabling them to make payment of approximately 3s. an acre on wheat, (c) The balance of the £4,000,000 to be made available for the assistance of farmers who suffered special hardship in respect of the 1934-35 harvest. The Wheat Bounty Act-1934, provides for the payment of a bounty of 3d. a bushel on wheat sold or delivered for sale from the 1934-35 harvest. It is anticipated that the expenditure under that act will be £1,500,000. The Wheat Growers Relief Act (No. 2) 1934, provides for the payment of grants to the States of such amounts as are necessary to enable the States to make payments to wheat-growers at the rate of 3s. for each acre sown with wheat for grain during the year 1934. It is anticipated .that the expenditure under that aet will be not less than £1,926,750.",29
140,Mr LANE,CANNED ERUITS EXPORT,Is this .in addition to the amount that has already been appro,29
