speakerGroups,Speaker,Title,text,pageNumbers
147,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The discussion is conNA AMENDMENT BILL 2004 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading,112
148,Ms JULIE BISHOP,AUSTRALIAN SPORTS COMMISSION,by leave-I move: That the bill be now read a third time. Question agreed to. Bill read a third time. APPROPRIATION (TSUNAMI FINANCIAL ASSISTANCE) BILL 2004-2005 APPROPRIATION (TSUNAMI NA AUSTRALIA-INDONESIA PARTNERSHIP) BILL 2004-2005 Returned from the Senate Message received from the Senate returning the bills without amendment or request. NA AMENDMENT (ANTI-SIPHONING) BILL 2004 Returned from the Senate Message received from the Senate returning the bill and informing the House that the Senate does not insist on its amendments disagreed to by the House. NA Approval of Proposal,113
149,Ms JULIE BISHOP,PARLIAMENTARY ZONE,"On behalf of the Minister for Local Government, Territories and Roads, I move: That, in accordance with section 5 of liament Act 1974, the House approves the follow- cluded: ing proposal for work in the Parliamentary Zone which was presented to the House on 10 March 2005, namely: Extension of approval for the temporary vehicle barriers to remain around Parliament House until 30 June 2005. Question agreed to - proposed Approval of Proposal",113
150,Ms JULIE BISHOP,PARLIAMENTARY ZONE,"On behalf of the Minister for Minister for Local Government, Territories and Roads, I move: That, in accordance with section 5 of the Parliament Act 1974, the House approves the following proposal for work in the Parliamentary Zone which was presented to the House on 15 March 2005, namely: Temporary sculpture adjacent to Questacon. Question agreed to. NA Public Works Committee Report",113
151,Mrs MOYLAN,COMMITTEES,"On behalf of the Parliamentary Standing Committee on Public Works, I present the following reports of the committee: the 68th annual report and the first report for 2005, relating to the fit-out of new leased premises for the Department of Industry, Tourism and Resources in Civic, ACT. Ordered that the reports be made parliamentary papers.",113
152,Mrs MOYLAN,COMMITTEES,"by leave-In accordance with section 16 of the Public Works Committee Act, I present the 68th annual report of the Joint Standing Committee on Public Works. This report gives an overview of the work undertaken by the committee during the 2004 calendar year. In addition to its 67th annual report, the committee tabled nine reports on public works, with a total estimated value of $540 million. Works rethe Parported on by the committee in 2004 in- site remediation and construction of infrastructure for the Defence site at Randwick Barracks, Sydney, interim works; fit-out of new leased premises for the Department of Health and Ageing at Scarborough House, Woden Town Centre, ACT; - mid-life upgrade of the existing chancelbrought lery building for the Australian High Commission at Wellington, New Zealand; - provision of facilities for Headquarters Joint Operations Command near Queanbeyan, NSW; - proposed development of land at Lee Point in Darwin for Defence and private housing; - fit-out of new leased premises for the Department of the Prime Minister and Cabinet at 1 National Circuit, Barton, ACT; - fit-out of new leased premises for the Attorney-General's Department at 3-5 National Circuit, Barton, ACT; - construction of the new East Building for the Australian War Memorial; and - development of a new collection storage facility for the National Library of Ausject tralia at Hume, ACT. Committee members also participated in a Public Works Committee training day organised by the Defence Infrastructure Asset Development Branch and in the annual conference of parliamentary public works and environment committees, held in Melbourne and Lorne. Issues of note arising from the committee's deliberations in 2004 included the issue of concurrent documentation being applied for prior to the committee bringing its report to the parliament. Concurrent documentation is the preparation of contract documentation. As I said, it is applied for before the committee has completed its inquiry on works. In extraordinary circumstances, the committee will permit agencies to commence some elements of project documentation if deadlines cannot be met by any other means. In 2004 the committee received requests for concurrent documentation in respect of six of the nine works before it. The committee believes that concurrent documentation unnecessarily pre-empts the outcome of parliamentary investigation and seeks to remind agencies that sufficient time should be included in works schedules to allow for thorough scrutiny. In 2004 the Parliamentary Secretary to the Minister for Finance and Administration gazetted a regulation to the Public Works Committee Act providing that projects making extensive use of demountable buildings should be referred to the committee. The committee welcomed this decision as, in the past, some agencies have excluded demountable buildings from works budgets with the result that sizeable projects have escaped appropriate scrutiny. The committee was also advised by the parliamentary secretary that where a Commonwealth agency arranges for the provision and subsequent leasing of purpose-built infrastructure through a private company such projects should also be subto committee scrutiny. This information was considered by the committee to be particularly timely given the increasing trend for agencies to acquire property and infrastructure through private financing and joint venture arrangements. The committee also raised concerns with respective ministers in relation to the exemption of works for defence purposes and the appropriate monitoring of contamination remediation works. I would like to extend my thanks to all the members of the committee for their continued hard work and support throughout the year. I would also like to express my gratitude, and that of the committee, to the secretariat, to other parliamentary staff and to those officers in the Department of Finance and Administration who play an integral role in facilitating references and expediency motions. The committee's first report of 2005 addresses the proposed fit-out of new leased premises for the Department of Industry, Tourism and Resources in Civic, ACT, at an estimated cost of $19.4 million. The need for the proposed work was driven by the department's objective of co-locating its four existing Canberra offices at a single purposebuilt building. The department submitted that its current premises do not provide an adequate standard of accommodation, are inefficient and are difficult to secure. Further, all current leases expire in 2006. The department expects rationalisation and consolidation of its accommodation to result in a number of benefits, including enhanced operational cohesion and efficiency, reduced environmental impacts, increased amenity to staff and visitors, and better security. The works required to meet Customs' objectives comprise: - integration of electrical, ventilation, curity, communications, fire and hydraulic services into base-building works; - office accommodation, including meeting and training rooms, IT and communications rooms, storage, workstations and loose furniture; and - staff amenities, such as parenting rooms, carer's room, first-aid facilities, breakout areas and a prayer room. In examining the work, the committee noted that the proposed new building will provide less floor space than the department's current leases and sought to ensure that this would not impact upon amenity for occupants. The department explained that each of its current premises has its own entry, storage and reception facilities and that co-location will remove this requirement, creating more space in the new building. Moreover, it is proposed that individual workstation space will be increased. The department's submission on the fitout proposal outlined a range of measures intended to minimise energy use and operating costs in its new premises. The new building will achieve 4½ stars under the Australian Building Greenhouse Rating scheme and will be audited annually to ensure that the energy rating remains at that level. At the public hearing, the department added that its new lease will include a green lease schedule, which will require the developer to install energy-saving equipment and to ensure that the energy efficiency of the building is maintained for the life of the lease. The committee welcomed the energy conservation initiatives taken by the department. In closing, I wish to thank again my committee colleagues and the secretariat for the work they have completed on this particular inquiry. I commend the report to the House.",113
153,Mr BRENDAN OCONNOR,COMMITTEES,"by leave-I rise to concur with sethe comments made by the Chair of the Parliamentary Standing Committee on Public Works, the member for Pearce. I think it is important to note the extent of the work undertaken by the committee over the last 12 months. As already outlined by the chair, the works have been very comprehensive indeed. Committee members are very mindful of the fact that decisions made by government that lead to departments making proposals to be put to us pursuant to the Public Works Act 1969 are, on occasions, quite rushed. There are obvious needs that have to be met, and therefore we are sympathetic to the requirements that arise quite often very suddenly. What the committee members are also very mindful of and what the committee does quite well is to try to find the right balance, to apply the authority of the committee practically but with the view of ensuring value for money when great expenditure is outlayed for particular proposals. As the chair has indicated, the actual amount of money spent on the proposals before us exceeds half a billion dollars, and therefore it is not to be trifled with. It is an enormous amount of taxpayers' money, and I think we do our best to ensure that the departments are spending it properly. I also add my thanks to all members of the committee and, indeed, to the secretariat. It is a very busy committee, with very many inquiries. Above and beyond that, the annual conference took up quite a large amount of the secretariat's time. I think they do a great job providing us with the assistance we need to deliberate properly. Finally, with respect to the tabling of the report on the proposed fitout of new leased premises for the Department of Industry, Tourism and Resources in Civic, I indicate my support for the comments made by the member for Pearce. NA TRIBUNAL AMENDMENT BILL 2005 First Reading Bill received from the Senate, and read a first time. Second Reading",115
154,Mr RUDDOCK,ADMINISTRATIVE APPEALS,"I move: That the bill be now read a second time. The Administrative Appeals Tribunal Amendment Bill 2005 introduces a suite of measures that will improve the capacity of the Administrative Appeals Tribunal (the tribunal) to manage its workload and ensure that reviews are conducted as efficiently as possible. The bill amends the Administrative Appeals Tribunal Act 1975 (the AAT Act) and related legislation. Taken individually, each of the measures contained in the bill is relatively modest. However, taken together they represent the most substantial reform of the tribunal undertaken since it first opened its doors on 1 July 1976. The purpose behind the reforms is simple: to make the tribunal more efficient, more flexible and more responsive to the everchanging environment in which it operates. The reforms reinforce that the primary objective of the tribunal is to provide a mechanism of review that is fair, just, economical, informal and quick. The reforms do not involve a fundamental change to the purpose, structure or functions of the tribunal. Rather, they build on the triin bunal's experience over almost 30 years of operation. The reforms can be divided into four key areas: - Reforms to tribunal procedures - Removal of restrictive constitution provisions - Better use of ordinary members, and - Reform of the role of the Federal Court. A number of government and opposition amendments to the bill were made in the other place. The government amendments were made for the purpose of implementing most of the recommendations of the report on the bill made by the Senate Legal and Constitutional Legislation Committee on 8 March 2005. The government has been prepared to compromise on this bill, and the amendments moved to give effect to most of the committee's recommendations are a clear demonstration of this goodwill. A number of opposition amendments were also passed, including on a matter not canvassed in the Senate Legal and Constitutional Legislation Committee report, namely an amendment to provide members of parliament with a right to bring proceedings in the AAT for review of any decision for which AAT review is available (other than those under the Australian Security Intelligence Organisation Act 1979). Reforms to tribunal procedures The bill reforms existing tribunal procedures to allow for more efficient conduct of reviews - the status of the person who made the The powers of the President will be expanded to facilitate more effective case management. In particular, the President will have the power to issue directions in relation to the operation of the tribunal and the conduct of reviews. The bill also rationalises the provisions relating to the resolution of disagreements between the members of the tribunal hearing a particular matter, avoiding the costly and inefficient delays that, at present, occasionally result from such disagreements. In keeping with the government's commitment to alternative dispute resolution as an inexpensive and effective way of resolving disputes between parties, the bill expands the range of alternative dispute resolution processes available to the tribunal. New alternative dispute resolution processes will include neutral evaluation, case appraisal and conciliation. The bill also provides the Registrar with the capacity to engage appropriately qualified and experienced consultants to conduct alternative dispute resolution processes. Removal of restrictive constitution provisions The bill removes restrictions contained in the AAT Act and other legislation on how the tribunal is to be constituted for the purposes of particular hearings. This will give the President greater flexibility in managing the tribunal's workload. To ensure that the tribunal is constituted by the most appropriate members in each proceeding, the bill requires the President to have regard to a range of factors when determining the constitution of the tribunal. These factors include: - the degree of public importance or complexity of the matters to which the proceeding relates decision that is to be reviewed, and - the degree to which it is desirable for the members constituting the tribunal to have special knowledge, expertise or experience in relation to the matters to which the proceeding relates. To complement these changes, the bill simplifies existing reconstitution provisions. There are two aspects to this proposal. First, the bill would amend the provisions that apply where a member becomes unavailable during the course of a review. Secondly, the president would have the power to add, remove or substitute a member of the tribunal if he or she is of the opinion that it is in the interests of achieving an expeditious and efficient conclusion of the review. Amendments made by both the government and the opposition in the other place have inserted further explanation of the criteria governing the exercise of the president's powers to remove a member and reconstitute the tribunal for the purposes of particular proceedings. Better use of ordinary members The bill contains amendments to allow the president to authorise ordinary members to exercise powers currently only conferred on presidential and/or senior members. These powers will include granting applications for an extension of time before a hearing has commenced and giving a party leave to inspect documents produced under summons. These reforms will give the tribunal greater flexibility in the allocation of resources and allow for tailored management of particular matters. It is expected that some matters will be heard more expeditiously than is possible under existing arrangements as a result of these reforms. The role of the Federal Court The bill introduces an amendment requiring the consent of the president before a question of law may be referred to the Federal Court. I wish to stress at the outset that no existing appeal rights will be affected by this proposal. At present, subject to some restrictions, the tribunal constituted for the purposes of a hearing may refer a question of law arising in the proceeding to the Federal Court for decision. The involvement of the president is intended to ensure that only matters in genuine need of judicial resolution are referred. Under current arrangements, it is possible for issues that may be regarded as settled or insignificant to be referred to the Federal Court wasting the resources of the court and causing delays in the resolution of the proceeding. Where a party believes that a decision of the tribunal was based on an error of law, they will still be able to appeal that decision to the court. In a related reform the bill allows the eral Court to make findings of fact in appeals from decisions of the tribunal. This reform implements a recommendation made by the Administrative Review Council in its report titled Appeals from the Administrative Appeals Tribunal to the Federal Court. This proposal is not intended to in any way reduce the tribunal's role as the primary finder of fact in review proceedings. Rather, it is intended to allow the Federal Court to dispose of appropriate matters completely rather than remitting them to the tribunal for the taking of further evidence. The court will only be able to make findings of fact if they are consistent with those already made by the tribunal. Before making such findings the court must determine whether it is convenient to do so, having regard to factors such as: - the expeditious and efficient resolution of the whole of the matter to which the proceedings relate - the relative expense to the parties of the court, rather than the tribunal, making the findings, and - the relative delay to the parties of the court, rather than the tribunal, making the findings of fact. The amendments will not bring about far-reaching changes to the federal system of administrative law, but rather will improve the efficiency of the review process and provide for more immediate outcomes in a small but significant number of proceedings. Tenure The bill also removes those provisions under the act which currently confer tenure on presidential members who are also judges and allow for the appointment of deputy presidents or senior members with tenure. This means all future appointments to the FedAAT will be for fixed terms of up to seven years. Tenured appointments reduce the flexibility of the tribunal to respond to its changing case load. To ensure it is able to continue to meet the needs of its users, the tribunal requires access to a pool of appropriately qualified members. Tenured appointments undermine the ability of the government to ensure that the pool of available members corresponds with the needs of the AAT and its users. This reform is also intended to provide consistency across the membership of the AAT. Following amendments made by the opposition in the other place the bill now also provides for minimum terms of appointment. The government does not support this approach. It reduces flexibility for the tribunal, in direct contrast to the intent of these reforms. In addition, the bill modernises the vocabulary of the act and inserts new headings to enhance the readability user-friendliness of the act. Terms such as ‘serve' and ‘furnish' will be replaced with plain English equivalents. These amendments accord with the government's policy of making the Administrative Appeals Tribunal more accessible to self-represented litigants. Criminal offences contained in the AAT Act are also redrafted to accord with the style used in the Criminal Code and penalties updated. Changes to the qualification requirements for appointment as president The government has made real and serious change to the proposed reform package, in light of the report of the report of Legal and Constitutional Legislation Committee. In particular, it has changed a key aspect of the reforms by removing the proposal to broaden the qualifications for appointment as president. The president will continue to be a Federal Court judge, implementing the committee's first recommendation. The government listened to the concerns expressed and has agreed to compromise on this point. It is unfortunate that the opposition was not also minded to compromise in the other place. If they are not prepared to compromise in relation to these matters, it may well be that we will have to wait our time to allow the democratic processes to operate, in which case they would not operate in quite the way in which this compromise offers. And I certainly would not be found binding to a compromise where I was expecting that there would be some give and take. Let me just make that very clear. I think the opposition have recognised that the government has made substantial changes. They have certainly claimed it. It is not the time for the opposition to continue to press these matters. I think they ought to come to the party in the way in which the government has. and Conclusion For close to 30 years, the tribunal has provided an avenue for people to seek review of the decisions of government that impact on their lives. The tribunal has also played an essential role in improving the quality of administrative decision making across the Australian government. The measures contained in the Administrative Appeals Tribunal Amendment Bill will ensure that, as the tribunal enters a fourth decade of operation, it continues to perform its vital function and to so serve the interests of the Australian community. I present to the House explanatory memothe Senate randa which I have signed. Leave granted for second reading debate to continue immediately.",116
155,Mr KELVIN THOMSON,ADMINISTRATIVE APPEALS,"I rise to speak on the Administrative Appeals Tribunal Amendment Bill 2005. Yesterday the Howard government backed down from what could only be described as arrogant attempts to undermine the standing of the Administrative Appeals Tribunal. Labor has consistently called on the government to abandon its changes, which would have stripped the Administrative Appeals Tribunal presidency of its status and independence. The government has now adopted Labor's position. The Attorney-General has conceded his bill went too far, and the government has now agreed that it will abandon its attempts to abolish tenure for the President of the Administrative Appeals Tribunal and maintain the president's status as a judge of the Federal Court. The many citizens who appear before the Administrative Appeals Tribunal with social security, tax, veterans' entitlements and many other disputes with the government will be able to breathe easier knowing that the distance between the Administrative Appeals Tribunal and political decision makers will be maintained. I am very pleased that Australians will continue to have the Administrative Appeals Tribunal as a place of totally independent review where they can be confident of getting a fair go. The fact that this provision was originally in the bill demonstrates the growing arrogance of a government that is intent on stripping back any avenues of review or dissent from its decisions. The increased politicisation of the Administrative Appeals Tribunal contained in the original form of this bill was unpalatable, and I am very pleased to see that the government has now reversed its position. I am very pleased that, as a result of Labor Party's efforts, the status and independence of the President of the Administrative Appeals Tribunal will be maintained. This bill also contains a number of amendments made by the Senate. These are a substantial improvement on the original form of the government's bill, and I urge the government to accept them. By way of background, the Administrative Appeals Tribunal Amendment Bill 2005 is primarily aimed at improving the AAT's ability to manage its workload and ensuring that it operates more efficiently. It includes a number of reforms which will provide for a more efficient Administrative Appeals Tribunal. It is, of course, important that the AAT operate as efficiently and quickly as justice will allow because delays in the AAT can cause the parties not only a great deal of angst but also severe disadvantage. Anything this parliament can do to speed up this process is important and valuable. In designing a tribunal of this type, the balance between efficiency and justice requires very close consideration. As has been noted during the long process of reforming the AAT, this tribunal is not a chapter 3 court; it is a tribunal within the executive and is charged with conducting merit reviews of government decisions. But because of the fact that the AAT is the primary place of external review for citizens in dispute with the government, the original design of the AAT was heavily weighted with judicial principle and practice. The requirements that the AAT president should be a Federal Court judge and that a significant number of judges should be appointed to the tribunal with tenure demonstrated an early commitment that the tribunal be seen not just as a creature of the bureaucracy but as an avenue of completely independent review. Great care went into ensuring that the tribunal was seen to be the a body completely independent from the executive so that no bias could be attributed to its decisions. The history of the AAT shows that all parties, including government, have respected those decisions and the tribunal's standing. At the same time, the tribunal's proceedings are designed to be relatively informal so that it remains accessible to anyone, regardless of their resources, who needs to appeal a government decision. The question we all face in consideration of this bill is whether that important and delicate balance has been maintained. The question is: to what extent can one shave away the tribunal's judicial vestiges yet retain the characteristics essential to maintaining its actual and perceived independence? As I have mentioned, Labor had very serious concerns about the bill in its original form, particularly with regard to the role and standing of the Administrative Appeals Tribunal president. While the government has backed down on this issue, it has pushed ahead with its commitment to allow appointments to be made for fixed terms but with no statutory minimum period. There are a number of other less controversial aspects of the bill, which I will now discuss. The amendments make a number of cosmetic changes to the act to update the language to plain English. This is particularly important for an act which creates a tribunal designed to be accessible to all. The bill also expands the alternative dispute resolution processes available to the tribunal. It empowers the president to direct parties to these processes and requires that all parties undergo the alternative dispute resolution process in good faith-though sanctions do not apply if they fail to do so. Naturally, the resolution of disputes by the parties themselves is preferable, but care must be taken to ensure that differences in the resources and power of the parties are not exacerbated by the process of referral to alternative dispute resolution. As long as disputes are referred to alternative dispute resolution conscientiously and the process is carried out responsibly, there are benefits to be obtained by resolving disputes in this way. Under these amendments, the president will have responsibility for referring questions of law to the Federal Court, and the Federal Court will be empowered to make findings of fact so that it can completely dispose of a matter without returning it to the tribunal for finalisation. This is a common sense amendment which Labor supports. The powers of the Administrative Appeals Tribunal president will be increased by this bill. The existing sections 20 and 23 of the AAT Act will be overhauled to remove restrictive provisions and give the president broad powers to constitute the tribunal in relation to a particular matter. The president will also have the power to authorise ordinary members to exercise powers that can currently only be exercised by presidential or senior members. These changes by themselves are reasonable and are designed to give the tribunal additional flexibility, can only have the confidence to bestow increased powers on the president if the position itself retains the existing level of independence and status. We again point out that, without Labor securing a backdown by the government on the issue of the independence of the president, these powers would have been exercisable by a president who was far too reliant on the government for his or her job. The Labor Party has serious concerns about a number of aspects of the bill. While the government has removed its divisive provisions regarding the president, this does not erase the fact that the Howard government's original intention formed part of its overall attempts to gradually shut down avenues of review, dissent and disagreement. While the strongest concerns at the Senate inquiry into this bill were to do with the downgrading of the status of the president, there were also strong concerns about the removal of tenured appointment for presidential and senior AAT members. While the protest against these changes was not as loud as the voices raised against the downgrading of the status of the president, significant concerns were raised about this issue. Labor shares many of the concerns about the complete abolition of tenured positions in the tribunal and the government's refusal to accept statutory minimum terms of appointment. The Senate committee report noted that the accepted practice for over 15 years has been that new appointments to the tribunal are made on a fixed term basis. Labor understand the importance of flexibility in the appointment process, but we strongly believe that minimum terms must be maintained to give security to Administrative Appeals Tribunal members. Labor moved provisions, which were passed in the Senate, that provide for minimum terms of appointment of but we five years. This goes some way to giving Administrative Appeals Tribunal members the certainty they need, thereby giving the public greater confidence in their decisions. This does not totally remove the possible perception that an AAT decision could be coloured by a member seeking reappointment, but it is a significant improvement. Labor urge the government to accept this. Labor are also concerned that the bill gives broad discretionary power to the president to remove an AAT member from a particular proceeding ‘in the interests of justice'. This was also the subject of some concern in the Senate committee inquiry into this bill, which pointed out the vagueness of this phrase. While the government attempted to address this in an amendment in the Senate, the form of words they provided was inadequate. They neither successfully placed a real check on the discretionary power of the president to remove members from a proceeding nor provided the president with any useful guidance on when they would be required to do so. Labor moved amendments in the Senate which gave greater direction to the president when exercising this power. Labor's amendments defined the factors that the president will need to consider when removing a member from a proceeding. These factors are: firstly, where there is a conflict of interest or a perceived conflict of interest; secondly, where the Administrative Appeals Tribunal member has made public statements or where actions of an AAT member make it desirable that the member not take further part in a proceeding; and, thirdly, where the member has been subject to an investigation or their conduct warrants their removal. Again, we urge the government to accept these reasonable additions to the bill. In conclusion, the government's earlier proposals to reform administrative review in Australia failed because the government was not willing to uphold the important safeguards in the Administrative Appeals Tribunal in its current form. In October 2003, when announcing the government's intentions to legislate the current reforms, the Attorney-General signalled the government's ongoing commitment to the amalgamation of merit review tribunals into a single body. Labor rejected that bill, not on the basis of amalgamation but because the bill did many of the things that the government has attempted to do here-that is, to undermine an important and respected public institution and to give the government more control over citizens. With the changing nature of the Senate upon us, we must be concerned that the government is so determined to limit rights of review and appeal and to shut down debate. The changes the government originally proposed went too far and indicate this government's arrogant belief that all its decisions are beyond reproach. I notice in the Attorney-General's second reading remarks his reference to the prospect of the government getting control of the Senate. He said things like, ‘We will have to wait our time,' and made some threatening noises about the government's future intentions. Labor support the bill in the form passed by the Senate, and we call on the government to allow it to pass unamended through the House.",119
156,Mr SLIPPER,ADMINISTRATIVE APPEALS,"I think most of us accept the importance of the Administrative Appeals Tribunal. It has been part of the fabric of this nation since 1976, which is a very considerable time. However, it is appropriate that one looks at its operation and, wherever possible, to improve and streamline it. The Administrative Appeals Tribunal Amendment Bill 2005 seeks to enact reforms in five key areas: reforms to tribunal procedures, the removal of restrictive Constitution provisions, better use of ordinary members, reform of the role of the Federal Court and changes to the qualification requirements for appointment as president. It is regrettable that the member for Wills sought to politicise these changes, when all the government is seeking to do is to bring about better administrative procedures. Following the passage of this bill, the Administrative Appeals Tribunal will be able to offer a more efficient review mechanism because its workload will be better managed as a result of these amendments. It is regrettable that the opposition always seeks to discern an ulterior motive in every reform that the government brings before the House. It is useful to reflect a little on the history of Administrative Appeals Tribunal, which came about largely as a result of the Kerr report, a review committee that was chaired by the Hon. Mr Justice Kerr as long ago as October 1971. The objective was to provide a coherent and integrated system of administrative review that was comprehensive, accessible to the public, inexpensive, fully focused on substantive rather than procedural issues and committed to ensuring adequate disclosure to applicants of relevant information and reasons for decisions. The bill before the House will enhance the primary objective of the Administrative Appeals Tribunal while making the tribunal more effective and efficient. It is illuminating to note that ordinary users of the tribunal will find the tribunal much more efficient. The more effective tribunal practices as a result of the implementation of this bill will lead to a more effective and expeditious resolution of disputes. Retaining the requirement that the president must be a Federal Court judge and clarifying that the minister must consult the president before making or altering the assignment of members to a division or divisions of the tribunal should alleviate the concern of a number of stakeholders and the opposition that the bill will undermine the independence of the tribunal. The bill does not have any financial implications; rather, it is focused on improving outcomes with respect to the administration of the Administrative Appeals Tribunal. The minister has consulted widely in the community and released an exposure draft. There has been ample consultation with the community at large, and the bill before the House is the result of that consultation. The member for Wills quite wrongly imputes false motives to the government. I realise he has his job to do but people get sick and tired of an opposition that just criticises for the sake of opposition or criticism. This is an important the initiative of the government. It is one for which the Attorney-General deserves great credit and I am pleased to be able to commend the bill to the House.",122
157,Mr RUDDOCK,ADMINISTRATIVE APPEALS,in reply-I thank the members for Wills and Fisher for their comments. I introduced the second reading speech; the shadow minister responded immediately. I think we are at issue. I have no further comments to make. Question agreed to. Bill read a second time. Consideration in Detail Bill-by leave-taken as a whole.,123
158,Mr RUDDOCK,ADMINISTRATIVE APPEALS,"by leave-I present the supplementary explanatory memorandum to the bill and move government amendments (1) to (3), as circulated, together: (1) Schedule 1, item 21A, page 6 (lines 16 to 22), omit the item. (2) Schedule 1, item 66, page 18 (lines 7 to 27), omit paragraph 23(9)(a), substitute: (a) the President is satisfied that the direction is in the interests of justice; and (3) Schedule 1, items 76A and 76B, page 26 (lines 1 to 14), omit the items. I will not detain the House by speaking at length. As I said in my earlier remarks, the amendments were to implement some matters that were raised in a Senate committee report and some other matters that the opposition did not foreshadow at the time-and another respect where the opposition is going beyond the recommendations of the Senate committee. I do not necessarily always agree with Senate committees but, if the opposition wanted to argue that these were reasonable amendments that evidenced a consensus position, I think they would have at least adopted the Senate committee' position. Government amendment (1) is designed to restore subsection 8(3) of the government's initial objective so that it would provide for terms of up to seven years for members of the tribunal. The government's amendment would remove the change made in the other place that the term be a five-year minimum. That is a higher minimum than the Senate committee recommended, which was three years. There is currently no minimum in the legislation, and the government believes that specifying minimum terms of appointment would be inconsistent with the objective of these reforms because it would remove the flexibility to make short-term appointments of specialist or generalist members to help the tribunal resolve, in a peak, a particular type of workload. There are other situations where you might want to make a short-term appointment. Where somebody is near what might otherwise be retirement age and they are willing to take a short-term appointment, given their experience and background they could be usefully engaged for that term. That would be, essentially, an extension. The posal that the opposition brings forward would deny that opportunity and it would be inconsistent with the arrangements that are place in other merits review tribunals. The second amendment is designed to remove an amendment made in the Senate which deals with the factors that should be considered when the president is removing a particular member from a particular proceeding or reconstituting the tribunal in particular proceedings in a way that a member or members do not continue to be part of those proceedings. As proposed to be amended by the government, the provision requires that the president, before directing that a member not continue with a proceeding, be satisfied that this is in the interests of justice. There are mirror provisions in another section dealing with that matter. We think that is an appropriate factor to be entertained. We believe that the president-particularly given that the opposition would agree-having retained his judicial status, independence and tenured position, ought to be entrusted to deal with these issues. That is a view that we hold very strongly. The final amendment is one which the opposition has introduced. It is designed to allow any member of the Commonwealth parliament to seek review of any Commonwealth decision that is reviewable in the tribunal. Our view is that an amendment of that sort would have a very significant impact on the way in which government decision making occurs. It would impact on the matters that a government might allow to be the subject of administrative appeals. For that reason, and the prospect of potential misuse and the pressure it puts decision makers under, we are not prepared to accept it. As I said earlier, we came to some sensible compromises. I think we have implemented the bulk of the Senate committee pro- decisions-not because the government believes it is the appropriate way forward but to obtain an element of compromise. I am in disappointed that the opposition do not see fit to proceed on the basis that this was a reasonable compromise and support the bill as the government amended it in another place. As I said, my intention is to implement the compromise and accept it but if the opposition persist with the view that they want it as they have proposed it then in the long term we will obtain the measures that we intend by waiting for the democratic process to deliver a government that is capable of implementing the legislative package in its entirety.",123
