speakerGroups,Speaker,Title,text,pageNumbers
75,Mr LAZZARINI,DEVELOPMENT AND MIGRATION,It will be more likely to take place under the commission.,25
76,Mr BLAKELEY,DEVELOPMENT AND MIGRATION,"That may be so, because those who managed the soldier settlement were the officers of the Lands Departments of the different States, and they knew the quality of the land they were handling. The British Government lays down an important qualification, that for every £1,000 of the £34,000,000 to be made available one man must be settled on the land. We did not obtain such a result with soldier settlement; in fact, we found that we could not do it for £2,000 a settler. The cost of settling returned soldiers on the land has been anything up to £3,000 for each settler. Certain States - including , I frankly admit, States in whioh Labour governments are in power - hav e accepted the scheme, and have undertaken to settle migrants on the land at a cost of £1.000 each. I do not think it can be done. However capable the commission may be, we cannot reasonably expect it to do something that no one has vet been able to do. A State may accept a loan of £5,000,000 and may submit a scheme which the commission may accept. The scheme may include a proposal to construct a railway at a cost of, £3,000,000, with the object of opening up The certain lands. A f t e r that £3,01)0,000 has been spent, the State borrowing the money will have to show that the required number of men has been settled on the land. If lands have to be compulsorily resumed, surveyed, and subdivided, and the many attendant charges met, the State concerned will have to appeal to the Comsubject monwealth or to the British GovernI am ment to be relieved of its liability to place a man on the land for every £1,000 spent. The Commonwealth Government has already played no unimportant part in solving the labour problems of Great Britain . I would do everything possible to assist the unfortunate workers of Great Britain , provided that in so doing I was not injuring the people of Australia; and if mio-rants are to come to Australia. I would rather they came from. B r it a in than from any other country. The Government that brought down this bill to provide more employment and to create openings for more workers is the Government that did so much to send employment out of this - country. Honourable members will recollect how this Government, in a burst of patriotic sympathy with the Mother Country, decided to send £5,000,000 of the taxpayers' money to England in order that the unemployment, starvation, and degradation of the workers of the Clyde and the naval shipbuilding yards at Home might be, to some extent, relieved. While sending work from Australia to the unemployed of the Clyde, the Government left the iron workers of Australia unemployed. If that £5,000,000 had been spent in Australia, it would have helped to provide work for many of the unemployed in this country. This Government, with consideration for all countries but its own, decided to send that work abroad. Every government's responsibility is first to its own people, before even the people of the Mother Country. The primary object of the bill is to bring more population to Australia, and to place on the land men who are capable of cultivating it . We cannot obtain from the British Isles people suitable for the l and ; they are not available there. They have not been available there for the past 20 years, and they are not likely to be available for the next 20 years. Much land is out of use - jn England, although that country does not produce all its own foodstuffs. It has been said in the House of Commons, and in many articles on migration, that it is foolish of the dominions to expect from the Mother Country migrants suitable for land settlement. Some honourable members and others wish to see this country increase its population with f reat rapidity; but why the hurry? The 'rime Minister has put forward the argument that if we are to hold our country for the white races, we must be prepared to defend it against a hostile force. Does that mean that the League of Nations, of which we are a member, will .turn to us and say, "" Australia, you have so many million acres of land which are not being' put to their proper - use, and you have raised barriers against the entry into your country of the members of coloured races. We ask you to remove those restrictions, and to make - your country available to those who need and desire it . "" The Prime Minister was exaggerating when he made that statement. Australia has to work out its own destiny, and will do so, I have.no doubt, without the aid of the League of Nations. The attitude of the International Labour Conference which was held recently was indicative of that of all such conferences to the ambitions, aspirations, and outlook of Australia. It is difficult for a person 12,000 miles away to realise the psychology of such a conference and its view of our aspirations, particularly - with regard to the White tralia policy. Some representatives ot other countries say, "" We will accept your White Australia policy, foolish as it is; but what about those races which are not coloured, such as the Italians, the Jugo Slavs, the Maltese, and the Greeks?"" We of the Labour party would not allow migrants to come to this country until the landless have land and the workless have work; but even if we wanted them, we would not be prepared to take the dregs of Europe merely because they were human beings Mt-. BRENNAN - Or even because were white. Mr Blakeley.",25
77,Mr BLAKELEY,DEVELOPMENT AND MIGRATION,"We have a great responsibility, but that does not compel us to rush headlong into any scheme that promises to give us an addition of 2,000 to our population every year. It needs to be emphasized that Australia is among the foremost nations of the world in the matter of increase of population. The right honourable the Prime Minister stated the increase of the population of different countries over a period of 20 years. He said that in that period the population had increased by 30,000,000 in the TJnited States of America, by 3,750,000 in Canada, by 41,000,000 in China, and by 13,000,000 in Japan. He did not state the percentage of increase, and to that extent his figures were misleading. A f t e r quoting those figures, he referred to the paltry increase of 2,000,000 in the population of Australia in the same period. It was quite improper of him to paint such a picture to the disadvantage of this country. During the past ten years we have added 2 per cent, to our population, and in this respect we stand with New Zealand and Canada at the head of the list of the nations.",26
78,Mr MAXWELL,DEVELOPMENT AND MIGRATION,The object of the right honourable the Prime Minister was to show the increase of population relatively to the size of the different countries.,26
79,Mr BLAKELEY,DEVELOPMENT AND MIGRATION,"The honourable member must agree that a comparison, except of percentages, is 'unfair.",26
80,Sir NEVILLE HOWSE,DEVELOPMENT AND MIGRATION,"The r i g ht honourable the Prime Minister, in answer to an interjection, did say that there was a greater percentage increase of population in Australia than in any other country.",26
81,Mr BLAKELEY,DEVELOPMENT AND MIGRATION,"The Commonwealth Statistician, M t . Wickens, has supplied me with figures showing the percentage increase of the population of. the Aus- most important countries of the world from 1881 to 1921. The increase in New Zealand, which is at the head of the list, was 23 per 1,000 of the population per annum. Australia is second on the list, with an increase of - 22 per 1,000. per annum, and the other countries follow in this order: The TJnited States of America, 19 per 1,000 per annum; Canada, 18 per 1,000 per annum; Japan, 11 per 1,000 per annum; England, 9 per 1.000 per annum; Scotland, 7 per 1,000 per annum; and Spain, 7 per 1.000 per annum. Ireland they is at the bottom of the list with a decrease of 3 per 1,000 per annum. The Commonwealth Statistician has also made available the information that at the present rate of increase the population of Australia will be 10,000,000 in 1951. It is difficult to say - whether the rate will be maintained for 20 or 30 years, but, in my opinion, modern inventions and means of transportation will lead to wonderful developments. I believe that in less than ten years huge international air liners will be operating, which will be of great advertising value to Australia, and will lead to a rapid increase in her population. But even at the present rate of increase it is estimated that in 1986 our population will be 20,000,000; in 2026, 40,000,000; and in 2056, 80,000,000. Although we shall not be worrying about vital statistics in 2056, we must recognize that the period between 1926 and 2056 is inconsiderable in the life and development of a nation. This Government is confirmed in the habit of appointing boards to take over the responsibilities which it should carry. In the course of this debate I have jotted down at haphazard, as they have occurred to me, particulars of various government boards that are operating. My list is as follows:-Commonwealt h Shipping Board, whioh has taken over the management of the Commonwealth Government line of ships and the Cockatoo Island Dockyard; Nauru Island Phosphates Commission, though its appointment was in evitable, and I do not blame the Government for it ; Meat Council; Repatriation Commission; Tariff Board; Federal Capital Commission; War Service Homes Commission ; Northern Territory Commission; Dairy Produce Export Control Board; Dried Fruits Export Control Board; M u r r ay Waters Commission: the Council of Scientific and Industrial Research; the Deportation Board, of which I should like some information, by the way; and the Commonwealth Board of Trade, in addition to which we have our representative on the boards of Amalgamated Wireless Limited and Commonwealth Oil Refineries Limited . 1I have no doubt that any honourable member, after a few minutes' thought, could add a dozen more boards to the list that I have given. In my opinion, we shall act most unwisely if we take any steps that might lead to large numbers of migrants coming here indiscriminately. Years ago the Government of. the TJnited States of America, at the behest of its commercial magnateswho desired to get rich quick, encouraged any kind of migrant who was: healthy and could work to settle in the that country. No inquiries were made as to educational attainments, mentality, or morality; a man was sufficiently , qualified for admission into the country if he would work. But thinking people in America have long foreseen the inevitable result of such a policy, and the whole nation is today confronted with a most serious position in consequence of it . The nationals who migrated to America years ago did not .become Americanized, but set up settlements of their own in almost every big city. It is quite easy, in the iron and steel, and also the coal districts of America, to find colonies of Greeks, Maltese, southern and northern Italians, and numerous other nationals, who were brought to the country merely for exploitation purposes. This motley multitude of mixed nationalities constitutes a grave problem in the TJnited States of America. In order to prevent any addition to the difficulties that they are facing in this regard, and to ensure that, in the future, the great proportion of their immigrants shall be of the Nordic race, the Americans have instituted a quota system, similar to that which we have in operation, to control immigration. They decided, first of all, to take the 1892 quota, but soon dis- . covered that that would not give the results that they desired, and so they are now taking the 1881 quota. In my opinion, Australia, in the future, will be faced with a position similar to that which confronts America unless extreme care is taken in controlling her migration policy. I realise, of course, that the proposed board could easily be prevented from permitting undesirable migrants from coming here, for Parliament could l i m it its power in that direction, or even disband it . The honourable member for Wakefield (Mr . the Foster), in a characteristic speech, has argued that we should agree to this bill , for it would enable us to help the Old Country to solve her problems. Ever since I have been in this Parliament, the honourable member has given expression to similar flag-flapping sentiments, and I am informed on reliable authority that he has done so throughout his whole political career. He would be well advised to give his own country a little more attention and other countries a little less, - for, as the honourable member for Werriwa (Mr Lazzarini) aptly pointed out last night, he is supporting a government that exports work but imports workers. The honourable member, on at least five occasions in the last three years, has accused the bricklayers of Australia of .going slow, and has said that they lay -50 per cent, less bricks in a given time than did the bricklayers of twenty years - ago. If he would read a little more about industrial happenings in other countries, he would find that, with notable exceptions of the Leverhulme, Ford, and Fry type, capitalists in every land are accusing the workers of their own country of going slow. Only recently I read an article on English industrial affairs in which it was alleged that the workers of that country were constructing less, winning less coal, and generally producing less in a given time now than they did ten years ago. The bricklayers there also were accused of doing less work than formerly. One wonders whether, if these British workers concerning whose welfare the honourable member for Wakefield is so interested, were come to Australia, he would accuse them of going slow just as he now accuses our own people of doing so. To my mind it is unpatriotic of honourable members opposite to constantly attack the Australian workman. The Prime Minister (Mr Bruce), prior to and during the last election, did this for political purposes, but immediately after the election he admitted that Australia was comparatively free from strikes. That fact, however, had not prevented him from bringing down his ludicrous Deportation Bill . I maintain that Australia is more free from strikes than any other country. Trade unionists, whether their party has been in or out of power, have been able by the weight of numbers, to secure industrial conditions unparalleled in the history of civilization. The policy of the Labour party on the subject under discussion is clear and definite. It statesWe believe that the present immigration policy of the capitalist governments is directed to flooding the Australian labour market, reducing working class standards, and the providing of cheap labour to sweating employers. We' arc emphatic that public money should not be expended for these purposes. Afr. Blakeley. We declare that Australia is capable, under good government, of supporting in happiness a mueli larger population; but to protect our fellow workers from being deluded from false statements into leaving home and kindred merely to become tools of sweaters, we insist that land, housing accommodation, and employment be provided for overseas immigrants before they are invited to come to Australia. Mr FENTOIS' - That places development before migration.",26
82,Mr BLAKELEY,DEVELOPMENT AND MIGRATION,"Yes ; and, although the Labour party is in a minority in this House, its policy regarding i m migration has the approval of, not only the workers, but also a large number of other people. But, even if support of that policy were confined to the industrialists, no immigration scheme could be carried out successfully without the cordial approval and co-operation of Labour. The appointment of commissions and the creation of cumbersome machinery will not solve the problem. First of all, there must be no doubt that those who desire land will have itmade available to them. At Darlington Point, New South Wales, a few days ago, there were over 4,000 apto plicants for one 'block. At Grafton, a few weeks ago, 4,000 applications were received for a few blocks, and there has been equally keen inquiry at Narrabri, Nyngan, Moree, and other places in New - South Wales. I realise that the applications were not all made by bona fide land seekers; but, if we reduce the figures by 25 per cent., we obtain a fair l y correct estimate of the number keenly desirous of getting land. Since there is no need to bring large numbers of immigrants to Australia for defence or any other purposes, I oppose the bill in its entirety.",28
83,Mr COOK,DEVELOPMENT AND MIGRATION,"Indi ) [ 4 . 2 6 ] - I am surprised at the attitude assumed by members of the Opposition. They are apparently tryin g to make this all-important measure a party one, although no bill should be further removed than this from party politics. The honourable member for Darling (Mr Blakeley) made many good points, such as the necessity for a searching inquiry as to the area of suitable land available for settlement. Australia cannot be expected to remain in the possession of the comparatively small population of 6,000,000, in view of the overcrowded condition of other countries at no great distance from her own shores. Our most pressing need is provision for defence; and I liave always contended that our best means of defence is a large white population engaged in primary and secondary industries. I was interested to hear the remarks of the honourable member for Wakefield (Mr Foster), who pointed out that there are large areas of land available for settlement in various parts of the Commonwealth, and I agree with him that experts should be appointed to ascertain the acreage available, its locality and value, and the purpose for whioh it is suitable. In Queensland, Western Australia, and the Northern Territory, there are millions of acres of good land awaiting settlement. absurd to say that those parts are useless. If reasonable facilities, such as roads and railways, were afforded, water provided, and markets found, it could be turned to profitable use. large estates have been re-purchased in the Roma district, in Queensland. Water was thought to be scarce there, but artesian bores have revealed the presence of unlimited supplies of it . inquiry should be held into the number and nature of developmental works that might be carried out advantageously, because I take it that the money available could be spent in various directions, such as on road construction and water conservation. Much has been said about the d r if t of the population to the cities. As I pointed out in this House a few days ago, it is largely caused by the legislation that has been placed on the statute-books by past governments, both in the State and Federal arenas.",28
84,Mr SCULLIN,DEVELOPMENT AND MIGRATION,What legislation?,29
85,Mr COOK,DEVELOPMENT AND MIGRATION,Legislatio n of an artificial character that has resulted in the building up of the cities at the expense of the country.,29
86,Mr SCULLIN,DEVELOPMENT AND MIGRATION,"What is the "" artificial legislation "" ?",29
87,Mr COOK,DEVELOPMENT AND MIGRATION,"Legislatio n governing hours and pay ancl conditions of labour of those engaged in secondary industries. If these rates of pay and conditions were applied to rural industries, the cost of production would be so great as to render the exportation of many of our p r i mary products impossible. I agree with the honourable member for Henty (Mr . Gullett) that, if the country had been as well catered for as the cities, that d r if t would never have occurred. When we hear of a dairyman, whose assets are worth £1,600, obtaining an income of only £170 per annum, out of which he mustsupport a family, while his son, who is single, earns £312 a year in the city, there is something radically wrong. If the wages and hours of employment in the country could be made as attractive as those in the cities, there would be no talk about an exodus from rural life. At present 96 per cent, of our export trade is represented by primary products, and it would be impossible to retain that trade if the artificial conditions that obtain in the secondary industries were It is applied to rura l pursuits. The opposition of the Labour party to this migration scheme is explained by the proceedings at the Labour conference now being held in England, and the meetings of the various Several trade and labour councils from which honourable members opposite take their directions. All parties receive more or less direction from the organizations with which they are associated. An The workers' opposition to migration is founded on the fear that the new arrivals will compete with them in the labour market. I would be the last to support any policy that would have that effect; but I sincerely believe that if our population were doubled by a well organized and carefully-regulated scheme of migration, every worker in Australia would be infinitely better off. The misfortunes of some of the soldier settlers have been advanced as a reason for abandoning migration and land settlement. Honourable members will credit me with having some knowledge of the conditions and requirements of the man upon the land, and I say that governments will be simply courting disaster if they attempt to establish men in primary production under the conditions that applied to many of the soldier settlers. There is very little truth in the statements that have been made that exorbitant prices were paid for land for closer settlement. The cause of the failure of many of the soldier settlers is ""to be found in the conditions under which they started. To the cost of, say, 150 acres of land worth £10 per acre had to be added expenditure on fencing, the building of a house, the making of yards, and the purchase of a small dairy herd and implements. B y the time the farm was equipped it had cost nearly £15 per acre, and as the selector was starting from scratch, he was not able to pay interest on that debt. A few estates and isolated farms may have been purchased at excessive prices, but the majority of the re-purchased - areas, if submitted at auction, would realise more than the prices paid for them by the Government. The Federal Government has assisted materially those soldier settlers who were threatened with failure, and I hope that the State Governments will do likewise, because I regard the Australian-born as the best settler. It is a source of deep regret to me that so many sons of farmers, who thoroughly understand the rural indus* tries, are coming to the cities to seek employment.. The reason why they arc leaving the land I have already indicated. The rural producer requires from State and Federal Governments more sympathy and scientific guidance. The primary industries present problems that are just as difficult as those associated with the secondary industries, and as they are paying almost the whole of the interest and sinking fund in connection with the uatioual debt, the Commonwealth should co-operate with the States in trying to put them on the best possible footing. I am very pleased that this Parliament came to the assistance of the dairying industry, by giving to those engaged in it complete control over the export of their produce. As a result of the new administrative machinery that has been brought into existence, the quality of the butter has increased to such an extent that it is now quoted in the British market at only 2s. per cwt. less than Danish butter, whereas until recently it was 6s. lower-in price. This is due to the adoption of the Kangaroo brand, uniformity of grading, and the general improvement of the conditions relating to export. Progressive development of the dairying industry is essential to any scheme of migration and land settlement. I believe that fully SO per oent. of the dairy cows' in Australia should he spayed. The average annual production of butter-fat per cow is about 160 lb., whereas it should be nearer 300 lb. By promoting the expansion of this and other rural industries, the Government can increase the scope for immiMr Cook. grants, as well as the Australian-born. As a practical man, I tender my advice for what it is worth. I am convinced that it is impossible for any mere association to bring about a general improvement in an industry. For the last 20 years, I have been on the executive of the Butter and Cheese Factories Association, and I am one of the three members of the Victorian Dairy Advisory Board. During that time, I have been working incessantly to raise the standard of the industry in the manner I am advocating today; but our progress has been tediously slow, and has been retarded by the apathy of Ministers and Government officers. ""We should aim at attaining a standard nearer to that which obtains in Denmark. A Federal council is now working in co-operation with the State advisory boards to promote fodder conservation, herd testing, the improvement of herds, the production of a better quality of butter, and the establishment of colleges for the education of factory managers. We are now asking that this committee of experts shall be given statutory recognition, so that it may have greater authority to place the important dairying indnstry on a better footing. If that policy is pursued in the near future, Australian dairy produce will be worth nearer £80,000,000 annually instead of only £40,000,000 as at present. Tobacco cultivation is another industry which has been shamefully neglected. We frequently complain that the manufacturers do not bring science and the latest machinery to their aid in order to improve their output and make better use of their by-products. The application of science to primary production is equally essential. Australia is"" sending £3,000,000 per annum to America for tobacco leaf, and the percentage of the locally-grown article used in Australian manufacture, notwithstanding that its quality has been affirmed by experts abroad, and has improved considerably in recent years, has been reduced from 14 per cent, to 6 per cent, in the last four years, Australia should supply at least 50 per cent, of its requirements of tobacco leaf, and that would give profitable employment to 5,000 growers. The Government should, through the Council of Scientific and Industrial Research, come to the aid of tliia very neglected industry. The export of meat is another industry that cries aloud for serious attention. The following statement shows the imports of frozen and chilled meat into Great Britain:- Totnl BeefChilled quarters 5,150,767 Fr.izen quarters 2,000,319 Mutton-Froze n carcasses . . 5,077,«98 Lamb-Froze n carcasses . . 7,904,388 Pork products .. cwt. 9,509,399 Beef(.'hilled quarters S.285,900 Frozen quarters 2,1(17,4*4 Mutton-Froze n carcasses . . 5,380,358 Lamb-Froze n carcasses . . 8,71(0,429 Fork products .. cwt. 0,01)3,047 (T KoU - The chanze over from frozen to chilled beef is shown by the fact that, in !?14. 2,923,125 quarters of frozen beef were imported against 2,817,922 figures wero 2,187,484 quarters of frozen and 6,285,900 chilled. The imports of pork products into Great Britain represent, roughly, 10,000,000 pigs yearly, which is, approximately ten times the total number of pigs in the Commonwealth. Australia's share of this enormous trade is nil. The high cost of production in Australia makes it impossible for us to compete successfully with other countries. The firm with which I am connected accepted an order recently for 500 pigs, and immediately it attempted to buy, the market advanced 10s. a head. Climatic conditions'are all in our favour for pig-growing, and yet so soon as pigs fall below 7d. per lb., dressed weight, growers will not continue in the business. New Zealand produces pork at from 5d. to 5^d. per lb. The pork industry should be placed on a similar footing to that of other rural industries, and thus enable us to multiply enormously our exportation of pork products. Some honourable members seem to think that our population is sufficient, and that we should be content to rest on our laurels. would be playing a very dangerous game. With the assistance of scientific research - and co-operation, we can add considerably to our primary and secondary industries. Although the secondary industries are receiving great benefits under the tariff, yet they provide only 4 per cent, of our total exports. I am pleased that the Government is appointing a council of scientific research. We cannot expect an immediate improvement from its operations, but I believe that it will ultimately be of great benefit to the primary and secondary industries, and thus help to absorb immigrants who are willing to work in this country. I have YEAR 1924. had practical experience of the type of Australia young men coming to these shores, and Imported. Supplied. I have found them equal in many respects to our own people. They adapt Nil themselves immediately to their work. 559,229 Recently two immigrants confessed to me 212,238 1,180,800 that they knew nothing of farm work, Nil but in less than a month these lads knew YEAR 1925. a great deal about it. They were ready Nil and willing. 1,030,714 252,318 1,447,411 Mr E. RILEY - What wages do they Nil receive ?",29
88,Mr COOK,DEVELOPMENT AND MIGRATION,"They receive £1 a week and their keep. The wage increases chilled, whereas in 1925 the according to conduct, energy, and enterprise. The bill proposes to appoint four persons to the commission, but, in addition, I should like to see appointed an honorary representative of each State. Those representatives could be - sunolied with railway passes on all lines, and act as connecting links with, and appointed by, the States. Their practical experience would prove of great assistance to the commission. Much has been said about the powers of the commission. Eor the benefit of my constituents, I shall quote two clauses of the bill. Clause 13 readsThe powers and functions of the commission shall include the following:(a) In relation to the development of Australia(i) the consideration of matters in relation to the development of the resources of the Commonwealth, whether by co-operation between the Commonwealth and the several States, or otherwise; (ii) the investigation of the condiThat tion aud development of existing industries, whether primary or secondary, in the Commonwealth, and of the possibility of establishing new industries therein; (iii) the conduct of negotiations, whether within or beyond Australia, for the establishment of new industries in Australia and the development of existing industries therein; (iv) the making of reports and recommendations to the minister upon matters dealt with by ceding sub-paragraphs; (v) the exercise of the prescribed vision of works; and (vi) such other powers and functions as are prescribed; and (6) In relation to migration to Australia(i) the examination and investigascheme proposed by a State under the principal migration agreement or any supplementary migration agreement, and tions thereon to the Commonwealth ; (ii) the framing and submission to the Commonwealth of other undertakings or schemes in appear to be of advantage to (iii) the control of the staff employed by the Commonwealth in connection witli migration; and (iv; such other powers and functions as are prescribed. . Clause 14 readsThe Commonwealth shall not approve of any undertaking or scheme proposed by a State under the principal migration agreement or any supplementary migration agreement unless it has been recommended by the Commission for approval. Those clauses confer great powers upon the commission, and with that I am in hearty accord. I believe, contrary to what the honourable member for Wannon (Mr Rodgers) has stated, from my experience of the butter and other industries, that a practical and scientific board will prove of great benefit to the country, and be able to give very valuable advice to the Minister for Markets and Migration. It may happen that a syndicate interested in the subdivision of estates may try to exert influence on the Government.",31
89,Mr FENTON,DEVELOPMENT AND MIGRATION,Does not the honourable member think that a commission could Lie more easily influenced than a Government ?,32
90,Mr COOK,DEVELOPMENT AND MIGRATION,"No ; because the Migration Department is under thecontrol of one minister. Ministers come and go, and when a minister, through being misinformed, recommends a certain proposition to cabinet, it is invariably accepted. It would be very difficult to misinform a the Commission in pursuance commission consisting of practical men. of any of the last three pre- This is an important measure, and should not be discussed on party lines. To develop Australia on sound powers of control and super- lines, we must give effect to a practical scheme of immigration. The most important thing to do is to make a searching; investigation to determine the area, of Crown lands available. I do not tion of any undertaking or advocate the purchase of freehold land, except in special places, because it is too dear: but there are millions of acres of Crown lands the suitability of which for settlement has not been determined. Detho making of recommendatailed information about the land available, and the kind of holdings required, should be - tabulated. "" It is imperative that we should do that before we attempt to settle migrants. The honourable memrelation to migration which ber for Wakefield (Mr Foster) correctly Australia; stated that the mistakes and failures of the past had tended to educate us. The States are now in a better position to handle the problem of land settlement than they were before the settlement of ex-soldiers was attempted. I shall support the second reading of the bill., and when it is in committee I shall endeavour to assist in making small amendments which are necessary for the successful working of the scheme. Mr E. RILEY (South Sydney) [5.8]. - I regret that the honourable member for Indi (Mr Cook) delivered such a long speech relating to his experience in producing butter, bacon, and pigs. I am not aware that there is anything about those matters in the bill. His discourse may be useful to persons who contemplate settling on the land, and possibly to the Council of Scientific and Industrial Research, but the object of the bill is to develop Australia on broader lines than that.",32
91,Mr COOK,DEVELOPMENT AND MIGRATION,"Does not the honourable member consider that we should make arrangements for employing the migrants before they arrive here ? Mr E . RILEY - We are doing that. We have already'solved the problem of production. We are producing more than we can consume, and our chief difficulty is to find markets for our surplus production. Mr M . CAMEBON - Does the honourable member suggest that we should sit down and cease producing? Mr E . RILEY - This country stands in th© front rank of progress. Mr G. FRANCIS - It stands alone in the matter of unoccupied territory. Mr E . RILEY - Fanc y an honourable member with ideas like that being elected to this House! This country is still young, but we have honeycombed it with railways, roads, and bridges, and we have a population of over 6,000,000. ashamed to think that I am associated in this Parliament with men who have such small ideas of their country. provides for the creation of a commission, the personnel of which is not disclosed. That commission will be entrusted witJh the development of this country, and will lxi charged with the duty of attracting population from oversea. Both those objectives are desirable; but the question is, "" A r e we prepared, at the present time, to hand this work over to a commission?"" There are in this country six State parliaments and the Commonwealth Parliament, in whioh there are experts like the honourable member for Indi , who are well versed in all matters connected with the land. To hand this work over to a commission is a reflection on the parliaments of this country. If migrants are brought here, will they be settled on the land or employed in the secondary industries? Great Britain cannot afford to lose any of her rural population. If she desired to develop her own countryside, she could employ the hundreds of thousands of acres of virgin land that is now used for hunting and other sports of the wealthy. If she wished to solve the problem of feeding her population, she could develop those idle lands. I admit that she cannot feed the whole of her population, but she is not even trying to do anything towards that end. throughout Great B r it a in is, "" We must find an outlet for our surplus population."" Australia has plenty of land, and I should be the last person in this House to refuse to assist those who wish to come here. An y man or woman who has the courage to go 12,000 miles oversea to make a new homo is a good class of migrant. The. dull and indifferent usually remain at home, but those who come here have courage, and will make good citizens. The Labour party takes a logical stand. It is not opposed to populating this country with migrants from Great B r it a in , but it says that, before they are brought here, we should, by a comprehensive scheme of development, provide a market for their labour. Honourable members of the Opposition have pointed to the opportunities that the Govenimeut has to use the tariff to promote secondary industries. We are only trifling with the tariff. Enormous quantities of manufactured goods are being imported, and the tariff I am merely provides the Government with revenue. Members on this side do not look upon the tariff as merely a source The - bill of revenue. It should rather be regarded as a means of establishing local industries. We are prepared to pay a bounty on the growing of cotton, but we would not stop at that. When the cotton has been grown, there is a great opportunity to employ Australians to manufacture it . Therefore, we would give a. bounty for the manufacture of cotton yarn. Over £12,000,000 worth, of cotton goods is i m ported annually into this country, and if we wish to increase our population, the establishment of this industry presents a means of doing so. The paper-making industry could employ thousands of work people. This party considers that this country should also manufacture all its requirements of glassware, and of many other things. If this Government establishes secondary industries on a sound footing, population will come to this country without any expensive scheme to bring it here. I was a member of this House when the Fisher Government adopted a policy for the development of this country. It built the transcontinental railway, it built cruisers in this country, and it carried out a vigorous policy in the Postal Department. The result was that the population increased The cry rapidly without any wholesale scheme of immigration.",32
92,Mr GULLETT,DEVELOPMENT AND MIGRATION,"That Government spent £50,000 a year in development, and the rates for migrants were reduced almost to nothing. It s policy was an active i m migration encouragement policy. Mr E . RILEY - But it did not borrow money for the purpose, and the migrants came here without an expensive migration scheme. It undertook the responsibility of development, and this Government should do the same. We could attract population to this country by a system of effective protection. How can the proposed commission establish new industries except by increasing the Customs tariff? ""Will the Goverument ask the commission to indicate industries that can be establ is h e d , or will the commission have confine itself to land development? The Prime Minister's speech said nothing about the duties of the commission. I know very little about land problems, but I know that at present migrants are being brought here without any preparation whatever for them. they are fortunate they are met on arrival by a few interested ladies, who give them a cup of tea and say to them, "" You go up into the country and you will be quite all right. "" They go into the country, but they are not all r i g h t ; and^ after finding it impossible to get work, they return to the cities. Honourable members will bear me out when I say that one of our worse experiences is interviewing men who, having come to this country with high hopes of success, find themselves totally unable to get work and have to beg for a crust to eat or a place to sleep. I suppose we have all asked such men, "" ""Why did you come out here?"" and have been told about the wonderful advertisements of high wages and good conditions in Australia that fchey read in England. The fact is, as the honourable member for Indi (Mr . Cook) has told us, that the good wages are £ 1 a week, and the good conditions their keep. I am opposed to the adoption of any immigration policy which does not include the provision of work for the migrants to take up as soon as they arrive. If we had a number of farms with houses, implements and seed already on them that we could hand over to immigrants with families, there might be something in this scheme; but that is not the case. The honourable member  would be spoon-feeding the migrants; but surely even he believes that this scheme involves Government assistance for those who come here. I contend that the State Governments, which control the land, are far better able to initiate an effective policy of land settlement for migrants than the Commonwealth Government is. I trust that the commission will be a success, but that will be impossible unless its first care is to establish public works for the migrants to engage in on their arrival. If we flood this country with migrants who can find no work, Mr B. Biley. they will return to their homeland and give Australia a bad name that will hinder rather than help our development. to I met a disappointed migrant in Sydney only last week. .Although he was a young, intelligent, attractive looking man. he had been here for five mouths and had not been able to get work. I am glad to say that I was able to find him a job for the time being. Of what If use is it for us to bring migrants here unless we have work ready for them to take up immediately. This commission should spend a couple of years in establishing works for migrants before it does anything to bring them here. Notwithstanding that Australia is developing rapidly, and that our population is in creasing faster proportionately than that of almost any other country, we are being told continually that unless we populate the country we cannot expect to hold it . Mr G. PEANCIS - That is what is troubling me. Mr E . RILEY - We l l , it is not troubling me. I have heard that story for the last 40 years. In view of the fact that we were able to send 400,000 men overseas to participate in the recent war, I do not think that any country will attack us without good cause. Mr G. PKANCIS - I would rather hold Australia by populating it than by fighting for it . Mr E . RILEY - It . has been estimated that in another twenty years we shall have a population of 12,000,000. We. shall be wise to makehaste slowly. The TTnited States of America opened its doors wide for the world to come in , and I think it regrets now that it did so.",33
93,Mr CAMEHON,DEVELOPMENT AND MIGRATION,"I do not thin k so. Mr E . RILEY - Then the honourable member should do a little more reading and thinking.  - would have lost had the honourable member for South Sydney (Mr E. Riley) not been permitted to come h'ere! Mr E . RILEY - I admit that I came to the country for the country's good. I am sure that the honourable member for Henty (Mr Gullett) will agree with me when I say that it would be foolish for us to bring migrants here without having work for them; but I admit freely that people who have grit enough to come 12,000 miles to a new country are likely to make good citizens.",34
94,Mr GIBSON,DEVELOPMENT AND MIGRATION,"The object of this scheme is to provide work for migrants. Mr E . RILEY - It should be provided before' the migrants come here. The development of our primary industries does not - present a problem to us, for they are developed so well that we are in a difficulty to find markets for our over-production; the problem that we have to solve is the establishment of secondary industries. If the Government could show us that this scheme would be successful in that connection, I should be very glad. In my opinion, we should act wisely if , instead of setting up this costly commission, we co-operated with the State Governments in developmental projects. If we make the conditions sufficiently attractive, people will be glad to come here, without special inducements being held out to them.",35
