speakerGroups,Speaker,Title,text,pageNumbers
215,Mr FARMER,MAIN COMMITTEE,"I would made by the member for Melbourne Ports as we stand up for the rights of individuals well. I would like to speak about mental health this issue because I read a report recently by ing from the 2009-10 budget, that they believe Ms Rebiya Kadeer are all Melburnian, the New Yorker maga80,000 hacking attacks from China on the Melof Australian director Jeff Daniels's documentary activist Rebiya Kadeer. The reaction of Melconsulate's attempt to close down the Melaudience in the Greater Union theatre was too not appease this bullying. As a result, Melthe honour of introducing Rebiya Kadeer and So the love of free speech and the love of film international film critics, Mr Richard Brody of was the tacit work of the Chinese government. world should not stand for Beijing's attempts at headline ‘We are all Melburnian', just as it was the attacks of September 11, ‘We are all Amerifor all upcoming film festivals; I'd like to Festival … in its important documentary section; in the Venice, Sundance, Berlin, Rotterdam, Cannes-all the Daniels's film. Festival directors would thereby affirm its courageous director, Richard Moore, against govClub the Chinese embassy tried to get the would have resented the hysterical atnon-violent Uighur activist to Australia in the Times reported. I had the honour of being with Senator Barnaby Joyce, in another propawhich comes out of Beijing. Rebiya Kadeer during her current Australian China does not want people to interfere in On such occasions Australia should firmly and freedom of speech and association is an inviolaThat is what the Australian government has been all of these national security issues, keep good freedom of speech in Australia. Mental Health like to associate myself with those remarks well-very well said-and it is important that in our own country who have come from China as issues here this morning. I want to speak about the Menzies Research Institute that stated, workthat funding for mental health is decreasing NA rather than increasing, and yet the need is country. In fact, what they state is: ‘When appears that the government is not investing year's budget was cut by $289.6 million from makes further cuts of $63.1 million over four years.' I highlight that because I really want ernment-to get behind people suffering from amount of stigma attached to patients with mental Recently I visited a place in my electorate for people with mental health issues. It supports help them to integrate back into the community. things that they were doing, like jewellery lessons, and learning computer skills and trying to who, when they were younger, had had dreams yers, to achieve great things in their life shelves at Franklins or Woolworths, if they could face regarding their mental health. There is a lot of stigma attached to this situation. take on people who have schizophrenia or other SANE that most people with mental health $20,000 a year. They spend around 10 per cent that we really need to look at. These people through the cracks of our health system. It mental health patients, support programs town and support the many and varied workers problems and indeed old people with mental health problems.",134
216,Mr BYRNE,MAIN COMMITTEE,"I would just like est in mental health. It is a much But today I would like to talk about my larly meeting inspirational individuals. It member of parliament, particularly a member range of incredible individuals, inspiring people our community, often in the face of adversity, often when they are burdened with so many other people are driven by a passion to One such person that I have the honour of have come to meet through her assiduous advocacy has been a resident of the Hampton Park area Cairns Road Recreation Reserve Committee of committee of the Hampton Park Junior Football tives of the Hampton Park Community Renewal she runs an SME upholstery business in Hallam. certainly prevalent throughout the whole of the this budget is compared to the '08-'09 budget, it or even interested in mental health services. Last mental health programs. This year's budget to encourage the new government-the Rudd govmental health issues. There is an incredible health issues and they fall across all ages. called Harmony House, which is a halfway house people with mental health issues and tries to I saw the people who were there. I saw the singing lessons and art and craft lessons integrate back into the community. I met people and aspirations to be politicians, to be lawbut now they would be happy with a job stacking get one, because of the issues that they now As a result, a lot of employers will not mental health issues. It has been indicated by issues probably receive on average around of their budget on medication. It is an issue are lost and forgotten souls that are falling is most important that we increase funding for such as the ones at Harmony House in Campbellwho support young people with mental health Holt Electorate: Erica Maliki to the Prime Minister and Parliamentary Secto commend the member opposite for his interundervalued and under-resourced area. experiences as a member of parliament, particuis one of the great joys and pleasures of being a of federal parliament, where you get to meet a who are determined to make a difference in often when they do not have the personal time, responsibilities. But overwhelmingly, these make a difference to their communities. knowing is Erica Maliki. She is a person that I for those in the Hampton Park area. Erica for over 20 years. She has been president of the Management. She is a former president of the Club and one of the community representaproject. She is also a small-business ownerShe was also the main organiser of the recent NA Walk for Hallam Road, which was held on people to raise the profile-and she did it in section on the corner of Hallam and Ormond about this in the national media. As a result of this quiet, effective advocacy, ries of terribly tragic accidents where we lost intersection. In fact, in her working life she able to find work due to the global financial One is an apprentice who is going to continue which Erica has a bit to do with. Incredibly, mother of six children. Erica is phenomenal family life and her capacity to contribute to her community, and we are very, very lucky and her courage and determination to advocate Additionally, Erica is a fixture of the Hampton cently at a ceremony I attended as part of sponsible for advocating for a refurbished commercial brought up to standard. As a consequence money, this new kitchen is going to be used weeks of the year-something in the order of year. She is a fantastic ornament to the community commend in this chamber.",135
217,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! 193 the time for constituency statements has concluded. Debate resumed from 12 August, on motion by Mr Rudd: That the House record its deep regret at the Australia, Mr Garth MCEvoy of Victoria and Mr Craig tender its profound sympathy to the families",136
218,The DEPUTY SPEAKER,MAIN COMMITTEE,I members to signify at this stage their respect Honourable members having stood in their places,136
219,The DEPUTY SPEAKER,MAIN COMMITTEE,I thank the Committee.,136
220,Ms HALL,MAIN COMMITTEE,"I move: That further proceedings be conducted in the House. Question agreed to. 1 August and which was attended by over 500 a very appropriate way-of the dangerous interRoads. You would have seen some of the stories traffic lights were installed recently after a sefive young people-horrific accidents at this has taken on local apprentices who have not been crisis, particularly through the VCAL placements. on from Hampton Park Secondary College, she achieves all of these things as the proud in terms of the way she can balance her work and the community. Erica is an absolute ornament to to have a person of her strength and her energy for those in the Hampton Park area. Park Secondary College. I met her again rethe National School Pride Program. She was rekitchen. Their old kitchen needed to be of this advocacy and the school investing the by 100 students per day, five days a week for 40 about 20,000 student hours in the course of one and one I want to stand up and proudly In accordance with standing order NA Mr Garth MCEvoy Mr Craig Senger Mr Nathan Verity deaths on 17 July 2009 of Mr Nathan Verity of Western Senger of the Australian Capital Territory, and and friends in their bereavement. understand it is the wish of honourable and sympathy by rising in their places. NA Debate resumed from 12 August, on motion by Mr Rudd: That the House record its deep regret at the while serving with the second Mentoring and Reconstruction record its appreciation of his service to the country friends in their bereavement.",136
221,The DEPUTY SPEAKER,MAIN COMMITTEE,I members to signify at this stage their respect Honourable members having stood in their places,137
222,The DEPUTY SPEAKER,MAIN COMMITTEE,I thank the Committee.,137
223,Ms HALL,MAIN COMMITTEE,"I move: That further proceedings be conducted in the House. Question agreed to. NA Debate resumed from 26 June, on motion by Mr Albanese: That this bill be now read a second time.",137
224,Mr TRUSS,ROAD TRANSPORT REFORM,"Wide Bay-Leader of the Nationals) form (Dangerous Goods) Repeal Bill 2009 Goods) Act 1995. This will allow the Australian based on the Commonwealth model legislation gerous Goods Code. This bill is part of the tion government and continued by the Rudd Up to the late 1990s, the Commonwealth with the states and territories using template islation for application in the Australian Capital by the other states and territories as a way transport. This approach was increasingly criticised tional Road Transport Commission Act 1991, on a different approach. This new approach to the 2003 Intergovernmental Agreement for Regulatory and Intermodal Transport. This agreement ... to maintain a ‘single reference point' for Agreed Road Transport Legislation, in order to promote and tory and operating environment. In practice, this means that the Commonwealth fect in itself, for implementation in other jurisdictions. Commonwealth by a new entity, the National 14.5, legislation passed by the Commonwealth soon as practicable. NA Private Benjamin Ranaudo death on 18 July 2009 of Private Benjamin Ranaudo Task Force in Afghanistan and place on and tender its profound sympathy to his family and understand it is the wish of honourable and sympathy by rising in their places. (DANGEROUS GOODS) REPEAL BILL 2009 Second Reading (10.03 am)-The Road Transport Rerepeals the Road Transport Reform (Dangerous Capital Territory to enact its own legislation, and the associated updated Australian Danchange in approach taken up by the former coaligovernment to this range of regulatory reform. commonly pursued regulatory transport reform legislation. The Commonwealth would pass legTerritory and that legislation would be copied to establish national legislative consistency in and, following a 2001 review of the Nathe Council of Australian Governments decided transport regulatory reform was made formal in and Operational Reform in Road, Rail at clause 14.1 agreed that there was a need: Reforms that take the form of Model Legislation or maintain a uniform or nationally consistent reguladevelops model legislation, with no legal efThe model legislation is drafted for the Transport Commission. According to clause on behalf of the ACT was to be repealed as NA The Road Transport Reform (Dangerous Goods) It was passed by the Commonwealth for application dangerous goods by road in that territory and states and the Northern Territory. The legislation port Commission (Model Legislation-Transport Regulations 2007, promulgated by the former Mark Vaile, on 26 September 2007. The states and territories are progressively the former coalition government, via their own duced its own law based on the model legislation have followed with comparable regulations. until the Commonwealth repeals the Road The repeal will come into effect on a day to passage of legislation by the ACT government. necessary piece of housekeeping and it applies mented by the former coalition government and our support. Unfortunately, the effort that the new Labor dress uniform transport regulation, a fundamental appointing. The Productivity Commission has conflicting transport regulations is $2.4 billion. found that after one decade of effort to pursue size' and ‘overmass' provisions that apply tionally consistent way. I have mentioned in latory transport inconsistencies. For example, to its maximum allowable three metre width Wales, where the maximum width is 2.83 metres. who loads his truck with hay as wide as is legally New South Wales without cutting a The coalition has also mentioned the failure heavy vehicle driver fatigue reforms, agreed 2007 and rolled out from September 2008. Tasmania applied the fatigue reforms and Western Australia at all. It is also astounding that New South Wales from 29 September last year, have introduced Victoria and New South Wales in logbook requirements breach of the fatigue regulations occur. The tween the states in opening up their roads to tions. In spite of agreements to do so, New open its road system to these vehicles. Victoria tween Broadmeadows and Geelong for vehicles carrying is safe for a form of vehicle to carry one particular used also for others? Act 1995 is one such piece of legislation. in the ACT to regulate the transport of to provide a national code to be adopted by the has been superseded by the National Transof Dangerous Goods by Road or Rail) Minister for Transport and Regional Services, applying this model legislation, developed by legislative processes. New South Wales introin June 2008 and most of the other states The ACT cannot implement the model legislation Transport Reform (Dangerous Goods) Act 1995. be fixed by proclamation to coincide with the The opposition is satisfied that this bill is a the approach to regulatory reform impletherefore the bill deserves, and will receive, government is making in its own right to admatter of economic reform, is far more disestimated that the cost to Australia's GDP of The National Transport Commission in 2006 regulatory reform only one third of the ‘overto heavy vehicles have been implemented in a nathis place before some baffling examples of regua truck operator carrying hay bales and loaded in Victoria will be overwidth in New South So the farmer or truck operator in Victoria possible in Victoria is not able to drive into few inches off all of the hay bales. by the states to take up in a uniform way the by the Australian Transport Council in early and the Northern Territory have not yet has never had any plans to implement them and Victoria, which have applied the reforms variations. These include differences between and in defence provisions, should a opposition is also concerned about variations be the highly efficient B-triple vehicle combinaSouth Wales refuses to make a serious effort to is also lagging, only allowing B-triple use beFord parts. It is quite ridiculous. If it type of freight, why could it not also be NA I also refer to the recent study put out by leased earlier this year looks at the transport Riverland region, a food bowl area that adjoins New South Wales. This study notes that transport higher mass limit equipment on higher productivity and 13 per cent increases in payloads. Unfortunately, ernment to implement the higher mass limit Council in the year 2000 has made it difficult and has added to the costs of fleets operating ders into New South Wales. These are just a few examples of what is Australia. What is the government doing about tember 2008 decision by the Council of Australian port Council to prepare a regulatory impact statement registration and licensing of heavy vehicles. Transport Council to establish a single regulatory heavy vehicle laws and to develop a uniform competency and training, heavy vehicle licences cle laws. These are worthwhile objectives and questions remain unanswered. When will these impact statement issued in December last year lator be operational by the end of 2012. The Council issued on 22 May this year states that and running in 2013. So in just this short period table by a year. It is obvious that the government wants comfortable time in the future, because it simply forms involve. For example, on what basis will lished? What will be its powers? How will it that refuse to consider the national interest How will such a body deal with existing state the referral of powers by the states to the ing such a course? Most importantly, are the do know, since the opposition raised these questions the government as yet has no clue what the the government could commit to regulatory reform it is actually going to work is beyond me. The opposition acknowledges that the establishment build a consistent and uniform framework in and necessary reform. The opposition is also by the Labor Party to the Australian people during lems of our federation would all be dealt with Labor governments would get together in a giant would be solved. Unfortunately, the history the Australian Logistics Council. This study reregulation inconsistencies in the Sunraysiathe borders of South Australia, Victoria and operators have spent nearly $250 million in trucks-trucks that generate between nine the failure of the New South Wales govreforms agreed to by the Australian Transport for truck operators to realise on this investment across the South Australian and Victorian bora serious problem of economic inefficiency in it? The opposition notes with interest the SepGovernments to ask the Australian Transfor a national framework for regulation, This was part of a decision by the Australian body to administer Australia's national national approach to such matters as driver and a uniform body of national heavy vehihave the coalition's support. However, certain worthwhile aims be realised? The regulatory proposed that the national heavy vehicle regujoint communique of the Australian Transport the national heavy vehicle regulator is to be up the government has already slipped the timeto keep these fundamental transport reforms at a cannot answer the hard questions these rethe national heavy vehicle regulator be estabdeal with the recalcitrant states and territories and insist on peeling off from national standards? laws and regulations? Will this scheme involve Commonwealth? Is the Commonwealth contemplatstates? These are all very relevant questions. We in Senate estimates earlier this year, that answers to those key questions are. How, indeed, of this nature when they have no idea how of a national transport regulator to which a key industry may operate is an overdue aware of the naive and bland assurances offered the last election. They said the vexed probsimply by cooperating with one another. All the love-in and all of these sorts of problems of transport reform in Australia demonstrates the NA foolishness of this answer. Love-in federalism made and state Labor mates need to be confronted some of these issues. We know that Labor are good at some things. and a massive liability for every Australian. aimed at regional Australia and turning them that regard I am referring particularly to the roads. It is no longer directed at rural Australian transport task around the nation. In fact, they under this program, over half a billion dollars, fund. So we know Labor are good at shifting We now know that they are looking again-as This morning, for the first time, the veil has by 10c a litre. Again, this will place an enormous creased costs of doing business in Australia which seeks to make contact with overseas parts of the world. Another mass increase in $13 billion a year for the government-simply Labor's proposal to increase the tax by 10c people. Country people, who have to travel hundreds tor on dirt roads, will be paying massive new ple, who can visit their doctor just around the If you have to travel a couple of hundred kilometres you be paying massive extra taxation compared every corner? Why should people travelling allegedly to upgrade the road system-when they their areas? I call on the government to immediately reject the government do not reject it, we can only route as the Keating government, which promised crease fuel excise but immediately after the crease in our nation's history. It is clear that route. This is the history of the Labor government. ises but, when it comes to actually delivering, vince the nation that the government are capable transport reform. This legislation is an important ferences in legislation between the various states, certainly welcome and will support; however, the a seamless and efficient road transport industry Very, very little progress has been made. The goodwill there would be between the Rudd failed to deliver action in this very important will not be enough; hard decisions have to be with the imperative nature of dealing with They are good at creating a $315 billion debt We know Labor are good at trashing programs into election funds in urban areas. Of course, in Nation Building Program off-network projects for roads, which are so important in the freight have shovelled 82 per cent of the funds available into marginal Labor seats-a gigantic slush money into those sorts of funds. Labor always do-at a range of new taxes. been lifted from a proposal to increase fuel excise burden on the road transport industry. Inreduce the competitiveness of Australian industry, markets and to meet the competition from other taxes-bearing in mind fuel excise already raises cannot be afforded. a litre would also be devastating for regional of kilometres perhaps to visit their docfuel taxes under this proposal, whereas city peocorner, will be paying very little in extra taxes. into town to buy groceries, why should with somebody who has a grocery store on on dirt roads have to pay massive extra taxesin fact are not getting that money spent in the concept of a 10c increase in excise. If assume that this government will follow the same before the election that they would not inelection introduced the biggest fuel excise in this government are intending to follow the same They are good at making some of these promthe story is often different. They need to conof making the difficult decisions to deal with step in seeking to eliminate some of the difbut it is a very small step. It is a step that we really big and difficult decisions to establish are still being pushed off into the distance. anomalies remain. All the promises about the Labor government and the states have simply area. Frankly, I doubt that the government have NA the courage or the skill to actually deliver nation, and this costly burden of inefficiency",137
225,Mr HAYES,MAIN COMMITTEE,"I almost for Wide Bay in this debate on the Road Transport 2009 with some honour, particularly considering regional rorts leading up to the last election. Derek railway', and he actually corrected me, sert railway. What I did not recall at the time into attempting to secure conservative seats. Mr Farmer interjecting",141
226,Mr HAYES,MAIN COMMITTEE,I will take the interjection arthur.,141
227,The DEPUTY SPEAKER,MAIN COMMITTEE,"I respond, but we should not be paying attention tion, there is a facility here to do so.",141
228,Mr HAYES,MAIN COMMITTEE,"If he had asked me a question about the south-west of Sydney, I would have said Macarthur as well as the electorate of Werriwa. did, about improving those pieces of essential cided that, instead of actually widening that on top of it; you could put up layer upon layer ‘Sara Lee' of road transport for that last election. tonishing. Mr Farmer-Madam Deputy Speaker, I would for Werriwa.",141
229,The DEPUTY SPEAKER,MAIN COMMITTEE,"Is the honourable Mr Farmer-Yes, Madam Deputy Speaker.",141
230,The DEPUTY SPEAKER,MAIN COMMITTEE,Will the member,141
231,Mr HAYES,MAIN COMMITTEE,Absolutely.,141
232,The DEPUTY SPEAKER,MAIN COMMITTEE,"The member for Macarthur may proceed. Mr Farmer-I ask the member for Werriwa: that agreed to the $52 million worth of funding Macarthur and, of course, Werriwa, and that road?",141
233,Mr HAYES,MAIN COMMITTEE,"The funding to widen the F5 It is a $140 million project of which the Labor with the New South Wales government that $112 million to that project. I announced that lowed a series of questions that I asked in this for Robertson. He was not prepared to give the ture or to guarantee that the money would be common national road transport laws around the will rest upon the sector for a very long time. treat the fact that I am following the member Reform (Dangerous Goods) Repeal Bill his previous capacity in presiding over the He did correct me once. I referred to the ‘Bo and I take that correction-it was the Beaudewas Tumbi Creek, where a body of effort went from my learned colleague the member for Macask the member to continue, if he wants to to interjections. If one wishes to ask a questhat vital piece of road infrastructure in that the F5 actually runs into the electorate of I campaigned very strongly, as many members infrastructure. I was not the member who deessential piece of infrastructure, you could build upon layer. It almost became the notion of the That was something that was absolutely aslike to address a question to the member member seeking to ask a question? for Werriwa accept the question? was it or was it not the Howard government for the widening of the F5 that traverses both you are the beneficiary of the widening of that was not $52 million; it came under AusLink 2. Party, leading up to the last election, agreed the federal Labor government would contribute with the then minister, Martin Ferguson. It folplace of the then transport minister, the member commitment to widen that piece of infrastrucmade available for it. It was not until the Labor NA Party went out there-Martin Ferguson and decided to go out and try to Ms Hall-How long before the election?",141
234,Mr HAYES,MAIN COMMITTEE,It certainly happened just before gave that commitment.,142
235,The DEPUTY SPEAKER,MAIN COMMITTEE,"The member for if he wishes, to ask another question, if Mr Farmer-Thank you, Madam Deputy Speaker. was quite simply this: was it or was it not work and that had supported the funding for Werriwa? Yes or no?",142
236,The DEPUTY SPEAKER,MAIN COMMITTEE,"The member for point out that the standing orders, in respect",142
237,Mr HAYES,MAIN COMMITTEE,"Again, I am happy to take the there was a commitment by his government to remind the member for Macarthur that there entered into between the opposition at that commit to an agenda of a federal contribution, ment, of $112 million into that project. I am arthur sees it daily-that is, if he visits his Macarthur-that this work is now well and truly ernment",142
238,The DEPUTY SPEAKER,MAIN COMMITTEE,"The member will thur seeking another intervention? Mr Farmer-Quite simply, Madam Deputy riwa back to the original question.",142
239,The DEPUTY SPEAKER,MAIN COMMITTEE,As I indicated quite standing orders in respect of question time do member for Werriwa's attention to the actual tainment between the two adjoining seats has addressing the Road Transport Reform,142
240,Mr HAYES,MAIN COMMITTEE,"Thank you, Madam Deputy Speaker, This is an important bill, although it is a bill Road Transport Reform (Dangerous Goods) ment's obligation under the Intergovernmental Reform in Road, Rail and Intermodal Transport. has been enacted by the Commonwealth on behalf tory. That is to coincide with the passage agreement sets out the principles and processes the states and the territories in the progress and intermodal transport in order to deliver this essential area. I-that the member for Macarthur, Pat Farmer, gazump us two or three days later. the election, but only after the Labor Party Macarthur is welcome at any stage to seek, the member for Werriwa is happy to take it. My question was quite specific, and it the Howard government that had already started the widening of the F5 between Macarthur and Macarthur has had his intervention. I will of question time, do not apply to interventions. question. The member indicated last time that put $52 million into that project. Once again, I is a $140 million project. The agreement was stage and the New South Wales government to on the succession of a Rudd Labor governhappy to say, and no doubt the member for Macelectorate daily as he travels from Mosman to on track, and it was a priority that this govresume his seat. Is the member for MacarSpeaker, could you draw the member for Werearly to the member for Macarthur, the not apply to interventions. But I will draw the bill before us today because I think the enterprobably gone on for long enough and we are (Dangerous Goods) Repeal Bill 2009. and I do accept your wise counsel. that, on face value, may just look technical. The Repeal Bill 2009 meets the Australian governAgreement for Regulatory and Operational It repeals any road transport legislation that of the ACT, the Australian Capital Terriof legislation by the ACT. The intergovernmental for cooperation between the Commonwealth, of regulatory and operational reform to roads, rail a sustained national consistency of outcome in NA The bill will repeal the Road Transport low the Australian Capital Territory to implement Code and the associated model legislation in way, each of the other states and the Northern tion. It should be noted that the ACT government Goods Code and the associated model legislation existing dangerous goods legislation. The repeal proclamation, but it will coincide with the that a seamless transfer of the new dangerous By way of background, the legislative responsibility roads and rail is a matter for the states and arises from different requirements governing country, transport ministers, through the Australian Transport Commission to develop a national the rules and standards. The national framework components remain current. The dangerous goods package has two main importantly, a technical safety code known Australian Dangerous Goods Code is a technical for the safe transport of dangerous goods by regulations. It addresses issues such as classification, transport. The international regulations also codes for transport of dangerous goods. The requirements thus promotes international harmonisation arrangements and transportation affecting dangerous goods. The regulations are under the National legislative scheme of arrangement that serves agreed standards. The model regulation approach ment for Regulatory and Operational Reform commits to the establishment of model legislation Act to enable the implementation of nationally Transport Council. The model legislation is sion Act as the enabling act, and it is made by regulation. The model regulations allow for implementation venient and effective regulatory route available incorporated into the law of a state or territory legislation as it applies. At the Commonwealth is, they are not live-but seek to be the sole reference own legislative arrangements as nationally consistent places the earlier template model approach able. Consider the amount of variation that takes as they move between their respective legislators the mix. This becomes essential, particularly as the transportation of dangerous goods, to Reform (Dangerous Goods) Act 1995 and will althe updated Australian Dangerous Goods its own legislative arrangements. In the same Territory are able to bring that code into operacannot implement the updated Dangerous until the Australian government repeals the will come into effect on a day to be fixed by passage of the ACT government's actions to ensure goods transport provisions occurs. for transport of dangerous goods on territories. To avoid the cost of disruption which the transport of dangerous goods around the Transport Council, asked the National legislative framework to provide consistency in is also periodically updated to ensure that the elements. It sets the model regulations and, as the Australian Dangerous Goods Code. The document setting out detailed instructions road or rail and is based on international model labelling, packaging, stowing and bulk underpin the international aviation and maritime adoption of the UN requirements into Australian to facilitate safe and effective trade Transport Commission Act 2003, which provides a as the sole reference point for the nationally reflects the 2003 Intergovernmental Agreein Road, Rail and Intermodal Transport and it under the National Transport Commission agreed reforms endorsed by the Australian subordinate to the National Transport Commisin each jurisdiction using the most conto them. For instance, the provisions may be by amending their existing dangerous goods level, the regulations are not operative-that point for jurisdictions to adopt into their transport legislation. This approach rewhich, it is well conceded, proved to be unworkplace between various states and territories to customise legislation; things get lost in when we are talking about something as critical ensure that there is less variation, that there is NA absolute standardisation, in the way we go concerning the transportation The current dangerous goods package, Commission under the direction of the Australian edition of the Australian Dangerous Goods Model Legislation-Dangerous Goods (Road or elements of that package are to adopt, to the tions's model regulations, retaining Australian harmonise with air and sea regulations; to years, that reflect agreed practice; and to provide transportation of dangerous goods by road As I said before, the implementation of the tory governments. Through this process of achieve definite harmonisation. In response Commission's inquiry into chemical and plastic agreed that the National Transport Commission consistency with which the Australian Dangerous the Commonwealth and how it has been applied dictions. The review will commence within forms. As I understand it, it will be some time policy development and monitoring of the Australian will remain with the National Transport Commission, tralian Transport Council on these matters. In summary, the development of the national and complex process, but it has provided the consistent regulation of dangerous goods transportation quirements are consistent with international requirements, for business, but it also provides confidence transported in a safe and consistent manner. tional Transport Commission will need to continue provisions to ensure that they are consistent, requirements that are set at both international Commission commits to that review, as I mentioned there will be that consistent harmonisation. House.",142
241,Mr SULLIVAN,MAIN COMMITTEE,"As this bill repeals the Road Transport Reform implement the updated Australian Dangerous tion into its own legislative arrangements in me say at the outset that I believe it is somewhat does have the capacity to legislate or overturn blies. Therefore, I very much welcome the fact in name, be the architect of its own destiny in about through a national scheme of legislation. about delivering consistent and workable laws of dangerous goods in this country. which was developed by the National Transport Transport Council, incorporates the seventh Code and the National Transport Commission's Rail) Regulation 2009. Very briefly, the key extent possible, the latest available United Naspecific requirements where appropriate; to incorporate amendments, accumulated over recent a single set of updated regulations for the or rail, using the model regulation approach. code is the responsibility of the state and terrihaving model legislation, we are seeking to to COAG's consideration of the Productivity regulation, the Australian Transport Council would undertake an independent review of the Goods Code has been adopted throughout through each of our state and territory juris12 months of the implementation of these rein the first half of 2010. The responsibility for Dangerous Goods Code and legislation and it will continue to report to the Ausdangerous goods package has been a lengthy framework for efficient, effective and nationally across this country. Our technical rethus facilitating trade. This is good to the community that dangerous goods are being However, this is not a static process, and the Naits role to maintain the dangerous goods they are updated and they continually reflect the levels and local levels. The Australian Transport a little earlier, and that will ensure that For those reasons, I commend this bill to the has been indicated by a number of speakers, (Dangerous Goods) Act 1995 so that the ACT can Goods Code and the associated model legislathe same way as other states and territories. Let ‘Big Brotherish' that the federal government legislation in relation to the territory assemthat the territory is going to be able to, at least relation to this because, as we know, this comes The Australian Dangerous Goods Code sets NA out detailed instructions for the safe transport on model regulations set out by the United Nations in sea and air transport. Until the Road Transport pealed, the ACT remains powerless to move on its own. Dangerous goods are around us in every aspect not pay as much attention to them as they perhaps cause or accelerate combustion, have acute toxic other materials, or have a capacity to harm perature or pressure hazards or react with other indicated that people are generally unaware my own experience, firstly as an employee of porting dangerous goods by air and discovered, there is an internationally known brand of cola and ship it to countries where it is going parts-I cannot remember whether it is part by air. Yet we quaff this material by the hundreds one of those two parts, on its own, is",144
242,The DEPUTY SPEAKER,MAIN COMMITTEE,I going to name the product.,145
243,Mr SULLIVAN,MAIN COMMITTEE,"The honourable member is gest to people that Pepsi Max is okay; there the member for Fisher, were he in the chamber, will call it, that we had in the early 1990s in radioactive waste material. There was quite a out, the argument was ultimately won and the same people were not at all aware of active of council utes through their community every is live, well, we really do not care. It was an ous goods. It is important, particularly to me as the dangerous goods is something that is well entirety of my electorate are the Bruce Highway-the to the major regional centres-and the north coast of the freight from Brisbane port heading My eastern boundary is the port of Brisbane, with the oil spill, for which it looks likely adequate compensation, but our council is a million understand that safety is necessary and I understand goods is important for my constituents, the their interest. A report in the Australian Journal of Emergency types of goods that travel up and down the highway, liquefied ammonia, molten sulphur, liquefied pressed hydrogen, sodium cyanide and liquid of dangerous goods by road and rail. It is based which harmonise with existing regulations Reform (Dangerous Goods) Act 1995 is reof our daily lives and yet I expect people do ought. Dangerous goods and materials can effects, have the ability to corrode skin or the environment, cause asphyxiation, present temmaterials that can then do any of the above. I of them. I will relate a couple of examples from a national airline where I was engaged in transI guess somewhat to my amusement, that beverage who very jealously guard their recipe to be made in part A and part B, and one of the A or B now-is too dangerous to be transported of thousands of litres a day, I suspect. But too dangerous to be transported by air. suspect the honourable member is not not going to name the product but will sugis no sugar. The other experience that I had-and would remember this-was the kerfuffle, I the area that we share about the storage of spent large community opposition to that. As it turned storage facility was build elsewhere. But those radioactive sources bouncing around in the back day. Yes, if it is spent, we cannot store it. If it interesting insight into people's view of dangermember for Longman, that the safe transport of regulated and well policed. Running through the main road corridor north from Brisbane rail line. These transport corridors carry all north and a number of things heading south. and we all saw what happened recently there that the Swire company may well be about to pay dollars out of pocket because of that. So I that safety in the carriage of dangerous people I am here to represent and to look out for Management identified a number of the including petrol, liquefied petroleum gas, chlorine, concentrated hydrochloric acid, comfuels coming south from Gladstone. So there are NA a number of very volatile materials running including North Lakes and Caboolture. Over Most of them have, fortunately, been relatively minor incident that had the potential to be tunately, nobody was injured as a result of the tanker, neither of which ruptured, but had either had a really serious incident on the highway. it is that the transport of dangerous goods",145
244,Mr SLIPPER,MAIN COMMITTEE,I thought the honourable Highway.,146
245,Mr SULLIVAN,MAIN COMMITTEE,"Well, the honourable member another occasion! That highway is important in South-East Queensland-so an important road in itself. It is important for us to have a national trade across Australia for goods moving from different regimes are in place then you have board from which we can have advantages when the jurisdictions is important. As I indicated, we have road, rail and sea and it is very important to me and to my constituents Internationally, it is important that we are for much the same reasons. There is an ever-increasing this country depends on international trade. rials, a lot of them are benign, but it is important world. The Australian Dangerous Goods Code incorporates Australia-specific requirements which are updated our guidelines. This bill, as previous speakers governmental Agreement for Regulatory and dal Transport. It is a national scheme of legislation much more into vogue in Australia in the last government. The state and territory governments oped the framework so that there can be consistency. established a set of national guidelines which about to adopt into its own legislation. In conclusion, this bill firstly repeals 1995 so that the ACT can pass its own legislation, the opportunity to look after its own interests. single national code makes the transport of great example of government cooperation across matters relating to the carriage of dangerous larly aware and in which I have a particular this bill to the House. past major population centres in my electorate, the years there have been a number of incidents. minor. But in September 1992, for example, a much more than that occurred near Nambour. Forcollision between an LPG tanker and an ethanol or both of them done so then we could have So we need to be very clear about how important is, as I said, well regulated and well policed. member was going to mention the D'Aguilar will mention the D'Aguilar Highway on serving the west and the south Burnett parts of approach to these matters, simply because there is Victoria to New South Wales to Queensland. If compliance costs. The national code is a springwe trade overseas, and consistency across lines running through or adjacent to my electorate that there are clear and safe guidelines. doing exactly what the rest of the world is doing, amount of international trade. In fact, Although we tend to send out some volatile matethat regulations are consistent across the the UN guidelines but retains some periodically to make sure that they meet have said, meets our obligation under the InterOperational Reform in Road, Rail and Intermoof the type that has been coming very two decades. It is an example of cooperative and National Transport Commission develThe National Transport Commission has each state and territory has then adopted or is the Road Transport Reform (Dangerous Goods) Act and I applaud the move that gives the ACT The code itself is valuable because having a hazardous goods more efficient and safer. It is a state and territory boundaries. Finally, the goods are something about which I am particuinterest with regard to my electorate. I commend NA",146
