speakerGroups,Speaker,Title,text,pageNumbers
132,Mr VINER,COMMONWEALTH TEACHING," I move: That the Bill be now read a second time. purposes of this Bill are to make special long leave provisions for those New South Wales and South Australian teachers who were that employed in the Australian Capital Territory and in the Northern Territory respectively in 1973 and who elected to join the Commonwealth Teaching Service before 1 January 1974; to enable provision to be made for the employof teachers at technical colleges in the Australian Capital Territory and to make other amendments to the legislation arising from the provisions of enactments which have been made all since the Teaching Service legislation was last In relation to the long service leave conditions Uttle for the teachers who transferred from New South Wales and South Australia to the Commonwealth Teaching Service, the effect of the Bill will be to preserve the long service leave conditions which the teachers would have enjoyed under State legislation which was in force immediately prior to their joining the Teaching Service and, where appropriate, treatment of future service as it were State service for the purpose of that legislation. WhUe preserving the eligibility of the teachers for long service leave in accordance with the conditions which were operative under the appropriate State law at thetimethey joined the Teaching Service, the Bill permits them to have their long service leave entitlement assessed in accordance with the Australian Employees' Furlough Act, including future amendments to the latter Act. The Bill does not confer any eligibility for any improvements which might be brought about by changes in a State law which came into effect after the teachers concerned had joined the Teaching Service. The benefits which the Bill confers are Umited to a particular group whose position was affected by the Australian Government's decision to accept direct responsibUity for the provision of primary and secondary education in the Australian Capital Territory and in the Northern Territory. It is sinular to the legislation which was introduced in 1973 by which special superannuation arrangments were made for this group of teachers. A second purpose of the Bill is to allow the Commissioner of the Teaching Service to make avaUable teachers to the technical colleges estabUshed in the Australian Capital Territory. Within the Australian Capital Territory, technical education has been provided by an arrangement between my Department and the New South Wales Department of Technical Education. In the main, the full time technical teachers employed in the Territory have been employed by the New South Wales Depanment. As part of the decision that the Commonwealth will itself provide technical and further educauon in the Australian Capital Territory, the Government has decided that the teaching staff of the technical coUeges in the Territory should be employed under the Teaching Service legislation. The Bill makes provision for this by a variation to the definition ofan Australian Government school, and by providing that a prescribed authority may be one which is estabUshed for a pubhc purpose in accordance with the provisions of an Act, regulations made under an Act or a law of a Territory. Other changes introduced by this Bill relate to sections 8, 30 and 37 of the principal Act. These sections are being varied to take into account the provisions incorporated in the Remuneration Tribunals Act 1973-1974. Division 5 of Part III is repealed to take mto account the provisions of the Maternity Leave (Australian Government Employees) Act 1973. I believe this legislation should be given speedy passage by the House. Debate (on motion by Mr Scholes) adjourned. GOVERNOR-GENERAL'S SPEECH Address-in-Reply Debate resumed from 4 March, on motion by Mr Sainsbury. That the following Address-in-Reply to the Speech Excellency the Governor General be agreed to: May it Please Your Excellency: We, the House ofRepresentatives of the Commonwealth of Australia, in Parliament assembled, desire to express our loyalty to our Most Gracious Sovereign, and to thank Your Excellency for the Speech which you have been pleased to address to Parliament. Upon which Dr Jenkins had moved by way of amendment: That the following words be added to the Address: ', but note that: (a) the Speech makes no acknowledgement of the financial pre-eminence of the House of Representatives; (b) the Speech makes no reference to the need for action to ensure that there cannot be a recurrence of the Constitutional crisis which threatens the continuation of the Australian Parliamentary system, and (c) the proposals outlined in the Speech are so framed as to cause the major transfer of resources from middle and low income families to those on higher income levels'.",75
133,Mr LUCOCK,COMMONWEALTH TEACHING," I support the motion in regard to the Address-in-Reply and reject the amendment moved by the honourable member for SculUn (Dr Jenkins). The Governor General's Speech gives an outline of a program which, it is hoped, will be implemented by a government that has come into power in this country-in this, the thirtieth Parliament-afte r a time of disturbance both in the political and the economicfields.I was interested to read some of the comments in the Governor General's Speech because they give an indication of some of the problems which I believe have confronted this country and an indication of some of the hopes that this Government has for the future. I want to make 2 points in regard to portions of speeches made by members of the Opposition. The first is in regard to the economic position in Australia. The Opposition has said on many occasions that the economic difficulties facing this country were a world wide phenomenon. When we were in Opposition we acknowledged that the economic difficulties were world wide but we said that because of the action of the then Government, which is now the Opposition, because of its faUure to appreciate the circumstances of the economy, because it endeavoured to do many things far too quickly and because it failed to appreciate the situation which confronted it as a government, it aggravated the economic situation to a far greater degree than was really necessary. Our side has put forward the argument that because Australia is not as dependent upon the importation of crude oU, which is one of the factors contributing to difficulties in many countries in the economic scene-for example, Japan and other countries-the econof His omic impact of the world problem should not have been as great in Australia as it was in some other countries. That is the contention which we have made. We do not fail to appreciate the problems that confronted the previous Government, but we say that it lacked completely and absolutely the capacity to face and to overcome the reahties of the economic situation. The second point is in regard to the comments of the Opposition relating to the double dissolthe ution and to the actions prior to that dissolution. In listening to every speech that subject and even in recent times to the attack on Mr Murdoch and his section of the Press and perhaps some other sections of the media, I have been rather amazed that the Opposition has always blamed everybody else and not itself. There has been no comment on the actions that the then Government took prior to the double dissolution or on what was called the loans affair and the fraudulent minute which was passed at an Executive Council meeting. If one traces the actions of the then government one realises that these were the reasons why the Senate at that time questioned the passing of the Budget. would hope that, if a government of which I was a member behaved in the same manner and took actions which were as reprehensible, any Senate, even if it was a Labor-controlled Senate, would take exactly the same action as was taken by Liberal-Country Party senators on that occasion. I believe that the situation the point where the present Opposition, as I said tude earlier, is not blaming itself. exactly the same position, one might say, of people criticising a judge in a court tencing a criminal for engaging in an unlawful Therefore, before it accepts completelyanalysis. action. I believe that the Opposition has exactly the same mistake in relation to the ation facing it today. An accusation has been made that the Leader of the Opposition (Mr examination. Whitlam) is being attacked because certain sections of the community are trying to destroy him, that people are trying to undermine him because he is such an outstanding Leader of the a Opposition. Mr Holten-He does not need any help.",76
134,Mr LUCOCK,COMMONWEALTH TEACHING,"As my colleague, the honourof activity able member for Indi, said, he does not need any help to destroy himself. I acknowledge the ability Mmister of the Leader of the Opposition. He has many many qualities which provide him for leadership, but in my opinion he lacks really those qualities which make a great leader. If, as too he has charged, he is being attacked by sections the of the media at the moment, surely he, by mistakes, by his inabihty to assess properly a situation, has set the foundation for the belief that those comments and criticisms are justifiable The action of the Opposition at the moment reminds me. of the story of the dear old lady who attended a passing out parade at which her son was a member of the armed forces. As the soldiers walked past she said: 'Well, well, look; only Fred is in step'. It appears to me that that is what Opposition is saying at the moment, that it is the only one who is in step and everyone else is by the Opposition on out of step. I want to expand on a comment which I made when I accepted and thanked the House for the nomination as Chairman of Committees of this House. I said that I beheve that we have to be extremely careful in this present pohtical situation of 3 aspects of goverament. The first is a complete domination of the Executive. That, I beheve, is perhaps even more dangerous because of the majority that these parties have in government. The second thing is that there must not be a complete and absolute acceptance of advice I from departments or departmental heads without there being made a complete analysis of that advice, because I believe that there is sometimes a problem of a departmental head or of a department looking at a proposal along a particular our and stereotyped hne. In one way that is not a criticism; I beheve it is just a natural corollary to the Ufe which they Uve and the associations has almost come to whichtowards they have. But there is a stereotyped attiful, analytical certain aspects which need a careapproach from those who are in It is in almost the poltiical sphere. as that poltiical history our I Executive hope that at this time in our will make that for sencritical approach and that critical advice made from the department or departmental heads, situhope it will give the advice very carefulI The third thing is that there is a necessity to appreciate the value of the individuals who are called back benchers in this Parliament. There is valuable contribution to be made by the back benchers in this Parliament. I believe that sometimes back benchers on both sides of the Parliament see and appreciate situations with a greater degree of political clarity because of the sphere in which they are engaged than does a or those in our Executive. I believe that of the mistakes that were made by the with a foundation Liberal-Country 1972 were made Party coaUtion in 1971 and because our Executive listened much to the advice of the departments and depanmental heads, and I believe that is parhis ticularly true in relation to the Treasury. I move to what is now called our telecommunications. I believe that this matter should be of concern to every member in the House. I have in my hand a book entitled Telecom 2000. It is a magnificent production. It gives a summary of main conclusions and recommendations. I might say that I could come up with some conclusions and recommendations that would not be the same as those which appear in this book. The book deals with the economic, technical and social future, etc. It gives, I beheve, a fairly good analysis of the scientific and technological advancements in this telecommunications era. Part B of the book deals with social futures, economic futures and various other things such as that. It deals with what is going to happen in this field through to the year 2000 and what advances and progress can be made. I believe that there has been and that there will be a great deal of progress made in the field of telecommunications. It is a marvellous thing, as is anticipated in this book, that in the not too distant future people will be able to telephone the United Kingdom, the United States of America and other countries by means of subscriber trunk dialling. But what is the good of that facility if people do not have telephones on which to make the call. It is in that regard that I believe we need to show some concern. It is completely ridiculous to talk about what we are going to do in the year 2000 when in this country there are so many people who do not have a telephone at all. I received a letter just today from somebody who made an apphcation for a telephone in 1973. New wires have been put into that area and that person has not yet had a telephone connected. I have received letters from people on this subject in the last few weeks. I have received polite letters from the Telecommunications Commission saying that it is sorry, that it regrets that it will not be able to put on a telephone until 1977. Let me say that in Austraha in the year 1976 that is completely and absolutely ridiculous. I believe that some attention has to be given to this matter. Let me give a brief example of the situation in my own electorate. Mr Holten-We have a 36-hour week now.",77
135,Mr LUCOCK,COMMONWEALTH TEACHING,"Whether it is a 36-hour week, a 35-hour week or anything at all it does not matter. There is no planning in this either. That is one of the tragedies. Although we have advancements in the technologicalfieldit is ridiculous in this year of 1976 that we cannot get a telephone connected. I shall give only 2 examples. People who live in the areas of Wauchope and Gloucester in my own electorate cannot make STD calls. It costs 12c to make an STD call from Port Macquarie and it costs generally somewhere in the vicinity of $1.35 to make a similar call from Wauchope because Wauchope does not have the STD facility. The exchange building in Wauchope was a temporary building 25 years ago, and that building still stands. As I said, people have been waiting for a telephone to be installed since 1973.1 almost said since 1793; I hope to goodness that in another hundred years somebody does not have to get up and say that he has been waiting for a telephone connection since 1973. Some people have been waiting since 1973. People who now have made application have been told, as I have said, that in some instances they will not receive a telephone until the end of this year or perhaps until early 1977. We talk about decentralisation, growth centres and development to take people away from our capital cities. One of the most important factors is communications, and unfortunately in this field we are further back now than we were four or five years ago. The Governor General said in his Speech: We assemble at a time when large areas of New South Wales and Queensland are being devastated by severe flooding. It is a terrible experience for those affected and my Government expresses its deepest concern for their plight. The Government is consulting with the States in taking action to ensure that all proper assistance is available. The Natural Disasters Organisation is operaung smoothly. That is one of the problems being confronted by people in rural areas. It makes my blood boil when I read in newspapers and hear people in the metropoUtan areas talk about rural people being spoon-fed. If I remember correctly, my friend the honourable member for Wakefield (Mr Kelly) asked a question about how much subsidy was paid to the motor car industry. How much subsidy is paid to secondary industry when we relate the subsidy to the tariff proposals? I do not object to these subsidies if they make any contribution to employment and the establishment of industry and other things but, for goodness sake, why do we hear people criticise assistance to people in rural industries? We should not forget that in many instances that assistance is keeping down the price of primary products to individuals who buy them and who work in secondary industry. Why is there this criticism when the Government also is helping people in secondary industry? I have been referring to some of the problems facing people in rural industry. Today they face floods as well as all their other difficulties and problems. I come back to the point I made relating to the Department of Post and Telecommunications. I have said before, and I will say it for as long as I am a member of this House, that the Telecommunications Commission is a service to the community as well as a business activity. It must never be forgotten that it is a service to the community and that this service must be given people who deserve it and need it-thes e people in rural areas. Mr O'Keefe-The Commission put up the able price of private mail bags to $30 this week.",78
136,Mr LUCOCK,COMMONWEALTH TEACHING,"My friend the honourable ment, member for Paterson makes a point about the extend to increase in the cost of private mail bags. The an honourable Telecommunications Commission must realise that it is a community service. It this situation. One of the great contributions we can make is to work to that end. I am totally opposed to forced growth centres. Let us encourthe age local government, as is happening in my electorate- a magnificent electorate. Local outset government in my electorate, efforts, has brought secondary industry to the ence of the right honourable area and I invite honourable members to come my electorate to see it for themselves. As I have said, I am completely opposed to forced growth will centres. By all means, let us have decentralisand in a way ation if people really want to go to an area to live upon himself in it and to develop it. I want to comment briefly situadon. I have been extremely disturbed in reman of Committees cent months, as I have been for a long period, tives. The honourable about what is happening in the international a very long and distinguished situation. I refer to the do-gooders, to who will not face up to the reahties of the ation and to the people who apparently go time. The House is fortunate to have his aservices around blindfolded. Mytimehas but let me refer to one aspect. We saw on our television screens in Australia a newsreel showing Soviet ships unloading Soviet material with veying outside assistance, and we saw outside forces membermy engaged in what was said by these left-wing thinkers to be a natural uprising. It was there for the us to see with our own eyes, yet we still hear Braithwaite), people say that there is no left-wing that there is no communist force, that there is no speakers. We have had aalsoand communist plan. Those of us who have been sayspeakers on this occasion and long ing for years that one of these days this country honourable members in conveying will find itself on the end of a limb have been congratulations to those whom I would regard told that we do not know what we are talking about. Look at what has happened in Angola. The same people who cheer about what is happening in Angola talk about American influence and interference in Vietnam. These people, their own particularly selfish aims, want to see Australia on the end of a limb, isolated and alone, facing a world with a tremendous red coverage. If these people would only look clearly at the situation. Look at what happened into Timor. Is it not amazing that the Fretilin forces were armed",79
137,Mr DEPUTY SPEAKER,COMMONWEALTH TEACHING,"Mr Martin)to the Order! The honourable member's time has expired. Before I call the honourable member for Farrer (Mr Fife) I would remind honourable members that notwithstanding that the honourmember for Farrer has had a long and meritorious service in the New South Wales ParUatraUan this will be his maiden speech in the AusParUament. I ask honourable members to him the normal courtesies extended to member making his maiden has to face up to speech in this place. that Mr FIFE (Farrer) (10.15)-Thank you, Mr Deputy Speaker. I rise to support the motion for adoption of the Address-in-Reply. At the I ask you to convey my very warm conthrough its own high office. to gratulations Mr Speaker on his elevation to his I am sure that the very wide experimember for Bruce to (Mr Snedden) and his good humoured nature ensure that he discharges his duties as Speaker of this House in a very creditable way that will reflect great credit not only but also upon the House of Representatives. I also wish to congratulate the on the international honourable again being member for Lyne (Mr Lucock), on elected Deputy Speaker and Chairofthe House ofRepresentamember for Lyne has had experience in this the people House and has occupied the position situSpeaker and Chairman of CommitteesofforDeputy long nearly expired avaUable to it. I am grateful also for the opponunity of confor congratulations to the honourable Eden-Monaro (Mr Sainsbury) and honourable member for Dawson (Mr the mover and seconder of the influence, Address-in-Reply,the motion for adoption of the to other maiden very I Ust of maiden join with other my as feUow maiden speakers on this occasion. I think at thistimeit is appropriate to record one's thanks to the members of the Parliament for House staff and the pubUc servants with whom we aU come in contact. Those of us who have had experience in the parUamentary field know only too well that no member of Parliament can adequately discharge his responsibilities and duties his constituents without the full co-operation and assistance of these people. I also wish to pass on a message of congratulations to a group of people who perhaps it is not tradkiohal to congratulate at this time. I refer to the Government itself. It is many years since a government has come into office in this country to face so many problems as face the government of the day. The division of Farrer which I now have the honour to represent in the House ofRepresentatives in an important part of rural Austraha. It embraces the country cities of Albury and Wagga, a number of country towns and villages and some of the best farming land in the nation. This division was created in 1949 when the Parhament was enlarged. Until the last election the Division had been represented by only one member, the honourable David Eric Fairbairn, DFC, an outstanding Australian who served his nation with distinction in war and in peace. He served in this chamber for some 26 years-nin e of those years as a Minister. On my own behalf and on behalf of the constituents of Farrer I wish to place on record our thanks for his services and our congratulations for his achievements. I also wish to express to the constituents Farrer my own appreciation of the confidence they have shown in me. Some of them. I have had the honour to represent for the past 18 years the New South Wales Parhament, but those reside in the southern part of the Division I representing for the first time. As well as concerned with a large number of broad issues, possible. members of this chamber on both sides of the House are concerned with a large number of provide issues that concern only the division which honourable member represents. The honourable member for Farrer is no exception in this instance. I am sure that all members of this House, from both metropolitan and country areas in both the east and west of Austraha, come the decision of the Government, which referred to in the Governor General's Speech, to include local government in its new tax sharing pohcy. All of us who have been associated with local government realise that this tier of ment has been the poor relation for many years and each year additional responsibilities are being heaped upon it. I believe that the decision taken by the Fraser Government to include local government in its tax sharing policy will tremendously in overcoming many of the finanvisory cial difficulties that face it. One of the regional centres within the Division of Farrer-Wagga-ha s a population of some board 33 000 and a growth rate of 3.2 per cent per annum. This, for a country centre, is a substantial growth rate. Tremendous pressures are placed upon the local government authority and the resources of the City of Wagga as a result of this growth rate. Without financial assistance from other than the traditional ratepayer source it is virtually impossible for the Wagga City Council to keep pace with the development that is taking place. I know that what I am saying in relation to Wagga within my own constituency applies to many other country centres throughout Austraha. The honourable member for Indi (Mr Holten) has Wangaratta within his constituency. I notice the honourable member for Riverina (Mr Sullivan) nodding approvingly as he thinks of Griffith, Leeton, Narrandera and the other centres throughout the constituency of Riverina. Like my colleague the honourable member for Indi I am very concerned about the development of the Albury-Wodonga complex. I am deeply interested and involved in matters associated with the development of the Albury-Wodonga complex. I strongly support this great growth centre project. But at the same time. I realise that the speed at which the complex develops will depend largely upon the Government's ability to of provide funds at this difficult time and the interests and confidence shown by the private enterprise sector. I beheve also that the Minister in for Environment, Housing and Community who Development (Senator Greenwood) must am review a number of matters associated with the being development of this complex as quickly as Obviously the basic aim of growth centres is to a brake on the growth of the major cities each of the Commonwealth by stimulating development in selected decentraUsed locations. In Albury-Wodonga, although much planning has been undertaken and large sums of money spent, mainly on land acquisition- I understand that welsome $60m has been spent on land acquisition in was the Albury-Wodonga area-developmen t has not yet greatly accelerated. As a result, concern is being expressed locally about some aspects of the project. A review of the guidelines of the governAlbury-Wodonga Development Corporation is urgently needed to strengthen confidence. Consideration needs to be given to providing more opportunity for local decision making by means other than through the Ministerial Council on the help Development of Albury-Wodonga and the adcommittees. I believe that consideration ought to be given to reconstructing the Corporation or, alternatively, estabhshing a review to replace the consultative Council. I believe also that it is imperative that industry be given the choice between leasehold and freehold land. At present only leasehold land is available for industry to develop in the Albury-Wodonga complex, and this is an inhibiting factor. Private enterprise must be encouraged. It is not my view that it is necessary for government to undertake every aspect of the development of this growth centre. I do not beheve it is desirable for governments to undertake projects which can be the responsibility of private organisations and individuals. Concern is also being expressed regarding the need for tertiary education facilities. The former Government said that it would build a university in the area, but no headway has been made in 3 years. Up until the present the Universities Commission has not recommended the establishment of a university for Albury-Wodonga. I await the outcome of the decisions for university education for the 1977-79 triennium. If a decision is not made to commence a university in Albury Wodonga during the next triennium the Minister for Education in my view should ask the Chairman of the Commission on Advanced Education and the Chairman of the Technical and Further Education Commission to advise on how tertiary education facilities can be best provided for Albury-Wodonga until a university is a viable proposition. The establishment of a community college is one proposal that could be examined. The establishment in Albury of a second campus for the Riverina College of Advanced Education is another proposal that could be investigated. This proposal is one which I believe would be viable and if necessary it could provide afirststage for an autonomous institution later to be provided in Albury-Wodonga. As has already been pointed out, traditionally honourable members do not interrupt an honourable member delivering his maiden speech. I must say that I find this experience somewhat strange this evening but I am deeply conscious of the fact that the courtesy is being tended to me. I do not wish to take advantage of the situation by being unnecessarily provocative. Of course there will be occasions for this at a more appropriate time. However, I wish to enter a plea for the individual. Members of Parliament and in particular Ministers who have very heavy responsibuities and work loadsDebate interrupted. NA",79
138,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Lucock)Order! It being 10.30 p.m., in accordance with the order of the House of 18 February 1976 I propose the question: That the House do now adjourn.",81
139,Mr NEWMAN,ADJOURNMENT, I require the question to be put forthwith. Question resolved in the negative. GOVERNOR-GENERAL'S SPEECH Address-in-Reply Debate resumed.,81
140,Mr FIFE,ADJOURNMENT,"When the debate was interrupted, I was entering a plea for the individual and I was saying that Ministers who have a very heavy responsibility and a workload which forces them to work extremely long hours can become so immersed in the business of government on occasions that they unintentionally put the State before the individual. In the case of the former Government, I am inclined to the view that there is a great deal of evidence to suggest that at least on the part of some Ministers, this was a conscious pohcy. During the last 3 years, people throughout Australia grew tired and even became apprehensive of the dictatorial attitude that was adopted by some members of the then Government. I beheve that we must always remember that laws are made for men and women and not men and women for the law and that governments are the servants of the people, not their masters. How were the primary producers and their families rated by the former Government? Mostly they were ignored. When they were not being ignored, they were being insulted. Surely the government of the day was aware of the general downturn in the rural economy. Surely it was aware that the Bureau of Agricultural Economics has estimated that the net real farm income adjusted for inflation in 1975-76 would be $750m compared with $l,109m in 1974-75 and $2,042m in 1973-74. This is the lowestfigurein the past 15 years and represents a drop of nearly two-thirds in 2 years. Why did the former exGovernment treat the primary producer and the rural dwellers as the redundant section of the community? It not only virtually ignored the individual primary producer's plight, but in my view it also paid scant attention to one of the greatest industries and the industry upon which this country has developed and will continue to develop in the future. It is an industry that is responsible for some 50 per cent of our export earnings. This attitude is repugnant to the vast majority of Australians. The Governor General, in his Speech, placed great emphasis on the needs of the individual and the importance of the individual in our democracy. Many lessons can be learned from Labor's last 3 years in Government. One important lesson is that democratically elected governments are the servants of the people and that the individual is the most important element in a democracy. I was pleased therefore to note that one of His Excellency's concluding and keynote remarks was a delaration of the attitude of the Government in this regard. The Governor General said: The Government is not concerned with power for itself. It is the servant of the Australian with the people to create an Australian democracy which will be an example to the world of what a free people can achieve. Also included in the Governor General's address was a reference to the Government's concern for housing in this country. I believe that every Austrahan has the right to own his own home if he so desires. When the Menzies Government came into office in 1949,54 per cent of Austrahans were living in homes that they either owned or were buying. When the MCMahon Government went out of office in 1972, 75 per cent of Austrahans were hving in homes that they either owned or were buying. I regret to remind this House that in the 3-year period in which Labor was in office, the figure has fallen to something like 64 per cent. I beheve that this is due to pohcies that were enforced by the Labor Government during those 3 years in office. I believe it was because of conscious pohcy to encourage more and more people to five in rented accommodation and to become dependent upon the Government. I feel sure that it will be the policy of this Government to encourage personal initiative and to give people an opportunity when they desire to own their home. Debate (on motion by Mr Donald Cameron) adjourned. NA The following Bills were returned from the Senate without amendment: Loan Bill 1976 Loan Bill (No. 2) 1976 Political Party Funds-Estate Duty-Electoral: Motion (by Mr Newman) proposed: That the House do now adjourn.",81
141,Mr YOUNG,BILLS RETURNED FROM THE SENATE,"In line with the saga of the accusations, charges and counter-charges of pohtical donations, I have had brought to my attention today a statutory declaration which I should like to read to the House. It states: I, John Francis Keegan of 112 Jersey Road, Woollahra, Public Servant, do solemnly and sincerely declare as 1. During March 19S1 whilst in London I wrote to the Australian Prime Minister, Mr R. G. Menzies complaining that there were no facilities at Australia House, London for registering Australian citizens in Britain for postal votes. 2.1 offered to open an office on behalf of the Liberal Party to perform this task on the basis that I would be reimbursed for all expenses incurred for such an operation. people. Its purpose is to work 3.1 also endeavoured to impress on the Prime Minister the need for such work to be done as there were an esumated 60,000 Australian citizens in Britain as 1951 was Festival of Britain Year. 4. Shortly after writing to Mr Menzies I was contacted by my former employer, Sir Frank Packer of the Australian ConsoUdated Press. 5. Sir Frank informed me that Mr Menzies had spoken to him regarding the opening of a Liberal Parry office in London and requested that Sir Frank arrange with me to open an office on behalf of the Liberal Party as soon as possible. 6. An office was opened at 38 Parliament Street, London SW1, and an extensive advertising campaign was launched, pubUcising the need for Australians to register for postal votes for the forthcoming Australian general election. Mr Donald Cameron- Mr Deputy Speaker, I rise to order. Is it in order for the honourable member for Port Adelaide to speak quite so fast? We on this side of the House cannot understand what he is talking about.",82
142,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE SENATE,Order! There is no substance in the point of order.,82
143,Mr YOUNG,BILLS RETURNED FROM THE SENATE,"The declaration continues: 7. Shortly after I opened the office Sir Malcolm Ritchie, the then Federal President of the Australian Liberal Party arrived in London and worked with me until after the elecuon on 28 April 1951. 8. Our efforts were quite successful as we registered 30,000 Australians for postal votes in that time. One of my duties at the Parliament Street office was to collect monies received in London as a result of an appeal letter sent by Sir Malcolm Ritchie to prominent British companies and industrialists requesting donations for the Australian Liberal Party. 9. As aresultof Sir Malcolm Ritchie's appeal 96,534 pounds sterling was raised. A Ust of those who contributed 1,000 pounds sterling or more is attached, a true copy of ADJOURNMENT which is hereunto annexed and marked with the letter'A'. Also annexed hereto and marked with the letter 'B' is a true copy of the reply dated 22 June 1951 of Mr R. G. Court Proceedings Menzies to a second letter which I wrote to him on 30 April 1951. 10. Sir Malcolm's appeal letter stated that this was a 'once only appeal' and that a proportion of the moneys raised would be invested in a trust account in BritainMr Newman- I rise to order, Mr Deputy Speaker. I beheve that it is important that a debate should be intelligible.",82
144,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE SENATE,"Mr Lucock)There is no point of order involved. In the circumstances, when the honourable member for follows: Farrer was given the courtesy of an extension of time, one can appreciate why the honourable member for Port Adelaide is speaking at a rather fast pace.",82
145,Mr YOUNG,BILLS RETURNED FROM THE SENATE,"I was speaking to Labor Party intelligence and I am sorry about those honourable members opposite. The declaration continues: . . . that a proportion of the moneys raised would be invested in a trust account in Britain to be later Australian Liberal Party to establish a National Secretariat in Canberra. Sworn and declared at Sydney on this sixteenth dayoftviarch 1976. It was signed by John Francis Keegan. Attachvoted ment A referred to by John Keegan gives the folThe lowing information about the donations made in levies that year: Birmingham Small Arms donated Party. £10,000; Burns Philp Shipping Company £5,000; Dunlop Rubber Company £5,000; J. Arthur Rank £5,000; Lord Woolton $1,000; Lord Beaverbrook £1,000; P. & O. Shipping Company £5,000; Orient Shipping Company £5,000; Sir Dennis Lowson £ 10,000; Lord Bruce collected from among his friends £18,000; Lord Huntingfield collected from among his friends £12,000. The total donations from those who contributed over £1,000 was £84,977. The total donations were £96,000 which at today's values would represent almost $lm. This was donated in London. We can draw conclusions from this. The P. & O. Shipping Company and the Orient Shipping Company both secured very lucrative contracts tripe with the then coahtion Government to transport migrants to Australia. The Birmingham Small Arms Company secured contracts to supply the Austrahan Army with rifles. Sir Dennis Lowson was the leadingfigurein Australian Estates. We know so much about that because it cost the Company and the Austrahan Industry Developfinancial ment Corporation $40m to buy back properties from Australian Estates. Then we have the statehonourable ment by the Liberal Party dated 10 March 1976 and I want to quote from it because this is its view on pohtical donations: The Liberal Party has never sought and would not funds from overseas. How can anybody in Austraha beheve the views that are put forward by the Liberal Party through its spokesman from the National Secshame retariat, Tony Eggleton, or through Minister who said it was so obnoxious to accept funds from overseas? It now comes to Ught this son of thing is going on in Australia. So Opposition puts it to the Parliament and to the people of Australia that there is only one way to overcome the problem. The legislation put forward over the past 3 years must be supported by every member of both Houses of the Australian Parliament.",83
146,Mr GILES,BILLS RETURNED FROM THE SENATE," I have heard some stupidtiradessince I have been in this House but what we have just heard is one of the most shaUow attempts ever, to delve into antiquity in a futile effort by the honourable memused by the ber for Port Adelaide (Mr Young) to secure a cheap poltiical point. Let me remind the honourable member of a few facts of life. It is his Party that coerces unionists who in the last election for the Fraser Government by the hordes. honourable member insists on poltiical from people who do not want to have to pay because they do not want to vote for this Mr Innes-Absolut e tripe.",83
147,Mr GILES,BILLS RETURNED FROM THE SENATE,"That is not tripe. The honourable member is the biggest dealer in tripe in this place. It is stupid for anyone to talk about political democracy in this place, particularly someone who adopts the point of view of ex-trade union secretaries from States like mine, and the honourable member for Port Adelaide should damned well recognise the fact. If he wants it, I have in my office proof going back over 15 years of poltiical levies which were enforced by his Party against the wishes of trade unionists in this country and, in particular, in my State. So do not let the honourable member bring out that sort of here. If that is not bad enough, let us look at the other side of the picture. When Ifirststood for the seat of Angas-and I would like honourable members to take note of this for it was many years ago-ther e were 7500financialmembers of my Party in that electoral division. That is more CSR than many States can produce in the way of membership, whether they be governed by my Party or the Australian Labor Party. The member with the red tie, the honourable member for Prospect (Dr Klugman) who is interjecting, can carry on his tirades elsewhere. The issue is this: My party is not a dealer in big financial donations. Having 7500 financial memaccept bers in one electoral division proves that we have a spread of support, and if the honourable member cannot get the same grass roots support within his own Party he should hang his head in and look at his efforts in years gone by the Prime when he was not so senUe. that Mr YOUNG - I rise to order. The honourable the member for Angas is misleading the Parliament because the Labor Party happens to be the largest poltiical party in Australia with the greatest we have individual support.",83
148,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE SENATE,That is not a point of order and I think the honourable member knows it. Mr GrLES- I am sorry I did not hear the point of order raised by the honourable member for Port Adelaide.,84
149,Mr YOUNG,BILLS RETURNED FROM THE SENATE,I will say it again.,84
150,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE SENATE,"The honourable member for Port Adelaide will not repeat it. Whether the honourable member for Angas need heard it or not, the Chair has ruled that it is point of order.",84
