speakerGroups,Speaker,Title,text,pageNumbers
81,Mr SPEAKER,OVERSEAS TRAVE L BY, Order ! The honourable gentleman's time has expired.,51
82,Mr WARD,OVERSEAS TRAVE L BY,"I do not think so; I think you have cut me two minutes short, Mr Speaker.",51
83,Mr SPEAKER,OVERSEAS TRAVE L BY,"The honourable member has exhausted the time allowed under the Standing Orders, which is 25 minutes.",51
84,Mr BEALE,OVERSEAS TRAVE L BY,Parramatta - Minister for Supply) [8.32] - In this Address-inReply debate we have heard some very fine speeches from the new honourable members in this House. ,51
85,Mr BEALE,OVERSEAS TRAVE L BY,"I am coming to the last one in a minute. Prom the new honourable members we have heard as fine ema level of speeches as has previously been heard in this Parliament; and it augers well for the future of the Parliament and the Government of this country that we are able to bring into this House men of the calibre and intellectual quality of those whose speeches we have heard during the last few weeks. We have also heard another maiden speech to-night by the honourable member for East Sydney (Mr Ward). It is a somewhat tattered and disreputable it is true; but in one sense it is a maiden speech because it is almost identical with the speech he has made this House whenever a budget has been presented or an Address-in-Reply debate has taken place during the last out no 25 years. For the last 25 years he has been a member of this House, and it is a little sad to tliink that after all that time he still trots out the same hatred and misrepresentation, and the same talk ahout the pending depression, forgetting that his party has lost three elections in a row on that issue. He still engages in the same talk about unemployment and the pool of employed. Honourable members remember the slogan, ""You will be pretty cool in Menzies' pool"". We still hear from the honourable member the same talk about wicked combines, the same talk about exorbitant dividends and the same attack on the immigration policy established by his colleague, in a previous Labour government, the honourable member for Melbourne (Mr Calwell).",51
86,Mr MACKINNON,OVERSEAS TRAVE L BY,Hi s rival.,52
87,Mr BEALE,OVERSEAS TRAVE L BY,"A sort of rival. They are friends one day and the opposite the next. We have heard again from the honourable member for East Sydney the same talk about low wages; and a suggestion to-night that because the Prime Minister (Mr Menzies) drew attention to the conflict and clash between State ..and Federal wage systems, that is an argument wby the States should be asked to vacate the wage fixation field, forgetting that it was a government of his own party which, a few years ago, brought forward legislation in this Parliament for a referendum in an attempt to establish exactly that state of affairs. He is like the Bourbons-h e learns nothing, and he forgets nothing. It is sad to think that after 25 years, honourable members today hear from him nothing different from what honourable members beard who sat in this chamber 25 years ago. I should have liked to have spent a little more time dealing with the honourable member for East Sydney, at the same time congratulating him with modified rapture upon his attaining his twenty-fifth year .of occupancy of one side or the other of this House, mostly the Opposition side. However, I desire to draw the attention of the House to a statement in the Governor General's Speech which raises a matter which, I believe, is above party politics, bnt, nevertheless, of great importance, and about which a word should be said. After discussing defence and co-operation between the Australian and British Governments in defence measures, His Excellency saidIn addition, my Government is co-operating with the Government of the United Kingdom in the testing of nuclear weapons. They will, consistently with the safety of the civil population, continue to do so. That statement was a clear indication to the people that the policy this Government adopted a few years ago in the field of atomic research would be continued. The House will see from that statement that the reference is to nuclear tests. No reference was made there to hydrogen bomb tests. I mention that because in the press from time to time the allegation has been made that it was proposed to test hydrogen bombs in or near Australia.. That is not true, and it never was trueIndeed, this Government has never been requested by the British Government to test hydrogen bombs in Australian territory and it bas no intention of doing so. But the testing of atomic bombs on behalf of the British Government is another matter. I tell the House, so that it may be referred to if necessary-becaus e it has not all been set out in one statement beforewhat has happened in this matter. In 1952 the British Government was about to bring to completion its first atomic bomb which it bad developed after much research and after spending many millions of pounds, when the secrecy curtain was put down in the United States of America. The British Government asked the Australian Government whether it would be willing to permit an atomic bomb to be' tested at the Monte Bello Islands. This Government agreed. A good deal of assistance was given by the Australian Government, chiefly through the Royal Australian Navy, and that test took place, with great success, in October, 1952. In 1953 the Australian Government was asked whether it would also give assistance to the British Government and co-operate in the testing of a landexploded atomic bomb. The Australian Government agreed, and a site was chosen at Emu Field in the desert, faT to the west of the Woomera rocket range. The site was not part of that range and was not connected with it, as is sometimes erroneously stated. In October, 1953, after a great deal of assistance by the Australian Government, which built the site and gave a lot of constructional and service assistance this land test was successfully carried out. Then, somewhat later, the Government was asked whether it would permit a series of tests to take place over the years at another more suitable site in Australia. The Australian Government agreed, subject to the overriding consideration that no tests should take place in Australia without the approval of a safety committee, composed of eminent scientists, and under conditions which, according to the Government's advisers, would ensure the safety of all civilian life and property. That was freely agreed to, and so the Maralinga project was born. Through the courtesy of the South Australian Government, an area of desert country in that State, unpopulated and quite remote, was set aside at Maralinga as a testing ground. In the meantime the British Government wished to carry out some small non-atomic tests, and they in their turn, were also carried out, again with the co-operation of the Australian Government at Maralinga, although thp buildings and installations intended for the periodic tests were not completed. There will be some further tests about the middle of this year at Monte Bello, and towards the end of this year still further tests at Maralinga. The whole point of this matter is that Australia has in this interior, desert, uninhabitated region wide areas of land which are suitable for this sort of scientific experiment, so, on the best advice, we have agreed to make this area available. The overriding consideration, as I said before, was that of safety. ""We stipulated, and, of course, it was freely agreed from the beginning and at all times, that the Australian Government and its advisers should determine what constituted safety in the circumstances. So we have a very eminent body called the Safety Committee, consisting of Professor Martin, who is, the.Professor of Nuclear Physics at:riMelhpujner.[-iUniy,ersity ;/ - Professor., Titterton;,' w.hp - is the^Pirpfe^oriof.Nuclear, Physics, a& the Australian., National ,Un> versity in Canberra; Mr iBute.ment...the., chief scientist of the Department of Supply; Professor Baxter, the deputy chairman of the Australian Atomic Energy Commission and a celebrated chemical engineer; and Dr Eddy, who, as most honourable members will know, is bead of the Commonwealth X-ray and Radium Laboratory. On occasions on which tests have been held those gentlemen have advised the Government as to safety matters. We will continue to rely upon their advice. There is a concurrent aspect of this matter of safety. That is the question of radiation generally, to which I referred in answer to a question in the House the other day. This concerns the long-term effect of raising the level of radiation throughout the world. This is a problem that does not arise in connection with atomic experiments in Australia or, indeed, anywhere else for a long time to come. It is, however, something to which attention should be directed, and precedence does demand that knowledgeable and thoughtful people should study it. They are doing so. Australia was, indeed, one of the promoters of a committee of the United Nations to study the subject of radiation throughout the world and, in particular, the results of the fluctuations in the level of radiation resulting from atomic experiments. I said in the Honse the other day that the best advice that the Government had from people such as Sir John Cockcroft was that if one took all the atomic experiments which had so far taken place in the world and lumped them together, one would have to multiply their radiation effects by about a thousand before any anxiety would be necessary. However, this is a long-term matter and scientists and statesmen throughout the world will be giving attention to it. None of these things is a reason why the free world should cease to conduct atomic bomb tests, and leave the field of experiment to what might be regarded as the potential enemy. One may ask, ""Why does Australia participate in this sort of test ?"" We make,|noatpm.bomb^;in thisrcquntry-.' We ; a$e,yery .remote..; We tare ong,of the lucky, nations, ofi.,the, world,; likely - to fee far ; : : remqyed from the: first ;ijmpac.tofa, possible: atomic war. So it may be asked, "" Why do we bother to participate in these tests V I think that the answer was given by the Prime Minister in this House yesterday when he said that however deplorable this matter of atomic bombs might be, the tests being carried out were strictly related to the safety of free men. He aclded that it was one of the contributions which Australia could make in this line of research. There is the answer to the question. It is true enough that the whole matter of atomic bombs and their testing is, in one sense, deplorable. But the Government thinks, as the United States of America and the United Kingdom thinks, that however insane the whole thing is from one point of view, it is quite impossible for the free nations of the world o cease having tests of this sort unless they can get some sort of working, enforceable and inspectable arrangement, whereby the other fellow ceases to conduct his tests, also. 1 remind the House of the words of the Prime Minister of the United Kingdom who, on the 1st December, was reported.in the following terms:Control of nuclear tests; was not a matter of emotion but a difncult technical problem. Britain could not agree to stop tests until there was international supervision and control. He went on to say that his Government was ready at any time and at any place to have a discussiou for the control and abolition of atomic bomb tests. He also disclosed that the British Foreign Secretary had had communications with the Russians about that very matter, and had received no reply. On the 6th December Sir Anthony Eden was reported as follows:Britain was not prepared to accept agreements which would put her in a position of decisive inferiority to other great powers. However, Britain was willing to discuss methods of regulating test explosions. L i the United States of America, Mr . John Foster Dulles made this statement on the l l t h JanuaryThe United States has not yet found a valid reason for suspending thermo-nuclear test explosions ancl the tests will be continued until a dependable international agreement has beeu reached. Note that Mr Dulles was speaking about the hydrogen bomb. How much stronger, therefore, is the case for continuing to test the less dangerous and less lethal atom bomb. President Eisenhower himself, on the 16th January, said tbisPending a trustworthy agreement on atomic disarmament, we must continue to increase our nuclear weapons stockpile which, together with the means of delivery, is the principal deterrent to armed aggression in the world. So Australia, like B r it a in and America, says that unless a working, honest agreement-wit h some sort of guarantee of inspection or otherwise-is arranged, it would be folly for the democracies to abandon tests of this sort. I was pleased to hear the Leader of the Opposition (Dr Evatt ) say on the 22nd February, during a statement on international affairs, that no one f",52
88,Mr SPEAKER,OVERSEAS TRAVE L BY,"Order ! If the honourable gentleman is quoting from Hansard, he is out of order.",54
89,Dr EVATT,OVERSEAS TRAVE L BY,Giv e it to me.,54
90,Mr BEALE,OVERSEAS TRAVE L BY,"I think that I can remember what was said. The right honourable gentleman can check it to see whether my memory is effective. He said, "" No one seriously advocates the cessation of these tests except by agreement "".",54
91,Dr EVATT,OVERSEAS TRAVE L BY,Certainly .,54
92,Mr BEALE,OVERSEAS TRAVE L BY,"I am applauding the Leader of the Opposition for that sentiment, which is also my own. I do not know why he should be so touchy about it , because I quote him with approval. It is rather unusual, but there it is! He also said, and with this I also agree, "" Nevertheless, one must keep on trying to get agreement"". That is what we are doing and the policy of this Government as of the United Kingdom and the American Government, is that we should try , and should keep on trying to get, some sort of working arrangement which will make it possible to suspend tests of this sort. I said I believed that it would be foll y to abandon the tests in default of any such agreement. It would be folly, of course, not to try to get agreement, but a worse folly would be to abandon our tests now, for this would mean, in effect, abandoning our only superiority-the only real deterrent that the democracies have for the prevention of a world catastrophe in the form of a third world war. I believe that the Australian role in this matter is simple. As I said before, and as I tbink the rigbt honourable gentleman would agree, we sbould not cease from trying to work out some agreement with the potential enemies of the free world. Most of all, we must give support to our friends in their efforts to bring about an agreement. Being a small country, it is not always wise for us to blow out our bags and parade as if we are the big shots. In the meantime it is also our role to make the best contribution we can towards improving and perfecting these deterrent weapons. This is what we are doing and I believe that it is an honourable contribution for Australia to make. It is certainly a very valuable one for a country of this size to make in the cause of world peace.",54
93,Dr EVATT,OVERSEAS TRAVE L BY,"Barton-Leade r of the Opposition) [8.52] - My , chief purpose in addressing the House at this stage is to foreshadow a very important further amendment to the Address-in-Reply. I sball indicate it at a later stage in my remarks. I must at once, I tbink, refer to the speech of the Minister for Supply (Mr Beale) in connection with nuclear weapons and nuclear experiments. He quoted me, in substance correctly, for the proposition that the stage has been reached in this matter that, in order to suspend the experiments, we must have agreement, and we must have agreement with Russia, which country is possessed of similar weapons. But what is happening? If we take the Minister's words literally, his view does not differ from of any one else. But it is the application of what he said that is important; it is the determination with which we try to arrive at a solution of this problem that is going to affect the world. I sbould like to refer once again leading article in the Times of London of the 14th January last, and I commend for the study of the Minister.",55
94,Mr BEALE,OVERSEAS TRAVE L BY,"Is the rigbt honourable member quoting from Hansard? Dr EVjATT - I am quoting from Times. Mr BEALE,-But the right honourable gentleman is reading from Hansard.",55
95,Mr SPEAKER,OVERSEAS TRAVE L BY,"If the right honourable gentleman is quoting from Hansard of this session, he is out of order.",55
96,Dr EVATT,OVERSEAS TRAVE L BY,I shall not read the quotation.,55
97,Mr CLAKK,OVERSEAS TRAVE L BY,"I rise to order, Mr. Speaker. What is the number of the standing order under which you have prevented the Leader of the Opposition from quoting from Hansardl The right honourable gentleman is entitled to quote relevant matter.",55
98,Mr SPEAKER,OVERSEAS TRAVE L BY,"My ruling is in accordance with the custom and usage of this House, as it was applied when the honourable member himself sat where I now sit.",55
99,Dr EVATT,OVERSEAS TRAVE L BY,"The essence of the newspaper article is that some effort must be made by the leaders of the Western Powers to rid the world of its sickness and its madness. The newspaper article referred to the continuance of these experiments, in circumstances which condemn all the leaders of the world, both East and West, for an inexcusable inability to push on with the attempt to reach agreement. The attempt is not being made with sufficient zeal. The Minister has told us in this House that before these experiments are undertaken a committee of safety, as it is called, is consulted. The committee consists of a number of professors. I read correspondence in the Sydney Morning Herald in which one or two of these professors took part. Their arguments were that not directed to the physical danger to the people through tbese experiments, but very largely to the political necessity of continuing the tests, which is another matter.",55
100,Mr CLYDE CAMERON,OVERSEAS TRAVE L BY,Professor to a Oliphant disagrees with tbem.,55
101,Dr EVATT,OVERSEAS TRAVE L BY,"Whether Professor it Oliphant disagrees with them. I do not know, but I say that the nuclear weapons experiments will have to stop. The world is suffering from sickness and madness, and these weapons, used experimentally, the may adversely affect the people of the world. Used without restriction they may destroy the very fabric of the earth. That is one of the propositions put forward by the Australian Labour party and embodied in the decisions of the federal conference held at Hobart, which honourable members oposite condemn bnt have never read. I am taking the opportunity of sending to each of them, for his information, a full copy of the decisions reached at that conference, and I shall challenge any of them, either to debate the report or to correct it. One by one these propositions, while they have gone ahead of public opinion, bave gradually become more or less acceptable to all the leaders of the great powers, such as Great Britain and the Tjnited States of America. With regard to experimental weapons the conference had this to sayThe development of atomic weapons has reached such dimensions that the peoples of the world are now faced with the stark and terrifying spectacle of a possible atomic world war causing a danger to the very fabric of the earth, its atmosphere and all its inhabitants, which is so real that distinguished scientists refer to the prospect with a sense of "" desperation "". The conference expressed the following view, with which I agree entirely:This desperation is partly due to the vacillation and delay in arranging high level political talks aiming at the effective prevention of the use of atomic and hydrogen bombs by any nation, whether for purposes of war or experimental purposes. That is the view that appeals to 90 per cent, of the people of this country. Something must be done to keep the proposition moving. Everybody is waiting for the otber person to start. The delay is like that experienced in connection with the disarmament campaign between World War I . and World War TJ. Why were the disarmament talks at Geneva then unsuccessful ? "" Oh "", said the representatives of the various countries, ""We cannot bave talks on disarmament until tliere is greater mutual confidence"". I say the opposite is the truth-tber e can never be greater confidence between the parties until the talks are started. Only from talks can we get confidence and eventual agreement. The position is very like that which prevails in industrial affairs, as described by my colleague the honourable member for Bendigo (Mr. Clarey) in the splendid speech that he made in the House last nigbt on the subject of the arbitration system. He contended that conciliation should be employed more often, although he did not suggest that it is the exclusive means by which industrial differences should be settled. He did not advocate giving up arbitration, but he advocated a system of collective bargaining under which the representatives of the differing parties could meet at the conference table. How much money has been allocated by the Government for the purpose of compulsory conferences? The honourable member told the House that the amount was £100. That meant that the Government thought there would not be any conferences aimed at settling disputes. It has adopted a similar attitude to international affairs. That is all I wished to say about the Minister's complete failure to ensure that, while continuing these experiments, the Australian Government would also seek to pursue the international talks to which I have, referred. I say to the Government: Do not wait on every occasion for other countries to push us along. Australia can take the lead in these matters. It could, at least, endeavour to do something about the position. I believe that the Minister in failing to tackle this problem is blameworthy. I wish now to refer briefly to the speech made by the honourable member for Bendigo. I endorse his remarks in full. I , too, agree that an emphasis on conciliation is needed in our arbitration system. The power of arbitration was used by earlier judges of the Arbitration Court only if the parties to a dispute failed to reach agreement at compulsory conferences called by a judge or arbitrator. That procedure seems to have been abandoned. T:he honourable member for Bendigo rightly put the view of the party, and his own view, based on his vast experience, that there should be a return to the earlier practice. I direct attention, as did the honourable member for Fremantle (Mr Beazley) this afternoon, to the contrast between some of the views expressed during this debate. First, let me say that the new members of this House are entitled to great credit for the quality of their maiden speeches. I cannot recall a group of more interesting and important maiden speeches having been made in a debate of this character. I want to emphasize what the honourable member for Fremantle has emphasized. The other evening, we listened to speeches in which the honourable member for Hughes (Mr L. R. Johnson) and the honourable member for Darebin (Mr R, W. Holt) stated their attitude to the tremendously important problems of international aflairs-the limitations of regional agreements, the use of force, the limitation of force in the long run, and the failure of the peoples of Asia to understand the threat of force. Contrast those speeches with the speech made by the Minister for Trade (Mr MCEwen), in which he condemned other countries, including the United States of America, for making free gifts of their exportable surpluses to the peoples of the world who are in desperate need of them. That is an illustration of the difference between the approach to these matters by some, at any rate, of the representatives of the Government and honourable members on this side. In connection with the problem of Asia, 1. am strongly of the opinion that we are not moving with the times. Events are too quick for us. That applies particularly to the Government of this country. Fancy the honourable member for St. George (Mr Graham), with his previous experience, condemning the idea of recognition nf continental China in connection with membership of the United Nations 1 I do not believe that that is the present view of the Australian people. The view of the British Government and the British people is the very reverse of that taken by the honourable member for St. George, and T believe that their view is correct. As time passes our difficulties will increase unless we grasp the nettle firmly and do what is required of us. As my colleague, the honourable member for East Sydney (Mr ""Ward), explained, if we recognize continental China, that will not mean that we accept that form of government or share the views that animate it. The world of today is not divided simply into free nations and slave nations. It is not so simple a proposition as that. There are variations ranging from one extreme to the other. There are many countries with governments of the extreme rigbt. Those governments are just as much detested in this country as is a Communist government. Because governments range from tbose of the extreme right to those of the extreme left, we cannot look only at the internal form of government of a country when we are considering the question of recognition. I congratulate the honourable member for Hughes and the honourable member for Darebin on the spirit of their addresses. It is the spirit that animated the declarations made by the Labour party conference in Hobart, and I believe that those declarations will be justified by events. At the outset of my speech, I referred to an amendment that will be moved at an appropriate stage of the debate on behalf of the Opposition. The amendment will propose that the following further addition be made to the Address-in-Reply to His Excellency's SpeechThat this House deplores the deliberate policy of the Government in failing to provide sufficient market support for ' Commonwealth securities, thereby causing a sharp fall in the market price of such securities, a consequential increase in the interest yield, serious capital loss to the original investor in Commonwealth bonds and unfair gains to speculators; thus aggravating the inflation stressed in Your Excellency's Speech and causing a rise in interest rates generally. Further, this House expresses the opinion that the Government sliould at once employ all possible powers to reduce interest rates for the general public welfare and so advance primary and secondary industry, home building, public works and national development. Those statements are supported by facts that have been published in the newspapers and by the statements that were made yesterday by the Treasurer (Sir Arthur Fadden) in answer to questions. There is not the slightest doubt that support by the Government for Commonwealth bonds was either reduced drastically or was withdrawn on the two days referred to in yesterday's Sydney Morning Herald, to take only one newspaper. Tbere was a withdrawal of support. Whether the withdrawal was complete is not the point. As the Treasurer knows, it has always been the practice to support Commonwealth securities, not to protect a. particular holder of securities, but to give confidence to the small investor, the patriotic investor of the war years, who invests his £100 in Commonwealth bonds at a low rate of interest. Practically all the great borrowing by the Chifley Government was at an interest rate of 3-§ per cent. I do not believe there was one moment of time during the regime of that Government when the holder of a £100 Commonwealth bond could not go to a bank or to the person financing a. home that he was buying and obtain the full £100, sometimes more, for it. The attitude of the Treasurer now is that that is not a part of the contract. That is the attitude of Shylock. The Treasurer takes his stand on the letter of the contract and ignores the moral obligation which was recognized by the Chifley Government. That moral obligation still exists. It has been accepted to a large degree even by this Government, which has supported some bonds for a period of time. Alas, the value of 3-J per cent. Commonwealth bonds has long since fallen below par! But that is not sufficient for the Government, because it has. withdrawn its support from the bond market at a time when the withdrawal must cause a sharp fall in the market prices of the securities. So the speculators have come in ancl bought Commonwealth securities at a price which, according to the Sydney Morning Herald, will return a yield of 5 per cent, until the terms of the contract have been fulfilled and the full amount has been repaid. The financial editor of the Sydney Morning Herald made the following comment:The Government's withdrawal of buying support, at a time when the tightness of bank credit and uneasiness about the future of interest rntes have stimulated puhlic selling, is obviously part of a deliberate and provocative policy. I submit that the House can come to no other conclusion. ""We have heard speech after speech in which honourable members opposite, particularly members of the Country party, have said-and we agree with them in this respect-that it would be a tragic error to allow general interest rates in this country to go higher. They should be lowered. We know that the interest charged on hire-purchase transactions is shockingly high. Our objection to transactions of that kind is that there is an element of exploitation in the interest rates. Hire purchase is often the only chance that the ordinary person has to buy the goods that he needs for his home but, as the Prime Minister (Mr. Menzies) has said, if one looks at the transaction carefully> one finds that/the rate ""of interest ''charged -' is i<.yery' high speculators. That means''that ih future indeed' -. » --;-'-« - -. * . '-' - Why did the Commonwealth Bank withdraw from this field of business only a few months ago ? I suggest that it was forced to withdraw because it was competing to a substantial extent with private concerns running hire-purchase businesses. One course open to us would be to insist that the Commonwealth Bank re-enter that field so that, by competition - honorabl e members opposite say they believe in competition-it can force down the rate of interest charged for hire purchase finance. If that interest rate is high, it is obvious that it will affect the general rate. That is only one aspect of this vast problem. The Commonwealth Parliament has complete power to fix rates of interest in relation to all banking transactions. The power might be stretched much further if the intention were to bring down rates of interest or to hold them at the present level. It would be possible to subject incomes derived from interest to a graduated tax and to provide that the rate of tax should rise as the rate of interest rose. That would soon bring down rates of interest, even those charged by hire-purchase companies. But let us look at the matter from a simple point of view-the point of view of the ordinary people-and disregard for the moment the hire-purchase system. As I understand the Constitution of Canada, the Canadian central parliament has complete power over interest generally, whether it be in respect of banking transactions or in respect of any other borrowings of money. We should have a similar power. I believe that that is one of the matters that should be considered by the constitutional committee to which the Prime Minister has referred. The present division of power in this country, under which the Commonwealth controls banking rates of interest and the States bave authority over other aspects of the fixation of rates of interest, is really destructive of good government for both the Commonwealth and the States. We shall show that there has been an increase of the interest yield from certain Commonwealth bonds . purchased ' by 1 : it will be difficult)'if not impossible, to 1, restore the market without loss having been suffered, not only by the sellers of bonds, but also by those who hold on to them believing that the Government will support the market. What will be the position of those who desire to pay a deposit on a home? They will find that the bonds they hold will not have the value that they had even a few months ago. There will be a serious capital loss. The speculators were waiting their opportunity. How did this happen so suddenly ? Were there some in the community who knew that there would be a withdrawal of support? How could it have happened unless it was because certain professors said that there should be a withdrawal of support from the market, and that some people in the community came to the conclusion that the withdrawal would be made soon? It certainly did come soon, and with disastrous results. We on this side say that the Government should employ all possible powers, not only to prevent increases of interest rates, but also to reduce them. Low rates of interest are necessary to all production, secondary as well as primary, and to home building, public works and national development. What chance will there be of building schools and hospitals, and performing all the activities involved in public works, if interest rates rise? Mr Chifley, who is recognized as having had a genius for dealing with this problem, said that axiomatic that a country like Australia, in need of development, and in that respect different from the United States of America and Great Britain, cannot develop its physical resources, and make progress with planned public works, unless rates of interest are low. Interest rates constituted a problem in the United States when the test between East and West took place. The New York bankers wanted to have high rates of interest, but those who set out to develop the regions along the Pacific coast, including the district of California, which have sines become some of the greatest States the Union, wanted lower rates of interest. at this stage. Those who advocated low interest rates, instead of looking back to Europe, looked ahead and visualized the future of the United States. That was the view held by Mr Chifley, and it was the right view. Development can take place only when there are low rates of interest. Unless interest rates are low, public works and development will be retarded. Higher interest rates mean that the family man who wishes to purchase a bome for himself and family will have to keep on paying for an additional number of years. He will know the truth of the proverb, ""Hope deferred maketh the beaTt sick"". This is a human problem as well as an economic one. The Government proposes to put millions of pounds into the coffers of the great financial institutions of this country, which will give no return whatsoever for what they receive. No services will be performed by them in exchange. Like all profiteering, this action will have an inflationary effect. The House is familiar with the enormous increase of profits during recent years. The honourable member for Yarra (Mr Cairns) pointed out in an able speecb a few days ago that Australia had reached a stage of profit inflation. He told us that there was profiteering in all branches of industry. There are monopolies and combines in our midst, and they are making profits not dreamed of a few years ago. Profits must be controlled by this Parliament, because we sbould bave regard to the inter-action of profits. They are inflationary in the highest degree. Unfortunately, that is the chief characteristic it was of our economy today. Tbis House should protest against excessive interest rates before it is too late. Honourable members will be given the opportunity to vote on this issue. Profiteering bas become a matter of desperation to certain people. They are not satisfied to use their own capital, but want to take the people's capital, including that invested in the whaling industry in Western Australia, and make profits for themselves out of it. I shall hand my amendment in writing to you, Mr Speaker.",55
102,Mr SPEAKER,OVERSEAS TRAVE L BY,I cannot accept the of right honourable gentleman's amendment,59
103,Dr EVATT,OVERSEAS TRAVE L BY,"I take it that it will be competent for me to move my amendment when the question now before the Chair has been dealt with. I am obliged to you, sir, for permitting me to express my views at this stage. The procedure to he followed is well known to the House. I want the House to vote on this question, and particularly do I want members of the Australian Oountry party to realise its importance and show that they can measure their eloquence with their vote. The Government will take notice of nothing else.",59
104,Mr BRAND,OVERSEAS TRAVE L BY,"-Wide Bay) [9.16] Speaking from the Australian Country party corner of the chamber, I assure the Leader of the Opposition (Dr Evatt) that members of that party will want sometion thing stronger than he has submitted to us to-night to bring them into line with him. I propose to take no notice of the suggested amendment of the right honorknow able gentleman. It is nothing new to find the honourable member for East Sydney (Mr Ward) prepared to jump on to the bandwagon. He has done so all through his life, and I suppose will continue to do so. My first observation in speaking to motion for the adoption of the Addresswhat in-Reply is to extend my sympathy to people of north Queensland wbo, in the last 36 hours, have gone through one of in Mackay. He saidtbe most harrowing experiences that human beings can endure. They deserve rhe sympathy of all honourable members, and I feel sure that the Government will trade stand by the Government of Queensland, ment in this State. and assist in doing all that may be needed to make good the personal losses that these people have suffered. They are brave people, and deserving of our symnists, pathy and help. Every election brings changes in the personnel of a parliament. That is true of the election held in December last, and, accordingly, we see new faces in this chamber, and have heard from a number of new members who have contributed ably to the deliberations of this Parliament. It is noticeable that the Labour party was returned with a considerably reduced number of representatives in the Parliament. We have only to listen to such speeches as have been delivered night by the honourable member for East Sydney and the Leader of the Opposition a sound economy. to know why the people of Australia continue to show their confidence in the strike was justified. Government. Their conception of the Australian way of life makes tbem anti-communistic. Australians believe in freedom to work, freedom to earn a livelihood, freedom to enjoy home life, and freedom of religion. Labour cannot convince the people of Australia that Labour socialism is not a twin brother of communism. Tbere we bave the reason wby the people of this country no longer trust the Labour party. Honourable members interjecting, Mr SPEAKER,-Order ! I ask the House to come to order. If this interrupcontinues, some one will be named.",60
105,Mr BRAND,OVERSEAS TRAVE L BY,"Honourable gentlemen sitting behind the Leader of the Opposition that Communist-controlled unions in Australia are being courted by Labour members. A large number of people in the Labour movement, including some of its leaders, are today greatly concerned he about the influence witbin the movement of Communist-controlled unions. the To realise this one has only to consider the Honourable E. J. Walsh, a memthe ber of the Queensland Parliament, bad to say last week at the Labour convention But I regret to say that an atmosphere is developing that would suggest that the very effective activities and organization of the Communist Party are making inroads into the union movement and the Labour move It shows that if Labour supporters are a to describe themselves as anti-Commutbey must be careful to keep out this influence, which would destroy not only their movement but also the democratic life of this country. Eor instance, the Labour party should not encourage Healy, of waterfront fame, to bring meD out on' strike to the detriment of Australia's industry. I believe that Healy was endeavouring, by stopping work on the Australian waterfront, to break down this nation's economy. It is strange indeed that in this debate Labour supporters have not mentioned that portion of toHis Excellency's remarks which made special reference to the need to maintain",60
