speakerGroups,Speaker,Title,text,pageNumbers
65,Mr HUGHES,Unknown,"That is not so. ' Mr FLEMING - It is highly improper for the Prime Minister to attempt in this House to interfere with the rights of the Committee, and it is even worse >fOT him to try to destroy the rights of the representatives of the people.",23
66,Mr HUGHES,Unknown,I rise to make a personal explanation. The honourable .memher foT Robertson '(' Mr Fleming) stated that I agreed to refer the sugar question to the Public Accounts Committee after the honourable member for Cowper (Dr Earle Page) had spoken. That is not true. I agreed to refer the matter to the Committee before the honourable memher and his friends raised these charges. I 'take no exception whatever to the Com'mifctee inquiring into any matter or charges other than those made by the honourable member for Swan (Mr - the Prowse) on Wednesday night.,23
67,Mr RILEY,Unknown,"South Sydney) [11.59] I 'remind the House that the Public Accounts Committee may continue its inquiry regardless of the objections of the Prime Minister OT of the House. The Act under which the Committee is constituted gives it full power to investigate of its own volition the financial transactions 'of any Department. Therefore, the mere fact of the Prime Minister objecting ' cannot interfere with ;the 'inquiry. The only point in dispute is as to whether the Committee .should be given the right to sit during the sittings of the House. Mr HUGHES;-There moist be a reference to the Oommittee.",23
68,Mr RILEY,Unknown,That is not so with the Public Accounts Committee.,23
69,Mr HUGHES,Unknown,"r-That being the case, one can take.no exception, because one has not the power to do so.",23
70,Mr RILEY,Unknown,"It is a bad precedent if or the Prime .Minister to object to the .personnel of the Committee, seeing that he was prepared to accept it rather than a Select Gommittee. Had the Country party voted solidly .with the Opposition, - there would have been,a Select Committee appointed; but the Government won, and ihave obtained the fruits they were'seeking. I may.say that the Chairman of the Public Works Committee (Mr Gregory) is very hostile to the building of the Federal Capital at this time, and so are other members of the Committee, including the honourable member for Bass (Mr. Jackson) and the honourable member for 'Lilley (Mr Mackay). Did we here raise any objection to those men serving on the Pdblic Works Committee in the investigation of the Federal Capital question, simply - because they had expressed 'their opinions .in the House? As a matter of fact, the Public Works Committee 'has inquired into the Federal 'Capital matter, and reported favourably. I feel confident that the members of the Public Accounts Committee are honourable 'enough to-give- - a 'verdict on the evidence. I myself hold .strong - opinions - on certain 'matters, but 'every man has sufficient honour to be guided by 'evidence. Until a man shows that he is utterly dishonest, we 'should stand by the Committee <as a whole. If 'the evidence does not suit the Government, 'thai is not' .the fault .of the Committee; if the .newspaper reports <of proceedings of the Committee throw a ;shadow on certain transactions connected with - sugar, the Committee cannot surely be blamed for that.",23
71,Mr HUGHES,Unknown,"They say that the press reports are not fair. - Mr Riley - The press reports may - be highly coloured, hut the Prime Minister and the Minister for Defence (Mr. Greene) - will have an opportunity to go before the Committee and combat any evidence already given. Personally, I feel confident that the Committee, as now composed, will be fair, and we ought to allow them to bring in their report. The action of the Prime Minister is only focussing attention on the proceedings of the Sugar Commission-is simply pouring oil on the fire.",23
72,Mr FOLEY,Unknown,"Kalgoorlie) [12.1] - I shall not touch on the subject-matter of the inquiry, because I think that ought to be left to the Public Accounts Committee. I have listened to speeches by two members of the Committee, and I take strong exception to their practically prejudging the case on which they were asked to give an impartial verdict. It haa been said that nobody objected to this procedure by members of the Committee; but, as a matter of fact, the Minister for Trade and Customs (Mr Rodgers) did object, and, had he not done so, I should. I do. not object, of course, to the words used by the two members of the Committee to whom I refer, but I do object to their continuing to sit on the Committee after they have prejudged the question submitted to them. The judgment in such a case ought to be left to the Committee itself. No member of 'the Public Accounts Committee who has spoken has told us whether the press reports of the proceedings are correct or not. I desire to congratulate the Chairman of the Public Accounts Committee (Mr Fowler) on the manner in which he has submitted his proposal to the House, and his actions generally in connection with this investigation; but he, in plain language, told us that before the Government put the matter into their hands the Committee had started to inquire into the whole sugar question.",24
73,Mr FLEMING,Unknown,We had not started. The Chairman never said that - W,24
74,Mr FOLEY,Unknown,"I would just as soon accept the word of the Chairman as the word of the honourable member for Robertson (Mr Fleming), because I take it that the Chairman is thoroughly conversant with the whole matter.",24
75,Mr FOWLEE,Unknown,We were making arrangements to get a start.,24
76,Mr FOLEY,Unknown,"If the honourable member for Robertson blames the Government for not sending the matter to a Select Committee, he ought to resign his position on the Public Accounts Committee. Personally, I think it is wrong for the press to criticise or comment on the actions of any Committee while an investigation is proceeding. It is true that this inquiry is an open one, but it would have .been better for members of the Committee to refrain from comments until a definite report had been presented on the question of price, to which they were asked to give special attention.",24
77,Mr FOWLER,Unknown,"We are on that question now,",24
78,Mr FOLEY,Unknown,"That is so; but we cannot come to an impartial opinion in regard to price until we have further evidence. I repeat that the two members to whom.I have specially referred have practically prejudged the case. I do not wish to reflect on any honourable member who voted in an opposite way to myself, but I think we ought to wait for evidence which might have the effect of altering opinions already formed.  Public Accounts Committee, why did you not vote for a Select Committee?",24
79,Mr FOLEY,Unknown,"When I gave my vote I was perfectly willing to allow the matter to go to the Public Accounts Committee, but I did not think that the case would be prejudged; had I thought that I should have voted in an opposite way. The whole position reminds me of Dooley, who, when he had a man before him on trial, described the accused as the greatest criminal on earth and sentenced him to imprisonment for life, and then said that the next thing was to try him. The members of the Committee, however, are not trying the Government, but are trying every honourable member of this Chamber who, like myself, gave an impartial vote.",24
80,Dr EARLE PAGE,Unknown,"Cowper) [,12.10], e have witnessed a most remarkable spectacle, one almost as remarkable as that presented during the debate on the sugar question the other day. We then saw Ministers almost crying with anxiety and rage, and now, while the question is being considered by a Committee-whic h was not asked for by the House, but was forced upon it against the deliberate request of the party in this Corner-the Prime Minister endeavours to interfere with the Committee doing its duty. He suggests that two members of the Committee, out of a total of nine or eleven, have prejudged the case, and that the result must be biased. This the Prime Minister does in spite of the fact, as the Leader of the Opposition (Mr Charlton) has pointed out, that the Government already have a majority on the Committee. What are the facts ? This is only a device to delay, to further hoodwink the public, and to gag and smother up the whole evidence in the matter.",24
81,Mr GREENE,Unknown,"I rise to order. Is the honourable member in order in saying that the action by the Prime Minister , is an attempt to ""gag and smother up "" the «vidence in this case?",25
82,Mr SPEAKER,Unknown," I did not catch the expression myself, but if the honourable member for Cowper used it, he must see that it is a reflection upon the Prime Minister.",25
83,Dr EARLE PAGE,Unknown,"If the expression is objectionable to any honourable member, I withdraw it ; but there is no doubt as to what the public will think about the matter.",25
84,Mr SPEAKER,Unknown,"I remind the honourable member that, when a Tequest is made by the Chair for a withdrawal of words, the withdrawal should be unconditional, without any qualification.",25
85,Dr EARLE PAGE,Unknown,"I desire to withdraw unreservedly anything which is offensive to this House. Did I ask for this matter to be referred to the Public Accounts Committee? My desire was for a judicial Committee, and the honorablo  for a Select Committee, no member of which would have spoken on the matter in the House. The Public Accounts Committee was forced on us against our will by the deliberate action of the Government, and I do not see why the Government, now they find they have made a mistake, should seek to retrace their steps and do something to burke inquiry for a slightly longer time. I do not think that the public of Australia would be satisfied with the judgment of a packed Committee. The Government apparently desire to remove certain members of the Public Accounts Committee who may be able to probe more deeply than others into the matter. What is wrong with finding out the truth? All the evidence given is on oath; and can any honourable member point to one question or one statement by a member of the Committee, as published in the press, which at all shows bias or prejudice? If the newspapers care to make comment, that has nothing to do with members of the Committee, and I do not see why they should be held responsible in that regard. If the House is going to indulge the Prime Minister's fancy, then it seems to me that public life in this country has becoina debased to a degree that the people will not tolerate any longer. We do not suggest that the Ministry is in fault; wo suggest that there may have been big losses which can be traced, and we contend that it is the proper duty of this Chamber to find out who is responsible. If the Ministry has nothing to fear; if its hands are absolutely free, why should it. lend colour to suspicion by taking action such as has been taken this morning by the Prime Minister?",25
86,Mr CHARLTON,Unknown,It was a tactical blunder.,25
87,Dr EARLE PAGE,Unknown,"Undoubtedly . The Government should have allowed the inquiry to proceed smoothly. The more smoothly it goes on, the better for the Ministry. On the other hand, the more fuss the Government make about it the more attention they will draw to the matter.",25
88,Mr HECTOR LAMOND,Unknown,They have nothing to hide.,25
89,Dr EARLE PAGE,Unknown,'Then why do they take this objection?,25
90,Mr CORSEB,Unknown,They want fair play.,25
91,Dr EARLE PAGE,Unknown,"The Public Accounts Committee was created by the House, and any Committee of members of this House must necessarily be to some degree of a nar.lsan character. It is absurd to think it possible to get a Committee of this House that is not partisan. I hope the House will see that its honour is not dragged in the dust by the removal' from the Committee of two members who have done nothing that is dishonourable. The honourable members in question merely did their duty in putting before the House the case as they saw it, and if the House lends itself to the attempt of the Prime Minister to bludgeon it into removing fjrom tke Committee the honourable member for Swan and the honourable member for - Robertson then the sooner it comes to an end the .better.",25
92,Mr SCTTILIN,Unknown,"Yarra) [12.18] - It is remarkable that the Government, who have complained again and again about the delay in getting on with business, should have raised this question this morning just as 'the road was cleared for them, and so have' created other obstacles. On Wednesday last very serious statements were made in this House by members of the Country party, and those statements were backed up by certain documents which suggested something very remarkable in connection with the sugar control. It is only fair, however, to state that the Country party did not ask that the charges which they made should be referred to the Public Accounts Committee. They asked that they should be separated from the general question of sugar, and should be made the subject of a judicial inquiry. The Government, however, absolutely turned down that proposal.",26
93,Mr CHAHLTON,Unknown,"-Unfortunately , Country party did not vote for it .",26
94,Mr SCULLIN,Unknown,"Unfortunately , the Country party neveT votes solidly upon any question. That fact, however, has no bearing on the point immediately at issue. The Government refused to separate from the general question to be referred to the Accounts Committee the serious statements, involving certain charges, which had been made by members of the Country party. I would remind the Prime Minister that those statements were made on Wednesday last, and that he then offered no reply to them. Why did he fail to do so? I agree that those who make or suggest certain charges should not properly be appointed to deal with them, but I want to know why the Prime Minister did not object when these statements were made on Wednesday last. . Why has he allowed two days to elapse before taking action? Why has he taken action only now that evidence which does not suit the Government has been given before the Committee. It seems to me that the right honourable gentleman has intervened at this stage because facts are being brought out by the Committee that the - Government desire to have smothered up. That is why >the Government object now. to theconstitution of the Court. .The Prime Minister says that the Court is biased because of statements made by certain of its members in this Chamber on Wednesday last. The right honourable gentleman ought to be the last to object to prejudiced tribunals. I well remember how, when men were standing ;on trial for their lives he went all over the country prejudicing their case. Even the worse criminal in the land is entitled to have his case heard without prejudice, but on that memorable occasion the Prime Minister overlooked that all-important principle. - It seems to .me that the Prime Minister today has not only made a tactical blunder, but has exposed himself to the severest criticism .of this country. In the midst of an inquiry-at a time when it is evident that the evidence being adduced does not suit the Governmenthe wants to change the constitution of the Court or Committee. He objects to it because things are not 'being smothered up by it. The right honourable gentleman made a great blunder in allowing the the Public Accounts Committee to deal iwith this question. He should have referred it to Sir Mark Sheldon, who could have held a secret .inquiry in theSolomon Islands. That would have suited the Government. The whole sugar business is 1 recking",26
95,Mr SPEAKER,Unknown,Order !,26
96,Mr SCTJLLIN,Unknown,I shall not go further. It is now too late to do what the Prime Minister proposes. Had he taken action before the Committee proceeded to take evidence there might have been something in his point.,26
97,Mr ATKINSON,Unknown,'How could he do so before he had heard what these honourable members had to say.,26
98,Mr SCULLIN,Unknown,"He heard what they had to say last Wednesday, but it is only ; today that he takes action. The .honourable member's interjection emphasizes .the point of my 'speech.",26
99,Mr ATKINSON,Unknown,But the whole matter was referred to the Public Accounts Committee before Wednesday last.,26
100,Mr SCULLIN,Unknown,"The defence now offered by the 'honourable member for Wilmot (Mr Atkinson) is - that the Prime Minister could not 'object to the honourable members in question taking part in the inquiry u n t i l he had heard their speeches, and that when they 'spoke in this House the matter had actually been 'referred to the Committee. If it was too late for him then to take action, surely it is too late now, since two 'days have elapsed since those speeches were made.",26
101,Mr ATKINSON,Unknown,The honourable member does not see my point.,27
102,Mr SCULLIN,Unknown,"I see the point too clearly to suit the purpose of honourable members opposite. These speeches were made last Wednesday, yet the Prime Minister allowed the matter to go to the Committee. The position is that since last Wednesday something more has happened. Since then there has been brought to light evidence which does not suit the Government. Hence what the Prime Minister did not do last Wednesday he seeks to do today. That is the point. He has talked about pre-judging the case. As a matter of fact, he is pre-judging the verdict of the Committee. He is trying to prejudice the Committee in the eyes of the country; he .is (suggesting to the people that the Committee cannot, and will not , bring in .an - unbiased report. He sees the - writing, on the wall. Already, he sees .that the report is going to be against the Government. I repeat that the only sort of investigation that would suit, honourable members opposite, and the Prime Minister in particular, so far as the sugar tion is concerned, is another Sir Mark Sheldon inquiry, like 'that which took place in regard to the shipbuilding contract.",27
103,Mr MAXWELL,Unknown,"Fawkner) [12.24] A great deal of unnecessary heat has been imported into this debate. I understand that the motion now before the Chair is that permission be given to the Committee, so far as members of this House are concerned, to meet while the Parliament is sitting. I suggest to the Prime Minister (Mr Hughes) that, having ventilated the matter of the personnel o i the Committee, he should be satisfied. From my point of view, the position is very simple. The whole question of the sugar .control has been relegated to the Public Accounts Committee, whose duty it is to inquire into all the transactions and to bring up its report to the House. Honourable members seem to forget that it is only a report that the Committee is called upon to make. The Committee will not give a verdict on any question. It will not [pronounce judgment on any .matter. It will simply bring up a report presenting it s views, on the evidence. I am not aware.'of the personnel of the Committee, but I am quite [Satisfied to leave the matter in its hands. The members of the Committee, I understand,' belong to different parties in the House, and even if any member of it has .expressed an opinion with regard to the sugar transactions, I believe that he will honestly do his best to get at the facts and to pronounce an honest opinion on the facts as found. T t is to be regretted that two members of the Committee should have expressed themselves as strongly 'as the honourable member for Swan. (Mr . ; Prowse) and the honourable member for Robertson (Mr Fleming) did regarding the subject-matter of the inquiry. I think, however, that they are honourable men, and that their presence on the Committee having been challenged, they would refuse to act on the inquiry if they felt that in view of all the facts they were unable to do their duty straightforwardly and honestly. If they are willing still to remain members of the Committee .and - to inquire into the sugar transactions, I believe that they will honestly do theil work. The honourable member for Perth (Mr Fowler) is chairman of the Committee, and I am sure that, having a clear view of his duty-whic h .is to make a searching inquiry and to see that-everyquesthing - tihat can be brought to light is brought 'to light-h e will 'take good care that that is done. I would also remind the House, - and more particularly the Prime Minister, that when the investigation has been completed and the report of the Committee is submitted for our consideration, we shall have before us, not only the report itself, but the evidence on which it is founded. Thus every honourable member will be in a position to judge the value of the report. If it is. prejudiced, if it is not a well-balanced judgment, that fact will become apparent to those who make a careful examination of the evidence. The more prejudiced the report of the Committee, the easier it will be, on the evidence, to make plain that faGt. I therefore think that this matter having been discussed and ventilated, nothing more need be done. I am confident that the Government have nothing whatever to hide. If a member of the Committee is prejudiced and believes that there is something which the Government wish to hide, he will be all the keener in his sire that every scrap of available evidence shall be brought before the Committee and duly considered. This matter having been ventilated, the Committee should go on with its work and send in its report at the earliest possible moment.",27
104,Mr MASSYGREENE,Unknown,"Richmond-Minister for Defence) [12.28] - I propose to add only a few words to this debate. I suggest that the trouble in this case has arisen entirely from the fault of the hon and the honourable member for Robertson (Mr Fleming). The position is that the Public Accounts Committee had commenced its inquiry before Wednesday last, when those honourable members spoke. It had set.out on its deliberations. ",28
105,Mr MASSYGREENE,Unknown,"Pardo n me. Coming over by train from Sydney on Wednesday I read the first portion of the inquiry, and, although I am not a member of the Committee, I am quite certain that it had already started in its judicial capacity to consider the particular matter referred to it.",28
106,Sir ROBERT BEST,Unknown,I think I have seen it stated that the Committee started the inquiry on 25th July.,28
107,Mr MASSYGREENE,Unknown,There is no question that the Committee had started in its judicial capacity to make an inquiry into the whole of the sugar business before Wednesday last.,28
108,Dr EARLE PAGE,Unknown,The members of tha Committee are not judges in this matter.,28
109,Mr MASSYGREENE,Unknown,"It is the purest of technicalities to say that they are not judges. As a matter of fact, they aTe asked to inquire and report to Parliament, and from our point of view their inquiry will be a judicial one, although the inquiry is not conducted by Judges, but the members of the Committee are really acting in . a judicial capacity.",28
110,Mr BRENNAN,Unknown,They are not. . That is just the point.,28
111,Mr MASSYGREENE,Unknown,"There were to be two parts to the inquiry. The first portion related to the price of sugar. It is a matter of pure arithmetic. There is no mystery about it. Once the figures are put before the Committee they could say ""aye"" or ""nay"" to them. But de- there was to be another portion to the inquiry, and from my point of view it was the more important. It was to be an investigation of the transactions of the Government in regard to sugar, and it was upon that particular part of the proposed inquiry that expressions of opinion were made on the floor of the House and by the honourable members for  Fleming). Their remarks, although not expressed in aotual terms, nevertheless bore all the inference that there was corruption in these transactions.  ister to show anything in my speeches as recorded in Hansard to indicate a prejudiced mind on my part.",28
112,Mr MASSYGREENE,Unknown,"I do not say that the honourable member was prejudiced, but I do say that both he and the honourable member for Robertson (Mr Fleming) expressed strong opinions in regard to the matter brought forward by their leader and supplemented by the amendment of the honourable memher for Swan.  necessity for an inquiry.",28
113,Mr MASSYGREENE,Unknown,"It seems to me that having entered upon such an investigation, it was not a correct thing for any member of the Publio Accounts Committee to express an opinion on the floor of the House and still remain a member of that Committee. I have no objection to honourable members expressing whatever views they please, which they have a perfect right to do; but from the stand-point of the amenities of public life I do not think it is the right thing for any honourable member who is a member of a judicial board of inquiry - for such in reality, if not technically, the Public Accounts Committee is to express opinions on the floor of the House in regard to a matter of such moment to the honour, not only of the Government, but also of the Public Service, and still remain a member of that Committee. However, it is a matter for the individual consciences of the two honourable members in question. If they feel that they can justify to themselves and to the oublic acting in the dual capacity of accuser and judge they must make out their own justification. My name waa brought into the original remarks made by the Prime Minister, and the honourable member for Robertson challenged me to say who had said that I was not to be called to give evidence before the Publio Accounts Committee. To explain this matter was my real purpose in rising to speak. There is probably no man in Australia at the present time who knows as much about the details of all these transactions as I do, and I thought it very likely that the Committee would desire to call me as a witness. Dr EARLE PAGK.-They ought to do so.",28
114,Mr MASSYGREENE,Unknown,"Consequentl y I approached the chairman of the Committee, and said- I do not know whether it was the proper thing for me to do-that if it was desired to call me as a witness I would like to have from him some indications of the lines upon which the Committee would like to examine me so that I might be able to give the fullest information after having refreshed my memory from the files in the possession of the Department of Trade and Customs. I think I am not revealing any confidence when I say these things, .because across the floor of the chamber the man of the Committee nodded to me as much as to say that he wished me to answer the question raised' by the honourable member for Robertson. chairman, when I approached him, told me that it was not the practice of the Publio Accounts Committee to .summon Ministers to give evidence, but that he would let me know the Committee's decision. I got word yesterday that I was not to be called as a witness.",29
115,Mr FOWLER,Unknown,Who sent you that information ?,29
116,Mr MASSYGREENE,Unknown,I was told that I was not to be called.,29
117,Mr FOWLER,Unknown,I did not send that information.,29
118,Mr MASSYGREENE,Unknown,It was an officer of the Department who told me.,29
119,Mr FOWLER,Unknown,"There is a misunderstanding somewhere. . Mr MASSYGREENE - If that is the case the matter can. easily be put right, and I have no doubt that in due course I shall be summoned by the Committee to give evidence. I shall be only too pleased to give all the information at my disposal, because I can throw light upon some aspects of the question upon which apparently the Committee have not yet been able to get evidence. All that I need say further is that I hope the Committee will endeavour to inform its mind in regard to all the details. The Government have nothing to hide, good, bad, or indifferent. All we desire is ta put forward the whole of the facts as they are known to us, leaving the Committee to form its judgment upon them.",29
120,Mr BRENNAN,Unknown,"Batman) [,12.38] We may cheerfully accept the assurance of the Minister for Defence (Mr Greene) that he knows more about not only the sugar question,. but also all other matters than does any other honourable member. I will not presume to disturb that self-satisfaction he has manifested on this and other matters. I notice this, however, that the Government in this discussion appeared as prosecutors, but I think they will before its conclusion assume the role of defendants. Indeed, the very mild-mannered utterance of the Minister for Defence is a plain indication that they have already departed from that truculent attitude which the Prime Minister (Mr Hughes) took up when he first mooted the matter this morning. Ho inchairformed honourable members then that he would not submit to having certain honourable members on the Public Accounts Committee dealing with the sugar quesThe tion, and that he would not tolerate that they should be at once the accusers and the judges. Now, however, the Minister for Defence, in a mild, gracious, and almost generous manner, says that it is entirely a matter for the honourable members themselves as to whether they should continue to sit on this inquiry or not. He says that it is, in effect, although not technically, a judicial inquiry. My answer to that is that, neither technically nor in fact, is any inquiry conducted by the Public Accounts Committee on the sugar question to be regarded as being of & judicial character. It is the essence of the matter that it is not, and to say that, since it is a judicial inquiry, certain things would be improper, is begging the question and missing the point. The members of the Public Accounts Committee have a roving commission to inquire into the sugar position and report to this House. They are essentially collectors of information, and in the very terms of their appointment, their partisan character is recognised. Why are members chosen from the Labour party, from the Government .side, and from the Country party if it is not thought that, in ing with questions referred to the Public Accounts Committee, they are likely to be influenced by their political preconceptions and views. That tendency is recognised when they sit as a Committee. is suggested that it would be indecent for the honourable members for Swan (Mr. Prowse) and Robertson (Mr Fleming) to continue sitting as members of that Committee after having exercised their right, as it was their duty to do, to discuss in this House the matter referred to tha Committee. It was open to the Prime Minister, if he thought fit, to prevent the matter coming up for discussion in the House. If he controls the Housealthough he has done it of late with infinite difficulty, misgiving, and anxiety - it was within his power to prevent this question being discussed here while it was the subject of investigation by the Public Accounts Committee. Because, when any matter comes forward for discussion in the Chamber, despite what we may say to the contrary, it is considered largely upon party lines, for the simple reason that honourable members view all political questions on the lines of policy for which they have been elected, and in which it must be"" presumed they believe. Yet we are expected to accept the view that honourable members are to hold their tongues because their opinions . are unpalatable to the Government. ""So faT from the attitude of the honourable members referred to being an act of indecency, it is an act of gross political indecency on the part of the Prime Minister, when evidence is given which is unpalatable to him, to challenge the right of certain honourable members to sit upon the inquiry. - it is an act of grave political indecency, because of what will happen in the near future when we go before our masters. In the event of the report of the Committee on the question of sugar being favourable to the Government, the Prime. Minister will say, "" It has gone to the Oommittee of Public Accounts, a body created by this Parliament, and eminently fitted to deal with the subject, and they have found so-and-so. There is no cavilling at their decision. Ur. Brennan. We must 'accept it. It is an extra-parliamentary Gommittee, and has given an unbiased and well-informed decision."" deal- But if the report on the evidence is unfavorable and by inference condemnatory of the Government, the right honourable gentleman and his Ministers will, on every platform, use the It contention that we heard this morning, namely, that the Committee was biased and improperly constituted. The right honourable gentleman is feeling his way carefully. He looks ahead and 'sees what is likely to happen when this matter is agitated throughout the country, as it ' w i ll be; and he asks, ""How may I safeguard myself and the Government in the event of the evidence and the report of the Committee being unfavorable to us? Let me proceed to discredit the members of the Committee early, so that, later, I may say to the people, ' I told you that this Committee was prejudiced and - biased :and utterly unfit to discharge their duties.' "" The honourable .member for Fawkner '(Mr. Maxwell) has said that, now that he has ventilated the matter, 'the Prime Minister ought to be satisfied. I suggest that since he has ventilated it , land has heard the comments of honourable members, 'the right honourable gentleman ought to 'be very far from 'satisfied. Has 'object and his policy stand exposed. Possibly, 'the : Government - are not without hope 'that this indecent criticism of a Committee engaged in the delicate inquiry - which has 'been submitted to ' it, that this attack upon certain <of its members, will have a steadying influence on its report. I do not see eye to ""eye 'politically - with the honourable member for .Swan (Mr. Prowse) or the honourable member .for Robertson (Mr Fleming); but I have sufficient respect for them as members, and personally, to believe that they will I say not be steadied, or swayed, or modified, or mollified in the slightest degree by the attitude of the Government. 'The Prime Minister has made out no case. He has shown himself to be very much perturbed. He has indicated that the 'Government are seriously anxious about the results of the inquiry. Sugar has been a very painful subject. It will - prove to be a very dangerous one upon which to face the elections; and the Government see no other solace but to take advantage of their position to attack the Public Accounts Committee. Sir. ROBERT BEST (Kooyong), of [12.48] - Lookin g at the whole matter from a practical, stand-point, I think no one cam fail to come to the decision that the Government had practice considerable courage, at all events, in referring the sugar inquiry to the the Accounts Committee. It cannot be suggested that the Committee, conThey stituted as it is, is one which would biased in favour of the Government. Its mit themselves. members are undoubtedly honourable men; no one suggests the contrary. cannot shut our eyes to the fact that they do not belong to one party, and that the majority of its memberscannot be accused of being supporters of the GovernCommittee; ment. However, the Government said-, "" We have nothing to fear. We willrefer the. sugar investigation Committee the political viewsof which, so far as the majority are concerned, are not. favourable^ to ourselves."" Members wise, the same principle applies. of the Committee^. I repeat, are honourable men;, but, at the same time, we cannot ignore the fact that the honourable ber for Robertson (Mr Fleming) and the honourable member for Swan (Mr Frowse) have strongly expressed themselves in this Chamber upon l i e subject-matter which, as members of the Accounts Committee, whole position? they are toinvestigate, and upon which they are to record a finding.  personal opinion at all?",29
121,Sir ROBERT BEST,Unknown,"You voted, you nob?'",31
122,Mr RLLEY,Unknown,And so did the honourable member.,31
123,Sir ROBERT BEST,Unknown,"Of course, I did; but I am not a member of the AccountsCommittee. The fact cannot be ignored that the. Leader, of the Countryparty (Dr Earle Page) brought up certain phases, of the have committed themselves. question, and supported them with docuan mentary mattery, and that he made a very stofong and bitter speech. His general objective appeared to me to be to round the Government dealings with mitted suspicion; and to cast' innuendoes of corruption, sofaras the transactions of the Government were concerned. That, I say, was the atmosphere which sought to create. The honourable, member, for Swan supported his leader, and his part in expanding the atmosphere suspicion. He had known that the Comthat mittee which was to be given the task investigating the sugar business would be the Public Accounts. Committee^ of that which he was a member. I speak with some experience when I say that the of members of Committees is to refrain from addressing Parliament on* subject-matter under reference while that matter is actually being investigated. rightly prefer to have a completely be open mind; they are careful not to com",31
124,Mr WATT,Unknown,The honourable member But we speaks of Select Committees?,31
125,Sir ROBERT BEST,Unknown,I do; and to. all intents and' purposes this is a Select,31
126,Mr WATT,Unknown,No !,31
127,Sir ROBERT BEST,Unknown,"It is a Comto a mittee which has been asked to make various specific investigations, and whether it be a Select Committee or otherIt is all very well to say that the Committee is only an investigatory body. Does any memone doubt that, when once a Committee has conducted its inquiries and has arrived at a conclusion, its findings do not largely, if not completely, regulate the",31
128,Mr MAXWELL,Unknown,If it is a unanimous finding.,31
129,Sir ROBERT BEST,Unknown,"Whether it is a unanimous or a majority finding, I say that the whole position becomes largely did prejudiced by that finding. When members of a Committee have to come to a decision - as to certain doubtf u l matters presented to it, and where it is a question of interpretation, that interpretation may be influenced by the unconscious operation of the mind, and, particularly, members will ba> influenced by views to which theyAnd; if atmosphere of suspicion has been engendered, that unconscious working of' the mind may have been seriously affected. I surwas pleased when the Government SUIH the sugar business to a body such as the Accounts Committee. 'So far as' the: honourable members for Robertson and Swan are concerned, I have sufficient, he confidence in them to believe that what, they do will be conscientiously performed,. did They must guard themselves, however,, of against unconscious prejudice. I think, matters should now be permitted, to proceed, remembering, however, that it cannot be said of the Government that they referred the investigation to a body which has a majority favoring them.",31
130,Mr MAHONY,Unknown,Dalley) [12.56] Something has been said this morning of the courage of the Government in referring the sugar business to the Public Ac : counts Committee. I fail to perceive their courage. The Government have a majority of straight-out supporters on that Committee.,32
131,Mr HUGHES,Unknown,Tba t is not so. Read the names!,32
132,Mr MAHONY,Unknown,"That is a fair request, and I will proceed to do so from the official records. The Senate representatives are Senators Bolton, Buzacott, and J. D. Millen, all straight-out supporters of the Government. The members of the House of Representatives upon the Joint Committee of Public Accounts are the honourable member for Oxley (Mr Bayley), who may be regarded as a straight-out, thick-and-thin supporter of the Government. The next in alphabetical order is the honourable member for Maribyrnong (Mr Fenton), who is one who sees the true light. The next is the honourable member for Robertson (Mr Fleming). Then comes the honourable member for Perth (Mr Fowler).",32
133,Mr BAYLEY,Unknown,Anothe r straight-out supporter of the Government.,32
134,Mr WATT,Unknown,Thick-and-thin !,32
135,Mr MAHONY,Unknown,"Yes ! The honourable member for Hindmarsh (Mr Makin) is the next in order; he is another of those who see and follow the true light. Next comes the honourable member for Swan  gentlemen occupying a seat in this assembly. Lastly, there is the honourable member for East Sydney (Mr West)another true follower of the light. Since I would like to see a vote taken before the adjournment, I will say nothing further, but will leave it to the Prime Minister to examine the names and count up his own majority.",32
136,Mr FOWLER,Unknown,"CPerth) ![il2,59] - There are just one or two points to which I feel called upon to reply. There has been a complete misunderstanding regarding the position which I have adopted in the matter of calling upon Ministers to give evidence before the Accounts Committee. Hitherto, the practice has been not to call Ministers, for the obvious reason that the Committee is not supposed or intended to sit in judgment on matters of Ministerial policy. But, where the Committee necessarily requires the presence of a Minister in order to carry out its work, there is no reason why a Miuister should not be called upon to give evidence. So where and when the Committee considers it necessary, Ministers will be notified. I should add that if , at any time, a Minister desired to give evidence there is no reason why he should not be permitted to do so. (With respect to the attacks made upon Colonel Oldershaw, I know of nothing which has been said or done in the Committee that can be construed in that direction. It has been made to appear that attacks have been made on that gentleman. It has been my duty, however, as chairman, to see thai our work is carried on fairly and properly; and, where a question-has been put occasionally which might appear to be a reflection",32
137,Mr SPEAKER,Unknown,I will resume the chair at 2.15 p.m. Debate interrupted understanding: order l i 9 .,32
138,Unknown,Unknown,Sitting suspended from 1 to 2.15 p.m.,32
139,Mr HUGHES,Unknown,"Bendigo-Prime Minister and Minister for. External Affairs) [2.15] - I move That the Standing Orders be suspended to enable a decision to be arrived at on the motion moved by the honourable member for Perth. The Government, having set out their views, leave to the honourable members to whom they referred the decision as to the propriety of their continuing to sit in judgment upon this case. We desire the motion of the honourable member for Perth to be carried.",32
