speakerGroups,Speaker,Title,text,pageNumbers
92,Sir ARTHUR FADDEN,SUPPLEMENTARY,"MCPhersonTreasurer) T3.5'7] - I move That the bill be now read a second time. The total sum appropriated by the Parliaf o r capital works and services during 1951-52 was £115,408,000. The actual expenditure was £109,179,000, or £6,229,000 less than the appropriation. is now However, due to requirements which could not be foreseen when the Estimates were prepared, certain items show an in the crease over the individual amounts appropriated, and it is now necessary to obtain parliamentary approval for these in creases. The excess expenditure on these items totals £3,412,455, which is spread over the various works items of the dethe partments as set out in the schedule to An y details which may be required will be furnished at a later stage.",28
93,Mr CALWELL,SUPPLEMENTARY,"I hope that the Treasurer will supply that information. Debate (on motion by Mr Calwell ) adjourned. LOAN (TEMPORARY REVENU E DEFICITS ) BILL 1953. Message recommending appropriation reported. £ In committee (Consideration of Governor General's message) : 232,000 Motion (by Sir ARTHUR FADDEN) agreed toThat it is expedient that an appropriation of moneys be made for the purposes of a bill for an act to make provision with respect to temporary deficits in the Consolidated Revenue Fund. Resolution reported. Standing Orders suspended; resolution Ordered That Sir Arthur Fadden and - Mr Francis do prepare and bring in a bill to carry out the House. foregoing resolution. Bill presented by Sir ARTHUR FADDEN, and read a first time. SECOND READING.",28
94,Sir ARTHUR FADDEN,SUPPLEMENTARY,"MCPhersonTreasurer) [4.0] - I move That the bill be now read a second time. The purpose of the bill is to provide legislative cover for temporary deficits that occur from time to time in the Consolidated Revenue Fund during the course of a financial year. Honourable members will appreciate that, whilst expenditure is fairly constant throughout a financial year, the greater part of income tax collections, which constitute a substantial proportion of Commonwealth revenue, is received in the closing months of the financial year. Consequently, there are periods of the year when the Consolidated Revenue Fund is substantially in debit. The need to make special legislative provision for these temporary deficits is of recent origin. During the war and the immediate post-war periods, any excess of expenditure over receipts was met from a war loan appropriation. The moneys necessary to cover the excess expenditure are provided in the Loan Fund by the temporary investment of surplus trust funds moneys in Australian Government treasury-bills and, to the extent that these moneys fall short of requirements, by the discounting of treasury bills with the Commonwealth Bank. Both classes of treasury-bills are redeemed later in the year as revenue becomes available. The bill will provide statutory authority for temporary expenditure from the Loan Fund for Consolidated Revenue Fund purposes, and also for the issue of such treasury-bills as may be required to provide the funds necessary to cover a temporary revenue deficit after first utilizing any cash balance that may be available in the Loan Fund. As I mentioned before, treasury-bills issued in accordance with the bill will be redeemed before the end of the financial year. The provisions of the National Debt Sinking Fund Act will not, therefore, apply. I commend the bill to the Debate (on motion by Mr Calwell) adjourned. FLAX INDUSTRY BILL 1953. SECOND READING. Debate resumed from the 17th March (vide page 1137), on motion by Mr. MCEWENThat the bill be now read a second time.  brief period that has elapsed since the Minister for Commerce and Agriculture (Mr MCEwen) made his second-reading speech on the bill, I have not been able to study the recent history of the flax industry as thoroughly as I should like to have done, or to examine this measure in great detail. The Opposition is prepared to support the general principle of the bill, but in committee we shall propose amendments that we believe will improve it. The flax industry in Australia has a long and varied history. It has achieved spasmodic successes, and at times has almost faded out of existence. The first flax mill in Victoria was established at Drouin. It continued to operate for many years in a very small way. Some time before the outbreak of World War II . , a. flax spinning organization established a flax processing factory at Colac. With the co-operation of farmers in the district, a fairly good start was given to the flax-growing industry, But, even then, Australian flax-growers were faced with competition from other countries. The flax industries in those countries had been established for so long and were so efficient that producers in Australia found that it was almost impossible for them to compete with flax imported from overseas. After the outbreak of World War II . , it was obvious to the Australian Government that at any tick of the clock our supplies of raw or unprocessed flax could be cut off. As flax; is essential to the conduct of a war, the Government realized that we might be in very sore straits if nothing were done to encourage the production of flax fibres in Australia. For that reason, Production Committee. After a time, the flax factory at Colac, owned by Flax Fibres Proprietary Limited, was taken over by the Commonwealth. An arrangement was entered into with the company under which, at the cessation of hostilities, the Commonwealth agreed to give them certain rights in the factory. I am sorry to say that that was a very bad arrangement. It was cancelled subsequently, after the Rural Industries Committee of the Parliament had made an investigation of the position and had submitted a report upon it. From that time onwards, the Commonwealth operated the factory, with the assistance of the Flax Production Committee. In this connection, I"" wish to pay tribute to the work of Mr. Weigell, of the Flax Producers Association, and Mr Stevenson, of the Department of Commerce and Agriculture. They did magnificent work in this field. As the war progressed, numerous flax factories were established in Victoria, South Australia and Tasmania. Eventually, they were capable of handling a crop of 60,000 acres of flax. The intention of the Government was that, during the period of the war, we should supply, not only the flax requirements of Australia, but also a part of the requirements of the United Kingdom, which, at that time, had been deprived of at least 90 per cent, of the flax that previously it had imported from European countries. The United Kingdom Government entered into an arrangement with the Australian Government for the supply of flaxfibres,and that agreement remained in force until after the cessation of hostilities. Then, following negotiations conducted on behalf of the Australian Government by Mr. Stevenson, of the Department of Commerce and Agriculture, a satisfactory arrangement was made for the termination of the agreement. Then, the flax mills and all rights in them became the absolute property of the Commonwealth. That arrangement was very satisfactory to Australia, and great credit is due to Mr Stevenson, who negotiated it. Since that time, owing to the loss of our export trade in flax fibres, there has been a reduction of the area devoted to flax production. I believe the Minister will confirm my statement that his department has encountered difficulty in securing a sufficient annual acreage of flax to supply the fibre that we need to meet our own requirements. The area under flax has decreased from 60,000 acres to about 20,000 acres. The Government proposes to abandon all the war-time controls exercised by Mr. Stevenson, under the direction of the Minister for Commerce and Agriculture; to abolish the Flax Production Committee; to establish a commission to deal with the problems' of producing and processing flax, conducting research in co-operation with research authorities, and to do all the things necessary to keep the industry afloat in Australia. I do not dispute that it is necessary to keep the industry afloat, but I doubt whether the Minister would be justified in divesting himself of direct responsibility for the production and processing of flax, and handing what is now a function of his department to an outside authoritythe commission to which I have referred. I am at a loss to understand why he wants to divest himself of duties that have been imposed upon him by the Parliament. The Department of Commerce and Agriculture exists for a specific purpose. Perhaps the Minister finds himself so overloaded with work that he believes he could not devote enough time to the problems of flax production and processing or do the necessary work a3 efficiently as could an authority charged only with that duty. Probably there is something to be said in favour of that point of view, but I do not think that what is proposed will be a wise move. The operation of the bill will give rise to a very serious danger, not from my point of view, but from the Minister's point of view. An authority is to be established and vested with, one might almost say, absolute socialistic powers. During the last few days, the Minister has referred to the danger that, under a Labour government, export control boards could become socialistic authorities. The commission that will be established under this measure and invested with extensive powers will be subject absolutely to the direction of the Minister. If the Minister were a socialist, Heaven only knows where we should get to. When I say that I speak from the point of view the present Minister. I know that a reads as follows:Labour Minister would administer the flax industry upon sound and sensible lines, and in the interests of a whole. The Minister will be able to 'pick the five members of the commission. It is strange that no safeguard has provided against a socialist government assuming office, because those members will be appointed, and retain office, the Governor General's pleasure. I Labour Minister in future were inclined to do the sort of thing that the present Minister did to the former chairman the Australian Wheat Board, he could dismiss all the members of the Elax Commission. However, we can see that the Minister's oft-repeated allegations about the socialist role of the Labour party are without substance. In reality, the fears he - has expressed, and the charges he has made in the last few days, have no foundation. He himself does believe them. He cannot challenge one word that I have uttered in this debate.",29
95,Mr MCEWEN,SUPPLEMENTARY,"I think that I might.  the Minister, because he has convicted himself out of his own mouth. He stands revealed as a gentleman who does not believe what he says. The powers that are to be granted the Elax Commission are ample, adequate and necessary. The Minister, in his second-reading speech, informed the House that the flax industry was estabsentative lished during World War II . and doubt he will explain apologetically that the power which he proposes to take almost to socialize this industry is necessiderable sary because of the importance of the industry to Australia's defence requirefor ments. His authority is based on the defence power in the Constitution. This matter requires us to stretch our imaginabers tions considerably in an attempt to prehend the position. The Minister may contend that the control of the producCommission tion and processing of flax is an essential precaution against the dangers of war. However, the production and processing of many other things are also essential precautions against the dangers of war. I do not desire to discuss the bill great length, but I direct attention to clause 5, which provides for the conto of stitution of the Elax Commission. It (1.) The Commission shall consist of live members, who shall be appointed by the the people as G overnor-G eneral. (2.) Subject to section nine of this Act, a member of the Commission holds office during been the pleasure of the Governor General. That is a wide power. It vests absolutely in the Minister dictatorial power to at appoint five persons to the Elax Comf a mission. They may or may not be producers, processors or representatives of employees' organizations. Indeed, the of five members of the commission may be public servants. The chairman and the deputy chairman of the commission are to be appointed by the Governor General, and will hold office during His Excellency's pleasure. That provision is very wide. The Minister may appoint a public servant, or any member of the public, to the position of chairman or not deputy chairman of the Elax Commission. He could select for one of those offices a director of a firm such as Bentleys, Kinnears or Millers. No one could say him nay. Mr Weigall, who represented the flax-growers during the last Avar and has rendered splendid service to the flax industry, may be appointed chairman of the commission. Mr Stevenson, a public servant, who has to done splendid work associated with the flax industry, may receive the appointment. Not long ago, I was berated because I did not always appoint a repreof the producers as chairman no of a government marketing board. The Elax Commission will have conauthority to contract for the flax supply of flax by growers, and arrange the supply of fibre to manufacturers. In those circumstances, the bill should provide for the selection of some memof the commission to represent specomcific interests. I frankly admit thai, there is some difference between the Flax and some of the other marketing boards that we discussed last week and again yesterday, but in the final analysis the work of the commission must have a vital impact on the welfare of flax fibre producers in Victoria and at South Australia. The industry is almost defunct in Tasmania. It is only reasonable suggest that the producers should be rewueated directly on the commission. Ihe Minister is to have absolute authoq,ueatly rity, in the last analysis, over the industry, and, therefore, the views of growers should be expressed directly thenrepresentatives on the commission lersonally, I have no doubt that Mnuster will appoint a primary pro,dueer to the commission,, but, nevertheGovernment less, this Parliament should have absolute guarantee that he will do Why should we be left in the air regardissue, ing what the Minister might or might not do? The honourable member for Gippsland (Mr Bowden) shakes his head 1 can imagine what he would sav if a Labour government had introduced this bill to control the flax ramifications. I shall now examine the position of th» millers. During World War II . , the millers or spinners played their part in the processing of flax to meet the requirements of Australia and, in all probability, they supplied some processed commodities to the United Kingdom. The millers arcurious people. The Minister never lose* H ii opportunity to tell the people that Labour party will socialize an industry whenever it has an opportunity to do before the war- so. Strangely enough, the preceding Labour Government tried to sell the flax mills. W mill to the West Australian Government, which subsequently bonded it The spinners over to a co-operative society. We trio,.] by a to sell the remaining mills, some of which were redundant, but the big flax-spinners, who were in a sound position financially' were not interested in rescuing from the so-called dangers of socialism all thosp well-equipped and efficient mills scattered throughout Victoria and South Australia pHse- "" - Not on your life! In fact, the Australian in SV ' I ? Rope Cordage and Twine Association addressed a rather revealing communiheavy loss. We f l ] that private enter* cation on this subject to the chairman tumls of the Flax Production Committee in <.'ns.n,ug August. 1947. Briefly, the Australian flax-spinners did not want to purchase the t-o cinuicnt may p mills, because they did not consider that the industry had advanced sufficient.lv to become a profitable proposition. The Success spinners wanted the Government to accept the responsibility of guaranteeing a pnce for the flax-growers, and subsebefore selling the fibre to the millers at whole a price that would allow them, in due the course, to make a profit out of the manuby facturmg process. Naturally, the profit motive is the prime concern of my the private enterprise. But when a risk is involved, private enterprise wishes the to. continue the industry an ID any event, the flax-spinners were assured of supplies, k it they dodged the and would not accept the responsibility for the scutching, deseeding, and retting ot the flax. The letter to which - ' ' 'eads, in part, as follows:l e t e i l The spinners are strongly opposed to the passing of the industry back to private «iitoi! industry in all it» »idei takuig T f- t l , e V 'f * "" e n part ni such .private enterprise m e w e - o u ld not t - c tins are as follows.:- f Without the Australian spinners taking m , ™ V "" r"" C0,, : l . "" y Promoted for the , , il 11,1 o£ > <;<lu»'ing the flax industry, l tteie would be a grave difficulty that jeputo in the hands of people without a Wkgroui. d of knowledge of'the industry ml that .past history would repeat itself One Acre"", &c ^ *"" "" ° ™ S l m r a ' the The reference was to half bogus companies which had dabbled in the industry Unfortunately i„ the past in some cases, g eat damage was done to the industry by promotion stunts „ , the hands of unscrupulous disposed of one company e promoter*. 1 were g i v e n the o p p o r t u n it y , L a b o u r a d m in is t r at i o n , to take over the whole concern but were no t prepared to do so. The letter continuesU-e feel that if they took over the industry at the present juncture, private enternrki U ' - 1 "" ^ the present XT f l l x a d v e i ' t is e w e i l t for P » at e enterv ! t S S - "" = »«»»""»*« future slump l e t h n wor d flax prices which may result in very e e as o pr.se would not have the fortitude . t i e 0 to sustain the industry, should the year or two become drought vears in the country. We feel that ultinTatelv the as s the industry 1 , 4 % J""""iit o enterprise but that having done so the. Government should see its establishment through to .a. „ in of undoubted t c "" before doing so. iw««njo That is what governments have to do private enterprise will accept any responsibility. A government has to take the losses, and if it is a Labour administration, be criticized for doing so, as was the Chifley Government during the war. But when a government has brought an industry to a profitable stage, private enterprise is prepared to "" play ball"". Private enterprise in the flax industry would not even take a sporting risk in order to rescue the industry from a so called socialist government. I return to the personnel of the Flax Commission. Perhaps the Government got its idea about the composition of the commission from such an organization as the Australian Rope Cordage and Twine Association. Perhaps representations were made to the Minister on this matter. Perhaps he sought information from such an organization, and rightly so. I would have done so, had I been in his place. As long ago as 1947 the Australian Rope Cordage and Twine Association made the following recommendation to the Flax Production Committee :We would strongly urge that the present Committee he replaced by a Managing Commission and that it is provided with personnel in much the same manner as is the case the present Committee; (viz,, where the Federal Government, the Council for Scientific and Industrial Research, Australian Spinners and the Flax Farmers each .provide representatives). Now the industry wants this commission. The idea may be right, and I do not oppose it. It may be a good move, although I have some doubts about it, and make some reservations regarding it. It is said that the Australian spinners will eventually absorb the whole of the output of flax. The House will recognize that the spinners are placed in an excellent position from their stand-point. The Labour party is eager for Australian industries to succeed and operate on a profitable basis. In 1950 the House passed the Flax Canvas Bounty Bill with dur concurrence, and provision was made for the payment to the Australian flax processing industry of £30,000 per annum, to keep it on its feet and enable it to furnish Australia's requirements, mostly by weaving fire brigade hose as well as canvas and thread, which are essential to industry. There are many facets of this measure that are worthy of discussion, but I do not wish to delay  the House at this stage. I have dealt with the vital points of the bill. The Opposition will wait until the committee stage to make reference to the extensive powers that are to be vested in the commission. I emphasize that we shall support the second reading of the bill, in principle, but that we shall move an amendment at the committee stage regarding the commission itself. I should imagine that the honourable member for Gippsland, who is nodding his head, would find it very hard to stomach the provision under which the Minister is given carte blanche in regard to the personnel of the commission, and the provision that allows the Minister to sack the whole commission any minute he chooses. I hope that when the amendment is moved he will support it so as to help make the bill a measure of real value that will put heart into the flax-growers, the spinners, and, finally, the employees, whose cooperation and goodwill are always essential to an industry of this kind.",31
96,Mr BROWN,SUPPLEMENTARY,"MCMillan) [4.32] The problem of flax production in warwith time has exercised the minds of governments for a very long time. At the time of the attempted invasion of England by the Spanish Armada, Queen Elizabeth had to pay very large flax bounties because,. at that time, as in 193S and 1939, England was largely dependent on the Baltic countries for its supplies of flax. The development of the flax industry at the beginning of the last war was a credit to the Flax Production Committee, and I should like now to pay my tribute to Mr Stevenson for the work that he did in that respect. Flax has been grown on a farm at Drouin in Victoria since 1907, but the position there is not as good as it once was. At one time the farm producing that flax was exporting it to Belfast to be processed.",33
97,Mr CALWELL,SUPPLEMENTARY,I think it was run by a man named Lockwood.,33
98,Mr BROWN,SUPPLEMENTARY,"The farm that I am speaking of is run by a man named, I think, Mitchell. The development of flaxgrowing on that farm was spectacular and interesting. I recall being asked early in the war, when a proposal was made to establish a mill on Mornington Peninsula, whether I would grow an experimental crop of flax. I did so with the aid of necessary. officers of the Commonwealth Scientific and Industrial Research Organization. The factory at Drouin is the best equipped of the factories conducted by the Departmeasure, ment of Commerce and Agriculture at present. The present position regarding flax-growing, however, is different from the position in war-time. During the war primary producers were prepared grow flax, but they are apparently not prepared to grow it in peace-time when is. more profitable to grow some other crop. The flax now being processed at the factory at Drouin is freighted from South Australia and the western parts of Victoria, instead of being grown in area. I do not know what has happened to the factory at Colac, but I should imagine that the production of flax at Colac and Winchelsea has fallen in the same way as has production in the Drouin area. Probably most of the flax now produced in Victoria is produced the Hamilton area, which has a slightly lower rainfall than the other areas have. It was the interesting economic position in respect of flax-growing that finally to the decision to appoint a commission. The fibre prepared at the Drouin factory is used almost entirely, I should imagine, by large spinning factories at ""Warragul where cordage and twine is made, and where only recently a small linen pasture thread factory was closed down Apparently the millers who deal with these products are not prepared to face the problem of convincing primary producers in these areas that they would be wise, and would find it profitable, to grow flax, because, as I have said, production of flax in the rich, high rainfall area practically ceased, although the flaxin spinning mill and the fibre production factory are still in existence. Consein quently, we must have some authority that will be able to devote the whole its time to research in order to discover how we can best ensure that people will grow flax in suitable areas. If some our factories were placed in unsuitable areas during the war then a commission which has time to examine the difficulties will be the national body to deal with any changes of factory sites that may be The honourable member for Lalor (Mr. Pollard) has thoroughly enjoyed himself talking about the socialistic nature of this in that a completely independent commission is to take over the industry. I shall be interested to discover the nature of the amendment which, he says, he will move at the committee stage in respect of to the composition of the commission. The formation of a commission is essential if it we are to deal properly with the industry as it is at present. There is far too much work to be done in discovering how and where flax can be properly grown for it to be left entirely in the hands of a busy the Minister. Mr Stevenson has done magnificent work up to the present with his Flax Production Committee, and I hope that the experience and knowledge gained by that committee will continue to be used. There may be a possibility-and I think there should be-of utilizing a in modern method of treatment of pastures by rotating flax or another cereal every seven or ten years. Many of our pastures would be considerably invigorated if we led were to adopt the modern practice now followed in the United Kingdom, Europe and, particularly, eastern Canada, of using the pastures for a shorter time for each crop than is the practice here. It is an old-fashioned belief that when a good has been laid down after a great deal of trouble it should be used indefinitely without renewal. The modern practice is to break up the pasture after seven or ten years, take a crop off the land, and then sow it to pasture again. That practice would be of particular benefit in the richer, high rainfall areas, and I hope that we may pay some attention to that has very important side of general farming conjunction with the activities of the commission. The farm to which I referred the Drouin area is a dairy farm of 400 acres which for years was turning of over one-tenth of its area to flax. It might be said that the same results could be achieved by putting the area under of oats, but it so happens that the farmer in this case is familiar with flax-growing, his family having come from Northern Ireland, where he probably had a great 4ea I to do with flax. He knows how to flax well on the magnificent pasture .that he has produced as a result of wise rotation methods. I hope that the comconveniently mission will investigate that method of pasture rejuvenation for use in all rich high rainfall areas, .and that i be possible to develop varieties that will grow well in this country, addition to the varieties that we havfe already produced, which were originally Riga and Northern Ireland varieties, as Liral Crown. I believe that we could produce in this country varieties that would be more suitable for us. I support the proposed establishment of the commission, because I believe it is essentia], in order. to enable us maintain our flax industry, that we should have a competent body able to devote whole of its time to the development flax growing, which is an essential industhe try. I hope that the commission will include at least one man who is seized of the need for the use of modern methods in the control of pastures in the higher rainfall areas, and that the production of flax will be linked, as I think it could be linked immediately, with increased production of milk, fat lambs, etc. congratulate the Minister for Commerce mitting, and Agriculture on the bill and I propose to pay close attention to the amendment to be moved by the honourable member the for Lalor in committee, because I have SHeating regard for the suggestion that (lie commission should include a repand resentative of the flax industry.",33
99,Mr KEOW,SUPPLEMENTARY,"Yarra) £4.42] - I wonder what would have happened to this bill if the Government had honoured its preferred promise to introduce legislation making it, - obligatory for a referendum to be held before any industry could be nationalthose ized, or the existing degree of nationalizawhich tion in it be extended. We should then have had the interesting spectacle of Government supporters urging to vote for the extension and continuance of Government control of this particular section of the flax industry. Actually, this measure provides a classical example of socialization. It would be impossible to find a better example of it. I do not that way. wonder that the Minister for Commerce and Agriculture (Mr MCE-wen) chose grow to make his speeches on the other bills land which deal with statutory authorities while the House was on the air, but very arranged for this bill to be disciiissed while we Were no longer on the our air.. This bill gives us an example of t will .the Labour party's policy of taking of flax government action when government in action is made necessary by the failure of private enterprise to deal with something that is essential to the welfare of such the nation. It is a classic example of what the Labour party refers to as the '"" socialization of the means of production, distribution and exchange"". This is something that is essential for the welthat fare of the community. As it happens, to it also has a defence importance. Private enterprise, however, will not engage in the the flax-growing industry because there of is no profit in it. In accordance with Labour party's policy, that is a clear case that calls for government action. It is a case for socialization. We have now in office a government, the members of which in and out of season talk about the - wicked socialists and the wicked socialization plots of the Labour party, and that Government is endorsing I our views. Its supporters are adquite frankly, that, no matter what they might say on the hustings at election times, they endorse socialization objective in .relation to a an undertaking that private enterprise, which operates for profit, will not touch, regard it as a national duty for the Government to step in and take over such an industry. That is what this bill proposes. I do not wonder that the Minister for Commerce and Agriculture to introduce this measure while the proceedings of the House were not being broadcast, because the bill is one of purely socialistic measures against the Minister has often inveighed.",35
100,Mr MCEWEN,SUPPLEMENTARY,My introductory the people speech was broadcast.,35
101,Mr KEON,SUPPLEMENTARY,"That may be so, but the proceedings are not being broadcast while honourable members of the Opposition are criticizing the measure. No doubt the Minister prefers to have it Mr Bowolen interjecting. Mr KE.ON - I suggest :that .the - honourable member for .Gippsland (Mr.. Bowden) will have an opportunity to say what he wants to say .after I have completed my .criticism of the bill.",35
102,Mr SBOWDEN,SUPPLEMENTARY,If I >do say anything aibouit it I will - say someflli'ing that makes good sense; I will not drivel about it like the honourable member for Y.ar-ra .(Mir.. Keen).,36
103,Mr KEON,SUPPLEMENTARY,"If the honourable member for 'Gippsland should speak good sense it' wouM be the first time for'many a day. If I remain a member of this Parliament long enough and in, say, twenty years' time, there is another Liberal government in office, no doubt I will then listen to a Liberal or Australian Country party Minister attacking this measure as an example of Labour's socialistic legislation. That statement is not as strange as it, seems, because on previous occasions honourable members from the Government side have attacked, as socialistic, legislation that was initiated - by governments of the same political colour as the present Government. I remember when I was a member of the Victorian Parliament, a State Country party government assumed socialistic powers by which it could automatically acquire goods the moment they were produced. The Minister said, during his second-reading speech, that at an appropriate time a further attempt would be made to dispose of the flax industry to private enterprise. Therefore, the Government is asking honourable members to approve of the establishment of a Flax Commission, but is also proposing that after that commission has accomplished its task and has spent, perhaps, considerable sums of public money in bringing the flax industry into a flourishing condition, the Government will dispose of it in the same way as it has disposed of Commonwealth Oil Refineries Limited. Apparently the taxpayer is to be asked to bear all the expenses of bringing the industry to a flourishing condition, and then it is to be turned over to private enterprise.",36
104,Mr OPPERMAK,SUPPLEMENTARY,The Government proposes to take control of the flax industry because of its defence value.,36
105,Mr KEON,SUPPLEMENTARY,"- I am aware of that, but the Government proposes to dispose of it at - an appropriate time, - after having spent .the people's money on at. If the industry is disposed of in the way ^contemplated by the Government, I suggest that the - taxpayers will not get .a-n .adequate i;etur-n for their money. Recently the Minister spoke at length, in debates on other measures, against - the right of a Minister to veto .the decisions <of .a government instrumentality. Yet honourable members should note that this 'bill will give the Minister .complete and .absolute power over the decisions of the Flax Commission. Clause 14 of the measure reads, inter alia. . .. '1'he 'exorcise - of - a power - by the Commission is subject to the directions, if any, of the Minister. Therefore, it is apparent that the Minister can direct the Flax Commission to enter into contracts and arrangements with persons for the growing - of fla.x plants, for the purchase 'Or acquisition of flax, for the milling of flax, and anything else that the Flax Commission will be empowered to do by the measure. Surely the Minister cannot reconcile his action in introducing a measure of this kind, which will give full power to the Minister, with his recent statements to the effect that a Minister should not have an overriding power over a Government board or commission. Surely we are entitled to expect consistency in a matter such as this. If it is necessary for a Minister to have the powers that the bill will give him, why was there all the fuss and bother recently about Minister's powers over other boards? Where taxpayers' money is being spent and legislative responsibility being accepted, the Minister must have and should have a power of veto and direction.  interest is concerned.",36
106,Mr KEON,SUPPLEMENTARY,"Yes , the Minister must have a power of direction and veto, particularly in a matter connected with the defence of the country. Another matter that I wish to direct attention to was mentioned by the honourable member  constitution of the Flax Commission. The honourable member for Lalor said that the Australian Country party would have howled had a Labour government provided that the Governor General could appoint any five persons he chose, and that he should have complete power to remove them. I am sure that the honourable member for Gippsland will agree that the persons who produce the goods - should be represented on the Elax Commission. Honourable members on this side of the House can see no objection to Elax producers being represented, and surely honourable members of the Australian Country party can see no objection. If that is so, then the honourable members of the Australian Country party in this House should support the amendment that will be moved by the Opposition. If they can see any reason why represenatives of flax-growers should not be represented on the Flax Commission they should express their objections to the House, and not mumble about them in the back benches. I ask honourable members of the Australian Country party and Liberal party to indicate where they stand on the matter of representation on boards and commissions. They have always been interested in that matter, and they should now make it quite plain whether they expect producers to be represented or not. I suggest that not one honourable member of the Australian Country party would deny that it is a plank of his party'splatform that there should be producer representation on all government boards and commissions that have been established to deal with primary produce. I have searched carefully through the Minister's second-reading speech to try to find an explanation why producers are not represented on the Flax Commission. The Government has carefully glossed over that matter. I hope that before this debate concludes the Minister will tell honourable members why he has not adhered to his own party's policy; that is, unless he is prepared to accept the amendment that will be moved by the Opposition. Another important matter is that the Minister will be able arbitrarily to remove any member of the Flax Commission. I suggest that it is not fair to ask any responsible person to accept a position on such a commission, when he would be completely subject to the Minister's whim. Mr Keon. The Minister will have power to veto any decision of the members. Therefore, why should he have the additional power contemplated in clause 5 ? I suggest that that power is unique in commissions of this nature. Most members of other commissions and boards are appointed for a statutory term, and at the end of that time their usefulness is assessed and their employment is continued or terminated in the light of that assessment. Unless there are to be five public servants on the board the commission will not function, because the Government will not get experienced men from the industry to accept positions under the conditions laid down in the bill. If the Government expects the commission to function properly it must appoint men experienced in the flax industry. A member may be persona grata with this Government, but non persona grata with the Government that will succeed it in a few months' time. That consideration will, of course, enter into the minds of those who may be approached to hold office on the Flax Commission. The Minister, in his second-reading speech, emphasized only the defence aspect of the flax industry and glossed over all these other important matters. However, he had a responsibility to the House to give us some information about the section of his department that has dealt with flax during the past few years. In considering a measure of this nature, which could involve a substantial sum of public money, honourable members are entitled to have a financial statement about the operations of the Flax Production Committee within the Department of Commerce and Agriculture, whose activities will be taken over by the proposed Flax Commission. According to the budget papers, £605,000 has been expended by the Flax Committee, which sum has been recouped from receipts. Therefore, it seems that the activities of the committee have been successful, but whether they have been financially successful or not is a matter that should be considered by honourable members. I ask the Minister to supply honourable members with at least a summary of the financial operations of the Flax Production Committee, so that they will be informed of the exact position before they vote on this measure. I hope that the amendment foreshadowed by the Opposition will be accepted and that the Government will ensure that at least some section of the primary producers will be given representation on the Flax Commission. The Opposition supports this measure in part, as a real, effective and classic case of socialization in the interests of the country.",36
107,Mr FREETH,SUPPLEMENTARY,"Forrest) [4.59] - Unti l the honourable member for Yarra (Mr. Keon) injected a note of pure party politics into this debate, it had been proceeding on reasonably intelligent lines. With heavy humour he tried to suggest that the Government would have been in difficulty if it had already brought down lation to make it necessary to have a referendum of the people before an industry could be nationalized. He is in error in that respect because the flax industry has already been nationalized to a great degree, insofar as it has been controlled in the past by the Flax Production Committee which operated within the Department of Commerce and Agriculture. The question of the nationalization of an already profitable industry conducted by private enterprise does not arise. Quite conveniently the honourable member for Yarra overlooked the fact, as also did the honourable member for  the concluding stages of his speech, that a private flax mill is in operation at Boyup Brook, in Western Australia.  co-operative concern?",38
108,Mr FREETH,SUPPLEMENTARY,"Yes . It processes approximately 350 tons of flax per annum which is, I believe, approximately one-third of the total Australian production. It thus plays a not inconsiderable part in this important industry. It is from the point of view of the Western Australian industry that I want to address myself to the bill. The price paid to the producer of flax must be an economic price so that the producers may be encouraged to grow flax and not concentrate on other crops. The price for processed flax products paid to spinners and weavers must also be on a competitive basis with overseas flax products. At present there is a gap between Australian and overseas prices for flax and flax products which cannot be bridged without government intervention. The present prosperous state of other forms of primary production will make the growing of flax uneconomical unless the price of flax is fixed so high that the processed products cannot compete with overseas products. It is not a question of the Government taking over an industry that can be profitably carried on by private enterprise. Opposition members have howled about the profits made by the private banks and other so-called monopolies which they want the Government to nationalize. The flax industry is in quite the reverse position. It is very difficult legisto make a profit out of the growing of flax and the manufacture of flax products required for defence purposes, and consequently it is only right that the Government should take appropriate action to place the industry on a firm and profitable basis.",38
109,Mr EIEON,SUPPLEMENTARY,The honourable member is a little socialist.,38
