speakerGroups,Speaker,Title,text,pageNumbers
164,Mr BEAZLEY,MINISTERIAL STATEMENTS,"No, the agreements with SingaporeMr Howard interjecting",96
165,Mr BEAZLEY,MINISTERIAL STATEMENTS,"You did mention air training in Australia didn't you, Prime Minister? Air training in Australia? Us. It was Senator Ray. But you do not know. The fivepower defence arrangements were substantially revived by us when we were in office. But the problem is this, and I will close on this. You mentioned the significance of the education connections, but remember this: your attitude to the member for Oxley (Ms Hanson) and to those particular issues are being tested in educational institutions, in particular, in the region, as it is in the media in the region. The simple fact of the matter is, Prime Minister, you are currently being found wanting. So if you want those greet contacts ') continue to be of value to Australia, it is up to you, old son, to do something about it. This was a visit on the defensive. A visit that reflected your government's incompetence. A visit that, in so far as it was success264,400 ful, was successful only as a result of grounds laid by your predecessors. Debate (on motion by Mr Downer) adjourned. NA Unemployed Australians",96
166,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Batman (Mr Martin Ferguson) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the government to address in the budget the need to find jobs for the 802,300 unemployed Australians, including 246,400 long term unemployed. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",96
167,Mr MARTIN FERGUSON,MATTERS OF PUBLIC IMPORTANCE,"I rise this afternoon to speak on an issue of major public importance and it goes to the question of what I would describe as a fairly important road show-the Mr WishyWashy and Mr Smug Road Show. I want to deal with the performance of that road show over the last 12 months and, more importantly, in the last couple of weeks. Because I tell you what: this road show in the last couple of weeks has gone out of its way to create certain expectations in the Australian community. One of the most important issues that the Australian community is looking for some leadership on at the moment-and the road show has even touched upon this issue in the last couple of weeks, especially in the media in regional Australia-is that all important question of jobs, the sense of job security. I suggest that an emerging major problem confronting Australia at the moment is not just the issue of youth unemployment but, importantly, the issue of rising unemployment amongst blue-collar middle-aged males. The problem with the road show goes to the failure, I suggest, of the government to address in its budget the need to find jobs for 802,300 unemployed Australians, including long-term unemployed Australians and, unfortunately, 90,000 young unemployed, who, even this week, have to confront cuts in expenditure on education and training, contrary to what the Minister for Schools, Vocational Education and Training (Dr Kemp) would have the House believe today. The 1997 hudget has failed to deliver. It has failed to deliver miserably to the Australian community on the issue of jobs and job security. It has failed to deliver to the battlers and their families. It has failed to deliver to the mob that the Prime Minister (Mr Howard) likes to refer to from time to time. I suggest in passing that failure to deliver represents a continuation of trend with respect to the performance of this government since they were elected 12 months ago. They have failed to deliver to the Australian community on a range of matters. The real issue that the Australian community is looking for with respect to leadership at the moment is the issue of jobs-the question of some hope and security for the future of the Australian community. That is the No. 1 agenda item out there in mainstream Australia at the moment. What did the wishy-washy and smug road show say to the Australian community today? It was not a big tick about doing something to create jobs and a sense of security in people's lives. It was a big snub to the battlers. That is what it was: a huge snub to the Australian community about the issue of jobs and a sense of security and hope in life. I will tell you why it is worse-because, in the last couple of weeks, they finaIly got some feedback from the Director of the Liberal Party, Mr Robb, who has recently vacated the chair. One of his parting gestures was a message to the Prime Minister along these lines, 'Look,  ment, Senator Vanstone, is right' - you know, the senior minister of the Minister for Schools, Vocational Education and Training'when she basically suggested that, if we do not deliver on the jobs front' - and she has said it on a couple of occasions, much to the upset of the Prime Minister-'then you really do not have a right to be re-elected at the next federal election.' Mr Lee-She was even reprimanded.",96
168,Mr MARTIN FERGUSON,MATTERS OF PUBLIC IMPORTANCE,"-Yes, as the member for DobeIl said, she was even reprimanded by the party organisational structure and by a range of members on the front-bench. I suppose when it comes to a question of leadership, we should not be surprised that the Prime Minister has failed to deliver on the question of jobs and job security. As I have said, it represents a trend in government of the Howard government. You look around at the big issues-and budget night is about the big road show. The Australian community sits there and listens to the television and the radio. It is looking for direction. It is looking for the hard decisions. It is looking for a Prime Minister and a Treasurer to actually stand up with some commitment and say, 'We've got the answers and we are going to give it our best to do something and to deliver to you.' But you know, it is not just jobs and job security. Where has the government been, for example, on the issue of the Hanson debate? Where has the Prime Minister been? He has gone missing in action. Where has he been on the race debate? I will tell you where the Prime Minister has been. He has gone missing in action. Where has he been on the all important question of industry policy? Again, missing in action. Where has he been on the issue of regional Australia-the question of Cairns, Ballarat, Bendigo, all those important regions which are experiencing great difficulties with respect to unemployment and social dislocation at the moment? Where was he on industry policy in regional Australia? Gone missing in action. Even on the question of women and their capacity to take their rightful place in the Australian work force and the issue of access to child care, where was the Prime Minister? Unfortunately, missing in action again. He might like to go over to China and sell out on the question of human rights and come back to Australia and suggest that that is a big achievement but, I tell you what, the Australian community at the moment is concerned about bread and butter issues, the issues of jobs and job security. I suppose leadership does require a bit of stature, a Willingness to make hard decisions-not intellectual pygmies who go missing in action when the hard decisions come around, but people who are prepared to layout a plan and basicallv. in essence, put their heads down and tails UI. and get on with the job of doing something to create that environment that encourages investment and confidence, which in tum leads to jobs and real job creation in Australia. I suppose budget night is about lots of lights, dazzle, big numbers and big speeches. We even had the Treasurer (Mr Costello) dancing around-a bit like some have suggested before, the loaded dog, at the dispatch box last Tuesday night-tongue hanging out one comer of the mouth, the make-up on and the stick of dynamite hanging out of the other side of the mouth. He was prancing around because, unfortunately, the Speaker was a little bit late and he wanted to spit out this great picture about where Australia is going on the issues of jobs and job security. All of a sudden he rises to his feet: 'Here I am to tell Australia about how fortunate they are_ Firstly, they have got me'---the loaded dog'as the Treasurer of Australia. But I am going to tell you about your future this evening.' So he starts off at page 2: 'These are the key issues, helping families' --well, I think jobs and job security are important to families-'boosting small business, creating jobs'-the third point on page 2-'and encouraging saving.' We sat here. We have looked at all the regional press and the stories-all the expectations that have been created in the last couple of weeks. I recall that that was the same day that the Australian Bureau of Statistics released the long-term unemployment figures and the figures relating to unemployment in regional Australia. Just over a month ago I did have cause to look at these regional unemployment figures. In question time some months ago the Prime Minister said to me that after 12 months of a coalition government I would have the right to ask him a question about unemployment. So I waited for that 12 months to lapse-I am a very patient man--and what did those figures say about regional unemployment? They said 77 per ccnt of regional Australia is worse off on the unemployment front a- a result of the first year, one-third of the normal life of a parliament if it runs its full (erm, the Howard government. Since those figures came out the message has been spelled out by Mr Wishy-Washy and Mr Smug Road Show all around Australia, backed up by Dr Do-Little, the Minister for Schools, Vocational Education and Training. He does very little for jobs, very little for universities, very little for equality of access to education. I think he is concerned with only one issue at the moment: Dr Do-Little feels he should be sitting at the cabinet table rather than his senior minister. Today the Prime Minister wanted to talk about the reaction of some of the business community. I listened to his long list of friends, but there are other commentatorssuch as Katie Lahey, who is only the Chief Executive Officer of the New South Wales Chamber of Commerce. It is appropriate we quote what she said about the budget because it is fairly relevant to the issue of unemployment: There were no real initiatives (in the budget) to help business soak up the unemployed, which is a concern. [ agree with her. She even did a survey of members of the New South Wales chamber. And what did that survey say? It said-and this is factual-that 76 per cent of members surveyed by the New South Wales chamber believe that the budget would not create jobs. That is what the business community believes. Then I go to Access Economics-friends of the coalition, as you know, Mr Deputy Speaker, and frequent advisers who do detailed work in the preparation of coalition policies. What did they say today? It is reported in the media that they have suggested-and I believe this is also the view of the Research Bank Governor and the Secretary to the Treasury, as spelt out last week; unfortunately, the minister for employment did not know the difference between the two when questioned last week--that economic growth of 3.75 per cent would lead to an unemployment rate above 8.25 per cent. That is what Mr Richardson of Access Economics said this mornIng. Anyhow, the road show has gone on, and unfortunately the reviews have not been too of good. The critics have been looking at the budget, including the Treasurer of Queensland, Mrs Sheldon, and the Liberal Party leader, who have also canned the budget on the unemployment front. The problem is that, when the reviews to go bad-and we understand some of the and direction. critics get a little bit bitchy at times-the main players, Mr Wishy-Washy and Mr face Smug, go around backdooring one another. That is what is happening in the gallery at moment. Mr Smug is up there saying, 'Look, if I had had my way it would have been better road show. But, unfortunately, Mr Wishy-Washy was interfering. It is also his budget. If I had had my way, we probably would not have even mentioned the issue of unemployment in the budget because that is not a real priority.' So at the end of the show we are going to have to live with the bitchiness between the road show main players, Mr Wishy-Washy and Mr Smug. It might be appropriate for them to play their little games, but it is time we faced up to the fact that $21 million on the work for the dole scheme, with its couple of days. 10,000 places and people working two days on and then having five days off, will not produce the goods. It is about time we faced up to the fact that the Federation Fund billion-with funding to commence not this year (I wonder why it will not commence year) but in 1998-99, stretching out to 2001; and it will be interesting to see the porkACro, barrelling that occurs under the Federation Fund-will not produce the goods either; nor will the government's savings policy, that great rip-off that is occurring with the bench of the government looking after itself, produce the goods. It is about time we faced up to the fact that after 12 months this government has failed the unemployment front. Unemployment is higher. Youth unemployment is higher. understand why there is some sensitivity the other side of the House: because it is accepted in the Australian community that those so-called battlers that the Prime Minister was going to do so much for have been forgotten-forgotten on the savings front forgotten on the unemployment front. What is the real problem confronting middle-aged male battlers now? The real problem is that there is little hope for them or their families on the unemployment front as a result of this budget. There are 146,000 men between the start ages of 35 and 45 who are looking for work The time has come for this government to up to the fact that it has got to stop and think about what it is not doing. What it is the not doing at the moment is delivering on the issue of jobs, delivering on the issue of job a security, delivering on the need to get om young people back to work and delivering on the need to get out there in middle Australia, amongst those middle-aged men who want to look after their families, and ensure that we create a sense of hope and security for their future. That is the challenge for Dr Do-Little and for Mr Wishy-Washy and Mr Smug Road Show. When it comes to performance, after all the expectations of the last couple of about weeks the critics are going to be just as negative as they have been over the last",97
169,Dr KEMP,MATTERS OF PUBLIC IMPORTANCE,"Goldstein-Minister for Schools, Vocational Education and Training and Minister Assisting the Minister for Fiof $1 nance for Privatisation) (4.14 p.m.)-If anyone were listening to the speech we have this just heard from the member for Batman (Mr Martin Ferguson), the ex-president of the one of the architects of Australia's unemployment, they would be deeply disillusioned if they ever had any illusions about the Labor Party. What we have heard is pathetic frontempty rhetoric from the architects of the deeply entrenched unemployment that Australia now has. The Leader of the Opposition (Mr Beazley) on recently moved the member for Sydney (Mr Peter Baldwin) from his portfolio because he I was not making any impact. I suppose any on person hearing this debate would wonder how now long it is going to be before the member for Batman is moved from his portfolio. They might remember, I suppose, that he is an expresident of the ACTU. We know that exand presidents of the ACro are untouchable within the Labor Party because it is the ACro who pays the bills and calls the tune. It is worth remembering, when we hear this pathetic performance today, that this is nothing new from the member for Batman. When he was President of the ACTU, some 600,000 trade union members actually walked out of the trade union movement, which would have to be the most abysmal performance of the century by any ACTU president. But of course the ACTU have absolutely no credibility on employment because they were the people pulling the strings throughout the whole period when the previous Labor government was creating the problem that this present government is fixing. For 13 years they implemented their policies. The result of those policies was a million unemployed, unemployment over II per cent, the worse unemployment since the Great Depression. They had absolutely no answers whatsoever to the question of how you create jobs for Australians. In fact every policy they pursued-to pursue the narrow sectional interests of this trade union based party-made unemployment worse, because the trade unions in the end under the member for Batman were not interested in creating jobs; they were interested in trying to hold on to their rapidly diminishing membership, and their policies showed that. Over the last six years of the Labor government, as the Prime Minister (Mr Howard) said in question time today, the Labor Party succeeded in creating 16,000 additional new full-time jobs. Mr Bruce Scott-How many?",99
170,Dr KEMP,MATTERS OF PUBLIC IMPORTANCE,"Sixteen thousand additional new full-time jobs in the last six years of government. A million people were unemployed and they created 16,000 full-time jobs. That is their performance. And they seriously expect the Australian people to listen to this empty rhetoric and imagine that they have got any credibility whatsoever on the issue of unemployment. It took them 13 years to drive Australia down into the condition that it is in at the moment. That is not going to be fixed in 13 months, and every Australian knows that. Let us just have a look at why Labor failed so badly, bccause we certainly heard nothing today which would give anyone any impression that the Labor Party have a policy to deal with unemployment. They have no policy to create jobs. They have not got one now. Not one was articulated by the member for Batman and not one was put in place over their 13 years in government. Let us look at the reasons for their failure. I suppose if you went to the core of their failure and asked why the unemployment situation is as bad as it is in this country, you would find that it is because for 13 years the Labor Party, manipulated by the ACTU, trampled right over small business. With the highest interest rates in the world, they drove tens of thousands of small businesses in Australia into bankruptcy. During their last major recession, they destroyed some 300,000 jobs in small business. And then, just in case that was not enough, the member for Kingsford-Smith (Mr Brereton), sitting here at the table, the architect of the unfair dismissal law, went out and told small businesses that no matter how unsatisfactory any of their employees were the government was going to make it almost impossible for them to dismiss them and give a full-time job to somebody who could do the job. Sitting at the table today are the two great job destroyers in this country. We have had to take the necessary action to get rid of their laws, to get rid of their job destroying policies, and that is what we have been about. When you get down to the economic fundamentals, you will not create the jobs we need in this country when Australians are not encouraged to save. The greatest dis-saver in their this country for the last 13 years of Labor government, and particularly for the last six years, the years of the Keating-ACTU government, was the Commonwealth government. They had $75 billion of accumulated deficits. They were spending money they did not have, after they had put up taxes and after they had ripped off small business in budget after budget. They put in place the most complex tax laws this country had ever had. Between 1983 and 1994 the tax act tripled in size from 1,300 pages to 3,792 pages. The compliance costs for company tax equalled 22 per cent of the total revenue they got from company tax. It was so expensive for business to comply with the tax laws the government had put in place. The fringe benefits tax was a nightmare. The act was 300-pages long. How was small business supposed to cope with that? New Zealand had 50 pages. But, no, the Labor Party needed 300 pages. The capital gains tax compliance costs were also burdening small business. On top of all that, you could not stop Paul Keating spending. When the present Leader of the Opposition, the weak Leader of the Opposition, was the Minister for Finance, Paul Keating as Prime Minister trampled right over the top of him and spent up very big indeed-$75 billion worth of deficits-and ran Australia into a huge debt. They were the job destroying policies that this government is now coping with. On top of that, of course, Labor completely failed to respond to the changes that were affecting young people in particular-the huge changes taking place in the youth labour market. Between 1983 and 1996, there was a disappearance right across Australian industry of the unskilled jobs that young Australians dropping out of school early used to get. They let the apprenticeship system die on its feet, because the trade union movement of course liked all those complexities. They were not going to interfere with the apprenticeship system. They were just going to leave it there to die. Consequently, in 1995, the last year of Labor Party in government, the number of young people in apprenticeships and traineeships as a proportion of the work force was the lowest for three decades. At the end of 13 years of Labor, 30 per cent of 14 yearolds in this country could not read properly, and that is why small business was finding it so difficult to give these young people jobs. They did not have the literacy skills. They not have the numeracy skills. They could not work the cash registers. What happened to vocational education and training? Almost nothing was done on it. Nothing was done in schools over the 13 years of the Labor Party government. Vocational education and training went down the drain. In the first tcrm of the Howard government, we are spending on vocational education and training in schools almost four times the amount that Labor spent over its entire 13 years in government. What was their answer to the problems of young Australians? To pour money into massive, expensive shortterm training programs that did not lead to real jobs. They demoralised the young people of this country. In the last year of the Labor government, the member for Hotham (Mr Crean) spent $500 million on his new scheme. It had a four per cent success rate. He bought jobs at the cost of $143,000 a job, almost bankrupting the country. And the member for Batman (Mr Martin Ferguson) says, 'Let's go back to Working Nation. That's what we need for Australia's young people.' Let me say that this government has a commitment to provide young Australians with quality training. The saddest thing I suppose-I cannot resist pointing this out-is that if you go around this country and you ask where the biggest problems are they are in Labor Party electorates. Go into the Labor Party electorates in the cities and what used to be the Labor Party electorates in the regions and ask: what did the members do for their constituents over the 13 years they were in power? Some parts of these electorates look like war zones. What did they do in 13 years? There are some people who are unkind enough to suggest that the Labor Party deliberately likes the to keep its supporters struggling, because it thinks it can scare them into welfare dependence and then it will tax the rest of the community to provide the benefits and frighten them that the coalition is going to take away all their welfare benefits. It likes its supporters to be poor. Of course, its supporters have realised that, and that is why they turned against the Labor Party in droves. They know did that, unless you have a government with the leadership, the courage and the understanding to address the fundamentals, you will never redress these problems. The first job of the coalition has been to repair the budget, to put an end to the massive spending which destroyed savings and investment in this country. For the second time in a row, in this budget, there was no increase in income tax, no increase in company tax, no increase in wholesale sales tax and no increase in petrol excise. In fact, there were tax reductions. What a different story to the Keating budgets year after year, pumping up taxes and destroying jobs! Secondly, this government got rid of Laurie Brereton's unfair dismissals law. We will begin to see the effects of that over the coming months as the benefits of our new law, our fair legislation, come through. Thirdly, we have reformed the tax system. We have simplified the fringe benefits tax. We have introduced the major reform of the capital gains tax rollover provisions which will be tremendously beneficial to many small businesses as they roll over their funds from one business into another, like business or unlike business-a major benefit to small businesses. Fourthly, we have put into place major improvements to education and training opportunities for young people, not the shortterm programs that lead nowhere-so beloved by the member for Batman and his cohorts on that side of the House-but real, decent, quality education that will give young people the basis on which they will get real jobs. The first national literacy plan in the history of this country has been put in place, and every child in this country in grades 3 and 5 will be tested against those national standards. For the first time, we have got commitments to have a look at the literacy level of every child when they come into school and to make the resources available to give those children the skills they need. For the first time in this country's history, we will have, under the policies of this government, a national apprenticeship system. This budget provides funding for over 100,000 new apprenticeships and traineeships in the coming year. This government has committed itself to $187 million to expand vocational education and training in schools and to make sure, for the first time, that students have the opportunity to get industry recognised and accredited skills in schools that will lead them on to jobs. We want to give to those students who are dropping out of school something to keep them in school, something relevant-that they can see is relevant-that will help them move from school into employment. Fifthly, we are putting into place a sensible work for the dole scheme. It is not a scheme that is going to manipulate the statistics. That is what that $500 million of the member for Hotham was all about. One effect it had was to redefine the long-term unemployed as short-term unemployed. That is the difference: we are putting into place solid policies. (Time expired).",100
171,Mr ROBERT BROWN,MATTERS OF PUBLIC IMPORTANCE,"It is not coincidental that two days after the budget was presented the opposition raises as a matter of public importance the question of unemployment. We raise that question because we believe that employment and unemployment are important issues. We believe that they are not only important economic issues but also important social issues. We just heard a great deal of rhetoric, which we have become accustomed to, from the Minister for Schools, Vocational Education and Training (Dr Kemp). He has developed a reputation over the years for fudging the figures. His presentation in response to the shadow minister for employment and training, the member for Batman (Mr Martin Ferguson), was another good indication of the way in which the figures can be fudged. After this government's first 12 monthsone-third of the way through the term of this government-he was referring to what they are going to do about apprenticeships. The number of apprenticeships in Australia at present compared with 12 months ago when this government came into office is lower, and the number of traineeships in Australia is lower. These are the sorts of opportunities that the minister and his colleagues on that front-bench, together with their supporters on the backbench, are providing for young Australians. Mr Deputy Speaker, you and aU members of this parliament and all members of this national community heard in the lead-up to the last election these same people talk about the creation of real jobs. They said that they would cut out the programs-and they didcut out the traineeships and cut out aU of those market programs that were so important to tens of thousands of Australians and replace them with real jobs. Well, have they indeed! Mr Fitzgibbon-Just like at BHP in Newcastle!",102
172,Mr ROBERT BROWN,MATTERS OF PUBLIC IMPORTANCE,"In the last 12 months-in the first third of the first term (and the last term) of this present government-34,000 more people are unemployed. In March 1997, there were 34,000 more people in Australia unemployed than there were in March 1996, when that government came to power. As well, there are 14,000 more in the ranks of the long-term unemployed. So in both of these areas, whatever the rhetoric, whatever the fudged figures from the minister or members of the coalition, the Australian people want to keep in mind exactly what the first 12 months of this government has meant to them. The budget that was handed down a couple of days ago should have made the question of what this government is going to do to address the problem of unemployment one of its central planks-and it did nothing. Responsible, informed and competent commentators have also indicated that as far as unemployment is concerned the budget offers nothing. When the Labor Party came to government in 1983, unemployment in Australia was almost 11 per cent. When we left government, it was below 8Y2 per cent and was edging down. We made as our target a level of five per cent by the end of this decade. After the budget was presented, the commentators indicated quite clearly that the figures that were being presented by the government in connection with the budget were fudged. When they spoke about unemployment coming down to eight per cent at the end of this next 12 months, the commentators said, 'No, it will not.' The growth figure that they projected is recognised as being insufficient to bring their 8.7 per cent unemployment down to eight per cent over this next 12 months. The good doctor, Dr Kemp, the Minister for Schools, Vocational Education and Training, who just responded to the shadow minister for employment and training, has the responsibility in this chamber for representing his senior minister--I think the position should be reversed-from the Senate. My colleague the member for Hunter (Mr Fitzgibbon) referred just a short time ago, by way of a very constructive and useful interjection, to the fact that what we should be doing is referring to the situation which has developed in our area-in the area of the member for Newcastle (Mr Allan Morris) and the  Newcastle. Let me do so. At the end of March, in the Hunter region as a whole, the unemployment rate was 12 per cent. It was up 2.5 per cent in the previous three months. The number unemployed in the Hunter region was 31,000. That had increased by 7,000 in the previous three months. The participation rate in the Hunter was 61 per cent-one of the lowest in Australia. We might ask ourselves: why were people in the Hunter, unlike people in many other areas of Australia, including those on the lower North Shore, giving up on the prospect of getting a job? Why were they opting out in disillusionment, frustration and despair? Why were they giving up the struggle to find a job? They are giving up the struggle because there are no jobs there. If the same proportion of those people who could be in the labour force in the Hunter were looking for jobs as are looking for jobs in the lower North Shore, then there would not be just 31,000 people identified as unemployed in the Hunter; there would be over 60,000. The unemployment rate-which is officially 12 per cent in the Hunter-would be not 12 per cent but 21 per cent. Mr Fitzgibbon-He should resign!",103
173,Mr ROBERT BROWN,MATTERS OF PUBLIC IMPORTANCE,"That is a question of the operation of the participation rate. Again, my colleague and friend the member for Hunter has been sufficiently helpful to suggest to me and, through me, to the minister that the minister should resign. If he is prepared to accept any responsibility at all for these figures, he should resign. Mr Laurie Ferguson-What about Vanstone?",103
174,Mr ROBERT BROWN,MATTERS OF PUBLIC IMPORTANCE,"He could take Vanstone with him. In fact, it might be better if Vanstone went first. We in the Labor Party believe that when the market mechanism breaks down the responsibility of governments and public policy is to put into place programs that will compensate for that market breakdown. That has not happened as far as the government is concerned. In fact, in the face of the decision that was made by BHP just recently to withdraw from primary steel making in Newcastle, the response of the Prime Minister was, 'I'll listen to anyone. They can come to me with their submissions. But I will not intervene.' Further than that, the Prime Minister also said that he will visit Newcastle, in effect, to recharge their batteries. He has not had an opportunity, as I am reminded by Laurie Ferguson, Martin's brother, also a member of the Ferguson family which has made more contribution to the welfare of workers in this country than any thousand of the present ministers. The number of people who will now, as a result of that decision by BHP, find themselves unemployed is 2,500 directly in BHP and, of course, the flow-on effect will mean there will be somewhere between 6,000 and 12,000 people in the Hunter region who will be unemployed as a result of that. We are not just talking about 2,500 people losing their jobs; we are talking about 2,500 families. Overnight, when the decision was made by BHP to withdraw from Newcastle, the total share value of BHP increased by $1 billion. Where did that value come from? It came out of the pay envelopes and off the dinner tables of those 2,500 employees of BHP who will lose their jobs. It came, as well, out of 6,000 to 12,000 other individuals and families in the Hunter Valley who are going to be placed in a similar situation. I was talking as well about the breakdown of the market. This is what happened to those people in Newcastle. In 1983, the output per worker in Newcastle was about 160 tonnes per employee. They were told then that what they needed to do was to achieve an output of 500 tonnes. They achieved it and surpassed it, and it is now over 600 tonnes per employee. But they were told then it had to reach 1,000. In the face of that, BHP announced its withdrawal and this government sat on its hands. (Time expired)",103
175,Mr BROUGH,MATTERS OF PUBLIC IMPORTANCE,"I think their time expired a long time ago. The MPI this afternoon, the debate we have had on work for the dole, proves one thing beyond a shadow of a doubt: that this Labor opposition is totally bereft of any fresh ideas, of any approach to the unemployment problem or to any of the difficulties they left this nation with after 13 years of Labor's failures. Thirteen years of Labor failures, and we hear the same rubbish and rhetoric in here this afternoon as we sit through an MPI on work for the dole. What is Labor's answer? Labor's answer is very simple: let us create a big government, the bigger the better. Then let us make big promises, wrap them in all sorts of goodies. Then let us tax big as well. So we tax big; we have big governments; we spend big. We make big promises and we deliver nothing. The next big thing we do is we go out there and whip the media into a frenzy. We come out with all the rhetoric we can come up with to hide the truth. What is the truth? The truth is you failed the Australian people for 13 years, and if you had your way you would continue to fail them for the next 13 years. But they saw the light. They saw the fact that you did not have the answers, and you have proved that again today. Mr Adams-Your budget.",104
176,Mr BROUGH,MATTERS OF PUBLIC IMPORTANCE,"We will come to the budget. Don't let that worry you. One of their answers was the One Nation statement. It sounds a bit like the one notion statement, or the one notion party. We are starting to see these terms reiterated in other forms in this place. They spent some $12Y2 billion. That is pretty typical of the Labor Party: tax the workers, tax business, get this big bucket of money and then just throw it at the problem and hope that the problem will be washed away. The only thing that was washed away was the hopes and aspirations of the average Australian person out there who was put onto a merry-go-round of training programs. Those training programs did create some things; they created the illusion that unemployment was coming down. The Two Billion Dollar Man, Simon Crean, who overspent in the last 12 months in labour market programs, put people into programs that were never going to create a real job for them. He built their aspirations up and then pulled the carpet out from underneath them. That is what he did. In doing so, he artificially deflated the real unemployment problem. Let us go back to the election of 1996 and remember what the public told us out there. 'We know the unemployment problem is much worse than the people in the government of the day are telling us, but they do not want to admit the problem.' This government has faced up to the reality. We do not hide people in short-term, worthless, fruitless programs like you did. We now subscribe to a program where labour market programs have real outcomes. New work opportunities: now there is another great little piece. As the minister said earlier, the real net impact was four per cent. Four out of every 100 people who undertook a new work opportunities program achieved a job that would not have been created otherwise. That is a cost of $143,000 per person. I would say that perhaps even the member for Batman (Mr Martin Ferguson) would be able to find a few jobs for people if someone put $143,000 per job into his pocket. But all he was able to do as the ACTO President was lose those jobs. He was very good at that. So let us just look at the budget on Tuesday night. What it did was not throw a bucket of money at this problem and hope that it would go away. We did not try to cloak it in minors and smoke. What we did was go to the actual structural problems that this country was left with after 13 years of Labor. Now I do not expect you to believe me. So let us look at the comments-some of which the Prime Minister has already stated today-from different industry groups. The Chief Executive of the Australian Chamber of Commerce and Industry said: Mr Adams-He never voted Labor.",104
177,Mr BROUGH,MATTERS OF PUBLIC IMPORTANCE,"Well, he has got some brains if he never voted Labor. You have to give him some credit for that. He said: This is a good Budget which will go a long way towards restoring growth and lowering unemployment. We then have the National Chief Executive of the Australian Chamber of Manufactures who said: The creation of Small Business Innovation Fund, and the relaxation of the tax mles applying to family tmsts are good news for small business. Small business-that is something you would not know too much about-the single biggest employer in this country, and here they are saying that what was in the budget was good for them and good for employment, which is good for the unemployed people of Australia whom you left as a legacy of your 13 years. Let us keep going. The Managing Director of the Housing Industry Association said: The federal budget addresses Australia's twin problems of jobs and low national savingsAddressed! That is unemployment addressed again. The Master Builders of Australia said: The Government ... is commended for pursuing jobs growth as one of its main policy priorities. It really does beg the question why we are standing up here today trying to make sense of what is an inadequate opposition talking about the failure of the budget to address unemployment when the very people who have to create the real jobs in this country are telling us what it will do for them. The Institute of Chartered Accountants said-and honourable members opposite should listen to this one: ... by not imposing any additional charges on businesssomething members opposite were good atby quarantining industry assistance and maintaining the 125% Research and Development program, the Government has shown it is prepared to give business a chance to grow andwait for itcreate more jobs. Finally, tourism--one of the biggest emploY-T industries in Australia-said: This Federal Government support will be directly translated into new jobs and is clear recognition, along with other Federal Budget tourism initiatives that the Government is acknowledging tourism as a key element in Australia's economic growth. The one comment that really shows the difference between us as a progressive Liberal government concerned about people and you the Labor opposition, is this quote again from the Australian Hotels Association: ... much-needed boost for the tourism industry after the debacle of New South Wales Government's 10% bed tax. This is a job destroying tax-high taxing, high spending, big government. There it is again; state, local and federal-you cannot get away from it. That is all that you have ever been good at. Let us have a look at some of the programs. In my own electorate of Longman, which is a beautiful part of the world, we have gone a long way towards working with the community to address the problem of unemployment. No longer do we shove the unemployed into short-term programs, hope that no-one sees them and that they are forgotten. We having the community work with them. The Caboolture area schools industry links scheme-CASTLES as it is known-which is part of the school-to-work program has been successful throughout Australia in a number of locations, including Labor strongholds such as Port Adelaide. Here we have business working with schools to ensure that young people have every opportunity from the very start to get into the workplace. They understand what work is about and, more importantly, business also starts to understand the young person. That is a great initiative involves the community. The Marsden school has picked up on the pathways program. have almost completed their first stages which have been wonderfully successful. Approximately 150 young people deserted by Labor were picked up through an innovative program. Let us face it-your programs did not work. All you have said today is, 'Let's have of the same.' It looks good in the press. It looks good on the front pages of the paper'X billion spent on One Nation.' Mr Hatton-Working Nation.",105
178,Mr BROUGH,MATTERS OF PUBLIC IMPORTANCE,"One Nation, Working Nation-they are all going to go down the same tube, quite frankly. They will be forgotten by the nation as failures. The structural differences between us in the Liberal Party and you in Labor are quite distinct. This government rejects big government. It rejects the big taxing and big spending mentality that you are renowned for at every level. We in this budget have addressed the underlying problems created by you the Labor Party, that is, the high deficit of $75 billion in the last 6 years and record low national savings and household savings. We have introduced practical industrial relations laws. We have removed your unfair dismissal laws. We now have low sustainable inflation and low interest rates. This Howard government is about letting business get on with creating real jobs for the Australians who were deserted by Labor so that Australia can prosper once again.",106
179,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Jenkins)are Order! The discussion is now concluded. NA Electoral Matters Committee Membership,106
