speakerGroups,Speaker,Title,text,pageNumbers
116,Mr TURNBULL,SHORTFALL IN TOTAL LOANS COMPARED,"I am glad that the honourable member for Port Adelaide agrees with me. That is why, every time the Estimates of the Department of the Interior have come before this Parliament, I have said that if we are to have decentralization we must have decentralization of political representation. On one occasion when 1 spoke on this subject the honourable member for Fremantle (Mr Beazley) said, "" Does tha honourable member for Mallee think fbr ono moment that if there were more members of Parliament from the country people would start factories and businesses in the country? The fact of the matter is that rail freights would discourage people from starting factories and businesses in the country "". The answer to that is that if there were more members from the country they would soon reduce the rail freights, and by doing that they would encourage the establishment of many industries in the country. That would achieve decentralization. All these meetings of committees concerned with spread of population and decentralization conferences are not worth paper on which the names of the people who go to them are written. Nothing can b; done unless political representation is decentralized. I say this because I know that the honourable member for Port Adelaide agrees with me, but unfortunately he made it appear that I was interjecting derision of what he was saying about people going to the cities. I was doing nothing of the kind. I am wholeheartedly behind what he really meant to say and what I am now saying. Question resolved in the affirmative. Bill read a second time. Message from the Governor General reunaware commending appropriation announced. Leave granted for third reading to moved forthwith. Bill (on motion by Mr Opperman) read third time. CUSTOMS TARIFF BILL (No. 3) CUSTOMS TARIFF (NEW ZEALAND PREFERENCE) BILL (No. 3) 1963. In conimittee: Consideration resumed from 14th August (vide page 155). Customs Tariff Bill (No. 3) 1963-Thir Schedule.",106
117,Mr KELLY,SHORTFALL IN TOTAL LOANS COMPARED,"Wakefield) [10.5] - Mr . Chairman, I wish to discuss two small matters under this schedule. One of them refers to the alteration of the rate of on furnishing fabrics, with which we dealt in October last year. On that occasion complained to the Minister representing the Minister for Customs and Excise in this chamber about the treatment that we were receiving. I understand that the present proposal is designed to redress the wrong that was done at that time. Consequently, I should like to congratulate the Minister on having done that. However, I should like to have two small matters of principle cleared up either by the Minister in this chamber or by the Minister in another place. I should like to know why, when this proposal was circulated-at that time it was notice of Proposals No. 64-on e could not obtain a copy of it although one could obtain copies of other notices issued on the same day. I understand that the Department of Customs and Excise has a perfectly valid answer to the this question. I think the answer should be made public because there is much uneasiness in many people's minds. The other matter that disturbs me is more serious. Why was this alteration made? Perhaps it was because of the difficulty of implementing the proposal in the in altered form. The Minister will remember that interested parties brought to him a bridal dress made of material which his department had classified as furnishing fabric and which therefore was dutiable at the rate of 7s. 6d. a square yard instead of at the rate that would have applied before the first alteration was made, namely 2s. 8id. a square yard. The Minister probably is that that dress was sold as a bridal dress in Canberra that afternoon. He may be remember that a black cocktail frock was in question at the same time. Was it as a a result of that interview that the Department of Customs and Excise found that it had taken up an untenable position? That may 1963. well be so; I do not know. There is another aspect of this matter, which, to my mind, is serious. When the interested parties saw the departmental officials in April on this question, they were d told that similar material that was white, near-white, or black would not be classified as furnishing fabric. Well and good. However, they were told that no announcement to that effect would be circulated for the information of interested parties generally. duty This raises a very important question of principle. By what right are judgments I such as that given and not made known to all? Is it proper that the people who interviewed the ofncials should have been given that decision, and no one else? If those people had not chosen to make that decision public, they could have taken advantage,of the decision that they alone had received. I acknowledge that the people in question were members of an association and would be expected to notify the other members of the association. But there were many other interested parties who were not members of that association and therefore could not expect to receive the inside knowledge that these people had received. Would not those people in the know have an unfair advantage over their competitors? Is this, in the Minister's opinion, a proper administrative procedure? I have dealt with this in the second-reading speech. I want to congratulate the Minister on the action he has taken to redress the wrong he unwittingly did the House last year. I now want to ask him two specific questions: Why was the notice of Proposals No. 64 not available when other notices of proposals issued the same day were available? And does he not think that decisions made in this way should be made public? In the same schedule there is the item that deals with processed terylene and nylon yarn. I should be able to cover this item in the time remaining to me. This is another example of the shuttle service in operation. A full Tariff Board report, in February, 1962, recommended a certain rate of duty. A few months later, the Special Advisory Authority was called in and he increased the rate of duty. The matter has been sent back to the Tariff Board again, so the old shuttle system starts off again. There are several matters in the Special Advisory Authority's report which I cannot understand. He gives the percentage alteration for imports and for exports, but nowhere does he bring the two together and say how much of the Australian demand is being supplied by imports. The Tariff Board found a little while before that local industry was supplying almost all the market and it has been impossible to find out whether or not this is still so. Percentages can be misleading, as we know. During the Boer War a message was received that 50 per cent, of the teetotallers in the British Army had enteric fever. A little later, word was received that 100 per cent, of the teetotallers had contracted enteric fever. The teetotal organizations in Britain were panic-stricken until they found that there were only two teetotallers in the British Army. So it is clear that percentages do not mean very much unless you have a base to work from. I have written to the board on this matter, but I cannot find out what is the percentage of imports. There are other items of interest in the report. It is interesting to me, as a primary producer, to note that the Tariff Board, in its report, makes the point that shortly before the time of the report the throwsters were doing pretty well. Under import licensing, they were making profits ranging from 15 per cent, to 50 per cent. It seems to me that some of us have to be content with a lot less. Evidently things started to get a little tough and the Special Advisory Authority was called into put things right. He did. I quote from his reportSome of the prices being charged by the Australian processors barely cover the cost of production and, if increased duties are granted, some prices will be increased. That is a very convenient system. The companies were obviously making a welter of things under import licensing. They were making exorbitant profits of up to 50 per cent. Now, when the wind of competition gets a bit keen, they come squealing to the rest of us for help. It seems a bit queer to me, as a wool-grower, that a system should guarantee profitable returns for the competitors of the wool industry, while that industry receives, as the figures of the Division of Agricultural Economics show, an average profit of about 3 per cent. We are jacking up the guaranteed profit rate of competitors of wool when in past years they have been receiving up to 50 per cent, profit. Let us have a look at the effect of these emergency duties on the user industries. I think that is something we ought to do continually. There are. for instance, 400 people employed by Anderson Hosiery Mills Proprietary Limited, a company which operates 550 machines in the manufacture of seamless stockings. This company is having a fairly tough time. About 3,600,000 pairs of seamless stockings are presently being imported. This figure represents about one-tenth of the local demand. These imports will further increase the difficulty of the local producer. It may be said that the situation can be cured by putting up the duty on stockings. Do that, and go home and tell your wife you are going to do that! I will not. This kind of duty makes the competitive position of the secondary user more difficult and I think we ought to take these things into consideration. Two of the competitors of Anderson Hosiery Mills in the hosiery business are the two biggest makers of the fibre which that company has to buy to make stockings. It is clear that Anderson Hosiery Mills has to depend on its competitors for supplies of raw material. If there were any hold-ups-as happened last year- I doubt very much whether Anderson Hosiery Mills would get any yarn at all. I know that this matter seems more important to me than to a great many people, but I want to protest again against a duty imposed at the base of a production process. This duty makes the employment position in the user industry more difficult. I want to protest again about a duty that follows a full Tariff Board report published only last year. It means that the industry will now have to face immediately another Tariff Board inquiry. If the Tariff Board sticks to its guns-and I hope it will- I suppose there will be another emergency inquiry, as happened with man made fibre piece goods. This is our new scientific protective system, I suppose, evidently the House is satisfied with ft. I hope that some of my colleagues will be able to go out and justify to the wool growers of Australia a system that guarantees profitable production to their competitors even after those competitors have been making a profit of 50 per cent, in recent years. Schedule agreed to. Fourth Schedule.",107
118,Mr KELLY,SHORTFALL IN TOTAL LOANS COMPARED,"Wakefield) [10.18] - I want to devote my attention now to the last schedule-plasti c coated fibre glass yarn. This is another case of the shuttle service in operation. On 15th March. 1962, there was a report by the Special Advisory Authority which granted emergency proshould tection. This was followed by a full Tariff Board report in September, 1962, which duty confirmed the emergency protection. Nine months later there was another emergency hearing, giving total protection of about per cent. Now the matter goes back again to the Tariff Board for another hearing. There is only one fibre glass yarn maker in Australia and that is Australian Fibre Glass Proprietary Limited, a subsidiary of Australian Consolidated Industries Limited. The latter company is one of the Australian giants. In its last balance-sheet it showed a profit rate of 14.4 per cent. One would have thought that it could have held the hand of its offspring while it was learning to walk during its early stages. Australian Fibre Glass Proprietary Limited has constructed excess capacity and expects the country to pay for the unused capacity. The Tariff Board, in its report published a little while ago, sets out the reason why it recommended the rate of duty that it did. I imagine that most of us would agree that this is the considered and sensible opinion of the Tariff Board, but it is set aside. I cannot understand it. If I clear another paddock of my property I do not expect it to be profitable immediately. I do not come whining to the rest of the community to set things right immediately. I clear the paddock because I expect that it will be profitable later. I expected that Australian Fibre Glass Limited, with a strong parent company behind it, would do the same thing. Tbat has not been so. Here again and we ought to have a look at the impact of this duty on the user industry. I have continually reminded the House of the importance of this aspect. The product has only one use-to make insect screening. The impact of this duty is likely to affect the Cyclone Company of Australia Limited in particular. As most people recognize, that is a particularly efficient company. But people do not have to buy this kind of screening. They can buy Zincoid or similar metal screening. The effect of imposing this kind of duty on this yarn, and so increasing the price, will be to switch the demand to other screening materials. This is another example of the adverse effect of duties on industries further down the line. The Tariff Board has said that the Australian Fibre Glass organization carry the developmental costs, but that is set aside. The impact of the high on the user industries also is set aside. Confidence in the industry disappears as reference and re-reference shuttle between 46 the Tariff Board and the Special Advisory Authority. However, every one in the chamber except me seems to be satisfied. Schedule agreed to. Remainder of bill-by leave-take n as a whole, and agreed to. Customs Tariff (New Zealand Preference) Bill (No. 3) 1963-by leave-take n as a whole, and agreed to. Bills reported without amendment; report adopted. Bills (on motion by Mr Fairhall) read a third time. ADJOURNMENT. Dried Fruits-Tobacco . Motion (by Mr Fairhall) proposed - That the House do now adjourn.",109
119,Mr BEATON,SHORTFALL IN TOTAL LOANS COMPARED,"Bendigo) [10.24] - I want to take this opportunity to inform the House briefly of a visit which I and some of my colleagues made to the Sunraysia district only last week in connection with the problems that the dried fruits industry is encountering. I visited the district with the honourable member for Lalor  Mr John Wilton. I find myself advocating a cause that is very dear to the honourable member for Mallee (Mr. Turnbull). Although we have adjoining electorates, this is indeed unusual, because, as the honourable member for Mallee said only a week ago, when he very kindly attended a civic reception that was tendered to us, we are poles apart politically. That is understandable, because the honourable member for Mallee is perched very precariously on the slippery pole of conservatism, whilst I and my colleagues are more permanently perched on, as it will be eventually, the winning post of progressive and democratic socialism. However, we agree to some extent on this subject. My colleagues and I went to this district for the specific purpose of looking into the problems of the dried fruits industry. It was with regret that we found they were serious problems indeed. The industry is facing difficult times, and many growers, particularly the smaller ones, find that their means of livelihood and their interests in their farms are threatened. We met members of the executives and members of the branches of the Australian Dried Fruits Association and the Vine Fruit Growers Association, as well as representatives of local government authorities and of packing sheds. We also met numerous growers. They all put forward their points of view, and some of them differed widely. We got a wide range of opinion about what is going on in the industry, but the general story was of hardship, uncertainty and deep concern for the future of the industry. Honourable members will be aware that the dried fruits industry in this district was established principally through soldier settlement schemes initiated subsequent to the two World Wars. I think that, on this basis alone, the industry deserves special consideration of the problems confronting it. I believe that the unfortunate situation of the industry is caused by three main factors. First, the intense competition which the industry is encountering in overseas markets-competitio n from Greece and Turkey-has , in recent years, created great marketing difficultier.. One of the principal reasons why those countries have been able to undersell the Australian growers is that their industries have been heavily subsidized by their governments. They have been underselling us particularly in the market which supplies the needs of manufacturers in Great Britain and other countries. Happily, an agreement has been reached between those countries and Australia in recent times. I want to pay a tribute to Mr Eugene Gorman, who performed a magnificent feat in bringing traditional enemies together to sign that agreement. The second factor causing difficulty is that the 1963 Australian crop was one of the smallest on record. The third factor is that the consumption of dried fruits in Australia has fallen remarkably since the pre-war days. I think that consumption was something like 5 i lb. per head per annum in the pre-war days, and it has come down to about 4 lb. per head in recent years. This warrants close investigation by the industry with a view to increasing consumption in the domestic market. Added to those three basic troubles which confront the industry is the fact that the growers have to wait a long time for payment for the crops they produce. The lapse of time between a grower delivering his crop at the door of the packing shed and receiving final payment is often from eighteen months to two years. He gets a down payment- a door payment, as it is called-and from then on receives monthly payments from the packing house. This process might last for eighteen months. The growers have two or three difficulties in this regard. First of all, they are faced with the necessity to obtain money to finance the forthcoming crop by borrowing from packing houses, banks and such institutions. They are not like wheat-farmers and others, who can change their acreages from year to year. They have to do their pruning and use manures and sprays all the time, every year. They cannot alter their crops. They have the problem of financing their crops and of maintaining themselves and their families. We found that desperate problems are being encountered by many small growers. Families are existing on living allowances as low as £5 a week from packing sheds and banks. Those are intolerable circumstances in these modern days of high costs of living. Another problem is that some of the farms were established by soldier settlers in the 1920's, in the first days of the Sunraysia settlement, and the growers now find a need for replanting. Their vines are 40 years old and the yield is falling away. Replanting requires money, but the growers were not able to build up reserves in the years gone by. The industry put to us six main points, indicating the type of assistance, it needs. Time does not permit me to deal with them fully, but the growers asked for an investigation of the whole of the ramifications of the industry - marketing, production, retail sales, export sales and so on. They said, secondly, that many of the blocks are uneconomic-ar e too small to maintain a grower and his family. They said, thirdly, that they badly needed an international agreement. They got this only recently, and we hope it will be extended in the to come. Fourthly, the growers believe that there is great need for the Government to interest itself in finding a system that will enable them to obtain and keep additional and alternative markets overseas. Fifthly, and most important of all, the growers are in extremely urgent need of help right now, not help in three months or six months. They need it now. They urgently need financial assistance, and I know that two State governments have approached the Federal Government on their behalf. The Victorian Government has recently raised the matter and the New South Wales Government raised it some weeks ago. Those two State governments have asked the Federal Government for financial assistance by means of long-term loans at low interest rates, but so far they have received no indication that such assistance will be forthcoming. The needs of the growers are urgent. They want help now, not later. We ask that the silence be broken and that something be said about their great need for help. They want action. The last of the six points was that the industry clearly wants stabilization. I know that in 1957 the growers, at a referendum, refused a stabilization plan. At that time, they were not happy about the cost of production announced by the Bureau of Agricultural Economics, because they did not believe that the figure was sufficiently high to maintain the plan. They did not believe that the proposed stabilization plan was a fair one. However, the growers realise now that stabilization is the only long-term answer. I am sure that if a reasonable plan were put to them now they would accept it. To my knowledge, the Australian Dried Fruits Association and the Vine Fruit Growers Progress Association have put several stabilization plans to the Government. I ask the Minister for Primary Industry (Mr Adermann) to examine these plans. Perhaps he has already done so. If necessary, the Minister can combine the best parts of the two plans. I appeal to him to take the initiative and put a stabilization plan to the growers now. I believe that the great majority of them will now accept a reasonable stabilization plan that will commend itself also to the years Government and the Parliament. The growers need stabilization to solve their long-term problems. The growers have many long-term problems. There are in the Mildura district vine fruit blocks perhaps of only thii teen or fourteen acres. These are not large enough to maintain a grower and his family and enable him to build up over the years a reserve out of which to meet the costs of re-planting and all the other requirements that these primary producers must have if they are to continue in production and Improve their blocks. As I have said, many of the blocks are uneconomic. The growers ask in particular for the financial assistance that they so urgently need. They want that assistance now, and they have asked this Government for it. We ask for action. Secondly, we ask for long-term assistance by way of a stabilization plan. I appeal to the Minister for Primary Industry to act immediately.",110
120,Mr SPEAKER,SHORTFALL IN TOTAL LOANS COMPARED,"Hon. Sir John - Order ! The honourable member's time has expired.  Speaker, I would have expected the occurred representative in this place of the district in which are to be found the producers whose behalf the honourable member for Bendigo (Mr Beaton) has put a case relief to rise immediately the honourable member concluded his remarks, to support his case most forcibly and to request Government to give relief to these growers who need it. I do not doubt for a moment that the honourable member for Mallee (Mr. Turnbull), like my colleague, the honourable member for Bendigo, favours the giving some assistance to these people. There is no need for me to present again the case that was so ably put by honourable member for Bendigo. He, Labour member of the Victorian ParliaAdermann) ment and I went to Mildura, where we were received courteously and given a hearty welcome by representatives of all sections of the community there concerned with the vinefruits industry. Party politics were kept out of the discussions and we heard a well-presented case for immediate relief. Briefly, Mr Speaker, in that and, I am sure, across the Murray River in New South Wales and also in South Australia 20 per cent, of the producers in circumstances of dire distress. They have been in touch with their respective State Premiers, who, in turn, have asked the Commonwealth authorities - I have checked on that - to give these people relief. The growers have to live and keep their wives and families, and they need nnancial assistance to tide them over until the sale of next year's crop. The banks have ditions financed the packing houses to the limit way of advances, and the growers will to be helped over the period when expenses bear most heavily on them until they can harvest and sell their next crop. The honourable member for Bendigo and I sent a telegram to the Prime Minister (Sir Robert Menzies) from Mildura and suggested that immediate action was necessary, but there has been not a squeak, not a word, from the right honourable gentleman. To date, we have received no acknowledgment, although our telegram was MCLeay). sent more than a week ago. It appears to me, Mr Speaker, that we to have a repetition of a situation that in the tobacco industry a year or two ago when the tobacco growers at on Myrtleford, in the Ovens valley, and elsewhere in Victoria appealed to the honourable for member for Yarra (Mr Cairns), Senator Hendrickson and me to do what we could to rally support by governments and to this help them in a period of dire distress. That dire distress had been occasioned by a boycott of sales by tobacco manufacturers in this country as a result of which prices fell below decent levels. The tobacco of manufacturers have formed a tightly-knit ring which controls tobacco prices. After a lot of agitation and a number of the meetings of growers held at Wangaratta, a the Minister for Primary Industry (Mr. at last listened to the tale of distress and some relief was given. But very a mighty long time elapsed before that happened. For this reason, we suggest that the Government act now to help the vine fruit-growers. This is not a party political matter. I suggest to the Minister and the Government that as a result of the interarea vention of members of the Australian Labour Party and their efforts to help solve the problems of the tobacco-growers in the Wangaratta district last year relief was are obtained and the tobacco manufacturers and tobacco buyers came to fear that if they were not more generous this year the growers might be provoked into revolt and might withhold supplies. Because cf this fear, the tobacco manufacturers and tobacco buyers have been a little more generous this year than they were last year. There is no need for the existence of conlike those that now exist in the dried by fruits areas at Mildura, across the Murray have River in New South Wales and in South Australia. The Minister for Primary Industry is in possession of all the facts-o r should be-and something ought to be done now in response to the request made by the two State Governments that have approached this Government. I appeal to the Minister to act. At Red Cliffs, near Mildura, there are pioneer soldier settlers of World War I . , who unfortunately, were placed on blocks ranging from fourteen to eighteen acres in area. In recent surveys, the Bureau of Agricultural Economics has disclosed that an economic area that will enable a man to maintain a decent standard of living for himself and his family and obtain a reasonable margin of income for development of his property cannot be less than about 2H acres. Derogatory statements are made in this House from time to time about the New South Wales Government, but it is noteworthy that that Government has placed vine fruit-growers on blocks of 22i acres m size so that a decent living may be obtained. We do not want to take a party political attitude on this matter, but we appeal to Government to give immediate relief to these producers. The Government cannot indict the industry for not being organized. The Australian Dried Fruits Association embraces almost 100 per cent, of the growers in its membership. This is a highly organized industry. We have the Australian Dried Fruits Control Board and also State boards associated with the industry. State and Federal legislation relating to the industry has been co-ordinated. Because a major part of the crop is sold on overseas markets, where prices have collapsed, and because the last season has been bad, the growers are in distress. I have faith in the industry. It has never run amuck and has never unduly expanded the acreage under vines. We have felt that some sort of relief is amply justified and could be readily secured. Somebody has said that there is a better prospect for the forthcoming season because a notable Australian has done a lot of work in the international sphere to help this industry. I was in Greece in August last year and met representatives of the dried fruits industry there. I asked them what their attitude was to the European Common Market and they said they were delighted with it because Greece was an associate member. They said they would be able to get entry into Europe for their fruit and would be able to gain entry to Great Britain if it joined. This would be done in open competition with California and other countries. They told me, however, that there was one difficulty. The Turks, who are their traditional enemies, were expanding production. They said they had one hope and that was "" Mr Eugene from Australia "". At first. I did not understand what they meant and then I remembered that Mr Eugene Gorman QC. was chairman of the Dried Fruits Board. They said he was the only man who could bring the Turks and Greeks into accord, and with Spain, California and the rest something could be done towards stabilization of international dried fruits markets so that they could get a payable price for the industry. How serious the position is can be seen from the fact that the price this year is around £100 a ton compared with £150 a the few years ago. The average output of a block is 30 tons a year. If a grower gets £50 a ton less for an output of 30 tons, his income falls by £1,500 a year. How is a man to pay working expenses, keep hi3 wife and family and produce the next crop in those circumstances? I appeal to the Minister for Primary Industry to provide immediate assistance from the Commonwealth Government through the State governments, or any other medium he selects, to these people who, in the great majority of cases, are returned servicemen from World War I . Why is it that we always have to make appeals when the industries are appealing through their organizations themselves? A stabilization scheme is needed but the immediate need is relief. It is true that there rival organizations in the industry. One side declares that the other organization is doing the wrong thing, and there are counter-allegations from the other side. Whether the packing house advance system is fully approved I do not know, but I do know that the packing houses are owned by co-operatives and that their accounts are audited. The directors are appointed by the growers. If there is anything wrong in the handling of the fruit from the packing shed to the market the grower directors know what is wrong and rectify it. I know that the packing house accounting system is a check on the proprietary house accounting system. I hope that the Minister will not allow this mattei to drag on as happened with the tobacco growers but that something will be done now.",112
121,Mr SPEAKER,SHORTFALL IN TOTAL LOANS COMPARED,Order ! The honourable member's time has expired.,114
122,Mr TURNBULL,SHORTFALL IN TOTAL LOANS COMPARED,"Mallee) [10.43] - I was rather surprised when the honourable  had expected I would rise after the honourable member for Bendigo (Mr Beaton). Of course, he expected I would have risen last night and spoken on some other subject. Then the honourable member for Bendigo and the honourable member for Lalor would have had a free run and would have spoken about the industry, although I represent 80 per cent, of it. We have seen something of parliamentary tactics to-night, because the honourable member for Lalor decided he would put up the honourable member for Bendigo and when he had put his case, I would rise. But I sat tight and the honourable member for Lalor was forced to rise. I thought those honourable members might introduce into this debate some party political issues that would not be appreciated by me. However, I appreciate the way they put their case to-night. The honourable members. I have referred to went to Mildura. I do not think my electorate joins that of the honourable member for Bendigo as he said, and if it does, I do not know where they join. Their resume of what has taken place is substantially correct. They went to Mildura with Mr Wilton, a member of the State Parliament of Victoria. Their visit to the electorate was rather different from my visit with the Minister for Primary Industry (Mr Adermann). I invited the honourable member for Darling (Mr Clark) by telegram to join in the discussions. He was not well and he could not attend but he sent me the following telegram:Thanks for telegram. Regret unable be present discussions. Will be pleased to co-operate implementation of decision. Please apologise for my absence. We did not go into his area but his constituents came to our meetings. I did apologize for the absence of Mr Clark and I appreciated his courtesy. But the honourable members for Bendigo and Lalor did not extend to me the courtesy of saying they were coming into my electorate. I said at the reception that if they had done so, I would have taken them to supper or extended some hospitality to them. They just came in and did not show the courtesy which the honourable member for Darling showed. I appreciated the reply of the honourable member for Darling to my telegram; but I do not appreciate honourable members coming into my electorate on a job like that and not showing any courtesy to another honourable member. Three things have been harassing the dried fruits industry. One is the sales tax on foodstuffs containing dried vine fruits. Every body knows that for eight years I have been making speeches on this matter. In the current Budget, that sales tax has been removed. So that difficulty has been overcome. The honourable members for Lalor and Bendigo have referred to the lack of sales of dried fruits in Australia. The removal of the sales tax should stimulate those sales, and the Australian Dried Fruits Association is very pleased. The second matter worrying the industry is the lack of stabilization. A stabilization scheme was offered some years ago and was known as the ""Under and over scheme"". It was proposed to stabilize production on the basis of £10 under and £10 over the cost of production. No industry is stabilized to the full amount of both price and production. The growers rejected it because a vote that was not recorded was regarded as a negative vote. Of the votes recorded, more than 2,000 were for the scheme and 900-odd against it. When I knew there was some unrest in the industry, I went to the area, as I always do, and made a report to the electors. I am the only man in Australia who holds these public meetings for the electors and advertises them. I found out what was happening and I asked the Minister for Primary Industry if he could visit Mildura. He went there with me and made inspections. The Australian dried fruits industry has often been cited as an industry that was the symbol of good marketing. AccordJOE CLARK. ing to the honourable member for Lalor, possibly that is not so now. He said that men in the industry had the capacity to do the marketing if they could get on the right lines, or something to that effect. I received a letter from the Australian Dried Fruits Association, dated 2nd August, 1963, after the Minister's visit to Mildura. The letter, signed by Mr R. B. Curtis, general secretary of the association, statedMy Board of Management has requested that I express to you its thanks for arranging the visit of the Hon. C. F. Adermann, Minister for Primary Industry, to various dried fruits producing districts in Victoria, and to express its appreciation for the excellent manner in which this was arranged so that growers and leaders of the industry had every opportunity of conferring, both informally and formally, with Mr Adermann. It was a great pleasure to have received the benefit of a visit by Mr Adermann. The Minister for Primary Industry has had two stabilization schemes presented to him. He has been studying them and his departmental officers have been looking at them. I asked the Minister in the House today whether he would have the Division of Agricultural Economics conduct a survey to bring the cost of production figures up to date, so that a stabilization scheme could be based on them with confidence. Honourable members heard the Minister say he would do this. Therefore, we believe that stabilization is well on the way. The sales tax on dried fruits has been removed. No man in the history of the Federal Parliament has spoken on dried fruits one-tenth as often as I have. In an advertisement for Robur tea over broadcasting station 3DB in Melbourne, a person would smell the aroma of the tea and say, "" Ah, Robur!"" This is not a commercial. I have spoken about dried fruits so often that when I have risen to speak, members have said, "" Ah, dried fruits again "". I have fought for this industry. The outstanding matter at the moment is financial aid. The ""Sunraysia Daily "" of 7th August, 1963, contains the following passage:Mr Beaton said it was pitiful that no action had been taken to help dried fruits growers at a Federal level. This is a State matter, just as flood mitigation is. Victoria asked the Prime Minister (Sir Robert Menzies) for assistance so that loans could be granted to dried fruit growers. But what happened in New South Wales? Only seven days before the honor the honourable member for Bendigo (Mr. Beaton) went to Sunraysia, New South Wales made a move. In the issue of the "" Sunraysia Daily "" to which I have already referred, the chairman of the district council of the Australian Dried Fruits Association is reported as having saidN.S.W. Minister for Agriculture (Mr. Enticknap), has recommended assistance for Sunraysia dried fruits growers . . . but the Cabinet reaction is not known yet. I have not time to read the whole of the article, but towards the end of it the following statement appears:The A.D.F.A. council's request for Mr Renshaw to meet a deputation was not granted. Mr Renshaw, the Acting Premier of New South Wales, would not meet the deputation but two members of the Opposition of this Parliament and a State member have deplored that assistance has no.t been forthcoming. When grants are made on a £1 for £1 basis, or in other proportions from the Commonwealth to State Governments, whether for flood relief, drought relief or to meet the present emergency, they have to remain on federal lines. Whether or not such a grant is made now, it must be admitted by all honourable members that the Federal Government had to wait until a request was made by the State of New South Wales. The honourable member for Darling (Mr. Clark) is a federal member, but he does not come into this any more than I do. The dried fruits industry in his electorate is the next largest after the industry in my electorate. A survey was made by the New South Wales Government just before the federal members to whom I have referred went to Sunraysia. They were deploring that assistance was not given immediately. The State Government of New South Wales asked for assistance at the very earliest, about lst August. The fault in not reaching a decision- I am not referring to action, because there may not be any action nowlies in the fact that the New South Wales representative lagged behind. The federal members in the Australian Labour Party should have been fighting New South Wales and saying: ""New South Wales, get busy. Victoria has made an application long ago. Why do you not make an application? """,114
123,Mr SPEAKER,SHORTFALL IN TOTAL LOANS COMPARED,Order ! The honorafc member's time has expired.,116
124,Mr ADERMANN,SHORTFALL IN TOTAL LOANS COMPARED,"Fisher-Minister for Primary Industry) [10.54] - The honourable member for Mallee (Mr Turnbull) is to commended for his interest in the dried fruits industry. In season and out season, he has been fighting for the rights of the growers and he has been doing all that a representative could possibly do. invited me to visit the area during the recess. I went there about the middle June, so I was a little ahead of the two honourable members opposite who visited the district. I did not need any prompting from them.  going to get something?",116
125,Mr ADERMANN,SHORTFALL IN TOTAL LOANS COMPARED,"The honourable member can wait and listen to what I have to say. The industry asked me for a stabilization scheme and for the removal of sales tax on dried fruits. One request has been met and the other is being put in train. I have had several conferences with the Australian Dried Fruits Association subsequent to my visit. Only last week I asked Mr Simes to meet me again, and I think we know where we are going now. A survey has been mentioned. I should think that every one would agree that the cost basis established in 1954-55 would be a wrong basis upon which to stabilization scheme. I suggested to representatives of the industry that it would be advisable to have the Division of Agricultural Economics make a further survey. During my visit, the representatives of the industry at first suggested that the scheme should apply to the 1963 crop-that is, one harvested last-bu t they have since withdrawn that request because of the satisper factory agreement made overseas by the chairman of the Australian Dried Fruits Control Board with Turkey and Greece. Fortunately, this agreement between Aussuccess. tralia and these two countries will mean better prices, but unfortunately the agreethe ment so far is only for twelve months. However, it may not be impossible to renew industry. the agreement. I think Mr Eugene Gorman deserves credit for bringing these two nations together. It had not been thought possible to bring them together : around a conference table. He did a really good job and he is to be commended. The problem confronting me is whether a survey can be completed in time to perbe mit a stabilization scheme to apply to the 1964 crop. I am sure that it can. The of Division of Agricultural Economics is already on the job making the necessary survey. It is hoped that the division will He report to me about December. This would be in ample time for any decision to apply of to the forthcoming crop. However, representatives of the industry have insisted that the growers vote on any scheme before it is accepted. It is for the industry itself to decide whether a vote should be taken and I have no quarrel with the request for a vote. This was the basis on which previous schemes were advanced. We have previously offered two schemes 1 to the industry. One was rejected by a vote and the second was not put to the growers. The apathy of the growers when they were asked to vote on the previous scheme was really the cause of its defeat. When I met the representatives of the growers, I told them that I would expect more enthusiasm to be shown for a stabilization scheme, if they really wanted such a scheme. On the previous occasion on which a vote was) taken, only 61 per cent, voted, of whorri most voted for the scheme but even their votes represented only about 47 per cent, of found a growers entitled to vote. Mr Duthie - When was that vote taken?",116
126,Mr ADERMANN,SHORTFALL IN TOTAL LOANS COMPARED,"I think it was 1957, but do not tie me to the year. I was asked - I will be quite frank about this-whethe r a favourable vote of two-thirds of those the voting would be acceptable to the Government. I pointed out that two-thirds of 47 cent, meant that only 30 per cent, of the growers would be supporting the scheme and, if no greater enthusiasm for a scheme were shown, I would not expect it to be a I asked the representatives of the growers to study the possibilities, discuss matter with me and work out a scheme that would be to the best advantage of the I note the remarks of the honourable  tobacco industry. I do not accept his comments about delay by this Government. The Government has given Australia a real tobacco industry. So far this year, sales of tobacco have brought no less than £12,'750,000 to the growers and all the crop has not yet been offered. Only 4 i per cent, has not been accepted by the buyers. That is a pretty good effort. It flows from the con- statute-book. ditions that this Government has laid down. I should like the honourable member to look at some of the speeches that I made when he was the Minister for Commerce and Agriculture, when we were trying to get a real tobacco industry established and when the growers were getting as little as 27d. per lb. I asked the honourable member and the government of the day to give a guarantee of 30d. per lb. To-day the growers are getting an average of 137d. per lb. There is a vast difference between the two figures.  times as much to produce their leaf.",116
