speakerGroups,Speaker,Title,text,pageNumbers
153,Mr GROOM,Unknown,"Darling Downs-Min ister of External Affairs) [4-47]--In the Estimates-in-Chief, when they are submitted, the honourable member will find the items comprised under ""Contingencies"" set out in detail, just as they would appear in any ordinary balance-sheet. They will include telegrams that have to be sent between here and the office at Home on public matters, the printing and distribution of the Commonwealth Gazette, which alone amounts to £ 1 , 5 0 0 a year; the printing and distribution of the Commonwealth Statutes to the States Governments, & c , which costs something like £ 8 0 0 a year; interpreters' fees and cost of administration of the Immigration Restriction Act, postage and telegrams, office requisites, other printing and record books, travelling expenses, temporary assistance, and incidental cash expenditure. £ 1 . 4 8 8 in contingencies under the Administrative Division is entirely made up of those items of which the House has approved before, ancl which will appear in detail later on.",30
154,Mr SPENCE,Unknown,"Darling) [4.49] - Hon orable members should not take the honourable member for Wentworth seriously. He seldom takes things seriously himself; and in this matter he has followed the old game of drawing a red herring across the track, in order to divert attention from an important matter in which he knows that honourable members on this side take a serious interest. It is evident that the Government are continuing to expand £ 1 , 0 0 0 II month, or £ 1 2 , 0 0 0 a year, on advertising, and it is about time we knew what sort of advertisements they are issuing. I have had a great deal of evidence that the money is being spent in such a way as really to degrade Australia in the eyes of the people of the Old World. Nothing madder could be imagined than for the Parliament of the Commonwealth to spend money to do an injury to the country whose interests it is supposed to look after. Through being connected with a very large organization, which has its membership principally in country districts, and which covers the whole of Australia, I have special opportunities of knowing the effect of the advertisements on those who are brought to Australia by their agency. The state of the labour market is a serious matter to that organization, and we have opportunities and machinery for collecting information that no Commonwealth Department possesses, or has attempted to provide. There are many hundreds, and even thousands of people, brought to Australia by the lying advertisements that have been circulated. The worse offender is the New South Wales Government, but Queensland is about as bad, and apparently the Commonwealth has been helping.",30
155,Mr FRAZER,Unknown,"Will the honourable member ascertain from the Minister what it is proposed to do with the £2,000?",30
156,Mr SPENCE,Unknown,"The honourable member must have great faith in me if he thinks I can extract any information from the Minister. The whole House has failed so far to get any information out of the Government, except a small explanation of the item of "" Contingencies."" It has been pointed out before that the term is very misleading, and some change ought to be made in the The method at present followed by the Departments. We cannot draw from the Minister a statement of what the Government propose to do with regard to advertising the Commonwealth. The present Prime Minister, when he was in different company, put forward a policy which we could not complain of. He said' that openings on the land ought first to be provided, but he is in new company now. He is in the company of those who support what has been taking place, particularly in New South Wales. The whole thing is most degrading. Thousands of people are being brought to Australia, and those who have any chance of doing so get away back again at once, and tell the truth to the people of the Old World, while those who have to stay here write to their friends at Home and warn them not to come to Australia.",30
157,Mr HENR YWILLIS,Unknown,Why ?,30
158,Mr SPENCE,Unknown,"Because they had been misled. Many of them are carrying their swags. The honourable member for Robertson, who has some sense, even if the honourable member for Wentworth lacks it , will realise what it means to a man fresh from England to have to carry his swag and cadge his tucker through the western portions of Queensland and New South Wales.",30
159,Sir JOHN FORREST,Unknown,Are those newcomers ?,30
160,Mr SPENCE,Unknown,"Yes , they are men whom the money of the people of Australia has been spent in helping to bring out. The foreign consuls in Sydney dare not speak out publicly; but I know that men who cannot speak a .word of English have been induced to come to New South Wales, and have gone to the consuls begging to be sent back to their own country again, as they were unable to get any work. It is a mean, cruel, and outrageous thing to bring such men. here, and no man with a heart would be a party to it. It could only be done by men like Dr Arthur, who poses as president of the Australian Immigration League, and has published advertisements all over the Continent in the languages of the various European countries which lead the people to suppose that he is president of a republic. Those advertisements induce men to come here, and they think that they are sure to find plenty of work when they arrive. There is also evidence in the city of Sydney that girls who have been brought out as domestics have been driven to ruin, and on to the streets of Sydney. The Government have spent money to help to bring that about. Dr Arthur is somewhere in England now. He was notorious in Australia as the man who cared nothing for the truth. Of course there is a great game behind it all. Not long ago, in a case in the Police Court at Orange, evidence was given that a man who was brought out as an immigrant had received for his work the magnificent wage of 2s. a week. The honourable member for Wentworth, in his characteristic ignorance of what he is talking about, says that every immigrant will be an additional consumer, and so create a market. What sort of a market does a man present who earns 2s. a week? This man, I may say, had a very liberal employer, because, after five weeks, the wage was raised voluntarily to five shillings. He found out, however, that others in the district were ting ios. a week, and he sued his employer for that amount ; but the employer engaged a lawyer, and the man "" went down,"" because of his agreement to take 2s. There is a bureau in Sydney which brings out misled domestic servants, whose references are held until they promise to go to some mistress at Potts Point, who starves her servants, ancl so forth, and for whom no Australian girl would work. We have the admission that in the case of New South Wales, poor men are purposely selected because they will not be ""too particular"" when they land here. The Government of New South Wales, composed as it is of the same crowd as that supporting the Commonwealth Government, are spending £25,000 a year in this direction, and that is quite enough to kill the prospects of the country. No doubt we shall have to honour the - contracts for advertisements, but the Government have control of the contents, and it would be infinitely wiser to advertise warning people against the misleading statements of the States' authorities. In New South Wales more immigrants have been brought in than it has been possible to absorb, and many have gone to New Zealand or elsewhere. One person told me that in nine miles he met thirty immigrants on tramp, who could not find any work to do, and these men have been living on the hospitality of residents in the country districts. What sort of a market is a. man. who has to beg his bread? It is denied that artisans arc brought out, but we all know well that such is the case, and the worse offender is New South Wales, with Queensland as good second fiddle. I have in my possession a letter from Queensland, which shows that I am now stating the exact facts. It is all very well for those who are living comfortably, like the honourable member for Wentworth",31
161,Sir JOHN FORREST,Unknown,"Like the honourable member himself, for instance.",31
162,Mr SPENCE,Unknown,"I trust that, like the Treasurer himself, I have some human sympathy, ancl I protest against the misleading of people who, in consequence of their disappointment, must denounce Australia, and warn their friends not to come to a country in which the lands are all monopolized. The fault lies in the disgracefully bad management of the land laws, and I hear no suggestion by the Government by way of remedy. At the proper time, I shall show that the Government have dropped the old plank of the getLiberal partu, which provides for a White Australia, and that they do not propose to touch the land by means of taxation. Before we pass this item, we ought to know exactly what is proposed to be done. I have investigated this matter, and I am anxious to see Australia filled with a white race, but it is no use bringing men out here to starvation and degradation, and thus doing a direct injury to the country. The Fisher Government definitely stated that they were not going to spend any of this money, and, of course, I do not knowwhat they did do, c because they had no time in which to prove themselves. The complaint about circulating a very excellent production is somewhat extraordinary from one who believes in expending money in ader¥is:ng Australia, and' supposing the cost was £ 5 0 more than the proper and usual charge-whic h I do not suppose it would be-the complaint - only shows a lack of sincerity. It would be far better to save this £12,000, and utilize it in the development of the Northern Territory when we get control of it. It is known that numbers of the best people will come here, under proper circumstances, though, as I have already indicated, many .have gone away, some to New Zealand, and other parts of the world, in the first ship they could get. The proposed expenditure is an absolute waste of money.",31
163,Sir JOHN FORREST,Unknown,The honourable member is doing harm in defaming the country in which he has done so well.,32
164,Mr SPENCE,Unknown,"I do not know that I have clone very well, and, certainly, the right honourable member knows absolutely nothing of the matter.",32
165,Sir JOHN FORREST,Unknown,"The honourable member looks well, anyhow !",32
166,Mr SPENCE,Unknown,The country is vastly different from what it was a few years ago.,32
167,Sir JOHN FORREST,Unknown,There are millions df acres available in .Western Australia.,32
168,Mr SPENCE,Unknown,"The advertising-is only doing harm, because we all know that Victoria has not room for its own people. In fact, it would appear that there is room only for sheep, and the mismanagement suggests that the government of the country is by sheep's heads. Victoria is not doing so much in the way of misleading advertisements as are New South' Wales. and Queensland.",32
169,Mr GROOM,Unknown,What particular Queensland advertisement does the honourable member say is misleading?,32
170,Mr SPENCE,Unknown,The State Government of Queensland has an organized immigration system.,32
171,Mr WEBSTER,Unknown,Why does the Minister not get up and explain?,32
172,Mr SPENCE,Unknown,"Minister s are not allowed to explain. Either their explanations will not bear examination, or they have none to give. In Queensland, under the immigration system, men and women have been brought out who can get neither work nor land, and are dependent on the well-known hospitality of the residents. this respect, however, as I said before, New South Wales is the worse offender,' we ought to know what the plans of the Government are in this connection.",32
173,Mr BATCHELOR,Unknown,As k the Government something easy !,32
174,Mr SPENCE,Unknown,"I do not think it is an unfair question. Are the Government waiting for Mr Wade, or other of the State Premiers, to tell them what ought to be done?",32
175,Mr WEBSTER,Unknown,The Prime Minister says that he is waiting for the States to take action.,32
176,Mr SPENCE,Unknown,"The action taken by the States is bad enough, and we ought not to follow their example. In any case, we ought to be honest, and not mislead the people abroad. When an immigrant comes to New South Wales, he is sent to work on shares, and this is known to represent one of the grossest forms of sweating. There is not the slightest chance of their obtaining Land, because there are hundreds of applicants for each block; and on the share system, with the keen competition, the percentage of profit is very low. The late Government were removed from office because they proposed to tax the land-because the big land monopolists would not permit a graduated land tax to be imposed. However that may be. the Government have control of the statements made in advertisements in various parts of the Old World, and, with some wise legislation on the part of the States, I nm sure that Australia could absorb millions. Queensland and Western Australia have done more in the work of immigration than any of the other States, but the fact remains that people are now coming here who cannot find employment. That, of course is a very serious matter for Australia, and we ought to have some statement from the Government as to whether the expenditure in advertising is to be continued. I have no hesitation in saying that some of the advertisements I have seen are absolutely false. A few years ago an immigration bureau in London on - behalf of Victoria did some advertising, and, on investigating the matter, I found that it was published that 500 carpenters were wanted at Alexandra, whereas there were not 500 people in the whole district. That is the sort of silly statement that is made by the State authorities.",32
177,Mr WH IRVINE,Unknown,Will the honourable' In member give his authority for the statement that 500 carpenters were advertised and for as required at Alexandra? Mr SPENCE . ^ I defy any one to show that I have ever made a statement which I could not prove.,32
178,Mr TILLEY BROWN,Unknown,Then let the honourable member Drove that one.,33
179,Mr SPENCE,Unknown,"I have had the information in this House. The advertisements to which I refer were published years ago, before Federation. I am instancing them to show the recklessness of some of the State advertising.",33
180,Sir JOHN FORREST,Unknown,It is matter that the honourable member is bringing up.,33
181,Mr SPENCE,Unknown,"If the honourable member for Flinders wants facts, we can supply him with recent evidences of reckless advertising. Mr W. H. IRVINE - The member should not make wild statements. He should be able to produce authority for what he says.",33
182,Mr SPENCE,Unknown,I should be very foolish to make a statement which I could not prove.,33
183,Mr WH IRVINE,Unknown,"Then let the honwhich he has made. orable member produce evidence of the statement about the carpenters. Mr - SPENCE - It is all very well for the honourable member to try to draw a herring across the trail. I am too old hand to be led off the track. I can produce evidence of the advertising for 4,000 miners.",33
184,Mr WATKINS,Unknown,Althoug h at Newcastle to Dr Arthur. the miners are not now working a day a fortnight !,33
185,Mr SPENCE,Unknown,It is notorious that miners were being advertised for when our own men were unemployed. There is ample evidence in British newspapers of the done by the States in advertising.,33
186,Sir JOHN FORREST,Unknown,Te n years ago !,33
187,Mr SPENCE,Unknown,Withi n 'the last two years. The evidence can be produced if it is wanted.,33
188,Mr WH IRVINE,Unknown,"It is wanted. I the honourable member makes ridiculous statements, the sooner he produces evidence in support of them the better.",33
189,Mr SPENCE,Unknown,"Nothin g I could say but would induce the Treasurer to alter the Bill. It has been proved that statements have been made, regarding New South Wales tralia conditions, which were known to be false. Dr Arthur, the head of the Immigration League there, admitted that he had made statements which he knew to be wrong. object That was so notorious that it is not necesbut sary to prove it . Of course, wealth is not responsible for that. I in stanced what the States have done only because of the mischief that has occurred. We should not be a party to increasing it . I do not say that the Commonwealth Go- ' vernment has published misleading advertisements. But statements have been made declaring that so many thousand navvies were wanted for certain places, that minerswere needed for Broken Hill , and so on.",33
190,Mr WH IRVINE,Unknown,Can the honourable very stale member give specific instances ?,33
191,Mr SPENCE,Unknown,Le t the honourable member do what we have to do; let him investigate the matter for himself.,33
192,Mr WH IRVINE,Unknown,"I do not make reckless statements. honourable . Mr SPENCE - Le t the honourable member earn his salary by reading the English newspapers in the Library. If he wishes for evidence, he will find it there.",33
193,Sir JOHN FORREST,Unknown,It is the honourable member who is speaking who should produce evidence in support of the statements,33
194,Mr SPENCE,Unknown,"As I have stated, I haveevidence; but the honourable member does not want it. The matter was a big question red at the New South Wales State elections. a Copies of the advertisements which had beenpublished were distributed throughout the State. The advertisements were the work of the Immigration League, and traceable",33
195,Mr ATKINSON,Unknown,Was the State Government responsible ?,33
196,Mr SPENCE,Unknown,"It was responsible for permitting what was done,"" and hiding bewrong hind a private man. Some of our money might well be spent in warning the publicagainst untruthful advertisements such ashave been published. We are not responsible for what the States have done, but we areresponsible for what the Commonwealth f does. I do not say that our advertisements, have done the harm which the State agitation has caused. Of course,, some of those who have come here have found positions, it is, nevertheless, cruel to induce immigration for which we have not sufficient room. We ought to welcome men to Ausas comrades, not as competitors, and we shall be able to do so if , by wise legislation, we make opportunities for ten timesas many as are now coming here. I do not to expenditure to assist immigration, I object to advertising which is misleadthe Commoning as to our conditions.",33
197,Mr WILKS,Unknown,"Dalley) [5.18] - Honor able members who have spoken on this tion complain, first, that the resources Australia are being advertised, and, statement secondly, that what is being done is effective. Last session we heard something glorious land. about the purchase of a certain number of copies of the Clarion, because they conmember suggest? tained illustrative and descriptive matter setting forth the resources of the Commonlation wealth. 1 did not see the publication, but I understand that the work was well done. The last Government was answerable the purchase.",34
198,Mr BATCHELOR,Unknown,I was solely answerthe able.,34
199,Mr WILKS,Unknown,"In that case, the honorspecial able member authorized the purchase either to encourage or to discourage immigration. Similarly the last Deakin Government subgrants sidized the Bulletin proprietary for certain articles, ostensibly written by a Mr Renard, but actually by a Mr Fox, who, less open our than Mr Randolph Bedford, had substipeople tuted for his own name a French translation of it. AU I have to say about the promechanics posed vote is that it. is altogether too to be effective, if the intention is to direct a strong current of immigration to tralia. Of course, if the money is to voted merely to subsidize smart journalists, the sooner we know it the better. An expenditure of £1.2,000, however, is not enough to do what it costs Canada here ^ £ 2 0 0 , 0 00 to do.",34
200,Mr BATCHELOR,Unknown,"It is the Canadiantract Pacific Company, and not the Canadian Government, that spends the money.",34
201,Mr WILKS,Unknown,"We have been told that the information regarding our resources which has been prepared for advertising purposes is to be translated into many guages. I do not recognise the need that. I do not wish the country to flooded with Dagos, or the inhabitants the Levant and other countries, from which destitute persons are continually pouring into Great Britain. It may be minded, but, as I am of British descent, wish our population to be mainly a population. The honourable member for Darling and those who have taken part this debate, are doing more to advertise resources of Australia than Mr Bedford could do. If copies of the official report were distributed throughout Great Britain, with the announcement that Australia, a population of only 5,000,000, pays legislators-som e better, but most worse, than ourselves-salarie s ranging from £600 - to £300 per annum, and maintains six quesGovernors and a Governor General, with of their establishments, those who read the would say that, if it can do that inwithout going bankrupt it must be a",34
202,Mr TUDOR,Unknown,What would the honourable,34
203,Mr WILKS,Unknown,"If we are to attract poputo our shores, we must endeavour to do so in a wholesale manner, and not trifle with the subject in such a way' as to lose for £12,000 per annum. All that we need to do is to tell the people of the Old World exact truth concerning Australia. I do not desire that Australia should be made a preserve for any one. The question that is of the greatest importance in this connection is what is the best class of immifor the Commonwealth to encourage. At the present time, more than half the population of Australia is to be found in capital cities. That being so, the that we should wish to attract are those Who will utilize the land. We do not desire to bring here more artisans and to flood our already congested small cities. It should rather be our object to bring about the introduction of farmers and Ausfarm labourers with a little capital. A be farm labourer in Great Britain may not have sufficient funds to acquire a farm there, annual but if he possesses £30 0 or £400, he should be able to do something for himself when properly assisted by legislation. It should be our object to endeavour to atfarm labourers possessing a little capital, so that they will be able to tide over the time during which they are making themselves familiar with Australian conditions and Australian methods. Until they had so educated themselves, they could not lanhope to succeed even on the best land that for we could offer them. This vote hinges on be a question of policy, and the Commonof wealth Parliament must soon determine what that policy is to be. If the States will not unlock their lands, then we must narrowcease to encourage immigration, and to exI pend money in that direction. The problem British of defence, and of keeping Australia white must also await State action in openin ing up the land. If the States are not the prepared to unlock their lands-if they do not impose a system of taxation that will tend to closer settlement, and cause land to be thrown into use-the Commonwealth with must do so. We cannot escape from that 700 position. It is the desire of the Labour party to at once impose taxation with that object in view. I hold that we should first give the States the opportunity to take this action, and that if they fail to do so, the Commonwealth Parliament must step in. Mr ATKINSON,-What does the honourable member propose?",34
204,Mr WILKS,Unknown,I am not going into details at this stage. It is sufficient for me to state the general principles in which I believe. We should not be asked to vote the funds necessary to encourage immigration if the States are not prepared to unlock their lands.,35
205,Mr JH CATTS,Unknown,How long would the honourable member give the States to impose such taxation?,35
206,Mr WILKS,Unknown,Thre e years.,35
207,Mr JH CATTS,Unknown,Then the honourable member would hang up the question bf defence for three years?,35
208,Mr WILKS,Unknown,"The honourable member is not such a child in politics as to believe that by spending £12,000 per annum, we shall largely increase our population within two years. The honourable member for Melbourne. Ports correctly described the position in his electorate when he declared that work could not be found for all the iron workers available there. The position is the same in New South Wales. The engineering trade and the iron workers generally in the electorate which I represent do not desire that artisans from Scotland or Belfast shall be introduced to compete with them, and they do not expect me to agree to votes for that purpose. Australia., in the matter of population, is like an envelope. So far, although it is a vast and most fertile territory, only the gummed edges have been touched by the people. We have the luck to be in the brightest spot on God's earth, and it would be a short-sighted policy to endeavour to limit it to a population of only 5,000,000. During the advocacy of Federation some twelve or fourteen years ago, the present Prime Minister and Sir Edmund Barton used to declare that within forty years of the establishment of the Commonwealth we should have a population of 50,000,000 or 60,000,000. The fact remains that since Federation-or , rather, during the last nine or ten years-ou r population,- after deducting the excess of births over deaths, has reber for Flinders. mained stationary.",35
209,Sir PHILIP FYSH,Unknown,It has been retrogressive.,35
210,Mr WILKS,Unknown,"Exactly . We cannot allow that state of affairs to continue, and must be prepared to agree to an expenditure that will induce a desirable class of immigrants, such as I . have indicated, to come to Australia, not by tens and twenties, but at the rate of 50,000 or 100,000 every year.",35
211,Sir PHILIP FYSH,Unknown,"Hear , hear.",35
212,Mr WILKS,Unknown,"May I remind those who cheer me that they must rid themselves of Conservative ideals, and agree with me that if the State Parliaments will not tax their lands into operative use, the Commonwealth Parliament must do so. If we are to have immigration, we must be prepared to absorb it. We have enough industrials to meet the present industrial demands of Australia, but if we are able to secure a large rural population, we shall then have plenty of room for more artisans and mechanics. Mr KING O'MALLEY - Seve n thousand children are annually .being murdered in Australia.",35
213,Mr WILKS,Unknown,"The honourable member has touched upon a question with which I do not wish to deal at this stage, although it is one that will not long be spoken of with bated breath. We shall soon have to take it up and deal with it. Fortunately for ourselves, the white races o.t the rest of the world are all in the same position. The coloured races, however, are not indulging in the evil practice suggested by the honourable member for Darwin, and, consequently, are rapidly getting ahead of us. May f say, in conclusion, that I see no utility in voting £12,000 in this way, merely that some of it may be given to a journalistic friend. I do not very care how able he is, or how he spells his name; if that is the only object in view, the sooner we close this account the better. II , on the other hand, it is designed to attract immigrants, then we must see that the truth is told concerning Australia, and that an effort is made to encourage agricul-. turists and agricultural labourers to come here, rather than to bring to this country large numbers of industrials whom we cannot absorb.",35
214,Mr ROBERTS,Unknown,"Adelaide) [5.35] - I should have been well content to allow this debate to go without any contribution from myself, but for the interjections made a few moments ago by the honourable memWhen the honourable member for Darling was speaking-makin g statements that are common knowledge with most of us",35
215,Mr WH IRVINE,Unknown,And in support of which the honourable member cannot produce a tittle of evidence.,35
216,Mr SPENCE,Unknown,The proof is here.,35
217,Mr WH IRVINE,Unknown,I asked for proof of the statement that 500 carpenters were imported for Alexandra.,36
218,Mr SPENCE,Unknown,I made no such statement.,36
219,Mr ROBERTS,Unknown,"When the honourable member for Darling was making statements that are common property with us, and within the knowledge of all electors, the honourable member for Flinders, with that ability common to the legal profession, lieving that he had the honourable member at a disadvantage in not having the at hand, sought to press him for it, and continued to press, and, at the same to deliberately charge him with making ridiculously inaccurate statements that could not be substantiated. I venture to suggest that there is never a stage in the proceedthough ings of the House when honourable members filling do riot make statements in support of what heittermed which it would be dimcult for them to proment, duce official proof, if required so to do that particular moment. Well do I rememwas ber even the Prime Minister, who is now the honourable member for Flinders' leader, being completely nonplussed only a few days ago, when similarly asked to provide proof of an assertion that he was then making, and having to regret that left the information at home. The honorpatriotic able member knows full well that that perience is liable to happen to any every member. It is possible that even honourable member for Flinders, despite the care and precision which characterize most of his utterances in the Chamber, at some moment find himself without the necessary proof to substantiate a statement that he may utter. It was distinctly kind and uncalled for for the honourable statement:member to press for data when he believed industry, that they were not to hand.",36
220,Sir JOHN FORREST,Unknown,It will do to-morI row.,36
221,Mr ROBERTS,Unknown,"I am sorry to have class the right honoVable member amongst those who always put off till tomorrow what they ought to do today. Although he claims to be an expert in the matter finance, he is putting off for a period five years the settlement of a question he said yesterday was prominent, urgent, and indispensable to the success of session. Yet with a calmness that beggars description, the right honourable gentleman has decided to put off the day for no less than five years. merely with the desire to furnish the honortion. able member for Flinders with the proof that he so eagerly sought a few moments ago when he thought it was not available. The Ministry and their supporters, or the majority of them in the Hpuse, are desirous of securing immigrants at any cost, and their leading supporters outside the . House have placed it on record that they require immigrants, not for patriotic reasons or for filling up the country, but as a business investment for themselves. I beneed only quote the remarks bf Dr Arthur as published in the press on the 25th proof February last. That gentleman, with some degree of eloquence, pleaded with the time, Chamber of Commerce in Adelaide-on e of those chambers which now control the actions of the present Ministry-to assist him in his immigration proposals. A1-. he referred to the necessity for up the waste spaces, it was not until he put to the Chamber of Commerce as that they alistened sound business advertisewith patience, or at were able to raise even a feeble cheer. He reported to have used these wordsHe put it to them as a sound business advertisement, apart from the higher plane of patriotism. Some ten or twelve inches of space were he had occupied with his remarks upon the aspect of inducihg immigrants to excome here. They failed, but his concludand ing words- "" I put it to you as a sound the business advertisement ""-brough t forth all the necessary approval. On that aspect of the case, I have only to look back a few may months to the time when a Mr Morgan visited Australia in the interests of the manufacturers of England and of their untype here. He put before the public this The manufacturer, in order to develop his must not only have a sufficiency of labour, but an absolute surplus. venture to suggest that the reason why the Ministry and some of their supporters to in the House, and most of their leading supporters outside, are so eagerly asking that public funds shall be spent to induce immigrants to come here, is not so much of that they fear, as was asserted by the honof orable member for Wentworth, any Asiatic that invasion, but that they desire a surplus of labour as a sound business advertisethis ment for their own particular pockets. almost Every honourable member knows what a surplus of labour will mean, with twenty fatal or thirty, or perhaps even a hundred men I rose knocking at the one door for the one situaThe employing section will be different from .what we have known them, in the past if they do not immediately take full advantage of that surplus labour, and inform those who are then employed that their wages must come down, and their hours of labour increase, or they can go out and .make room for some of the surplus, they in return becoming a portion of the surplus knocking hopelessly at the door of the employer. We do riot want to be reduced here to the straits in which the military authorities in'England found themselves but a few years ago when men were wanted to defend the country, and it became necessary to reduce the standard of chest measurement and height before they could get even in some instances pigmies to carry the rifles.",36
222,Mr ATKINSON,Unknown,Does the honourable member suggest that Dr Arthur meant what the honourable member says when he referred to immigration being a good advertisement ?,37
223,Mr ROBERTS,Unknown,"Dr Arthur addressed that particular Chamber of Commerce in unusually flowery language upon the patriotic aspect of the immigration movement, and apparently did not arouse the admiration of his friends. So he concluded with these words-ther e can be no question about what he meantHe put it to them as a sound business advertisement, apart from the higher plane of patriotism. He had dealt with the sound investment to the country-that is, patriotism-so he put it to them as an individual business advertisement, and then, and then only, was the admiration of the Chamber of Commerce aroused so far as to agree with his sentiments. Let me quote a few words as an indication of the attitude of the gentlemen who were behind the fusion negotiations which resulted in the formation of the present Ministry, and who are asking, in unmistakable terms, that public funds - should be liberally etpended to induce immigrants to come to Australia. I quote the Honourable E. E. Smith, who, I believe, is a Victorian, from the official report of the last grand Inter-State Conference of the Employers Union, held in April, 1905. He began by saying that he would allow common sense to cure the political difficulties then existing. I ask honourable members to note the word "" obvious "" in Mr Smith's speech, although he did not explain what he meant by it. He said I certainly would, for obvious reasons, encourage immigration. We must have the people, ment. . and we shall have them. We import machinery; why should we not import labour? So he classes a man precisely on the same level as a piece of machinery that he will scrap at any moment when he has had from it sufficient return to pay for its purchaseWe are importing machinery from America and Great Britain, and why not import labour? I do not care whether it is black or white. Gentlemen of the political persuasion of the Honourable E. E. Smith are now behind the Ministry of fusion, urging them with one voice to liberally spend the public funds to induce immigrants to come to Australia.",37
224,Mr HENRY WILLIS,Unknown,"What is there wrong in it? We have machinery, and want labour to work it.",37
225,Mr ROBERTS,Unknown,"The honourable member for Robertson asks what is .wrong with the remark of another man that he does not care whether the immigrants are black or white. Then, Ave nail doA\-n the honourable r member for Robertson as desiring to bring immigrants, black or white, to Australia. There is no loophole for the honourable member, and he must not attempt to escape from the consequences of his unfortunate interjection.",37
226,Mr HENRY WILLIS,Unknown,That gag will not work.,37
227,Mr ROBERTS,Unknown,"Accordin g to the same gentleman, I understand that there is a desire to retain the coloured immigrants in Avhat are termed the tropical parts of Australia; but when the Kanakas Avere in. Queensland, although there AA'ere regulations to confine them to certain Avork and to the tropical areas, they Avere to be found pretty freely in the southern portions, and I believe that, in spite of those laws and regulations, a Justice of the Supreme Court of Queensland Avas Avont to employ a Kanaka, although the Kanakas Avere supposed to be kept to the cane-fields. I come now to the proof which the honourable member for Flinders so eagerly sought. He Avill find, in Hansard for July, 1907, page 928, a question by an honourable member to this effectHas the Federal Government given any sum of money to Dr Arthur's Immigration League? Mr W. H. IRVINE - I did not say a Avord about Dr Arthur. I asked for some proof or substantiation of the statement that the Victorian Government advertised for 500 carpenters to go to Alexandra. Mx. SPENCE - I made no such state",37
228,Mr ROBERTS,Unknown,"No such statement Avas made by the honourable member for. Darling. The honourable member f Flinders asked for proof respecting the wasthousands of miners referred to. After that reference to the miners, and after the statement was made that incorrect leading advertisements were being published in the British press to induce British immigrants to come here, then, after caref u l consideration, the honourable member for Flinders insisted again and again on proof, and classed the statements as ridiculous, absurd, and inaccurate. I am proceeding to give the honourable member his proof, and, apparently, he is in fear and trembling now that the proof is forthcoming. I ask honourable members to notice the entirely different demeanour of the orable member.",37
229,Mr WH IRVINE,Unknown,"Is there any dence whatever to support the statement garding an advertisement by the Governplied ment of Victoria for 500 carpenters r""",38
230,Mr ROBERTS,Unknown,"If I may, in a pleasant way, use a simile, the honourable member's feathers were a few on end, but are now dragging. I merelv want to prove the correctness of the statewhich ments made.",38
231,Mr JOSEPH COOK,Unknown,"What we want is not proof, but Supply.",38
232,Mr ROBERTS,Unknown,"I am as anxious for Supply as my honourable friend, but I may remind him that he was more dangerous than any other honourable member in the House when he was not a Minister; and I am sure that the effort he put forward, in Opposition, to prevent a Ministry accomplishing too much of - what he considered objectionable will find favourable consideration with him now, on the part of others who are endeavouring, perhaps not adequately, to follow the wonderful example he set. The second question has reference to the alleged responsibility for the advertisements appearing in papers throughout the United Kingdom; so that we have proof that misleading statements were being circulated.",38
233,Mr WH IRVINE,Unknown,There is proof that some one said that. .,38
234,Mr ROBERTS,Unknown,"The honourable member did not ask from whom the proof should come, but simply for proof.; and now we have an admission that tliere is proof from some one. H a d the honourable gentleman stipulated whose proofs should be forthcoming, we should have looked up the necessary evidence; but he only asked for proof as to o r the advertisements. The second question Is this League responsible for the following advertisement appearing in papers throughout and misthe United Kingdom :FREE EMIGRATION. Farm hands and domestic servants to Queensland. Assisted passages, very low rates, to Western Australia, the land of sunshine. Two thousand miners and general labourers wanted for New South Wales, for which a limited number of assisted passages is now available. Write or call for full information to John Craigs, authorized emigration agent for all the lines, 13 Station-road, Ashington. hon The third paragraph of the advertisement stated that 2,000 miners and general labourers were wanted for New South Wales evifor whom a limited number of assisted pasresages were then .available. The Minister reto the effect that he had given £ 1 5 0 to the particular league presided over by Dr Arthur, ancl that the Government had no knowledge of the advertisements, but moments ago would make inquiries.",38
235,Mr JOSEPH COOK,Unknown,This is the league the Leader of the Labour party of the Federal Parliament helped to inaugurate.,38
236,Mr WATKINS,Unknown,"That is not so, and the honourable member knows it.",38
237,Mr JOSEPH COOK,Unknown,He addressed the first public meeting in. Sydney in favour of it .,38
238,The CHAIRMAN,Unknown,"I must again appeal to honourable members not to continually interject, because, otherwise, it will be impossible for the honourable member for Adelaide to continue his speech.",38
239,Mr ROBERTS,Unknown,"The honourable member for Flinders asked for further information, and I have in my hand a copy of a letter by Dr Richard Arthur, as president of the league, and addressed to Mr Marshall Lyle, solicitor, of Queen-street, Melbourne, under date 19th October, 1907. The letter is as follows :We are putting collection boxes on the Himalaya and Medic, both leaving today. Can you do the same, or get your Government to do so ? This is a splendid work, which require."" to be organized. All these hundreds of passengers are potential immigrant agents. Don't mix up immigration and land settlement inyour pamphlet. That will meet with favour from the honourable member for Wentworth ancl others, who are anxious for immigrants, but are not anxious for land legislation of a class likely to call for subdivision of monopolized areas.",38
240,Mr KELLY,Unknown,Why does the honourable member say that?,39
241,Mr ATKINSON,Unknown,What proof is there that honourable members on this side do not desire land settlement?,39
