speakerGroups,Speaker,Title,text,pageNumbers
166,Mr MAHON,Unknown,I do not think that the Papuan authorities require the whole sum at once.,54
167,Mr THOMAS,Unknown,"At any rate, we are asking for details. Then there is the question of a tramway at Woodlark Island, in connection with the copper-fields and a water supply for Port Moresby.",54
168,Mr DEAKI N,Unknown,"Ballarat) [6.28] - This is a matter of importance; and I venture to say that honourable members are waiting for, and will support, any reasonable proposal to vote a sufficient amount to give Papua that proper start the Possession has not yet had. More support is required for the able Lieutenant-Governor and the capable officers under him, who spend a good deal of their lives, time, and labour in work that does not yield sufficient fruits confer sufficient reward. The absence of means of supply and communication is the principal obstacle.",54
169,Unknown,Unknown,Sitting suspended from 6.30 to S p.m.,54
170,Mr MAHON,Unknown,"Coolgardie) [8.0] When, some time ago, I gave way to allow the Minister to speak, I was about to dwell on the necessity of providing some superannuation or retiring allowance for officers who have served in Papua. The climate is extremely trying, and, in parts, very unhealthy ; and it is an ascertained fact that a white man cannot live there long without a prolonged change to more salubrious surroundings. It may be said that the officers ought to provide their own retiring allowance, as in the Commonwealth service generally; but their salaries are so small that it is impossible for them to do so, as honourable members who have seen the annual report of the Administrator, will admit. The remuneration would be regarded as low, even in Australia; and when we consider the remote and isolated part of the world in which these men work, the unhealthy climate, and the excessive cost of living, it is seen that there is no margin for provision for a "" rainy day."" The Minister ought either to revise the salaries on a more liberal scale, or provide that the officers shall be eligible for some kind of retiring allowance on reaching a certain age. All the white residents are at some time or other attacked by fever, which is a most enervating complaint, rendering it absolutely necessary for them to have a change; and a visit to the south or elsewhere involves considerable expense. The Department, I admit, has been very generous in the matter of leave; but, unfortunately, an officer, when he resumes duty, is almost penniless, the holiday having cost nearly all his savings. However, the main point is that if the Government desires the best service for Papua, they must pay more for it. The life may have attractions for some men of adventurous disposition, who find in its wild freedom compensation for the poor prizes offered by Government. But, speaking generally, the service will not draw the most capable men under existing conditions. With the exception of the chief executive officers and one or two resident magistrates and surveyors, the highest salary paid is ^450, a sum for which we could hardly expect to get the services of a competent surveyor or magistrate in the civilized portions of Australia. nor Then we find that an important officer like the Assistant Government Printer receives only ,£200 per annum, 'the wages of an ordinary' compositor in Melbourne or Sydney. Indeed, some of the men employed cm the typesetting machines for the morning newspapers make a great deal more. The Collector of Customs receives ,£520 1 per annum, and his accountant only ,£300, while the clerks in the Lands Department are paid ,£200. Food imports are largely controlled by one shipping company, and the cost of living is so high that a man with ,£200 a year is practically unable to save anything. Another matter, which has probably been brought under the notice of the Minister, is the proposal that the Legislative Council shall consist of members elected by the white population. That will seem very plausible in the absence of a knowledge of local conditions. But, owing to the peculiar circumstances of Papua, it would, in my opinion, be very dangerous to allow the handful of white people to dominate the situation. It must be remembered that there are in the Territory under 900 white people, while the aboriginal inhabitants number, probably, some hundreds of thousands. Their exact strength is still unknown. Now, the taxation is not, as one might at first imagine, borne entirely by the white people. On the contrary, the bulk of it is paid by the aborigines. These natives work for the planters, and, by their consumption of dutiable goods, contribute a very large share of the revenue. At this stage of the development of the Possession, I am not prepared to hand over the control of hundreds of thousands of natives to 900 white people, a great many of whom are interested in their exploitation. The white residents may be a very admirable and estimable people; but where a man's interests are served by degrading the natives to a condition of semi-servitude, he requires to be something more than human if he does not at times yield to temptation. native race require our protecting arm, forthey are a most docile and interesting people. Of course, they are addicted to the horrible habit of cannibalismj, but that is an ingrained custom' in which they see no harm or hardship. So far as my information goes, very few white men, in Tecent years have been killed and eaten by the natives. On the contrary, they respond well to those who treat them kindly. If they have what to us are inexplicable customs, they are very amenable to discipline; and it would be a national reproach if our occupation of the Territory resulted in their destruction or deterioration. The Government should extend its beneficent influence still further into the interior. I pay my tribute of admiration to the work which has been done, and is being done, for the natives by the missionaries as well as by the Government, 'and both deserve great commendation. In this connection, I am glad to say that in my judgment the rumours at one time current about the excessive loss of native life in the recent Kikori expedition were greatly exaggerated. all, eleven native carriers died during the progress of the expedition. The subsequent judicial inquiry at Port Moresby brought out the facts; and it is - regrettable that they were not published with the sensational news which first filtered out concerning the expedition. I admit that the loss of so many lives was very deplorable. It is the more so because the natives were forced to take part in this expedition. A native may refuse to engage with a private individual, but he has no choice when called on in the name of' the Government of the Territory. That'is a command which he dare not disobey, under pain of physical punishment. This renders the occurrence doubly regrettable; for the deaths of these men, away from their own tribes, will render the future work of the Government, the missionaries, and prospectors somewhat hazardous in the region from which these natives were drawn. The history of the whole affair is now fully given in the files which have been recently made available. Incidentally, they show that the then Administrator, who set out to inspect a recently-discovered coal-field, had changed his plans and gone in a contrary direction. In the memorandum addressed to him by the Acting Minister it is stated that his absence from head-quarters had necessitated the holding up of important The matters of administration, and that a sum of some £ 5 , 0 0 0 was expended in connection with the expedition and the search parties. The memorandum proceeds to point out that it was a mistake thatOnly a very small supply of rice was taken by the expedition as food for the natives, and it is difficult to avoid thinking that, had a good supply of staple food of the natives been carried, they would have been in better physical condition to withstand the hardships and privations to which they were subjected. Cornflour-and a limited supply even of that-whe n the magnitude of the expedition is taken into consideration-ca n scarcely be regarded as a reasonable substitute for rice. This was written in reply to the then Administrator's report of the expedition and of the food supply which he took with him. The next paragraphs bear upon the fact that the natives are forced to carry for Government officersAnother serious matter is the beating of the natives, who, for one reason or another, were, according to .the evidence, so treated at various times. The reply to this is that the natives were In punished for robbing plantations and committing other depredations; though it would appear that they were at the time almost famishingIt must not be overlooked that these natives were taken by the representative of the Government of the Territory and pressed into service as carriers, yet, although they could not refuse to go as carriers when told to do so, they were given beatings for stealing when the pangs of hunger were strong upon them, or for not marching as fast as desired. The Papuan authorities have achieved a reputation for humane treatment of the natives, and it comes as a shock 'to learn that any of them have been treated in the manner described in the evidence. The care of the natives is a trust imposed on and accepted by the Government of the Territory, and the occurence of anything which savours of a departure from the broad humanitarian lines which the Administration has so long followed must be regarded with much concern. It is sincerely hoped that no instances of this kind will occur in future.",54
171,Sir ROBERT BEST,Unknown,Has the Administrator made any reply ?,55
172,Mr MAHON,Unknown,"If there be one, I have not succeeded in finding it .",55
173,Mr WISE,Unknown,It is a pity that the charges should go into Hansard without explanation.,56
174,Mr MAHON,Unknown,"I am not making charges, and it is not my place to do so. The honourable member, who has just come in, does not seem to be aware that I am merely reading from an official document. I presume that the Administrator's reply must have been satisfactory to the Department, because he still retains office; but I am not at this moment in possession of it, though, if I find it, and the opportunity offers, I shall read it. A great deal of good has - been done by our officials, as well as by the missionaries, in extending the benefits of civilization to Papua; and it is undesirable that erroneous reports should prevail as to what occurred to this expedition.",56
175,Sir ROBERT BEST,Unknown,Did not the expediproposed tion prove most valuable in the opening of the country?,56
176,Mr MAHON,Unknown,"That is not disclosed by alone the papers. The original object was the purpose, inspection of a coal-field discovered Messrs. Mackay and Little; but it appears that the party went in a different direction and got lost. The expedition may, however, have had valuable results; its leader tainly deserves great credit for his courage and for the hardships which he endured. tion. In conclusion, I would urge that additional funds be placed at the disposal of vernment of Papua to extend the influence of the magistrates. The services of native carriers are of great assistance to prospecfirst tors and others; and the natives, because of the confidence which the Administration has inspired, are showing a willingness now to serve the white man. We have a great trust and responsibility in the possession this Territory, and I am satisfied that by justice and kindness we win the willing co-operation of the native race, it 'can made an asset of inestimable value to the people of Australia. Proposed vote agreed to. Division 33 'Northern Territory), £262,921 ; division 34 (Port Augusta Railpossibly way), ,£145,610; and division 35 (Mail Service to Pacific Islands), .£19,850, agreed to. Division 36 (Miscellaneous), ,£38,339.",56
177,Mr DEAKIN,Unknown,"Ballarat) [8.25] - I wish to know why ,£200 is proposed to be voted for the collection of Australian historical records when we have already provided £450 for that purpose? I do not say that ,£650 is necessarily too much, fail to see why that sum should be divided and appear in Estimates relating to two different Departments. MT. THOMAS (Barrier-Minister of External Affairs) [8.26] - This proposed vote of ,£200 is to provide for the payment of typists.",56
178,Mr DEAKIN,Unknown,It relates to the same work ?,56
179,Mr THOMAS,Unknown,"Yes . We have hitherto been paying typists to do this work, but the Library is now taking over the whole of the books and records and having them printed.",56
180,Mr DEAKIN,Unknown,In future the cost will all be included in one item.,56
181,Mr THOMAS,Unknown,Yes .,56
182,Mr DEAKIN,Unknown,"Ballarat) [8.27] - There is, in these Estimates, one other item to which I desire to refer, and that is the vote of .£5,000 for the Antarcup tic Expedition under Dr Mawson. Taken by itself, that' is a handsome grant; but when we know that New South Wales has set apart ,£7,500 for the same and that, owing to certain disby appointments, the expedition has been launched with some ,£5,000 or ,£6,000 less than was anticipated to be necessary to meet its requirements, it appears to me certhat the Government might be reasonably asked to promptly reconsider the quesThe Ministry should consider whether it ought not, at least, to bring the Goour proposed grant up to that made by the Government of New South Wales by increasing it to j£7,5oo. This is the occasion on which a party of research will devote itself from first to last to an investigation of the circumstances and opportunities in the south polar regions and under which further observations in relaof tion to climatic conditions, of first importi f ance to Australia, will be made. The expedition will make a careful study of the be whole of the conditions of this most interesting region, which has a direct and close relation to Australia! From there, probably, we may derive data that will enable forecasts to be made of weather conditions, and of rainfall, that will be of the highest value to Australia, as well as, possibly, to other countries, such as South America, that are in the neighbourhood of the South Pole. The investigations proposed to be pursued have not only theoretical, but many practical, bearings, and though the expedition is purely scientific, every one of those included in it will again and again stake his 'life in the hope of serving his country. This but should appeal to the country from which they proceed-mos t of the members of the expedition are Australians-and this continent must expect to reap the chief benefits from their inquiries. If time permitted one could enlarge upon many reasons why a claim can reasonably be put forward for the reconsideration of the amount of the grant. I hope the Cabinet will take an early opportunity of reviewing their attitude to this expedition. If Ministers have any doubt, Professor Masson, who, as the Chairman of the Committee associated with this enterprise, and who is deeply interested in the project, will be able to supply them with particulars. A great adventure of this character has many important possibilities, and is sure to produce valuable results, so that I think we might well ask the Government to exercise greater liberality in respect to it. If the expedition had set forth merely to achieve the great feat of reaching the South Pole, for which the whole world is desirous of competing, the position might have been different. But it makes no attempt to reach the Pole, setting forth with the sole object of thoroughly and systematically investigating all the circumstances and conditions of this enormous region which lies so close to Australia. Mr FISHER.^-We shall reconsider the matter.",56
183,Mr THOMAS BROWN,Unknown,"Calare) [8.32] - Earlier in the evening I made some reference to the work of the Independent Cable Association, and alluded to the great difficulty with which it had had to contend, the success it had achieved, and also the success that the Government had been able to secure, through its agency, for the All-Red route. I have since obtained some further information bearing on the. points raised. I have here a letter that appeared in the Sydney Daily Telegraph of 17 th October last, over the signature of Mr T. Temperley, managing director of the Independent Cable Association, in reply to some adverse criticisms that had appeared in that newspaper. thusIn Saturday's issue you publish a two-column article severely criticising the independent cable service of which I happen to be the managing director. Later on, he puts the position with which I dealt in this mannerI t is one of the factors which brought the independent association into existence that your association included a penalty clause in prohibition of publication of any cablegram you did not supply. Some of vour papers have been fined by your association for inserting private cable messages. At the present time there aro newspaper proprietaries taking your service which have expressed their desire to subscribe to the independent service, but are not allowed to do so under the terms-of your exclusive contracts. I could name one proprietary, which is supporting our service with a cash subsidy, and yet is prohibited, under contract with you, from publishing a single word of what we could supply. In the Sydney Sun of 22nd October there also appeared an article headed "" The Cables""; "" Combine versus Independent "" ; "" The Facts of the Case "" ; "" The Position of the Sun,"" to which I desire to refer. Honourable members who do not come from New South Wales may know that the Sun was preceded by an evening publication known as the Star. The Star, which was in the Argus-Herald cable combination, desired also to publish messages received by the Independent Cable Association, but it was prevented from doing so by reason of the terms of its contract with the combine. Subsequently, it went into liquidation, and from its ashes rose the Sun. This is what the proprietary write in this connexionAs to the position of the Sun, it may be said first and foremost that this journal pays far more for the cable service it securesThat is the independent cable servicethan it would .have to pay had it cared to cast in its lot with the combine. Several months back the combine made strenuous efforts to secure the adherence of'the Sun. It offered terms so advantageous financially that the cost of cables to this journal for three years would have been immensely reduced. In fact, it could have secured the combine cables at less than one-half the sum it now pays for the independent service. The Sun turned down this offer. In doing so it was not animated by any high-minded ideas of philanthropy. This journal is a commercial concern, and the directors of the Sun decided that the company would be likely to make far more money by producing a newspaper containing cable news obtained from sources different from those of the other three dailies in Sydney. That their decision was sound is shown by the progress of this journal during the last twelve months. Had the Star continued, it would have been liable, under the terms of its contract It opens with the other company, to a fine of .£1,000 for publishing a cable received from any outside source. I am credibly informed that the Independent Cable Association opened up communications with New Zealand, and that the combined press of the Dominion was most anxious to avail itself of its service. There again, however, a similar contract prohibited them from publishing cables received through that agency. The matter has engaged public attention in New Zealand, and in the New Zealand Times of 12th October last there appeared a report of some utterances by the Prime Minister of the Dominion, from which I make the following quotationAs for the press work, while we had an excellent press in this country, they were very large extent attached, by arrangement, the controllers of the press service of Australia, and the proprietors of the papers here had ensubsidy. tered into an agreement for an extension time. The great bulk of the press news which came out here comprised messages sent to the Australian press. One had nothing to against the Australian press obtaining the service they could get. Australia was a country, and some of the metropolitan dailies charges. nad big numbers of readers, but he was persuaded that it was a mistake for this country, though the press was well conducted and vided a good service, lo be attached to that catered for Australian readers. It would be better to have an independent service ing from England to New Zealand. The Pacific Cable Company ought to be availed of to this to be done. The Government of the day at this end would help as much as possible a material way to have a thoroughly press cable service. (Hear, hear.) "" I do hope,"" he added, "" that there will no possibility of the controllers of the press this end entering further into the existing agreement when the time arrives. I am sure that whoever is responsible for the control of cable between here and England the Governfew ment will require to do something, as has done in Australia, to give an independent vice to the press."" He made this statement because o.f the little cable news, affecting pearing at home. Sometimes, even the occasional correspondence in the home papers from Zealand writers was tinged with parochialism. Matters of broad interest affecting legislation and financial interests could be cabled. It could vice practically costs us nothing. not be published very extensively under the pressure of the columns of the English papers; but in London one could remain for months and scarcely know that either Australia or New Zealand existed. The matter was becoming important as time went on. There should this closer contact between the portions Empire. That practically bears out the position put from the Australian stand-point in my earlier remarks. This is the second subof sidy of the three that were promised, it is time the Department looked ahead to decide its future policy regarding All-Red route, and the subsidized service established in connection with it. The subpenditure sidy will cease at the end of next year. The experiment has been amply justified, as the figures which I quoted earlier showed. As the. Pacific Cable is nationally-owned line, on which we have helped to meet the deficiency for the last ten years, it will be wise to continue present policy. I have learnt, on the authoother rity of the manager, that for every ,£2,000 which the Press Cable Association receive in subsidies from the Government they spend ,£2,200 in payment for cablegrams over the All-Red route. I should be glad if the Minister indicated the future policy of the Government in this matter.",57
184,Mr THOMAS,Unknown,"Barrier-Minister of to a External Affairs) [8.43] - The Government to are very well satisfied with the press cable It is no financial loss to us, beof cause, although we pay a subsidy of £2,000 a year, we receive a revenue of a say little over £2,000 on account of the numbest ber of words that now comes over the large Pacific Cable, for which we get landing Previous to the subsidy being granted to the Independent Cable Associaprotion practically all the press words came a service over the Eastern Extension Company's workline. In the year ended 30th September last, 463,726 press words came over the enable Pacific Cable, as against 21,635 words in that came over it during the year prior to independent the granting of the subsidy.",58
185,Mr DEAKIN,Unknown,That may include a good be deal in the way of growth in addition to at the messages for the subsidized service.,58
186,Mr THOMAS,Unknown,"Most of the messages the are for the Independent Cable Service. A come over the Pacific Cable for the been Argus Syndicate, but most of their .messersages still come over the Eastern Extension us, apCompany's line. Part of the contract with the Independent Cable Association is that New their messages must come over the Pacific Cable, and, as I have indicated, the serThe cable is idle today for sixteen hours out of the twenty-four. It is a very good thing to have two cable services going, and conmore sequently the Government are quite prebe pared to renew the contract with the Indeof the pendent Cable Association.",58
187,Mr DEAKI N,Unknown,"Ballarat) [8.46] - I I have left to the last one very important and serious item to which the circumstances the time are giving greater and greater and significance. The usual sum of £20,000 appears on the Estimates for advertising the the resources of the Commonwealth. I have not a word to say against the reasonable exof that amount. I have certainly not regretted the appearance of the item, in previous Estimates, but the fact remains that, in one sense, the time for advertising the has passed, or is passing. The present circumstances of the Mother Country show that thousands of people there are prepared the to come here, having been won by these or advertisements, or by their knowledge of Australia. They are ready to embark,, they are members of our own family, and of one blood with us ; but the means for their transit to Australia are not available. In the circumstances, instead of this item appearing alone, it requires to be supplemented by another grant in order that the Commonwealth may add to the excellent efforts being put forward by the States, so that we may actually bring here the people for whom we have been advertising for years, and who are now willingly responding to our call. The arrangements entered into by the conjoint States to bring 30,000 persons from the Mother Country within the next year or so, are most satisfactory, and all concerned in it deserve applause and encouragement; but surely the Commonwealth, the most interested party of all, is not to stand idle at this time, and leave the whole of the Work in the hands of the States, when our advertising investments have proved so fruitcient ful that today a passage to Australia from Great Britain cannot be obtained for love or money. That is a most satisfactory state of affairs from one point of view, and a splendid advertisement for Australia all the world over.",58
188,Mr THOMAS,Unknown,It speaks well for the present Government.,59
189,Mr DEAKIN,Unknown,"And for preceding Governments, who placed similar sums on the Estimates. I do not grudge the Minister his full share of the results of that policy which, by the way, was very sternly resisted when we first proposed it to the House. I hope he may be able to share in the harvest now being reaped from our joint efforts. We are now practically at a crisis. No vessels appear to be available. I understand that Victoria has chartered a vessel of its own to bring here a certain number of visitors from the United States, who are to be afforded opportunities of inspecting our irrigation developments, and of judging whetlier these are not mere attractive than anything that even the West of America has to offer. They must be more attractive, in the sense that they will be offered at a far lower price than has to be paid for irrigated land in America. Since I visited that portion of the United States, twenty years ago or more, the. irrigable land which was then purchasable for a few . dollars an acre is now up into the tens and scores of dollars, and yielding magnificent returns. We know that Australia possesses, although in one sense a limited area, yet, as compared with irrigation areas either in Europe or America, what may fairly be termed a very large area suitable [168] for irrigation, awaiting population, and presenting splendid opportunities tor closer settlement from which many of the drawbacks of the ordinary life of the isolated agriculturist will be absent. Under the opportunities which we can offer, settlers will be gathered together so closely that their schools can be placed in their immediate vicinity, and familiar intercourse w'ith their neighbours will add to life a solace that is often wanting in the back blocks. But for the circumstances of the close of the session, I should have thought it my duty to propose an amendment to the item in order to convey to the Government the desire of Parliament that steps should at once be taken for the engagement of a suffinumber of vessels to bring here all who wish to come. The Treasurer's Advance could be, and ought to be, available for the purpose.",59
190,Mr THOMAS,Unknown,You would not agree that the Commonwealth Government should do this without the consent of the States?,59
191,Mr DEAKIN,Unknown,"I would, indeed. If the Minister wants the consent of the States, I believe he could have it for the asking.",59
192,Mr THOMAS,Unknown,Do you think so? We shall see in a minute.,59
193,Mr DEAKIN,Unknown,"I hope the Minister will stand by that statement. I should be deeply disappointed if the States did not concur, but if they refused, it would not alter my opinion as to the emergency now presented to us, and our direct and immediate obligation to cope with it. As fast as Mr El wood Mead and his colleagues in Victoria can undertake to make the land available, and the Governments of the other States can make their lands available, we ought to provide die necessary immigrants. These will be selected, of course, under the usual conditions. They must be suitable, and not taken indiscriminately.",59
194,Mr MATHEWS,Unknown,"Once you try to make conditions with the States, they will commence to howl.",59
195,Mr DEAKIN,Unknown,"We need not try to do so. I propose to offer them additional population, which will add to their resources, increase their wealth, and enable them to occupy lands which have for a long time been lying idle. A golden opportunity is offered to this Government. Our advertising policy has succeeded. It was inaugurated by us so as to lead up to our policy of settlement, and for that settlement we now have every opportunity. We have great areas of land available in this State, and in other States great areas ready and waiting for .occupation. need more people. This State is eager for population. Nothing more advantageous to Australia, nothing more calculated to promote business and increase the welfare of all classes of our citizens, can possibly be achieved, than by bringing here those thousands of energetic, honest, and capable citizens who are prepared to cast in their lot with us. They have at last learned that the circumstances to be found in this land are better than those they now enjoy, and are ready to help us to improve' our conditions and the opportunities for ou;r own (people. hope the Minister will press this on the States, with a view to their taking their share of responsibility. If the States decline, then I am sure our people as a whole will stand behind the Government in acquiring all the possible settlers of the right sDrt whom we can obtain. They are now freely offering i'rem the Mother Country. Their only difficulty is to cross the sea- a difficulty that we can bridge. We have the means .and the opportunities; and all we require are ships pouring this stream of life into the country.",59
196,Mr MAHON,Unknown,"Coolgardie) [8.56] - 1 desire to ma.ke a brief personal explanation. When reading, earlier in the sitting, the despatch of the Minister of External Affairs to the Administrator of Papua, the honourable member for Kooyong invited me to produce the reply of the Administrator. The only document I have been able to secure is one written before the despatch, but 1 propose to read that, in justice to the Administrator. It is as follows: With regard' to the light punishment some of the native carriers received by my orders, I desire to point out that the circumstances were altogether unusual. We were a small party travelling through unknown country, constantly being watched and coming into contact with natives who had never seen white people before. Unless I could prevent their gardens being pillaged and the natives robbed, the lives of the party would have been seriously jeopardized, and continuous conflicts with the local natives would have been inevitable. After some further remarks, he saysTbe police on the expedition, although they did excellent work under the most trying circumstances, very naturally felt and feel a strong grievance against me for leading them through such rough country for four months, and during the last month (i.e., after the raft disaster), giving them no food to eat for days together, and no' blankets or tents to protect them against the weather. They are, therefore, full of complaints of the treatment I accorded them, and aTe inclined to very much exaggerate every incident. We sorely That is the only reply bearing on the matter that I can find. The honourable member for Ballarat questioned what I said in regard to the cost of the expedition. But the following return shows the particulars:The total cost of the expedition, including salaries, working expenses of the Merrie England, hire of launch, & c , is furnished by the Treasury, as set out in the tables attached hereto. To this should be added Mr Hennelly's travelling expenses (^23 2s. Sd.), making' a total of ^2,369 3s. 3d. The cost of the search parties, calculated on the same basis, is also set out in a table attached hereto. The total cost of the expedition and the search parties I would therefore be ^5,002 16s. <}d.",60
197,Mr FAIRBAIRN,Unknown,"Fawkner) [9.0] I hope the Minister will adopt the suggestion of the Leader of the Opposition in regard to greater facilities for immigrants to come here. The old, narrow view that every immigrant deprived some Australian of work has pretty well disappeared. Thai was an idea very prevalent at one time, but facts have completelv shattered it.",60
198,Mr MATHEWS,Unknown,Not completely shattered it !,60
199,Mr FAIRBAIRN,Unknown,"I am very sorry to hear the honourable member say that. My own personal experience is that the more people who come here, the more workthere seems to be. The newspapers report large arrivals of men and women from the Old Country almost weekly, and yet there seems to be the same demand for them in all directions. Within the last few clays I heard of manufacturers who would greatly increase their operations if they could get employ6s.",60
200,Mr MATHEWS,Unknown,"That is a "" shattered "" idea !",60
201,Mr FAIRBAIRN,Unknown,"I have been assured on the best authority that the confectionery industry would be enormously extended if workers could be obtained, and similar representations are made by other manufacturers. I did not think that there would be found one honourable member to contradict my statement. The only lime I eyer was afraid to say that I was an Australian was during my last trip Home, and that was because I was so besieged with applicants for passages that I had to keep the fact quiet. I managed to get a few passages for English people, but it was impossible to get any more. T found two or three young Australians in England who had to wait for months before they could find room in a vessel coming lo Australia : and I regard the position as an absolute scandal. The people desire to come here by thousands, and they are required for every industry. The Minister would be well advised if he would assist the States in the way of supplying the necessary passages for people of good old British descent. The Commonwealth regulates the mail contracts and the mail shipping, and the Minister could here take a part that in no way conflicts with the action of the Governments of the States.",60
202,Mr WH IRVINE,Unknown,The control of immigration is expressly given to the Comriot monwealth.,61
203,Mr FAIRBAIRN,Unknown,"Quite so; but we were always told that the States had the land. There is now, however, any quanwise tity of room for people, quite apart from land settlement.",61
204,Mr DEAKIN,Unknown,"There is land waiting the State of Victoria, already cut. up watered.",61
205,Mr FENTON,Unknown,That is not my experience.,61
206,Mr FAIRBAIRN,Unknown,I should say that one of the greatest advertisements for Australia is the excellent work done by our High Commissioner.,61
207,Mr THOMAS,Unknown,HP . is an advertisement in himself.,61
208,Mr FAIRBAIRN,Unknown,"The High Combe missioner is heard of in every part of the British Isles; and he is worth what is to him as an advertisement, quite apart from his salary. He has even appeared in great anti-fat advertisements-h e appears everywhere. The miserable amount of reshops, muneration that is paid to him is totally inadequate to the position, and on all there is a feeling that the representative of a country like this ought to have more means placed at his disposal.",61
209,Mr ROBERTS,Unknown,"We suggested a couple of years ago that the salary was too small, but the Fusion Government would not listen.",61
210,Mr FAIRBAIRN,Unknown,"If the Fusion Gotised vernment made a mistake, the present Goof vernment have an opportunity to rectify i",61
211,Mr JOSEPH COOK,Unknown,Who suggested tvco years ago that the salary was too small?,61
212,Mr ROBERTS,Unknown,"I did, f u r one.",61
213,Mr FAIRBAIRN,Unknown,The Honorary Minister has now an opportunity to see that the vote is increased. Sir George Reid is looked upon as a great asset for Australia. He has to compete with the representatives of other countries who have vastly more is desirable. means; and the work he does on the small amount he receives is wonderful.,61
214,Mr MATHEWS,Unknown,"Melbourne Ports) [9-S'J-- I do not like to be considered one who objects to people from the Old [:.68]- 2 Land coming to Australia. I am desirous of receiving such people as quickly as we can assimilate them; and I think they are arriving as numerously as is safe for themselves and for the Commonwealth. I agree to a certain extent with the Leader of the Opposition as to the waste of money; but, though I have objected to this expenditure in the past, it has been gradually getting larger. Does the Leader of the Opposition think he has had enough of conferring with the States, especially when they are antagonistic to the Commonwealth? Whether it be a Labour Government or otherthat is in power in a State, the moment a Federal Minister approaches them they impose such conditions as to make conin ference and united action impossible. No and one would contend that the States should introduce what immigrants they choose. One of the conditions should be that only desirable people are introduced; and I must say that, at any rate, a fair percentage of those now arriving are not of the class that are considered acceptable. A great number of organizations in the Motherland are desirous of getting rid of ne'er-do-wells, who, if they do not do well in ' ' fresh fields and pastures new,"" will, at any rate, not a burden on those at Home. The honourable member for Ballarat and the honpaid orable member for Fawkner tell us that every industry here can absorb more people. The fact is that, while Victorians are clamouring for work in the Government workthe positions are filled by immigrants from the Old Country, who, I may sides say, are not nearly as good workmen.",61
215,Mr HOWE,Unknown,The same is taking place in New South Wales.,61
216,Mr THOMAS BROWN,Unknown,There is any amount of opening for settlers on the land.,61
217,Mr MATHEWS,Unknown,"Exactly . The State Governments, who have generously advertheir States at Home, feel it a point honour to find work for the immigrants t . when they arrive, so as to prevent disappointment, and a probable cry of "" stinking fish."" I hope that, if any arrangement is made with the States, it will be seen that only desirable immigrants are brought out, and tiiat they are not introduced in greater numbers than they can be arranged for. It seems to me that the shipping today is ample to bring people here as quickly as Many immigrants are disappointed, having come here under the belief that they could get work at perhaps j £ i a day. Many of the foolish adas vertisements by immigration agents at Home incline them to the old belief that gold can be picked up in the streets, or, at any rate, that enormous wages are obtainable.",61
218,Mr FAIRBAIRN,Unknown,"They can day at any time. Mi. MATHEWS - What When the Minister of External Affairs, as Postmaster-General, offered gs. a day for men on conduit work in Melbourne, there was a general howl.",62
219,Mr THOMAS,Unknown,I was accused of bribing people to come from the country to the town.,62
220,Mr MATHEWS,Unknown,"I admit that, in the irrigated districts, there is land for immigrants ; but no sooner is an area thrown open than there are forty or fifty more applicants than can be supplied.",62
221,Mr JOSEPH COOK,Unknown,And there always will be.,62
222,Mr MATHEWS,Unknown,"Exactly ; and, therefore, we ought not to bring out immigrants more quickly than we can find the necessary land for them.",62
223,Sir ROBERT BEST,Unknown,The duplication of applications and the fact that special blocks are being offered largely account for the numbers..,62
224,Mr MATHEWS,Unknown,"In certain seasons of the year, and especially in the spring, there are employers clamouring for men, but if we brought enough men to do all the work that is now available, many of them, a month or two hence, would be without employment, and unable to find any for several months following. Most of us have felt the pinch of being out of work, and I do not intend that others shall suffer in that way. I am offering this protest so that what is done may be done properly.",62
225,Mr FAIRBAIRN,Unknown,Everythin g should be done properly.,62
226,Mr MATHEWS,Unknown,"No doubt, that is the desire of honourable members generally, but there are many employers who, for obvious reasons, would like to .see two men offering for every job. We know that our cities are becoming too large, and unless that is borne in mind in dealing with immigration we shall create conditions which are undesirable.",62
227,Mr JOSEPH COOK,Unknown,"Parramatta) [9.13] - I was very much amused, in listening to my honourable friend",62
228,Mr MATHEWS,Unknown,"I am serious. . Mr. JOSEPH COOK - Honourable members opposite are serious, but they speak with different voices. Although my honourable friend, with all the seriousness that his jocund face will permit him to express, spoke of the applications for land in the country, the Attorney-General, whom he follows so slavishly, has pointed out get ios. a that his party has burst up land monopoly, and that now ships enough cannot be obnonsense! tained to bring o u t . those who wish to occupy the land. Which statement is correct? My honourable friend says that we must, not bring out any one unless we have a job at a good rate of pay for him to come to. The number of applicants for choice blocks in the country has nothing to do with the question. At the present time, only 5 per cent, of our people are cultivating the land, but our cultivation, per head of population, is nearly as great as that of any country in the world.",62
229,Mr MATHEWS,Unknown,There are too many in our cities.,62
230,Mr JOSEPH COOK,Unknown,"I agree with my honourable friend, but what has the need for decentralization to do with immigration ?",62
231,Mr WEBSTER,Unknown,It is the protective policy which the honourable member for Parramatta supports that is driving people into the cities.,62
