speakerGroups,Speaker,Title,text,pageNumbers
138,Mr ANDREN,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Administrative Services. Does the government intend to respond to the resolution of the Senate requesting the tabling of details of travelling allowances for members of the House of Representatives or is the minister prepared to put a proposition to the House that such details be tabled? If so, when can we expect such a motion for debate and, I would assume, the support of every member?",77
139,Mr JULL,QUESTIONS WITHOUT NOTICE,"The answer is yes, we will be tabling those figures and I expect to do it in the next sitting week. Budget 1997-98: Environment",77
140,Mr BARTLETT,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Sport, Territories and Local Government representing the Minister for the Environment. Can the minister tell the House what action this government will be taking as a result of last night's budget to deliver restoration and conservation for Australia's natural environment? How does this confirm that the government is keeping faith with its election promises on the environment?",77
141,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,"I thank the member for Macquarie for his question. This government wants to take steps to rescue the environment. We indicated when we went to the last election that we would do so and we have delivered with this budget. We accept the responsibility for future generations that we must take very positive steps to look after our environment, our natural heritage. For the first time, in this budget there has been a consolidated statement across government about the steps that we are taking to invest in preserving our natural heritage; and I commend it to all members. And I thank the member for Macquarie for drawing it to the attention of the House in his question today. When we put this proposal forward for the Natural Heritage Trust, who was it who opposed us all the way through? It was the Labor Party-and wasn't it interesting. I sat here representing my colleague Senator Hill lives for 12 months and I got only one question from the shadow minister for environment about environment issues. You totally ignored the issue. You took no steps of a positive nature whilst you were in government for 13 years and had the opportunity. So I am pleased to draw to the attention of the House the steps that we have taken. We have also indicated in the budget figures that there has been an increased to $255 million from $194 million last year for Environment Australia-a positive increase of funds. We have also indicated that a further $100 million will be added to the heritage trust to assist with the long-term proposals address environmental issues across a range of matters such as vegetation issues, looking at bush care and developing all of those projects which are so vital for Australia, looking at biodiversity issues and developing, for example, $125 million this year for programs such as landcare and the national weeds strategy-all matters which, members would be aware, are profoundly important for the future environment of our nation. Look at the nation's rivers: $48.3 million for the nation's rivers programs. It has never been done before. There is a significant amount for the Murray-Darling, the most important river system in our nation. We are the ones who have taken the positive steps address those problems. What about coasts and seas? We never saw an oceans policy from the Labor Party. We have developed an oceans policy and a meagre coastal care approach, and this year we are going to be delivering significant finance those matters. World heritage: there are significant funds for our parks, Great Barrier Reef, this year-$18 million. Look at our forests. Look at all the debate we have had in this parliament over the years about forests. For the first time this governhonourable ment has reached a policy consensus to provide certainty in the forests. I have I commend the Minister for Primary Induspromise? No. tries and Energy in this regard for the work that he has done to provide certainty in this area. We are providing further funds for the development of those regional forest agreements to underpin the requirement of balanced use of the forests, generating regional Australia. They are the things that the people of Australia want to see. Finally, we are taking some steps towards protecting the environment. I always found it interesting that we heard a lot of rhetoric from the Labor Party about the environment over the years. I am in a position to know; I sat over on that side and represented this particular area right throughout the 1980s. Not once can I remember you people talking about urban air pollution, a major issue in this country. We are now having a national into quiry into urban air pollution. These are issues that go to the long-term benefit for our future generations. You did nothing about it. You ignored it. This government promised it would do something in this budget and it has done it. Savings Rebate Pharmaceutical Benefits Scheme",77
142,Mr LEE,QUESTIONS WITHOUT NOTICE,"My question without notice is addressed to the Prime Minister. Prime Minister, are you aware of today's report on the front page of the Sydney Morning Herald which states that, while you will pocket a tax rebate of $450, a battler with only $3,000 in the bank earning three per cent interest will to be entitled to a rebate of only $13.50 a year as a result of your pathetic savings scheme? Mr Crean-A year!",78
143,Mr LEE,QUESTIONS WITHOUT NOTICE,"Yes, $13.5D a year. Won't this benefit for battlers be annihilated by your new drugs tax, which the pharmaceutical for industry and the AMA claim will force patients to pay up to $30 a month for more such as the effective and safer drugs?",78
144,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"-Can I say that the savings rebate, in the interests of simplicity, has been made non-means-tested. I ought to tell the gentleman that I will not be claiming it-and it is up to you not to claim to say it. Are you going to make an equivalent Mr Lee interjecting",78
145,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Dobell will resume his seat.,78
146,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Are you going to make an jobs in equivalent promise?,78
147,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I call the honourable member for Denison on a point of order.,79
148,Mr HOWARD,QUESTIONS WITHOUT NOTICE,What's this all about?,79
149,Mr KERR,QUESTIONS WITHOUT NOTICE,"Mr Speaker, repeatedly during this question time ministers addressing the House have asked questions of the opposition, and that is not in order.",79
150,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order and you know it. Resume your seat.,79
151,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I repeat that, in the interests of simplicity, this measure has been made non-means-tested. I would remind the House that last year, when we introduced a measure to tax high income earners, to impose a surcharge on high income earners, what did the Australian Labor Party do? They moved heaven and earth to try to stop that measure going through. As for your allegation about drugs, the proposal that the government has introduced there is an eminently sensible proposal. It is a proposal that seeks to use the taxpayer dollars of the Australian battler in a more prudent fashion. It will put an appropriate discipline on the growth of the pharmaceutical benefits scheme. The essential principle of it is that, if two drugs of equal clinical value are available, the subsidy will be available for the less expensive one. It is an eminently sensible proposal which the government will defend. Budget 1997-98: Education",79
152,Mrs VALE,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Schools, Vocational Education and Training. Government and nongovernment schools in my electorate of Hughes will welcome the federal government's commitment to education and the needs of Australia's young people to be equipped for their future. I ask the minister how students, parents and schools will benefit from the Commonwealth budget and how the federal government's school policies compare with those recently advocated by the opposition.",79
153,Dr KEMP,QUESTIONS WITHOUT NOTICE,"I thank the member for Hughes for her question. Last night's budget reaffirmed the government's commitment to the education, and the quality education, of Australia's three million school students. Unlike the Labor Party, this government cares about the literacy and numeracy needs of young Australians and recognises the importance of these needs for young Australians to get jobs. The budget provides an extra $152 million for Australia's 10,000 schools. Commonwealth funding is increased in this budget by some four per cent, up from $3.6 billion to $3.75 billion in 1997-98. This includes $160 million for literacy to help ensure that every child is reading and writing properly at the end of grade 3, $156 million for special learning needs and $54 million for languages. It also includes some $20 million from the vocational education and training budget to expand vocational education offerings in schools. This government is delivering on its promise to improve education standards after the disastrous period of Labor in office. The legacy of 13 years of Labor is that one in three 14-year-olds cannot read properly and that many young people are dropping out of school because they cannot find relevant programs that will help them to get jobs. The new Labor spokesman for education, the member for Werriwa, has also unveiled Labor's new education policy. No-one in this chamber knows about this policy, I feel sure, because it did not receive any press coverage, which was lucky for the member for Werriwa because his policy could lead to the closure of 300 schools. In a speech to the Centre for Public Policy at Melbourne University some two weeks ago he stated that the Labor Party would introduce a minimum enrolment number of 50 students per school before a school would get funding from the Commonwealth, with a minimum enrolment of 20 students in rural and remote areas. And he said-he made this claim-that schools with these numbers of students did not have the support of their communities and he would not fund them. The shadow minister is a new boy, but let me just tell him a few facts. There are at least 331 government primary schools in Australia with 20 or less students in them and 35 nongovernment schools. Mr Latham-We're not talking about government schools. It's the enrolment benchmark",79
154,Dr KEMP,QUESTIONS WITHOUT NOTICE,"I see, it only applies to nongovernment schools. That is what the shadow minister said. Here is the discriminatory, unfair, inequitable ideology of the Labor Party clearly stated by the shadow minister. What is educationally unsatisfactory for non-government schools is educationally quite satisfactory for government schools. He will close them all; 366 schools could close in regional and rural Australia-because that is where these schools are-under the education policies announced by the member for Werriwa. That is what Labor thinks of regional and rural Australia. It is a kick in guts for regional and rural Australia. You have nothing positive to put forward: all you can think about is your ideology-your narrow, harsh, discriminatory, inequitable ideology-and you are going to impose that again if you ever get back into government. This government believes in fairness for all Australians and fairness to regional Australia. It stands for the rights of all students to to read and write properly. Savings Rebate",80
155,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Since the Prime Minister has said that he will not accept the $450 savings rebate, will he then join me in supporting an amendment that I will move to his legislation to ensure that all people at our level are income tested out of this?",80
156,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I won't and I'll tell you why. I am glad that the Leader of the Opposition, who is utterly predictable, has asked me this question because it gives me an opportunity to say quite unequivocally that I believe that this is the kind of savings initiative for which all income earners in this country should be eligible. If you really want to encourage savings you ought to do so. The question of whether somebody who is eligible for a particular benefit claims it or not is a matter of personal choice. Once again the Leader of the Opposition is engaging in complete humbug. Mr Speaker, I ask that further questions be placed on the Notice Paper. NA Questions on Notice",80
157,Mr MOSSFIELD,QUESTIONS TO MR SPEAKER,"I ask, understanding order 150: would you write to the Minister for Family Services requesting an answer to question 1440, standing in my name, which was put on the Notice Paper on 4 March?",80
158,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I will write to the honourable the minister on your behalf and seek a solution to the question. Members' Travelling Allowances,80
159,Mr ANDREN,QUESTIONS TO MR SPEAKER,"Given the answer in the question time from the Minister for Administrative Services, will you authorise release of those details of allowances administered by the Department of the House of Representatives to supplement those details to be tabled by the Minister for Administrative Services?",80
160,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the honourable member for his question. As members would be aware, there are a range of payments made learn by the Minister for Administrative Services and a range of payments made by my department to members. We are in the process of compiling this information and I expect, if it is the wish of the House, to table this information in the next sitting period .. World War II: Misappropriation of Money",80
161,Mr CAMPBELL,QUESTIONS TO MR SPEAKER,On 20 March I addressed a question to the Prime Minister in respect to misappropriation of funds made available for the care of prisoners of war. On the 25th I asked you if you could ask the Prime Minister to answer that question. So far I have not received an answer. Could you take it up with him again?,80
162,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I thank the honourable member for Kalgoorlie. I will take the matter up again on your behalf with the Prime Minister. AUDITOR·GENERALS' REPORTS,80
163,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I present the Auditor General's audit report No. 31 for 1996-97 entitled Performance audit-Medifraud and inappropriate practice-Health Insurance Commission. Motion (by Mr Reith)-by leave-agreed to: That: (l) this House authorises the publication of the Auditor-General's audit report No. 31 of 199697; and (2) the report be printed.,80
164,Mr REITH,QUESTIONS TO MR SPEAKER,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsAudit Act-Auditor-General-Report on the audit of the Australian Wheat Board 1995-96. Treaties-List of multilateral treaty action under negotiation or consideration by the Australian Government. Treaties-Joint Standing Committee-1st report, August 1996-Government response. NA Motion (by Mr Reith)-by leave-agreed to: That standing order 48A (adjournment and next meeting) be suspended for the sitting on Thursday, 15 May 1997. NA Budget 1997-98",81
165,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the Deputy Leader of the Opposition, the honourable member for Holt (Mr Gareth Evans), proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the budget to generate jobs and provide financial security for retirees. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",81
166,Mr GARETH EVANS,MATTERS OF PUBLIC IMPORTANCE,"In my 20 years now in this parliament, seven of them in opposition and including quite a lot of accumulated experience of other countries during that time, I can recall no budget speech more arrogantly and complacently unresponsive to the real economic needs of a country than that of the Treasurer (Mr Costello) in this place last night. And nowhere was that failure more evident than in the arrogant, contemptuous failure to deal constructively with the issue of jobs and job security, overwhelmingly the biggest economPAPERS ic problem this country now confronts. That was not the only failure in last night's budget. The failure to provide financial security for retirees, in a way that both we and the government had promised in previous years and in a way that we have been discussing in question time today, was an outrageous failure. It was lousy in its morality and its economics, and it is a failure we are going to hear more about later in this debate. So too was outrageous the failure to deal decently with Australian families, particularly the struggling and disadvantaged members of our community who will continue to be subject to the kind of onslaught by this budget that was commenced last year, and on which issue you will be hearing a great deal more from us in the period ahead. But the greatest default last night in the budget was unquestionably on the subject of jobs. There was just one sentence on the subject of unemployment in that entire 12page speech. There was no expression from the Treasurer of any human concern about the scale of the tragedy unfolding out there in the community, with 800,000 Australians wanting work who are out of work. There was not even an expression of economic concern about the tragic waste of resources that is involved in that underutilised human potential. Nowhere in the Treasurer's speech last night was there any expression of regret that unemployment had in fact become worse over the 15 months that they have been in office, increasing from 8'12 per cent to the nearly 8%that we see at the moment. There was no apology for the fact that youth unemployment is now worse, nor for the fact that long-term unemployment has now become the highest it has been for the last two years, with nearly a quarter of a million people--on yesterday's figures-now out of work in that category. There was no recognition that job creationin the way that it had to be stimulated if we were going to see some advance in the situation which is now so tragic for so many people-has simply evaporated. There was no analysis, moreover, in last night's speech of why all this has happened. There was no analysis as to why economic growth has fallen away, no analysis of the impact of the slashing of so many Public Service and public sector jobs over the last 15 months-the last two budgets. There was no analysis of the impact of abandoning industry support policy in the way that occurred on such a spectacular scale in last year's budget. There was no analysis of the impact on the unemployment situation of abandoning regional support policy, which was such a crucial part of our approach to this, but now has disappeared completely from the horizon. There was no analysis of the effect on rising unemployment of cutting education and training funding, abandoning the job readiness and the labour market job skill training programs that were so crucial a part of our strategy. There were no positive proposals in last night's speech to do anything whatsoever about generating jobs, generating job security in the future. It was all a barren, tragic land on this issue last night. You turned the pages of that speech and of the other budget documents, looking for inspiration, leadership, direction and some hope on this issue. All of us found absolutely, precisely nothing. The truth of the matter is that, for this government, unemployment is a second, third or fourth order problem. However, there is no doubt that it is not a second, third or fourth order problem so far as the Australian community is concerned. The most recent opinion poll evidence of that was the AGB MCNair poll just before the budget, reported in the Sydney Morning Herald: 'Voters put employment top of their budget list.' Sixty-seven per cent of respondents rated the reduction of unemployment as the most important issue the budget should address. The truth of the matter is that out there in the community there was a big expectation that this budget would address the unemployment problem head on, that we would hear from the government a spelt-out set of strategies to stimulate growth and restore those labour market programs that were so crucial in establishing job skills and job readiness but which were slashed last year, that we would see something to restore the incentives and support to efficient industries to generate new jobs, and that we would see something to generate new momentum in the regions, especially those which have been hard hit by recent economic or business decisions, Newcastle being prominent and conspicuous among them most recently. The community had hoped that we would see some money spent and some commitment made to straight out job creation programs, in order to cover the very real transitional problems that exist in our community at the moment while we are waiting for growth to take hold and other measures to generate more sustainable jobs. But those expectations were profoundly and comprehensively disappointed. On all of these issues the Treasurer had three-fifths of fiveeighths of damn all to say, and that was outrageous and a disgrace. Whether or not the government admits it, we all know the scale of the problem of waste- unemployment--or I hope we do. The question is what the government can and should be doing about it. The government's response, as we have heard over and over again, is to say, 'It is all a matter of labour market flexibility. The cyclical problem will look after itself and, as to the structural problem of unemployment, labour market flexibility will fix that under the workplace relations bill when it comes into full force, effect and operation.' But, frankly, there is absolutely no-one in the country who believes that to be true, including the Reserve Bank Governor, Mr Ian Macfarlane. At the ANU in September last year, he gave a very polite little answer on the issue of whether labour market flexibility, through the present legislation, would have that effect-about as polite as a Reserve Bank governor ever gets when he is rejecting a policy position on which the government of the day has its heart. The Reserve Bank Governor said, very politely and very kindly, that he was agnostic. He did not believe it and nobody believes it. It is possible that, if labour market reform, so-called, is taken to the kind of extremes that some people on the other side want to take it to--if we do go down the American path of having a deregulated labour market that will result in that market being cleared at poverty wage levels-then we might do something to improve the notional level of people in employment. But at what social cost? It is no good going down the US path unless you are prepared to accept with those US figures the whole box and dice of US social problem implications that flow from it. As Ken Davidson said the other day in a very interesting article, it is all very well to pare the US figures with ours, but you have to take into account, among other things, that there is one very big difference between the American labour market and ours, that is, a very significant proportion of it is in gaol. There is about four per cent of the American work force tied up in the correction system at any given time. I am not making a cheap point against the social conditions in America. I am simply making the point that there are social consequences when you have an economic system that pushes people into depressed wages and that creates the kinds of social conditions that the other side of the House over there is so keen to talk about. You cannot get there by decent means unless you adopt a completely different strategy. The truth of the matter is that, to generate jobs in Australia, you have got to have a much more sophisticated, multifaceted strategy than anything we have seen capable of emerging from the other side of parliament at the moment. You have got to have, in fact, a strategy which addresses simultaneously five different issues. The first thing you have to do is generate internal demand in the domestic Australian economy through budgetary and interest rate policy which is growth oriented and deliberately designed to generate that demand. The second thing you have got to do is harness the domestic Australian economy to the international economy so that you get the benefit of extra demand that is out there, particularly in our own Asian region. That means trade policy and foreign policy that integrates Australia with that external demand and makes it possible to take maximum advantage of it. The third thing you have got to have is industry and regional development policy which is supportive, selectively crafted and operates in such a way as to translate that generalised demand into specific business opportunities and specific job opportunities. The fourth thing you have got to have is job skill creation through education, training and labour market programs that ensure that you have got the skill base in the Australian economy to take advantage, again, of that com- demand when it picks up through your other strategies. If you do not do that, you get inflationary bottlenecks through skills shortages--even worse, you export the job opportunities overseas. You abandon at your peril education, training and labour market and job readiness programs. They are crucial to ensuring that you can manage the process. Finally, what you need-I make absolutely no apology for saying this the other day and saying it very often-are some transitional job creation strategies to recognise the reality that we now have a very large pool of long-term unemployed people who, with all the formal skill training in the world, are going to find it difficult for quite some time yet-until this economy picks up and stays picked up for a long time yet-to get jobs. Work for the dole is no solution in this situation. You have got to be prepared to actually get out there and create through carefully crafted public spending jobs that do, in fact, meet community needs, through environmental measures and community service measures of this kind can provide rewarding and fulfilling job experiences and can provide, hopefully, some experience and training that will make people more job ready for the future but nonetheless just meet that need of keeping people in work. You need to address every single one of those things to get it right about jobs. How many of those issues, how many of those five themes, were addressed in this budget last night, in anything this government has had to do? Answer: none of them. The government has misconceived the nature of the task, misconceived the nature of its policy responsibility-abandoned its policy responsibilityon every one of those fronts. So far as growth is concerned for a start, beginning at the beginning-I have about one minute on each of them-this is not a growth oriented budget any more than was last year's budget. The forecast is for 3% per cent. That is less than what the growth needs to bemust be-if we are going to make a significant inroad on unemployment by generating a higher level of demand in this country. We are perfectly capable of generating four-plus per cent growth. We did it for our last three years in office, and a good deal of the period before that as well, and we saw unemployment coming down as a result-from 11 per cent to 8Y2 per cent--over that period. You have to go out there and have deliberate strategies, however-both budgetary and interest rate strategies-to achieve that result. It does not just happen, and it certainly does not happen if your whole approach to budgeting is contractionary, if you are obsessed with the balance and surplus bottom lines, if you do not understand the dynamics that are at work in the economy, and if you are simply not interested in generating the growth that the economy is capable of delivering. Of course that growth has to be sustainable. You have to have regard to the inflation constraint. You have to have regard to the current account constraint. But, on all the knowledge we have about the way the economy is structured at the moment, the way it is working, those constraints are not applicable in such a way as to inhibit growth moving along at much better than four per cent. The government has no confidence, obviously, that it is capable of generating that level of growth. Certainly, the figures that it is using about the unemployment that will flow from the growth that it is predicting are simply themselves hardly believable. But they are not very satisfactory figures at that. The trade point needs to be made very quickly. You do have to have active strategies if you are going to harness the Australian economy to the external one. That does not just happen. You have to have good, sensible trade policy and good, sensible foreign policy-God help us-and you have to have trade promotion strategies which are designed, again, to make those linkages. What have we seen in the last budget and this one? We have seen the decimation of the capacity of Austrade to do the job that everyone knows it can. We have seen the decimation of EMDG and ITES and a whole variety of trade promotion support mechanisms and budgetary mechanisms that were crucial for us making that connection. One of the things tucked away in this budget, which frankly just appals me, is that we have seen the demise of NTIOC-the National Trade and Investment Outlook Conference. Started three or four years ago, it has become Australia's most successful window on the trading world-literally thousands of delegates, a huge event in Melbourne each year. Now, for want of $1.3 million worth of government subsidy, it has been abandoned on the never-never promise that maybe it will be picked up the following year by some private company if there is a buck to be made from it. Industry and regional development policyit speaks for itself. This is a government which has just created a barren vacuum so far as that is concerned. It does not understand the necessity for having targeted strategies. It is not business welfare, it is national welfare-as Heather Ridout from the MTIA was saying the other day-to have sensible research and development strategies. It is not business welfare, it is national welfare, to have carefully crafted subsidies and strategies that are designed for particular industry sectors inherently affected and for particular struggling regions-like South Australia, like Tasmania and like Newcastle-to have that support which enables us to make a difference. We have seen what has happened with education, training and labour market programs. They were decimated last year and have remained decimated. They have not been picked up in any rational or sensible way by further measures in this budget. If anything, things have gone backward with a further cut in vocational training and, overall, a reduction in support in those sectors. As for job creation, all we have got is the whiteboard federation plan looming its scurrilous scamlike head so far as the future-18 months out before the election-is concerned, plus the work for the dole, which is not going to produce the kind of training experience or work experience that will make any difference to anyone. (Time expired)",81
167,Mr FAHEY,MATTERS OF PUBLIC IMPORTANCE,"What a pathetic attempt! The matter of public importance itself relates not just to job creation but also to financial security for retirees. There was not one word from the spokesman on behalf of the Labor Party, the Deputy Leader of the Opposition (Mr Gareth Evans), on the question of financial security for retirees. The reality is that financial security for retirees was a focal point in last night's budget. The honourable member from the Labor Party had every understanding of that and refused to address it because there was nothing to say other than to congratulate the government on the manner in which it has brought forward a number of initiatives that will give that security to so many people in our community. The Labor Party cannot and will not ever be able to stand up with any credibility on the question of employment. We heard the Leader of the Opposition (Mr Beazley) in question time today assert the fact that, in the last year of Labor, 57,000 jobs were created. Let me take the House through the last five years of Labor. The last five years of Labor saw a net increase in full-time employment in this country of 7,100 jobs. It started in the early 1990s when, of course, the recession we had to have destroyed over 300,000 jobs in this country. That recession we had to have was as a result of a major contribution from the then Labor government to the economic policies governing this nation. The Labor Party was 300,000 behind as they started the 1990s, and who became the minister for employment in December 1991? It was none other than the current Leader of the Opposition. What was the unemployment figure in December 1991? I will tell you. The unemployment figure was 10.4 per cent in December 1991. Two years transpire and we move to December 1993. Who was still the minister for employment? It was none other than the current Leader of the Opposition. What was the unemployment figure in December 1993, two years after the current Leader of the Opposition had the opportunity to do something about jobs, to reduce unemployment in this nation? The unemployment figure in December 1993 was 10.6 per cent. Over two years under the stewardship of the now Leader of the Opposition, unemployment increased by 0.2 per cent from 10.4 per cent to 10.6 per cent. To tum around that very important problem, which is very much in our focus, very much to the forefront of the policies which we have instituted, this government has put the conditions, the foundations, the ingredients in place. The ingredients are, firstly, to stop the waste that we saw under Labor, to stop the increasing burden of debt, to stop spending what we do not have. We have already seen a $12 billion turnaround in terms of the management of the Commonwealth's finances in the context of three budgets-last year's, this year's and leading to next year's. That in itself has an impact downwards on inflation. That in itself has an impact downwards on interest rates. That in itself, with the initiatives of last night to encourage national savings, leads to that climate which gives certainty to small business, in particular. It gives the confidence that small business needs to expand. They have stable inflation at the lower end locked in. They have low interest rates, and there is every indication that those interest rates will continue to remain low on the basis of the policies of this government. And we can add to that initiatives promised before the election, delivered in full at the last election, to assist small business-the engine room of growth. Not only did we deliver on the provisional tax uplift factor reduction from eight per cent to six per cent and on the tax involvement in the capital gains rollover, not only did we deliver on bringing through reform of the labour market-the opportunity for flexibility, the opportunity for enterprise agreementsand not only did we bring them through in our first year, but we also responded to the Bell small business deregulation task force with a very significant commitment to getting rid of that red tape. We responded with a further $600 million over four years of support for small business. We continued to do that in last night's budget. We have public savings because this government will not operate on deficits, not like our predecessors. We will not spend what we do not have. We have private savings through last night's initiatives that were given in the context of the budget that was delivered by the Treasurer (Mr Costello), and the encouragement there for people to save and to get a tax rebate for the first time. We heard today in the House a whole lot of posturing on the question of what it means. Let me say just one thing in terms of what it means: for anybody who gets any deduction in terms of their savings-if it is as little as $1, if it is as little as $100 or if it is as as $450-it is all a hell of a lot more than they were ever going to get under Labor's policies because Labor never had an initiative to encourage savings in respect of the public generally. They certainly did nothing to make a contribution towards national savings on the basis of the debt and deficit programs which they went into year after year. We will pay off $5 billion of debt in the course of being in government for just 14 months. We have set in place programs and a fiscally responsible approach that will lead to a halving of public debt. We are paying $10 billion in interest at this point in time. That was doubled in the last five years of Labor. We will reduce it by half by the turn of this century, and that leaves room to put in place other programs as we stop paying for the debt that Labor ran up. Let me just go to some specifics in terms of the programs in last night's budget. What is the natural heritage fund if it is not a job creation program? There is $1% billion there for job creation programs, particularly in respect of regional Australia. What is the integrated rural policy, $200 million? It is about assisting those who are out there on the land and it is about ensuring that they continue to not just survive but progress and employ in the process. What is the Federation Fund about? Tell the people in the ACT that several tens of miIIions of dollars in the building industry in the territory is not going to create jobs and they will laugh at you. That is what Labor is trying to bring forward. What is the work for the dole scheme? It is a base for people to get the understanding of what working is about to progress through to some meaningful job as they go past that particular point. What about the money that is in this year's budget for the apprenticeships and the traineeships? There is additional funding for those. There is incentive and encouragement in dollars for big business to extend the traineeship program. There is support there to ensure that those who have lost their jobs are picked up again. What does the $76 million dollar for AQIS mean? It means hundreds of jobs to ensure much that diseases do not creep through our borders. What is the small business innovative fund? It gives $130 million to small and medium sized enterprises to get out there, to get some additional work, to expand and to create jobs. Labor can throw buckets of money at employment programs-as they did under One Nation-but they did not bring unemployment figures down; they did not create real jobs. The economics spokesman from the Labor Party was out there yesterday saying that what we really need to do is develop some sort of transitional job creation, some sort of artificial program that will ensure that there is a transition that will assist. You have to have a base; you have to have an economic climate; you have to have policies in place that lead to sustainable growth. We started that program last year. We have continued it and expanded on it this year. That will bring certainty and confidence. What this budget delivers in terms of that confidence is a number of things. Let me just comment on a couple of them. We have business investment continuing to grow. It grew last year; it will continue to grow strongly this year. We have the housing industry going through a recovery after having an oversupply for years. The housing industry is just so important to what happens in our economy . We have consumer spending strengthening. That is one of the indicators that we all wanted to see come back. We are now seeing signs of that coming back. We have inflation remaining low and interest rates are down. We have the foundations in place to see growth and to see employment develop in the private sector. Labor did not address the financial security for retirees. Let me say a few things about it. It is in the motion, but the honourable member for Holt did not say one word about the financial security for retirees, despite the fact that he put up this matter of public importance. How important was it that you had 15 minutes to talk about financial security for retirees but did not say one word about it? Mr Gareth Evans interjecting",85
168,Mr FAHEY,MATTERS OF PUBLIC IMPORTANCE,"Well, he tells me that he is going to have his second speaker address it. He obviously had nothing to say about it because he could have only said what a good job the government has done. Let me just say a couple of things that will not amount to blowing my own trumpet or the government's trumpet on that particular issue. Let me quote a number of statements that have come since last night on the question of retirees. The Council on the Ageing said: The Government has definitely improved its outlook on community needs in this Budget compared to last. The Investment Funds Association said: The other announcements in the Budget package clearly mark out this Government's retirement income policy and will contribute to community certainty. The Minerals Council of Australia said: . . . the decision to abandon the second tranche the legislated tax cuts in favour of measures to stimulate savings is welcomed. The Master Builders Association said: The Government therefore is commended for pursuing job growth as one of its main policy priorities. What we have seen is a ringing endorsement from a number of people in respect of jobs and a ringing endorsement from a number of organisations in respect of retirement policy. What does that retirement policy do? It gives incentive and encouragement to Australians to put some money into superannuation because they will get a tax deduction for every dollar they put in. It gives incentive and encouragement for people to go into a number of other forms of saving to look after themselves. We preserve the benefits. Labor talked about it but never did it. We have done it. We have preserved the benefits of the contributions by employer or employee to ensure that there are benefits there for their retirement. We give to the self-funded retirees greater financial security because every one of those who is living off their income will get the full $450 tax rebate that is there for savings. So it is very clear that there are some considerable initiatives in this budget relating to the financial security of retirees. The savings initiatives used for retirement or any other purpose apply to everybody. They do not apply on a discriminatory basis-which is what Labor was proposing under their illfated, stupidly prepared l-a-w tax cuts. The sort of policy that Labor pronounced years ago never provided the money, never put it into the budget, never ensured that it was ever going to happen because they knew they could never face their union mates on that question and say, 'We're going to hit every person on a wage, the battlerswhatever their rates are-including all union members, with a three per cent after tax additional tax slug.' That is how you were going to finance it at the end of the day . You never would have delivered, you never could have delivered and it was only going to relate to those people in the work force. The self-funded retirees know that they of have an additional $450 this year in addition to what they got last year, which was the increase in the threshold of the tax that they paid-up from $5,400 to nearly $11,OOO--and in addition to the fact that they got tax deductibility for private health funds through last year's budget. We have given, in addition to those two initiatives, a further $450 this year. The ringing endorsements that are coming into this government are clearly a recognition by those people approaching retirement and in retirement. The associations that represent them are very clearly indicating that they appreciate and applaud what the government has done to give them the financial security that is there. The deferred pension bonus plan is another initiative that encourages people to make some provision-by choice, not by compulsion. The compulsion that Labor proposed under l-a-w is not part of what this government is about. Quite clearly, this budget is about job creation because it has the fundamentals in place. It has the climate right. It has the ingredients there to ensure that business expands and has certainty about its investment. It has national savings improving to ensure that there is investment that will flow from those savings that are there. It is about jobs. Growth will come. It is about retirement financial security.",87
