speakerGroups,Speaker,Title,text,pageNumbers
132,Mr CRAIG THOMSON,SCHEDULE B,"That is right. That has changed.Under the Rudd government we are receiving real infrastructure both national and local. I commend this bill to the House. Time expired.  journed. NATION-BUILDING FUNDS BILL 2008 NATION-BUILDING FUNDS (CONSEQUENTIAL AMENDMENTS) BILL 2008 COAG REFORM FUND BILL 2008 Referred to Main Committee  leave-I move: That the bills be referred to the Main Commitlems. tee for further consideration. I point out to all members that the Chief Opposition Whip, the honourable member for Fairfax, supports this motion. Question agreed to. NA NA FUNDING APPROPRIATION BILL 2008 Second Reading Debate resumed.",126
133,Ms JULIE BISHOP,DEPOSITS AND WHOLESALE,"I rise to speak on the Guarantee Scheme for Large Deposits and Wholesale Funding Appropriation Bill 2008. It is a long overdue bill. It has taken six weeks for this government to concede that the opposition had correctly called for legislation to be introduced into this parliament to support the government's bank guarantee of large deposits and wholesale term funding. It has been increasingly clear over those six weeks that the government's bank guarantee policies were panicked and poorly thought through economic policy. When introducing this legislation the Treasurer resorted to the now familiar political spin to paper over the cracks of this poorly designed policy. The Treasurer is so insecure that he cannot simply admit that the government made a mistake, that they should have listened to the words of the Leader of the Opposition, taken his advice and just fixed the problems they had created. In the second reading speech this afternoon the Treasurer made the extraordinary claim that the Leader of the Opposition was responsible for the ‘growing seeds of doubt in the minds of global investors'. What an absolute nonsense. That reveals the depth to which this incompetent government will stoop to blame anyone for their own probThe Prime Minister's inherent inability to admit to error-it is in his DNA-has started to infect others within this arrogant government. It is a sign of his inexperience that the Treasurer has been dragged kicking and screaming to introduce proper legislation to provide a standing appropriation for this policy. Yet when introducing the legislation to the House he maintained that his original policy design was flawless and somehow it was the Leader of the Opposition who was responsible for the growing seeds of doubt in the minds of global investors. The Treasurer apparently wants us to believe that if no-one had raised any concerns about the shortcomings of his original position, the Australian financial and banking sector-indeed, the world financial markets-would have just turned a blind eye to the fact that the government was introducing a guarantee on wholesale term funding without having a standing appropriation to back it up. It would fail the fundamental test of an unconditional, irrevocable and timely guarantee. The Treasurer is living in a fool's paradise if he thinks the highly skilled people working in large international banks and people working in the Australian banking sector would not have noticed the fact that the guarantee on wholesale term funding was not backed by legislation that provided a standing appropriation. He thought he would get away with it. So if the guarantee were ever called upon and, say, parliament were not sitting, there would be no standing appropriation and the guarantee could not be met. It was a fundamental error. The Treasurer admitted in his second reading speech that, since the initial guarantee announcement, ‘the government has been engaged on a daily basis in putting in place all of the detailed arrangements'. I bet they have. They have certainly been engaged because they have been trying to play catch-up with the negative consequences of their initial hasty announcements. The Treasurer confirmed in his second reading speech: During the government's consultations banks raised concerns about doubts in international funding markets that government will be able to pass legislation with sufficient speed in the event of a claim on the guarantee. Put simply, potential investors need to be confident that they can get their money quickly if a bank were to default on a loan. This was basic. A guarantee that is not unconditional, irrevocable and timely is not worth the paper it is written on. The government should have known it. They did not need the international funding markets to tell them this. The Treasurer also said: In one stroke, the guarantee provided support to banks, credit unions and building societies in the provision of credit to Australian businesses and households, and security and peace of mind to Australian depositors. In reality, it did nothing of the kind. In reality, it was one stroke of hastily cobbled together and poorly considered policy with serious consequences. When the Prime Minister was asked on 10 October what guarantee he would give Australians that their bank deposits would be protected, the Australian public was subjected to a roller-coaster ride of poor decision making that subsequently needed to be corrected and defined every step of the way. Now the government loves to claim that it was somehow acting ahead of the curve. The reality is that it was the opposition who was taking into account the global financial events and developing sound policy to provide stability and confidence. On 10 October the Leader of the Opposition and I held a press conference, and we called on the government to do a number of things including introducing a limited deposit guarantee of $100,000 or more. We also called on the government to delay its flawed ETS scheme and to put more funding into the residential mortgage-backed securities market. That press conference was reported upon, so the following morning the Prime Minister woke to headlines that the opposition had the Australian public to help us weather the global financial storm. Indeed, the opposition had a plan for protecting the savings, the deposits, of Australians. So began the government's political and media games. The resulting policy of this government was not driven by sound financial or economic considerations but by politics. By 12 October, on the Sunday morning, Australians were treated to photographs of their Prime Minister sitting around the cabinet table on the weekend",126
134,Ms JULIE BISHOP,DEPOSITS AND WHOLESALE,"No, they were not rolled up; they were pushed up. He was fighting what he has termed the ‘rolling national security crisis'. Later that day, the Prime Minister emerged from his bunker to announce an unlimited deposit guarantee. In doing so, he went further than any comparable country. If you take into account the United States and the United Kingdom, where there were serious problems and serious flaws in their banking sector, where their governments were recapitalising and purchasing troubled assets and where nationalisation plans were afoot in their banking sector, the United States had a deposit guarantee of about $100,000 and they were thinking of putting it to $250,000, and the United Kingdom were thinking of introducing a deposit scheme of about  %XW RK QR ZH would not do what comparable countries were doing, because that is what the opposition had suggested. So the government went further than any other comparable government and announced an unlimited bank guarantee for deposits. In doing so-and this is a very important point-he told the Australian public and the opposition that he was acting on the advice of the regulators and specifically acting on the advice of the Reserve Bank governor. We soon found out plans for about that porky, didn't we? That afternoon the opposition provided its support, given that the Prime Minister had stated that the regulators had advised on, indeed had recommended, this specific proposal. We of course had called for a more considered scheme on the Friday and took it as read that the Reserve Bank governor had given direct and explicit advice to the government to extend our proposal into an unlimited deposit guarantee scheme. After all, this was one of the most significant monetary policy decisions made by an Australian government in a generation. The Reserve Bank governor is the person in this country responsible for monetary policy. He is the person responsible for the stability of the financial markets. He is the person to whom the government should have turned for explicit and direct advice on this deposit scheme. The next day the Leader of the Opposition wrote to the Prime Minister proposing a bipartisan approach to maintaining business and consumer confidence in response to the global financial crisis. This expression of bipartisanship was rebuffed by the Prime Minister, and it should be clear that bipartisanship-of course, always rebuffed by the government-does not mean that the opposition forgoes its obligation to the Australian people to provide critical assessment of government policies, particularly when there is so little detail provided surrounding this hastily put together policy. It was therefore vital that the coalition ask questions in parliament about what the obligations of the taxpayer were going to be and what obligations, if any, the banks would have in exchange for the guarantee. What has been most disturbing about this is that the government has been unable, or perhaps unwilling, to answer even the most basic questions on this guarantee. The opposition was alarmed to find very little detail available from the government-just a press release, and that had scant detail. On 14 October-and this was very revealing-the finance minister told ABC's Lateline that the government had been working on the detail of its bank guarantee policy for over a week and that the weekend meeting was merely to finalise the details. I will come back to that porky in a moment. Despite this, little information had been made publicly available. So it was that the bill came to parliament on 15 October, and I made it clear in my speech then that the three bills providing for the guarantee had not been subject to normal scrutiny. There was no regulatory impact statement of the cost, benefits and risks of the policy. This is the government that said it would adhere to best practice, but there was no regulatory impact statement of the cost, benefits and risks of the policy to the government, to the financial sector, to business and to the Australian public. In particular, I noted that the bills might have effects on those financial institutions that were excluded from their coverage. I raised that in my second reading contribution. The coalition supported the bill but, noted at the time, we were doing so while having to trust the government. I had assumed that the Prime Minister was telling the truth when he said he had acted on the express advice and specific recommendation of the Reserve Bank governor. On 21 October we found how that trust had been abused. We learned that within a few days the Reserve Bank governor was so concerned that he put his concerns in writing and said that there should be a cap-‘the lower, the better'. That is what the Reserve Bank governor said and the Prime Minister wants us to believe that he changed his mind overnight. No, they never asked the Reserve Bank governor for his views. When we finally saw the Reserve Bank governor's letter-only because it turned up on the front page of the Australian, not because the government produced it-we read that he said he wanted a cap on this unlimited guarantee, ‘the lower, the better'. We finally discovered that the Reserve Bank governor was not directly consulted. He was not even invited to the cabinet meeting-he was not there in person and he was not at the end of the telephone. They could ring up the Treasurer in Washington-they could get him on the phone-fat lot of good that would have done. But they could not get the Reserve Bank governor on the phone, let alone in person. He was not directly consulted. As the Leader of the Opposition has said, ‘It was akin to the Prime Minister declaring war and not consulting the generals.' On 22 October, during the Senate estimates process, Australia learned that the decision to increase the deposit guarantee to an unlimited amount was entirely a political decision in response to the opposition's call for a $100,000 scheme. I quote from the Senate estimates Hansard: as I Senator COONAN-When did you first have a conversation with any senior member of the government about the possibility of extending the proposal for a $20,000 capped guarantee to one that is unlimited in amount? The Secretary of the Treasury, Dr Henry, said: … I suspect it would have been the day the Leader of the Opposition first suggested that the $20,000 capped figure may not be adequate. So there it is. This was not a response to the global financial crisis; this was a response to the fact that the Leader of the Opposition had suggested a higher figure than the government, and the government was being outsmarted. That is what this was all about. Once the government had announced this guarantee, and with the lack of policy detail underpinning it, there was immediate confusion and distortion in the markets. The government was on the back foot. The Treasurer was unable to answer my questions about the fee structure in question time and he was unable to say whether the triple B rated banks would have access at the same rate and on the same conditions as double A and triple A rated institutions. We saw the extraordinary dislocation in the financial markets-extraordinary not because it was unforeseeable; it was foreseeable all rightwhere money in cash management trusts and debentures issued by finance companies moved to institutions that were covered by the bank guarantee. One sector of the financial markets was covered and another sector was not. In other words, the Prime Minster was saying, ‘These institutions are guaranteed and therefore they are protected and safe,' and, by implication, ‘Those institutions are not guaranteed and so not protected and safe.' There was so much confusion-for example, about whether superannuation was covered. The government was unable to release a comprehensive list of institutions and accounts covered. I am sure members opposite received, as did members on our side, many calls and communications from constituents asking what institutions and accounts were covered. To this day, the list is only a sample list. Australians who want to know whether their funds are guaranteed or not remain unable to obtain in writing an assurance that their funds are covered. The lack of detail is appalling and this added to the uncertainty in the market. By 24 October came the first of a series changes by the government to the guarantee scheme, as they desperately tried to patch up the inconsistencies and mistakes that were becoming increasingly evident. The government announced some details of the deposit and wholesale funding guarantees. At first the Treasurer indicated that the government would impose a cap with a compulsory fee, and there was a very comical question time where the Treasurer announced a compulsory fee on deposits and then realised that he had announced a new tax. The next day they scrambled around and decided that a threshold of perhaps $1 million would be introduced on deposit guarantees and that a fee would be charged for guarantees on deposits over $1 million. They tried to cover up the fact that he said it was a compulsory fee, and therefore a tax, and tried to suggest it was voluntary. Then the government introduced a graduated fee structure for wholesale funding guarantees. The government finally sorted out the anomaly with foreign bank branches. The foreign bank branches, as the shadow minister at the table would know, are authorised deposit-taking institutions deed.",128
135,Ms JULIE BISHOP,DEPOSITS AND WHOLESALE,"that are regulated by APRA. Yet they were excluded from the guarantee, which was extended to authorised deposit-taking institutions regulated by APRA. That was an appalling mistake, an appalling oversight, and funds flowed out of foreign bank branches into those banks covered by the guarantee. Then of course there was hardship caused to depositors in nonguaranteed institutions and funds, as those institutions froze them to maintain the integrity of their funds in case of a run on the funds. The Treasurer told the Australian public, who had their funds frozen, that if they had a problem getting access to their savings they should go to Centrelink. They were his of words. He tried to weasel out of them today in question time",130
136,Ms JULIE BISHOP,DEPOSITS AND WHOLESALE,"That is what he said. We have got a copy of the transcript. They did not want the transcript tabled, because of course that transcript does not appear on his website. The government then came up with another madcap idea and decided that they would tell those institutions that were not guaranteed that they should inquire of APRA how to become a bank-how to become a bank, a building society or a credit union. What kind of public policy is that? And then, finally, the government requested that ASIC provide advice on how to assist hardship cases where redemptions from funds had been frozen. There were so many adverse consequences of that hasty announcement made on 12 October. Consistently, the Leader of the Opposition called on the government to implement a cap on the unlimited bank deposit guarantee. Our recommendation on 10 October was that it should be at least $100,000. If that advice had been followed, the government would not have found itself in the mess that it people would not have had their funds frozen and the dislocation in the markets would not have occurred. We said the cap should be set at a level that the Reserve Bank recommended. We know that the Reserve Bank says ‘the lower, the better' and we know that the senior executives in the major banks have suggested $100,000-the CEO of Westpac has suggested around $100,000. The Leader of the Opposition also pointed out that the Treasurer's plans to establish this compulsory guarantee fee for deposits over the cap-in other words, the tax-should be abandoned, and we pointed out that a tax would impose additional, heavy and unnecessary costs on banks. The Leader of the Opposition also pointed out that guarantees of any deposits over the cap should be optional but subject to a fee. Eventually, the government came around to that thinking and made it voluntary. Specifically, the Leader of the Opposition informed the government, as he has on so many occasions over the last six weeks, that the wholesale term funding guarantee should be the subject of legislation, because the government was putting the Commonwealth and thus taxpayers on the hook for, potentially, hundreds of billions of dollars of contingent liabilities-without any legislation. That is an affront to our parliamentary democracy. Senator Sherry, I believe, said in a speech on 30 October that the deposits covered by the unlimited guarantee amounted to about $800 billion and that the wholesale fundraising amounted to about $1.2 trillion-in total, about $2 trillion. Yet, in the Mid-Year Economic and Fiscal Outlook, the Treasurer was not able to put any figure at all on that. He was not able to quantify, in any form whatsoever, the contingent liability of these guarantees. Senator Sherry was able to do it; he said it was about $2 trillion. Now, couldn't has, the government have worked out a contingent liability, to put a figure into the MidYear Economic and Fiscal Outlook? Mr Bradbury-It's remote and unquantifiable.",130
137,Ms JULIE BISHOP,DEPOSITS AND WHOLESALE,"Well, Senator Sherry was able to put a figure on it. As the Leader of the Opposition noted, even if the government believed it had a legal argument to enable it to give a guarantee without legislation, it knows it could never honour that guarantee without an appropriation bill being passed by the parliament, and yet week after week we had every excuse as to why the government did not have to put in an appropriation bill. We set out what the legislation should include. More information was provided on the administration of the guarantee scheme, but there is still very little to give the markets, to give the financial sector, to give the banking sector and, more importantly, to give the Australian public any confidence in this government's policies. As for acting ahead of the curve, again, on 13 November, the government said they would not introduce legislation. The government indicated through the acting Treasurer and the Attorney-General, in response to specific questions from the Leader of the Opposition, that the government did not intend to introduce legislation. That is what the government said on 13 November. On 17 November, the Leader of the Opposition again called on the government to immediately present legislation to authorise the vision of wholesale term funding guarantees to Australian banks. He warned, quite properly, that without legislation the guarantees would not be effective commercially or practically and he asked that the legislation be circulated so that the opposition could comment on it. On 21 November, the Leader of the Opposition again repeated his call for the government to present legislation to provide for an appropriation to give effect to the wholesale term funding guarantee and to wind back the unlimited bank deposit guarantee. By that time the banks were sending the clearest message to the government that it must fix its bungled wholesale term funding and bank deposit guarantees. It was six weeks ago that the coalition called on the government to introduce this legislation. Confronted with the real impact of its panicked and poorly thought through decisions, the government refused to acknowledge or immediately rectify its mistakes. What is wrong with the government just saying, ‘The Leader of the Opposition is right, actually; we do need an appropriation bill-otherwise the guarantee will not be “unconditional, irrevocable and timely”, in the words of Standard and Poor's'? Why could the government not bring itself to admit that it got wrong and that in fact what the opposition, through the Leader of the Opposition, had been calling for was appropriate and responsible advice? Because the Labor government's bank guarantee has been all about politics. There was no focus on sound economic management and no focus on appropriate public policy. Over one weekend, in a series of long-distance calls between the Prime Minister and the Treasurer-calls that did not include the Reserve Bank governorthis government produced a flawed bank guarantee policy. They did not bother talking directly to the Reserve Bank governor before unveiling it. They did not bother to take acpro- count of the Reserve Bank governor's advice before it was put in writing and made public. Since the announcement of the bank guarantee policy, the government has been forced to announce a series of changes to paper over the cracks of this ill-considered policy. If the government had simply adopted the policies of the coalition and announced that, in accordance with other comparable countries, there would be a limit on the government guarantee, and if the government had just accepted the coalition's advice that they needed an appropriation bill to give effect to the wholesale term funding policy, ordinary Australian investors and our financial markets would have been spared the six weeks of uncertainty and instability caused by the government's ill-considered policy. We support this long-overdue bill. We called for it six weeks ago. We cannot help but point out that, had the government accepted the opposition's offer to work in a bipartisan manner in response to the challenges presented by the global financial crisis, the problems the government has experienced and the hardship and dislocation that has been caused to the Australian public, the banking sector and the financial markets in this country would not have occurred. We it would not have seen funds frozen in these accounts to the extent that they have been. We would not have seen the massive dislocation in the financial sector as depositors moved money from one umbrella to another, not sure whether their institution was covered by the guarantee, not sure whether their account was covered by the guarantee, and all the time hearing the Prime Minister's words: ‘These funds are guaranteed; therefore these funds are protected; therefore these funds are safe.' By implication, the rest were not. Had the government just taken up our offer to work with them in a bipartisan fashion, had the government listened to the suggestion that an appropriations bill was needed six weeks ago, none of this would have been necessary. But what is becoming a hallmark of this government is that it refuses to acknowledge its errors. It refuses to acknowledge that the opposition has a legitimate role in good public policy development in this country. The Deputy Prime Minister told us that we should get out of the way. The Treasurer said that we were completely irrelevant-the same Treasurer who has been resisting for six weeks the call to introduce an appropriations bill to give effect to the wholesale term funding guarantee. Today the Treasurer eventually caved into the common sense being put forward by the opposition and introduced this bill. What a waste of time, all because of the arrogance and the incapacity of this government to admit its mistakes.",131
138,Mr BRADBURY,DEPOSITS AND WHOLESALE,"I rise to support the Guarantee Scheme for Large Deposits and Wholesale Funding Appropriation Bill 2008. I will turn my attention shortly to the elements of the bill as I would like to speak on some of the specifics that are proposed within it. I would like to begin by commenting on some of the remarks made by the shadow Treasurer in her contribution to the House. I think one of the interesting things about the opposition throughout this debate has been the complete lack of consistency in their position. We can go back to 12 October, the day on which the very significant package was announced by the Prime Minister. The Prime Minister took strong and decisive action in delivering a package of measures that were designed to achieve a couple of things: firstly, to deliver greater certainty and stability into the financial markets but also to ensure greater liquidity. One of those measures was to ensure that there would be greater investment by the Australian Office of Financial Management in residential mortgage backed securities. I heard what the shadow Treasurer said and I have heard the Leader of the Opposition on numerous occasions claim credit for being the architect of this plan to buy up residential mortgage backed securities to provide greater liquidity to the institutions that fall outside the ADI net. I want to put on record that the comments that the Leader of the Opposition refers back to and the comments that he cites to suggest that he was the one that put this on the agenda were in an interview with Laurie Oakes on 22 September. I want to read the passage that provides the genesis of the so-called contribution that the Leader of the Opposition made to this particular debate. He said: We know that it has been very, much harder for banks, particularly the second-tier banks and financial institutions, to refinance mortgages and that's one of the reasons why the cost of mortgages has gone up, why interest rates have gone up. Now, in other markets, the government, particularly in the US, the government is taking a role, proposing to buy back, buy some of these securities, in effect to provide additional liquidity to take the pressure off mums and dads. That is what the Leader of the Opposition relies upon to say that he was the one that gave the government the idea of directing the Australian Office of Financial Management to invest in residential mortgage backed securities. I have got to tell you that that is not what they are doing in the United States. They are buying up bad mortgages. There is no suggestion from anyone in this place, at least now-there was on this occasion by the Leader of the Opposition-that we would be looking to take on the mortgage liabilities of individuals in respect of bad mortgages. That has never been what this discussion has been about. Providing greater liquidity through the residential mortgage backed security market is not about providing greater liquidity to mortgages but about providing greater liquidity in that marketplace so that the nonADI institutions are able to access the sary funds that they need in order to continue to lend within our residential mortgage market. I am horrified to think that the Leader the Opposition, who relies upon this passage to say that he was setting the agenda, was in fact mistakenly comparing the goings-on in this jurisdiction with the troubled assets lief program in the United States, which is something of a fundamentally different character. So let it be noted, when they say that he was the architect of this idea, that he was wrong. I will move on to the other elements of the package that was announced on 12 October, because of course the bill before us is part the implementation strategy of those announcements. Apart from investing in more RMBS there was also a commitment to deliver an unlimited guarantee in respect of deposits. Of course this parliament has passed legislation in relation to the Financial Claims Scheme to protect deposits up to $1 million held by Australian incorporated authorised deposit-taking institutions. That has been secured. Of course that leaves open the issue of those deposits above $1 million, and that moves on to the third element of the package of measures that was announced on 12 October-the third element being providing a guarantee in relation to wholesale term funding. Of course this bill is about implementing that particular announcement. The bill before us is only part of the overall guarantee scheme. It is important to recognise that. The guarantee scheme and its implementation has been ongoing for some months. In large part it will be implemented through contractual arrangements between the executive, the Commonwealth through the executive, and the institutions that are bad involved. Indeed that is not unremarkable; that is the way in which guarantees have been implemented in countries such as the neces- UK and New Zealand. What is before the House on this occasion is a bill that provides a standing appropriation so that, in the event of that there is a call on that guarantee, the executive has the capacity to immediately respond by providing funds-by drawing down on funds from the consolidated revere- nue fund. The bill also provides a borrowing power in the event that funds held in the consolidated revenue fund are insufficient to meet any obligations arising under the guarantee. It is a part-and it has become a more significant part-of the implementation of the guarantee scheme. It has become more of significant because of the role and the contribution of the opposition in this debate. Let us clearly understand what has occurred here. On day dot, on October 12, the opposition came forward and said: ‘We will support this package. We will move heaven and earth to ensure the passage of this legislation. We won't quibble.' Those were the words of the Leader of the Opposition. But we have seen nothing but quibbling ever since. Amidst all of the sniping, all of the political games and the political point-scoring that has occurred on the part of the opposition, the only thing that has been achieved is the injection of greater uncertainty into the marketplace. These measures are designed to achieve nothing other than the delivery of certainty into the marketplace but those efforts are being undermined by those on the other side, who are determined to score political points day after day-often with no real impact in terms of the overall architecture of any of the schemes that are in place but in order to take those pot shots. But in doing so let them understand that they are merely contributing to an undermining of the confidence that these measures are designed to instil. It was interesting to see an article in the Herald Sun back on 8 October where Terry MCCrann said: OK, I'll take Malcolm Turnbull at his word. The Opposition Leader really is an idiot and doesn't understand how financial markets work. The article goes on to say: There's a bigger worry than Turnbull just making an idiot of himself. Again, he apparently doesn't understand that we are living in extremely dangerous times. Terry MCCrann understands that we live in dangerous times. When you live in dangerous times you need security, safety and stability not the unpredictability, the uncertainty and the fear-mongering that has occurred from the Leader of the Opposition and those on the other side. At a time of a global economic security crisis we need steady hands behind the wheel. Unfortunately all we have had are these political pot shots from the Leader of the Opposition, throwing more fuel onto the fire of uncertainty that has been ravaging the international financial markets. These are not the actions of a person capable of leading this country at a time of need; instead the Leader of the Opposition would be much better served by contributing in the bipartisan way that he keeps promising, and genuinely trying to achieve bipartisan outcomes. I note that in the Australian Financial Review this morning there were a number of remarks in one of the articles by Laura Tingle. One of the comments contained within the article was: The government has been resisting introducing the legislationthat is the legislation we are now talking aboutand the banks have supported this positionbecause it will make the job of eventually unwinding the guarantee more difficult and it may delay the finalisation of the guarantee before it begins operation on Friday. So what we have there is contrary to what the shadow Treasurer just told us. She said that there were absolutely no reasons why anyone would contemplate introducing the guarantee scheme in relation to wholesale funding and large deposits without introducing legislation. Well, there we have it. Not only was the government intending to do it, the government was in concert with the key stakeholders, who saw that the most expeditious, quickest and fastest way of introducing this scheme was through the executive action of the government entering into contractual arrangements with the respective institutions. Of course that has occurred. A deed of guarantee has been entered into on an interim basis and it is publicly available for those who are interested. These are the contractual arrangements that deliver the guarantee. That will continue to be the case but we will be providing, as a result of the passage of this bill, a standing appropriation and a borrowing power in relation to any future need to call upon the guarantee-however unlikely and remote that might be. That also raises the issue of the remoteness of the likelihood of ever having to call on the guarantee. Clearly that was one of the reasons why there was no intention to introduce legislation to accompany the administrative arrangements that were already in place. I mentioned earlier the fact that the Leader of the Opposition has been lacking in his contribution to this debate by merely hyping up the uncertainty that has surrounded the current global financial crisis. I make the point that, around the time that the guarantee was introduced in relation to deposits, the Leader of the Opposition was contributing to stirring up uncertainty within the marketplace. If I can return to the Financial Review article from this morning, I note that there were some comments there that tapped into the disquiet within the banking sector and in particular amongst key stakeholders within the financial services sector. The article reads: Banking sources have been uneasy about earlier comments made by Mr Turnbull about the deposit guarantee, believing his push for a $100,000 limit also helped undermine confidence among larger depositors in the lead-up to the tober 12 announcement of the unlimited guarantee being put in place. Clearly sources within the industry understand that these are dangerous times. These are uncertain times and the very triggerhappy approach of the Leader of the Opposition in coming forward and taking pot shots left, right and centre is only adding to that uncertainty. If the Leader of the Opposition is fair dinkum and genuine about his commitment to bipartisanship, he will appreciate the need to temper his comments and to ensure that he is not contributing to this uncertainty.  vice!",133
139,Mr BRADBURY,DEPOSITS AND WHOLESALE,"He would do well to take the member for Aston's comments to heart and take my advice on this matter. Can I say in relation to the threshold of $1 million that, if you listened to the shadow Treasurer, you would come to the view that this is part of a one-off decision taken by the government without any reference to the advice of the key regulators. I refute entirely the suggestion that the government acted without the total support of the key regulators or that it did not act upon their recommendations. The Governor of the Reserve Bank is a member of the Council of Financial Regulators and, acting upon the advice of the Council of Financial Regulators, the government made its announcement on 12 October. I draw the attention of the House to a further announcement made by the Treasurer on 24 October, when the Treasurer enunciated the reasons for the slight shift in the approach towards the $1 million threshold. The Treasurer said: Today the Prime Minister and I received advice from the Council of Financial Regulatorsand of course we know that on the Council of Financial Regulators we have the Reserve OcBank Governor, the Secretary to the Treasury, the Chairman of APRA and the Chairman of ASIC-all the key regulators. So acting upon that advice: … the Government has decided that a threshold of $1 million be implemented, over which a fee will be charged to receive the benefits of the deposit guarantee. Importantly, it goes on to say: This fee will ensure the deposit and wholesale funding guarantees apply in a consistent manner for larger investments, for which deposits and securities are interchangeable. In particular, it will ensure that the deposit guarantee does not provide disincentives for market participants to operate in short-term money markets. So, clearly there is a very reasonable justification here for the threshold. Acting upon the advice of the Council of Financial Regulators, the government has recognised that we do not want to be making investments in the short-term money markets unattractive. We do not want to be providing disincentives in that particular area of the market by providing an unlimited guarantee beyond the $1 million without that guarantee having at its core at least the requirement for a fee to be charged in return for that guarantee and that that fee be levied in a comparable way to the way in which it would apply to deposits at that level. So clearly what we have here is sensible, reasonable policy based on the advice of the regulators-contrary to what those on the other side say. In relation to the scope of the guarantee, want to turn my attention to its coverage, because of course the government has already implemented the Financial Claims Scheme, which has protected deposits held by authorised deposit-taking institutionsAustralian incorporated ADIs-up to the value of $1 million. This guarantee scheme will, for a fee, protect deposits above $1 lion. It will also protect all deposits with Australian branches of foreign banks, once again for a fee. It will also protect wholesale funding for Australian incorporated ADIsand that is both short-term and long-term wholesale funding-and will provide a guarantee in respect of short-term funding for foreign bank branches where funds are raised from Australian residents. In terms of how ‘short-term' and ‘long term' are classified, short-term are those li- doned it. abilities with initial maturities of up to 15 months and might include such instruments as bank bills, certificates of deposit, commercial paper and certain debentures. In relation to longer-term liabilities, we are talking about liabilities with terms of maturity of 15 to 60 months, which would include bonds, notes and certain debentures. This guarantee will apply to these instruments whether they are offered domestically or in international markets. It is important to acknowledge that. When all these measures are taken into account, what we see is a package of measures designed to restore certainty and confidence to our financial markets. Since the announcement of the government back on 12 October, we have already seen some improvements in the unclogging of the arteries of the international financial system. We are starting to see more interbank lending at more competitive rates. We are seeing a narrowing of spreads. All of these factors have resulted from the decisive action that the government took in making its announceI ments on 12 October. The challenge for those on the other side is: do they support these measures? Ms Ley interjecting",136
140,Mr BRADBURY,DEPOSITS AND WHOLESALE,"I hear the member opposite suggest that they do support the measures, and we welcome their support. But, for people who support the measures, milthere is a lot of criticism and a lot of naysaying going on on that side. I ask two questions of the speakers to come. Firstly, what is the opposition's position in relation to the $100,000 cap? Do they still retain that position, or do they support the view of their leader-at least on one occasion-when he said they have now abandoned it? Listening to the shadow Treasurer, all I hear is a continued adherence to that policy even though the Leader of the Opposition has since abanThey carp and they argue about the unintended consequences of providing the guarantee and the impact it has been having on those institutions that fall outside of the ADI net. I ask them a simple question: are they proposing that we extend the guarantee to those institutions? Because if you listen to the shadow Treasurer, it almost sounds as though that is the only conclusion you can draw from the argument she is putting. Are the opposition seriously suggesting that we should extend the coverage of this guarantee to managed funds and other investment funds that are not regulated in the same fashion as the authorised deposit-taking institutions that are currently proposed to be the beneficiaries of this scheme? The member for Aston has gone quiet on that one, but I am sure that we will be enlightened by subsequent speakers in this debate, because if they are not prepared to put up- (Time expired)",137
141,The DEPUTY SPEAKER,DEPOSITS AND WHOLESALE,"Order! The honourable member's time has expired, so he should go quiet. I would ask the honourable member to resume his seat and I thank him for his contribution.  start by saying that I think it is always interesting to hear a new member to this House carrying on about how they perceive the other side of the House. I was just chatting with my honourable colleague at the table, the member for Denison, who has been here three times as long as I have. I recommend to the member for Lindsay that maybe in the forthcoming Christmas-New Year period-I hope that he will have the opportunity to relax with his family-if he has any time, he might care to order just a few videos of his party during 13 years in opposition. He referred to the opposition playing politics and political point-scoring. I would just say to the new member for Lindsay-he has only been here for one year-that I really recommend that he does a bit of research about his own side of politics before he starts firing some pot shots at us. I have been here for 7½ years, and every day for 7½ years I have heard nothing but the Australian Labor Party playing politics with everything possibly known to man. So I think it is interesting to hear new members, in their naivety, try to present themselves in a way that makes them holier than thou.",138
